,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,henry8-3,Alita: Battle Angel,5,17 May 2020,"A cyber surgeon (Waltz) discovers the remains of a cyber girl and rebuilds her. Whilst she has lost her memory, she soon realised that she was something of note in the past.Whilst the animation of the girl is fun and the set pieces impressive, this film is held back by the seemingly desperate need to build things up for a sequel. As a result there is an obvious element that clearly needs airing, but which isn't. Waltz as avuncular Doctor makes a nice change and he carries it off well, Connolly is fine but wasted and Ali is rather a cliche. Quite good fun but seemingly a cross between Rollerball and Ready Player One.",Alita - Battle Angel
62,sauravjoshi85,Alita: Battle Angel review,7,11 January 2021,"Alita: Battle Angel is an action movie directed by Robert Rodriguez and stars Rosa Salazar, Christoph Waltz, Jennifer Connelly, Mahershala Ali, Ed Skrein and Keean Johnson.The movie has a simple and predictable plot and an uneven climax but with some great VFX and some average acting.As mentioned no time is wasted in the development of the plot and barring few good twists and turns much of the movie is predictable. Screenplay of the movie is average and few of the scenes are illogical and doesn't serves any purpose. Acting is another weak aspect of the movie as despite of some of the strong cast this department looks dull. Background music and cinematography is great.Climax of the movie is predictable but good and leaves a scope of second part of the movie. Overall the movie is enjoyable movie and apart from few ignorable flaws the movie is pretty good.",Alita - Battle Angel
63,arthur_tafero,Top of the Line Sci-Fi - Alita,8,16 February 2019,"Well, it appears as if we have a new superhero in the galaxy of superheroes. A Japanese anime hero has been brought to the big screen through the professional magical treatment of John Cameron. Alita is a very good film from beginning to end. I enjoyed the quick reference to Titanic scene on the motorcycle; and the Romeo and Juliet allusions (there is even a four note musical allusion). The main character is well-formulated, and highly sympathetic. The father figure is nicely understated and sympathetic as well. I think some of the critical reviews have been extremely unfair, and strike me as just being jealous of the success of John Cameron. His skill in making these Avatar types of films is undeniable to me. The only drawback to the film is the obvious attempt at setting up a sequel, which seems to be the goal of every superhero film ever made; so that should not be held against it. There will be a sequel; and it should prove to be highly entertaining.",Alita - Battle Angel
64,kirbylee70-599-526179,MANGA BROUGHT TO LIFE,9,4 August 2019,"For those who aren't aware of what Manga is it's a form of comic book developed in Japan that's fueled by colorful art and normally has adult themes. It's become quite popular since its inception and influential in comics in this country as well. While many Manga have been turned into animated films few have transferred into reality based films. That all changes with ALITA: BATTLE ANGEL. I should say somewhat changes because computer animation is still to be seen here. But it combines seamlessly with real footage to make an interesting, exciting and adventurous movie that most will enjoy.The year is 2563 and its 300 years since the Earth was devastated in an all-out interplanetary war. In this post-apocalyptic world Dr. Dyson Ido (Christoph Waltz) roams the junkyards for parts for his cybernetic customers, people whose limbs have been replaced with robotic parts. He comes across a cybernetic body with a human brain still intact and takes it home to attach to a body he has there. He names the cyborg Alita after his deceased daughter.Alita adjusts quickly to her new body though she has no memories of her past life. She meets a mysterious woman with ties to Ido named Dr. Chiren (Jennifer Connelly). Wandering the streets near where she lives with Dr. Ido she meets Hugo (Keean Johnson) a streetwise young man who dreams of getting off planet to the sky city above, Zalem. To fund his way there he steals cyborg parts he sells to Vector (Mahershala Ali), the head of the most popular game on the planet Motorball. The game consists of cyborgs battling it out on a track and Hugo takes Alita to see the game.One night after noticing Dr. Ido sneaks out after dark Alita follows him. She discovers that he is secretly a hunter-warrior, someone who hunts down rogue cyborgs with a bounty on their heads to fund his hospital. Wounded by Grewishka (Jackie Earl Haley), one of those he's come for, Alita steps in and instinctively knows how to fight the attackers using a long thought extinct battle form. Taking out two of the three attackers, the third returns to his employer, Vector, and is repaired and upgraded by the doctor Vector uses, Dr. Chiren.Wanting to help the doctor by becoming a hunter-warrior too he tells her no and to stay home. Like any young person she ignores his instructions and goes out to register on her own. Searching the nearby junkyards Alita comes across a body there, a Berserker, one of the bodies used by the United Republics of Mars (URM) during the Great War. She urges Ido to transfer her mind into it but he refuses.Knowing that Grewishka will continue to seek out Ido Alita heads to a nearby bar where the hunter-warriors hang out. Picking a fight with the most infamous member there she nearly defeats him before Ido steps in and puts an end to it. Her goal was to recruit the hunters to take down Grewishka but before she could round them up the bar is attacked and Alita damaged.With no choice Ido transfers Alita into the Berserker body. The technology even stuns Ido. Still alive and in love with Hugo who has now changed his ways, Alita is more determined than ever. Armed with the new body and still motivated to face off against the evil Grewishka, she enters the Motorball game. But Vector has something in store for her that may stop her before she has a chance to put her plan in motion.ALIST: BATTLE ANGEL combines some amazing storytelling with the most astounding visuals seen in some time. The film doesn't depend solely on those visuals though and instead intertwines these two items to make a tale that you will find yourself involved in and waiting to discover the outcome of while ignoring the remote control, never wanting to fast forward past any eye catching moment. It's rare that the combination of storytelling and effects works so effortlessly and yet director Robert Rodriquez has done just that. But then he has the experience to pull this off having made SIN CITY and the SPY KIDS movies.The acting here is much better than one would expect as well, including that of Rosa Salazar as Alita. In spite of the fact that her performance is CGI rendered had she not brought Alita to life through her acting abilities the character would have fallen flat. Instead she gives it substance.I know of at least one person who's not a fan of science fiction that said she loved this film. My guess is that everyone who has the chance to view it will do so as well. By the end credits it's a film that you hope will find its way to becoming a franchise with new adventures for Alita to experience. If not at least this one will satisfy those of us who have become fans.",Alita - Battle Angel
65,kluseba,The marriage of effects and emotions,8,27 March 2019,"Alita: Battle Angel is a cyberpunk action film based upon Japanese manga series Gunnm. This movie is the first installment in what is going to be a franchise centered around a sympathetic female cyborg with outstanding fighting skills who protects those who are dear to her in a dystopian world. This first movie tells how Alita is brought back to life by generous scientist Ido who is also secretely a Hunter-Warrior who tracks down criminal cyborgs. Against the will of the scientist, Alita gets inspired by her mentor's secret career and starts her own as the rookie soon impresses colleagues with her determination, empathy and skills. She also falls in love with young dreamer Hugo and befriends the members of his quirky gang. Everything seems to be perfect in Alita's new world but her mysterious past resurfaces in dangerous situations and leads her on an exhausting quest for identity. In addition to this, her admired lover Hugo hides a terrible secret from her. The greatest danger however comes from influential administrators and politicians who soon hire hitmen to uncover Alita's mysterious past and eliminate a respectable opponent that could change a dystopian world for the better.Alita: Battle Angel convinces if compared to numerous exchangeable superhero films by Marvel or DC Comics for three specific reasons. First of all, the heroine is dynamic, empathic and positive which makes her very likeable and viewers empathize with her. Secondly, the movie focuses on strong characters and a mysterious plot instead of overusing visual special effects. Thirdly, the film takes its time to develop characters and story carefully, creating a most fascinating, detailed and adventurous universe that leaves the viewers craving for potential sequels in the future.The movie also convinces in many technical departments. The visuals are stunningly beautiful, creative and diversified. The sound effects are very efficient and best enjoyed at your local cinema. The soundtrack is balanced, catchy and dynamic. The action sequences are colourful without feeling too exaggerated.The movie manages to keep a balance between emotional settings and technically stunning effects. Even though some parts of the plot are predictable and the film doesn't reinvent the genre of superhero movies, it's certainly one of the greatest of its kind and worth the positive hype. Robert Rodriguez has created a memorable film that can nearly compete with his masterpiece Sin City and it's positive that the influence of formulaic director James Cameron has been reduced to scriptwriting in this case. The outstanding performances by underrated lead actress Rosa Salazar and charismatic veteran actor Christoph Waltz must also be pointed out as they are perfect choices for the characters they play. Go watch this stunning movie with your whole family.",Alita - Battle Angel
66,Pairic,Great SF/Adventure,8,16 February 2019,"Alita: Battle Angel: Although Alita is directed by Robert Rodriguez it very much shows the influence of James Cameron who wrote the screenplay and produced the film. The faintly animation style overlay especially on Alita (Rosa Salazar) certainly exudes Cameron. Rodriguez certainly comes into his own with the fight, battle and Motorball sequences. Motorball is a sport which closely resembles Rollerball in the 1975 film but only Cyborgs compete.
Alita's head (containing her brain )and core is found on a scrap heap by Dr Ido (Christoph Waltz) a Cyber-Surgeon who tends to impoverished citizens of Metal City. This city is below the sky city of Zalem, the last of it's kind, all of the others were destroyed in The Fall, an interplanetary war which raged 300 years before. Zalem is the home of the wealthy, only those born there may live there apart from the annual Motorball champion. Ido gives Alita a new body but is very protective of her and he has his own secrets.There are also gangs of organ leggers about who murder people for their body parts, even Cyborgs aren't safe, being stripped of detachable limbs by thieves. Whilst battling these gangs Alita starts to recover her memories, realising that she was a warrior who participated on the war 300 years in the past, she also recaptures her martial art skills. The romance in the film, she falls for the grifter (with a gold heart) Hugo (Keenan Johnson and hangs out with his posse, this gives things a bit too much of a teenagery feel.Great Cyborg assassins and bounty hunters, the best being the Cockney Punk (complete with Mohawk) Zapan (Ed Skrein), closely followed by the gargantuan Grewishka (Jackie Earle Haley). Jennifer Connolly plays Ido's estranged wife Chiren who has Motorball connections. There is also a dark conspiracy which links Motorball, the organ leggers and access to Zalem which involves Chiren's lover Vector (Mahershala Ali).A film which has the feel of Blade Runner and the Mobius comic strips with Zalem and The Fall being reminiscent of Larry Niven's Ringworld. A good Sf/Adventure film. 8/10.",Alita - Battle Angel
67,alansabljakovic-39044,I should've watched it in cinema,8,17 August 2019,"What to expect when Robert Rodriguez directs the movie:
1. Bar fight
2. Another bar fight
3. One long bar fight beautifully shot",Alita - Battle Angel
68,masonfisk,"BRING IT ON, ALITA...!",10,26 February 2019,"A smashing piece of entertainment w/astonishing effects & vistas has finally made its way to the big screen. Not having any knowledge of the manga or anime, my only touchstone for the material was that this was to be James Cameron's follow-up to Titanic but for whatever reason, he went into the Avatar business. Cameron still retains a co-writing credit but Robert Rodriguez has taken the directing reins & true to his B-movie roots, delivers the action w/o abandoning the heart of the story (a violent female version of Pinocchio). Rosa Salazar (The Maze Runner/Birdbox) essays the role of Alita in a star making turn along w/ample support from Christoph Waltz, Jennifer Connelly, & the very recent Oscar winner Mahershala Ali. Translating successfully something very Eastern into a Western format (I'm talking to you Ghost in the Shell adaptation) we get the full sweep of the story w/o needing a guidebook feeding us the meanings of what is transpiring at any given moment.",Alita - Battle Angel
69,peterp-450-298716,"Fantastic imagery, poorly developed storyline.",5,21 August 2019,"While I'm learning name, do you have one for me?
Alita.
It's a nice name.
I love it!I was really looking forward to this movie ""Alita: Battle Angel"". A cyber-punk setting and unparalleled computerized images that are perfectly injected into a real-life environment. Of course, you know Alita (Rosa Salazar) is the result of a hard-working graphic designer who has been sweating for hours behind his computer screen to project a graphic shell onto a real-life person. However, it didn't bother me. Alita seemed like a lifelike person. Even though she had those unnatural large Bambi eyes. I admit that at the beginning, my eyes always wandered down to her derriere to see if there was such a sweet little wagging tail. But eventually, how strange it might sound, I thought the end result was quite meager. Poor in terms of atmosphere and narrative.Maybe my expectations were a little too high. Or was it the cheesiness of the father-daughter story? There's the all-consuming grief after the loss of a daughter. A search for a surrogate daughter to appease this sorrow. And that causes Dr. Dyson Ido (Christoph Waltz) scouring the dump of Zalem (the last air city that immediately reminded me of the movie ""Elysium"") for discarded cyborg parts, so he could construct Alita. He's a kind of Frankenstein. But this time using non-human parts.Or maybe it was the romantic part. The last thing I needed. Really. The moment Hugo (Keean Johnson) came into the picture, I already knew that this rebel-looking hunk would make a romantic connection with this artificial being. And I really didn't feel like witnessing romantic frivolities that make young teenage girls float. The only thing you aren't sure about is the outcome. A happy ending? Or a catastrophic one?The only thing I regretted afterward, was that I hadn't seen it on the silver screen. Probably it will all have been bigger and more impressive. Because frankly, the visuals are really amazing so to call (Not so hard when you see the budget they had). Great eye for details. A city that looks like a run-down anthill where metallic constructions stand next to remnants of the past. And a whole bunch of futuristic technologies and vehicles.And also, the action-rich combat scenes look great actually. Swirling images in slow motion and impressive choreography you might say. Especially the fight in the bar with Zapan (Ed ""The transporter refueled"" Skrein), the skirmish in an alley after she followed Ido and the underground fight with Grewishka (Jackie Earle Haley) appealed to my imagination. And finally, there are also the Motorball competitions. Action-packed, fast-paced and mouth-wateringly brought into the picture. It immediately reminded me of the old film ""Rollerball"" from 1975.But despite all the graphic power and hard action, I found it overall disappointing and moderate. Even though the fighting was extremely solid in terms of views, it was too safe and colored inside the lines. Perhaps because they were aiming at a young audience. But most of all I missed a solid and clear story. The so-called Great War was mentioned, but they didn't do much more with it. The flying cities were also a complete mystery to me. There was no explanation. Beware, I had the same thing with ""Valerian and the City of a Thousand Planets"". Also, a visually overwhelming film where the story is difficult to understand. This last film is also based on a comic, just like ""Alita"". I can imagine that fans of these comics can empathize better with the story. But my biggest annoyance was that at the end I realized that I had watched a lengthy intro to the sequel that is probably already on the table at Twentieth Century Fox. And I hate sequels. Good advice Fox. Provide the continuation with a touch of humor, because that was missing too here.
Conclusion: a film that looks magnificent with a not so impressive story.More reviews here: movie-freak.be",Alita - Battle Angel
70,aidanratesmovies,Entertaining and Unforgettable,9,24 July 2019,"A magical, worldbending, and wildly entertaining experience. The film has its fair share of structural problems, especially when it comes to natural dialogue in a script and predictable plot points, but you can't help but forgive the film for these flaws from its shere sense of direction and thought provoking story and setting. The acting for the film isn't by any means amazing, but Rosa Salazar as Alita herself is certainly the films strongest point- as well as its use of CGI. The special effects are undeniably impressive, and though that is no excuse for a lack of a better script, it certainly helps the film with its otherworldly atmosphere and makes the whole product seem better than you would have thought. In the end, the film is nothing new in terms of story, but it certainly one I wouldn't mind watching again, and certainly one I will never forget.
My Rating: 9.25/10",Alita - Battle Angel
71,questl-18592,Alita: Blah Angel,5,15 September 2019,"Alita is the story of a huge, expansive universe, rich in lore and backstory and then crammed into a two hour mess. It's a really really pretty mess though.In the end this feels like something that should have been a series, or at least broken up more. I'd love more of this universe but it deserves the chance to breath and develop naturally rather than being forced into a single, 122 minute block.",Alita - Battle Angel
72,valleyjohn,Better than i was expecting,8,15 September 2020,"I am definitely not the target audience for Alita: Battle Angel . My two teenage sons managed to see this way before me . My 17 year old really didn't like it ( or more specifically the ending ) and my 14 year old loved it and has watched it multiple times. I'm siding with my younger son here because I really enjoyed it .Alita is a creation from an age of despair. Found by the mysterious Dr. Ido while trolling for cyborg parts, Alita becomes a lethal, dangerous being. She cannot remember who she is, or where she came from. To accomplish her true purpose, she must fight and kill. And that is where Alita's true significance comes to bear. She is an angel from heaven. She is an angel of death.I really wasn't expecting too much from this movie and I was pleasantly surprised. It looks fantastic and the CGI is brilliant at times . The idea of
I'm not sure why Alita had to have the big puppy dog eyes , And nobody else did . It reminded me a little bit of Japanese animation which I really do not like .The story is great . It's easy to understand and it feels like the start of a whole new series of Alita films and I can tell you that just looking at my Twitter feed , there is a massive enthusiastic fanbase out there .I was expecting this to be more of a kids movie but it's actually quite violent and sweary at times and that's not a criticism, because that makes it appeal to a wider audience and old farts like me .When the next film comes out I won't wait as long next time and I will definitely catch it in the cinema where I'm sure it will look great .",Alita - Battle Angel
73,truemythmedia,"For Fans of the Manga, an Absolute Triumph... For other Moviegoers... Not so Much",8,25 July 2019,"I love the character of Alita as if she were a real person, mostly because I've been with her on her journey for so long now. Alita is older than I am now, first entering the scene through Yukito Kishiro's amazing cyber-punk manga series Battle Angel Alita in December of 1990. The initial series is over two thousand pages long, but that only begins to tell Alita's story. After Battle Angel, the story continues with Battle Angel Alita: Last Order (around 5,000 pages in that story- I'm less than a third of the way through), and is still being told in Battle Angel Alita: Mars Chronicles (still in its infancy). To me, she is infinitely more compelling than any of the characters in the Marvel Universe (Spider-Man is the only superhero that comes close). Alita is a strong female protagonist with a thoughtful mind, a samurai-like code, a mysterious past, and a knack for getting herself into trouble in a world that feels amazingly fantastical. Alita is everything I want in a continuing series, and it's why I've followed her on her journey for this long.For many people, I'm sure this movie will be completely middling, and that's fine. For me, this was a chance to see one of my favorite heroines finally grace the big screen, a chance to see the Berserker body and the fabled panzerkunst fighting style. No, this movie isn't amazing; there are plenty of issues with it. If I were to show this to some of my fellow TMM reviewers I'm sure they'd groan and poke fun at me for giving this 4/5 Stars, and I could completely understand that. For most people this will be a 3/5, but if I'm honest with myself, I enjoyed this too much to give it anything less than 4 Stars.Go somewhere else if you want an unbiased review. I freaking love Alita.
For our full review of Alita Battle Angel and hundreds of other reviews, articles, and podcast episodes visit us at True Myth Media!",Alita - Battle Angel
74,AudioFileZ,Jawdrropping: Blend of Amazing CGI Characters With Humanity,9,9 July 2019,"All I'm going to say is this is a pretty amazing celluloid achievement technically, but it also has great characters in a classic oppressed vs. oppressor type story. It all comes together so well I was bowled over.THIS HITS HARD & GOOD LIKE STAR WARS DID IN 1977...IT'S THAT GOOD.",Alita - Battle Angel
75,masonsaul,Great,8,9 February 2019,The ending is weak and focused on setting up the sequel and Mahershala Ali is underutilized but Alita: Battle Angel is still the best anime adaptation yet. It has incredible visuals and thrilling action sequences and two great performances from Rosa Salazar and Christoph Waltz. It's explores it's world effectively and has amazing direction from Robert Rodriguez.,Alita - Battle Angel
76,robertemerald,Massive futuristic shenanigans,10,1 December 2019,"At its heart Alita is a very sweet first love story. That's the spine, and with such an adorable heroine, in so many ways, this is one movie that is impossible not to like. Add to that the fantastic city, yet another masterpiece, as impressive as movies such as Judge Dredd, Total Recall, Blade Runner, Elysium or Star Wars, to name a few. I liked the ideas behind the cyborgs, the vision of a future where what for us would be very advanced tech indeed, has in Akita's world been around for hundreds of years and comes with all sorts of possibilities, and that doctors may be as much mechanic technicians as serious medical men. The back story is sophisticated and well thought out. If you buy the dvd watch the extras first. This will greatly enhance watching the movie. All up, Alita is perfect entertainment.",Alita - Battle Angel
77,TheOneThatYouWanted,We need to remove CGI out of these films.,6,14 September 2020,"Those f*&^*ing stupid eyes. Those dumb eyes will be a textbook lesson someday for film students. But so much of this film is hurt by the overuse of CGI, other than the eyes. I mean, it looks also junky and hard to watch. Slow-mo cr&p here and jumping there. What a letdown.",Alita - Battle Angel
78,doomedmac,It's alright,7,30 August 2020,"This movie has a really cool world and really cool visuals, but that's about it.",Alita - Battle Angel
79,rgkarim,"Battle Ready, This Angel Is One Of The Better Anime/Manga Adaptations",8,14 February 2019,"Anime/Manga are series that have shook the fabric of animation to its core, inspiring unique tales that continue to go through the test of time. The variety of stories cover the variety of spectra, where no grounds are too sacred too cross. Each series potentially cross multiple volumes, issues, and episodes telling a complex, intricate tale that becomes ingrained in so many hearts, taking years to tell the story right. So trying to cram all that into a limited time movie can be quite the challenge, but Hollywood is willing to try as this movie I review today strikes. Robbie K here with another review, this time focusing on:Movie: Alita: Battle Angel (2019)Director:
Robert Rodriguez
Writers:
James Cameron (screenplay by), Laeta Kalogridis(screenplay by)
Stars:
Rosa Salazar, Christoph Waltz, Jennifer Connelly
LIKES:ActingCastWorld BuildingDesign/Costumes/Make UpEmotionActionSummary: A good movie relies on good actors to make the tale come to life and fortunately the battle angel recruits a set of good warriors. Salazar of course is the star, utilizing fantastic control over emotions to strike at all the heart of the robotic girl and delivers a fantastic performance. Christoph Waltz may not have been tapped into full potential, but works very well in the role given as the doting father with a potential dark past. Connelly returning to a big production was good, poised and proper, executing the limited role quite well. And as for Mahershala Ali, well that actor knocks it out of the park, no matter what role he is given and Vector is no exception, though again more was needed.
Instead Alita's big selling point for me is the world building and design that Cameron's mind comes up with. Taking a comic/anime and turning it into the beautiful 3-D world, the director accomplished the goals by capturing the beautiful art of Alita's world. Old world charm meets futuristic technology in a gothic/horror manner that symbolizes the themes Alita's world brings. Costumes help support this for the non-CGI actors, with makeup that further emphasizes the details of the forced evolution the Fall brought and the lives it influenced. As for the CGI, it brought with it those horror filled designs, unleashing the unique robot and human champions that dwell in the post-war world. While not the most realistic looking, the animation is fluid, the persona's well crafted, and the theme is maximized.
Yet the story is also semi-impressive for the compressed time block it currently holds. Alita's world is packed with emotion in the young ""girl's"" journey to figure out her past, present, and future in hopes of changing the world. It's inspiring, and tells the details needed to get the story out by covering a fair amount of story. Most of this certainly inspirational, with Alita's character pulling the weight and bringing a champion to get behind with multiple layers. Even the action fits the manga theme well, gradually building in both suspense and emotional trilogy, with the latter component climaxing in the final battle of the film. Thus, you have some good story telling.
DISLIKESBroke one of my rulesPaceStory TellingAction lengthToo much into one filmTrailer SyndromeSUMMARY: If you've followed me long enough you'll know one of my pet peeves is unnecessary cruelty to animals, and Alita sadly does this. I haven't read the manga so not sure it if happens in the story, but an earlier scene and the rules established, meant this scene was unnecessary and that hits this reviewer harder than others.
Outside of personal preferences like that though, Alita's pacing was a little inconsistent, almost hitting moments that felt like a filler before taking off back into the exciting components. Some of this I felt arose from trying to tell all the story components of Alita's journey, cramming in some hastily developed story arcs into the 2-hour time frame to try and be complete, which we will talk about in the next paragraph. Nonetheless, the story telling is good with the emotional component and does hit the highlights, but it is still lacking the same punch and kick that the full series had time to tell, primarily in Alita's past that she so wanted to find. That aspect I felt was skirted, and perhaps is left to be fully answered in the companion novel released this year. It's not bad storytelling, just rushed which brings me to the next component
Alita's action scenes may have some amazing attention to detail and emotionally stimulating components that Japanese storytelling is famous for. However, the movie for me fell short of bringing the full potential out in some of the fights. This is especially true near the end, where a few fights held great potential for both excitement and emotional satisfaction, but chose to cut costs and montage the approach. It's not awful, but just not the same finish I was hoping with the other scenes. In addition, the flashback offered a chance to see some really cool moments, but again finished in a few blinks of the eye. Why is this the case? Well to me it felt like trying to fit too much into one film, in hopes of getting the interest capture for another sequel. It's not that they did it badly, but like the series it is based on, the film could have focused on aspects, done it well by maximizing those components and led into the next film. Perhaps the anima style is too big of a risk, but I felt it would have worked if not so much had been crammed in. Still, unlike other films Alita balances this a little better than most, but still not perfect.
Finally, the trailer campaign for this film has done its homework a little too well. Alita hammered the scenes to death, and much of the movie has been revealed in the released clips that you can essentially piece together everything you need. By such an aggressive campaign, it may end up harming itself rather than helping.
VERDICT:
To wrap this up, Alita accomplished the goals of bringing the cybernetic skeletal frame to the works and customizing it with that Cameron flair. It's beautiful world building and special effects, it's action for the most part is delivered, and the storytelling is not bad given how difficult it is to cram a series into two hours. Still, if the goal is for multiple movies, I believe some cuts could have been made to make stand-alone films that built into a trilogy instead of one mega movie, allowing for more complete tales. Nevertheless, I'm pleased with this film and felt very entertained by what it offered, proud to see strides made in live action adaptations of Japanese media. Is it perfect? No, but it has enough positives to check out in the theater and definitely worth the trip with friends.My scores are:Action/Romance/Sci-Fi: 7.5
Movie Overall: 6.5-7.0",Alita - Battle Angel
80,burlesonjesse5,VIEWS ON FILM review of Alita: Battle Angel,6,2 March 2019,"""You are the most human person I have ever met"". So says the lovelorn character of Hugo in Alita: Battle Angel (my latest review). Good insightful quote because I don't think anyone in ""Alita"" actually registered as a full-on ""human"" being. Robo-apocalypse now people!In Alita: Battle Angel, a female half robot with a mortal brain attempts to recollect her past while trying to find herself in fictional Iron City (circa 2563). She also strives to become a star athlete in the savage sport of Motorball.Starring Rosa Salazar, the miscast Christoph Waltz, and the miscast Mahershala Ali (these dudes should have switched roles as the villain and non-villain), ""Alita"" doesn't quite win the ""battle"" for my total recommendation. Big eyes and small-boned aside, Salazar as ""Alita's"" lead comes off a little wooden even though she aptly knows how to handle herself in a fight.Registering at a running time of just over two hours and scripted by James Cameron (where the heck has he been?), Alita: Battle Angel is the cyborg movie to end all cyborg movies. Fundamentally, ""Alita"" is a little bit of Blade Runner, a little bit of A.I., a little bit of 1975's Rollerball, and something akin to an early flick by South African Neill Blomkamp. Look for some cheesy dialogue, some sumptuous yet dated special effects, and a one line cameo by former Oscar nominee Ed Norton (huh?).All in all, ""Alita's"" veteran director (Robert Rodriguez) has never been the most cohesive of maverick storytellers. With Alita: Battle Angel, it's just another sci-fi case of rinse, rinse, repeat. Still, Rodriguez knows where to put the camera, he knows how to shoot in 3D space, he ferociously knows his whip pans, and he knows how to intensely film samurai-style action. ""Alita"" may be polarizing, soulless, and mechanical but at least there are cinematic bodies in motion. That's half the darn ""battle"". Rating: 2.5 stars.",Alita - Battle Angel
81,rannynm,"An Epic, Action-Packed Film With An Empowering Message for Girls",10,18 February 2019,"Alita: Battle Angel, in one word, is exhilarating! This anime film is directed by Robert Rodriguez who produced Spy Kids and writer James Cameron, who most of you may know as the writer/director of Avatar. This film is visually stunning. The animation and real life footage totally merge together. This movie had me on the edge of my seat the entire time!Alita (Rosa Salazar) is found by Dr. Dyson Ido (Christoph Waltz) disassembled in a scrap yard. Dr. Ido takes her core, which was still very much alive and attaches it to a cyborg body. Alita awakens in the doctor's care and wants to learn who she really is. Discovering the world around her, she is fascinated by Iron City. Ido tries to keep her from her past, while her quick-witted friend Hugo (Keean Johnson) offers to help her. The villains that run the city try to go after Alita. Little do they know Alita has these powerful fighting skills. To see what happens to Alita you have got to see this film!The setting really brings this movie to life. There's a violent, dangerous vibe you get right when you see the film. I felt as if I was actually there, roaming the dirt roads with the humans, cyborgs and bounty hunters. My favorite character in this movie is Alita. I fell in love with her right when I first saw her. The details in her eyes make her look so human-like. The action in this film is put together very well. Alita is a mix Wonder Woman, Cat Woman and The Matrix all put together. I could watch Alita fight all day. I love her!The message throughout this movie is about girl power, confidence and never giving up. This movie is PG-13 and there is one curse word I heard. Adults will enjoy this movie also. I give this film a whopping 5 out of 5 stars because it is worth every star and recommend it for ages 13 to 18, plus adults.Reviewed by Milika L., KIDS FIRST! Film Critic. For more reviews by youth, visit kidsfirst dot org.",Alita - Battle Angel
82,justin-fencsak,"Even if you never heard of the anime, this movie is a treat!!!",10,17 February 2019,"When i first heard of this project back when Avatar came out, i thought it looked promising but then it was delayed for years following the success of Avatar until it was finally released this weekend to a decent start during a down year for the box office vs last year when Black Panther broke records on its way for Oscar glory next week. This movie is worthy of Oscars, since it has top notch visual effects, an excellent cast, great music, superb action, and a cliffhanger ending that leaves open the possibility of sequels if this movie breaks even worldwide and even on home media and streaming. Go see it on the biggest screen possible like I did and you will not be dissapointed.",Alita - Battle Angel
83,yoggwork,"the character's expression and action, can hardly be seen as an illusory character.",7,1 March 2019,"From a technical point of view, apart from hair, the character's expression and action, can hardly be seen as an illusory character. Now the technology is really powerful. The plot, but the plot, the progressive opposition, waste land depiction and emotional drama, there are relatively big problems. Especially in love scenes, it's just garbage and a waste of cass. Opposition with the villains, only the paving of the three battle scenes, there is a sense of toughness. Finally, the waste soil, the atmosphere should be more decadent, showing whether mechanical ball or city, are too peaceful, as if in addition to physical mechanization, people's lives are not distressed. In addition, the two scenes of the mechanical ball in this episode are also out of touch with the main line, as if they were for hard insertion.",Alita - Battle Angel
84,WeAreLive,Now this is a good live action adaption of an anime,8,7 March 2020,"While, I admit I have never watched the original anime for Alita Battle Angels or even a fan of live action adaptations of anime but this was pretty good.The effects were cool.The acting was good.The choreography was decent.The camera angels were pretty cool.The story was good too.If you want a better example of a live action adaptation of anime then I would say this movie is one.",Alita - Battle Angel
85,fntstcplnt,Alita: Battle Angel (2019),5,10 February 2020,"Directed by Robert Rodriguez. Starring Rosa Salazar, Christoph Waltz, Keean Johnson, Jennifer Connelly, Mahershala Ali, Ed Skrein, Jorge Lendeborg Jr., Jackie Earle Haley, Lana Condor, Jeff Fahey. (PG-13)In the 26th century, scientist Waltz finds a broken cyborg with a 300-year-old intact brain in a junk heap and rebuilds it with a new body modeled after his deceased daughter. The new creation, Alita (Salazar), weirdly behaves like a teenage girl--and even crushes on a cyborg scrapper named Hugo (Johnson)--but proves to have whirlwind combat mastery and pursues occupation as a bounty hunter. Long-gestating adaptation of a 1990s manga called ""Gunnm"" has plenty to look at but very little that lingers; there's visual energy to spare in the fight scenes and high-tech roller derby horseplay, but character development is limited and the romance lacks weight and chemistry. Storytelling issues abound, from its clunky world-building to its rushed (and barely existent) third act that just sort of...ends. Salazar is an appealing heroine, though the decision to give her large, anime-style eyes is often distracting. Director Rodriguez brings his expected flair for camera movements and sporadic visceral excitement, but little else bears his quirky stamp or identity. Edward Norton has a cameo.53/100",Alita - Battle Angel
86,nancyldraper,"Spectacular CGI, performances, Action Sequences, World Building but disappointing story arch.",7,15 February 2019,"Spectacular ""performance capture"" (see video link below), great performances (how could it be any less with performances by Christoph Waltz, Mahershala Ali and Jennifer Connelly), wonderful world building by Robert Rodriguez, but a rather disappointing story arch (it was as if they planned where they were going and, just as they were about to arrive, they decided to leave the finish to sequel(s), turning a 9 (superb) movie into a 7 (okay/good) out of 10. {SciFi, Manga based, Action Drama}",Alita - Battle Angel
87,zhyarTheChosen,Hmmm,6,12 October 2019,Yap I love movie that takes about revenge and actually doing them,Alita - Battle Angel
