,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,kdnor2011,Just a fun flick,8,2 June 2012,"Die Hard with a Vengeance is truly a 90's action movie, maybe it's just me, but this movie probably wouldn't have turned out the way it did if it were made in any other decade. It's so overblown, yet still really funny and entertaining.Basically the only real problem this movie, at least to me, is that it completely throws reality out the window. The first two, yeah they obviously could not have happened in real life, but they defienently tried for realism. This movie just says f**k it and goes so over the top. And yeah it's entertaining, but it does make it feel a little less like a sequel and more like just another 90's action movie. Plus some of the effects are bad. It doesn't have much CGI, but when McClane and Zeus are jumping off the boat it looked terrible. I have some small nitpicks, but that's about it.Really Die Hard 3 is just one of those, leave your brain at the door movies. Don't even try to solve these puzzles because they are way too difficult. Bruce Willis is still great as John McClane, and him and Samuel L. Jackson work really well together. The villain is fun, and love how it ties in with the first movie. The action scenes are great, and very well shot. There is no better way to explain this movie other than just fun. Sure the first two are a little better, but this film is just so cheesy that it makes up for any faults it has.",Die Hard with a Vengeance
139,Rammstein-2,Could be a different film,8,8 February 2000,"I would have liked this film even more if it wasn't a sequel. It's a great sequel, it's actually better than the first and second Die Hard, but it kind of bugs me that it's John McClane again and not some other character. Then again, it would just be dumb to rename a character that is obviously McClane.I like the timing of this film. It never really stops, and I just loved the gag in the beginning, with McClane having to stand in Harlem with that sign. The interaction between Zeus and McClane is also a very good dynamic, they bounce off each other all the time.It works well. And I just loved the car chase...",Die Hard with a Vengeance
140,mOVIemAN56,What A Good Time!,8,8 June 2005,"John McClane (Bruce Willis) isn't having the best time back in New York. He's been suspended from the police force, his marriage is falling apart, and the brother of Hans Gruber, a terrorist McClane dealt with a few years back, is reigning terror on the city. The man's name is Simon and he has called the police headquarters asking for McClane. After being found, John is sent to solve a series of puzzles for him to solve.After John is rescued from street gang(he was told by Simon to wear a racist symbol at 138th St.)by store owner Zeus (Samuel L. Jackson) the two are forced together by Simon in order to solve where the next bomb may be. It's only a matter of time until another detonates and what Simon is actually planning is revealed.Bruce Willis entertains like no other actor I've ever seen before. He is just so good as the rogue, smart mouth cop always looking to have a little fun. Jeremy Irons, although not as brilliant as Alan Rickman was, is still a worthy and charming villain. The action is still as intense as ever and the dialog flows smoothly along with it. Samuel L. Jackson and Bruce Willis are a pretty fun pair together and each will keep you on the edge of your seat until the very end.Die Hard With a Vengeance. Starring: Bruce Willis, Samuel L. Jackson, Jeremy Irons, and Larry Bryggman.4 out of 5 Stars.",Die Hard with a Vengeance
141,Li_85,Brilliant Entertaining Movie..,9,13 June 2006,"Die hard with a vengeance is a fabulous movie to watch. Over 2 hours of non stop entertainment, with action and humour. The difference between the three Die Hard's are the Third one has more adventure. I still agree that Die Hard One is The Best out of the trilogy, and the Best Willas movie. Part Two was good, but the weakest out of the three. Part Three has the most fun, as Willas joins with Samuel L Jackson together trying to stop Jeremy Irons from blowing up parts of the City. Bruce gives yet another enjoyable performance as the famous cop John Mcclaine who's always having a long day. Samuel is incredibly funny, as the racial electrician caught up with Willas. Jeremy Irons gives a splendid performance as the bad guy. The Best scene is when Bruce is forced to go Harlem, with a racist message. I didn't have a clue how he will get out of this one. Great Fun.",Die Hard with a Vengeance
142,dvc5159,Is it better than 2? Yes. Is it better than the first? No. Is it entertaining? An extreme YES!!!,8,9 January 2008,"New York gets rocked by bombs, and the terrorist has the city as his new playground. And who has to go through his playground? Our hero, Det. John McClane who, again, is the wrong man at the wrong place at the wrong time. Although with help from a morally racist electrician played by none other than the Maestro of Cool, Samuel L. Jackson!! Bruce Willis is as energetic and lively here, as in the previous two, and th chemistry between him and Jackson is superb. I also like to point out Jeremy Irons' almost show-stealing villainous performance as Simon, who plays a twisted game of Simon Says with McClane and company.The storyline by Jonathan Hensliegh is fresh and quite original, something of a rarity in sequels. Although yes, I do agree there is a HUGE plot hole somewhere in the middle, but come on! It by no means aims to win an Oscar, but it still has depth and heart, and cool, slick action scenes, that makes it a Die Hard film. Also, it's nice to see McTiernan directing again, injecting what he gained from the first film into here, thus giving it a ""Die Hard"" feel even more.Overall, I think this is a major improvement over the second, and its definitely one of the better action sequels out there. Worth your money and time.8.12/10Delton",Die Hard with a Vengeance
143,jcbutthead86,"An Excellent,Thrilling And Explosive Sequel. Bruce Willis And John McTierman At Their Best.",10,23 November 2014,"Die Hard With A Vengeance is an excellent,thrilling and explosive sequel that combines terrific direction,a wonderful cast,dazzling Action and a memorable score. All of those elements make Die Hard With A Vengeance a great Action sequel that is Bruce Willis and John McTierman at their best and is one of the best Action films of the 1990s.Set in New York City,Die Hard With A Vengeance has John McClane(Bruce Willis)who is now back in New York City as a NYPD cop and has to deal with a terrorist named Simon(Jeremy Irons)who is setting off bombs in the city and wants to play a game of Simon Says with John who is about to have a very bad day. Now,with the help of Harlem shop owner Zeus(Samuel L. Jackson)John McClane must put a stop to Simon and save the city.Die Hard With A Vengeance is a brilliant and thrilling Action sequel that reunited star Bruce Willis and director John McTierman(director of the first film)and created one of the best and most entertaining Action movies of the 1990s that was also my first introduction to the Die Hard series and the character John McClane and right behind the first film is my favorite Die Hard film. Die Hard With A Vengeance is an absolute blast from start to finish and is a movie that(literally)starts off with a bang instantly grabbing viewers by the throat and never letting go until the very end giving viewers a movie that is true Popcorn Movie,a film that is just memorable and fun. One of the things that makes DH3 so entertaining and watchable is the storyline because where as the first two films were set in one specific location(Nakatomi building Die Hard,Airport in Die Hard 2)DH3 takes the concept a step further using the entire city of New York as it's location which makes the movie more intense and exciting with a large scale and open space for creative scenes. Next to Bruce Willis New York City is pretty much the star of the movie and viewers see many locations of the Big Apple. The Action sequences in DH3 are amazing and intense and some of the biggest Action scenes in the Die Hard franchise with gunfights and explosions all around with the Action and thrills going at a terrific pace. DH3 is also an adventure in the truest sense of the word because there is chase sequences and various other things that happen throughout the film which will put viewers on the edge of their seats. While I did enjoy Die Hard 2 I felt the second film lacked some of the Comedic aspects of the first and thankfully the Humor was beck in this film. The Humor in DH3 is hilarious and is definitely on par with the first film in terms of laughs thanks to some of the dialog and moments in the film. The Comedy and Humor is also funny thanks to the pairing of the characters John McClane and Zeus who's back and forth banter is some of the funniest stuff you will see in a Die Hard movie and at times makes DH3 almost like a buddy Action Comedy which I think adds to the movie. When we see the character John McClane in this movie he is in a different position than he was in the first two films. In DH3 McClane is separated from his estranged wife,he's a cop on suspension and he's drunk with a bad hangover and is basically a guy down on his luck. Now,McClane has a chance to become a hero again and redeem himself by doing something he doesn't want to do:save the day and just like in the other Die Hard films we are rooting for John McClane. The ending in Die Hard With A Vengeance is terrific and filled with enough Action and excitement that will satisfy viewers. It's an ending that is not only true to Action movies but true to the whole Die Hard series. A great ending.The cast is wonderful. Bruce Willis is excellent once again as John McClane,with Willis being charismatic,cool and likable. Jeremy Irons is brilliant and unforgettable as terrorist Simon,with Irons commanding the screen in every scene he's in. Samuel L. Jackson is terrific and fun as Zeus and has great scenes and chemistry with Willis. Graham Greene(Joe Lambert),Collen Camp(Connie),Larry Bryggman(Walter Cobb),Anthony Peck(Ricky Walsh),Nick Wyman(Mathias Targo),Sam Phillips(Katya),Kevin Chamberlin(Charles Weiss),Sharon Washington(Officer Jane),Stephen Pearlman(Dr. Fred Schiller),Michael Alexander Jackson(Dexter),Aldis Hodge(Raymond),Charles Dumas(FBI Agent Andy Cross),Michael Cristofer(Bill Jarvis,from Another Organization)give good performances as well.The direction by John McTierman is fantastic,with McTierman always moving the camera and giving the movie a great pace and style and doing a terrific job with the Action scenes. Great direction,McTierman.The score by Michael Kamen is incredible,suspense and intense once again and matches the film perfectly. Fine score,Kamen. There is also the classic song Summer In The City by The Lovin' Spoonful that plays in the beginning of the film.In final word,if you love Bruce Willis,John McTierman or Action Movies.I highly suggest you see Die Hard With A Vengeance,an excellent,thrilling and explosive sequel that you can watch again and again. Highly Recommended. 10/10.",Die Hard with a Vengeance
144,TheHonestCritic,"Do we finally have a good ""Die Hard"" movie in this franchise? Check out my review below to find out!",8,23 November 2020,"""Die Hard: With a Vengeance"" (1995), after two very disappointing movies in this franchise, I had very little hope for this film. But, in this case, I was happy to be proven wrong. Much to my surprise, this was actually a decent movie! This film has an excellent story, great acting, perfect special effects, and a great soundtrack to tie it all together. The only real drawback in this movie are the sets/locations. Now, hear me out, there are many movies and TV shows where New York City is the primary location. It's a phenomenal setting for a story and it looks all right on-screen in this film. However, the cinematography in this case offers nothing original with the way that New York City is filmed. All of the sets/locations do their job, but the look of the areas utilized in this movie are just underwhelming for me. Now, let's get to the positives. The storyline may sound like your everyday terrorists seizing control with bomb threats plot. But, the way it's expressed here is unique and a lot of fun to watch. Simon, played by Jeremy Irons, is the leader of the terrorist group, has John McClane complete different tasks, otherwise he'll detonate one of the different bombs. This time, John has a partner named Zeus Carver, played by Samuel L. Jackson. Both of them work very well together as they play along with Simon's different riddles to prevent the bombs from exploding. This is an action movie done right, it keeps me completely invested from beginning to end, wondering what's going to happen next with a few laughs along the way. That's how you do an action film! Plus, the fight scenes were so much better. John McClane actually got more hits on the bad guys and it wasn't nearly as one-sided as the previous two movies. I just thought to myself: ""finally! That's what I'm talking about."" As for the acting, it's just as strong as the plot. Bruce Willis nails it as John McClane, Samuel L. Jackson is fantastic as Zeus Carver and Jeremy Irons is stellar as Simon. Bruce Willis and Samuel L. Jackson sounds like a peculiar duo for a movie. But, they work perfectly together and their chemistry is stellar! Jeremy Irons gives a cold, calculating, yet suave performance as the main villain. All of the other actors and actresses fire on all cylinders as well! In this case, a good script equals great performances. All of the special effects are perfect and still hold up to this day. Finally, the soundtrack composed by Michael Kamen is excellent. He really knocked it out of the park with the film score, because it helps set the tone perfectly for this movie. ""Die Hard: With a Vengeance"" is the ""Die Hard"" film I was hoping for since the first one. Turns out, I just had to get through two subpar movies first. But thankfully, it was worth the wait. I give this film 4 out of 5 stars on my scale, which equates to 8 out of 10 IMDB stars. If you haven't seen ""Die Hard: With a Vengeance"", go check it out today! Usually, a third film in a franchise is when it starts to get redundant and go downhill. However, in the rare exception of ""Die Hard: With a Vengeance"", third time's the charm!",Die Hard with a Vengeance
145,Brian-272,Great Movie! More thrills and excitement with Bruce Willis a must see!,7,21 May 2001,"I  remember in May of 1995 seeing this at the movies with my friends and we came out to my friends car and talked about what a great movie we saw. This Die Hard almost ranks as good as the original, and better than the second. Bruce Willis is once again great plus you have Samuel L. Jackson who gives a fine performance. All the excitement and action of this Die Hard keeps you on the edge of your seat. Enjoy this if you haven't already. One of the better action movies made!",Die Hard with a Vengeance
146,mnpollio,Excruciating on multiple levels,1,26 June 2007,"It is nearly impossible to comprehend how a relatively durable series like Die Hard could take such a devastating crash in this third (and worst) outing. The original was an immensely enjoyable action spectacle. While the sequel lacked its predecessors intelligence, it was fast-paced and entertaining. By contrast, this latest effort is a tiresome, chaotic waste. Part of the problem is that the plot was reportedly taken from other sources and usurped by the Die Hard franchise and the shoe-horning shows. Does anyone buy for a moment that the married couple we watched in the first two films has inexplicably separated again and the heroic McClane (Bruce Willis) has turned into a washed-up embittered old drunk? The film makes a major misstep out of the starting gate by presenting a character that we are familiar with from two prior films and depicting him in a way and in a state that makes little narrative sense. The plot (such as it is) also relies heavily on coincidence, illogic motivation and general stupidity. The villain is played by Oscar-winner Jeremy Irons, who is purportedly the brother of the Alan Rickman character from the original, and who turns in a performance so dreadful it must be seen to be believed. He drops clues to various traps/bombs around NYC and has McClane and the police running frantically all over the place. In the absence of the reliable Bonnie Bedelia and Reginald Veljohnson, the plot rather incoherently conspires a reason to throw together the belabored Willis with an African-American shop owner, played by Samuel L. Jackson. Rather than amusing banter a la Lethal Weapon, we get two characters, particularly in Jackson's case, who seem to actively despise each other for the duration of the film. Worse, Jackson is portrayed as an over-the-top racist/bigot, who can barely make it through any scene without some raging anti-white sentiment amidst a flurry of foul language being unleashed. It is wearisome enough that the filmmakers actually seem to think this should be funny, but even worse it shows Jackson schooling his grandchildren in this same sort of vile outlook and tries to play it for cheap laughs. Of course, then this is used as the set-up for a predictably lazy action sequence later on which firmly highlights the film's total lack of originality. When it becomes apparent that a school is one of Irons' bombing targets, it is a foregone conclusion that the following will fall into place: a) it will be the school attended by Jackson's grandchildren, and b) there will be some ludicrous cockamamie reason why the grandchildren will be the only ones not evacuated from the school forcing a dire rescue attempt. Interestingly, the prior films in the series did provide a colorful cast of supporting characters to help/hinder the hero in his venture. Not so here, where the supporting cast is relatively interchangeable and instantly forgettable. The action sequences are utterly devoid of any tension or excitement, and the finale pretty much sputters out like a match in the wind. One can only hope that more than a decade has given the filmmakers some insight in which to improve the upcoming sequel from the debacle they hit with this one.",Die Hard with a Vengeance
147,patches89,SAY HELLO TO YOUR BROTHER!!,9,7 February 2021,"This is the second best film in the franchise and this time its not set during christmas and is more of a summer blockbuster as Hans Grubers brother Simon played brilliantly by Jeremy Irons sets well laid challenges for McClane and his unexpected civiliant partner Zeus (Samuel L Jackson). These challenges takes the pair all over the city as a cover for a heist that was underway. Again the story is solid, a little improvement on the good second film and the characters helped enhance it. The action scenes were superb making another great edition in the franchise",Die Hard with a Vengeance
148,NightmareOnElmStreetFan,The greatest best action 90's film of all time a masterpice the third sequel my personal number 1 favorite action flick!,10,2 January 2020,"One of my personal favorite 90's action films of all time! Die Hard: With a Vengeance (1995) is a masterpiece a true third sequel to Die Hard (1988). Bruce Willis and John McTiernan reuinited. John McTiernan directed this masterpiece perfect. John McTiernan and Jonathan Hensleigh ignored Die Hard 2: Die Harder (1990) and focus on a different story not by novel and a true sequel to the original ""Die Hard"" film. I love this film to death! It is my film, it is my favorite action film. It is my number 1 favorite action film of all time.Just like first Die Hard I love this movie to Death! I have DVD, Blu-ray disc and VHS about this movie. My aunt taped me the VHS 10 years ago and I am greatful to have this movie in widescreen and I have the DVD. I have the film on Blu-ray disc. Been fan of both of the films for almost 15 years and I still love them both to death. I love the music, the action, the story, John McClane, the qoutes, I love everything about this movie.I deply enjoy both of the films the original and this one. Die Hard With a Vengeance (1995) is the third film in the popular Die Hard franchise, which re teamed Bruce Willis with John McTiernan, the director of the first film. It is my number 1 favorite Die Hard film in the franchise with the original they are both equal to me. It feel's fast paced, more realistic and more action movie to me. This is a Die hard film and it is in my top 15 favorite action films of all time! Simon Gruber and his sex babe Katya are great couple on screen who are messing with McClane, I love that. Why can't we get villians like that nowdays? John McTiernan directed masterpiecful both of the movies. John McTiernan is really missed nowdays he directed really great flicks. (Predator, The Hunt for Red October, The 13th Warrior and The Thomas Crown Affair yes I liked that film, because of Rene Russo at the time she was my crush and she was one hot sexy babe.)With a more worthwhile script, the addition of Samuel L. Jackson as a good samaritan with attitude, and all of New York City is blowing up as McClane and Carver are playing ground for a game of ""Simon Says"", we have a more efficient ass-kicking Die Hard from the director of the original classic. Tons of action, our heroes trough inter first half of the film are solving a puzzle of a riddle to find a code for the deactiviting a bomb that is actually somewhere hidden in a school. McClane and Carver must solve the riddle on specific time or the school blows up. Police officers and firemans are searching for the bomb in the city, around thousand buildings in New York City. While Simon who is actually a former National People's Army colonel turned terrorist a mastermind is ploting a heist, revenge is only a decoy. Vengeance also links Die Hard 1 with the Simon character as Hans Grubers brother which adds to the irritation of McClaines duty. At first it seens that Simon has a score to settle with Detective McClane, but it was actually a heist a $140 billion dollars worth of gold bullion from the Federal Reserve Bank.I love this film to death, the music score from Michael Kamen is great again. This is the third movie in the ""Die Hard"" franchise the budget for this movie was $90 million which cost more expensive than the first two movies did. The movie has tons of action scens that I love: That raising taxi ride through Central Park was a bad-ass. I love McClane and Carver running trought the streets and you can see World Trade Center the Twin Towers that was before 9/11 attacks. This is the last action film I saw that was filmed entirely in New York City. After 9/11 I think action films were forbidden filming in New York City I love the Twin Towers in this movie. I love McClane fires his Beretta 92FS during the car chase killing bad guys in a car pursuing him and Carver. I love how we found out that McClane, Targo and Carver were all double crossed by Simon and Katya. I love that McClane does not kill Targo in this movie. I love the finale in which McClane, armed only with a small revolver, shoots an overhead power line that falls onto the helicopter, crashing and kills the bad guys, it is practical well done effect. Love his one line ""Yippie-Kai-Yay Mother*****."" I love when McClane and Carver are climbing on a tanker by wire trough the car 1994 Chevrolet C/K-Series holding the line, and the car crashes over the bridge and they both fly I love that scene. I love the fight between Targo and McClane on a tanker. I love exploding train on a trail road, McClane jumps on a train and he looks for a bomb. McClane saves all those passengers on a train, he throws the bomb out of the train. I love the facts that they are saving kids from the school and the bomb was a fake and a decoy. The tanker scene where McClane and Carver are handcudffs togethe McClane saves both of them. You see exploding tanker excellent practical FX effect they are done for real.For 1995 action film it is a masterpiece sequel to me. Bruce Willis best performance I have ever seen. Die Hard, Die Hard: With a Vengeance and The Last Boy Scout were the movies that I kept watching for Bruce Willis. Samuel L. Jackson was a good heart human being. He try to prevent a disater in Harlem and I love that he try to save a white men from a massacre I love that in this film. Jeremy Irons is a bad-ass as Simon Gruber (Hans older brother) I love Irons in this film. Sam Phillips is a babe as Katya terrorist mute but sexy deadly girlfriend of Simon. Larry Bryggman as NYPD Inspector Walter Cobb is great boss to McClane. Larry Bryggman did a really good job playing his character well. Colleen Camp as NYPD Detective Connie Kowalski looked like my mom in 1995. I was 11 years old this movie come out. Colleen Camp was great I love her so much I miss the actress. Nick Wyman as Mathias Targo is excellent he is great I love him. Kevin Chamberlin as Charles Weiss a bomb expert was great I love his character. I love the cast everyone does a great job in this movie.I love the action the opening sequence you see the cars. I love the soundtracks Summer in the City by The Lovin' Spoonful and When Johnny Comes Marching Home by (loosely based on Johannes Brahms' ""Symphony No.1, 1st Movement""). Die Hard: With a Vengeance (1995) is my number 1 personal favorite action film of all time I love everything about this movie. I love Die Hard (1988) and this movie and Live Free or Die Hard to death! Vengeance is better than Die Hard 2: Die Harder or A Good Day to Die Hard!! Those aren't Die Hard movies to me. I don't care what anyone says this is my opinion! I love Die Hard 3 to death I love it, It is Rated R and it is bloody and I miss movies nowdays like this. Why can't we get action movies like this nowdays? They don't blow buildings and anything nowdays anymore. Classic masterpiece for action fans! Belongs with Hard Boiled, Hard Target, Terminator 2: Judgment Day, cliffhanger, Predator 2 and Demolition Man one of the greatest 90's action films of all time! :P.",Die Hard with a Vengeance
149,refresh_daemon,An enjoyable action romp with twists; almost as good as the original,8,14 January 2008,"Die Hard with a Vengeance is the rightful successor to the original Die Hard. While it sheds a number of supporting characters from the previous films as well as the formula of terrorists taking over some building, it gains an able co-star in Samuel L. Jackson, a good villain, more twists and turns than the previous films, a better story than Die Hard 2 and a handful of supporting characters that aren't distractingly ridiculous.The story is this: A madman named Simon wants McClane dead and will blow up all of Manhattan to get it. Of course, there are lots of twists and complications that show up to make this more than just the story of a mad bomber vs. McClane. The twists and turns are mostly convincing, only occasionally stretching the bounds of believability. One issue with the story is that it basically ignores Die Hard 2 in continuity, so it confused me when McClane at the beginning states that the distance between NY and LA caused a rift between him and his wife--in DH2, McClane became an LAPD officer and was in DC for a little bit. But besides the continuity confusion and the regular contrivances in action movies of this type, the story is a workable piece, helped in part by adding a personal story for its leading character, which was sorely missing in DH2.The action itself doesn't quite hit the highs of Die Hard or the ridiculousness of Die Hard 2, but still manages to be engaging and entertaining. Furthermore, the inclusion of puzzles and riddles and obstacle-course like challenges are surprisingly entertaining. The pacing suffers a little when unnecessary story elements rear their head--some elements, like multiple criminal organizations--seem to have been written out, but not completely, leading to some confusion.The direction is engaging if plain, the acting rapport is good, the production values are high and the movie is generally fun. While DHwaV doesn't reach the same highs at Die Hard, in getting a chance to break free from the formula and follow a different path, it becomes something that's almost engaging and fun as the previous Die Hard. As such, it's an enjoyable film that will sate your desire for a fun action movie, but as with previous Die Hard films, you shouldn't expect a moving or intellectually or emotionally compelling work. It's fun. 8/10.",Die Hard with a Vengeance
150,moviewiz-4,This is one of the best of die hard,8,3 November 2000,"This movie is better than the first one, although i enjoy all the three movies, i can say this is good.Some setting in the city make me feel like in everyday life but more surprise on how the producer can bring the city to halt for the movie shooting.One thing about this movie is the camera movement in some part of the scene which is not good enough.",Die Hard with a Vengeance
151,MAYESY-44,Who doesn't love Die Hard,10,27 May 2020,"Brilliant movie with a brilliant storyline and made all the better having Samuel L Jackson to team up with Bruce Willis, genius idea that brought even more life to the franchise.",Die Hard with a Vengeance
152,stormhawk2021,Almost as good as its two predecessors,7,9 August 2018,"""Die Hard with a Vengeance"" was the first ""Die Hard"" I saw in the theater and it's my favorite of the sequels. John McClane (Bruce Willis) is back and this time he's not in the wrong place at the wrong time. He's the right man, being targeted by a terorrist bomber named Simon Gruber (Jeremy Irons), Hans' brother, who wants to play a game of ""Simon Says"". If McClane doesn't do as he says, then he will blow up anything from a subway to a school in New York. McClane gets help from Zeus (Samuel L. Jackson) a guy who saves his life in Harlem, and they try to stop Simon and find out why he is doing all this. John McTiernan was the director of the first movie and this is the only sequel he came back for, probably why it's the best. The action is phenomenal, the story is exciting, and Irons' Simon is the best of all the villains in the series, besides Hans Gruber. There are some scenes that are very over the top, but this is probably the most grounded of the entire series. Great movie, and if your looking for a roller coaster ride of a movie, then pop this bad boy back in.",Die Hard with a Vengeance
153,CriticsVoiceVideo,Better than second sequel.,6,1 April 2021,"This should have been the second sequel. It has the spirit, humor, and vibe of the original. Some weird unnecessary racial commentary throughout the whole film though.",Die Hard with a Vengeance
154,amgee-89551,Yippee Kai yay!,6,2 June 2020,Much better than the third movie! Willis & Jackson banter between them is gold! 6/10,Die Hard with a Vengeance
155,talisencrw,Easily the best of the DH sequels!,9,13 August 2016,"With this having been the first DH film I ever watched (and the only one so far I have seen upon its original theatrical release), I hold a quiet sense of satisfaction that over time it seems to have become generally people's favourite of the series, next to the original. It is much more original than its predecessor, and has much higher-caliber supporting players in Jeremy Irons and Samuel L. Jackson--not to mention the best director the franchise has ever had.This was great to see once again, and I STILL have nightmares with that wicked Katya (played by composer Sam Phillips) slicing my head off with that sick blade of hers...",Die Hard with a Vengeance
156,Old Joe,Think Fast. Look Alive...,10,6 March 2001,"After seeing two of these films, I thought that the third could not be any better than the first two. It was an original theme, with a great story and cast. But somehow they did it again, Die Hard with a vengeance is one the great action movies of our time. This is one of the biggest heart-stoppers that you will ever see.Detective John McClane has seen his share of bad days, but this time, Simon says McClane is going to have a really bad day. A man calling himself ""Simon"" begins a reign of terror in the streets of New York: he threatens to detonate bombs around the city unless McClane and his accomplice cooperate in a game of ""Simon Says"". McClane has a bad hangover and a bad attitude, and isn't in the mood for games, especially this one. Reprising the role as Police Detective John McClane is Hollywood superstar Bruce Willis. I love this character, because he has no care for the consequences for his actions, but does care that innocent people can be hurt or killed because of him. To help of set the insane character of McClane is the talented Samuel L. Jackson. He stars as Zeus Carver and I must admit that these characters were great to watch. The tension between McClane and Carver was another aspect to this movie that made it so fascinating. While they are trying to save the day, they question each others preferences towards one another. Yet in the end they accept each other for who they really are and become good mates. Some of the dialogue between those guys was very funny. Samuel L Jackson has had a fair career starring in some impressive films such as Deep Blue Sea, Star Wars, The Negotiator, Rules Of Engagement and lately Unbreakable.When Simon says, McClane does. The main bad guy in this Die Hard is Jeremy Irons. Again I loved this character because of his accent it was great to listen to, especially in the scenes where Simon calls up and barks out his instructions. Bruce Willis said that getting Jeremy Irons as a Bad Guy' was great for this film and I tend to agree with him. His character also plays a huge part in this movie to why it was so different and captivating for me. McClane and Zeus are sent on a wild goose chase all over New York City and have many different riddles and games to play and solve, with many of them having a do or die consequences attached. The credit for this in part needs to go to director of Die Hard, the original, and back in Die Hard 3, John McTiernan. He has a great sense of the unknown and brings it to the screen just nicely. I must also say that the storywriters did a fine job in Die Hard With A Vengeance. The games and the revenge parts of the script were cleverly written.So, I must admit that Die Hard With A Vengeance is my favourite of the Die Hard films, if not one of my favourite films of all-time. Bruce Willis is one actor I will be looking out for. I want to finally say that this movie is full of sarcasm. Now it mightn't be that friendly to hear, but makes for interesting viewing. With it, it delivers great tension and at times some funny humour. I heard on the grapevine last year (2000) that Die Hard 4 was to be made, if it is I hope it can be as breathtaking as it's predecessors. The description by Clark Forbes of the Melbourne Sunday Herald Sun says it all about Die Hard 3:""The best car chases since BULLIT, a better subway crash than SPEED, bigger blasts than any LETHAL WEAPON...the hardest toughest one of all.""Yippy Kay Aye, Movie Lovers!Rating 4.5 Stars or 9.5/10",Die Hard with a Vengeance
157,Thats_some_scary_stuff_Reviews,A daily comment from Midget Emma: Die Hard With a Vengeance (1995),8,5 July 2008,If you like action movies you have probably already seen the Die Hard movies. If you haven't what are you still doing here. Go now and get them all. Third installment keeps Die Hard at the top as the best action movies of all time.This is much less serious then the other films. It goes for comedy and action. This is the second worse Die Hard. With number 1 as Die Hard. The best action movie ever. Then with the fun Die Hard 4. Then this coming in third then Die Hard 2 coming in last.Again Bruce Willis brings back John McClane. He still owns it. The villain sucked. He seemed way too soft. Hans Gruber still owns.Same as always this is not for kids. Has the same graphic violence and bad language.I highly recommend. Make sure you have seen the first two before seeing this.8/10,Die Hard with a Vengeance
158,j-lacerra,Died Hard: What a Clunker!,1,8 June 2008,"After reading some of the enthusiastic reviews on this site, I was looking forward to watching this picture tonight. As it turns out, this clunker is not even in the same league with the first of the series, and is not even half as good as the second, which was itself an irretrievable clunker.Here we have Willis clunking (sorry about the repetition, but variations of this word keep coming to mind) through the role of the remains of John McClane, Jackson an argumentative whiney racist, and Jeremy Irons smirking the part of the inevitable criminal mastermind.If you enjoy the game of guessing what the next plot turn is going to be, you'll find no challenges here. The only unpredictable element of this movie is how bad it can get. There is no chemistry between Willis and Jackson, no interesting bad guys, no diverting back story, and no humor. Oh, the action scenes are boring and the pacing is choppy. One to avoid.",Die Hard with a Vengeance
159,buzznzipp1995,"Die Hard, Does it Again... in New York City!!!",10,27 July 2006,"WOW!!! Bruce is back baby!! Talk about that 'lightning' striking again!! It's Powerful stuff! He starts out in a slow and 'sober' manner literally and catches his first, second and then third 'Wind' through out the movie. As he crosses paths with a kind Samaritan, from Harlem... what a team! He (McClain) didn't even need a partner, but it works, explosively well, I think. The first 'Die Hard' was amazing, the second was better than a lot of other movies at that time, but not as great as the first, however, this one blows-back onto the scene. From the beginning, it grabs anyone with a 'pulse' and then works the story through and through, tightly weaving it and bringing wild-action and of course that famous-made McClain- 'attitude' by Willis and McTiernan the original directer and the best suited for this crack-action New York centered drama. Transferred from L.A. of course.With the pressure coming down all around them, McClain and Carver(Willis & Jackson) stumble around, back and forth a little and get their footing, (barely sometimes), but keep their 'Wits' about them and a sense of humor, just to survive and deal with the cuts, bruises and then find their strength and deliver some deadly blows to their adversaries, with razor sharp accuracy! This was better than I had hoped for, considering dreading most sequels. Abandoning my thought for them as just Hollywood 'looking for more money' in most cases. This series has come really far for me, considering that I thought the first Die Hard was gonna be just a 'senseless', maybe even stupid undertaking. Man, was I wrong! I enjoyed the respect for good original story and plot, that John McTeirnan -Director and the novelist Roderick Thorp had in working to make this one stay in the best of the best category of FILM. The only part that I would have omitted was the water in the tube pushing that 14-ton dump truck along and John, surfing it then grabbing that drainage grate cover. He would of had a crushed chest cavity! Altogether, that would have to be ""GOD"" helping John through that one, because I think that would be at the very least, a very complicated feat, even for the 'Terminator'.To any and all Willis fans even those who don't care about him...see the film! If you want the edited version to remove curse-words etc watch it on T.V. or you could go to 'Cleanfilms'.com and exercise your 'freedom of speech'(****)",Die Hard with a Vengeance
