,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,thinker1691,""" I'm not responsible for what people think, I'm only responsible for what I am""",8,12 May 2009,"Across the motion picture screen where actors and actresses can be seen as bigger than life, is this incredible feature. It's the story of an Eastern sea Captain James McKay (Gregory Peck) who's decided to leave his ship's travels behind, take a Western wife and move West to meet her wealthy father. Arriving, McKay admires the grand scope and scenery of the open West, but is unimpressed with its size. To western observers, he is treated with indifference and his quiet peaceful demeanor is seen as lacking in manhood. One individual laughingly taunts him with the West's immense grandeur with 'Did you ever see anything so big? Yes, answers McKay, two Oceans.' From then on its a test of wills between East and West. There amid the vast open range lies the great plains ranch called 'Ladder' with it's rough, tough square-jaw Foreman named Steve Leech (Charlton Heston). Its Leech who doesn't believe McKay is much of a man and challenges the Captain again and again, only to be denied. Charles Bickford plays Maj. Henry Terrill a self-proclaimed gentleman who's twenty year old feud with his one time rival Rufus Hannassey (Burl Ives) and his son Buck (Chuck Connors) aim to settle their quarrel with guns. In addition, both powerful men struggle to obtain the major source of water in the region called "" Big Muddy "" which is owned by Julie Maragon (Jean Simmons). Her friend, Patricia (Carroll Baker) is the daughter of Henry Terrill and is as bigoted and blind as her father. With a supporting cast which includes Alfonso Bedoya as Ramón Guiteras, the film is filled with Grand scenes, majestic landscapes and western action. The story is straight forward and definitely a must for anyone who likes a good old fashion Cowboy movie. All in all, nothing short of a grand Classic. Easilly recommended to all. ****",The Big Country
34,kevin_robbins,This is a very entertaining gem that if worth your time.,9,20 June 2021,"The Big Country (1958) is a film I recently watched on Amazon Prime. The storyline involves a former soldier who wants to purchase land, settle in the west, marry and create a family. He believes he has found the perfect partner but they both quickly discover they may not be a perfect match for each other when the Yankee doesn't respond appropriately to the family feud. Will the two go their separate ways? This movie is directed by William Wyler (Ben-Hur) and stars Gregory Peck (Roman Holiday), Jean Simmons (Guys and Dolls), Charlton Heston (Planet of the Apes), Carroll Baker (Giant) and Burl Ives (Cat on a Hot Tin Roof). The storyline for this picture is so well told. The settings, backdrops and cinematography is very good. The writing was excellent and the cast had the perfect chemistry in every scene. There's great body language and intensity from scene to scene and I loved the ultimate resolve of this movie. This is a very entertaining gem that if worth your time. I'd score this a very solid 8.5/10.",The Big Country
35,ianlouisiana,"In which Mr Gregory Peck plays ""a very rare man"".....",10,30 January 2012,"Moving West to marry his much younger fiancée(indeed she seems like a petulant teenager),retired sea captain(Mr G.Peck)is a rare man indeed in those parts.Cosmopolitan,erudite,articulate,thoughtful,self - contained and of course damnably handsome,he soon ruffles feathers on his prospective father - in - law's ranch with his absolute refusal to conform to the locals' perception of true manhood i.e.the Fordian concept of starting a fight at the drop of a hat(literally in his first encounter with the Hannasseys)and the endless need to prove himself in order to meet with their approval. His affianced Patricia Terrill makes the mistake of taking his patrician reluctance to fight for an inability to do so and accuses him of cowardice,an opinion shared by her father Major Terrill( Mr C.Bickford) and his foreman(Mr C.Heston). During the course of ""The Big Country"" they all have cause to regret their rush to judgement. Major Terrill whilst displaying the outward signs of a benign patriarchal figure is in fact a ruthless bully engaged in an endless series of confrontations with neighbouring 19th century trailer trash family the Hannasseys led by the very great Mr Burl Ives,a man who has no illusions about anybody,not even himself. He hates Terrill not only for his intransigence but also for his pretensions.The Major is bent on denying the Hannasseys' cattle access to the only water for hundreds of miles,the so - called ""Big Muddy"",owned by Miss J.Simmons,friend and confidante of his daughter. Mr Peck proposes to buy the ""Big Muddy"" as a wedding present for his fiancée,but as her ardour cools he decides to put down roots,buy the water for himself and allow both the Terrills and the Hannaseys access to it.But he hasn't counted on the bloody - minded hatred that exists between the two men. ""The Big Country - not much critically fancied in it's day - may well be one of the best westerns of the golden era,offering as it does an alternative view from the Hawks/Ford axis of what it actually takes to be a man. It is blessed with a wonderful musical score and sumptuous photography. I have seen it many times since sitting with my friend June in 1959 and it never ceases to involve me from the magnificent opening to the rather muted ending.It may be possible to find fault with it,but I have yet to do so.",The Big Country
36,CubsandCulture,Another Wyler success but it shows why his stock has gone down over the years,8,7 June 2021,"Wyler during his life was one of the most successful directors-IIRC he has directed the most Oscar nominated performances, made 3 Best Pictures and won Best director 3 times. He was often given the largest budgets and the most prestigious films to work on. Wyler has good eye and a real knack for getting compelling performances. Heston-for example-turned in his two best performances in Wyler films; in this film and in Ben-Hur (1959). But Wyler's reputation has gone down because the man wasn't an auteur-his film's lack the distinctness of say Altman, Spielberg or QT. Instead his film are usually compelling with an intelligent directorial decision or two.That is true here. The story is built around contrasting the pettiness and smallness of humanity, especially the Western masculine ethos with the grandeur and size of Nature. To that end Wyler repeatedly pulls his camera back in the action sequences such that the landscape dwarfs the human characters. It is a striking way to bring home the point. But it is a simple-if elegant-idea that a lot of other directors could or would have. The film comes across as a merely a well-constructed Western. If you like the genre-which I do!-this should be up your alley. But it lacks the vividness of the best films.The story is a little long as well-I think the Old Thunder sequence could have been tightened up. The movie lacks the weight of a proper epic.",The Big Country
37,iquine,A Calm and Emotional Epic,9,9 February 2019,"(Flash Review)This was a slowly expanding and drama intensifying story of a city chap (Peck) who comes to the country to marry a well-known country lady. Upon his arrival, some country locals give him a hard time as they try to test him to see if he man enough to show his backbone. Will he stay a city chump or man up in the ways of the great wide open? The larger plot is the long-time feud between two families, one being his fiancé's, over a plot of land near water needed to feed one family's cattle. As the potential sale of the land becomes known, the feud intensifies. During all this Peck's character tries to prove that you don't have to be a hot headed cowboy to be a real man. This was a great film with outstanding character development full of depth and intrigue. It had a big and booming music score accompanied by impactful cinematography of the vast big country.",The Big Country
38,smatysia,A Big Movie,8,13 November 2001,"Definitely a big movie. Some great performances here as well as stunning photography and interesting direction. Wyler frames so much of the action in huge sweeping vistas, to evoke the film's title. A good job by Peck, playing the sea captain gone west. All the other characters seemed to have him pegged as a pantywaist city slicker from back East, rather than someone who would have to be quite tough to survive in that unknown milieu. His fiancee, was such a spoiled brat type that one wonders what McKay ever saw in her back in Baltimore. There was some strange connection between her and her father, played adequately by Charles Bickford. (They called one another ""Darling"") Jean Simmons as Julie Maragon lit up the screen with her charm whenever she appeared. The supporting cast, however, stole the show. Chuck Connors, as the sniveling, evil Buck Hennessey. Burl Ives, as the Hennessey patriarch. (Oscar winner for this role) And Charlton Heston, as the Ladder Ranch foreman, Steve Leach. An interesting role for Heston to accept, a fairly unlikeable character. The plot and dialogue were thoroughly engaging. I definitely recommend this film. Grade: A",The Big Country
39,Nazi_Fighter_David,Enjoyable ranch-war Western with an outstanding Oscar-Nominated Musical Score...,8,26 September 1999,"When Jim McKay (Gregory Peck) stepped off the stagecoach in the open range of the West, Steve Leech (Charlton Heston) was already his excellent rival and adversary...Steve - Major Terrill's strong right arm - was in love with the beautiful Pat (Carroll Baker) daughter of his boss, who intends to marry the innocent handsome Captain...Soon than expected, McKay discovered a bitter blood feud between the Terrills, owner of a huge ranch, and the Hannasseys, simple mountain men..Extreme hatred united the two families, the two cattlemen Major Terrill (Charles Bickford) and Rufus Hannassey (Burl Ives).Julie Maragon (Jean Simmons) was a strategic factor in the conflict... She was the key to supply water... Both, Terrill and Hannassey wanted her part of land to have their cattle watered, but she always said 'no' to either... Why not to say 'yes' now to Jim McKay! Julie was touched by his honesty, a quality she admired in a man...Jim, a perfect gentleman - suffering humiliation since his arrival to the big country - grew to unlike Pat's ideas and manners which were in a primitive set of values... He became aware of Julie as a sensitive woman, an understanding human being with great heart...When Julie is kidnapped by the Hannassey, McKay goes to meet Rifus... He wins esteem and consideration from the old man but fails to refrain a hostile confrontation between the two selfish, inflexible old barons...""The Big Country"" is distinguished by its magnificent landscapes... The high, wide and impressive buggy ride spread out a lavish, sumptuous scale of the State of Texas as never has been carried to the silver screen..The film is about land and its influence and power over people... A story that can occur everyday in every country, zone and family... The love, the hatred, the war for land, for power, for water rights... always for an asset!Gregory Peck is outstanding as the calm anti-traditional hero, balancing a deed of bravery, strength and endurance...Jean Simmons is a big leading lady at that time, big enough to the 'Big Country.'Carroll Baker, famous as the thumb-sucking child-wife in ""Baby Doll,"" is Charles Bickford's willful daughter, acting according to his law and dictate...Charlton Heston confirms a favorable impression by giving an excellent account as the grinning, menacing rival in love with the land and with McKay's attractive fiancée...Burl Ives - Winner of the Academy Award as Best Supporting Actor in the film - is impeccably cast as the gray-haired patriarch of a shameful, indecent, discourteous clan...Charles Bickford (1891-1967) could play as easily the sincere man of virtue (""Duel in the Sun"") as the dishonest villain... His generous character and his stubborn face fitted him perfectly to such roles as the proud misguided patriarch led by false and mistaken ideas in the range against Burl Ives...Chuck Connors (1921-92) is always remembered for his success on T.V. notably in ""The Rifleman"" series (58-63). Here he plays the heavy coward, the rude and vulgar, the hypocrite impolite noisy disorderly son...Directed by William Wyler, ""The Big Country"" is a spectacular Western featuring a brilliant cast at top shape...If you like big action, big fights, big love, don't miss it!",The Big Country
40,barnabyrudge,Majestic western with much to admire.,8,23 September 2007,"Westerns, by their very nature, are mostly quite simplistic films. That's not to say they're bad  some of the simplest westerns of all are actually cinematic masterpieces because they've been pared to the bone for maximum impact. Stagecoach and High Noon, for example. But every now and then a western comes along that adds layers to the basic concept of the genre and becomes something more. This might be layers of psychology, layers of philosophy, layers of brutality  anything, really, that goes beyond the simple western framework and lends a more profound subtext to the film. Notable genre entries that have done this include The Searchers, The Wild Bunch and The Big Country, the latter of which is a 1958 epic made by William Wyler just a year before his incredible remake of Ben Hur.Sea captain Jim Mackay (Gregory Peck) travels to the Wild West to reunite with a lady he met back east, the beautiful Pat Terrill (Carroll Baker). However, Jim finds nothing but hostility and danger in the west, and is quickly taunted by some the locals who find him effeminate and cowardly because of his belief that violence doesn't solve anything. Pat's father Major Henry Terrill (Charles Bickford) is a wealthy rancher, but Jim is troubled when he discovers that the Major is locked in a long-standing feud over water rights with a rival family, the Hannasseys. It doesn't take Jim long to figure out that Pat is not the woman for him  she may have seemed the perfect match back in the polite society of the East, but in her home region of the West she is dedicated to her father's aggressive attitudes and treats Jim differently, belittling him almost, because of his pacifist views. Worse still, the ranch foreman Steve Leech (Charlton Heston) has designs of his own on Pat and wants to fight Jim for her affection. In the end, Jim switches his attention to school teacher Julie Maragon (Jean Simmons), who owns the patch of land that provides both the Terrills and the Hannasseys with their water. Violence erupts between the two warring families, with Jim and Julie getting caught literally in the middle of their fatal battle for supremacy.There's much to admire about The Big Country. Jerome Moross's amazing score is perhaps the most memorable thing of all, a wonderful piece of dramatic scoring that is now a classic and known by people who haven't even seen the film. It's good to see Peck in such fine form too  often criticised for being too wooden, his acting style here lends perfect credibility to the pacifist hero role. The entire cast in is excellent form if the truth be told, with Burl Ives the choice of the bunch as the fiercely proud leader of the Hannassey clan (an Oscar-winning role, and thoroughly deserving of it). Franz Planer's cinematography is quite majestic and helps the film to live up to its rather grand title. And Wyler directs the film exceptionally well, holding our attention over almost three hours and presenting characters and a back story that are totally convincing and involving. Critics have occasionally accused the film of being overblown, and there is an element of truth in that, and the ending rather unfairly asks us to care about the fate of Bickford and Ives when they've been portrayed as very unsympathetic characters up to that point. On the whole, though, The Big Country is definitely a western worth recommending.",The Big Country
41,Steffi_P,"""Tell me Leech, what did we achieve?""",7,16 December 2009,"This was the era of the epic, and it wasn't just the grand historical extravaganzas that were making it so. Genre movies were getting big as well, none more so than the Western. And why not? If anything could benefit from a 2.35:1 aspect ratio and the increasing ease of colour photography, it was the open plain.But like many of the bigger pictures of the day, especially those from the independent studios, a gallant attempt has been made to add drama to the spectacle. The screenplay went through a lot of hands, usually a good sign, and in this case the hands include those of novelist Jessamyn West and noted Western screenwriter James R. Webb. The outstanding feature here is the dialogue, which has a very clipped pace and even rhythm to it, so that characters snap the lines back-and-forth like pistol shots. The wording is often a little abstract, almost poetic, but the meaning is always clear, and even if they don't sound like things said by real people, the feel of the words always matches the character. It's even slyly comical, with odd lines like the one about Burl Ives' speech being ""a beardful"" likely to raise a smile.The cast is an unusual one, at least at first glance. Gregory Peck never really looked at home in a Western, but this is what makes him ideal for the greenhorn-from-back-East role. In director William Wyler's shooting scheme, he isn't treated to as many close-ups as some of the other characters, and this performance is more about the way he moves or looks out over the landscape. His antagonist Charlton Heston does get a lot of close-ups, as it's up to him to convey his affection for Carroll Baker – never directly referenced – through jealous glances at her and Peck. He does a meaningful but understated job, and this is by far the best I have seen from him. Surely the oddest person to see in a Western is Jean Simmons, but she is very believable in what is also one of the more complex roles. Then of course there is Burl Ives, who deservedly won the picture's only Oscar, by managing to bring out a rough humanity from beneath the bulk and beard. By the way, have a look over that cast list, and think of just how many heads must have turned every time someone yelled out ""Chuck!"" Let's look a bit more at William Wyler's input. His choice of how to shoot each actor at each moment – e.g. close-up, long-shot, face or back to camera – was often very irregular, even to the point of defying film convention, but it was always to serve the nature of the character, the mood of each scene or the picture in general. His previous effort, Friendly Persuasion, also his first in 'scope actually loses some much needed intimacy because Wyler seemed suddenly at odds with the new frame shape. For the Big Country however he actually uses the size of the screen to give a feeling of distance and emptiness. Peck and Carroll have many of their embraces isolated in the middle of the screen. Characters are sometimes seen seated at opposite ends of the frame, the gulf between them exaggerated. And this pattern is carried through into the outdoor shots, Wyler having chosen an extremely flat and barren location. More than once characters make analogies between the plain and the ocean, and Wyler has acknowledged that in the way he films it.A brief note on Jerome Moross's music. This score has been widely praised and resulted in Moross's only Oscar nomination. I grant that it sounds very much the archetypal Western theme, and there are some nice orchestrations. However it is mind-numbingly repetitive, contains some stupid cues (like the ""circus"" music heard after Peck tames Old Thunder) and after two hours and forty minutes becomes banal and grating.A little side point perhaps, that about the music, but I feel it relates to some of this picture's wider problems. The Big Country is just a bit too long. True, some stories do merit a lengthy runtime but this, for all its scope, is still just a little story – a handful of people in a simple situation. It is not the tale of a culture or a generation. And while the score is almost stereotypically Western-ish, the rest of the picture really isn't. Like the earlier High Noon, it is a political allegory set out West, which isn't a bad thing in itself, just that it doesn't really feel quite like a Western. Unlike the excellent Shane, it doesn't seem to have respect for the people or conventions of the genre. As such, it's a worthy but slightly hollow experience.",The Big Country
42,davidmvining,A movie I didn't know about for far too long,10,20 November 2019,"I can't remember why I put The Big Country in my list of movies to watch, but as it started to roll I wondered how I could have ever avoided it. Gregory Peck? Charlton Heston? William Wyler? Epic western? Yeah, the cover art in Netflix was a bit of a joke (Peck standing at a fence, looking out of frame), but with a retinue like that, how could I have resisted?Resist I did for years. I'd put it in my DVD queue and watched as it slowly went from about 400 to about 40. I knew it was available to watch through Amazon Prime, but I just never started it until last night.I immediately regretted having put it off for so long. Wyler is such a low-key director, having made at least one of the biggest movies ever (Ben-Hur), but also having been mostly forgotten. And yet, I was constantly amazed at his skill with a lens. There were oftentimes layers of information expertly arranged within the frame in ways that felt so completely natural. There's a party scene about halfway through the film that gets interrupted and everything falls still. As the interruption leaves the scene, we have a shot of our 5 principles, all at different distances from the camera and looking in the same direction. They're all in focus and perfectly arranged around each other to allow the audience a view at each one, and it feels so perfectly normal.The story overall is such a great mix of intimate and epic. There's a land dispute between two land owners with a third in the middle. Peck comes in and tries to find a third way to keep the peace all the while juggling a dying relationship with his fiancé on one hand and a burgeoning relationship with the current owner of the land in the middle. Alongside we have a wonderful cast of characters highlighted by Charlton Heston's who experiences a great change of heart when he finds out Peck's true character in a fantastic nighttime fight out in the fields.After the movie, I did what I normally do and read through the trivia page. It's a habit I've developed over the years as it helps me to learn a bit more about the film I've just watched. Usually about half the stuff is garbage (""Actor X and Actor Y went on to also be in another movie."" That's...uninteresting.). However, there are always gems. The one for The Big Country was that Wyler and Peck wanted the movie to be an allegory for the Cold War. I didn't notice the supposed allegory as I watched it, and in retrospect, I feel that the allegory doesn't work at all. Perhaps that's why Wyler and Peck were never quite satisfied with the script. Aside from the moral relativism, the nature of the conflict in the movie bears no resemblance to the conflict of America and the USSR. The real conflict was a conflict of ideologies, but the conflict in the movie was a conflict of resources. They're categorically different in nature, which undermines the efforts to point the story to something very specific in the real world. I've become dismissive of allegory in storytelling over the years, and it's usually because they so rarely actually work. It's more of an effort to be clever than to entertain or simply tell a story.Still, it didn't affect the viewing at all, and the movie itself was absolutely fantastic. It's amazing that Wyler and Heston went on to release the gargantuan Ben-Hur just a year later.",The Big Country
43,darbski,One Top Western,10,12 August 2018,"***SPOILERS*** This story follows Donald Hamilton's basic premise: intellect, courage, and perseverance will win the day. Mr. Hamilton is the author of the really great action/thriller series of books about a character named Matt Helm. Now, younger readers will probably never appreciate these book as much as us old farts do, but trust me they were great. The difference lies in how Hollywood dealt with the control of the story by the screenwriter. THIS movie is one of the best conversions (of western stories) ever made. Two others are Elmore Leonard's ""Hombre"", and Louis Lamour's ""The Quick And The Dead"". All good reads, but when shown on the screen, they are different and better than the author had originally produced. This is very rare, indeed, because usually is it exactly the opposite. Mr. Helm's character Matt Helm is transformed from a serious assassin to a drunken clown, complete with circus acts. By the way, Dean Martin was a great actor who could play great parts if the were given him. P.S. Eastwood would have made a perfect Matt Helm. Enough griping.In this story Gregory Peck plays Jim McKay, a fellow who is a very wealthy shipping magnate who comes west to marry a beautiful, but spoiled, and flawed, girl, Pat Terrill, played perfectly by Carol Baker. On the way, he is misunderstood, and misinterpreted to the point of deadly stupidity. Burl Ives plays Rufus Hannassey, A barrel of a man who has without a doubt one of the soliloquys I've ever heard. Short, sweet, eloquent, to the point, and daring. I liked him immediately. Chuck Connors plays his son - a cowardly bully who's hobby is probably pulling wings off of flies. Jean Simmons is the darkly beautiful Julie Maragon, the REAL love interest. The fatal flaw in not understanding someone plays out to a tragic, but hopeful end, in this almost Shakespearean drama. There is plenty of action, but, in the end, it is applied intelligence that wins the day - as it should be. The battle between brute force and brains is played out every day in life, and in this movie the right side wins. I rank this as one of the very best westerns (and movies) ever made. It is a 10 plus.",The Big Country
44,bandw,Blessed are the peacemakers,8,28 February 2012,"James McKay (Gregory Peck) is an easterner who comes west to marry Pat Terrill (Carroll Baker), the daughter of wealthy rancher Maj. Henry Terrill (Charles Bickford). McKay lands in the middle of a dispute between the Terrills and the Hannasseys (ranchers of less financial status) over watering rights on the Maragon property that abuts the two ranches. Julie Maragon (Jean Simmons) owns the property in question. Once the principal players are in place the story develops with few surprises.Peck is good at playing strong, silent types of high moral character and he brings that talent to this movie, but I found him less believable in scenes where physical toughness was required. For example, in the marathon fight between McKay and Steve Leech (Charleton Heston, the foreman on the Terrill ranch) it was hard for me to see Peck fighting to a draw. The role calls for a sensitive but tough man along the order of Gary Cooper. Jean Simmons is similarly miscast I think, she does not fit the image of a strong willed independent woman of the old west. I can better picture a Mercedes McCambridge in her role. But Bickford is perfectly cast as Maj. Terrill and Burl Ives steals the show in his Academy Award winning performance as Rufus Hannassey, the head of the Hannassey clan.While this is an entertaining and satisfying western, it comes with a message. We are encouraged to admire McKay as a peacemaker who subscribes to pacifism. For example, after he and Leech decide to call their secret fight a draw, McKay asks, ""Tell me Leech, what did we prove?"" He also tries to bridge the gap between the two warring tribes. And at the end non-violence is advocated as we see that violence begets violence with the ultimate result being mutual destruction of the heads of the two clans.There is some expert horsemanship on display here--the stunt-men must have worked overtime. It is a thrill to see a crew riding through a canyon and a six-team of horses running full out pulling a carriage.The beautifully filmed vistas of the big open range spark the imagination to consider what things were like in the west in the U.S. in the nineteenth century, before autos and too many people. The forlorn little town in this movie is probably pretty realistically portrayed.Finally, the score by Jerome Moross is suitably grand to match the story and the scenery. It is a bit intrusive at times, but once you hear the main melody, you will probably never forget it and forever associate it with this movie.",The Big Country
45,Sergeant_Tibbs,"Great subversive Western, one of the greatest scores for a film ever.",8,4 March 2015,"I'm always appalled at how little William Wyler I've seen. I adore The Best Years of Our Lives and Roman Holiday, but Ben-Hur is underwhelming. Now with The Big Country winning my heart, he really deserves better. I'm a sucker for a good subversive Western. The myth of the American frontier in cinema is fascinating to me and any film that develops the ideas inherently has my attention. The Big Country is credited as the first pacifist Western as Gregory Peck refuses to fight until the last moment or acknowledge the seriousness of any conflict. He's an unconventional hero. One who teeters a line of cowardice. But this just makes him all the more endearing as a three dimensional character. Granted, the film has its caricature characters on the side, but the script has such a dry wit. Burt Ives won an Oscar for his role and coming in an hour into the film, there wasn't much spotlight left to share, but he certainly has his moments. It's a grand epic in visuals and length that I easily sunk into. It's a big country alright. Also boasts one of the best scores I've ever heard. Can't believe it's not considered a greater classic.8/10",The Big Country
46,tomsview,Big in every way,10,6 September 2020,"I first saw ""The Big Country"" at a drive-in around 1961 sitting in the back seat of our family's sedan. The view from there was the equivalent of sitting in a movie theatre behind three fat men wearing sombreros. Even so, I felt the film's power.Gregory Peck's James McKay ends up in Texas in the late 1800's involved with two women and caught in the middle of a feud between Rufus Hannassey and Maj. Henry Terrill, the patriarchs of two powerful families.Emphasising the bigness of the film were the male stars; Gregory Peck and Charlton Heston both standing at 6' 3"" and Chuck Connors at 6' 5"", even Charles Bickford's Major Terrill was almost as tall as Greg and Charlton if you count his crinkly grey hair. Then there was Burl Ives as Rufus Hannessey who may have been wider than he was tall but looked absolutely monolithic. Surely it wasn't all coincidence.There is a dramatic contrast between the two women: blonde, pale, coquettish Carroll Baker as Pat Terrill and the softer-looking, dark-haired Jean Simmons as Julie Maragon. Jean Simmons had already won me when she showed Spartacus something worth fighting for around the same time.Even for those not normally drawn to westerns, the drama in this film is practically Shakespearean, the House of Terrill against the House of Hannassey. Or maybe it's more Freudian, especially the interfamily tensions. There's the conflict between Rufus and his son Buck, where it's a toss-up whether there will be filicide or patricide. And what are all those daddy issues Carol Baker's character seems to be having over at the big Terrill house?The film looks fabulous. William Wyler and the filmmakers got just as much visual power out of the sweeping plains of Texas as John Ford got from Monument Valley.Over the years my respect for Wyler and his films has grown, especially since reading his biography, ""A Talent for Trouble"", and also the book and TV series ""Five Came Back"", which covered his service in WW2.There was one other aspect of the film that made it unforgettable, that stunning score by Jerome Moross. It was music such as this that led me to become a lifelong fan of film music.It's hard to believe that nearly all the stars have gone now; even after 60 years ""The Big Country"" feels like it could have been made yesterday.",The Big Country
47,Muhammad_Rafeeq,( American B+ Movie) My Ratings 9/10,9,10 March 2020,"Simply one of the best westerns ever made, if not the best. Dazzling cinematography and a simple story that enchants for its near on 3 hours. Peck, Heston, Jean Simmons and particularly Burl Ives give amazing performances.",The Big Country
48,sme_no_densetsu,"A pretty good, offbeat Western",7,10 August 2008,"William Wyler's ""The Big Country"" concerns a retired sea captain, James McKay (Gregory Peck), thrust into the middle of a squabble over land rights. The conflict pits the father of his fiancée, Major Terrill (Charles Bickford), against the head of a less successful and less refined clan, Rufus Hannassey (Burl Ives).The acting is solid throughout with Peck in particular delivering a fine performance. The supporting cast sports some familiar faces as well, including Carroll Baker, Charlton Heston & Jean Simmons. It should also be noted that Burl Ives won a Best Supporting Actor Oscar for his performance.The story is an interesting one since it doesn't conform to the usual style of a Western film. Peck's character is an enigma, especially to the rough and tumble Westerners who are quick to brand him as a coward. The romantic element of the plot is not as intrusive as I feared, though it is an essential ingredient in exploring the character of James McKay.From a technical standpoint the film is well done but not outstanding. Wyler clearly tried to live up to the film's title, with a number of shots demonstrating the sheer immensity of the country and illustrating how it dwarfs the men who inhabit it. The score by Jerome Moross was nominated for an Oscar but I didn't really think that it was that great. There are a couple of memorable pieces of music but overall I found the score to be merely average.All in all, this film is worth watching for Western fans and for those who enjoy a drama with a wide scope.",The Big Country
49,mossgrymk,the big country,7,23 July 2021,"This long, earnest western was said to be a favorite of Dwight Eisenhower. Fair warning. (Great music, though).",The Big Country
50,jromanbaker,That music!!! That scenery!!! That length!!!,5,14 June 2020,"I waded my way through this overrated Western shown in widescreen on BB2, a British major television channel. Mercifully the BBC shows films without advertisements. I am in a minority, but I see nothing exceptional in this film. It is a VERY American film, sprawling as a lot of mediocre American novels do and straining to be GREAT. For me this is as stolid and worthy of such BIG novels turned into film like ' From Here To Eternity ', ' Gone With The Wind ' and despite the just rightness of its subject matter ' Exodus ', and the list could go on of badly written novels turned into BIG cinema. I think the cast is a mess and on or off screen I cannot buy any relationship of any kind between Charlton Heston and Gregory Peck. Carroll Baker so good in ' Something Wild ' and ' Baby Doll ' fades into the noise of it all and the scenery. I give it a 5 for that great actress Jean Simmons, bigger to me than this tiresome film and William Wyler's bland direction. Do not get me wrong. I like Westerns, but I am not a fan of this one. It is pretentious and far too conservative in its direction to see it more than once. And the music is terrible, and the opening sounded like an anthem to the GREAT and BIG country America. It flaunts itself with its clean surface and muddled content, brainwashing us to believe it is one of the BIG and GREAT Westerns. A small film in a BIG country.",The Big Country
51,Bob-45,Preachy,6,9 March 2001,"After reading other reviews at the IMDB, I decided to give THE BIG COUNTRY another chance. I remembered anxiously anticipating this film when it was released in 1958.  From the previews it looked BIG, with a powerful cast, and magnificent score (I still believe the overture is the best piece of music ever written for the movies).  I then remember sitting through 165 interminable minutes. What a letdown!  Well, I was nine at the time; so, I figured this time I would catch all those wonderful nuances I would not have understood at age nine.  Upon careful reconsideration, I have decided I was a pretty good critic at nine after all.  THE BIG COUNTRY is a bore. Like a Chicago voter, THE BIG COUNTRY makes its point `early and often'.  It seems a reaction to cold war hysteria, mindful of `Can't we all just get along?' drummed repeatedly into our heads for 160 of the 165 minutes. Give me a break.Wyler's usual composition skills don't work here.  He rarely gets in close enough.  The cinematography overall is mediocre, as is the entire look of the film. I might have well have been watching an old episode of THE VIRGINIAN filmed in letterbox. By THE BIG COUNTRY, star and co-producer Gregory Peck had slipped into the stoic style that ruined most of his later films (just compare his work here with DUAL IN THE SUN, SPELLBOUND, THE GUNFIGHTER or TWELVE O'CLOCK HIGH). Only once, during the scene with Jean Simmons `waking him' with cold water, does Peck even suggest that that playful, promising young actor. (Later in his career he rekindled some of that playfulness in HOW THE WEST WAS WON, but that's another movie).  Baker is cute and Simmons is cuddly, but their characters are so underwritten as to give them little opportunity to express much range. THE BIG COUNTRY does have two genuinely great performances, Charleton Heston and Burl Ives.  Ives, in particular, dominates every scene he is in.  Heston, however, has the less showy performance; but his `Steve Leech' brings to mind John Wayne as `Ethan Edwards' in THE SEARCHERS. Unlike the uncompromising (and doomed) Edwards, however, Leech gives in to his fears and becomes `pragmatic.' This may be why Heston didn't receive more recognition for his performance; sad, because he had a much tougher job than Ives.  THE BIG COUNTRY reminds me of a overlong sermon by a old country preacher. It's hard to enjoy even if you know it's good for you.",The Big Country
52,jem132,"Big Country, Great film",8,22 October 2008,"A beautiful, eloquent and thoughtful epic that is perhaps an ""anti-western"". Gregory Peck is perfectly cast as the newly-arrived pacifist who is reluctantly cast into the battle between two powerful families in the Old West, one respected and one considered outcasts. William Wyler directs and probes plenty of questions as to justice, as Charles Bickford's family, for all their position and respect, treat the rough Hannassey clan (headed by bullish Burl Ives) no better than they treat them. In a terrific cast, Carroll Baker is Bickford's spoiled daughter who is engaged to Peck yet doesn't understand him. She's been bred to the ways of the Old West, and she can't understand the sort of man Peck is, and why he won't seem to fight. But her best friend and schoolmarm Jean Simmons (her lovely, down-to-earth quality makes her character very believable)does, and she and Peck fall in love. Charlton Heston smolders in the background as the Bickford's foreman who wants Carroll Baker badly (and these two seem to be made for each other). Aside from the convincing acting, and interesting plot, this is beautifully filmed and has a great musical score. Perhaps it lags in places, and even if it does run for 2 and a half hours some points aren't as fleshed out as I would have liked (I would have liked to have seen more of Heston's character, and Baker just disappears from the film at times). But it's still an excellent film, thoughtful and thought-provoking as the best movies should be.",The Big Country
