,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
269,foxhunter25,Frankenstein (1931),7,3 October 2012,"Well every one knows the story of Frankenstein. A monster that was created with a ""bad brain"" that goes on a rampage. There is some great cinematic photography shots in this film, which helped make it seem, at the time (in 1931), almost scary. This is especially so in the scene where the monster has just hung Fritzs by his own whip. If this movie could have been filmed in color I don think it would have helped make the movie any better. I think the black and white film enhances the nightmarish mood the movie is trying to portray. I personally did not enjoy this movie very much. This does not mean that Frankenstein is not a great movie. I give this film a 7 out of 10 mainly because it's not my favorite genre but it is still very entertaining.",Frankenstein
270,stephypoo912,MY Frankenstein Experience?,6,12 February 2013,"Maybe because I am so into comedies and action movies, I wasn't really interested in this movie. This was the first time I've seen the original Frankenstein and I was somewhat impressed, but at the same time, bored! I liked the story-line, however. And the fact that it was a classic, and my knowledge about the history of cinema, helped ease the boredom just by so much. What I did find interesting though was the movie's SOUNDTRACK! Another thing I found really interesting was the movie score and the angle shots of the whole movie. That was highly interesting. Maybe because it was a classic, and released in the 1931, the hype (back then) was greater than it is now. But although it is a classic, now I KNOW Frankenstein is a reference for a lot of the movies I enjoy watching.",Frankenstein
271,Taffyta,Not as enjoyable as I had hoped.,6,8 February 2013,"I was excited to finally be able to watch this movie. I've only ever seen remade scenarios of it in newer movies and TV shows. So I had an idea of what to expect, but I was completely wrong. It was a very different story than what I expected. It wasn't even scary, more like disturbing. At first I found the monster to be unsettling. Then for a brief second, I liked him. I thought that he was charming after all. But then that very quickly changed. I know this is a classic, well-liked movie, so I kind of hate to say that I didn't like it... but I couldn't really get into it. The other part of the story not involving the monster was a little ""bland"". It was inconsistent in places. None of the characters were very likable at all. Mostly they were all annoying. Perhaps I'd like the other old monster movies, but not this one.",Frankenstein
272,Dollardave86,Frankenstein the creation of Henry Frankenstein,7,30 March 2014,"Frankenstein was a great film to watch directed by James Whales, it really open the door for more advance horror films. What a great story of a young scientist who collects body parts, to ultimately restore his creation's life. The set director and the production manager did a great job because, the film looked so grimy and dirty which put you in the feel of Frankenstein. In the beginning I was confused about Frankenstein because, I thought maybe he was just curious about things like a new born baby would.I didn't think he was trying to be harmful to people, but at the end my feelings changed like, maybe he did know what he was doing.",Frankenstein
273,t-seeberger4,Analysis for Frankenstein (1931),10,17 February 2014,"This one was the first original monster movie that I have ever seen in my life. I really like the way the company (Universal Studios) put in a question mark for the role of the monster. It's a good movie that is about Henry Frankenstein and his monster. Even though there is a dark part to this, it's still likable. I really felt a little suspense in my body when I saw this. It was probably because of the monster doing some horrible things to the people in the village, including Elizabeth. The uses for sound and photography chances were really nice, including the castle on the hill with a lot of thunder booming around it. I can't wait to see another movie like this in the future.",Frankenstein
274,gcappadona,Frankenstein 1931 review,9,17 September 2014,"I absolutely love this movie! I think that it was the director's intention for us to feel bad for/ be on the monster's side. Although, he did do terrible things it wasn't necessarily his fault because the Doctor invented this him and ""gave him life"" with a faulty, criminal, and abnormal brain. I do not think we should feel bad for the Doctor because he didn't care about the ramifications to his actions (putting the wrong brain in the monster). When he first found out that the brain that is in the monster once belonged to a criminal, and obviously the makeup of the brain remains the same, the Doctor kind of just blew it off. I LOVED the scene, although it was very sad, when the dad was carrying his daughter throughout the town. The scene shows the town in full enjoyment and contentment; when the camera pans over their faces (with the dad and daughter also in the shot) you see the town's people face's change from cheerful to worried and concerned. The camera angle here made the entire scene absolutely perfect! I personally thought that the end was a little bit overdone. I think that the director could have shown Frankenstein ""dying"" another way that would have affected the audience in a more of an emotional way. I think that this way was more awkward that sad. Overall, this movie was verrrrrrrrrrry good!",Frankenstein
275,shavonnacroley,Frankenstein (1931),7,20 September 2014,"The film starts off with good speed, but as you get more into the story it slows down. This is mostly because of the meeting with some of the characters. They were important because you get all the information you need to understand what's occurring throughout the film but man they dragged on. Which made it sort of a bore for me.It was interesting because you're thrown right into action in the beginning of the film and it makes you want to continue watching it but the middle drags out then you're thrown right back in when Dr. Frankenstein is ready to marry is beloved and a man's daughter is murdered accidentally and the town goes on a massive man hunt. This film seemed kind of tragic for me. I say this because of what the monster has been put through plus his inability to understand what he is doing and what he has done wrong. You feel for him but then again you don't because he has killed other people in the film. It puts you in a interesting position. You can't decide whether to feel sorry for him or to see him burn.It was great to see the use of light. At some of the ""scariest"" moments the scenes are shot in dark but with things are joyous its bright as can be. I also loved how the camera man followed the monster around the woods, it made the scene more thrilling and I was curios to see what would happen next. The acting was great!",Frankenstein
276,leonrach95,It's Alive!,7,23 September 2014,"This movie gives you the real deal of watching the monster in action. Frankenstein really gives you a good sense of what good movies from the 1930's were. I felt like the action of this movie flew by and the actors really gave you a sense of feeling like you could have been standing next to them. The use of lighting and how they zoomed up into the actors faces really gave you a sense of how dramatic things were getting. How they dressed the actors was quite tasteful in my opinion and gave it a good feel for the movie. Overall this movie kept me entertained and gave me a real sense of who the original ""Frankenstein"" and monster really were.",Frankenstein
277,jferraro3,Dr. Frankenstein dreams of one day creating life but did not know what he got himself into,5,21 September 2014,"I thought Frankenstein(1931) was a real staple horror movie. The acting was not the greatest, but it definitely did the job for a movie from the 30's and told the classic story of Frankenstein. For a black and white movie they did a great job with the effects from the lightning in the storm shocking alive the monster or the huge fire in the cabin at the end. The lighting and effects did a great job of helping this movie have a creepy eerie feel. There was a great use of light and dark contrast with the shadows in Dr. Frankenstein's lab to create this effect. This movie is truly a horror classic and one of the first original monster movies. However i felt it could have done a better maybe more elaborate job of explaining the plot. I wanted to see more of the monsters rampage through the town, Blissfully ignorant as it may have been. I wanted more of a build up of the towns peoples rage leading to that great ending. All in all this movie was a trend setter and the one of the first greats of its genre.",Frankenstein
278,MC_Barton,Misunderstood or moral defector?,9,5 February 2015,"Frankenstein in all essence of the word is a masterpiece. Although some may not agree, the true beauty is found in the underlying message of the film and the way the cinematography uncovers said memorandum. The film tackles a really tough topic during the time of 1931, equality, and the misunderstanding orbiting the unknown territory it inhabits. Is the ""monster"" that Dr. Frankenstein spawns truly the definition of the word, a moral defector, or is he a compassionate being that is able to deter from right and wrong and experience emotional sensibilities? Surely one may take what they can from the content surrounding ""the monster,"" or they can extrapolate his true intentions by his interactions with the living the environment in which they coexist.",Frankenstein
279,aladar-219-783287,Frankenstein - My Overall Thoughts,7,10 February 2015,"I, to be honest, was expecting to really like this film but I couldn't find myself getting into it. It had nothing to do with the atmosphere or its ""creepy"", gloomy mood, but mainly with how it was executed. I'm mot sure what put me off about it but it didn't really thrill me at all. Maybe it was because I've already been surrounded by the culture of Frankenstein and was bored by it? I can't really say which came first, but whatever I didn't like in this film had nothing to do with how it is as a movie in general and it's mostly my personal preferences.One thing that I really liked was its similarities to Noir film, with all the darkness and attention to shadow as a means to expression. Things like that are always fun to watch, and despite its campy acting everything seemed well put together.I wasn't too thrilled with Frankenstein, however, because his character just came off as simplistic as it can get. If I had to go for a Frankenstein, it would be the version that Glen Wilder played in Young Frankenstein by Mel Brooks, because his interpretation, while humorous, managed to make him intriguing. The original Frankenstein character, of all things, was unlikable. Nothing to do with the actor, mind you, but I could not attach myself to him.I enjoyed the monster, however, because it was portrayed in a light that didn't play him off as completely innocent yet managed to show that he was a thoughtful person with emotions and feelings. I believe their portrayal of this message towards the audience was good, but it could have been better. Maybe I've been spoiled by other films that managed to fill in a broader concept of Frankenstein's monster, but for the first adaption I can see where others grasped it from.I also HATED the ending. Very anti-climatic and unresolved. It felt like the director got sick of working on the film and went on a permanent coffee break. It felt very lazy and I wish they added more to it, or at least show how Frakenstein reacted to this, or even give him some character development upon realizing the implications of what his monster really was capable of.In general, though, I wish I liked this movie more than I do, but I appreciate it for what it is.",Frankenstein
280,hagen2357,Frankenstein Review,7,6 February 2015,"The film ""Frankenstein"" directed by James Whale was significant for a number of reasons. This film was one of the first movies about monsters to be released and was immediately loved by the public. Today, monster movies are popular as ever and earlier movies such as this one really got the ball rolling. The monster is played by Boris Karloff and he did a fantastic job playing his role. Although the monster is unknowledgeable to what he is doing and innocent in a way, he does horrifying things which trigger the people of the town to quickly turn on him. One of the only things I didn't like about the movie in general is the inconsistency in the character of Henry Frankenstein played by Colin Clive. Originally, Frankenstein was a mad scientist who isolated the outside world and was delusional. As the movie progressed, he completely transformed into a family man who seemed to vow to never put his work before his bride. For me personally, I don't typically enjoy when a character changes personalities which are polar opposites. Other than this, I thought this film was great. This movie helped started the popular trend of monster/horror movies and can be enjoyed by people of all ages.",Frankenstein
281,m-carter-68742,Magical,9,8 October 2015,"This set the tone for the future of monster movies. This film will always be a classic, even though it has some blemishes. The lighting is immaculate and it sets the mood as dreary throughout the entire film, it is almost one of my favorite aspects of the film. It's story is well done and different from typical monster movies. The monster itself, made from parts of multiple corpses, is still recognized for its awkward motions and scary, deep tone grunts. This was not the norm of the time. the idea is still used today, and references are made to it in many different contexts. The famous line, ""It's alive"" is still heard today, though more used as a joke. Like I said, Frankenstein has made a huge impact on the monster movie world.",Frankenstein
282,ninabruzdzinski,I loved this movie,9,3 February 2016,"Frankenstein is one of my all time favorite classics. I love the aspect of the monster being within each and every one of us; we just have to find something we're passion enough about to drive us to that madness. Dr. Frankenstein was a very driven man and became so obsessed with his work he stopped at nothing to achieve his goal. Although he did not handle this situation in the best way he could have, it was still a great film. He did in a way abandon his fiancé and became so immersed in his work that nothing else mattered. But creating his monster mattered to him, and I think he needed to do that for himself in order to move on with his life. Had he let his fiancé or father pull him away from his dream, he would have forever resent them. In my eyes, the monster was not really a monster. He had a child-like innocence about him, and simply didn't know better in some instances. I also absolutely love how ambiguous the ending of this film is, it adds such suspense, and also a bit of hope that the ""monster"" is not really gone.",Frankenstein
283,k-ellinger,Real Monsters,9,9 February 2016,"Frankenstein is all about a creation of a monster and how destructive he becomes. A doctor takes the remains of a corpse and is able to bring him back to life. Even though the doctor is successful in bringing him back to life, he isn't too successful in how to make the creature into a properly functioning human being. The audience can't help but feel horrified and bad for the creature at the same time. We feel horrified at what destruction he's done but we also feel bad because he doesn't know any better. He also didn't ask to be brought back to life and to be part of this science experiment. In the end, we ask, who is the real monster, the doctor who brought him back to life, or Frankenstein himself?",Frankenstein
284,CriticalViewing,"Frankenstein, the misunderstood ""monster""",8,14 March 2016,"Everyone today knows about the monster known as Frankenstein. But even without prior knowledge, the director, James Whale, does a magnificent job of expressing the plot line. Through use of beautiful photography, and framing shots and scenes in just the right lighting, makes this a very powerful film. The audience can understand how the people of the town feel like, and how they themselves feel. If they think the Monter's existence was a mistake or if they empathize with him. Because in a way, Frankenstein/The Monster and/or the townspeople have all been us at some point and time in our lives. There was a time for each of us where we had thoughts or did something we felt was the right thing to do or that our idea or action would be accepted in it's context, only to be met with backlash because our theories were misled due to a lack of information. Because we didn't know any better. Or simply those around us were unable to see the world from our perspective. And we have all been the townspeople, by saying that something was dead wrong and standing by that at least once in our lives. Whale catches that aspect and allows us to feel both perspectives through the use of an omniscient camera narrator. There is a scene in the film, without giving a spoiler, where the Monster does an action out of self defense. And through the framing of this shot, the Monster is clearly the victim. But when he acts, only a scream is heard and the result of his self defensive action is seen. And due to his inability to communicate, it is seen as gross and that he is a ""monster"". The way this film is shot does a very good job of allowing the viewer to easily take both sides and both sets of facts (omniscient fact vs. observed fact) , and comprehend both the explicit and implicit meanings with ease.",Frankenstein
285,zwrite2,Much better as science fiction than horror,7,21 November 2007,"Let me get this out of the way. The most enjoyable part of ""Frankenstein"" was when The Monster killed Edward Van Sloan's character. In all his movies (""Dracula,"" ""The Mummy""), he plays a smug, all-knowing, plot-killer. ""Frankenstein"" would have been better without him. There, I said it.In all seriousness, I found the first half of the movie inventive, intriguing, mysterious, foreboding, suspenseful, and provocative. It worked as a science fiction movie. As a citizen, I would never approve of a Dr. Frankenstein conducting bizarre experiments on humans. As a movie viewer, I was gung-ho in support of the Colin Clive character being an anti-establishment renegade.In addition, watching The Monster adjust to life as a newborn was very interesting. He was very gentle, obeying his creator's commands like a puppy while walking harmlessly around the laboratory. Later, he fearfully reacts to his first sight of light while Dr. F. seeks to comfort him.I looked forward to 40 more minutes of watching the world from The Monster's perspective. (OK, I knew what was going to happen, but I try to block my knowledge so my review is fairer.) Unfortunately, the Van Sloan character, Dr. Waldman, stepped in and stuck a dagger into the story.The turning point of the movie was when Frankenstein's assistant scared The Monster by holding a torch a few feet from his head. Of course, he reacted negatively and throws a temper tantrum. Dr. Waldman urges Dr. F to ""shoot it"" and the creator makes the boneheaded decision of tying up The Monster and giving up on his experiment after one negative experience.This turnaround ruined the movie  and makes no sense. Instantaneously, Frankenstein changes from a bold, imaginative rulebreaker into his mentor's sycophant and a conformist. His goal changes from creating life to getting married. This plot turn can't be more unoriginal. Boooring!!!!A large part of the second half of the movie is set in a castle where Dr. F's father has six, count them six, servants. I couldn't be less interested in Dr. F's private life. And somehow villagers who are determined to rid the world of The Monster become worshipers of the very scientist who created that Monster and anoint him as the leader of the anti-Monster group. Stuuupid!!!The story would have been far more interesting if Frankenstein told Waldman to shove it and the movie becomes a confrontation between Frankenstein and The Monster on the one side and the staid establishment on the other. The audience should have been rooting for Dr. F and The Monster.Given the story's turn, The Monster should have been much scarier. He kills two people who were trying to harm him and innocently and accidentally kills a little girl. In other words, the movie doesn't work as a horror story after having succeeded splendidly as science fiction until the plot turn.The plot turn also directs attention away from The Monster and toward the now boring doctor. This is devastating because the best post-turn scenes focus on The Monster trying to learn about life.Halfway through the movie, I was considering making it my first 10. Unfortunately, the transition from science fiction to predictable romance/weak horror compels me to award it a 7.ZWrite",Frankenstein
286,alooftrashman,"Scared? Probably Not, But I Feel Warm and Fuzzy",10,11 March 2010,"Everyone who is anyone who knows about movies knows about Frankenstein. Everyone knows the plot. Every frame of this movie has been analyzed and dissected and committed to many a film buff's memory. The interesting thing, though, is that nearly 80 years later it's still as visceral and deep as it ever was.Using a mix of pre-built sets (to give it that moody vibe) and on location shooting that really captures the essence of birth and wonder, we watch a man in Dr. Frankenstein care for his tragically misunderstood monster in a somewhat strict way. Boris Karloff plays the monster with much aplomb, at first barely self-aware but constantly learning.There's almost too many themes to count in this classic, ranging from the human effect on personal development to a man understanding his place (or lack thereof, and then later understanding his actual place) - to the misanthrope nature of building a person out of spare body parts (read: don't do it!). Great movie, could only be better if John Lithgow played Dr. Frankenstein. (Harry and the Hendersons, anyone?)",Frankenstein
287,RecceR,It's Alive!,8,30 October 2012,"A scientist set on reanimating the dead assembles a body out of various human parts and gives the creature new life. Doctor Henry Frankenstein must face the consequences once his experiment takes a turn for the worse. Frankenstein stands the test of time and will always remain a classic. Boris Karloff portrays the reanimated monster and while he does not have any actual lines, his performance was very eerie, almost animalistic. Colin Clive also gives a great performance as Dr. Frankenstein himself; I still get chills when he goes nearly mad exclaiming ""it's alive!"" Though the movie does alter the story written by Mary Shelley, it encompasses the same notion that man is always trying to play God, which does not always go right. The overall movie is enjoyable and is something any classic horror fan will enjoy and appreciate.",Frankenstein
288,JamesDean1955,Lighting and cinematography make for an interesting feel,5,18 October 2010,"I thought this films highlight was the essence it captured. Watching the film gave me chills, made me feel dark, lonesome, and a bit zany. The lighting in a lot of the laboratory scenes gave you a true sense of doom and gloom. The wooden floors and the sound they projected, the chains, the thunder and lightning, all added elements of spook there are now considered to be classic. Didn't care for the plot. interesting to know that Frankenstein is actually the wacky scientist, and NOT the monster. I think that this film paved the way for how horror films should be portrayed. Certain elements such as special effects are certainly mandatory when trying to create the feel and visuals of doom and gloom.",Frankenstein
289,Marcyph3r,More than legendary,9,25 March 2020,"Even if one has never read the source book, has never seen one Frankenstein movie, one knows the movements Boris Karloff's monster makes, his arms stretching out, moving towards the camera. It is cliché, now, but here it is genius, legendary, a vision.There is more here than just the monster, though that alone would make this movie worth a watch so many years later. Colin Clive is also strong as Frankenstein, and who can forget the moment as the monster comes to life.A movie of 70 minutes, perpetually rewatchable, legendary in so many ways. It has changed Frankenstein, Horror, Film and Pop Culture in general since.",Frankenstein
290,kendraocon,Great movie!,8,4 October 2012,"I liked this movie more than I thought I would. I think the lighting effects and even the technical effects caught me off guard and allowed me to get sucked in. The lighting techniques that the director used were great, they weren't all the same and they allowed the viewers to give a better understanding of what we were suppose to be feeling. I think that the lighting with Frankenstein in the cellar was very bright on his face and really black background, using low key lighting. The low key lighting added to the emotions and the feelings, it shows Frankenstein as this creepy and scary man. The compositions of the scenes were also great, it showed a lot, but it wasn't were it was too much for the viewer. The settings add to the genre of the movie, that creepy and scary type of feeling. Such as the beginning scene where they're at the cementary at a very late time of night, showing black skys and brightened tombstones. As the men are walking with the fire on sticks in their hands the perspective and angle is switched from more of a wide angle shot showing all of the people to just showing one particular person. They try not to get caught up in one angle or perspective, switching up the scenes by showing lower angles or more complex angles. The scene where Frankenstein is peaking in on the little girl playing, showing him as he is like an Innocent child which is the the complete opposite way that he was made to look like. If they spent more time working on him then he would have not caused so much trouble, he did not know any better. The camera angle is switched as the man is walking with his dead daughter, it shows him carrying her across town as people stare at her in disbelief and some what of a shock. The camera is in front of them as the scene starts, but then moves to showing each side of them, showing the people he is walking by.",Frankenstein
291,dfiscaletti8,Review for Frankenstein,3,2 October 2012,"James Whale's Frankenstein was not all that impressive. I viewed the movie Frankenstein for the first time the other day and I must say it will be the last time I will be watching any Frankenstein movie. From the beginning with the dark and dreary set to the end with melodramatic music there was no enjoyment while being forced to watch this movie. The story itself just doesn't fascinate me; I find it very stupid (I apologize for the lack of a better word) that a ""mad scientist"" attempts to bring a human back to life and in the process creates a monster. It's very unrealistic causing my attention to be lost. I suppose back in the 1930's this is what interested the audience, but in today's world this does not rank with the current horror films. Despite the terrible story line the movie did display some impressive acting along with some important messages. Boris Karloff did an amazing job playing the monster. I can only imagine how hard his role could have been; he was a very convincing monster and did not lose his character at any point in the film. I do believe the movie's portrayal of the ideas ""man was not to play God"" and ""free will- people will be what they want to be regardless"" was excellent also. James Whale knew how to create a film filled with emotion and significant themes, but I just don't think he applied his skills to the right story.",Frankenstein
292,yilmazomar,EEERraaaraargghhhhh!!!!! OOOaaahhhmmmmpphhhhrrrrggggrrr,9,4 October 2012,"Man Mister Karloff if I saw you in the street casually walking to work I'm sorry to say I wouldn't recognize you no sir not one bit, but if I saw you lumbering through the woods with your hands awkwardly placed in front of you, groaning like you're stuck in traffic or like you just checked the fridge for something to eat and all you found was 2 week old meatloaf, with those screws popping out of the side of your neck I would ask myself what I'm doing in these dense woods on a shadowy stormy night acknowledge the brilliance of the photography around me and then.....well probably run to the nearest village. The settings and backgrounds and special effects were absolutely gorgeous, ominous and believable, just exactly how much character and mystery they put into each shadow and each light, it's stunning what they could do with black and white, the special effects they were capable of producing and how beautifully they did, that burning revolving windmill at the end is a fascinating scene that white fire burning into the blackest night I've seen in a while is wondrous. I have a feeling that it wouldn't be as effective in color. There's something depressing and disturbing and and gloomy about these ancient colors, perhaps it's all become a part of the imagination over time. Boris Karloff has made such a legend out of himself that it's double scary when you first see him step through that door, it's as if it's this great arrival of this man this myth something truly otherworldy, and when he slowly turns to face us there's this evil curl in his lip and drunken look in his eye as if he knows that he will live on forever and he's just there basking in all that glory. The story really is frightening if you think about the monsters (industry, technology, trying to be god, greed) man is capable of and how these monsters can come to destroy us and ruin us and if you think about it it's going on all around us. So beware not all monsters come out of the dark.",Frankenstein
293,LizNaylor,Frankenstein,7,12 February 2013,"Compared to horror films made recently, ""Frankenstein"" may seem sub-par or lacking, yet for a film made in the 1930's, this horror film was very well done. The interesting thing about this film is that there is no music at all during the actual movie, just in the opening sequence. No music means that the actors have to convey their emotions even more than they normally would, because their is no music in the background to really convince viewers of their current emotions. Karloff does a wonderful job as Frankenstein's monster. Although he may not say anything throughout the entirety of the film, the way he composes himself has a viewer both angry with his actions, but at the same time a tad sympathetic, as he is not sure what to do with himself at all times. Frankenstein's monster is certainly an interesting character because he really just needs someone to help him out, instead everyone is afraid of him. All in all, this movie was very well done, although it could have used a musical score to go along with the acting.",Frankenstein
294,v-colarusso,A Sad Monster,8,5 April 2013,"Frankenstein was a very well done film. The makeup was strikingly impressive considering how early on in the cinema industry that the movie was made. The commentary in the very beginning of the film did well to excite the audience for the impending horror and dark philosophical twists. What made Frankenstein unique from other horror movies was that it contained a certain level of pathos. It demands a more cerebral reaction from its audience because it not only deals with a very heavy subject - science creating life - but it somehow procures sympathy from its audience for the tormented monster, despite the tragedy he's created.",Frankenstein
295,westersnows,Frankenstein (1931),6,18 February 2014,"I have seen this film a number of times, and it has never impressed me. Firstly, it's supposed to be a horror film. I am in no way comparing it to recent horror, but I wouldn't say this film is even slightly unsettling. Of course, I understand that it would probably have been shocking at the time it was released, but after reading a few reviews by others, apparently some still find it scary. Or at least creepy. This ties into the fact that I get no real feelings whatsoever from this film. The message deals with the dangers of playing god, and wielding power over life and death. Plus a concept that's more touched upon in the book (since the monster is educated): should the audience feel sorry for the monster, or for Frankenstein? And who is responsible for innocent deaths-- the monster for committing murder, or Frankenstein for creating him? These moral concepts are there for the viewer to empathize with and to become engaged with the characters. Yet, I have never empathized with either Frankenstein or the Monster. Not having any emotional connection to the characters, and therefore no connection to the film's moral questions, this leaves the film rather bland for me.The one aspect that makes it more bearable is the cinematography, especially the lighting. I definitely consider this movie to be very well shot, and just from an artistic perspective there are some incredibly beautiful scenes. Although most of the camera and lighting work contributes to creating a ""dark and stormy night"" vibe, formal qualities alone do not constitute an atmosphere of horror.",Frankenstein
296,john-hogan23,"""I think it will thrill you. It may shock you. It might even horrify you.""",6,19 September 2014,"Frankenstein is one of the most lasting and memorable of the six 1930's horror films that put Universal on the map. Even upon seeing the enormous box office success and critical acclaim the film was able to achieve with its release I can't even imagine a single person involved in the production of the film would ever believe that Henry Frankenstein's lumbering monster would become an absolute genre behemoth, still remaining an unmistakable champion of horror to this day, nearing a century later. But Frankenstein earned the right to his remarkable place in history. Very few monsters have ever been and will ever be so creative and unique, and be able to leave such a lasting impression. Everyone knows Frankenstein. There's no denying that. But for me however, the star of the film wasn't Frankenstein's monster. The most mesmerizing and impressive aspect of the film was it's incredible camera-work. Frankenstein had an excellent atmosphere, that's undeniable, it's what made the film shine, and this was all due to an impeccably fluid camera. The camera swooped across the sets, showing off and boasting about its wonderfully spooky environments. Whenever the film would take you to a new place it made sure it gave the viewer an opportunity to take everything in, and when you have a set as unforgettable as Frankenstein's laboratory or a location as genuine as the village that would fall victim to perils brought on by Frankenstein's monster, it's just so important that you show it off, and the film never failed to do so.Despite all of the praise Frankenstein has earned, like everything else it is not without it's flaws. It has become fairly dated over the years, which is to be expected, but that doesn't help the fact that it's so darn noticeable. Also while the film is so excellent at showing off its sets, it has a tendency to get right in the face of the characters during any dialog. This does work at first to give a sense of the character's expression and the emotions they're trying to convey, but oh man does it get irritating after it flips from person to person the umpteenth time in any given conversation. And perhaps most importantly, this film's monster is just so vastly inferior to Mary Shelly's original creation. While hers was emotionally complex and much more pitiable in the novel, the film's Frankenstein monster has a certain moral ambiguity that makes it just as easy to give up on and dislike him as it is to pity and feel for him. He does much more evil than good, and it seems like his default reaction to a person is to try and strangle them. Sure he has his genuine moments of compassion that work to portray him as a misunderstood creature, but as the film neared it's end I found it too hard to stay on his side. There were numerous instances where he was intentionally violent. Sure he showed he had a tenderness when the little girl gave him some of her flowers, and the film was successful in communicating that his drowning her was completely due to his naivety, but that was the only instance that, for me, was able to convey a positive side to the monster.In the end, Frankenstein is a classic and worthy of anyone's viewership, but it doesn't have what it takes to triumph over its old age like so many other films from Hollywood's infancy. Still, I can't help but have a deep respect for a monster that makes me wonder if it will last either decades or even another century to come. I'll say it again, everyone knows Frankenstein.",Frankenstein
297,m-meehan-28239,Frankenstein,4,2 March 2016,I believe that horror movies are the most difficult to stay scary as time passes. I can understand that at the time this may have been scary because there was nothing like it but it was hard to bring myself into this movie because fear in these old movies seems so fake. I appreciate the idea of Frankenstein and how iconic it is. When it comes to the execution of it in 1931 I cannot find it entertaining. This being said there was good use of stretching a low budget by using low lighting and keeping the audience focused on what the cameraman and director wanted to see. The most invested I was in this movie was when you see the monsters interaction with the little girl. This scene is necessary since it lets you see the innocence of the monster and how he is childlike and misunderstood.,Frankenstein
298,marshrydrob,"Science can take, or give life.....",9,5 October 2017,"1931 Frankenstein..... I am a big fan of universal and hammer horror. When it comes to monsters, the Wolf Man and Dracula; they will always be my favorites. When it comes to film, Frankenstein; is at the top of the list. The film called on a great selection of talent. Boris Karloff, did a miraculous job playing the monster; the man's acting talent knows no bounds.The story, by Mary Shelley; was a good tale, that actually opened cross over opportunities with future classic horror ideas. Pitting the Wolf Man against Frankenstein, and Dracula; with many of the favored horror actors reprising their original roles.Classic horror films like Frankenstein, Dracula, and the Wolf Man; gave us a template, for the creation of future masterpieces of horror; that many directors and producers of modern horror look on to this day.1931 Frankenstein, is on of the best films of its time, and it will be enjoyed for many more years to follow.",Frankenstein
299,gnrz,It's not like the book (Thank Goodness),8,19 June 1999,"A pretty good horror film. The fact that it was made fairly early in the ""talkie"" era does come through with rather stilted dialog and, unfortunately, no music score to help heighten the suspense. Mary Shelly's book, ""Frankenstein"" was, IMHO very boring. I personally would not have been interested in seeing a movie that faithfully followed this book. Boris Karloff is excellent as the monster but I tend to get weary of Colin Clive's whining and overacting. Gunner",Frankenstein
300,mikemckiernan,Karloff is King!,7,1 November 2021,"I enjoyed it MUCH more than Dracula - only comparing for obvious reasons, not that the two movies are similar.It's all about Boris Karloff's performance. He's phenomenal. If it were released today, he would receive an Oscar nom. He, Colin Clive and Dwight Frye (Fritz) are the only ones who can act. Everyone else's performance is Amateur Hour, early-talkies crap (especially Frederick Kerr as Dr. Frankenstein's father). The screenplay is also crap, although the monster's story was surprisingly intriguing. That is, until he randomly attacked Elizabeth. From his creation up until that point, I was enthralled with how tragic his story was. After the monster's interaction with the little girl (which is the best part of the film, IMO), it just takes a left turn with too many questions as to what the monster's agenda is. SPOILER: And the ending is terrible - Dr. Frankenstein should not (and would not) have survived that fall. It should have ended with the windmill burning. Oh well. It was 1931. Whattayagonnado? /SPOILER.",Frankenstein
301,dementos,"From today's point of view, this movie is awful!",3,21 May 2001,"Yes, this may have been a huge hit in its day. It may have scared people silly. And Karloff's make-up is a true classic. But by any modern standards, this movie is simply unbearable!I am not complaining about the movie's not being faithful to the book at all. But aside from the points mentioned above, this movie 'sucks' in every respect - as a previous reviewer has so eloquently put it. The (over-)acting is ridiculous. Even Karloff's grunting, stumbling around, and waving his hands around theatrically is pathetic. The script is terrible (what script?). The plot is thin and predictable. The dialog is highly artificial and annoying. Some of the sets are pitiful (skies with wrinkles are really 'interesting').How can anybody with a 'normal' brain call this cheesy B-movie a 'masterpiece'?",Frankenstein
302,kristenwthomas,Classic horror with a long legacy,8,19 September 2020,"The set design in ""Frankenstein"" really made the film more immersive and make a great contribution to the mood and story. The graveyard, for example, is dramatically lit, with crosses at different angles to make the composition more interesting. There is also a statue of Jesus juxtaposed with a statue of death which foreshadows how Dr. Frankenstein blurs the lines between life and death, and ""plays god"".
His lab is also created in a dynamic way, and lighting is used to create dramatic shadows that add to the mood. The set of the lab also feels cramped and claustrophobic, which creates more tension. Windows and doors are also kind of prison/dungeon like, making the space feel more ominous.
Lighting and set design elevate this film and make it more iconic and memorable. Paired with how dynamic Boris Karloff's performance was, the film brought Mary Shelley's vision to life, and has had a lasting impact on the horror genre.",Frankenstein
