,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,SkullScreamerReturns,You need a specific sense of trash humor to like this,4,27 September 2021,"Probably a good movie if you like over the top violence with crazy campy attitude. To me it was a bit too random and I generally like my violent movies with more serious style. All this ""hehe, let's make a bad movie"" aesthetic just often doesn't seem as funny to me as to the makers.The best thing was the special effects. Very cool blood-explosions when the zombies are being shot. I also liked Tarantino's head turning to sludge! And of course Rose McGowan as the lead heroine. She's cool already but when she gets the leg gun it gets even better.I'm glad I finally check it out it but it's not something I'd specifically choose to watch again. Goes to selling pile I'm afraid.",Planet Terror
99,kirk-246,planet awesome!!!!!!!!!,9,8 March 2009,"planet terror is without a doubt one of the best movies i have ever seen in my entire life! you think im kidding? go buy or rent the movie and you will see how awesome this Robert Rodriguez horror/action flick really is. I guarantee you that you will not be disappointed. rose mcgowan,freddy Rodriguez, and bruce willis deliver an outstanding performance that should have made this movie win an Oscar. but if you have a weak stomach, then i would probably avoid this one.zombies are shot and 10 gallons of blood literally shoots out of their bodies. overall, i highly recommend this movie to anyone who loves horror movies. move over george romero.",Planet Terror
100,emperor_bender,Guilty Pleasure,9,20 February 2008,"I don;t like to admit when a modern horror movie impresses me, but this one did just that. This over-the-top horror action movie was so improbable, so unrealistic that it was GREAT. Robert Rodriguez did a very good job with this movie, as he had done with Sin City. This movie takes zombies to a different level. The actors were great, Especially Freddy Rodriguez and Michael Biehn (whom I admire as an actor. And even my man Tom Savini was in this movie as the clumsy Deputy Tolo. He was sort of the comic relief I guess you could say. JT was a very likable character as well. Even some of the minor characters were very well played and contributed to the storyline. Over all, great movie. Sometimes too cheesy..but who cares really. 9/10",Planet Terror
101,dead47548,Not my style.,3,8 January 2008,"This film clearly has a certain demographic that I don't really fit. I'm not a fan of either director and I'm not entertained by seeing a bunch of big-chested, bodacious women bouncing around shooting people and spitting out ""hip"" dialogue. And, as was the point of Grindhouse, in this day and age I want my films to look like they were made with quality. I don't care if it's the point of the film and it's made to be a throwback to the pictures that the two director's loved; I don't want the films I watch to look terrible. So I clearly wasn't the demographic that the directors were going for and I'm perfectly fine with that. This all being said, the film is entertaining and that's all I was looking for going in. Most of the cast really captures the entire camp aspect of the film; Rose McGowan and Freddy Rodriguez are great (and the fact that Rose is particularly hot as hell doesn't hurt) but the real treat is Josh Brolin who perfectly captures the essence of it all. Bruce Willis is also a lot of fun in his brief appearance. The action is really badass and it's helped immensely by the insanely badass score. So while the idea of the film and the director's general style doesn't appeal to me, I still found it slightly entertaining.",Planet Terror
102,johnnymacbest,"The most insipid, idiotic, puerile film I've ever seen",4,7 September 2008,"The only reason I'm giving this film a four is for some of the effects but above all else, forget it. I can see why this flopped commercially and financially at the box office because no self-respecting person or critic in their right mind would consider this film art. There's something a little mildly entertaining about the ""grindhouse"" feature film genre but I for one was utterly repulsed by this film. There are some ""redeeming qualities"". The actresses are hot (especially Rose McGowan) and the action scenes and some parts of the dialog is funny at times but the end result is a half-ass, hog-wash wickety-wack scorn of the black sheep of film that tries to pass itself off as a homage and nothing is left over to galvanize or even entertain for the sake of entertaining. Ugh. Nice to know I'm not the only one who feels this way.",Planet Terror
103,Scars_Remain,"Good, Not Great",7,22 January 2008,"I just got done watching Planet Terror for the second time and I still can't understand all the hype. I think out of the two Grindhouse films, Death Proof is best but that still wasn't great, it also got a 7 from me. Grindhouse definitely was entertaining, but come on, best movie of 2007? I'm gonna have to disagree.Planet Terror is a fun zombie film with good acting and a decent storyline. I've never liked Robert Rodriguez very much, but I very much enjoyed this movie. From the looks of it, this one is already a cult classic and will probably gain more of a fan base over the years. It's a fun little popcorn flick.In the end, Planet Terror is by no means the best film of the year, but it's still a great deal of fun. Go out, rent it and enjoy it with some friends. It should be a good experience.",Planet Terror
104,jamiedarlow-37510,'Humanity's last hope... rests on a high power machine gun!',7,30 March 2020,"Robert's half of the Grindhouse double feature he teamed up with Tarantino on is a full-out zombie gore-fest with high speed action! A bioweapon is released into the environment, turning everyone into decaying, flesh-eating zombies! It's down to a group of survivors including Cherry Darling (Rose McGowen) to stand up against them and save the world. I remember so clearly having the Grindhouse film poster up on the wall when I was around 15 and just loving the genre throwback that both directors were doing. It's so well executed with both and although Quentin's Death Proof is my favourite, Planet Terror is still a pretty good homage to splatter movies. It showcases a brilliant cast from McGowen to Marley Shelton as Dakota; Josh Brolin and Freddy Rodriguez as the badass El Wray! It even features very memorable cameos from Fergie as an unfortunate bystander, Bruce Willis as an infected solider and Tarantino as a repulsive abuser. The editing is spot on and relentlessly cool with all the blotches and flickers adding to the unique viewing experience; all the while holding impressive visual effects and amazing practical techniques. The style does occasionally clash with the characters who do have depth to them and are written with the intention of audiences empathy but it's hard to get engaged in them fully through the hyperactive visual sensibility. That's a very minor problem considering the amount of entertainment on display here! Overall, it's another lovingly made instalment from Troublemaker Studios and holds much sexiness and stylish confidence",Planet Terror
105,coldwaterpdh,Don't get me started.,4,22 January 2008,"I'll echo the sentiments of some other users in saying that ""Planet Terror"" is a little better than the terrible ""Death Proof,"" but that is saying extremely little. Please, this is no Grindhouse movie! It reminds me of Romero's ""Land of the Dead"" only with a bigger head. That's what I can't stand about these kind of movies, they think they are so cool. But they are so wrong! The only reason this movie has a high rating on here is because it's new and lots of nerds who have never seen a real Grindhouse flick think it's like 'the coolest thing ever!' Pathetic.Face it, the acting in ""Planet Terror"" is typical Hollywood, the plot is tired, and the special effects are slimy, not gory. The gore reminded me of that movie ""Slither."" I really think these guys (Tarantino and Rodriguez) need to stick to what they know and leave the 'Grindhouse' genre alone. They can't touch it!I won't bother wasting time blathering about the ins and outs about why ""Planet Terror"" isn't that good, it just isn't. It's unoriginal, typical, and easily forgotten. And it will be forgotten. You wanna see some good horror flicks made on a fraction of ""Planet Terror's"" budget? I'll share with you some GRINDHOUSE movies that will NOT be forgotten:Burial Ground: Nights of Terror, Zombi 2, I Spit on Your Grave, Cannibal Holocaust, Mark of the Devil, Shogun Assassin, Blood Feast, Anthropophagus, Beyond the DarknessSee those and pass on these new wanna-be classics. You can't beat the real thing and ""Planet Terror"" is just another mediocre nu-zombie flop that will be forgotten in a couple years.4 out of 10, kids. I give it a four only because the 'leg gun' was a nice touch. The only thing that redeemed this one!",Planet Terror
106,jcbutthead86,"An Excellent,Action-Packed,Bloody,Gory And Over The Top Zombie/Horror Film. Robert Rodriguez At His Best.",10,11 September 2013,"Planet Terror is an excellent,Action-Packed,Bloody and Gory Zombie Horror film that is filled with amazing direction,wonderful cast,a well-written script,great special make-up effects and fantastic score and is Robert Rodriguez at his best.Set in Texas,Planet Terror tells the story of Cherry Darling(Rose McGowan),a Go-Go Dancer and inspiring stand-up comedian who along with her ex-boyfriend El Wray(Freddy Rodriguez)have to lead a group of survivors when a toxic chemical is released into the air and turning people into Zombie-like creatures. Now Cherry,El Wray and other survivors have stop the Zombie outbreak and survive the Planet Terror.What if John Carpenter and George A. Romero had made a Zombie film together? The movie would be Robert Rodriguez's Planet Terror,an Action-packed,gory and over the top Zombie film that was the best of the two Grindhouse double bill with the other film being Quentin Tarantino's Death Proof. From beginning to end Planet Terror is an absolute blast of film,it's a movie that greatly embraces it's B-movie drive-in spirit paying homage to Horror films and Zombie films of the 1970s and 80s and never taking itself seriously. Everything in Planet Terror from the film's main characters,Action,blood,gore and dialog go so over the top that you never know where the film is going to go and some of the situations that happen in the film are unpredictable and insane. What I also love about PT is the Humor in the film and I think the Humor in the film works because of the dialog and the way some of the characters are acting serious adding to the film's campy and over the top vibe. The Action in PT is great and amazing with shootouts and explosions that are straight of a comic book and match the energy and style of Robert Rodriguez's other movies and push the film to a higher level and with each Action scene you as a viewer you are thrilled and excited but as a viewer you can always expect the unexpected and there are always surprises and shocks. The blood and gore in PT is over the top and truly disgusting and not for the weak at heart when the blood and gore shows up it just comes off the screen like water and paint. I think the way that the blood and gore is used adds to the film's crazy energy. The main character Cherry Darling is such a great heroine because when you look at her in the very beginning of the film she's a Go-Go dancer who's sad and sympathetic but is also a tough Woman who can handle herself and when the Zombie outbreak happens she gets into Action kicking butt and taking names while at the same time getting a leg up(you'll see)on the Zombies and anyone else who messes with her. Cherry Darling is an amazing character you will remember and love after the film is over. What great about the Zombies in PT is that they aren't really Zombies in the traditional sense(the Zombies are called ""sickos"" in the movie)of the word because the Zombies are not dead people but people who go crazy when the toxic chemicals effect them and making the Sickos eat and kill people in a vicious and violent manner. When people are mutated and turn into sickos it's ugly and sick. The movie moves at a solid pace and never slows down bringing excitement and explosive intensity throughout the film and you as the viewer will barely have time to catch your breath or take a break. The screenplay by Robert Rodriguez is great and memorable with Rodriguez giving the main characters dialog that is amazing and very quotable and will stay with you after you watch. The ending or final 20-30 minutes of the film is brilliant and filled with great Action and thrills and will have you cheering at the screen. An amazing conclusion.The cast does great jobs in their roles. Rose McGowan is excellent and sexy as Cherry Darling,with McGowan bringing toughness,depth and greatness to the role. Freddy Rodriguez is brilliant as El Wray,a man of Action and Cherry's love interest. Josh Brolin is great and intense as Dr. William Block. Marley Shelton is fantastic and beautiful as Dr. Dakota Block,William Block's estranged wife. Jeff Fahey is wonderful and funny as J.T.,a cook that makes great Barburque. Michael Biehn is terrific as Sheriff Hague,J.T.'s brother. Bruce Willis is sensational as L.T Muldoon,a military man. Naveen Andrews is great as Abby,a scientist. Electra and Elise Avellan are fun and sexy as The Babysitter Twins. Quentin Tarantino is delightfully over the top as The Rapist. Michael Parks is wonderful once again as lawman Earl McGraw. Tom Savini is funny as Deputy Tolo,Hague's Deputy. Fergie does a good job as Tammy,Dakota's girlfriend. Nicky Katt(Joe),Julio Oscar Mechoso(Romy) and Rebel Rodriguez(Tony Block)give good performances as well.The direction by Robert Rodriguez is brilliant and stylish,with Rodriguez always moving the camera and keeping the film moving at a great pace while also doing a great job with the Action scenes. Amazing job,Rodriguez.The score by Robert Rodriguez is fantastic and memorable using synthesizers and doing a score that's similar to the scores to John Carpenter's films and Horror films from the 1980s and the score fits well with the film. Wonderful score,Rodriguez.The special effects by K.N.B is amazing,bloody,gory and very realistic and add to the film. Great job,K.N.B.In final word,if you love Robert Rodriguez,Horror Films,Action Films,Zombie Films or genre films in general,I highly suggest you see Planet Terror,an excellent,Action-packed,bloody and gory over the top Zombie Horror film that you can watch again and again. Highly Recommended. 10/10.",Planet Terror
107,freakfire-1,Nope to this one,2,27 August 2008,"I enjoyed the other Grindhouse movie that was released, but I did not go for this thing. Not only was it not fun, it wasn't even good action.Yes, the monster-like humans were supposed to be funny in a strange way. Instead, they hammed it up as much as they could just to get a few cheap laughs. I like cheap laughs, but this was corny.The M4 carbine rifle, somehow, acted like a second eye with razor sharp precision. Add to the corny deaths and the ""missing scene"" part of the movie and I was ready to stop there. But I watched until the bitter end with the corny ending.1 out of 2 films isn't bad I guess. better luck next time.",Planet Terror
108,TheMarwood,Rodriguez's best work,8,7 June 2014,"Robert Rodriguez's love of all things trash come together perfectly in Planet Terror. The film isn't simply tongue in cheek, there's real wit throughout. The atmosphere is so overly bathed in horror, that no matter how ridiculous the events get they seem to fit into this nightmare comedy with ease. It also helps that he gets some great work from his cast and a good enough performance from Rose McGowan who is a bit too self aware here. I actually prefer the longer version of the film, as apposed to the abridged version that played in Grindhouse - there's more humor and the characters are a bit more fleshed out. The gore is well done and mostly played for laughs and while the narrative is basically stitched together and light as a feather, Planet Terror is Rodriguez's best work.",Planet Terror
109,patches89,IM GONNA EAT YOUR BRAINS AND GAIN YOUR KNOWLEDGE!!,7,21 February 2021,"The first half of the grindhouse double feature might be one of the best B-Movie and gory messes ive seen in some time. This is vintage Robert Rodriquez and very different from Sam Raimi's Evil Dead but it brought me similar entertainment as a group of people have to fight off a hord of zombies which include their friends and loved ones. This film shows that Bruce Willis and Josh Brolin were up for the fun and Rose McGowan was awesome as Cherry Darling though her infamous leg machine gun came way later than the film let on. Is it a good film? No, not in the sense of a straightforward film, however as a B movie it was fantastic",Planet Terror
110,ebossert,"This Is A Commercialistic Fluff Piece - Watch ""The Machine Girl"" (2008) Instead.",5,7 June 2008,"It's movies like this that have convinced me that American cinema is far from occupying the same entertainment value as other foreign industries. Anyone with any taste in film already knows that American art-house, horror, and romance movies suck to high heaven, leaving other countries to make virtually all significant contributions to those genres. I figured that if Hollywood can do anything well, it must be no-brain actioners. As luck would have it, I was in the mood for some over-the-top action/horror with a smoking hot stripper sporting a leg-cannon and blowing away dozens of baddies. ""Planet Terror"" looked to be the perfect film. There's only one little problem: All the good parts are in the trailer.That's not necessarily bad if you get a lot MORE of it when you actually see the movie, but in the case of ""Planet Terror"" there's almost nothing worth seeing outside of the trailer itself. For example, in the trailer you see Rose McGowan (with her machine gun) spin on the ground, jump high in the air, shoot a rocket, blow up a truck, and spin out of the way. The movie itself has those moments, but the only additional contribution McGowan has are a few extra sprays of bullets. That's it. With regards to everyone else, there's practically no action for the first 90 minutes of this movie. What little there is lasts for mere seconds. (The truck scene was decent and nicely gory though.) Near the end, we finally get to see Rose McGowan sport that machine gun, but the whole thing is over in 2 measly minutes.I'm still annoyed that the machine gun leg got so little screen time. The filmmakers missed a golden opportunity to create one of the most insane action scenes ever made. It's almost like they just got lazy and said, ""Let's film just enough to make the trailer look sweet."" In reality the finale is much too tame for its own good. And for goodness sakes, could you at least make it longer than 2 minutes! Listen, have someone with a brain coordinate an action scene and have Rose do all sorts of crazy stuff with her machine gun for about 6 minutes. Is that so difficult to understand? I'm personally perplexed at how they can screw this up. Somehow, they did.Bad acting, a poor screenplay, and undeveloped characters can be overlooked if there's enough wild action and horror to keep things moving. Such is not the case here. There's way too much time spent on stupidity and not enough time on the action and horror. There's one scene where a zombie walks up to a doctor, pops a big zit onto his face, then walks away. I'm sorry, but that's just really, really stupid. There's another scene where a woman breaks her wrist while attempting to open her car door. Again really, really stupid. Even when there's a good moment (like a wooden spike through the eye), it's followed by something lame (a penis melting onto the ground).Another big negative was the absence of a formidable antagonist. First they're fighting zombies, but that whole conflict is scrapped completely when they begin fighting some pseudo-mutant army dudes. The scriptwriter should have included some threatening bad guys, whether it be an increase in the number of zombies or perhaps a more intimidating mutant of some sort. The action is just too safe. The zombies (or army dudes) stand in the distance while the protagonists gun them down with heavy artillery. That's about it. A formidable antagonist would have made things much more interesting and exciting.In the end, you basically get a few minutes of juicy insanity that is smothered by 90+ minutes of mediocrity. There's simply no way this movie will satiate the needs of those with even a marginal experience watching foreign movies. I can't help but roll my eyes when I hear someone say, ""Man, Smoking Aces was crazy!"" or ""Planet Terror was nuts!"" when they refuse to watch foreign movies because they're too lazy to read subtitles. If they did watch some foreign titles, they'd notice that what Hollywood markets as extreme is really only playground material in countries like Japan. For example, the stripper assassin in ""Fudoh: The New Generation"" (1996) is so much more convincing than the one in ""Planet Terror"", and the gatling gun protagonist in ""The Machine Girl"" (2008) got to show her goods for a far longer period of time than Rose McGowan did in this movie, which is nothing more than a commercialistic fluff piece made to suit the masses who like everything safe and cozy while deluding themselves into thinking they're watching something ""crazy.""Don't even bother watching ""Planet Terror"" because you'll get more entertainment by watching the trailer over and over again. Better yet, go watch ""The Machine Girl."" It's twice as good and the trailer for that movie only represents the tip of the iceberg because there is a ton of bloodletting that you don't see in the preview. You'll get a lot more exposure to mind-numbing insanity that way. Go buy it ASAP!",Planet Terror
111,Jacques98,This is supposed to put me on the edge of my seat? It's just a movie full of talking scenes.,2,4 September 2008,"I've said it in every review I've written for all modern action movies I've seen: I'm tired of action movies trying to be a Lifetime TV drama with a few things blowing up more than an actual action movie. Planet Terror doesn't try to be a Lifetime TV drama as much as it tries to be weird black parody of normal life then have a few action sequences, and fails miserably. This is the only Robert Rodriguez movie I've even come close to enjoying, and as you can see, I still didn't enjoy it. I think this is simply because Robert Rodriguez has and always will put me to sleep with his boring Quentin Tarantino-wannabe style of directing. Will he ever get over himself? He's not Quentin Tarantino and he never will bewhy can't he please get his own voice? My main complaint with this movie is it lacks anything at all that is reminiscent of the action movie it tries to be. The majority of the film is talking scenes, with very little happening. How is this going to keep me on the edge of my seat? If I want to hear pointless talking, I'll go to the coffee shop and listen to some old man complain about his wifeand that is how this movie felt. Boring, pointless talking. As soon as you think some action is going to happen, some character spits off a 30-minute-long speech about his boring life. I actually timed the opening talking scene with Bruce Wills and it lasted 7 minutes before anyone even did so much as move a finger! And unlike the Quentin Tarantino film this tries to be, the talking scenes are all 100% worthless. Nothing has to do with the plot, and even the worthless talking scenes are poorly done and just as boring as that old man in the coffee shop. And this is supposed to be the kind of movie to grab your attention and not let go? The actual grindhouse style of the film was fairly well-done, but being someone who has watched actual grindhouse movies, I can tell you that Rodriguez's signature character style is as ridiculously out of place. The characters walk and talk like they're half-robots, awkwardly spouting repeated tidbits they've said fifteen times already. By the end of the movie you'll hear characters say the same things so many times you'll think it's all they know how to say. Beyond that, we get a glimpse at all of their boring lives. Oh, man, I'm on the edge of my seat now! I get to see some lady cook dinner instead of just hear her talk about it! There is not even a single action scene in the movie until a little after the halfway point, and the signature machine-gun-for-a-leg scene happens so late in the movieliterally in the last 25 minutesyou start to wonder if it was just a sales gimmick. When the action happens, it is pretty solid, but it's so broken by more pointless talking scenes there isn't a single point where it's actually even borderline intense. As far as the blood goes, it's nothing special, it's just about the same generic amount you've seen in every zombie movie ever, and I was watching the unrated edition. This is by no means the bloodiest movie ever made, or even close. Compared to the 80's movie The Evil Dead, it's hard for me to even say this nearly 30 year processor has made zombie movies any bloodier than the first non-Romero entries in the sub-genre.This movie would have been so amazing if it just would have focused on the action and not the forgettable talking scenes. But, nope, Rodriguez is just as typical as all the other Quentin Tarantino-wannabes: he thinks he can write talking scenes that aren't boring, and he's going to force us to sit through them until he realizes he can't. Hopefully by then an action movie will remember that we came for the action and not the hour and a half of pointless talking fillers and daily life tasks.3/10",Planet Terror
112,Quebec_Dragon,More entertaining than terrorizing,8,10 January 2010,"This was the first film in a double-feature homage to exploitation films of the seventies called Grindhouse. The second was Death Proof by Tarantino. Planet Terror was a much superior film in every aspect for me. It's jam-packed with well-done action and pyrotechnics. It's really fun and funny. It has great memorable characters. Yes it's a b-movie but it's one made with love and respect. Gross-out moments abound but beyond being disgusting and gory (which they are very much), they're usually quite amusing. It's an interesting paradox.There are several small ingenious touches that make you feel as if you're really watching an old cheaply made movie in a cheap theater such as the scratchy and/or distorted pictures, the fake trailers and the public service announcements. There are a few uncredited cameos from famous people playing roles that will delight you. The acting overall is just in the right tone and spirit. The music, and especially the main theme, are perfect. Planet Terror despite its grandiose title is not a sci-fi flick, it's a zombie horror film taking place in a small southern us region. It's both inventive and a throw-back. It's likely you'll have a great time watching it provided you're not squeamish. Bravo for this successful experiment, at least for director Rodriguez's part.Rating: 8 out of 10",Planet Terror
113,coconutkungfu-30704,Excellent Entertainment,10,21 February 2020,"Very entertaining from beginning to end. Action-packed,funny and with a great overall mood that pays tribute to masters of action and horror cinema. This is an absolute blast. The cast is great and story is fun.10 out of 10!",Planet Terror
114,galileo3,Rodriguez's 'Planet Terror' is a failure even in B movie terms...,2,6 August 2009,"Planet Terror (2007)The first part of the B movie double feature 'Grindhouse' by Robert Rodriguez and Quentin Tarantino is intended to be something like a 1960s -70s B-movie, where the golden era of exploitation movie sprung such notable examples as George A Romero's 'Night of the Living Dead' and Joe Dante's ridiculous 'Piranha'.At 191 minutes of sleazy, gory, mouthy, gratuitous content whizzing around it is no surprise that 'Grindhouse' flopped at the box-office, which forced the studio to split the films separately to raise more revenue for outside the USA. In some ways, for a select audiences, 'Grindhouse' can be a satisfying experience (not for me); however for the largely vacuous and linear average modern cinema goer, who pays his $10 or £10 for a film, he expects a simple story, some action and a nice wrapped up ending. Planet Terror + Death Proof suffered because they are films that belong in a long gone era. Cinema's stagnant and uninspired state is heading to a dangerous direction of SFX/ CGI and explosions - at least it is good that we have such eminent directors such as Quentin Tarantino refusing to succumb to the notion that film is for big bucks and big sequences.Anyhow, back to Planet Terror - the film is not as exciting or fun as you may expect. It starts out quite interestingly but the zombie and gore concept wears thin early and you are left bored and drained for about 75 minutes of the film; same old, same old. This isn't a good film by any standards.2/10",Planet Terror
115,mardalsfossen01,"Homage to low budget Horror movies, but it's not that good",5,2 March 2020,"The tenor of this movie was a lot of not very effective splatter, unnatural dialogues, Tarantino not acting well, Bruce Willis' part being too small, Zombies really weird looking, gun-legged girl appears too late and she seems to control the gun with her nerves which makes no sense in this context, but hey, she makes for a cool cover, doesn't she? I liked 'Death Proof' more, even if it has some tediously long dialogues. Disappointing, don't expect too much!",Planet Terror
116,kurciasbezdalas,Robert Rodriguez is doing progress,10,8 November 2008,"I've seen a lot of Robert Rodriguez's films like El Mariachi trilogy or Sin City (which is considered the best Robert Rodriguez's film) and I think this is the best Robert Rodriguez's film in terms of action. In most of Robert Rodriguez's films there is a lot of good action, but this film beats them all. It's also the second bloodiest film I've ever seen, the first one would be Kill Bill but I'm not sure which one was bloodier because there is tons of blood in this film, maybe it's even bloodier than Kill Bill. Not like Quentin Tarantino's (who was playing a rapist in this film) Grindhouse film, this one is more a parody of exploitation films. Rose McGowan is very charming actress, she was very good in Death Proof and even better in Planet Terror.",Planet Terror
117,Thats_some_scary_stuff_Reviews,A daily comment from Midget Emma: Planet Terror (2007),7,26 March 2008,A must see if you have seen Death Proof. This is a classic zombie movie from the 70's with a modern look at it. If you like zombie movies then it is worth a look.My problem with this was the way they made it look old. In Death Proof it was great and worked. But in this they overdo it. There is massive lines through the movie and there are massive burns in the film. Very overdone.Of course this being a zombie movie there is blood and gore. But i found that it had much more blood then in other zombie movies.The acting was good and the characters were good but how the story unfolded felt a little bit silly to me. It just seemed way to Resident Evil.It was good. I would rather Death Proof. I recommend.7/10,Planet Terror
118,pinkliz41,As good as part one,8,15 April 2008,"The first half of the Grindhouse presentation-Death Proof was really quite ecstatic. And when the second part arrives, you are literally left wanting more and more. Okay, maybe their not both classics but hell worth watching. The layout and density of both character and plot are highly pointed out. The choreography of the setting and vastness of the film is also compelling i.e. the green hovering mist, the moon and mythic darkness the film takes place. As for the violence and gore, it couldn't of been achieved or perspective in any other form than of Robert Rodriguez's. I mean, who can dodge a rocket when lying on the ground and who can jump over a twenty foot wall being propelled by a grenade launcher. truly incredible.",Planet Terror
119,rhinocerosfive-1,"""I did mean to hurt you.""",8,28 October 2007,"A nearly perfect good time, marred only by the acting of Quentin Tarantino and the absence of nudity.The real perversion of somebody like Robert Rodriguez is the puritanical streak running through his hyper-violent resume. He likes family and kids, which is admirable, and as kids' movies go, the ""Spy"" flicks are better than most. But his foul-mouthed adult shoot-em-ups, especially the ones with the visual gimmicks, break the laws of their own universe when they overdeliver the sadism and often fail to pay off on the skin side. If you're a grindhouse director, grind some ass, baby. (Although he did, once upon a time, give us a whole lot of Salma Hayek.)That said, this movie is excellent on just about every level. The funky look makes watching fun, and adds to the thrill without distracting. It's very funny, and hardly ever seems like it's trying. The missing reel is inspired. A zombie movie is about the played-outest thing going, so it's gotta happen fast and large. The action here is as big as it needs to be. Shocks keep coming, characters are interesting, and other than nipples or pubic hair, anything could happen.Any excuse to hear Michael Parks speak is a good excuse. Except ""Kill Bill.""",Planet Terror
120,foxtografo,So much gore fun!,8,14 July 2019,"This is a great fun watch, full of gore in a B-movie style and cheesy humour!
Even more, it has a full length image filter to make it look like it's on film.
Cinematography is great and special effects are classic 80's style, together with a lot of ridiculous action right up from the same age!
Bizarre characters, silly monsters, never ending weapon clips, explosions everywhere! Pure Fun!
It also features Rodriguez's great music, which reminded me a lot of Sin City music!
Special for nostalgic fans, this is an old school action movie!
Don't take it seriously though, it's a parody!
Great movie, 100% Rodriguez!",Planet Terror
121,SPZMaxinema,"Fun, gore, horror, and more!",7,28 August 2021,"While this may not be everybody's cup the tea, I did like how it kept you on edge and how it tested your tolerance level for violence. It does give you a fun and action-filled time, but it's not rememberable.",Planet Terror
122,lotus_chief,"Absurdly entertaining, very well executed.",8,18 November 2007,"No need for a long, drawn-out review. Planet Terror is plain ol' B-movie fun! Everyone does their job well here. Acting, directing and overall execution was first class. It was nice to see Freddy Rodriguez play the ultimate bad ass...he was very good. Rose McGowan was good as well. Jeff Fahey was great, nice to see Michael Biehn again and Josh Brolin was as creepy as ever. An absurd, hilarious, over-the-top zombie movie thats so bad, its good....just like the good ol' days. Rodriguez has done it again.I can fully appreciate Rodriguez paying homage to the B-movie, exploitation films of the 60s and 70s. Didn't mind the buckets of blood splattered out with every gunshot wound. The 'missing reel' was a WONDERFUL touch, absolutely hilarious. The fake 'Machete' trailer is an absolute classic....can't wait for the finished product due out next year. The grainy film was great. I don't care to know just how Cherry was able to fire the machine gun invention made for her by El Wray, don't even care to know why the scientist was so obsessed with walking around with men's balls. Planet Terror is the model case of a movie that knows just what it is; therefore it doesn't take itself seriously and grabs a hold of you and takes you on a wild ride with no intention of letting go. If you go into Planet Terror accepting it for what it is and what its trying to accomplish, you can't help but enjoy it. And I, for one, loved it. Kudos to Rodriguez, his Grindhouse effort is MILES ahead of Tarantino's mess (Death Proof); Planet Terror is the better film hands-down in every aspect: execution, entertainment, and flat out good movie-making. Thankfully they split the two films, if you had to choose one, this is the obvious choice. Highly recommended.8/10",Planet Terror
123,Spaceygirl,Fun with a capital F!,7,28 July 2008,"The second of the 'Grindhouse' features, 'Planet Terror, is, in my opinion, vastly superior to 'Death Proof'. While Death Proof was a good film, it was a little slow, and got a bit bogged down in dialogue. Tarantino is a good director but is a bit pretentious. Rodrigues, on the other hand, has served up a shock-shlock film that's just pure, unadulterated Fun! The cast hams it up in old-fashioned style, Bruce Willis has tremendous fun with his role and two 'Lost' stalwarts, Naveen Andrews and Jeff Fahey relish their parts and put in good, satisfying performances. Freddy Rodriguez and Rose McGowan shine in the leads and Josh Brolin makes a scary villain! It IS violent, but then it's not meant for kiddies or those of a sensitive nature. If you're in the mood for fun, leave-your-brain-at-the-door type of entertainment, this is IT!",Planet Terror
124,stimpy_tr,Unusual style,6,21 September 2021,"Planet Terror (2007) is one of the films in the double feature Grindhouse (2007). It is sort of a homage to grindhouse films that were once popular in America. Those were low-budget exploitation films, where the latter indicates an action with unsparing utilization of violence, gore and carnage. In this one, a gas leak causes some people to turn into zombies, hence a violent struggle emerges between zombies and humans. It is not to your taste, if you are looking for a regular plot with well-developed characters. As this is a homage to the style, there are many intentionally placed plot holes and a fake trailer at the beginning of the film. I found some of the dialogues funny, though.",Planet Terror
