,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,barnabyrudge,"Exciting, but in a dumb way.",5,12 October 2005,"A very short summary of Deep Blue Sea might go something like: ""dumb plot, dumb dialogue, dumb characters, dumb situations, pretty good suspense"". And that would more-or-less be that. If you like being jolted out of your seat, this movie contains five or six moments that genuinely deliver. That said, if you like movies with a certain level of intelligence and credibility, you might just as well watch an episode of Road Runner (which would be twice as believable and ten times shorter!) It's a fair comment to say that Deep Blue Sea is the very epitome of the no-brainer popcorn flick.A team of scientists working on a cure for Alzheimer's disease have tampered with the genetics of Mako sharks in an effort to speed up their research. Team leader Dr. Susan McCallister (Saffron Burrows) is horrified to learn that her project is about to be shut down so, in an effort to buy more time, she invites one of the main financial backers, Russell Franklin (Samuel L. Jackson), to her oceanic research facility Aquatica to see for himself how close she is to a breakthrough. It quickly becomes apparent that Dr. McCallister's meddling has had an unusual effect upon the three Mako sharks at the facility. She herself admits that: ""as a side-effect, the sharks got smarter"". Before long, Franklin, Dr. McCallister and the rest of the research team - chef Sherman Dudley (LL Cool J), Jim Whitlock (Stellan Skarsgaard), diver Carter Blake (Thomas Jane), Tom Scoggins (Michael Rappaport) and Janice Higgins (Jacqueline Mackenzie) - find themselves being hunted by the three hyper-intelligent sharks. And, following an accident which submerges almost the entire research centre, their chances of survival look slim to say the least.... as the sharks smash into the place and glide ominously through the waterlogged corridors in search of human prey.Deep Blue Sea is a very contrived film. The script team of Duncan Kennedy, Donna Powers and Wayne Powers have gone significantly out of their way to devise a sequence of events that manoeuvres the protagonists into danger. The problem is that the whole chain of incident that leads to the submergence of the research facility, and the extra threat posed by the sharks, is too artificially engineered and too low on credibility. No-one seriously buys the idea of accelerating a shark's brain power to cure Alzheimer's. No-one seriously buys the idea that the sharks would consequently develop a desire to kill victims in a pre-meditated manner. Yet the film asks us to take these plot developments oh-so-very seriously (or, at least, there's not enough evidence to suggest that a tongue-in-cheek approach is being employed). Performance-wise, the film asks little of its cast and that's exactly what they give it. There's a little macho posturing, and a few bravura speeches, and that is more-or-less it. The special effects vary in quality, with some good explosions and shark shots, while the actual shark attacks/killings look laughably fake. The one department where Deep Blue Sea IS effective is in its ability to generate sudden moments of shock. The death of one character after delivering a rousing heroic speech is particularly well-disguised (I'm not saying who, but I'll wager that it'll jolt you pretty good on your first viewing of the movie!) Throughout the film there are similar moments where suspense is nicely created and the pay-off - the scream-out-loud-moment - is well timed. Deep Blue Sea is good for a few scares, but fairly mediocre on other levels.",Deep Blue Sea
53,lukem-52760,ONE OF THE BEST FILMS OF THE 90'S IT'S AN ACTION PACKED CREATURE FEATURE.,9,31 July 2018,"WOW!!! Deep Blue Sea (1999) Was a huge summer blockbuster when i was young in the good o'l 90s & i saw it at the cinema & it blew me away as it was AWESOME!!! it was exactly what i wanted it to be,a big beautiful Looking action packed fun blockbuster full of killer sharks!!! It totally delivered. A great summer movie & a great cast especially the cool & funny LL COOL J,The Awesome Action Hero THOMAS JANE & the underrated excellent MICHAEL RAPAPORT & a nice little but important role by the Brilliant SAMUEL L JACKSON!!! they stand out but the others are all good in their parts.Yep i have great fond memories of this movie & will always love it. Pure fun entertainment with excellent music & Renny Harlin directed the hell out of it.This is the best film Renny Harlin has ever made in my opinion he created a masterpiece & created the 2nd best Shark movie after the underrated Jaws 2 (1978) that's how good Deep Blue Sea is & how brilliantly directed it is & makes for great entertainment.The characters are excellently written for a big budget summer blockbuster especially the cool rugged hero Carter played excellently by Thomas Jane who I'm a big fan of because of his hero performance here in Deep Blue Sea!!!
All the characters are great & you feel for them & care about them especially Carter,scoggins (Michael Rapaport)
Franklyn (Samuel L Jackson) & Preacher (LL Cool J) all excellent characters & nicely written.
The music score is Fantastic the whole way through the movie & compliments everything on screen.Deep Blue Sea is in my opinion one of the greatest movies ever made as it is the absolute gold mine of what a cinema movie & summer blockbuster is all about it ticks all the boxes,it's a perfect 90's movie in the way it's filmed which looks stunning & movies don't look like this anymore!!! Maybe it's different cameras now? Or all filmed digital? But they don't look as slick & great as Deep Blue Sea!!!I watched the hell outta this on video it became a nice late night special movie of mine & i still remember the cool cardboard vhs case i had it in that was Awesome!!!
One of the best cinema experiences too!!! Got great 90's Nostalgia for this super exciting Shark action packed Thriller or a big budget creature feature.
An easy 10/10.",Deep Blue Sea
54,Catherine_Grace_Zeh,One most of the most skillfully crafted at sea thrillers I've ever seen,10,27 November 2005,"DEEP BLUE SEA, in my opinion, is one of the most of the most skillfully crafted at sea thrillers I've ever seen. It really kept me on the edge of my seat. Despite the fact that I liked watching the sharks, I got really startled when they suddenly popped up out of the water or tried to devour someone. I just have to say that Renny Harlin has scored a huge hit. Before I wrap this up, I'd like to say that the performances were superior, the production design was beautiful, the cast was perfectly chosen, and the costumes were perfectly designed. Now, in conclusion, to all you Renny Harlin fans who haven't seen this skillfully crafted at sea thriller, I highly recommend it.",Deep Blue Sea
55,kairingler,deep blue sea,8,27 June 2010,"i really liked this movie,, you got Samuel Jackson,, a sexy Saffron Burrows,, Stellan Skarsgard,, a decent story line,, super smart sharks,, flooding, explosions,, what's not to like.. apparently some super smart scientists, have found the cure to Alzheimer's,, although later we discover that the sharks had some serious side effects... like making them even more smarter than they already are,, geesh they don't need to get smarter now do they... we all know that sharks don't get cancer.. so the team have to figure out a way to get 3 super smart sharks back in the tank before they hurt anybody at their little aquatic tank out in the middle of the ocean,, that's where the mayhem and fun start,, excellent movie i thought,, lot's of action, and surprises.",Deep Blue Sea
56,drystyx,"Theme song should be ""Forgetable"".",2,10 March 2007,"Everything about this movie is forgettable; the sharks, the people, the plot, the action. It's about sharks eating people on a big boat. The plot is hack, B movie material, but even judged by those standards, this film lacks luster. The filming is ridiculous. It'll be all you can do to keep from laughing when the sharks lunge out on the screen in typically comic horror fashion. All scenes, and I mean all scenes, are 100% predictable. Way too formula. The camera work is clownish. Also clownish is the way some characters ride sharks like broncos. You'll either laugh or fall asleep, one or the other. The movie seems to last forever. You will be glad when it finally ends and you can remember never to let your friends show you a movie again.",Deep Blue Sea
57,gcd70,"""Jaws"" for the new generation?",6,2 May 2010,"""Jaws"" for the new generation. ""Jurassic Park"" meets ""Jaws"". Whatever. ""Deep Blue Sea"" can never measure up to the only shark film. Renny Harlin is not known for his subtlety; hence ""DBS"" is an action flick, not a chiller.As tense as ""Jaws"" was, how many times did the audience actually lay eyes on the shark. Harlin gives his fishies top billing. The film is brimming over (sorry) with toothy action.The human cast (including Jacqueline McKenzie and Samuel L. Jackson) look like they had stacks of fun. The f/x crew had even more!Friday, October 22, 1999 - Village Century City",Deep Blue Sea
58,I_Ailurophile,"A little bit ridiculous, but a fairly good time",7,26 September 2021,"It's not just the prominent casting of Samuel L. Jackson - the first two scenes of the film, and the first sight of the facility, readily mirror 1993 blockbuster 'Jurassic Park.' Though sufficiently different overall, even Trevor Rabin's score immediately recalls John Williams' music for the dino classic. That familiarity is a consistent facet of 'Deep blue sea' in a number of story beats, but it's never so wholly a mimic as to spoil our entertainment. This isn't the most original or adeptly exciting action-adventure flick in the world, but it's a hearty bit of slightly silly fun that keeps us engaged.I love the set design. Immense care and presumably a fair bit of the budget went into building the research facility, Aquatica, and every bit of it looks great - the corridors, primary lab, comm tower, and exterior pens and safeguards, and more. Just as 'Jurassic Park' took some liberties with science to let dinosaurs live again, the screenwriters here played fast and loose with real research so the film's sharks could be hyperintelligent superthreats. But so it goes with action flicks - there are certain things the audience has to accept at face value, and as long as we can do that, then just sit back, relax, and enjoy the show.Special effects look swell - fire, explosions, even the sharks - though some of the gore is noticeably over the top. There are some fine scenes arranged here, and I like the stuntwork. In general these roles aren't especially deep or dynamic, mostly filling certain archetypes to complete the cast of characters, but the screenplay gives the cast just enough room to inhabit the parts with a measure of range and nuance. With few exceptions, the dialogue is adequate and suitable, and that's about it. Surprisingly, it's the comic relief - LL Cool J, as the cook ""Preacher"" - who is the most well-rounded, yet also open-ended enough that the actor got to have a good time with it.Aside from echoing other blockbusters, there's some broad familiarity to the narrative that means little is particularly unexpected. Yet there's still a bit of cleverness on hand, and for whatever minor deficiencies there may be in the plot or in the movie as a whole, this is pretty enjoyable.It's not perfect, and it's not the most exquisitely thrilling action film out there, but this is a movie that only wants to entertain, and in that aim it succeeds. It's just unique enough from other genre titles that it stands out, and just good enough that it stands up. Keeping in mind obvious blood and gore, 'Deep blue sea' is a romp that's worth watching if you have the chance.",Deep Blue Sea
59,Boyo-2,No big deal,4,7 August 2000,"The movie was all right.  I am a little too old to get excited about some very good effects and CGI and all that.  Part of me thinks using a computer to make a movie is cheating.This particular movie is pretty dopey, especially ALL the inane dialogue that you must suffer through.  I liked Thomas Jane in ""Boogie Nights"" and ""The Velocity of Gary"" but here he is flat and unimpressive as the leading man/hero.  None of the actors make much of an impression, to be honest.
Its all the just the sharks, which aren't sharks...",Deep Blue Sea
60,Reviews_of_the_Dead,Fun Popcorn Creature Feature,7,22 August 2019,"This was a film that I remember seeing when it first hit the movie channels. I used to watch it all of the time and to be honest, most of my non-horror friends dig it as well. It definitely is a popcorn flick where you can just turn it on at any time and just enjoy it from there. This is the first time that I had seen it in quite awhile though, so I was curious as to how well it would hold up. The synopsis is searching for a cure to Alzheimer's disease; a group of scientists on an isolated research facility become the prey as trio of intelligent sharks fight back.We start this off with two couples partying on a boat. Something attacks them and we see it is a shark. As it goes to bite one of the members who fell into the water, it is shot with a harpoon. The person who shoots it is Carter Blake (Thomas Jane). He has to shoot it again after that.It then shifts to a fancy office where Dr. Susan McAlester (Saffron Burrows) is talking to Russell Franklin (Samuel L. Jackson). He is one funding her research and we see that the headline is about a shark they were testing on got free. He informs her that they're going to be cutting the funding and she convinces him to come to the facility. She will show results over the weekend that will make up for the blunder and their stock prices will skyrocket.He agrees and in the helicopter to the remote facility, we learn that he survived an avalanche on the Alps. They arrive and he's introduced to a marine biologist, Janice Higgins (Jacqueline McKenzie). She shows him around and I think this is an interesting way to introduce us to the place as well, as he's never been there and wants to be treated like a tourist. Russell meets with Carter briefly and soon learns that he's not very talkative. We also meet Tom Scoggins (Michael Rapaport) who is running most of the computer equipment, Jim Whitlock (Stellan Skarsgård) whose a doctor helping Dr. McAlester as well as Preacher (LL Cool J) who is the cook.The goal is to show the experiments they are conducting on three of the sharks will cure degenerative brain diseases. It does work, but there is something that Dr. McAlester and Jim aren't sharing. Things take a turn when a strong tropical storm hits and Jim is bit. A helicopter comes to help crashes into the facility and the sharks run amuck. Russell wants to know how smart they are and learns a terrible truth about them. They wonder what the sharks are up to, but more important, they survivors are trying to make it to the surface before the facility floods and rests on the bottom of the ocean.I'm glad to kick off my analysis of the film stating that this one is still fun. I'm glad it's still enjoyable as an adult. I'm not saying that it's great, but it does hold up as a fun shark film. It actually has some really good writing though I noticed as well. There are a lot of things that are referenced at different points in the film that come back up later. I'm a sucker for this so I'm on-board.There is also some heart to this film. Dr. McAlester has a noble endeavor for the things that she does. There is a bit of unethical aspect to this that comes up later in the movie, but she is doing all of this because her father had Alzheimer's. It was difficult to work with him and she wants to prevent anyone else from going through that. I also really like the back-story to Russell, as it makes sense why he tries to inspire them like he does and that he has the will to survive as well.Creature features are a genre that I can get down with now and then as well. It is hard to make a shark movie, because Jaws was the first and probably still the best. This film though does do something different though. They are modified and are smarter, so they're able to do things that normal ones can't. I do find it odd they can swim backwards, as I know that is supposed to kill them. The movie even references it. That really isn't addressed here as to why they can, but I will let it slide.This film definitely is paced well as it really is one of those each event leads to the next one, so it really is a 'out of the frying pan, into the fire' type film. Because of that, it never gets boring to me. It also has a good running time, which definitely helps here as well. I think that the deaths we get are spaced out, so that really does help. The ending is something we don't see a lot of as well, which also works for me.The acting is something else that really helps the film as well. I feel that Jane some times gets a bad rap. I think here he is fine, he's just very quiet. That really is the character though, as he is a 'shark wrangler' and I get the vibe he's more comfortable being in the water with them like we see. He also has a criminal record so that plays in as well. Burrows I thought really had a bigger role, but she really doesn't. She comes off villainous in some of the reveals we get actually, but she is doing in for the greater good type thing. Jackson is solid and his demise is legendary now as it's been parodied since this film. It is fun to see Rapaport, LL Cool J and Skarsgård in their roles. I'd say they and the rest of the cast round out the film for what is needed.That moves me next to the effects, which was something I really worried about. To start with the positive, the animatronics shark, the blood and the practical effects are all solid. The real problem here is that the CGI really doesn't hold up for me. I get that these sharks are doing things that they couldn't get real ones to do and it would be impossible to do practical. It doesn't ruin the movie, but I just couldn't really tell. The film though is shot fine and I really like the underwater sequences we get.The last thing to cover is the soundtrack. For the most part it does fit the scenes and helps to build tension. It doesn't really stand out. The real reason I'm covering it here in this paragraph is that LL Cool J was actually the music supervisor and actually has two songs on the soundtrack. They're both pretty funny and I give him credit for it.Now with that said, this film isn't great so don't come in expecting a film that would rival Jaws as the best shark film of all time, but it is a lot of fun. It is one that you could definitely put on and have fun or watch with friends for sure. There is some really good writing with referencing things that come back up later and there is actually some heart with what they're doing. The idea of playing God is quite intriguing here. It is paced where it never gets bored and there really is tension to a solid conclusion. The acting is solid for this type of film. The practical effects are also pretty solid, but I'll be honest, most of the CGI really doesn't hold up. The soundtrack is fitting for what is needed and it is funny to see two songs that LL Cool J made just for this film. I can't rate it more than an above average film, but it is a fun popcorn film to revisit time to time for sure.",Deep Blue Sea
61,Spleen,`Jaws' is to `Deep Blue Sea' as `The Day of the Triffids' is to `Attack of the Killer Tomatoes',3,29 March 2000,"Take sharks.  Take everything that's frightening and poetic about sharks. Throw out the latter (but keep the sharks).  You have `Deep Blue Sea'.This point has been well made by others and I have no intention of belabouring it myself.  There are many other things for me to talk about. This is a deeply stupid movie: no one person can hope to cover the full extent of its stupidity.For a start, what's with the title?  It's clearly an allusion to the saying, `between the devil and the deep blue sea' - in case you thought otherwise, a surviving character (more about HIM later) murmurs `It's the devil ...' under his breath just after someone else has used the phrase `deep blue sea', but none of this explains how the old English saw is in any way an apt description of anything we see on screen.  I don't believe the writers knew what they were talking about.But here's the meaty bit, where I reveal stuff about who lives and who dies. Stop reading, if you wish.The most OFFENSIVE, if not the stupidest, thing about the film, is its moral attitude towards Saffron Burrows's character.  I was certain that as punishment for defying God by finding a cure for Alzheimer's disease, she would die - and I was right.  She isn't even allowed to die in peace.  The writers, the other characters, the sharks, the very furniture, must bathe her in moral disapproval first.  At one point she risks her life in order to retrieve her cure for Alzheimer's; she isn't allowed to succeed and her calculated risk is presented as obsessive madness.  Yet in the end she is required to lay down her life so that a single, comparatively harmless shark doesn't escape into the ocean .  The writers clearly think THIS is a noble sacrifice, presumably because it's the kind of thing that the obsessively violent, God-fearing idiots that the script beams upon, would have done. (When she mutters under her breath that the shark must be stopped, her friend Rambo the Shark Wrestler says, `That's the first intelligent thing you've said all day.'  She ought to have retorted, `Then it's also the first intelligent thing ANYONE has said all day; so on the whole I'm doing rather well.')I've already mention the two characters who are allowed to survive - they are, coincidentally, the two least likeable characters, and the two that the world would most clearly be better off without.  Firstly there's the muscle-brained shark wrangler of the preceding paragraph.  Far more irritating than him, though, is the chef.  How I hoped against hope that the chef would get killed.  This racist, God-bothering simpleton, one of those people who randomly substitute the phrase `yo' ass' for the innocent pronouns that would otherwise end their sentences (so that instead of `I'm going to kill you' we get the nonsensical `I'm going to kill yo' ass'), this anti-social Bible-quoter who lets his pet PARROT, for Christ's sake, fly around the kitchen while he's cooking ... HE is allowed to live, and he, alone of all the characters, gets to videotape an in-case-I-don't-make-it message for his wife, a message so inane that even if he HAD died, it would have been a waste of tape.The computer-generated effects are rotten, too.Strangely, I don't hate this film as much as my words might lead you to believe; but I feel I ought.",Deep Blue Sea
62,Sherazade,A survivalist's dream!,7,21 May 2006,"A team of doctors, scientists and other professionals are sent to a remote research facility to study sharks in the hopes of finding a cure for Alzheimer's disease. But the Bio-engineered sharks soon use their newly acquired intelligence to try and outsmart their human counterparts. One by one the team, a cast that includes Michael Rapaport, LL Cool J, Samuel L Jackson, Saffron Burrows amongst others, begin to be eliminated one by one as a struggle for survival begins when the sharks sabotage the facility by causing it to deliberately flood so that they (the sharks) can escape into the open sea. I thoroughly enjoyed the suspense and thriller aspects of the film, it wasn't too gory (compared to some other films) but the script as well as certain situations were very annoying and not to mention predictable.",Deep Blue Sea
63,raulfaust,Oh boy...,4,2 November 2011,"To begin, I must state this flick is totally blockbuster, showing no believable special effect or innovation-- maybe some originality, since the reason they're dealing with sharks is quite new. In most shark films, young people are on vacation and decide going to the beach, and then there are shark attacks. But in here, a(n) (unethical) marine Biologist is looking for the cure for Alzheimer, so she remodels shark's brains or something like that. Unexpectedly, these mega sharks turn into intelligent animals and begin killing/eating everyone around. The rest of the film is pure action, explosion and never ending races for their lives that don't end much happily. Explosions, special effects, fake sharks and some blood are all it's gonna provide you. If you don't like this kind of film (like me), see ""Jaws"", ""The Reef"" or ""Open Water"" instead.",Deep Blue Sea
64,Kamurai25,"""Under the Big Blue Wet Thing""",8,10 October 2020,"Great watch, would watch again, and do recommend.This is probably my favorite shark movie. I know ""Jaws"" did a thing back when, but I like this better. It doesn't mean it's a better movie, the same way that more people like pizza than salad even though salad is a better food.The biggest part of why I like it so much better is that it's a survivalist situation, in an isolationist setting, and the sharks are ""intelligent"" so they're actively hunting the humans so it becomes a killer creature feature too.The cast is really good, and you should probably recognize about half the faces, whether or not they've been in Marvel movies.The split story lines bother me a bit, and more when they're voluntary, but it works. And when someone gets eaten by a shark, everyone else greedily makes an opportunity of it in a good survivor's fashion.This is a movie fueled by adversity instead of stupidity, as is a soft requirement for some movies. I guess the ""stupidity"" is creating the situation in the first placeIf you like sharks eating people, or underwater bases (""Rapture""), or liked ""The Meg"" then give this a watch.",Deep Blue Sea
65,Sandcooler,"Samuel L. Jackson rules, that's about it",5,26 May 2010,"There's one scene in this movie I really like, and that's the one where Samuel L. Jackson gives his obligatory inspirational speech. It's not only the speech itself that's so great, it's mostly the completely unexpected climax to the scene. I sure wasn't expecting that to happen, quite brilliantly directed. The awesomeness pretty much ends there though, because the rest of the movie is just faceless people running around and occasionally being eaten by unconvincing CGI sharks. Also once in a while rapper LL Cool J drops by to deliver some misguided attempts at comic relief. The movie is never really that suspenseful or interesting in any way, because this thing has been done so many times before. I figured the makers would have come up with some variations on the formula, but Renny Harlin's approach is actually disappointly straight-forward. Of course it's done with a bigger budget than usual and with somewhat better actors, but that can't cover up how tired this stock plot really is. Sorry to say a polished-up crappy ""Jaws"" rip-off is still a crappy ""Jaws"" rip-off, no cigar.",Deep Blue Sea
66,Zbigniew_Krycsiwiki,Not exactly the most appropriate title for this one,6,16 July 2015,"Jaws III references left and right, but the film is amusing in spite of (or because of?) them, as an underwater research facility experiments on genetically advanced, intelligent sharks. So genetically advanced and intelligent that they realise they are being experimented on, and don't like it, so they rise up, a la Orwell's Animal Farm.Full of clichés, which is part of the fun, this has some good surprises along the way, a couple of the characters meet their demise in inventive death scenes, one of which involves Samuel Jackson's character, in the film's biggest surprise.Might have developed a cult following, similar to what Sharknado did 15 years later, if the film had either better acting (to draw the audience in more) , or worse acting (to laugh at) , as the two leads (Thomas Jane and Saffron Burrows) are just dull, bland, boring; they're just taking up space, but nothing more. Third billed Samuel Jackson is mostly wasted in a secondary supporting role, and he is surprisingly killed off quite a while before the ending of the film.And for all of the comparisons to Jaws, the film is nothing at all like it. This is almost an action/ satire of shark attack flicks, with more hurricane force winds and exploding helicopters.",Deep Blue Sea
67,philip_vanderveken,A combination of Jaws and Titanic with too many Christian influences. YUK!!!,4,23 November 2004,"Ladies and gentlemen, we have a winner: Deep Blue Sea wins the Oscars ... for the best rip off and the biggest crap. Let me explain myself: the best way to describe this movie is a combination of Jaws and Titanic with too many Christian influences. It's already bad enough that the director can't come up with an original movie, but why does he have to be so moralizing in it as well?The story is about scientists who may have found a cure for Alzheimer decease in the brain of sharks. But the scientists needed more brain tissue so they genetically manipulated the sharks so their brains would grow a lot larger. But the sharks use their extra brain capacity in their own advantage, becoming fearsome hunters who have developed the taste for human flesh...I guess you already know where the link between Deep Blue Sea and Jaws can be found. The sharks are at least as big as Jaws. They attack humans and can't be stopped by any means, not even steel doors or fences... But where do I get the link with Titanic? Well, for instance the flooded corridors and the water that flows in with incredible power really looked like Titanic's scenes to me. The same for the structure that eventually will go down into the deep (OK, it isn't a boat but it sure comes close).But the biggest problem with this movie is that it's so moralizing. For instance: One of the man on the project has spent two years in jail. The leader of the project doesn't trust him, but uses him as a shark wrangler (no harm done when he gets eaten alive, right?). But of course when the trouble starts he appears to be a very nice man who will do everything to help the others. The same for the cook. You just know from the beginning that he'll survive this. He's a black preacher, he once lost faith in God but is now very religious again. All I missed was a hymn like ""I once was lost, but now am found"" or something like that in the background. All the movie tries to say with this is that you should never judge a person on his past and that as long as you believe in God the devil (here in the person of sharks) can't harm you. What a bunch of ...(VERY LARGE BEEP)... crap!!!! In the end I was hoping that the sharks would win and eat them all alive. That would have been great, but probably not what the director had in mind. I give it a 4/10.",Deep Blue Sea
68,Gislef,Succeeds despite itself,6,1 February 2001,"I guess I find this movie strangely compelling despite itself. It's got the most cliched plot imaginable (scientists tampering with nature = ""bad"": who'd have thunk it?), cardboard characters, plot holes galore (so did the sharks plan the whole thing? If so, how'd they know the helicopter winch would jam?), scientific inaccuracies galore (sharks aren't build to swim backwards, no matter how smart they are), and cheesy f/x that make the Doom computer game graphics look realistic by comparison.Still, Reny Harlin has a weird sense of humor, and the characters are so exaggerated that it's hilarious. You can play ""Spot the Jaws references,"" or snicker at how Harlin undercuts Jackson's dramatic speech by having him eaten. In fact, this is just as much a meta-reference movie as Scream. The parrot gets eaten, in a tradition of horror movies where the pet always lives until the end even though its owners do stupid things to rescue it (see ""Alien"" for the best example). As Preacher says, ""The brother always gets it in this kind of situation."" and Harlin undercuts that too by having Preacher live despite being dragged around by the shark for an absurdly long time.The water and underwater sequences aren't bad (as long as you ignore the CGI shark sequences, and the characters are just stupid enough to be believable as human beings (albeit really _stupid_ human beings).Overall, if you view DBS as a Scream-type parody, you should enjoy it.",Deep Blue Sea
69,m-47826,Jaws meets Jurassic Park.,5,8 September 2020,"It's really enjoyable if you can see it as the blockbuster it is meant to be. The sub plot about finding a cure for Alzheimer's, is a little far fetched, but it's a nice addition to create a real purpose to the characters quest. And reason for the platform's existence. The casting gives a solid performance and the most famous actors die first. Which I enjoyed a lot the first time I saw it. It meant that anything could happen, and it does until the very last minute. It has the perfect mix of action, adventure and horror, with some enjoyably silly one liners. Like I said, a blockbuster through and through, and a very entertaining one I might add.",Deep Blue Sea
70,mjw2305,The Sharks ate the plot,6,30 December 2006,"Deep Blue Sea is one of those films that you simply cannot take seriously or you will go out of your mind with annoyance. It seems like the film makers thought about having a plot, but then they found they could have way more fun playing with the CGI Sharks (which are pretty good actually) The conversation between the film makers probably went something like this.'Hey i have a great idea for a story, we can breed super sharks with oversize brain capacity in the quest to find a cure for Altziemers disease' 'That sounds good, then we can have the sharks get out of control and add some action sequences' 'Yeah good idea, but lets show the scientific side first while we build the characters' 'Yeah of course we have to build the characters and set the scene, wow what's that over there; come and take a look what the special effects team have done it's brilliant' 'Wow that's really cool, lets have lots of that.''But what about the story and character depth' 'We could always show the sexy female lead in her underwear, i reckon that and loads of sharks and death will distract the audience enough and they'll never notice'And so Deep Blue Sea was born, and guess what? It's actually a good laugh and has wall to wall action, sharks and blood; and oh yeah! The female lead gets down to her underwear too, SHOCKER!Please accept my apologies for the rather corny review, but i felt it was very fitting for this movie.6/10 By the way Yes i did enjoy it, just in case you were wondering.",Deep Blue Sea
71,MartianOctocretr5,Playground for sharks,6,20 March 2010,"Some scientists decide to train sharks to do stuff, and build a playground for them off shore somewhere. It's a place where nothing can go wrong, yet something does, as usual. One guy in the group rides sharks like a cowboy and yells a lot while he does so. There's a naughty mole scientist who genetically drugs the sharkies, turning them into attack-machines. Sharks turned into killers? What will they think of next? Anyway, the smart sharks wreck a helicopter and it blows up half of the place; what's left of it begins to slowly sink. Now it's Poseidon Adventure meets Jaws as a group of scared folks try to escape the shark reserve, while the hungry sharks try to turn them into chowder.It's pretty routine. Characters get killed, one by one, as they work their way past obstacles. Usually just as they say or do something important. One guy is telling everybody to calm down and shut up; on cue, a shark comes along and shuts him up (permanently). Most of the film is like that, but there are enough action scenes and innovative shark attacks to keep things interesting.The female lead facing off with the shark in that small room is the coolest moment; the psycho cowboy vs. the psycho shark makes for a fitting finale. And things are wrapped up in noisy fashion as you hope for with this kind of movie.One of the better shark flicks.",Deep Blue Sea
72,Analog_Devotee,"Good, but far from great.",6,5 July 2021,"Back in the day, I legitimately would have rated this at a hard 9/10. All these years later, I think a 6/ or 7/10 is more than fair. It's good, just not great.If you wanted to isolate comparisons to only shark movies, it's probably closer to an 8/10.",Deep Blue Sea
73,oneguyrambling,In a billion dollar facility staffed by scientists the smartest things around are fish...,5,28 December 2011,"How could boosting the size and aggressiveness of massive genetically engineered sharks ever backfire? That's the type of deep philosophical question posed by the thinking man's Deep Blue Sea.It also has a parrot that constantly utters PG swear-squarks.Let's not mess around, of course the huge scientifically-assisted sharks go rogue and start tearing up the remote offshore research facility named Aquatica. It's more a matter of who they kill, and that really plays to Deep Blue Sea's (limited) strength, the cast.Aside from a large woman manning the radios whose role is basically to keep telling the staff (and us) that a big storm is coming, everyone else in the cast is in a similar boat (so to speak). Aside from Samuel L Jackson – and let's face it he was in every second movie made in the 90s anyway – everyone else is familiar yet largely unknown. Stellen Skarsgaard – The project Mastermind.  Saffron Burrows – A scientist.  Michael Rapaport – A junior scientist.  Thomas Jane – Dogsbody and diving expert.  LL Cool J – The cook.  Jacqueline McKenzie – Junior scientist, banging The Mastermind.If you had a look at a photo of the main cast you'd say ""Gee I know that guy/gal from somewhere"" at least 5 times. So when the shark hits the fan you're never sure who'll go first and how, which is really the only tension or uncertainty in these films anyway.The giant super-sharks are apparently 45 feet long but their size seems to vary to suit the situation, meaning at one point they can be attacking a stove door without success, the next they can be destroying a major door between passages with no trouble.Deep Blue Sea has one cool CGI assisted bit, it provides a momentary shock thanks to it being so unexpected, then it is over and we must put up with another 40 minutes of narrow escapes, holding one's breath underwater and moving through passages to escape from animals that are generally seen next to small piles of chips. Only these ones are the size of a caravan.Near the conclusion of the film we are asked to believe that everything occurring to that point was deliberately set in motion by three large fish. This includes several acts with unexpected consequences, occurring in a facility that the sharks couldn't possibly have seen nor expected to understand. In fact the series of events was so coincidental and unlikely that I can't imagine the screenwriter coming up with it in less than a few months.This means only one thing. Either the whole thing is a crock of sh*t OR the sharks had help on the inside Now I've wracked my brain as to who might have betrayed human secrets to the underwater menace about the facilities' weaknesses and structural deficiencies with no luck, and it couldn't possibly have been a crock of Hollywood sh*t lazily pitched and fed to the mindless masses that attend these films each year – myself included – could it?Should it be a concern that in a film set in a scientific facility with numerous scientists and scads of high tech lab equipment that the three smartest things in the film are fish? I vote yes.Final Rating – 5.5 / 10. It's OK for what it is, but like fish themselves you'll forget it all 5 seconds after it passes.",Deep Blue Sea
