,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,wellthatswhatithinkanyway,Unbelievably sh!t,1,30 August 2013,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday MorningI'm used to seeing spoofs where I know the films that are being parodied, but the recent crop of franchised, sanitised horror films have failed to catch my attention, so it was no help that I hardly even knew any of the films Scary Movie 5 was sending up. But know them or not, what can't be denied is what started out as an inspired, refreshing, if gross and thoroughly none PC idea got completely carried away with itself and just descended in to painfully unfunny dross. And so this fifth instalment, coming seven years after the last one, has an air of desperation about it, like some lazy studio executives thinking up something cheap and heartless for a quick buck. They've certainly failed to provide something even vaguely resembling a coherent plot, and so Scary Movie 5, lacking the Wayans Brothers touch that got it started, is left to just drag on in to the wilderness.Barely 70 minutes long, it's hard to think how something so short could be so torturous, but as it drags along without the merest hint of a laugh as it does, it becomes even more of a painful slog to the end. I'm just glad I didn't really pay to see it. NO STARS",Scary Movie V
26,bowmanblue,Ask yourself a question...,6,1 December 2014,"...if you saw someone fall over in the street, not really hurting themselves, would you laugh? Probably. However, if you saw someone fall over in the street twenty to thirty times, would you still find it that amusing? Unfortunately, the latest in the Scary Movie franchise does to rely on people simply falling over again and again (and again) to get the majority of its laughs. And this is a shame, because - believe it or not - there are actually some quite amusing moments in the film.The first Scary Movie (if you can remember that far back!) parodied Scream and, as a result, followed the story pretty closely. Therefore, Scary Movie (1) actually HAD a story. By the time we arrive at number five, it's a mish-mash of a dozen different horror films, therefore there's hardly a story to speak of. Yes, most of it tries to copy 'Mama' (and if you haven't seen Mama then most of the remaining gags will probably be lost on you), but expect moments from Evil Dead, Paranormal Activity, Inception, Black Swan and Rise of Planet of the Apes.However, it's not all bad. Ashley Tisdale is surprisingly enjoyable and dippy to watch (a reasonable substitute for the missing Anna Farris) and the opening with Charlie Sheen and Lindsey Lohan mercilessly lampooning themselves is sheer comedy gold (just a pity they're only in the first ten minutes).If you're a fan of the series, you may get some enjoyment out of it. I think it's certainly better than parts 2 and 4 (which I hated). However, you really have to know ALL the horror movies lampooned to get maximum enjoyment out of it (plus be able to overlook the numerous pratfalls which make up too much of the film).",Scary Movie V
27,g-bodyl,I Want Anna Faris Back!,4,1 August 2014,"Scary Movie 5 is a giant letdown which is unfortunate. Of all the spoof movies that came out in the past decade, I only enjoyed the Scary Movie franchise. Scary Movie 3 is by far the greatest, and Scary Movie 4 is not that fare behind. But then there is this....honestly, they should have never made this film. What made the first four film successes are gone. This film has some good moments but on the whole, it's not a good or funny movie.Malcolm D. Lee's film directs this spoof that spoofs films like the Rise of the Planet of the Apes, Black Swan, Mama, and so on. It's basically about this girl who believes her house is haunted by this terrifying poltergeist.Is it even safe to talk about the acting? The acting is pretty lame. Ashley Tisdale has the makings of a good actress, but not here. Simon Rex, what on earth happened from the good ol' days of Scary Movie 3? Everyone here made Lindsay Lohan seem like an Oscar-nominated actress.Overall, Scary Movie 5 is very disappointing because it's just a lame duck. All the Scary Movies are stupid and dumb, but in a fun way. In this film, I did lots of grimacing. There were some good moments here, namely the real-life spoofs of Lindsay Lohan and Charlie Sheen. Here's hoping they make no more of these films. I rate this film 4/10.",Scary Movie V
28,jack_o_hasanov_imdb,Oh No....,3,14 August 2021,"The series got worse and worse, but it was still fun to watch.",Scary Movie V
29,cosmo_tiger,I have to say this was much better then I expected. Laughed throughout. Started funny but then drug to end. I say B-.,5,30 June 2013,"""I think there's something going on in this house. Something about this mama."" After Charlie Sheen dies his kids are left to themselves in a cabin in the woods. When they are found they are returned to his brother and his new wife. The new parents discover that the kids are not normal and strange things begin to happen around the house. There really isn't too much I can say about this movie. I will say that it was much better then I expected, but I also expected it to be very awful. I thought the first movie in the series was funny. I didn't like the second one (because of the tin arm guy). The third one was OK and I really don't remember the fourth one but I know I saw it. I was even more leery about this one because Anna Faris isn't in it. I will admit that I laughed out loud a few times throughout but like most spoof movies it starts out funny then by the end you are just waiting for it to be over. I did expect much worse though. Overall, better then I expected and it did make me laugh. I give it a B-.",Scary Movie V
30,callanvass,"You might as well bang your head on the wall a few times in lieu of watching this, because it is headache inducing",1,15 January 2014,"I thought Scary Movie II was bad, but this makes that movie looks like a masterpiece in comparison. Even Jack & Jill is better than this movie, and that is saying something. I wouldn't call myself a huge fan of this series. I enjoyed the first movie, found most of the sequels tolerable, but I wasn't exactly clamoring for another sequel. I thought after the fourth one, this series was beginning to run out of steam. This one spoofs Planet of The Apes, Cabin in The Woods, Evil Dead, Mama, Black Swan, Paranormal Activity, Inception, and even Tyler Perry's Madea character (!) After a somewhat amusing opening with Charlie Sheen & Lindsey Lohan bravely poking major fun at themselves, it went completely downhill. I honestly can't recall laughing out loud once during this movie. Even in Scary Movie II, as awful as it was, I laughed a couple of times. Also, it throws in the raunchy humor, such as Penis jokes, sex jokes, lesbianism, and everything you would expect, only nothing is funny about it. It even throws in a Morgan Freeman soundalike to narrate the film. Desperate much? One thing that really made me shake my head was the ""Ipreggers"" joke. The last time this series was remotely relevant, I don't think I phone's or IPad's were as big as they are now. This movie is sorely lacking Anna Farris. She was at least fun. Ashley Tisdale tries really hard, but she doesn't have the charisma to pull it off. It doesn't help that she has nothing to work with. Simon Rex returns. That's all I really have to say about it. Final Thoughts: After a 7 year hiatus from making these films, why make another one? If Farris was unable to return, as well as Kevin Hart, Regina Hall, The Wayan brothers, among others. That should have told them not to go through with this. It is one of the worst comedies I've ever seen in my life. I've seen plenty of bad spoof movies, but this is number one with a bulletDUD",Scary Movie V
31,capone666,The Vidiot Reviews,1,20 August 2013,"Scary MoVie The key to creating a great parody is to never watch any installment of the Scary Movie franchise.Regrettably, the makers of this comedy not only ignored that rule but also made one of their own.On a mission to snatch weed plants from the wild, Snoop Dogg and Mac Miller encounter a cabin that is occupied by three wilding girls.The offspring of Charlie Sheen, the feral orphans are entrusted to his brother Dan (Simon Rex) and his girlfriend Jody (Ashley Tisdale).Protecting the sisters from harm is an evil spirit named Mama.Jody later uses the book of the dead to exorcise Mama from the children's lives.Infantile and redundant comedy combined with overt and pointless references to contemporary movies, Scary MoVie is devoid of purpose and laughs.Now, if we can get Scary Movi6 to lampoon Scary Movie 1-5 than maybe this series will implode.Red Lightvidiotreviews.blogspot.com",Scary Movie V
32,851222,"The best ""Scary Movie"" since the original",9,27 July 2013,"Greetings from Lithuania.3,5 is the rating this film has at this moment at IMDb, so here is the question - what did you expect? It's a parody for god sake. Silly as hell, and funny as well. ""Scary MoVie"" delivers! Seeing the rating i thought this is going to be terrible, but what a surprise - i laughed very hard, it was very funny movie. If you don't like parodies, you will hate it. But if you love them - this film is a real fun. And as i said - it's the best part since the original. Seriuosly. Sure, when you watch this kind of film, don't expect brilliance, just open you mind and close your brain - this parody really works. Now i know for sure, when in the titles you see names Bob Weinstein and Harvey Weinstein - this film is going to be good, they definitely know how to make movies work.",Scary Movie V
33,westsideschl,Spoofing Horror part 5,7,3 September 2013,"Mostly spoofing the well done Mama and Cabin in the Woods as well as other modern horror genre films and their overuse of the same hooks (pun) over and over again. I should give accolades to the Morgan Freeman like narrator spoofing - had me fooled. Morgan's science docs will never be the same. Spoofing of the following: Any desolate cabin in the woods with hanging dead animals and mysterious object (book in this case). Flickering lights; moving household items although I don't recall the customary opening/closing doors. Floating/suspended people. Inanimate objects coming alive - pool vacuums (and their regular vac friends) in this case. Shadowy figures moving in the background. Shadowy figure tends to be female with long dark hair. Excessive number of cameras placed to see every corner of the house. Rec symbol in the corner. Loud, including the tiresome banging, noises. Possessed and/or wild animal like kids. Helicopter view of lone car moving along country road which the film substituted for by using a toy car performing the same hook. Loved it! My criticism, which mirrors some of the negative reviews, is that it seemed to get a little slow and redundant at times - could have used more hooks from other films.",Scary Movie V
34,Bored_Dragon,Why are you so hateful ?!,5,23 January 2017,"I'm reading other people's reviews and I cannot believe how many of you hate this movie. I think 9 out of 10 people gave 1/10 only because 0/10 does not exist. OK, the movie is unbelievable retarded, but what else did you expect?! Darn, this is ""Scary Movie"" franchise = bunch of retarded parodies of blockbusters that were kicking through the roof since last ""Scary Movie"". Like all of its prequels, this one has a shallow and vulgar sense of humor that will sometimes cause you to cry from laughter and sometimes it will kick you in the face with the cruel transfer of embarrassment. It cannot compare to Wayans movies, but it is definitely better than the previous one, ""Scary Movie 4"". So if you want quality subtle humor, based on deep thoughts and philosophy, then skip it, but if you want to give your head a break and just relax and have some retards make you laugh to their stupidity, you are on the right place.5,5/10Movies parodied in SM5, at least those I recognized:Titanic
previous Scary Movies
The Ring
The Cabin in the Woods
The Passion of the Christ
Paranormal Activity
Inception
Black Swan
Mob Wives
Planet of the Apes
Ted",Scary Movie V
35,nairtejas,The Death Of Spoof Comedies. ♦ 20%,2,10 August 2013,"Previously this year, Movie 43 tried and failed abruptly to charm the audience. The fifth installment of the beloved/famous series marks the death of spoof comedies. I don;t have the courage to watch other spoof movie in my life.Spoofing heck of a lot of horror movies, it turns out to be a horror to the audience. Cheap dialogs, gross-out sequences, vulgar references all induce repugnance, but humor. The main idea of the Scary Movie franchise is lost in this piece of extremely ridiculous depiction. I laughed countably 2 times and that I don't wanna remember. Supporting cast sucks with the lead ones. If one thing I liked about it is the spoof on Inception. That was funny.Music is average, editing is fine. Awful direction & writing makes this a no-brainer. It has nothing to deliver. I thank the makers they did not instill flesh show. 2.0/10.BOTTOM LINE: Not recommended. The worst film in the series. The worst spoof comedy ever.Can be watched with a typical Indian family? NOProfanity: Strong | Nudity: Mediocre | Sex: Implied | Vulgarity: Mediocre | Violence: Strong | Gore: Mild | Smoking/Alcohol/Drugs: No",Scary Movie V
36,jacobjohntaylor1,Worst then Scary 4 and that was awful,1,21 April 2015,There as never been good movie in this franchise. This whole franchise sucks. You might think this is the worst one if you did not see the first one. Scary movie 2 is a better movie and that was awful. Scary movie 3 is a better movie and that was awful. Scary movie 4 was a better movie and that was awful. This is not funny. I liked most of the movie they are were making fun of. They did not insult or put down these movies. They just were not funny. This is just a gross and stupid movie and kind of sick at times. But never funny. Even the bad horror movies they made fun of are better. They did not point how stupid some of the movies they made fun of were. They just did stupid collage hummer. This whole series sucks,Scary Movie V
37,Reno-Rangan,Not even worth to have a fake laugh,4,10 April 2014,"Scary movie series were famous for spoofing other great movies. It all began with a decent first, then sequel after sequel declined its originality as well the fun parts. This fifth movie was below average, had some of the good guys in guest roles and that did not bring the movie upwards. I don't know what's with the Snoop Dogg and Mike Tyson's cameo, anyway the movie was almost crap.During the watch I almost sat idle throughout the movie without having a laugh. I believe that was not intended to give the viewers by this filmmaker, but that is what really happened to me. I know they won't stop here with this, so I say better luck with the next movie of this series.",Scary Movie V
38,Floated2,Not Much That Hasn't Already Been Said,2,21 January 2015,"The Scary Movie franchise grew popularity within the starting of the early 2000's decade as a new and fresh comedy/horror spoof films. Since then there have been many mishaps with the franchise, but each film since its original has seem to appear lower than its processor (with some exceptions) due to subjectivity. However Scary Movie 5 appears to be the lowest the film has sunk. We are witnessed to an unfunny and tiresome spoof film where the directors use tiresome and rehashed jokes to fill time. The film does have certain moments but even in those moments the jokes rarely connect. In general the jokes are mainly misses and the film becomes uninteresting towards the final act. Perhaps it is for the best that this was the final nail in the coffin for the Scary Movie franchise.
===
As a rewatch 01/04/19' Scary Movie 5 remains the worst of the franchise. Having watching the previous films upon the week, and having forgotten much about this film, one remained slightly unaware of how this film was.This film is quite short in runtime, ending at about 73 minutes (excluding end credits) with many more misses in laughs than hits. The main parodies included Paranormal Activity, Black Swan and Planet of the Apes, along with the Cabin in the Woods, Inception and a few other major blockbusters (many non horror films).The Inception scene parody was possibly the highlight, along with some of the Ape scenes. There were several cameo appearances but most of them were quite dull. Apart from that, this film was mainly unfunny and reason as to why this was the lowest grossing film of the Scary Movie franchise.",Scary Movie V
39,filipemanuelneto,"An inglorious ending, even if it's not as bad as everyone says.",4,31 January 2021,"Okay, this film is not a good one. But honestly, I didn't think it was as bad as everyone says it is. For me, the worst film in the franchise was the second on the list. Anyway, this film is bad, and that is indisputable. With him, it seemed, definitely in a definitive way, a franchise that had an unusually long life, considering the kind of films presented.The biggest problem with the film is not being funny. The jokes are within the standard of the franchise, but they are lukewarm, they bet a lot on eschatological humor (I don't know what's worse, that or the sexual obsession that abounds in teen comedies) and the fact that we easily predict them takes away from them grace. Some satires (like the one made for the films ""Mama"" and ""Cabin in the Woods"") did not work, although the script also seemed to me within the standard that the franchise has accustomed us to. There was a lack of a more competent and funny cast, in addition to the firm hand of a director capable of demanding more from everyone involved. Zucker, who signs the script, is good at making comedies when he can do anything he wants, and he has already demonstrated it, having been responsible for ""Scary Movie 4"", for me the best film in the franchise. But he is not alone here, neither in the direction nor in the script, and I do not know how well the joint work went.The cast is amateur, to be nice. I don't know where they were recruited, but what gives the film some life is decent acting and Ashley Tisdale and Erica Ash alongside some of the cameos: the opening scene, with Linsay Lohan making humor out of her own personal misfortune, it just doesn't become infamous because she's comfortable with it, and Snoop Dogg doesn't seem to know how it got there.",Scary Movie V
40,leonblackwood,Waste of time! 1/10,1,25 August 2013,"Review: This movie was completely ridiculous. It's totally not funny and the acting is really terrible. They based the movie around Mama with a touch of Evil Dead, Black Swan and the Cabin In The Woods, but they didn't do the movies any justice. The writers really didn't do a good job and most of the actors are either in debt or have suffered a slump in there careers. I'm not a big fan of the Scary Movie franchise, so I got what I expected from this film. Judging by the money that this movie has made, I sure that they will be releasing more movies in this franchise, but I personally think that they should look for some better writers or just leave the series alone. Terrible!Round-Up: The out takes at the end of the movie are much funnier than the actual film itself. There are loads of innuendo's which refer to other movies but they weren't that cleverly done. Tyson had sunk to a all time low by making an idiot of himself in this movie, as well as Charlie Sheen and Lindsay Lohan who have gone through there own personal turmoils of late. If they were using this movie to boost there careers, they have definitely picked the wrong film.Budget: $20million Worldwide Gross: $64millionI recommend this movie to people who are fans of the Scary Movie franchise, but don't expect much. 1/10",Scary Movie V
41,TheMovieDiorama,"Scary Movie V not only killed a franchise, but a whole sub-genre.",1,7 May 2018,"I honestly wouldn't be surprised if we never get parody films being produced ever again after this. Holy. Mama. Flipping. Spoof. Balls. What a monstrosity. I can't believe I endured it. I've done it guys! I actually watched the whole thing in one sitting. I've evolved as a film critic, and I didn't press B to cancel. Throw anything at me, I'll watch it. Unstoppable. Uncontrollable. Un-flipping-believable. I am...that guy. A family adopt two feral girls and move into a house that is haunted by a mothering ghost. 'Mama' plus 'Paranormal Activity' divided by 'Cabin in the Woods' multiplied by 'Inception' and halved by 'Fifty Shades of Grey' equals one of the worst films I've ever seen. It's not even bad good...it's just plain bad. It started off well with a self-referential scene including Charlie Sheen and Lindsay Lohan, and then it declined to nothingness. I didn't laugh once, heck I didn't even smile. The jokes were horrendous and seemed like they could only appeal to a three year old. Honestly. There were more jokes orientated towards bums then actually anything witty...in fact, there was no wit. It was aimless. Dumb. When was sticking an object up your ass and smelling it funny? When was spontaneously combusting babies humorous? I just can't even comprehend the thought process of this! The lack Anna Faris and Regina Hall was noticeable and was a huge detriment to this fifth instalment. Ashley Tisdale? Really!? Shouldn't she be singing next to a swimming pool in 'High School Musical 2'? Heck, I don't want her on my screen! Snoop Dogg? Usher!? They really were clutching at straws here, sweet lord! I saw better acting in the porn video I watched this morning, and there was no talking in that! Christ! This genre is done. This film has resulted in the decimation of parodies. It's outdated. It's stupid. It's absurdly unfunny. It's just wrong. Scary Movie V is, without a doubt, atrocious. Now, if you'll excuse me, I'm going to chill in the sun with a fresh cold cider and rethink my life...",Scary Movie V
42,pmtelefon,Watchable silliness,5,16 November 2020,"""Scary Movie V"" wore me down after a while and I ended up kind of liking it. It's helped a great deal by a very game cast. They all know that it's a silly movie and they seem to be having a good time. Ashley Tisdale is the biggest surprise for me. Not only is she very dreamy looking but she also gives a fearless and very funny performance. What she does in this movie is no easy task. She does a great job. The rest of the cast is also very good. Once I got into the groove, ""Scary Movie V"" ended up being worth the watch.",Scary Movie V
43,DarkVulcan29,Only good for a few chuckles,4,6 May 2013,"They through a lot of parodies at you in this fifth installment, and there where only 3 or 4 times that I laughed, but for the most part I'm just staring at the screen and wondering how is this funny. It seems that the filmmakers are trying to too hard to be funny, and the more they are trying they fail completely failed. But I can see the parts where they where not trying so hard, are probably the parts that i was laughing.Ashley Tisdale who I don't doubt is a very talented actress, but is incredibly bland here, nothing she does just does not jump out at you. Charlie Sheen and Lindsay Lohan are pretty good spoofing themselves, but lets face they are already become parodies of themselves at this point. Simon Rex is alright, but really he is just there also. Not as bad has Movie 43, but still not as funny has it tried to be, but still good for a few chuckles.",Scary Movie V
44,stevendbeard,70/30 Comedy,6,16 April 2013,"This is the fifth in the series that spoofs other movies , in this case , mostly horror films . Ashley and Simon are a married couple that take in their nieces-like in Mama . Simon works at an ape research facility-like in Rise of the Planet of the Apes, while Ashley is an aspiring ballerina-like in Black Swan . Terry is Simon's boss and Erica is a friend of Ashley . There are lots of short scenes , all loosely connected to the main story, with different spoofs on Paranormal Activity , Evil Dead , etc. . There is a spoof of Inception where the actor playing Leonardo DiCaprio really looks like him-he is in the trailer . There are other cameos of recognizable stars and there is a scene after the credits involving one of them . The laughs were about 70/30 as far as making me laugh-70% funny to 30% dumb . It would have probably been higher if Anna Faris had been in it . It's rated ""PG-13"" for violence , sexual content-partial nudity , language and drug material and has a running time of 1 hour & 25 minutes . I enjoyed it enough to buy it on DVD .",Scary Movie V
45,atinder,Some decent spoofs here but not the best or worst spoof made !,5,20 April 2013,"I thought this movie would be really bad, I do like some spoof movies, I liked all the other scary movies and I even liked some bad one such as Shirke you know what you did last summer, I didn't Not mind Not Another Teen movie , I thought those were decent movies, also really liked Superhero movie but This scary movie 5 is no were near as bad Disaster Movie (2008), Date Movie or Stan Helsing (2009) or Vampires Suck (2010) Yes is it the weakest of the series not as those bad spoof listed above At the start of the movie, they tried way to hard to be funny, yet could have been funny, I don't think Benny hill music really worked with that scenes. The main spoof this movie focus on is Mama and Black swan and paranormal activity, planet of the apes and there are other spoof as inception and Evil Dead spoof. i Thought Evil Dead spoof was really funny, I laughed Few times in those scenes as for rest of the movie, I did found some scenes funny and other were Jokes goes a little to long and fall flat a number of times. I didn't really like how the movie ended, I didn't find ending that funny at all, Also those fast forward can bit really annoying at time, I there were not that funny at all. I enjoyed it and I laugh a number of times but I did miss Anna, it dose feel a little strange her not being the movie, They were trying to go for a re-boot of series but kinda shot them self in foot with that. Ashley Tisdale was decent but i didn't find her too funny as did the Cindy scenes in all scary movie. They must of cut some scenes out trailer, Some scenes trailer were not in the movie. I really enjoyed 5 out of 10",Scary Movie V
46,tadpole-596-918256,Much of the trailer is missing from the actual movie!,5,2 May 2013,"This should be a red warning flag, as I cannot recall a single instance in which a movie's trailer was so irrelevant that the Hollywood producers decided to leave a lot of it on the floor for the final cut of the film result in a flick meriting even a score of ""6"" on a scale of 1 to 10, where 10 is ""great"" and 1 is ""abysmal."" At least three gags from the theatrical preview are omitted from the finished product, including the ghost buster guy punching the homeowner in the face and Charlie Sheen getting crotch-doored three times. After seeing these scenes again and again and again ad nauseum before OTHER shows at the theater, and wondering how they will fit into the context of the actual movie, it leaves the paying customer feeling that a random hodgepodge of garbage has been foisted upon them, and that the whole advertising campaign has been ONE BIG LIE. If the MPAA were a legitimate concern (instead of being the mouthpiece of the Roman Catholic church, as proved in the documentary THIS MOVIE IS NOT YET RATED), such deceptive marketing WOULD BE BANNED!!",Scary Movie V
47,GiraffeDoor,Possibly the most under-rated movie ever. Certainly the best of the gross-out parodies.,8,21 March 2019,"I thought this was just excellent.I will be the first to say that these parody movies are on the whole pretty terrible. It's not that they're dumb and gross that makes them bad; it's just the laziness in a lot of them.But here we get another winner. If you enjoyed part 3 and part 4 you're in for another treat. We get a more or less completely new cast of characters but I think it's about time to let Cindy and the gang just chill.It's so cool to see adult Ashley Tisdale as the woman-child suddenly under parental responsibilities. It's actually more engaging that her counterpart in ""Mama"".They pack in a lot of contemporary movie references, fascinatingly woven together, fun gags, some naughty stuff, cute little girls and a few pretty pertinent comments on the aesthetic choices of movies.Why are people tearing into it? It's basically got all the things that made part 3 and 4 brilliant. How is this one different except in the ways it needs to be to be a different good movie? I'm baffled. Beats part 2 at the very least.Just put on your sweat pants, put some extra butter on your popcorn and pig out on this low-brow delight.",Scary Movie V
48,dar0417,Bring back the Wayans brothers,1,12 February 2020,This was a lot better then Haunted House. That does not say a lot.,Scary Movie V
49,kluseba,Love or hate this nostalgic junk food cinema,7,14 May 2013,"In case you didn't know, Hollywood is becoming less and less original. The number of sequels or remakes even seems to be at new heights this year: ""Carrie"", ""Die Hard V"", ""Evil Dead"", ""Fast & Furious 6"", ""Iron Man 3"", ""Man Of Steel: Superman 6"", ""Star Trek 12: Into Darkness"", ""Very Bad Trip 3"" and so on. The strange thing is that people seem to want to see the lukewarm old stuff again and again and massively run into the theatres. Guess why I've switched to European and Asian cinema over the years. But from time to time, you go back to the movie theatres on a nostalgic note to watch some of those sequels. I've enjoyed the Scary Movie instalments when I was younger and when a few friends asked me to watch the new output I spontaneously joined them and gave this film a try.I must admit that this fifth part of the series had a couple of good laughs for those who know horror movies quite well. I laughed about the absurd sex scenes in the ""Paranormal Activities"" beginning, the stoned dialogues between Snoop Lion and Mac Miller on their way to ""The Cabin in The Woods"", the strange rituals executed by housemaid ""Madea"" Maria, the appearance of the intelligent ape Caesar as in ""Rise Of The Planet Of The Apes"", the ""Inception"" influenced dream sequence about ""Fifty Shades Of Grey"" or the religious teenagers in the cabin in the woods reminding of ""Evil Dead"" were quite funny. On the other side, other passages were rather dull and had their lengths as the ""Black Swan"" and ""Mama"" scenes.I must admit that I got out of the movie theatres with a big smile on my face and I had really enjoyed this entertaining and short flick while it lasted. It's not the best ""Scary Movie"" but also far from being the worst part of the series. That being said it was better than I had expected it to be. What really struck me though is the fact I have some problems to call back in mind all the details of this movie. This is due to three reasons. The story line of the movie is even more stupid than usual and had an almost total absence of sense. The acting is even less impressive and more stereotypical than before. I'm aware of the fact that this kind of movie won't win any Academy Awards but this time the flick was only centred around quick jokes and a few cameo appearances. This movie is another meal of Hollywood junk flick food. It's entertaining but after all quite predictable and superficial of course. It's easy to digest but it's quickly gone as well.In the end, the film can be resumed like this: it's entertaining and quite funny when you watch it but you will soon forget it as well as there is honestly said nothing memorable or outstanding about it. Fans of the first four instalments should watch this fun ride as well. Those who didn't appreciate the first parts won't like this movie either and probably hate the fact that these instalments have been brought back to life again.",Scary Movie V
50,burlesonjesse5,VIEWS ON FILM review of Scary Movie 5,4,15 May 2014,"As I entered the theater to view Scary Movie 5, I had a feeling that it would be a lousy movie. I mean, I knew what I was getting into. Truth is, I probably shouldn't have gone. My ten dollars along with the $10 contribution of millions of other moviegoers is the main reason why these films continue to get made. Like I said in my previous review of Scary Movie (2000), these turkeys don't cost a lot to make. This one was probably around $20 million. It ended up making a little more than $60 million worldwide. Which brings me to my next thought, I don't think the people working on them care whether they are bad or not. They know that the misguided audience member will somehow get duped into thinking they're seeing something relevant. But after 80-85 short nutrition free minutes (that's the normal running time), they as an audience, just wasted an amount of life that will never come back. Every second counts you know in the stratosphere that is movie land.Now I liked the first Scary Movie. As I stated in my review of it, I thought it was the first of its kind. Just like Airplane (1980) spoofed airports and flying, this one was an original spoof of horror films. But they really should have stopped after the first one. I remember seeing the last 20 minutes of it and realized that a sequel would not work, should not work, and will not work. Scary Movie 5 makes some big mistakes, humongous I tell you. The first is having it be rated PG-13. That's difficult to pull off because the tone is lazy. Everyone is basically trying to project R rated humor in a PG-13 film. I guess the studios are trying to bring in a younger crowd. This is, in my opinion, is to make money. What a silly way of thinking. The first Scary Movie was a huge box office success. It had the cojones to push the envelope on gross out humor. That's why I recommend it even to this day. Scary Movie 5 is a tired exercise that maybe belts out three and four genuine guffaws, that's it. Then there is the second mistake this film commits which is trying to spoof the Paranormal Activity movies. It would have worked had it been done maybe 4 or 5 years ago when it was a fresh concept in everybody's mind. But just like the Scary Movie franchise, there have been I guess three Paranormal Activity sequels/prequels ever since. And let's face it, those movies have pretty much already spoofed or parodied themselves. Finally, there is the preview of this movie which I saw a couple times before viewing the actual product. Some of the scenes in it were actually kinda funny. Guess what, almost none of them are in the final cut. Are you kidding me, wow what a clever bait and switch.I could go on and on how disposable this film is but I'll refrain. Here's one more tidbit: Charlie Sheen and Lindsay Lohan do a cameo in the first five minutes of Scary Movie 5. It was probably the funniest portion of the movie. I kinda wondered why they weren't the stars and had been asked to carry the weight. But who are we kidding, their movie careers have already been dented enough. I'm starting to wonder if they even wanted to get things back on track. I guess not. Oh a lot of washed up entertainers seem to taint the heck out of this movie. In addition to Sheen and Lohan, we have Snoop Dogg, Heather Locklear, Molly Shannon, Jerry O'Connell, Jasmine Guy (yeah, I couldn't make this up if I tried), and Mike Tyson (he was in the film for 10 seconds, good for him). They must be really desperate to be on screen cause it seems we haven't seen them in a long while.Here's another thing I was wondering though, did the actual Morgan Freeman do the narration for Scary Movie 5 or was someone imitating him. Lord I hope not because if it was actually Freeman, I might have to stop going to movies forever. I might be scarred for life.If you really wanna to check out this abomination, it's your choice. Just stay away from the closing credits. They're outtakes that are much worse than the movie itself. And they feel staged like they were actually scripted. Yeah I payed my ten bucks and sat in the theater. If I had to do it over again, I'd probably just go home and watch dust form. That's quality entertainment compared to this.",Scary Movie V
51,raulfaust,Pretty bad,3,1 July 2013,"You know, I'm not that kind of guy that hates every parody movie stating it's a ""brainless piece of trash"". I usually ADORE this kind of film, specially Scary Movie franchise; all the four installments were GREAT to me. However, ""Scary Movie 5"" is just a BIG deception to me. They had seven years to make a decent film or innovate in the saga, but on the contrary happened; this version doesn't have the hilarious feeling all the others had. It's really such a shame that David Zucker changed so much in his work; ""Scary Movie 5"" has simply NO plot whatsoever. It's just a bunch of random scenes, most full of bad and old jokes we're tired of watching. The only scene I laughed is when the maid did housework while sleeping. Other than that, it's full of bad acting, specially from Lindsay Lohan and Ashley Tisdale. ""A Haunted House"" has MUCH more the spirit of ""Scary Movie"" franchise with better jokes and plot. Watch that instead.",Scary Movie V
52,vengeance20,Pretty good!,8,12 April 2013,"A Good sequel! Not as funny as Scary Movie 4 which I thought was the funniest! But it was pretty good!Like how it parodied Paranormal Activity, Mama & Evil Dead which wasn't even out yet! It had it's laughs here & there as per, such as the narrator who was telling the story then making jokes while things were going on! The bit when Tom got hit with the frying pans repeatedly & got attacked by the kitchen machines, such as the microwave door & oven door etc!It somewhat didn't seem as funny as I hoped although it was a fairly decent Scary Movie sequel! Worth the watch if you've seen the first 4 instalments! Hoping there will be a Scary Movie 6! 8/10",Scary Movie V
