,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,pranayjalvi,Just no Sense in it,4,10 April 2016,"The story begins with something strange object at the sky and the fury of waves gets started. Director J Blakeson may be opening gates for Sequels but The 5th Wave is strangled in itself rather than focusing on the screenplay. It was sloppy, not so good dialogues and mediocre acting, The 5th Wave is one of the YA movies which shows a lot of promise in its trailer, however nothing good in the movie. With its lacking script and obvious twist ending, this YA movie does nothing much but disappoints. Except the visual effects, There is nothing to watch this movie for. I would go with 2/5 for this 'not so impressive' Sci-fi Flick",The 5th Wave
70,FallenEye,A Breaking Wave,4,18 June 2016,"This movie, is lazy. It doesn't quite come together. The greatest reason as to why it's not completely boring, is that, you spend a large part of the movie just tittering at it's unnecessary flaws. Some critic gave it 9/10 and called it ""a thrilling story of survival"". He's right... I can't believe I survived it. And as for that 9/10... Sony, pay me what you paid them, and I'll happily oblige. 1st Wave: So there's a spaceship hovering inexplicably above, USA, and all that's done, with all the resources, weapons and ""we will not be bullied"" attitude America has, is treat that UFO, like a Cumulus cloud.And the 2nd Wave... Well, that was, uuhhhmm... An actual wave... Of ocean water.The 3rd Wave: A disease is manipulated to kill humans. That's a pretty smart move from ""The Others"". But why stop at just 1 disease. You'd think they'd have an inside man(s), like I don't know, maybe Evan... In the CDC or W.H.O, or something, to unleash all kinds of hell upon our weak mortal form??! I'm just saying...4th Wave: Which one was that again?5th Wave: Absolutely useless. Why? Because the 3rd Wave, could've been an Episodic Wave, however, it was just a drop in the ocean. And the twists... Come on guys... come on... I mean, really... Come on. We all saw it coming... I mean... Come on. Really, the biggest twist to this movie... Is that the 2nd wave, is an actual wave... I mean, that's, just so awesome, right?!Then, these ""Others""??? Who/What are they? Where do they come from? What do they want? Nothing was said about them, because this movie was honestly focused, on a 6th wave...The 6th Wave: This movie turned into a rescue mission for Sam, aka, Nugget... Because of that damn bear!!! That damn bear that keeps getting lost and found!!!4/10.",The 5th Wave
71,FelipeCarrillo,"""The 5th Wave"" or The Divergent Games?",5,19 February 2016,"An almost exact mix of ""The Hunger Games"" and ""The Divergent Series"" One year more, and more best sellers have come. A teenage girl abandoned by her parents, five threatening waves, one brother to the rescue, and a couple of guys to fall in love. ""The 5th Wave"" is an adaption of the book of the 2013 written by Rick Yancey. Its main protagonist is the talented and beautiful Chloe Moretz as Cassie Sullivan, a high school student who is threatened by one group called ""The Others "", she will need to survive in a dystopian world full of dangerous and enemies for one reason his younger brother. Director J Blakeson returns to be in the director's Chair and possibly create a successful and profitable franchise, emphasizing the script created by Jeff Pinkner, Susannah Grant and Akiva Goldsman that gives light to the atmosphere so off. In the beginning, the character played by Chloe (Cassie) is the kind of good American girl cliché of some films. She attends a party up to certain time because her parents are home, loves his brother and sing you a song of good night, it's the same again. This middle class girl suffers a rapid transformation process, it all begins with the arrival of the aliens. Appears momentarily the first wave, a pulse electromagnetic which leaves the town in shock. With a surprising and boring short duration each wave dismantling quickly, each with a duration of about 3 minutes, missed the potential that It had the introduction of the phases. Floods, tsunamis and tidal waves attack the world, establishing a short but sexy scene of Cassie escape and her brother. The third phase is the flu, and shows us the introduction of characters with short duration and unnecessary (Cassie best friend) used only to create a dramatic scene, the same thing again. As it was logical her family seek refuge after harrowing moments. The girl has to deal with horrible things (deaths, falls, lost, pains and all that stuff) but the worst is what gives way to the plot of the film, the abduction of her brother. The training of the young soldiers is very similar to the tone in ""Kingsman: The Secret Service"", taking refuge in a room for everyone and subjecting them to harsh tests. The performance of Maika Monroe (Ringer) was quite successful and arguably is one of the young promises next to Chloe Moretz who truly have the honor to be called ""actresses"". They have arrived and the plot twist of a discovery is maintained in a stable limit, being predictable for some but unimaginable to others. So finally the 5th wave happens, and the argument starts during this. Walk through the dangerous forest with a gun makes see a totally powerful Lady and is on the road where it meets the twin ""Four"" ( The Divergent Series) Evan Walker (Alex Roe) a survivor with secrets who is madly in love with Cassie. The work of Sam Sullivan (Zackary Arthur) is as to the height of the roles of older people, can tell no difference with his companions, this boy have future. ""The 5th wave"" might be more successful if its producer Sony would have expected a little more of time, when the really interesting sagas like ""Divergent"" or ""Maze Runner"" had finished and the hungry young people will ask for new franchises. But they didn't , and now it seems to be an almost exact copy of its competitors. This film was not disappointing, but this was not the best time for Cassie.",The 5th Wave
72,danew13,"No More Than a Pilot for So, So Sci Fi TV Series",4,4 April 2016,"Good actors can't save a bad script, especially for a sci film that has no real ending just a segueway into a the distant possibility of a sequel. The main problem is The 5th Wave would do better as a TV series. But even on TV you would think this has been done before.While Chloe Moretz is her usual kick-ass self, the plot doesn't add up, the special effects are cheap and there's no real dramatic resolution.In shades of Independence Day, a space alien mother ship circles Ohio, eventually causing tidal waves, floods and earthquakes to ravage the land. Yet for some reason, even with all the devastation, Moretz's home seems untouched...equally curious is why her father in the film evacuates the family to a refugee camp...bad move.There must have been a decent pay check on offer for Moretz and veteran Liev Schreiber to work on this turkey.",The 5th Wave
73,fredgfinklemeyer,Should Have Named It - The 4th Wave? 3rd Wave? 2nd Or 1rst? Where's da Aliens,4,31 January 2019,"01/31/2019 2/3 of this movie is pure time wasting filler, not layering a foundation for a movie. Poorly chosen cast (little kids save the world again), NO real Storyline, NO visible Aliens and worst of all, ....... NO blood thirsty Zombies either. Why? Who doesn't like a zombie or three thrown into every movie? I Love Zombies. Four (4) stars is about right for this lackluster waste of viewers time. Bon Appetit",The 5th Wave
74,nezbitkn2,"Good idea, poor result",4,1 July 2020,Not very good at all folks. Chloe is good in it and looks amazing as always. The rest is quite average.,The 5th Wave
75,nigelmacdonald-97173,Started well...,3,15 November 2020,"This is nothing particularly original, but I gave it a shot and was quite impressed with the first half and it had some decent special effects. Then it became really cliched and turned into an awful and predictable teen movie.",The 5th Wave
76,MinistryofDoom,A forgettable Teen Sci-Fi Flick that replaces Story with Flashy Effects,5,31 March 2020,"The 5th Wave was an OK movie as apocalyptic sci-fi films go. Unfortunately, despite the flashy effects and cool sequences, it felt rushed and ended too abruptly with no real conclusion to the overall story. Some films that end without conclusions have cliffhangers, but this one just sorta ended with no real pay off. I understand that this is an adaptation to Rick Yancey's books and that in his series the sequel to 5th Wave is Infinite Sea which continues the story of Chloë Grace Moretz' character, ""Cassie Sullivan"" but with the way this film has been panned by critics, the likelihood of a sequel is next to none, leaving this as an unfinished story to stand on it own.",The 5th Wave
77,comps-784-38265,Good idea - ruined,5,29 January 2018,"Why do so many apocalypse or sci-fi movies just go to cheesy stereotypes. ? Unbelievable characters and just stupid things abound to ruin what otherwise could have been a good film. Teen girl picks up automatic rifle but fails to take ammo Army woman doctor has so much makeup on its ridiculous, as her sort of punk hair style - laughable. Then try to believe she's tough.I only started watching this as it had 5/5 on netflix, soon discovered my error",The 5th Wave
78,Spartan_1_1_7,It's bad. Really Bad. Avoid at all costs.,3,21 March 2016,"The 5th Wave is a yet another YA novel adaptation and is about a girl trying to survive with her family when human race is devastated by an alien force, attacking in waves of different types of eradication measures. Now, when it comes to movies based on YA novels, I tend to be a lot more lenient than others from what I've seen. And just like that, I watched this movie with an open mind, despite knowing about the horrible critical reception it got. And well, it really is S**T!! The movie starts off pretty OK, and the whole different waves stuff was kinda cool to see but it lasts for like 10-15 mins, after which the movie nosedives to an ever increasing oblivion of mediocrity. The acting was bad, Chloe Grace Moretz starring in this movie gave me some hope cause I like her but even she was bad. The action sucked, there was no tension whatsoever and it was bland. The pacing was painfully slow, I was bored AF at times. The story was really predictable as well. The big twist was so apparent that I saw it coming a mile away. I kept hoping that maybe the movie will pick up the pace or get better a bit, but nope. One of the main characters got an army code-name of Zombie, which was funny cause the dude looked and acted like a zombie through most of the movie. :pSince it is a YA adaptation, there has to be some sort of romance and boy was it lame and rushed. One moment they just begin getting acquainted and the next they're kissing, like WTH!! Plus, a love triangle is sorta there, and is obviously gonna be a big thing in the sequel, if they make it. Anyway, I hoped that it will have some good things in it but the movie made it really difficult for me to find any. The okay-ish opening is the only somewhat decent thing in the movie. I can't believe with the setting they have, how in the hell did they made it so boring. 3/10",The 5th Wave
79,maximovlE,Like putting salt in your coffee...,8,5 February 2020,"Ok bear with me. You've made your coffee just right, but then added salt instead of sugar. It's still good, except one small part has made it bad.That is this movie. Great idea, fairly unique in a world where pretty much everything has been done already... Just slightly... salty in the production. A fair few badly thought out scenes that really throw the whole plot out of the window. I'm no writer but I was thinking hey, if they had just said this instead of that it would have been far more plausible. But it wasn't me making it, so the plausible scenarios are instead played out with silly ideas.Still, if you can shrug off the badly done moments, and don't mind seeing the twist come way before I would imagine they hoped you would.... It's worth a watch. I enjoyed it.",The 5th Wave
80,metalrage666,5 times the boredom.,2,21 January 2016,"5th wave is not entirely awful but not by much. In a nutshell a large spaceship circles the Earth before settling over the U.S. Over Ohio no less. After some time of no communication an EMP cuts all power over the planet so planes fall from the sky, cars etc are out of control and the planet generally falls into chaos. After that the world's oceans and other bodies of water are displaced and begin to flood all coastal cities killing millions or billions and after that, an altered avian flu kills millions more. These are the 1st, 2nd & 3rd waves. All this happens in fairly quick succession and is told via flashbacks, from there this movie slows down, plods along and never really gets going again. Humans, namely anyone in the military are taken over, the 4th wave, and all the kids and teenagers are inducted into the military to ""help save the planet"", the 5th wave. What started as something promising and action packed, despite not being anything new, very quickly turned into a boring mess of plot twists and what we have is a movie that badly fell off the rails and you knew from only half-way in that it was never going to get back on again. It's getting tiresome to learn that the U.S being yet again the country where all the aliens choose to drop in, where all the answers are discovered and where the world's saviours are. Despite ridding Earth of its technology, resources and vast numbers of the population with no effort, it's good to know that there's a bunch of kids in America that have all the answers and will save us all. You won't miss anything if you stay away from this predictable mess.",The 5th Wave
81,lois-lane33,Predictable.,6,1 February 2016,"I think SF films like this are popular because they have the effect of making the audience feel that 'life is normal and the world is fine' when the film is over. The only problem with that subtext is that in reality life is getting downright screwed up for plenty of people these days even if there is no alien invasion coming at any time soon. The premise for making movies like this is that this type of SF is ""good honest escapism"" but I think that disastrous scenarios for Earth are not just the stuff of SF. There is no significant number of electric cars on the road today (even after the idea that relying on oil for energy is bad for Earth's atmosphere has long been established) and we-as a society-are still virtually completely dependent on big oil as our main source of fuel for our vehicles and the thing that balances our economy also. And woe betide anyone who says using so much oil is dumb especially since we can use electricity to power vehicles cleaner & cheaper. Films like this are ""reassuring"" to people because it's all 'just a story.' Maybe big oil is run by aliens. The acting in the film was predictably fair to good and the special effects were predictably minimal. There were exactly three other people in a cinema that could easily accommodate about 300 people when I saw this film on a weekend matinée showing in the early afternoon. Apparently people also don't go to the movies on the weekend anymore either.",The 5th Wave
82,paul_3-960-896774,The fifth misopportunity,6,26 January 2016,"The 5th Wave book was a pleasant surprise when I read so I was looking forward to the movie. Chloe Grace Moretz as Cassie made sense to me, alleviating any worries I might have had about a silver screen adaptation.Beat by beat the movie reflected the book. It was nice, at first, to see it take form but that feeling kind of died down. The movie wasn't hitting all the marks. The comedic was off, the the acting wasn't always amazing, but overall the biggest problem was the pacing. They tried to cram a lot in a limited amount of time and failed to time it out perfectly. It's not clear how much time goes by, which makes bonds between the characters look too weak for them to care that much about one another, or the skills these kid soldier have really easy to acquire.The few changes they made to the story was smart, and some of the action scenes were well done, but these efforts became obsolete with the way the movie was directed and edited. And for some obscure reason I feel like the budget was spent poorly. I don't know why, I guess it looks that way.The 5th Wave remains an entertaining movie but it feels more like a teen flick for prepubescent tweets than a Young Adult movie.By @garcwrites",The 5th Wave
83,alphahumphrey-54847,A 5 outta 5 yo,5,16 March 2020,Classic what if Armageddon could happen movie for real movie. Also a classic perfomance by Liev Schreiber. Good for a watch on a teen nights out on a Weekend.,The 5th Wave
84,barbagvido,"The book itself was a wasted potential, but this is really bad",3,26 March 2016,"I read the book because I heard the movie is coming out and I also heard the book is very good. And also, YA sci-fi and fantasy franchises are my biggest guilty pleasure. The book had an incredible start, but the middle was basically Twilight with aliens and bringing romance in the book almost completely destroyed it. Then the end of the second and the whole third act were great, but then it ended totally out of nowhere. I think have never read a book with such an abrupt ending.But enough about the book, let's talk about the movie. The movie as an adaptation kinda reminded me of Eragon. In a bad way because how the hell could anything remind me of that movie in a good way? It has the most important parts of the plot, but only THE most important. And it all feels so rushed and so cheap even tho the movie itself isn't. The beginning of this movie was very good, just like the beginning from the book and it followed the first act decently. Then it rushed to the third act and almost completely skipped over the second act. The second act was kinda boring, but to include some parts of it in the movie wouldn't hurt because it would develop the characters more. Instead, this feels like one of the most rushed movies of all time. Too bad because they had some really talented actors and they could also fix the book's mistakes. And they tried, but they didn't do it right and they completely messed it up. CGI is also pretty lame and at some parts you're feeling like you're watching a B movie from early 2000s. Acting is pretty good, but it feels so wasted. Chloë Moretz is as great as always and Maika Monroe and Nick Robinson were also decent. I didn't even notice the others. Except maybe that terrible child actor that plays the brother of the main character Cassie. I barely noticed Liev Schreiber and I love Liev Schreiber. He is the main villain of this movie and he only appears in few scenes. Too bad, because he's the best actor in this movie and in my opinion one of the most underrated actors ever.So, this is another wasted potential. They tried to fix the source material, but they ruined it even more. This could be a great, dark and intense movie, but it's all wasted especially on unnecessary and forced teen romance.",The 5th Wave
85,djangozelf-12351,As a movie the 5th wave does not make sense.,1,20 March 2016,"I started out still wanted to like this movie but it does not take long and it all starts to feel way familiar.It has all the PG-13 clichés and it borrows heavy from a bunch of other movies. One of my first thoughts was a mix of ""red dawn"" and ""puppet masters"". Certainly reminded me also of all the latest ""teen dystopian"" movies like ""hunger games"" or ""divergence"".All of that but than without even an attempt to write a story were this alien invasion actually makes sense. There technology seems inferior to ours and the 5 waves sound like game logic instead of something that can exist as a strategy in reality.I like Chloe Moretz Grace but I think she phoned it in with this one but I also felt there wasn't much chemistry between any of the actors. It all felt very bland and the Grey buildings most of this takes place in even amplifies that.Most action scenes take place in the dark and the romance was forced and I hate the way Chloe reacts when she sees this guy shirtless like some gooey eyed princess from Disney.And than...the big open ending,the fight continues I guess? The 5th wave part 2?! or did they figure out later on they got the title all wrong?This feels like it was written in the nineties because it has an outdated story but it could also be a poor adaptation from the book(I mostly watch movies).It looks rushed and feels like a last cash grab before the hype dies down.Mediocre with a capital M.Up next for Chloe Copy is...the little mermaid(mmm?, Meh!) Even for fans of this genre this will be a lesser story compared to any that came before and therefor I don't recommend it.",The 5th Wave
86,asinyne,"fast paced, futuristic, and nicely done",9,24 January 2016,"I went to check this movie out not knowing what to expect. The reviews were not that great so I hoped for the best and definitely found myself entertained. The story is solid and pretty original despite what some have said on here. The future is a scary thing and we know sooner or later some truly bad stuff is gonna start happening around us. This flick gives us some idea of the possibilities. The sequence where the army shows up to ""help"" was especially well done and creepy. Stuff just like that has happened all over the world many times in the past and even today. The chaotic results of a world turned upside down are pretty well realized and the acting was fine although not a lot was asked of the cast. I think most people will like this, its action with sci fi and a bit of 1984 thrown in to make you shiver a bit. A good one. Probably intended for a younger audience, like most movies, but not a bad choice for adults who enjoy futuristic books or movies.",The 5th Wave
87,seckinlergafri,Hugely boring,1,15 July 2017,The 5th Wave (2016) is the craziest science fiction movie ... Boring .. And not memorable what's what to me .... Very ordinary ... Typical Hollywood movie .... The romance always appears in the movie .... Ohhh please ... Do not mix the romance in the movie .... Like in this movie ... Stupid and boring,The 5th Wave
88,lallo-2,Ridiculous plot,4,11 March 2019,It could be hilarious or pathetic.Indeed the story is so low level that you won't believe your eyes.I've fallen asleep before the end of first part.,The 5th Wave
89,byson5186,Calm Before The Storm,8,22 January 2016,"The east coast is under a winter storm warning, and some parts blizzard warnings. It's after 5, and so far it hasn't snowed where I am but it will be snowing all day tomorrow in this historic snowstorm. The movies will probably lose business this weekend because of this snowstorm affecting lots of people. However, I was able to go to a matinée with a couple of friends before the snowstorm hits this afternoon.Let me tell you, this movie was a good movie. Not like my favorite movie, and not a movie I'd probably own a copy of. But, an enjoyable action movie to see with a popular actress who is no longer a child, Chloe Grace Moretz, who plays a high school student. We also recognize another actor in this movie from Jurassic World, one of the highest grossing movies of last year, Nick Robinson.Alien invasions have long since been a plot of movies. Occasionally, aliens come in peace like they do in movies like E.T., Race To Witch Mountain, Earth To Echo etc. Sometimes aliens come for war, where there are numerous movies with that plot. Even a radio broadcast in the '30s causing people to actually think aliens were attacking, ""War Of The Worlds.""This movie resembled some other movies we probably have seen. The action seems like action we've seen in other movies. I thought the beginning of the movie resembled alien movies we're familiar with, like Independence Day and War Of The Worlds. It resembled both movies when characters were looking at the ship, but I thought it resembled War Of The Worlds with Tom Cruise a little more than Independence Day, especially with the tactics the aliens were using to wipe out the human race. I felt like a couple of their waves resembled other films like The Day After Tomorrow, and Deep Impact, as the tsunami scene reminded me of the one in The Day After Tomorrow.But, I felt like this movie more so resembled recent movies and stories we are more familiar with like The Hunger Games and Divergent. The girl in this movie Cassie, kind of resembles Katniss Everdeen. I felt more so that her guy interests in this movie resembled the guys in Hunger Games. Like, Ben resembled Peeta and Evan resembled Gale. The training in this movie also seems somewhat similar to the training in Hunger Games and Divergent.What we see is one of the main themes of this movie, is an older sister Cassie wanting to protect and be with her brother Sam. It was nice to see Cassie's close relationship with her younger brother. I'll tell you seeing their relationship reminded me of another film we're less familiar with, R.L. Stine Haunting Hour Don't Think About It. The girl in that movie played by Emily Osment played a character with the same name as the character in this movie, Cassie. So, when we hear Sam call out Cassie, that reminded me of The Haunting Hour. Though, Sam was a braver character than the kid in Haunting Hour, and those two were closer as brother in sister in this movie than the two in Haunting Hour.This movie was entertaining, but leaves out a couple of things. One thing, is we wonder how many people are supposed to die in this movie? We see brief scenes where the waves take place, but the movie mostly seems to focus on the war, strategy of survival, and Cassie looking for her younger brother. It's also interesting that with all the destruction in this movie, a lot of the movie takes place in a peaceful forest where nothing seemed to happen. Cheap scenes they could easily shoot with no special effects for those scenes. Now, going along with my title, Calm Before The Storm, the action seems to start at once when the waves and then it calms down somewhat till the next wave.I felt like this movie could have also had more character development and allow us to get to know the characters better, because the movie starts with the action pretty soon after it starts. I feel like we have to know the characters a little better to get to like them and care for them more, to make a really good movie, before we go to the action. Though, the characters in this movie are likable.Sorry if this mostly has been comparing this movie to other movies and talking about what went wrong. But, I feel like we could see similarities to other movies in almost every movie we watch. This movie will leave us wondering if there's going to be a sequel, and it's something we will want after watching this movie. I hope there is, and since I haven't read the books I'm really curious to find out what happens next?So, while I've compared this movie to Hunger Games and Divergent, action movies where the main characters are females like this one. This movie seemed to have more action than those movies, except the last Hunger Games movie. I thought we saw Chloe Grace Moretz in action that we normally do not see female characters in. Especially, high school aged in that kind of action. If you like action movies, and like Chloe Grace Moretz, then this movie is definitely for you. I give it an 8/10. There should have been more character development, and we should have gotten to know the characters better. But, it was still pretty good!!",The 5th Wave
90,clarkmick33,Twilight with Aliens instead of Vamps,1,5 June 2016,"I generally enjoy sci-fi movies and are willing to give a broad range of things a go however this movie was really focused on a specific demographic - female 10-15 yrs old - it is that obvious. To anyone else that is outside that demographic you will begin banging your head against a (soft) movie seat and place your head in your hands wondering how can they keep resurrecting the Twilight saga story line in different formats (short answer - as long as it brings in the dough, i know, I know). The budget is blown by the 4th wave which happens to pretty much be done 10 mins into the movie. Other than that it is love triangles, awkward conversations between teen boys and and girls and young , independent girls saving the day - girl power. You will note the obvious way the budget is kept into check when you discover who the ""aliens"" are. You just roll your eyes. My advice is after 10 mins just to close them.",The 5th Wave
91,KathleenK22,Poor reviews are a bit sad!,7,22 July 2018,"One reviewer just did a retell of the whole script. Pathetic!
Usually I check out a movie on IMDB before viewing it. This one I put on without checking it out beforehand. I guessed the scores to well above what has been awarded to it.
As one who is not a fan of SciFi I actually enjoyed the movie.
The acting was very convincing. The storyline kept me involved throughout. Although aimed at a teenage audience our adult daughter informed us she had already seen it as well as reading the book.
There is enough variety to appeal to older audiences and I'd you like kids then you will enjoy the youth.
There is a twist or two along the way and the movie ends on a reasonable note without closing off the story or leaving you up in the air. It makes you think as well. It is not mindless alien rubbish.
Some critics are too harsh and not even able to substantiate giving it shockingly low scores. 
I think seven is a fair score even if you are not a teen!",The 5th Wave
92,tstudstrup,Pretty young actors in inept joke of a wanna-be scifi movie,1,4 May 2017,"Inept directing: check Inept acting: check. Maika Monroe was excellent in ""It follows"" but absolutely awful here as a bad ass soldier. Her first scene in this turd of a movie is cringe-worthy embarrassing.Inept script: check inept editing: check Lowbudget and cheesy cgi special effects: check Good actors like Liev Schreiber and Maria Bello given too little screen time and complete waste of their talent: check Unsatisfying ending that leads to a possible sequel: check I've seen better acting in Beverly Hills 90210 than in this crap.Avoid it or go take a dump and wipe your ass with this movie. If you can use it as toilet-paper, then it's not completely useless.",The 5th Wave
93,theemuhammede,A twist but...,3,4 May 2016,"This movie surely has a different look at the end of the human race. It is a good concept, but it was poorly put together. There were a lot of similarities to the movie ""The Host"" in terms of the alien virus that was infecting the human survivors.The first four waves were briefly emphasized throughout the movie. All the focus and anticipation was focused on the upcoming fifth wave. But in end, it was a total let down. The alien virus would take over the human body and would function as though it were human. Humans could not differentiate the difference between the infected and the non-infected. The military were filled with those who were infected, and they wanted to manipulate the human survivors into killing other human survivors. Really? That was such a poor way to build up to something as boring as that.In the end, this movie was really not that great, and it is mainly die to the way it played up to the fifth wave. They had something good going, but then it was ruined.",The 5th Wave
94,hawaiialin,Some not so good acting,6,26 January 2019,"Outside of Liev, I can't say I was pleased with any of the cast, maybe the lead gal a bit. I mean really, it felt like a high school acting show. Effects were ok, but cheezy for how the aliens looked. There was some good meat to this flick, just poor execution.",The 5th Wave
95,michaeljtrubic,Even though it is marketed as a sci fi film it really is a survivalist film.,3,13 April 2016,"Its about guns. Children and guns. Teaching children to use guns. Turning children into killers.The rest of the world doesn't want to understand the gun culture the way Americans do. It truly is alien. For such a talented group of actors to get on board with this project they must have been throwing money at them and of course the gun lobby can throw money around. I think there is a gun in 90% of the scenes. I really hope that these actors can say they have one of these films under their belts and never want to make another. I don't think I can say the same about the film makers. I think they are lost souls - they can't even contemplate that what they are doing is wrong.Its really a shame.What people really have to fear are survivalists. A neighbour with assault weapons and 10,000 rounds of ammunition.",The 5th Wave
96,DaegT,The 1-3 waves are ok,4,14 May 2021,"The 4the and 5th waves seem to be the core of the story but these 2 waves simply don't make a good sense at all. And speaking of which, the ending is pretty much a pseudo-ending. Kinda the director now has to end the movie ""because the time is out"". I gave this movie a second shot last night and I regretted doing so.Pls don't watch this movie!!!!!!! And avoid watching it twice at all costs!!!!!!",The 5th Wave
97,alanhowden-86367,So very silly,3,2 September 2021,"This is a movie starring teens for tweens so everything is simple and there is very little that is traumatic or difficult. Bearing that in mind I thought it was just about OK until the alien betrayed his own species because he saw the pretty girl (and therefore understood the power of love- I kid you not), it was all downhill from there.",The 5th Wave
98,ScottDWhalen,"Bash on it all u want... Chloë dose a damn good job. Not sure if this is a spoiler, but I will mark it as one.",9,22 November 2018,"This is yet another ""Aliens"" meets ""Dooms Day"" meets ""Kids, Teens, & Young Adults whoop on the enemies""... Some will bash on this, but I actually liked it. This shows the will power to young adults that can really act. Chloë Grace Moretz does an awesome job at not only acting, but well placed emotions & determination.
If I were to say there is going to be a part 2 I'd say y not, but to be honest where the heck is Evan Walker & is she pregnant? Did Cassie & Even create another ""species""? I'd put one more point on there if they could have made a bit more hands on action & not so damn dark I couldn't see Evan fighting when they were by the car, but I did see him throw that guy damn far!",The 5th Wave
99,brutzel,Quite Good,7,7 June 2016,"Okay, I did think this was a surfing movie. No, it's a movie about an alien (from outer space) invasion that comes upon the Earth in waves and much of the Earth is destroyed. The aliens are called ""The Other"" and can inhabit a human host so no one knows who can be trusted. The reason the aliens come is because they need the Earth and the humans are in their way. Oh, oh. Cassie (Chloe Grace Moretz) is on a mission to retrieve her brother Sam (Zachary Arthur) who was taken by the military to be trained to be a soldier to fight The Other. The movie goes along at a good pace and we never know what will happen next. We see Cassie team up with Evan Walker (Alex Roe) to help get her brother from the military base. Can she trust him?There is a major twist later on and because of this we know there will be sequels, maybe numerous ones. There is nothing uncomfortable or scary in here and it's a lot better than I thought at first as we follow Cassie and hope for the best. I was kind of amazed that Cassie could look really young at times and later on look more adult-like. (movie magic). Later on we will see Maika Monroe as Ringer who helps train the children at the military base and she becomes a breath of fresh air and we wished she had more screen time. Notables: Liev Schreiber as Col Vosch the Commander of the military base; Maria Bello as Sgt Reznik, the Head Nurse who screens children for military service; and Ron Livingston as Oliver, Cassie's father.All in all this is quite good and we will see sequels. This movie along with The Hunger Games, and the Insurgent Series may be telling us that it will be the children who will save mankind. (Whaaat?) I'm just saying. (7/10)Violence: Yes. Sex: No. Nudity: No. Language: No.",The 5th Wave
100,kingcasey_iii,"Campy Cringy, crappy.",1,22 August 2019,"Speaking of waves.... you know that so called 'teenagers survive doomsday and fights against a dystopian armegeddon' wave of movies and books? Just another entry into the Maze Runner, Divergent, Hunger Games, The Host.... wave.anyways Cassie is a survivalist teenager returning to her little brother who has been drafted to fight the so called 5th wave of an Alien invasion.",The 5th Wave
101,scifiactionfan,silly movie,3,22 January 2016,"Maybe I am too old but wasn't this a Twilight Zone episode?.Written by a best selling author but probably not for that book.Apparently the book is pretty good. The movie, hover, is silly.3/10.Go on a cheap day or wait to watch it at home.There is nothing here that needs a big screen.The aliens reminded me of the Mars Attacks brains.I don't think the acting would have been good even if the screenplay had been good.I'll say something good, Liev Shreiber is in it.",The 5th Wave
102,abwetman-1-817328,Trump's favorites film,7,7 January 2019,"This anti immigration skeed (They look like us) this set the white people verus "" the otthe is a paint by numbers alt right wet dream.except it really about the European take over of North AmericaFirst wave is to send sleeper agents then the unknow viruss (smallpox)
then picking off the strangler and finally assimilating the native populationIf they had cst aboriginal lead it would have made a better film",The 5th Wave
103,e-m-hobo,Intense... People talking this movie down are nuts...,10,2 February 2021,"Yes, it's another post-apocalyptic style movie... We also have another rom-com, another thriller, another drama, and quite frankly, there have to be many ""The Room"" kind of movies out there, but this one sure as not-too-bad-an-expletive isn't it.People with any kind of sense get right from the get go when the kids are taken to the military base first that something's wrong, but maybe they don't want to hear it, like me. Did I see it? Yes, I did, but you have to really see it to really see it for sure. Even when you're 100% sure, it greatly adds to the suspense and the fact that you really don't know who you can trust anymore is played out really well with an excellent twist.Every little bit of the movie is intense and it simply doesn't stop. The mere idea that there's anything wrong with this movie is nuts. People scoring this movie low grades lie about the acting, the story, and the directing. If you feel you have seen too many post-apocalyptic movies, I understand if you were to only give it an 8 out of 10, because you feel it lacks originality.The point is that we now have the technology to make these movies and as such people are going to make as many of them as they make rom-coms and all kinds of other stuff. Complaining about that is like complaining about the number of super-hero comics. Yes, the number of them is insane.The point is that you now get to pick the one you most likely would enjoy watching. If you don't want to see another post-apocalyptic style movie, maybe you should watch a rom-com instead. Hidden exclamation mark.",The 5th Wave
104,teutonfirst,Stale,1,28 January 2016,"So a big ass alien ship, check mates the entire Earth's population without touching the ground, then they decide to fight the remaining survivors with human technology. Just for the only purpose to lose ofc at the end. Very intelligent. Unconvincing story and acting, same ungrateful rebel act, predictable and boring. I don't know what Chloë Grace Moretz is doing here, she just hit her first low. I gave it one star to compensate for those giving 10. It's a fair 4 star movie. No originality, no catch. Superficial. Lazy writers. I couldn't sympathize with any of the characters out there. And that one guy who takes by himself a entire alien military base, empty handed, was hilarious. Did I mention that this is going to have a sequel or two ?",The 5th Wave
