,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,oneguyrambling,"A classic, but not a GREAT film.",7,27 November 2010,"So the original was made in 1978 and found 4 survivors of an unknown holocaust taking shelter in a shopping mall, where they were beset by bad music and cheap special effects for well over 2 hours of screen time.The zombies shuffle about and are easily evaded unless they have great numbers, and the variations of ""nearly gotcha"" situations quickly became old to me.It was always a question of who would die and who wouldn't, and when they did how gory would it all be? (Some die, some don't and none of the main characters go out in massively gory fashion.) Do I really need spoiler-warnings for a 30 year old film? Apparently the film was seen as a vicious condemnation of the ""zombie-like"" tendency of many Americans to worship a consumer culture. That is such bullshit.It is basically a movie where bad actors in grey and blue makeup shuffle about ""ooooooh""-ing at each other, separated by long quiet bits and some el-cheapo but effective gore effects. If George Romero had intended to make a brilliant satire he sure as hell didn't tell anyone, least of all himself.So let's pretend he did mean it for a moment shall we, how exactly did the bikies showing up so they could get ripped to pieces and give the good guys a reason to defend themselves work? What special underlying meaning did that have? Was it the invention of the internet and how it is inevitable that our shopping culture must change? Or was it just a good excuse to bring in some warm bodies that the audience don't care about so they can get ripped to shreds by the undead? I sure as hell vote for the latter.The problem with the original Dawn of the Dead is that even though it was groundbreaking at the time, there have been hundreds of movies that have taken the reins and run further and further, and done it in a superior and more entertaining manner.Even the most sh*tty zombie movies build tension better and have more action than this film, and wait to see how I go with the remake. Was it Romero's fault that he was first? No. But that is irrelevant.Final Rating – 7 / 10. Dawn of the Dead 1978 is pretty good even now. It is sometimes clever and has some effective scenes, but to call it some work of genius is just stupidity.If you liked this review (or even if you didn't) check out oneguyrambling.com",Dawn of the Dead
83,Pumpkin_Man,An Awesome Classic!!!,10,17 September 2009,"There are a lot of things I love about this movie. I love the dialogue about the zombies including ""When there's no more room in hell, the dead will walk the earth."" I love all the gore scenes; like toward the end there is an awesome gore scene where the zombies are ripping some guy apart and showing his guts. It even has the classic look of the 70's! Not long after the original, the zombies are still coming back to life and feeding on the flesh of the living. A group of friends named Stephen, Peter, Roger, and Francine leave Philadelphia in a helicopter and see that the epidemic is worldwide. They soon take refuge in a huge mall and make themselves at home. Soon, more zombies get inside the mall and they must fight for their lives. I highly recommend DAWN OF THE DEAD!!!",Dawn of the Dead
84,mentalcritic,Leagues ahead of the remake....,9,11 February 2005,"In spite of following on from Night Of The Living Dead, Dawn stands well on its own as a commentary about consumerism and herd conformity. I think a lot of modern filmmakers miss the latter detail about zombie pieces these days. When I see a well-made zombie film, I am reminded of a line from a song by The Cure: ""Everybody's happy, they're finally all the same..."" Not only are the zombies an expression of how the most sluggish mediocrity can overwhelm us all if we let our guard down, they show exactly what the human race would be once stripped of individuality or quirk. If there is one thing that Romero's original zombie trilogy showed well, then this is it.Dawn Of The Dead brings the scenario of Night into a wider focus. Set an undetermined time after Night, Dawn picks up with the organised response of wider society breaking down. The shelters that have been set up to provide refuges from the dead are being overrun, and the television stations are beginning to suffer the same fate. One group of staff at such a television station take a helicopter out to a shopping mall. The mall is already slightly populated with zombies. The question of why they came to this place is asked once, and it is supposed that the mall was once an important place in their lives. At this time, shopping malls were becoming more than just a fixture of the deep urban centres, so the relevance of the idea has only grown with time.Dawn's primary weak spot is in the reduced cast, which in turn allows a reduced scope for human interaction. For the most part, we only get to see four human characters, and little effort is made to give them a third dimension. For the most part, all we see are various efforts to board up the mall. Exactly what they hope to achieve this way is never made clear, but we'll let that slide. It certainly doesn't appear as if they will do any better taking their chances outside. Towards the end of the film, a little competition for resources is introduced. The bikers add a little breadth to the cast, but it becomes a case of too little, too late. This would be about the only area where the 2004 remake improves on the 1978 original. The cast of the later production is large enough to allow some human interaction, therefore drama.The advantage that the 1978 film has over its remake is that it does not underestimate the intelligence of the audience. Rather than fall into the same bland submission or herd conformity that it is aiming to critique, Dawn Of The Dead circa 1978 is very much a thinking man's film. Philosophical questions are raised about how we define life, what we do when it's over for others, and a host of ancillary questions. That the principal characters don't give up when they realise just how hopeless their situation is defies belief, too. Such unwillingness to go quietly into the night could tie in quite nicely to the finally-underway Isle Of The Dead (or whatever Romero is calling it now) project. In fact, just watching this episode gave me visions of a city cobbled together from abandoned buildings and other such architectural refuse.When all the pros and cons are added up, I wound up giving Dawn Of The Dead a nine out of ten. It's one less than Night Of The Living Dead, and a few more than Day Of The Dead, so I think it is a pretty fair score, all things considered. The 2004 remake, by comparison, is no better than any of the cheap Return Of The Living Dead type knock-offs or their ilk. Give it a good watch, and it isn't too hard to learn why popular opinion has it that Hollywood just can't do a credible zombie film (Resident Evil: Apocalypse, anyone?).",Dawn of the Dead
85,ODDBear,Best Romero movie yet,8,13 July 2005,"George A. Romero's Dawn of the Dead has justifiably earned it's place as a premium horror movie, the best about Zombies (perhaps narrowly matched by the terrific Dellamorte Dellamore). Much, much better than the totally overrated Night of the Living Dead, Dawn is that rare piece of horror film that is socially conscious as well as delivering it's fair share of thrills and gore.Setting the film in a mall and attacking consumerism is a nice touch. The recently dead come to the place they identify themselves with the most, and hordes and hordes of people fill the mall. It's very funny, but also feels right on the mark. I bet I'd even go to the mall, hate to admit it.Romero builds the film well. It's slow moving but never longwinded. He gradually builds tension and actually makes time for the characters to register properly. It's also nice to see them behave in a mostly logical manner, not the stupid way most one-dimensional characters have that viewers have been blessed with in too many horror movies to count.I recently bought the Ultimate Anchor Bay DVD set, which has no less than 3 editions of the film. The original theatrical version is the one I think most people are passing judgement on and my review is based on that edition. I simply like it when characters are given space to grow on viewers and it has the right amount of gore and action, and it's pretty funny as well. That said, the version I probably will watch the most in coming years is the Dario Argento edit. It moves faster, it cuts down the humour and it has a much better music score. Romero's library cues are no match for the bombastic score by Goblin, and had Romero's version used Argento's music score, it would have been even better. Argento's edit is more enjoyable, though basically Romero's edit is the better one.",Dawn of the Dead
86,MrGKB,Unmistakeably the Godfather of the zombie film genre...,10,25 October 2008,"...and one of my all-time favorite movies, George A. Romero's ""Dawn of the Dead"" reset the standards for cinematic horror as the 70s drew to a close. Its inspired combination of bleak realism, social commentary, gallows humor, and cartoonish-yet-viscerally-effective Grand Guignol special effects paved the way for all that was yet to come. The only horror movies of the period with remotely comparable influence (imnsho) would be John Carpenter's ""Halloween"" and Tobe Hooper's ""The Texas Chainsaw Massacre,"" both of which already owed immense debts to Romero's seminal lo-fi classic ""Night of the Living Dead"".I feel sorrow for today's young, ADHD-impaired, insufferably jaded audience, many of whom are seemingly unable to invest themselves in a film. I have no doubt that most of the negative comments on this site are from viewers who've never seen ""Dawn of the Dead"" on the big screen and haven't got the ability to imagine the experience. Some blame must be placed on the advent of home video, which has removed the cinematic experience from the theater and placed it in the uncloistered and distraction-laden venue of the home, but mostly I attribute it to unrealistic expectations and a general atrophying of the imagination, attributable somewhat to the tidal wave of in-your-face gore that ""Dawn of the Dead"" helped unleash, but more so to quantum leaps in sfx technology that have seduced filmmakers away from the suggestive to the overt. All I can really tell you is that back in the spring of 1979, after first viewing of ""Dawn of the Dead,"" I had zombie nightmares for weeks. No lie, and I enjoyed every one of them. Quite literally, there had been nothing like it before, not in its disturbing, benighted totality. Herschell Gordon Lewis may have first tapped the vein of overt grue in schlock classics like ""Two Thousand Maniacs!"" and ""Blood Feast"", certainly, while auteurs like Hooper, Carpenter, Wes ""Last House on the Left"" Craven, and Romero himself explored the possibilities of effective indie low-budget frights, but Hollywood had pretty much steered clear of such nasty business, notwithstanding its growing love affair with squibs for bullet wounds (cf. ""Bonnie and Clyde,"" ""The Wild Bunch,"" and ""Soldier Blue,"" etal.) and its undeniable need to sublimate the rising tide of violence in post-Vietnam, post-civil uprising, post-Watergate America. I'm sorry, but today's spoiled, couch potato audiences have nothing but my sympathies and condolences for their impaired appreciation of cornerstone genre cinema.Any horror fan worthy of the appellation already intimately knows the plot and characters of ""Dawn of the Dead"" inside out, and I won't subject whatever zombie virgins might be reading this to yet another summary of the story. If you're one of them, you can go read someone else's comments. Suffice to say that Romero adapts the only truly effective zombie movie scenario---living survivors attempting to weather out a plague of the implacable, ravenous living dead---to his anti-consumerist theme to once again effectively expound upon human fallibility within when faced with inexorable pressures without.""Dawn of the Dead"" is not without its faults, of course, despite my highly subjective rating of ""10"" here on the IMDb. Only a fool would deny them. The make-up and sfx by Tom ""you have to ask?"" Savini and crew, a benchmark in its day, are certainly dated, though they still play well with Romero's satirical intent, and serve to somewhat soften the sheer repulsiveness of the gruesome violence they depict, a quality that soon disappeared in later Savini projects like ""Friday the 13th,"" ""Maniac,"" and ""The Prowler."" The acting, though nowhere near as bad as some wet-behind-the-ears curmudgeons on this site would have you believe, is occasionally zombie stiff but more than serviceable; Ken ""The Devil's Rejects"" Foree unquestionably has the best acting chops of Romero's quartet of anti-heroes, and has enjoyed a successful B-movie career, but I remain quite fond of the other three as well. Michael ""Day of the Dead"" Gornick's cinematography is unflashy but effective, thanks to Romero's able editing and a screenplay that drops the viewer right smack in the middle of apocalyptic mayhem and confusion.Mostly ignored on this site is the fact that ""Dawn of the Dead"" was one of the first films (if not THE first) to demonstrate that success could be had outside the purview of mainstream distribution channels despite the onus of refusing to submit to the demands of a currently decade-old MPAA. Released unrated (with an advisory that no one under 17 would be admitted due to the violent content), ""Dawn of the Dead"" recouped its production costs on opening weekend and went on to make tens of millions of dollars, for which any horror buff ought to be immensely grateful. In a way, it was the ""Star Wars"" of indie horror movies.I don't expect these comments of mine to change anyone's opinion of the film. Part of the beauty of the filmgoing experience is that it is so highly subjective; one man's meat is another man's poison. So be it. As my judo sensei once told me long ago, some people have eyes but do not see. If just one person who's never seen Romero's ""Dawn of the Dead"" is motivated to give it a shot because of these comments, I'll count the time and effort composing them well worth the bother. After all, when there's no more room in Hell, the braindead will worship remakes and belittle the originals that made them possible in the first place, and there's just something wrong with that.",Dawn of the Dead
87,fmarkland32,Quite possibly the world's best zombie film.,10,7 November 2006,"Everything starts peacefully until people start craving flesh and so our few survivors take refuge in a nearby mall where they use the commodities of the store to defend themselves, hide and plan a strategy of escape. Never along the way do they(or the audience) figure out how the zombies came to be the way they are. Dawn Of The Dead in many ways can be seen as a political film on how much we depend on commercialism and the like but They Live was far superior in politics, however what Dawn Of The Dead is best at is delivering the visceral carnage as well as creating an atmospheric thriller in which our heroes think and deal with tragic circumstances. Indeed the sequence in which a guy is bitten by a zombie and begs to be shot, is almost heartbreaking. The movie, like The Hitcher, is an exercise in futility and frustration as our heroes can't figure out how to escape or even figure out what the hell is going on. The ending is somewhat upbeat until you figure out that our heroes really have nowhere to run or hide and in doing so the movie earns most of it's mileage from this dilemma.**** out of 4-(Excellent, A Must see!)",Dawn of the Dead
88,one9eighty,"They're us, that's all, when there's no more room in hell",9,5 October 2020,"Text: Released in 1978 ""Dawn of the Dead"" is George A. Romero's follow up to the highly successfully masterpiece, ""Night of the Living Dead"" (1968) (If you haven't read my review of that, click on the link and get yourself across there!). While this film has none of the original characters in it, this sequel ramps up the chaos which was introduced in the first film and shows how the zombie outbreak is affecting the wider world.Brief Plot: A small group of survivors seek refuge in a mall from hordes of the undead.Detailed Plot: A zombie apocalypse has decimated the planet, millions have died and in America the National Guard are on the street working with any enforcement agency available and anybody that can fight against undead flesh-eating zombies. When a clearing out a residential building descends into chaos with a racist officer shooting anybody of a different ethnic origin, Roger and Peter plan an escape with Stephen who works for a TV station. Stephen is Roger's friend and along with his colleague Francine they know the whereabouts of a helicopter that could allow them to leave the madness. Using the helicopter, the four people flee and find a shopping mall that could act as sanctuary for them. While clearing the mall they get reckless and Roger is bitten. Their existence in the consumer heaven will be put to the test when a motorcycle gang also need refuge in the mall. As events unfold the original four do not just have the walking dead to contend with but also angry bikers that want to the treasures that the mall can offer.Wrap Up: If you read my review of ""Night of the Living Dead"" (1968) you will know that I gave it 10 out of 10. It was a masterpiece of film and it made an impact that changed horror scene and changed me too. In my opinion, the sequel is nothing short of brilliant too. While the horror is still the same and the undead are still the big threat in the film, it was carried off wonderfully and had lots of messages embedded in it, much like the interpretations that could be took from the first film. This film has social commentaries that includes things like consumerism, racism, isolation, the brittleness of society, claustrophobia, mass hysteria, selfishness of man, the collapse of dominant society norms including authority and the family unit, and plenty more that individual audience members can dissect for themselves further. It is hilarious, it is disgusting, it is absurd, it is scary, it is exciting, it is intelligent... it is so much more than just a zombie film.Not the kind of film you should put kids in front of, maybe not the kind of film you watch with your mother either. If you enjoy horror and can put the 70's fashion on the backburner then what you have here is a fantastic film which is owed so much credit and did lots of things to set up modern zombie films - nay, not just zombie films, but horror films that look at desolation and apocalyptic stories, horror that has isolation and confinement, horror that has little to no hope. My friends, I firmly believe in this film and I am more than happy to give this a solid 9 out of 10.",Dawn of the Dead
89,CitizenCaine,Dawn Is Worthy Follow-up To Romero's Night,7,7 June 2004,"George Romero waited ten years to make a follow-up to his highly influential horror debut Night Of The Living Dead. The wait was worth it. Dawn Of The Dead is definitely a worthy follow-up to its predecessor. The film takes a different tact than the first film. It's in color and there's less unrelenting horror than in the first film. There are only four characters this time, making it easy to identify with them. The film follows their plight as they flee to a local shopping mall and barricade themselves in against the mindless intruders, the dead. In turns, the quartet is industrious, full of glee, hope, and despair, as they attempt to decide what to do with themselves in the wake of the dead taking over. The acting is barely any better than the first film, but the focus this time around is on the survivors continuing to problem solve. The film is successful in slowly building tension toward the last half hour. Along the way, there's lots of gore, humor, and sly social commentary. The humor is present throughout the film, while the gore becomes really prevalent when the motorcycle gang arrives. There are lots of good effects and some obviously phony ones too, but few horror films can step as comfortably as this film outside of their genre so easily into the realms of action, humor, social commentary, and suspense. There are several cameos by Romero and company throughout the film. *** of 4 stars.",Dawn of the Dead
90,gbheron,Rather Ho-Hum,6,5 April 2000,"DAWN OF THE DEAD starts off where THE NIGHT OF THE LIVING DEAD left off, except that now the dead seem to be getting the upper hand. Which is odd since they can hardly locomote, have no intelligence and are easily slain. What the heck, there's lots of them, and humans are only slightly smarter. 
Anyway, four people flee a Philadelphia that is rapidly slipping into chaos in a stolen traffic helicopter.  Running low on fuel and food, they land at a large regional mall. It makes such a tempting rest stop they decide to stay for the duration. But first, they must clear the mall of zombies and protect it from renegade biker gangs. This premise, with more that a little tongue in cheek, provides the framework for lots of shooting and other zombie and biker mayhem. All-in-all pretty routine stuff.  Not good, not bad.  If you haven't seen THE NIGHT OF THE LIVING DEAD, I recommend you rent that instead, and give this a pass.",Dawn of the Dead
91,jluis1984,Romero's Supreme Zombie Monsterpiece!,10,16 January 2006,"Director George Romero took the world by surprise in 1968 with his landmark horror opus, ""Night of the Living Dead"". The eerie atmosphere, the social cometary and the violent gore (for the time) as the images of the dead devouring the living turned it into an instant classic. Ten years later he crafted a far superior film that stands in as a masterpiece of the genre.Continuing the events of ""Night"", in ""Dawn of the Dead"" Romero show us the world after the outburst of the living dead problem. While the authorities are in chaos questioning what to do, Stephen (David Emge), a helicopter pilot and his friend Roger (Scott H. Reininger), a SWAT member, decide to escape and fly towards Canada. Stephen brings his pregnant girlfriend Francine (Gaylen Ross) and Roger brings up another SWAT member, Peter (Ken Foree). The four of them manage to escape but decide to hide in a shopping mall before making the trip to Canada.The movie is simply outstanding, even when it is considerably less scary and less atmospheric than its predecessor; it still delivers good moments of tension and suspense as the group explores the zombie-infested mall, and although it goes on a more action-oriented direction (something the 2004 remake would explore further), the movie flows slowly, setting carefully the mood and more important, making us, the audience, care and feel identify by the characters.The characters, that has always been Romero's trademark with his ""Dead"" films; the characters always are very realistic, and give that realism to the fantastic situation they are. However, this is not a serious character study, Romero has filled the movie with great amounts of gore and violence, but not in a nasty way, as he has stated himself, the gore in ""Dawn of the Dead"" is far from the realistic approach of ""Night"" and it is more akin to comic book violence. That is one of the most remarkable features of the film, it walks the fine line between serious scary realism and a fun cartoon-like violence.The SFX may not be very surprising in this days, but they were outstanding in its time. Make-up master Tom Savini managed to do things that did not exist before and practically invented effects during the making of the movie.The acting is probably the weakest part of the movie, nevertheless, Ken Foree shines in his role and steals every scene he is in. He is truly an underrated actor.The script is awesome, almost flawless. While it has a few noticeable plot holes, it remains consistent and believable in its fantastic universe, including Romero's satire of modern consumerism that never feels forced or overwhelming (like it was in his recent ""Land of the Dead""). It is a dark trip to human nature spiced with a good dose of dark humor.While probably Romero never reached again the perfection of this film, he will be always remembered as a director who always tries to give more than a horror movie. 10/10. Classic.",Dawn of the Dead
92,ivo-cobra8,George A. Romero's masterpiece - the best zombie apocalyptic movie of all time my number 1 favorite,10,4 March 2018,"Dawn of the Dead is George A. Romero's masterpiece - one of the best zombie apocalyptic movies of all time. It is 1978 classic this movie really started the zombie genre. It is been almost 40 years anniversary now since this movie come out. Night of the Living Dead was George A. Romero's first film that really introduced the zombie genre, but this to me really started the zombie praise. This in my opinion is one of the best zombie movies of all time. It is my number 1 favorite zombie movie I love this movie to death and it is one of my personal favorite horror films of all time. This movie is based on a Zombie apocalypse this group find's them self's with this pilot who takes them with the helicopter in the air and they find a shopping mall. There is a perfect place to go in to a ""Zombie Apocalypse."" So they go in to shopping mall and they have every single item in that shopping mall after disposal to use on the zombies. As you can tell it is a very fun movie but more important this movie inspires zombies. Without this movie there wouldn't have been The Walking Dead there wouldn't be 28 Days Later there wouldn't have been any of that. This movie is very important this days it was remade in 2004. It is a fun, fun ride I enjoy this film it is entertaining horror flick. Back in the 1978 that come out it was more scary than it is today. This is where I give this movie the most credit, just like... you have a great time watching people murdering zombies. This movie has a great action, great story, plot, great effects the real zombies. It has gore, blood, you se heads been blowing off. George A. Romero's wrote and direct brilliantly this movie. Tom Savini creates a great special effects for the zombies. Great make up, great blood squibs. The film is fast paced it is excellent brilliant. You see all those SWAT team sieging the building shooting the zombies and gunning the down violent gang. You see whole world comes to an end and people shooting zombies even kids are zombies in this movie. The group in the shopping mall has to deal not only with zombies and the disposing them, they also have to deal with poachers who break in to their home and start stealing items and letting zombies in the mall. Tom Savini was one of the motorcycle poachers who was stealing items in the mall. Gaylen Ross was a fantastic babe as Francine news reporter. David Emge as Stephen the pilot was excellent. Ken Foree as Peter a SWAT team member was the best in this movie. Scott H. Reiniger as Roger another SWAT team member was good in his role. They don't make movies like this today anymore. It's a R-rated movie and it is a perfect 10. Dawn of the Dead is one of the best zombie apocalyptic movies of all time, I highly recommend this film to any horror fan.",Dawn of the Dead
93,aesgaard41,Excellent !,10,31 March 2001,"This is a great movie in more ways than one, after all, who wouldn't want to live in the mall and free unlimited access to the whole thing. I don't know how many people would get bored of it after a while, but it could have been made interesting to set up all the mannequins as customers and employees for some amusement once the zombies were locked outside. Why they didn't think ahead to rip out the starter mechanisms to keep the trucks from being moved is a mystery to me. The theories and reasons as to why the dead are walking is a little too preachy for me, as to why they had to kill off two of the people living in the mall. Dumping the dead zombies in the mall freezer was a little out of left field; why not hurl them off the roof to feed their friends. Some of the actors playing the zombies seem to be hamming up their roles, though, the nurse zombie at one point becoming seen in almost every scene. In fact, this movie starts looking for an end just as it begins to become tedious, so the creators throw in bikers as looters to come in and ruin paradise( should have disabled the trucks when you had the chance!). They trash the place as you know they will and spoilers withheld, the whole thing is over before you know it. If I had written it, I would have left at least one dangling plot point.",Dawn of the Dead
94,cchase,"Commentary That Goes ""CRUNCH""!",10,4 December 2008,"Consumerism Vs. Cannibalism? Are they really all that different? Conformity Vs. Individuality? Isn't the price for choosing either path just as high, and is either choice worth it?Leave it to the Master of blending horror with satirical social commentary, George A. Romero, to slip these and other juicy subversive bits underneath the flaky crust of flaky, rotting, shambling undead corpses, so that we could all hungrily gobble down the pleasingly putrid ""magnum opus"" pastry known now and forever as the Granddaddy of Zombie Flicks, DAWN OF THE DEAD.Having tackled (knowingly or not) the horrors of war and the struggle between race and class in NIGHT OF THE LIVING DEAD, he picks up almost exactly where he left off. The countryside is becoming virtually overrun with the walking dead, civil unrest is the order of the day and the infrastructure of federal and state governments and the military is rapidly falling apart. Through coincidence and some pretty harrowing circumstances, four people (Ken Foree, David Emge, Scott Reiniger and Gaylen Ross) come together and seek refuge in the last stronghold they can find for protection against the zombie masses...a local shopping mall.If it weren't for the assist by Romero fan and collaborator (and no slouch himself in the genre) Dario Argento, DAWN would still be famous - and infamous - as the film that introduced the world to the amazing work of Tom Savini. Up until now, Dick Smith was hailed as the King of All Makeup Effects, though 'young' upstarts like Rick Baker, Greg Cannom, Kevin Yagher and Steve Johnson were gaining momentum. But Tom, using ingenuity and guts (his and everybody else's) put a WOW factor into the zombie horror genre as never before. And not without help. This movie was also literally the place where KNB Studios was born, as well as the proving ground for many other talented big names in FX, who began their study under Savini.And a lot of fans bitch and complain about the slow pacing of the second act. I STRONGLY disagree. DAWN especially is a movie that should take the time to allow us to get to know the characters better, and I'm glad it did. There are no Oscar-worthy performances here, but everyone does a pretty damn good job, (especially Foree, who draws favorable comparisons to a horror 'homie,' Tony ""Candyman"" Todd, who took the lead role in the remake of NOTLD.)A horror movie without character development is simply a gore-fest with music, nothing more. There are times when those kinds of films can be entertaining, and that's fine. But any horror junkie worth his weight in severed, crawling limbs enjoys a great flick with gore, a wicked sense of humor AND some intelligence. DAWN offers more than enough of all three to satisfy drooling dismemberment devotees, and even fearful fans who feel faint at the sight of a paper cut.",Dawn of the Dead
95,tonypeacock-1,1978 original take on the zombie genre. A template.,9,19 December 2020,"I watched this entry in the zombie Dead series several years ago but for some reason have never documented my thoughts about it.Colour sequel by George A. Romero of his 1968 masterpiece 'Night Of The Living Dead'.Following similar themes of a zombie apocalypse it shows a few healthy individuals attempting to escape with their lives and civilisation as the zombies take over the country.The film shows in a simple narrative four characters, Stephen, Peter, Roger and Francine.Peter and Roger are SWAT team police officers, Stephen a helicopter pilot and Francine a television station worker and Stephen's partner.The four take solace in an apparently deserted and 'safe' shopping centre. However is it deserted. This is a zombie film after all!The shopping centre provides plenty of amenities and consumables for our consumer filled society and provides a great locale in terms of originality for some great horror action.Action in terms of gore, blood effects and ingenuity as the four blockade themselves in from a horde of zombies and bikers.There are even moments of black comedy as we see zombies been decapitated, hit and try and walk up elevators travelling in the opposite direction.The film does provide a social commentary of modern society and its greedy, consumption and shopping habits in general!I had to compare the zombies in the shopping centre to actual shoppers in comparable malls.Suspenseful, action filled with low budget but good special effects made in an aged error. The film has been remade in 2004 it is that old!",Dawn of the Dead
96,FloatingOpera7,The Night Of The Living Dead Sequel,10,6 December 2006,"Dawn Of The Dead (1978): Starring David Emge, Gaylen Ross, Ken Foree, Scott H. Reiniger, David Crawford, David Early, Richard France, Daniel Dietrich, Howard Smith, James A. Baffico, John Rice, Clayton McKinnon, Jesse Del Gre, Tom Savini, Tony Buba, Marty Schiff, Jose Shelby, Dave Hawkins, Taso N. Stavrakis, Rudy Ricci, Sharon Ceccatti, Jay Strover, Clayton Hill, Mike Christopher, Robert Langer, Ralph Langer, Lee Cummings, John Amplas, Donna Savini, Lenny Lies, Maxine Lapiduss, Molly McCloskey, Sukey Raphae....Director George A. Romero, Screenplay George A. Romero.""When there's no more room in Hell, the dead shall walk the earth""....When Director George A. Romero's 1968 ""Night Of The Living Dead"" was released in theaters across America, the horror film genre entered a bold new phase. Not only was this the first horror film to graphically depict zombies eating human flesh, but its powerful cinematography (the whole film was made to look like someone caught the whole massacre on videotape) ushered in mainstream horror films which are still popular today. In 1978, a whole ten years after ""Night of the Living Dead"", Romero released the sequel. ""Dawn"" picks up where ""Night"" ends. The zombies have spread like wildfire and the few remaining living humans must fight them as best they can. The principal characters- Stephen, Roger, Francine and Peter (David Emge, Ken Foree, Scott Reiniger, Gaylen Ross) spend most of the film battling the zombies while trapped in a shopping mall. It has been said that much of the mall scenes suggest a social comment about society's excessive consumption of material goods. Frankly, this message is too subtle to be understood by most viewers or was simply an interesting perspective which arose when certain critics over analyzed the film. In this vein, Romero seems to be saying that today's society turns people into zombies in a gradual, unconscious manner. TV ads which advertise clothing and gifts, store windows with apparel and bags which entice the passing pedestrians- each contribute to making us zombie-like as we head to the malls. The light, comedic music which fills the mall scenes also suggest this is not merely a horror film, especially when compared to the darker, more intense music at the beginning of the film when the zombies first break out. This music is provided by a now extinct group called ""Goblin"". The degree of violence is tame by today's horror film standards. This film was seen in theaters as late as midnight. In '78, it was enough horror to see zombies chewing on human flesh, even though the zombies look like people in various Halloween costumes, including a nurse zombie, a nun zombie, a Hairy Krishna zombie and middle-class-looking zombies. Either this is pure camp and cheesy, B horror film stuff or yet another social message- the zombies are simply human underneath seeking to be alive and normal again, envying the living for their ability to enjoy life. The mall, for example, is where they assemble because they miss shopping. The film is a treasure of classic horror, a film which was ahead of its time in the late 70's. While not as interesting or as good as ""Night of the Living Dead"" which Romero acknowledges as his masterpiece, ""Dawn of the Dead"" is a strong film in its own right. This film subsequently inspired other zombie films in the 1980's and the more commercial, mainstream horror films which also included their own brand of social commentary/comedy. It is, interestingly enough, a film that is best enjoyed at night. The film feels rather long but the action of the film is non-stop and exciting, so even the youngest viewer will not have trouble following the plot. None of the actors are very famous but look for George Romero in a small role as a film director on television.",Dawn of the Dead
97,Darkside-Reviewer,The Original Zombie Masterpiece,8,26 July 2019,This zombie movie has everything slow walking flesh eating zombies likable characters guns rednecks biker gangs violence blood and a big shopping mall to put them in.The movie follows a small group of survivors a news helicopter pilot and his girlfriend and two trained police officers who when the zombie apocalypse started took the pilots offer of being flown away from the major city running low on fuel and supplies they happen across a shopping mall left abandoned in all the chaos expect by the living dead too good an opportunity to pass up they land on the roof and decide to make the place there's but first the doors need locking and blocking and the dead need clearing which is harder than they expect.The movie is very well shot and directed by Goerge A Ramero with amazing make up and special effects by Tom Savvini who also has a small role in the movie this Zombie movie paved way for future horror movies and has inspired many movie makers even to this day.I recommend this movie to anyone who enjoys Horror and Zombie movies this is a true classic filled with blood guts and guns you won't regret watching it.,Dawn of the Dead
98,virek213,The Ultimate Undead Epic Of The 70s,8,16 October 2010,"In 1968, George Romero for all intents and purposes invented the first modern zombie movie with NIGHT OF THE LIVING DEAD, hence creating an entire sub-genre within the horror genre. Ten years later, he took things many steps further with DAWN OF THE DEAD. And whereas with the original he managed to create a landmark horror film on a budget that would barely cover the typical catering costs on most Hollywood films, here he had $2 million at his disposal.In this film, the zombie epidemic has been accelerated to where all the big cities, Philadelphia included, are being overrun by the undead. David Emge, Ken Foree, Scott Reiniger, and Gaylen Ross are the quartet who manage to escape the hellhole of Philly and go on the run in a chopper, refueling along the way and, naturally enough, having to exterminate dozens of zombies. They end up touching down at a huge shopping mall and find what becomes a gold mine for them, but again they're dealing with the basic problem of all the undead. In taking over the mall and keeping the flesh-eating ghouls mostly outside, they seem to have it all. But the reality and the horror come back to literally bite them when a motorcycle gang that has managed to survive through the zombie plague shatters their existence.In contrast to the claustrophobic intensity and paranoia of the original, which was influenced by Richard Matheson's classic novel ""I Am Legend"" and Hitchcock's THE BIRDS, DAWN OF THE DEAD is primarily dominated by high-intensity action sequences, as if Romero was channeling directors like Sam Peckinpah (sans the slow-motion montage editing), Walter Hill, or William Friedkin. There are some documentary-like sequences of Pennsylvania rednecks in the countryside hunting down zombies; a sort of scathing satire on the media's obsession with ratings during a zombie epidemic (the station manager wants a list of rescue stations continuously on the air, even though many of them have long since closed down); and, in the mall, a warped depiction of America's obsession with consumerism. The zombies, of course, are slow-moving, easily making them a target for comic sequences as well. But that hardly means Romero isn't thinking of horror, far from it. Thanks to the genius of make-up maestro Tom Savini (who also plays one of the bikers), there is an extreme amount of blood and guts that gets splattered all over (the film was released without an MPAA rating, which would have been an 'X' had it been submitted for one, but it still made off with a huge monetary haul). Even the ending itself, though more ""optimistic"" than the original, is decidedly ambiguous.There's no way of avoiding the fact that this is an extremely violent, brutal, and gory film. But as both a satire of how thin the line between consumerism and zombieism is, and as a well-choreographed combination of action and horror, DAWN OF THE DEAD remains a knock-out. Just have a strong stomach.",Dawn of the Dead
