,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,DICK STEEL,A Nutshell Review: State of Play,10,6 June 2009,"I'm a fan of a good investigative thriller, and State of Play combines that with some good old fashioned action from the newsroom with dogged reporters seeking perennial truth. Written by Matthew Michael Carnahan, Tony Gilroy and Billy Ray, you know you're in for one gripping ride with relentless twists and turns, as between them they are responsible for stories such as Lions for Lambs, The Kingdom, Michael Clayton, the Bourne franchise screenplays, Proof of Life, Breach and Shattered Glass. Whew! Imagine all the going points about those films all combined into one!I thoroughly enjoyed how Conflict of Interests, as a theme is examined in the film. There's hardly a black and white answer, especially when one's moral authority gets put on the line because of the conscious decision to pursue personal or professional gain above all others. Simple things, like romantic entanglements, having to investigate and dig into the dirt of friends, code of conducts violations and the likes make all the characters here susceptible at one point or another to question their own beliefs, be they misguided just because they're pursuing something for the greater good, or to make compromises for the lesser of two evils.And of course this will somehow lead to a corruption of the process. Do leads get released to the authorities for thorough investigations, or should the press (with press freedom firmly exercised of course) be trusted to exhaust those leads in a bid to starve off investigative leaks for that one big scoop to bring glory to themselves and their paper, in the name of truth-seeking. Or would parent companies be pressured to force the hand of their employees to come up with half-truths for fueling the need for readers to continue picking up the papers for the latest, which translates to profits?For Russell Crowe's Cal McAffrey, his journey here is never easy, with personal friendships, moral ambiguity and professional pressure all lead to one crazy navigation through choppy waters, which includes having his life put on the line and at risk when faced with any one accidental move on the chessboard. It's never easy digging and dishing out dirt, not when folks tend to shy away from a reporter and not want to be on the record, but when you think you have conflict of interests all straightened out, they will all come back to haunt you.Thankfully for him, help (or adversity in the first place) comes in the form of Rachel McAdams' rookie reporter and online columnist (read: Blogger) Della Frye, who gets hired by the Washington Globe just because of their recognition for an online presence, and the ability to shoot straight from the hip without reliance on the presses for production for the next day. This tussle between old school investigative journalism to check everything and follow up on leads, and the new age modern mindset of quantity over quality, spawned a superb subplot and theme, with the battle of two different paradigms, though at the superficial level, a fight between thoroughness and speed, between a veteran and a new bird, and even up to the relevance of newspapers in this day and age.Director Kevin Macdonald weaved so much into a film just over two hours, that it deserves a second watch. While it's something like Ron Howard's The Paper or even the recent Japanese film Climber's High with their take on the journalism profession, the story ensures that what would seem like a series of random events of an apparent suicide and two night time killings, would string together an intricate web of political intrigue as well, touching on defense contractors, outsourcing/insourcing, and that of a politician's battle against opponents when he crafts bills or heads inquiries. I thought Ben Affleck adequately did what he could with the role as a Representative, together with supporting cast such as Helen Mirren, Robin Wright Penn, Jeff Daniels, and Jason Bateman in a somewhat hilarious role of a middleman who's stuck in the middle of the whole mess.State of Play is one intense roller coaster ride that didn't shift down from fourth gear throughout, with foot firmly on the pedal all the way to the finishing line. Great score, great ensemble cast and an engaging story all contribute to make this a film that I would consider breaking into my top 10 favourites of the year.",State of Play
31,siderite,"Interesting thriller, if a little dragged",8,2 September 2009,"Russell Crowe is an old timer newspaper reporter, the role that Robert Redford would have got in his time. He even gets a rookie good looking female sidekick. So this guy is best buddies with Ben Affleck (who's a senator) and his wife ;). When a string of murders seem to link the senator and the private security company that he was investigating, the reporter is highly motivated to get to the truth and print the story and protect his friend. Too bad those objectives are in conflict with each other.Now, this was pretty interesting for a sofa thriller and it was reasonably played. However, the plot could have made a little more sense, maybe even updated a little to not look like a script written in the 80s or 90s and that didn't get shot until now.Bottom line: reasonable movie, better than the average, played well, but for its class of movies it was cliché all the way. One extra point for the cuteness of Rachel McAdams. That why she was cast, right?",State of Play
32,namashi_1,A Thriller To Die For....,9,26 August 2009,"Kevin Macdonald's brilliance as a filmmaker came in 'The Last King Of Scotland', and in 'State Of Play' he brings out the trilling subject with flying colors.I haven't seen the Mini Series, on which the film is based on. The moment I tuned in 'State Of Play' I was gripped and it sucked me into it's world completely.The film tells of a journalist's probe into the suspicious death of a Congressman's mistress. The idea is brilliant, and the water-tight script satisfies completely.I was gripped right from the very first minute, till it's last minute... The film holds your attention fully, and the culmination is fantastically executed. The screenplay is simply astounding; the dialogs are smart, sometimes witty, sometimes clap-worthy.Performance-wise: Russell Crowe is fantastic, from scene A to Z. Ben Affleck is in from after a long, long time. He plays the calculative Congressman with remarkable ease. Rachel McAdams is likable, yet again. Helen Mirren, Jason Bateman, Robin Wright Penn are superb in brief roles. Jeff Daniels is excellent; the legendary actor proves you don't need much screen time to leave a scar.On the whole 'State Of Play' is cinema at its best. An ideal thriller! Two Thumbs Up!",State of Play
33,ksf-2,good stuff,7,17 July 2021,"Russell Crowe is McAffrey, rough cut reporter for the Globe. And when a girl is dead, his old roommate may be involved. Ben Affleck is Collins, an up and coming politician, and admits to having a ""relationship"" with the dead girl. Some pretty big co-stars in here... Helen Mirren (the paper's editor), Robin Wright, Jason Bateman, Rachel McAdams. While digging for facts and perps, McAffrey works in less than ethical ways. But his new co-worker refuses to go along with some of his activities. Good cop, bad cop. And meanwhile, the other rags are scooping them. The pieces are coming together, but McAffreys' bosses and past are working against him. Can he find an angle to get the facts out in time? It's pretty good. Directed by Kevin Macdonald; won the oscar for One Day in September. When the credits roll, it's stated that this is based on the BBC series by Paul Abbott.",State of Play
34,DKosty123,"Sex, Politics, Cross, Double Cross, Thriller",8,25 December 2009,"This film, based upon a British Television series adapted by a writer from the Bourne Identity series & another writer is a brisk, well directed film. It comes in over 2 hours long but the 2 hours breeze by pretty well. There is not a lot of action but bits & pieces.The plot makes way too much sense in that politicians in Washington DC being not what they seem to be, & double & triple crossing everybody is where this story seems too real. Russell Crowe plays a reporter who is a little too close to his story & is yet a crusty reporter. There are 4 murders committed during the film & more than one person is a suspect.The main red herring dangled for our enjoyment is that this whole thing is a corporate conspiracy. It turns out to have more than a couple of twists. If this film has a problem, it is that it is too slick & well done for todays brain-dead audience. The 4 murders are committed in order to cover up a corrupt main criminal who turns out to be the politician himself, working for the corporation he is pretending to try & stop.Ben Affleck is god as the bad guy, though his role is definitely supplemental to Crowes reporter. Rachel McAdams & Helen Mirren are both solid in their performances. The only real drawback in this is the stiff relationship between Crowe & the rest of the reporters, particularly the young brunette he is working with at the paper. They walk away together at the end of the film, but their personal relationship is still cloudy to me as a viewer.",State of Play
35,disdressed12,a real potboiler,8,12 September 2009,"as political thrillers go,this one is one of the better ones.it's a real thinking person's movie.it can be a bit serpentine,so you have to pay attention,and they do tie everything up nicely at the end.there's some terrific acting here.Russel Crowe and Rachel McAdams headline.and both are brilliant as always.but Ben Affleck really surprised in a substantial meaty role.he was very convincing.and let's not forget Helen Mirren,who always lends class to whatever project she is in.Jeff Daniels is also good in a smaller role and the supporting cast also shines.Robin Wright Penn stands out.and see if you can spot Jason Bateman who disappears into his character to the point that i didn't recognize him.i didn't even realize he was in the film until the end credits showed his name.anyway...if you're willing to be challenged and have a bit of patience,this may be your movie.for me,State of Play is an 8/10",State of Play
36,KineticSeoul,Damn fine film-making,8,20 October 2009,"Like what Roger Ebert said, this really is a smart, ingenious thriller. It had my attention through out the whole film, and the cast was superb. Ben Affleck was perfect for this role and Russel Crowe did a fine job portraying a ballsy journalist. This film was fantastic with decent twists and turns, it isn't a mindless thriller either and is paced very well. What I was impressed about this film is how it kept you in the edge of your seat with hardly any action in it. The cinematography and the score was really well done as well. The plot of this film is about a simple murder but when a few journalist dig even deeper into the story it goes way further even involving corporate conspiracies.8/10",State of Play
37,Buddy-51,"solid, intelligent thriller",7,25 April 2009,"""State of Play,"" directed by Kevin Macdonald, is a smart, topical political thriller whose cast of characters includes a congressional aide who dies under mysterious circumstances; a scandal-plagued Capitol Hill legislator; a seasoned reporter for a mainstream newspaper; an unseasoned cub reporter for that same paper's on-line blog; and a Blackwater-type quasi-military organization that will seemingly stop at nothing, even murder, in its effort to privatize the War on Terror for power and profit.Ben Affleck is the congressman from Pennsylvania whose affair with the murdered woman threatens to bring to light some serious behind-the scenes skullduggery on the part of the company that is currently under investigation by Affleck's committee for alleged acts of brutality and terror in Afghanistan and Iraq. Russell Crowe is the journalist for the fictional ""Washington Globe"" who's investigating the case even though his lifelong friendship with both the congressman and the congressman's beautiful but long-suffering wife (Robin Penn Wright) may represent a major conflict-of-interest for the paper. Rachel McAdams is the wet-behind-the-ears blog reporter who joins Crowe in his investigation, and Helen Mirren is the no-nonsense editor-in-chief responsible for making sure that the two mutually antagonistic reporters work in tandem, rather than at cross purposes, in their effort to get the story.The script (based on a six-part British series) is complex but relatively easy to follow as it deftly twists and turns its way to its irony-drenched conclusion. As a sidebar, the movie examines how compromise has become the order of the day in journalism, now that an ever-dwindling number of ""legitimate"" newspapers are being forced to compete with sensationalistic tabloids and blogs for readership and revenue.The performances are fine throughout, with Crowe, Affleck and Mirren the obvious standouts.",State of Play
38,Robert_duder,A simple and provocative thriller that doesn't hurt the brain but still entertains,8,12 July 2009,"Unfortunately State of Play is a movie that won't stick with most movie goers for very long. You see it, you enjoy it, you might even tell a friend about it but after a day or two it's lost in your mind and you will wonder five years from now when it airs on Television whether you ever saw this movie. That doesn't make it bad by any means but just simply forgettable meaning it goes in, entertains you...in some cases thoroughly but doesn't have staying power. It usually means that the movie won't do overtly well in theaters despite it's cast and budget. I really enjoyed State of Play, it's a smart, well made, and intriguing thriller that will keep you interested in the plot right from the very beginning to the end. The plot could have been made very complicated in order to appear smarter but the film makers don't go there. State of Play is very mainstreamed and something anyone can watch and enjoy. The story is straight forward and action based with plenty of thrilling moments and solid story telling. It's the perfect film to curl up with on a Saturday night and you will enjoy it. A renter not a buyer as they say? One thing State of Play has going for it is the cast. The cast in this film is just phenomenal. You have Russell Crowe as seasoned reporter Cal McAffrey. It's true Crowe has lost some of his edge in the last few years but he still has a lot of talent and his performance in this film is actually very solid although he looks ridiculous. Why wouldn't he cut his hair for this film? Rachel McAdams is perfect as new eager reporter Della Frye. She has this look and style of being a go getter, a Lois Lane type reporter. Best of all McAdams and Crowe have terrific chemistry. They are the perfect mystery solving team. Ben Affleck has a small but significant role in the film and he does a terrific job as well as a scorned Congressman. This is a great turn for him and I hope he gets recognized as being back on a positive turn in his career. Hollywood heavyweight Helen Mirren together with great character actors Robin Wright-Penn, Jason Bateman and Jeff Daniels round out this phenomenal cast. A huge part of what makes State of Play so watchable and so worthwhile is this solid cast.On top of this cast...four of which are Academy Award winners if I count correctly? The director of this film is Kevin Macdonald who won an Academy Award for a documentary and was at the helm of the critically praised Last King of Scotland as well. He tells a solid story and did a great job of keeping the film simple. Some might watch this film and say part of the problem is that it is too simple but I think sometimes we need something that doesn't hurt the brain and that we can watch and appreciate and enjoy without it being a critical darling or a shoe in for awards. Maybe I am wrong and it is better and smarter than I thought but regardless I am still recommending the film because you will enjoy it!! 8/10",State of Play
39,Lejink,Paper chase,8,19 October 2009,"I missed the original BBC TV production, starring John Simm, although it's a-mouldering on my to-watch shelf of recently bought DVD's, but encouraged by the US transposition of the story, I fore-went my usual ""see the original, first"" motto to enjoy this reportedly different enough Hollywood version of this ""corruption in high places"" tale.And enjoy it I certainly did. Driven by an imposing ""slobbed-up"" (or should that be ""down"") star turn by Russell Crowe, the film starts with two violent deaths and one near-death incident (the killer finishes the job a little later), ultimately linked to a high-profile senator and his crusade against a multi-million dollar security company hoping to ramp up its operation from being Iraq & Afghanistan-based to even more lucrative homeland contracts.Very little though is what it seems and there are numerous twists and turns, interspersed with thrilling action and suspense set-pieces before justice, sort-of, prevails.Alongside Crowe and contrasting his crusading old-style journalism is Rachel MacAdams as the high-tech new-reporter-on-the-block. To be honest though, I found her playing lacked definition and was rarely engaged when she was on the screen. Helen Mirren gets a fairly pointless part too as their ""tough-ma'am"" editor but Ben Affleck continues his renaissance with a good performance as the play-all-sides senator who gets his come-uppance at the conclusion. The best character for me though might well be the wonderful, sprawling, old-fashioned news-room, which evoked memories (deliberately so, as director MacDonald makes clear in the obligatory ""Making of..."" mini-feature) of ""All The President's Men"" and to these eyes and ears TV's same-era superb ""Lou Grant"" series, especially the movie's closing montage showing the putting-together of the paper itself, a close cousin to the 70's MTM drama's opening- titles sequence.The dialogue is sharp and the narrative always taking you somewhere, even if occasionally down a blind alley. There's inventiveness too in the cinematography, with a mixture of lighting styles for the major characters and eye-opening exteriors of the less salubrious parts of Washington. More often than not, political thrillers based in London or Washington throw up symbolic images of the establishment, so it was good to see the direction here eschewing such obvious and lazy trickery. Above all else, it seems to me, the film celebrates the dying art of investigative ""dig-deep"" journalism, given the relentless progress in the here-and-now of bland, faceless ""sound-bite"" on-line news-reporting.In summary then, a cracking, thought provoking and very entertaining take on a genre I thought was all but dead.",State of Play
40,wellthatswhatithinkanyway,An undeniably superior thriller that fits the big screen,9,6 May 2009,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning A bag thief is shot dead in a gutter after a lengthy chase, along with a cyclist who witnessed the killing (who survives.) The next morning a young woman is pushed in front of a train. This woman was having a romantic relationship with Representative Stephen Collins (Ben Affleck) who has to announce her death at a press conference. Hot shot journalist Cal McAffrey (Russell Crowe), who had an affair with Collins's wife, gets on the case, along with an inexperienced but determined younger reporter. And as they do, they uncover a macabre labyrinth of conspiracy including Collins's past in the military and a plot to privatise Homeland Security at home and abroad.However good anything is, if it's a remake or an adaptation, it's always niggling to know that the source material you haven't seen is probably a lot better. State of Play is a Hollywood political thriller adapted from a BBC series that followed the exact same plot line except in London rather than Washington. It fits the big screen perfectly, though, and as Crowe said himself in an interview 'there's a big difference between two hours and six hours...a big difference', so even if the series does turn out to be much better, this stands on it's own perfectly.It's big success is working as a taut, intelligent and riveting thriller with plenty of twists and turns. Following on from the drama Last King of Scotland, Kevin Donaldson proves a dab hand at the thriller genre, getting the best from lead stars Crowe and Affleck, but also supporting stars such as Helen Mirren and Jeff Daniels, in surprising but effective roles, even if I'll never be able to shake Daniels as Marv from Dumb and Dumber.Maybe you've seen the show and think it's better, but even so, this is one of the most thought requiring and clever thrillers to have appeared on the screen in a long while. ****",State of Play
41,dromasca,farewell to the good old fashioned journalism,6,13 December 2012,"What a difference three years make when it comes to telling stories and newspapers and journalist. By the time it was made State of the Play took the plot of a BBC series and carried it over the Ocean melding the story of a newspaper team with big corporate and government conspiracy and congressional corruption, all in a well-paced thriller wrapping. Today it looks more like an elegy to the profession of investigative reporter, to the good old methods of traditional journalism. If the film was made today not only many of the technical details would have been different, but also the focus may not have been that much on the printed press. It may have been the journalist helping the blogger and not the other way. Almost as director Kevin Macdonald after having made a movie about The Last King of Scotland made afterwards a movie about the last great investigative journalist. State of Play is not a bad film, but it does not raise to heights either, and the good parts end by being not exactly the ones planned by the director and producers.The story starts with a double murder and an apparent accident that seem unconnected excepting the fact that they are reported by the same newspaper (a reverence to and quotation of the Washington Post of the 70s, actually the Watergate hotel is one of the settings in the film), although we well know things will change soon. They do indeed, as the subway accident which leads to the death of a Congressman's assistant and the street shooting that opens the film get together in an intrigue that seems to implicate the politician (Ben Affleck) who is investigating a big corporation involved in the private security services oversees while managing an affair with his assistant. While the corruption and sex scandal story develop the focus shifts to the investigation of the news team and especially to the people behind it.The thriller part of the story is reasonably well written, but brings really nothing new. It is more the characters in the newspaper redaction that catch the attention, their methods, the way they balance the duty to expose the truth with their personal feelings, the attitude towards their profession. Russell Crowe is quite convincing as the investigative reporter whose actions walk on the thin line between professional duty and personal feelings like friendship and emotional involvement. He is also a low-tech guy, slightly out of touch not only with the technology but mostly with the morals of the day. Rachel McAdams supports well Crowe as the young blogger who grows with the case, while Helen Mirren as the Chief Editor is as royal as ever and made me regret that her role was not more consistent. I never was a fan of Ben Affleck's acting skills and I did not become one after seeing this film.",State of Play
42,MLDinTN,Russell Crowe is interesting...,6,12 April 2010,"Ben Affleck not so much. Without Crowe, this movie would be bad, but he makes it interesting. Affleck is far from convincing as a congressman. He just looks to young and not smart enough to ever be in that position. I think Crowe would have been better as the politician and Affleck as the reporter. And for some reason they hired a well known actress, Rachel Mcadams, to play the other reporter, Della. She really didn't do much and they should have just hired an unknown. I like Robin Wright Penn. She should be in more movies. She just looked out of place as Affleck's wife but that's because Affleck can't pull of that role.FINAL VERDICT: There's quite a few twists at the end. If you pay attention, it does make sense and makes for an OK story.",State of Play
43,g-bodyl,Intriguing Political Thriller!,8,3 November 2012,"State of Play is a well-crafted, smart political thriller. Despite the very solid cast and a great premise, I never thought this film would turn out that good. That is why I held off seeing this film until very recently. This is a film that has certain plot twists, some predictable and some not. Still, it was enough to keep me very interested in how this film would end.This film is about how one well-known newspaper reporter, Cal uncovers a conspiracy after a personal assistant of a politician was murdered.The acting is very good. It is pretty much the highlight of the film. Russell Crowe played a very convincing Cal. Crowe never disappoints me with any of his characters. The supporting cast led by Helen Mirren and Rachel McAdams are also very good. I did wish that Ben Affleck would show some more emotion on his face, though.Overall, this is a good political thriller. This is a very interesting film to watch. Kevin Macdonald does a good job following up his 2006 feature, The Last King of Scotland. This could have been a better movie though if the editing was better and Ben Affleck showed emotion. I rate this film 8/10.",State of Play
44,secondtake,"Important, timely, a bit routine, with a great (as usual) Crowe",7,6 April 2010,"State of Play (2009)It's not enough to say this is a routinely well made political thriller, or a well made but routine one. Both are true, and yet you have to know that among all the very good if unexceptional performances (including a dissed wife of a congressman played without passion by Robin Penn Wright), there is Russell Crowe. If he hadn't already had a career of varied and terrific performances, you'd point to this one and say, here is a man to look out for. He has talent. He has so much presence of restraint, he helps the film rise about its clichés.Somewhat. To be fair, the plot works, even as the twists get a bit heady and unlikely by the end. There are killings and interrogations, double crosses and evil machine like killers. It moves fast, and it has an edge, it's a good one among many. And I'm sure reviewers (and others) looking for its merits will point out how this movie condemns the already condemned privatization of the military, as Blackwater type corporations (known as PointCorp in this movie, based on a British TV mini-series) kill and control billions of dollars with seeming impunity.Until the wheels not of justice but of the free press arrive. That's actually refreshing and has the smack of truth to it. Where else but the press, or the internet versions of the press (not to mean the blogosphere at all) will we have accountable, researched, verifiable investigations of corruption on this scale? It has just enough earthy realism, and solid acting, to make it meaningful. It's not by any means a beautiful film, which is a shame. There are some great scenes and sets (underground meetings, parking garage chases) and lots of city scenes with all the lights of night that beg for, and often get, commanding or downright riveting photography. Not here. It's symbolic, I think, of the movie as a whole. Functional, smart, capable. Faint praise, but praise.",State of Play
45,inkblot11,"State of euphoria? Well, that's a bit too strong but this is a terrific film with a great cast!",9,20 April 2009,"Cal (Russell Crowe) and Stephen (Ben Affleck) have been buds since their college days. They still stay in touch, but their lives have taken two different paths. Stephen is an up-and-coming politico who has acquired the beautiful wife, Anne (Robin Wright Penn), the spiffy mansion, wealth and prestige. On the flip side, Cal works as a respected but hardly rich reporter for the Washington Globe, where publisher Cameron (Helen Mirren) reigns supreme. One day, as Stephen, who has been investigating the possibly nefarious doings of a Blackwater-type marines-for-hire group, is about to give a press conference, the gallery informs him that one of his committee members, Sonia, has been found dead near the DC subway. Beginning to cry, Stephen stumbles out of the press talk in a daze. That's because, it seems, red-haired, pretty Sonia was having an extra-marital thing with Stevie. Cal and fellow reporter, Della (Rachel McAdams) begin to investigate the case and also the death of two other gentlemen in the region whose demises may be connected. But, will the personal relationship and past that Cal has with both Stephen and Anne get in the way of the search for truth, especially when it comes to the billions of funds made by the ""hired guns"" Stephen was trying to explore? This is a top-notch thriller which may put fans of the genre into a state of euphoria. The script is flat-out terrific, based on a British miniseries, especially in its uncanny skill in blending a great deal of humor amid the chills and thrills. Likewise, the cast is most wonderful, with Crowe, McAdams, Affleck, Mirren, Jason Bateman, Jeff Daniels, Penn, and many others delivering strong, strong performances. Special words of praise should go to Crowe, for his head-turning but carefully nuanced role as a man caught in the middle. As for the movie's production, the sets, costumes, camera work and direction are nearly flawless, except for a ruffled blouse that some fashion diva thought would enhance McAdams' look but which hits 100 on the hideous meter. But, that's small peanuts, as they say. All in all, if you love thrillers, especially ones that include the juicy realms of politics and secret government operatives, you would be wise to head to the nearest theater and fork over some cash for this one. It is a definitely one fertile ""playground"" for the cinematic enthusiast.",State of Play
46,atlasmb,A Great Drama about Investigative Journalism,8,12 November 2013,"State of Play starts out as a mystery. The main character, Cal McAffrey (Russell Crowe), is a reporter for the Washington Globe. For years he has been friends with Stephen Collins (Ben Affleck), a politician who is making his mark in D.C. by serving on a committee that is investigating the Department of Defense regarding the way they hand out contracts.When one of the congressman's staffers is killed in a subway accident, that story casts a shadow over the politician, leading--in a domino effect--to repercussions on his activities, the congressional investigation, his marriage, and his relationship with McAffrey.As McAffrey is drawn into the story, he must analyze his relationship with Collins and his wife. Accompanied by cub reporter Della Frye (Rachel McAdams), he is drawn deeper into the mystery as murders occur and deadlines impend.The film's very real story gains further authenticity by the fact that 1/3 of the film was shot in D.C. The newspaper set built in California is amazing. All of the actors performed well. Watch for Jason Bateman as a sleazy guy who helps connect the dots, and Helen Mirren as the tough, pragmatic newspaper chief.In the end, dollars drive this drama. It's a cautionary tale for all Americans who see greed driving the government, with corruption a necessary consequence.",State of Play
47,tabuno,A Decent Political Thriller,7,18 January 2019,"26 November 2010. Oddly enough, the photography in the Making of State of Play in the Bonus Feature DVD is actually more authentic and gritty than the actual final production version of the film itself, unlike how THE HURT LOCKER (2008) was photographed. There are some of the intense moments of action found in ENEMY OF THE STATE (1998) and political intrigue moments elements found in ALL THE PRESIDENT'S MEN (1976). STATE OF PLAY is a rather layered movie with a number of intriguing investigative angles and paths which lead to the ultimate resolution of the movie in which the climax is rather sudden and anti-dramatic and even interesting in that a major event in the actual final article written as reported as a result of this investigation, in part, isn't even shown in the movie. This movie is a political thriller with not as much emphasis on action as on the journalistic perspective. The ever present ominous threat of death seems somehow to be overly downplayed in the movie and the presence and involvement of law enforcement is inconsistently present in the script. An entertaining but not quite dramatically captivating as movies such as THREE DAYS OF CONDOR (1975), THE CHANGELING (2008), JFK (1991), BREACH (2007).",State of Play
48,Dr_Coulardeau,Monopolies are the ennemies of Politics,10,19 December 2020,"This is a political thriller, but it is a lot more than just that. It all starts with the killing of a woman pushed in front of an underground train on the Piccadilly Line in London if I am not mistaken as for the line. The hitman got his ""professional"" suitcase snatched by a black purse-snatcher, which then causes some retaliation from the hitman: two people shot, one dead. When the chase for the hitman is on the point of closing manacles on him, a police sniper receives the order to kill him. And we enter the real problem.It is a political intrigue that reveals how deep corporate corruption can penetrate and infiltrate the political top apparatus of a country like Great Britain. A young backbencher MP is responsible for an independent inquiry commission working on the oil industry with, in this oil industry, the main company called U-EX that wants to remain at the top and to dictate the conditions under which the oil industry, that is to say first of all themselves, is treated in the most opaque and privileged situation. Know nothing. Say nothing. See nothing. Show nothing.A spy from this company's lobbying branch is appointed to be the direct assistant to the backbencher MP on a recommendation from the energy senior minister. She is supposed to seduce him, and he is the prey. A banal story of a spy and her prey, and the spy falls in love with her own prey, and what's more, pregnant, and she becomes the secondary prey of the first prey because that is disturbing his own private life, family life, etc. He uses an old contact, in fact, sent to him by the oil company, and this old contact is the hitman, to suggest the backbencher MP who he has known some rather long time ago, that he should get rid of this affair. The prey, since the backbencher MP is the prey of this very hitman, supposedly says no, but does not do what he should have done: go to the police. She is killed and thus the initial spy who had become a faulty pawn, a liability for the oil company by getting sentimentally entangled is eliminated.Banal, except that it is all considered from the point of view of a newspaper and a few journalists, including the one who was the campaign manager of the backbencher MP when he was elected for the first time. Imagine the entanglements coming up here: the journalist is a friend of the backbencher MP. He gets sentimentally involved with his wife, at first in the back of the MP, but then openly. She in turn is acting only to know from the inside what the paper knows about the situation, because she had been informed by anonymous letters a long time before, and she wanted to reconquer her husband by literally blackmailing him with divorce and making him jealous with her affair with someone her husband considers a friend.And we can count the points in the war of the political elite in London against this newspaper, including with pressures on the owner of the paper who intervenes inside the paper to neutralize the investigation. But little by little some of the few participants in the scam who are still alive are trapped by the journalists into telling the real plot and little by little the backbencher MP is more or less forced by stress and pressure to admit he knew the hitman eliminated by a police sniper, that he had been in contact with him before the death of his assistant, that this hitman had suggested getting rid of her, etc. Hence, the hitman being dead, he is the accomplice of the crime and he has to accept his responsibility, hence this criminal investigation in which he is the main person of interest, hence eventually prison in the end.As for the oil company, the main board-member who was overlooking the spy, and subsequently her elimination for sentimental entanglement, finds himself under pressure from the journalists who know a lot more than he would have thought since he was sure everything had been taken care of properly. But in fact, there were some sloppy emails and other inside-communication that should never have existed: monopolies believe they are beyond all scrutiny. So, he commits suicide, and the company will be able to sail through the tempest unharmed. That's western capitalism. Is it typical of capitalism as a whole or only of the West? Difficult to know. But this is quite typical of capitalistic companies in the West: monopoly positions and then lobbying to eliminate all the weak points that could endanger the monopolistic project. We are dealing here with the famous GAFAM + a few more. These companies have divided the whole technological, communicational, and geographical world into zones, and they have specialized their activities so that they are not competing, one against the other, and they collectively keep possible competitors out.Imagine their panic today since similar companies are being built in China that are directly competing with these American monopolies, including in the USA itself. So, they try to break up the said Chinese companies, either by forcing them to bankruptcy or at least recession with tariffs and sanctions or just dismantling some of their branches by forcing them to be sold to American companies who are members or close associates of the GAFAM pirates if not parasites. And the clock is going Tik Tok. The isolationism of Trump has produced a vacuum that is being occupied with little effort by the Chinese, with at the same time some effort on the European side to limit the GAFAM and for European countries and companies to seize their own chance and reconquer some space in a domain where they used to be ahead of the USA, or at least equal to the USA, but since the end of the Vietnam war (1975) the USA has turned what was developed for the Vietnam war (what was to become the Internet) into an absolute imperialistic tool to control the world with Bill Clinton's invention of ICANN, today vastly challenged by the Chinese, and some other countries in Asia, Africa and South or Mesoamerica.This mini-series shows quite well how such companies are ready to act just to keep their privileged situation, even though they have lost footing in more than half the world.Dr. Jacques COULARDEAU",State of Play
49,zkonedog,A Well-Paced Thriller,8,11 March 2017,"As a fan of the ""political thriller"" genre, I had been very disappointed in the recent fare from that category that I had viewed. It seemed as if either all the answers were given up front (rendering the rest of the film rather boring), or the filmmakers tried to cram every revelation into the last few minutes. Fortunately, ""State of Play"" does neither, instead relying on terrific pacing that will keep you into the plots and guessing all the way to the end.The basic plot of the film centers on two reporters, played by Russell Crowe and Rachel McAdams, for a dying (aren't they all these days?) newspaper. As they begin work on a seemingly simple story involving a murder, they come to find that its threads are much deeper than what some in the government would want them to believe.Though this seems like the standard fare for the political thriller genre, the pacing (an under- used criterion in filmmaking these days) is so excellent that it never feels old or stale. With seemingly each passing minute, a new element is introduced into the lives of either the characters or the unfolding mystery plot. Never once did I find myself glancing at the VCR timer to see how much was left...I was enthralled by the entire story.In the acting department, Crowe turns in another stellar performance as a hard-nosed journalist who doesn't mind doing some dirty work to feed the journalistic machine. McAdams also shows how versatile she can be (how many actresses could pull off Mean Girls, Nicholas Sparks fare, and this sort of thriller in a career?) as Crowe's sidekick who slowly becomes so much more. About the only disappointment is Ben Affleck as a U.S. Congressman...it seems as if he is just kind of sleep-walking through his screen time.The final aspect that pushes this film somewhere between ""above-average"" and ""excellent"" is the plot's grounding in real-life issues. While working for a large newspaper run by an editor (Helen Mirren) who knows what needs to be done for the business to survive in these times, Crowe and McAdams' characters are constantly challenged by how far they should go to uncover their story. The angle isn't overly preachy, which is always a plus, instead trying to show the reality of the situation.Thus, if able, I would give this film a 4.5 star rating. Though it doesn't have quite enough memorable ""oomph"" to be truly a classic (I watched it two weeks ago and already the details are beginning to fade), it delivers a very entertaining two hours filled with twists, turns, and interesting characters.",State of Play
50,Floated2,Well executed strong build up,7,20 February 2018,"State of Play here shows Russell Crowe starring as veteran reporter Cal McAffrey, who believes a good story is tracked down and researched properly. While looking into the two murders he crosses paths with Della Frye (Rachel McAdams), who is in charge of the on line political blog run by the paper. A young woman with ties to Congressman Stephen Collins (Ben Affleck) has apparently committed suicide. Frye knows that McAffrey and Collins were one time college roommates and hopes he can provide some inside information. When it appears that the opening killings and the woman's death could be related, the two team up to uncover a mystery that could rock the nation.
The hardest part about crafting a good political thriller is making sure the various twists and turns eventually end to a satisfactory ending.However, apparently If you throw the audience too many red herrings they'll quickly lose interest and not care about your heroes. In the end, the final product is as expected, as State of Play starts off relatively show but within the second act, becomes much of a fascinating and thrilling story. Several twists and turns along the end, keep the film focused and engaging.",State of Play
