,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,Tweetienator,Masterpiece,8,4 October 2020,"I would call Night of the Living Dead the Holy Grail of all zombie movies - suspenseful and with everything included that is the trademark for a good zombie movie - fight for survival, tension between the survivors, nice gory killing of zombies and humans alike. I like Dawn of the Dead more, but still the first movie got its own qualities. Belongs easy still to the top movies of the genre.",Night of the Living Dead
76,pmtelefon,Genre starting classic,8,25 February 2018,"This movie shouldn't be as watchable as it is. You look up and you're an hour into it. Romero and company hit a homerun with their first at bat. The gross out stuff is not as gross as it used to be. In fact, it almost seems like a distraction now. Repeated viewing may have dulled the shocks for me but not the enjoyment...I'm old enough to remember when Living Dead aired on broadcast television the tv stations would put words on the screen during the news reports. They wanted the audience to understand it was not a real newscast and that it was just a movie.",Night of the Living Dead
77,helpless_dancer,"Another ""masterpiece"" from the master of independent film making",5,14 July 2002,"Who cares if this is a classic? It is still a badly done, silly assed zombie dungheap. We see the walking dead breaking into a house, eating crispie critters out of a truck, breaking into a house, chowing down on more flesh and on and on.... The director couldn't even make up his mind from shot to shot whether it was dark or light outside. But, remember, none of this matters because we are talking independent film here, not the big money boys and their junky mainstream crap. And we are also bowing down to George Romero {who?}, the master of no budget, I mean independent film making. But, hey, if this floats your canoe....go for it.",Night of the Living Dead
78,SAMTHEBESTEST,The guardian of all Zombie Horror Films..,7,16 October 2020,"Night Of The Living Dead (1968) :
Brief Review -The guardian of all Zombie Horror Films. Actually this cannot be called a Zombie film as this Zombie thing was introduced later but this deserves to be named as the Guardian/Ancestor of those films. Moreover this is human horror story and too damn realistic and horrifying to handle unless you enjoy fake make up monsters instead of humanly possible ghouls shown in this film. Night Of The Living Dead is about a group of people who have locked themselves in a house to hide from flesh eating ghouls roaming outside who are causing a mass murder. It is engaging from the beginning because it doesn't give any time to charcters to introduce themselves which was never useful in such a script so in result we see the first monster in the very first 5 mins. There is no stopping after that and we keep seeing lots of them and then we are introduced to other people hiding in that house. Screenplay takes charge from the beginning and doesn't lose it for entire 96 minutes of this narrative. Background score seems outdated now but must have been trendsetter then, I am not quite sure. Cinematography is excellent, i could feel the cameraman's feelings while looking at those close angles, zoomed shots and those 2 mins with end credits are shot outstandingly. All the actors in the film came from unknown and stage background hence they put non dramatic and sober acts. George Romero had a terrific script and design in hands but in spite of having heavy burden of making a groundbreaking horror film, he didn't stotter. He delivered a fine piece of new-style horror filmmaking. Night Of The Living Dead is known as Cult with which i don't agree completely but i agree with the fact that it is certainly a Great Movie and an inspiration to the filmmakers in this genre.RATING - 7/10*By - #samthebestest",Night of the Living Dead
79,matthewssilverhammer,"Not only the originator, but the perfecter",9,14 August 2017,"It's shocking that this was a micro-budget directorial debut, as it really is just top-notch movie-making in every way. The script is great, with penetrating themes, & characters that are so well-drawn. The direction is confident & artistic. The largely improvised dialogue is so full of great quotes (""They're coming to get you, Barbara"" ""Yeah, they're dead. They'reall messed up."") But mostly, it's just classically disturbing, scary, and tense horror in the truest sense.",Night of the Living Dead
80,insomniac_rod,The truly first break-through Horror movie. The king of Zombie cinema.,10,5 August 2006,"This is probably the only Horror movie that makes me think ""this movie was way ahead of it's time!"" or ""how brilliant is this script and how it has influenced GENERATIONS of Horror film makers"". This movie is worth the hype. There isn't anything wrong with ""Night Of The Living Dead"". This is Romero's masterpiece for many factors. The whole zombie situation idea is revolutionary. Romero took the basics from the zombie movies from the 30's and 40's and takes the sub-genre into a macabre new dimension. Also, the direction is simply excellent. Romero knew how to shock a still naive audience in the late 60's. He created a creepy movie based on it's dark, scary atmosphere. I'd say that this is the best example (along with The Texas Chainsaw Massacr) of an unsettling movie. Forget about ""Dawn Of The Dead"", ""Day Of The Dead"", ""28 Days Later"", etc. This is the king of the Zombie sub-genre. The sequels were highly influenced by the splatter and gore wave that the Horror experience in the 70's and 80's but it wasn't space enough for scariness or atmosphere. The sequels are all about fashion film making and new techniques of gore and visuals. ""Night Of The Living Dead"" is scary enough in all aspects. Visuals, music, plot... Duane Jones is also somewhat a hero in the genre. He delivers one of the most complete performances in Horror cinema history. His performance is solid and believable even that the situations are extremely fictitious. He's surely on the top 5 performances ever in the genre. I cannot praise this movie enough as it's truly a breakthrough movie in the history of cinema. Even that I'm not a fan of the sub-genre, I give the respect that this movie deserves. The ending is truly great, it's chilling, well directed, and leaves a lot for the imagination. No time for happy situations this time. I wonder if this movie shocked audiences big time as ""The Exorcist"".",Night of the Living Dead
81,Movie_Muse_Reviews,"B horror movie trappings, but a surprisingly effective classic",8,3 November 2009,"George A. Romero's ""Night of the Living Dead"" is not standard horror. In fact, there are several minutes where this classic zombie film is just plain boring. There is brilliance, however, in the film's static nature, like how one of the main characters, Barbra (Judith O'Dea), is in speechless shock for most of the film. And despite the horror fan's craving for gore, suspense and active characters, ""Living Dead"" tantalizes its audience and then stuns it with unexpected turns of events instead of using the typical rise-and-fall horror structure.""Living Dead"" could be described as the king of the B horror movie. Its title, flesh-eating half-humans and cheesy violence keep the movie walking that fine line between horror and comedy. The difference is that the plot contains events that break horror conventions. Look past the use of Bosco chocolate syrup and black and white film in 1968 and you'll notice the film is more about humans vs. humans than it is humans vs. zombies.The story opens with a girl and her brother visiting their father's grave when they're attacked by a zombie. The brother gets knocked out while the girl runs and takes shelter in a nearby vacated home where she's later discovered by Ben (Duane Jones), the take-charge type of horror movie character. They board up the house and light fires to keep the zombies away and soon they discover five other people were hiding in the cellar. Together, all seven of them argue about survival tactics and things get heated between Ben and Mr. Cooper (Karl Hardman).""Living Dead"" ends up being one of those films exposing how human nature rears its ugly head in these kinds of life-or-death situations. Padded by some probably unintentional racial tension between Ben and Cooper, as the arguing continues you are forced to wonder who the real savages are: the ones outside the house or the ones inside it. Culminating in an excellent and largely unpredictable ending sequence as the zombie threat becomes imminent in the house, ""Living Dead"" ends up becoming a surprise to everyone.With sub-par acting, unnecessarily long scenes of the news playing out over the television and nothing that's actually scary, it's amazing how ""Living Dead"" manages to win over its viewers. There are literally just scenes where Ben is boarding up the windows listening to the radio and you wonder if the zombies are just chilling outside playing cards or something. But there's great effectiveness when Ben keeps telling Barbra to stay calm and not be scared and she just won't say anything, much to our dismay. ""Living Dead"" is more psychological than you'd ever expect from something with all these B-movie characteristics.",Night of the Living Dead
82,marmar-69780,night of the living dead,10,15 January 2020,"Before review little story,when i watch first time back to back dawn of the dead and night of the living dead i perfered dawn above this one since i thought that is represented action and characters better and more sucesful,but watching them again both of them i come to conclusion that this one is better actually and from now one my favourite zombie based film horror,my opinion changed mostly becase this one is far shorter then dawn of dead and that worked better since i dont think that zombie films need to have huge runtime,also black and white type of film give extra creepy atmosphere to it,and action is better potreyed and shown even if it is released 10 years before dawn,in the end nothing changes that dawn of the dead and night of the living dead are perhaps best zombie films ever",Night of the Living Dead
83,Anonymous_Maxine,"The one that started it all, etc, etc, etc.",9,2 April 2004,"It was interesting to see Night of the Living Dead turn into such a cult classic, and I think that one of the biggest reasons that that happened was because of its simplicity. You might notice a trend in the horror genre, the less extravagant they are the better, and this is a perfect example of the less extravagant category. Shot in black and white several decades after color became normal in mainstream film, Night of the Living Dead scares through some of the same tactics later used by other classic horror films, notable Halloween, with the slow but relentless Michael Meyers stalking constantly. He's slow, but like the zombies in this movie, he is virtually unstoppable. Granted, the zombies can be killed with a shot to the head or some other way of separating the brain from the rest of the body (pleasant, isn't it!), but their sheer numbers compensates for this weakness. Because we don't see the events that lead up to what is famously referred to as `an epidemic of mass murder being committed by a virtual army of unidentified assassins' (White Zombies fans are sure to prick up their ears at this radio broadcast), it's reasonable to assume that the vast majority of the human population has fallen victim to the walking dead, and the people we see barricading themselves in the house are the few remaining survivors.
One of the strange things about Night of the Living Dead is the way it is structured, or I should say the time that it takes place. A lesser director might have concentrated on the widespread attacking and panic that lead to most people being turned into zombies, but not only would that not have been possible with this movie's famously miniscule budget, but it's not really the point. That timeline would fall flat because it would force the movie to focus on a few select people, who would just happen to be the ones that survived long enough to become characters with names and personalities (well maybe just names, let's not go crazy here, this IS a horror movie). It would kind of kill the suspense.While it may seem that the movie started right on the middle of things and that we've already missed all the good stuff, I think it's important to keep in mind that, given the movie's budget and intentions, George Romero wanted it to be as simple as possible. It has a little bit of a character study, featuring characters in an extreme crisis situation who can do nothing but quarrel amongst themselves like blithering idiots who can't stand to see anyone else in power (as well as a blonde woman who periodically can't even speak). The movie is about a bunch of people thrown into this situation and how they deal with the situation and each other in order to survive the night. It's telling, for example, that throughout the entire trilogy we're never given a real reason for why people were turning into zombies in the first place, because it doesn't matter.From a technical standpoint, the movie is brilliant because of Romero's sheer ability to get so much out of so little. The movie is crudely shot, but I think that actually adds to the effect because it gives it something of a documentary feel, not the polished look of so many modern horror movies whose special effects do nothing more than remind the audience constantly that they are movies. Night of the Living Dead really couldn't afford to look so fake. The acting is terrible throughout, but the important part is that the zombies looked at least halfway like zombies. Consider the abysmal sequel (which was recently remade into one of the best horror modernizations ever created), in which the zombies look like nothing more than masses of extras with cheesy blue make-up all over their faces. In this movie, it's not hard to see that the make-up is crude, but the crudeness of the film stock as well as the shooting itself gets past that. Ironically, it's more effective because you can't really see it so clearly. Night of the Living Dead has become a cult classic because of how daring it was (in such ways as the horribly ironic ending) and how frightening it managed to be despite its miniscule budget. Granted, even this titan of a horror classic has been subdued to the point where it tends to generate more respect than fear (as is the case with most older horror films which are actually well made), but it's position in film history is unmistakable, even today, when it's sequel has been massively improve by a recent remake. It is black and white and seems ancient, but Night of the Living Dead remains a movie for current aspiring horror filmmakers to study and emulate.",Night of the Living Dead
84,southdavid,Graveyard Shift,7,13 April 2021,"In preparation for the upcoming ""Army of The Dead"" from Zack Snyder, we decided that now would be a good time to go back and look at the forerunners in this loose collection of films, sequels and remakes that make up this iconic series. Where else to start but with Romero's influential 1968 original.Whilst on a trip to lay some flowers on their long-departed father's grave, Barbara (Judith O'Dea) and Johnny (Russell Streiner) are attacked in the graveyard by a relentless assailant. Separated, Barbara runs to an isolated farmhouse with her attacker in slow but consistent pursuit. She's saved by Ben (Duane Jones) who tells her that the attacker is not alone, and dozens of people have inexplicably started attacking strangers with little regard for their own wellbeing. He fortifies the house as the number of assailants rises, but unbeknownst to them, they are not the only people taking refuge there.This viewing was an interesting one for me. I've seen this film many times before and can accept some of its low budget issues. I can appreciate the film for its influence, inspiring hundreds of filmmakers from around the world to just take up a camera and make their story. You can draw a straight line from this film to ""The Evil Dead"", ""Texas Chainsaw Massacre"" even to non-horror stuff like ""Clerks"" and ""Blood Simple"". Though not the first ever Zombie movie, this is one that establishes a lot of principle ideas, most particular the relentless bleakness, they cannot be overcome - you have already lost and it's only a matter of surviving as long as you can.However, my wife has no such built in admiration and it was clear that she didn't enjoy it much. Seeing it though her eyes a little bit, those budgetary constraints show up - particularly in the dialogue, both the rough and ready semi-improvised nature of it and just the simple act of whether or not it was audible. It's quite slow to get started, with a long time spent with Barbara as she tries to get to the house and some of the editing across the version I saw was pretty brutal. The characters, beyond Ben, aren't particularly well distinguished and the performances are generally fairly poor. (They are all amateur actors after all)But, this is my review and my respect for the film and it's place in history trumps the failings that you can pick on. Reverence if not flat out love.",Night of the Living Dead
85,jzappa,Very Progressive Film-making For 1968,8,1 October 2006,"Night of the Living Dead is different in every way from any movie of its kind up until its release in 1968. For example, its cinematography is gritty, blunt, and brassy, with brutal closeups, truly lurid imagery, and inspired use of hand-held camera-work that sends you head on to the edge of your seat. Another example is how its characters are in no way horror film stereotypes. Aside from its hero being a mild-mannered, confident, and dignified black man, which was a bit bold of George Romero in the '60s, especially in making a low-budget independent debut, all of its characters are their own beasts. They are down to earth, with very human flaws and realistic emotional responses to everything.I don't consider this film to be very scary, though. Yes, it has a very creepy atmosphere, great suspense, and two jarringly wicked scenes of violence. It has a perfect setting for a movie about being trapped by surrounding zombies, a crumbling old house amidst a long field and a graveyard in the country. However, despite its ranking as one of the most popular movies of the horror genre, it doesn't afford the luxuries of an ideally scary film, such as being kept up at night, your dreams being affected, its weight on your mind for the next couple of days, having a strange feeling of not wanting to be alone at night, your nerves being on end, etc.Romero, however, delivers a great, infinitely inventive movie. At its core, the plot basically consists of debating on a decision between staying upstairs in a house or going down into the cellar. I mean, come on. What formula could that possibly be following? Its back-story is told in a very very clever fashion, as the hero rapidly goes through the house securing the windows and doors and preparing weapons and building fires whilst we hear the radio in the background with an announcer informing us of the epidemic and what places have been overtaken by mysterious stoic killers and how their victims have risen and begun killing as well, and we as the audience put the pieces together. In this review, I've given just a few reasons why I think this film is so well-written and well-directed. Granted, you will never see any of the actors doing much else, and thankfully so on account of their incredibly campy performances, save for Duane Jones, who plays the hero, Marilyn Eastman, who plays the humble but sneering wife of the egotistical family man who constantly fights Jones, and the earthy, laid-back man who leads the posse. It's a low-budget film, though, but it's very original and spawned many lesser clones.",Night of the Living Dead
86,gwnightscream,"""Zombie Horror Classic!""",8,4 November 2012,"George Romero's 1968 horror film stars Duane Jones and Judith O'Dea. It begins with a woman, Barbra (O'Dea) and her brother going to a cemetery to visit their father's grave. They become attacked by a zombie and Barbra barely gets away while her brother becomes an unfortunate victim. She seeks shelter in an abandoned farmhouse and is soon joined by a trucker, Ben (Jones) who looks for help and together they protect themselves with some other people against flesh hungry zombies. They listen to radio and TV reports learning that a radiation leak is the cause of the zombies coming to life and the only way to stop them is to destroy their brains. This classic definitely paved the way for future zombie flicks and George is the master. I recommend this.",Night of the Living Dead
87,FiendishDramaturgy,Enthralled in chilling entertainment.,9,18 January 2004,"This is for the 1968 B&W version, not the 1993 colorized version, nor the 1999 bastardized remake!!This is about the best horror film ever made. In spite of the obvious low budget and the inexperienced actors, this movie pulls through. It is a genuinely scary movie in spite of the grainy quality of the film, the obviously dated quality of the movie, and the many slow spots. It never fails to entertain you; compel you to watch it through to the ending. It has a documentary-like feeling to it which lends an eerie realism to the entire production. This is a strange movie; it looks strange, and feels strange, as we learn through the news casts that radiation was the cause of the dead returning to life. All things are explained, yet there is a sheer totality to this movie which is really very disturbing.I was entertained and completely chilled, which says a great deal. I am a rare horror fan who is not into zombie movies. But this was absolutely one of the very best of the genre of horror, and THE best of the zombie sub-genre. If you liked this movie, you may also enjoy Serpent and the Rainbow. It has the added element of having been based on actual events. It rates a 9.1/10 on the movie scale.It rates a 9.9/10 on the Romero scale.It rates a 6.5/10 on the splatter scale from...the Fiend :.",Night of the Living Dead
88,Captain_Couth,Cinema of George A. Romero: The start of something big! Zombies!!,10,12 June 2004,"Night of the Living Dead (1968) was the one that spawned several sequels (some official others not) and hundreds of knock-offs. The movie takes place in the Pittsburgh countryside. Innocently enough a brother and sister are visiting their father's grave site when they encounter a strange individual. He attacks and kills the brother whilst the sister flees the scene. She stumbles into a country farm house that will later become a house of horrors. Meanwhile a young black man seeks safety inside the house and tries to make it into a refugee from the chaos and death that's follows him. Awesome horror flick. This has to be one of my favorite horror films of all time and the best movie franchise. Often imitated but it's never quite exactly duplicated or replicated. George A. Romero and company came across something big and it changed the face of horror forever! Followed by two darker sequels and an excellent remake. Black and white hasn't felt so creepy since Nosferatu!Highly recommended! One of the essentials.Followed by: Dawn of the Dead Day of the Dead Check out Last Man on Earth, it's the original Night of the Living Dead and it's just as good. But I have to give the nod towards N.O.T.L.D. George A. Romero is the man!",Night of the Living Dead
89,freemantle_uk,Classic Low Budget Horror,10,20 September 2008,"This was the film that put the zombie genre and George A. Romero on the map. It is a classic example of low budget film-making at his finest how great Romero was and is at making films.The film is set in rural Pennsylvania, and in a small house a small group of people are having to survive against the newly raised living dead. In the house is a family, with a sick child, a black man who becomes the leader, a mentally damaged woman and a young couple. As events unfold they find out through the media that the dead had risen and that only way to stop them was to shot them in the brain or cut off their head.It's a basic story but it is layered. The film has a lot of scares in it and the apocalypse story is very exciting. There is a political sub-context to the film, especially in the politics of race, because this was one of the first films to have a black man as the major hero of the film. Other intreputions of the film is the Vietnam war and the Cold War. Romero is a very political director and this was carried on into his other Living Dead films.The story behind the film is also interesting. It costed $10,000, which even in 1968 was a pitent. Romero had to use up very favour available to him to get this film made.The special effects are simply, but easily covered by the black and white film and the acting isn't great, but the people in this film were amateurs, you didn't expert Oscar winning acting. There is also a bitter ending to this film, which I thought was very fitting for this type of film.If you like horror films or zombie films then this is a must see.",Night of the Living Dead
90,Stevieboy666,Seminal zombie classic,8,27 May 2018,"Any self-respecting horror fan should be familiar with the plot for this one - when Barbra and Johnny visit their father's grave he is attacked and killed by a ghoul, while she manages to escape and find refuge in a farmhouse. Inside she finds other survivors but before long they are surrounded by flesh eating reanimated corpses...
Zombie films were nothing new in 1968, they could be traced back at least until the 1930's (White Zombie), and a few had been shot in colour by this time (The Dead One - 1961; Hammer's Plague of the Zombies). But what sets Romero's film apart is that here the dead aren't brought back to life by voodoo but by radiation, therefore giving a modern, scientific explanation to it. And unlike previous zombies these ones devour human flesh. Both these factors were to prove pivotal in the sub-genre and 50 years on countless zombie films have been made (not always a good thing!). Horror critic/historian Kim Newman credits NOTLD as being the first modern horror film and indeed he has a good point, though in my opinion I would give that honour to Hitchcock's masterpiece Psycho. And gore by 1968 was nothing new (the films of HG Lewis, eg Blood Feast).
This was filmed on a low budget and at times it shows. Some of the acting is a little wooden, including a few of the ghouls. But Romero manages to deliver a powerful film in which the tension steadily builds (it is quite heavy on dialogue at times) to it's shocking finale. I'm not including a spoiler but one death in particular is very brutal, especially for it's time. There are obviously political references here too, just as there are in say Dawn of the Dead.
It's a movie that deserves to be viewed several times but be warned - there are many releases out there and they can vary greatly in quality. These include colourised versions, one of which I have just watched. OK, it shows up the gore but otherwise it's pretty pointless. This was filmed in black and white and that's how it's meant to be seen. If you consider yourself a horror/zombie fan but have not yet seen this then you really need to!",Night of the Living Dead
91,dee.reid,The dead will walk...,10,22 September 2004,"""Night of the Living Dead"" was like a shotgun blast to the face of those who thought that this was going to be another pointless ""B""-flick where the hero gets the girl and slaughters hordes of flesh-hungry zombies with a vengeance. Not so, as many found out and like any classic horror film, ""Night of the Living Dead"" has rightfully earned a place in cinema history as a landmark.Released in 1968, post-Kennedy's shattered vision of Camelot, an ambitious filmmaker named George A. Romero grabbed up a camera and started rolling, capturing the actions and horror of a group of people who hold up inside a farmhouse as hordes of the living dead storm the countryside and proceed to lay siege to the terrified occupants inside.There are no heroes in ""Night of the Living Dead,"" only people who make quick decisions and end up either dead or alive to reap the consequences of those decisions. Most characters are either strong and determined (like Duane Jones' character) or are blatantly stupid and reckless (Karl Hardman's character).""Night of the Living Dead"" did of course, virtually define a new genre - the zombie flick. Romero would follow up ""Night"" with two sequels: the adrenalin-laced action epic ""Dawn of the Dead"" in 1978 and the claustrophobic, tension-filled closer ""Day of the Dead"" in 1985. And there were also plenty of knock-offs over the years too.What helped to make ""Night"" so popular was that it was filmed in no particular style, thus giving it a unique and genuine feel; it was almost as if what you were seeing on screen was actually happening. Looking at ""Night"" during the day is surely your best bet, since I certainly wouldn't recommend doing so.Even in 2004, ""Night of the Living Dead"" still shocks its viewers, with the gore, tension, and genuine frights. Tom Savini (George's right-hand special effects man on ""Dawn"" and ""Day"") would later remake ""Night of the Living Dead"" in 1990.10/10",Night of the Living Dead
92,atinder,A really good Zombie movie,8,20 January 2010,"Before I start, I would like to say that I was not Fan of Black and white movies, before watching this movie i did try to watch 13 Ghost and The House on Hauted hill which were both in black and white, i just could not get into those movies.As this movie was in Black and White, it did put me of for while and I could not wait any longer and this was movie that got into watch Black and White movies.Now back to this movie The plot The dead come back to life and eat the living in this low budget, black and white film. Several people barricade themselves inside a rural house in an attempt to survive the night. Outside are hordes of relentless, shambling zombies who can only be killed by a blow to the headThis is great Zombie movies the acting was great and atmosphere was spot on and Zombies were really scary and Creepy for the time this movie came out, it maybe little out dated now but still is creepy. I did laugh at the end, it was funny.The one thing i did not like was the scene with fighting scenes were not well made and i didn't like those sound effects at all in that scene. This is really good Zombie movie but not my Favorite zombie movie I give this 8/10",Night of the Living Dead
93,JoeB131,Excising a childhood demon,8,30 May 2011,"I have to say, this is one of the first movies that ever kept me awake at night.Growing up, we had (the original) Svengoolie and Creature Features on local Chicago TV. ANd usually, they played such harmless fare as the Universal Monster movies and ""I was a teenage (Fill in the blank)"" films.So then Sven decided he was going to play NOTLD! And it was a very different horror film, one that gave me ""Zombie Nightmares"" for years. What made it different is that the heroes didn't prevail at the end. The character of Duane survives to the end of the film, but is accidentally killed by the redneck posse. So the ending was kind of ironic and scary.Hey, let's talk about Duane, shall we? He's the hero of this film, and it was quite a stretch in 1968, the year Dr. King was killed, and NBC was mortified by the notion of William Shatner kissing Nichelle Nichols. Yet here he is, not only being heroic, but talking down, beating and eventually killing the fat, white character.Obviously, this film was made on the cheap, but it was made effectively. I think the problem is, Romero has spent the rest of his career trying to replicate the effectiveness of this film with bigger budgets, better actors and more advanced special effects, and not pulling it off.",Night of the Living Dead
94,GiraffeDoor,"Wonderful atmosphere, lacking plot.",6,27 May 2019,I really want to dig this.I like its distinct and vivid visual style using the shadowy and grainy black and white images to great effect with a wonderful sense of composition too. The zombies mostly just look like detached people and it gains a lot from that.The essence of the movie of is the horror of how regular people treat each other in desperate circumstances but the bickering and power politics feels a bit familiar by current standards and the script though ambitious and intelligent does drag.,Night of the Living Dead
95,smatysia,George Romero's classic horror film pushes all the right buttons.,7,29 January 2000,"George Romero's classic horror film pushes all the right buttons. Yes, some of the criticisms are valid, the low budget photography and effects, slow passages during some of the exposition, etc. Overall however, this film has earned its classic status. Particularly powerful, in light of today's Hollywood fixation on the happy ending, NOTLD's ending is extremely powerful in its sense of hopelessness and its black irony.",Night of the Living Dead
96,snoozejonc,Powerfully effective low budget movie,9,13 February 2021,"A farmhouse is besieged by zombies.I can't say I enjoyed Night Of The Living Dead, but I appreciate that it is brilliantly made and the impact it had on future horror movies.The plot is quite simple, a group of people try to survive an onslaught of 'ghouls'. We not only witness the gruesome horror of the reanimated dead, but the awful actions of some of the living in response to it.I've been guilty of overthinking movies in the past but there feels like there is a subtext. You should probably google to find deeper opinions on the matter, but the lead character is an African American and given that the movie was made in the latter part of the sixties, how the character conducts himself in comparison to the white characters it is (for the era) quite provocative. Also what happens at the end is pretty shocking and I'm sure plenty has been read into it, along with what (politically/socially) the zombies and living represent. Personally my take is that it (irrespective of politics or minority/majority groups) gives a pretty pessimistic view of humanity in survival and chaotic situations.What impresses me the most is how on a small budget George A Romero managed to create something truly powerful and plausible considering the subject matter. Roger Ebert famously wrote a review not of the film, but of the audience's horrified reaction, which is not surprising when you consider the era and how realistic the gore seems with the black and white cinematography.Performances seem real due to the improvised dialogue and non-glamourised characterisation, like we are watching a documentary about an actual apocalypse. The news reports shown are particularly effective to create an atmosphere of impending doom.Every zombie movie or television show owes everything to Night Of The Living Dead and, for me, along with Romero's sequel, Dawn Of The Dead, it is the high point of the genre.For me it's is a 8.5/10 but I always round upwards.",Night of the Living Dead
97,Foreverisacastironmess123,"""You can be the boss down there, I'm boss up here!""",7,12 February 2019,"Ok so this is this great legendary horror classic that a lot of people consider one of the best ever, and I like it too but I think it's reputation is a little greater than the actual movie, it's a little slow and gets a bit too dull and draggy in the middle for me to personally regard it as great, and it may very well be responsible for the modern zombie movie as we know it and created a lot of the rules behind our beloved shambling flesh eaters, but I just think there are numerous better classic zombie flicks out there, not least of all the sequel to this one, which is my very favourite! What I enjoy the most about this film is the grim atmospherics that come from the low budget rural settings, as well as its keen focus on the characters as their situation hopelessly falls apart and they fail to work together enough to survive the night. I love how effectively the tension slowly grows throughout and how it goes from being unnerving to downright terrifying in the final act. Gore-wise it's pretty tame now, but back then I'm sure the whole experience was quite a bitter pill for the audiences to take, with the utterly hopeless and oppressive world that it presented, where there was no happy ending, no answers given, and where the unsung hero of the story gets unceremoniously shot down and burned away like nothing... it's a very political movie, and the late great George Romero had said that he kind of stumbled into making it that way, but that's a little hard to believe when the mere fact that the main character and leading man being played by an African American in 1968, was political enough, but then you see him punching out a hysterical white woman and taking charge of a chaotic situation after usurping the white male patriarch as it were, is overtly so if you take the decade into consideration, as well as quite a powerful and heartbreaking statement in the closing images of how the poor man ends up, even today... It took courage to end the movie that way, and Romero was right to stand by it and not compromise his grim vision. Duane Jones really carried a lot, if not all of the movie with his performance, which must have been a bit of a burden on him to make a strong impression, but he certainly did it all with grace. Of the various titles they were considering at the time I'm glad they chose the one they did because it's one of the best horror movie titles of all time, it's iconic. There was a kind of dark allure there that made a million teens and their sweeties want to hit it up at the drive in back in the day! Once again there are other zombie pictures I love more, but this solid old milestone that pushed the envelope and made zombies a household name is of course deserving of a little consideration as it deserves its place in horror movie history and remains an engaging and haunting work by a brilliant young director that is always worth revisiting. ""The prelude of the night is commenced in the music of the sunset, in its solemn hymn of the ineffable dark.""",Night of the Living Dead
98,drownnnsoda,Excellent Low-Budget Classic.,10,20 September 2006,"George Romero's ""Night Of The Living Dead"" is (in my opinion) among the very best of low-budget horror classics, right up there with Tobe Hooper's ""The Texas Chainsaw Massacre"". This film opens with Barbara and her brother Harry, who drive six hours out into the countryside to visit their mother's grave and an isolated cemetery. While paying their respects, Harry reminds Barbara of a childhood memory, and while trying to scare her, they are approached by a man who is walking very strangely along. The man grabs Barbara, and Harry begins to fight with him, until his head is thrown against a tombstone. Barbara tries to escape in the car, crashes, and begins running through the woods. She finds an old farmhouse in a field and hides out there, and notices an entire clan of these walking-dead. After time other people arrive at the farmhouse, also hiding from the living dead. While hiding in the house, listening to a radio for updates on the mysterious phenomena, the zombies begin to break in - and they have to fight back. It's up to them to save themselves from these flesh eating zombies .The most influential and probably the most bootlegged movie of all time (due to the movie never receiving an official copyright), ""Night Of The Living Dead"" is a classic on every level, and that's saying a lot because I don't really care for zombie movies to begin with. I'll openly admit that too, I'm not really a fan of zombie films - I think they're alright, but they're just not really my thing. But ""Night Of The Living Dead"" is the exception. The film is black and white, and I really enjoy old films like this so I thought it was really neat because it gives it a vintage feel. The acting - eh, it's okay. Not bad, not great - just average really. But it doesn't really matter. The story is the strongest and most unique element of the movie, and the special effects used were phenomenal for the time, especially considering this movie's beyond-low budget. The zombies looked great and the gore effects looked fine, but you have to consider that this film was made in 1968. There are some great scenes in the movie, and the opening scene where Barbara is chased through the desolate forest by the mysterious man was terrifying.All in all, ""Night Of The Living Dead"" is a horror classic. I don't typically like zombie movies, but I loved this. It's packed with a great story, some good gory scenes and chases, and some fairly realistic-looking (and scary) zombies! What more could you ask for? Definitely watch this one, it's one of the great horror classics of all time. I think most of us can confidently say that this is the king of all zombie films. I'd also recommend the eerie 1962 low-budget horror, ""Carnival of Souls"", if you enjoyed this film, because it's just as good, if not a tad bit better. 10/10.",Night of the Living Dead
99,Cristi_Ciopron,"Impressive, masterly--much,much better than its reputation might suggest",9,10 August 2008,"I must say from the beginning that I was quite impressed with Romero's filmmuch more than the things read about it have prepared me to admire. I did not find anything smacking of social critics ,of social protest or leftist propaganda. Its huge success and reputation were fully merited. It has a remarkable touch of originality and freedom. It's one of the very few horrors seen in a while by me that is actually scary. It's not leftist propaganda, but a straightforward horror drama with a SciFi premise. The documentary look is very felicitous. This is a GOOD film, beyond the genre's complicity.In LIVING DEAD at least, Romero was a director who really had something to sayin terms of movies, I mean, not as leftist manifestos. Here's a B movie of the highest rank, with merits at the facevalue. Very good, very impressing, powerfully conceived, scary and uncanny. This impressionistic take it adopts enhances greatly the force of the events described. Romero was a director of conceptionof cinematographic conception.Romero's feature is one of those movies that are in fact much better than you were ever told (others,to name a few, areROPE,THE MAN FROM LARAMIE,Maté's thrillers,etc.). I repeat, if necessary, that it's not a leftist parable, but a horror that succeeds in being a good movie. It does not need the academic rubbish about being a concealed parable, a '60s protest, etc.. Those who say such things need to get a life and start enjoying films for what they are, not for hidden agendas.",Night of the Living Dead
