,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,juneebuggy,"Except for Ribisi and the twist, pretty terrible",4,10 October 2014,"So yeah this was pretty terrible, filled with bad acting -holy hell Halle Barry how did you win that Oscar? It's also not a good thriller, not all that interesting, not original and (except for Giovanni Ribisi) not worth watching. Bruce Willis is another one I'm beginning to wonder about, I think he's given up because lately all he seems to do are these silly little sub-roles where he doesn't even bother to act, he just shows up, puts on a bad wig and collects the paycheque.Halle Barry plays 'Roe' a journalist who goes undercover to ferret out businessman Harrison Hill as the man who killed her childhood friend. Posing as one of his temps and aided by associate Miles Haley they enter into an online game of cat-and-mouse. Barry sure looks fantastic but her performance is annoying, filled with weird bursts of anger, up and down and just overacted in every way. And wow with the product placement. In a completely unnecessary scene Victoria's Secret highjacks the movie for about 15 minutes with Barry's character packing VS gift bags, a fashion show (with Heidi Klum) and the brand name mentioned multiple, multiple times.About the only good thing about Perfect Stranger is Giovanni Ribisi, he does a great job and was probably the sole reason I finished watching this. On that note I did't see that ending coming. So yes the twist is good, it's just too bad about the rest of it.",Perfect Stranger
36,kairingler,whodunit,8,4 September 2008,"First off Bruce Willis is second billed here, which really didn't bother me, Halle Berry gives a pretty strong performance in this movie. This is basically a whodunit kinda movie, there are lot's of twists,, and for most of you,, like me you won't see it coming,, we are presented with numerous candidates as to who did it, you have the obvious, the not so obvious , the one that could be,, and then of course the one you never suspect,, Bruce doesn't appear till well after the 20 min mark,, this isn't so much of an action movie,, which is fine, this movie has a decent plot, the kinda movie that makes you think hard about stuff. For those of you that are computer literate there is a lot of computer stuff in here, it's about being a stranger,, kinda anonymous, not knowing who you're really dealing with. i thought that the movie was confusing,, but that's good when you're watching a thriller,, overall i liked this movie very much.",Perfect Stranger
37,Samiam3,"Lame, derivative, but watchable (I guess)",6,11 July 2010,"In the hopes that it will leave us surprised and impressed with the unveiling of the climactic twist, Perfect Stranger intentionally takes us down the wrong path for almost the entire running length of the film. Unfortunately, it takes us a little too far down that road. Eventually we end up at the point where the truth is long out of the reach of common sense and logical explanation. If the over acting, and derivative storyline, and a way over-rushed first act (providing no exposition) don't bother you, this will. Well it could've been worse I suppose. I'm not gonna argue that Perfect Stranger is a bad movie. Occasionally it provides the space for some tension to build, and it has some quirky moments as well (which may sound odd for a dark thriller). The movie has its weak areas too of course. None of the cast are given any good direction or original dialogue. director James Foley seems to be mislead into thinking that overacting is the key to being compelling. Halle Berry and Bruce Willis are both unfortunate victims of such clumsy direction. Instead of character, Foley actually seems more interested in making New York look ritzy, which he does well, though it doesn't help the story much.I'm probably being more generous to Perfect Stranger than I should be. The movie is entertaining on some level, but it really doesn't amount to anything more ambitious than a murder mystery gimmick.",Perfect Stranger
38,pc95,How do movie's like these get produced?,3,8 February 2009,"There must've been quite a bit of money coming the main stars way of this excuse for a movie. It's one of those movies that actually steals your time even though it's free from the library. So you think Halle Barry has been involved in some good (and bad) projects before as with Bruce Willis and Gio Ribissi so it should be at least mediocre - no chance. The acting and direction are bad enough, but the script and screenplay are so poor and trashy you've got to wonder what were all involved thinking. Perfect stranger is a horrible mess. It is laughably bad. It's not just a poor movie, it's utter trash. It has horrible placed corporate advertising from Sony, BMW, and Victoria Secret. The apparent twists and turns are juvenile, and the final ""twist"" is as if a bunch of high school students got together and contributed something so obvious no-one could conceive it. This movie makes daytime soaps writing look Shakespearean. You've been warned, don't watch it (even if free!).",Perfect Stranger
39,moviewizguy,The Perfect Thriller for the Perfect Ending,6,20 December 2007,"In New York, the investigative reporter Rowena Price sees her scoop about a gay senator spiked by her editor. She quits her job in the newspaper and meets with her childhood friend Grace by chance in the subway. Grace tells Ro that she had just been dumped by the powerful and wealthy owner of the greatest New Yorker advertising agency, Harrison Hill, and she was threatening to tell his wife about their affair. When Grace is found dead, Harrison becomes Rowena's prime suspect. With the support of her hacker friend and former colleague Miles Haley, Ro is hired for a temporary work in Harrison's agency to get close to the executive and investigate his life.I was looking forward to this film, although critics panned it. I heard that there was a twist ending in this film and you know this gets me excited. What if it was like ""Dead Silence""? The movie was bad with a good twist ending? Actually, the answer was vice versa: The movie was good with a great twist ending.Sure, some maybe call if ridiculous and preposterous but when you're being entertained, who cares? This is a stylish techno-thriller and there are some suspenseful moments. The twists and turns work for me and so does the performances.Maybe it's another forgettable thriller, yeah. Maybe it's a preposterous, A-list cast, overwrought thriller, yes. But maybe it's an entertaining, stylish thriller which will keep your attention until the satisfying twist ending.",Perfect Stranger
40,bob-rutzel-1,Convoluted Story,2,29 August 2007,"Rowena (Berry) poses as a temp to bring down Harrison Hill (Willis) who she believes had her friend killed.The only thing I dislike more than the author playing around with imaginary characters is being led down the garden path to discover the least likely of characters is the killer in the story. Okay, so now you know it's not Harrison Hill. That is not a big surprise as you watch the movie - you just know it's not him. Then who? Of course we get a huge explanation of just how things went in life for our killer.Now, let's look back and see where the clues were. Funny thing, they aren't anywhere to be found. We had no clue. Of course, the big explanation tells all and still we are not satisfied. I was fuming at the end of this. No wonder Bruce Willis had a smirk on his face as he was bored to death.So what we have here is good acting, good dialogue, good story until the extremely weak ending. I was not amused. Also the title doesn't fit. What were they thinking?Violence"" Yes, Sex: No, Nudity: No, Language: Yes",Perfect Stranger
41,kamalbeeee,Very impressive movie..!!,8,8 March 2021,"A girl decided to find out her friend's killer.
Finally she found out the culprit but he refused accept that he had killed her friend..
Good story and screenplay amd climax is stunning...
Sbe and bruce willis acted soo well..
Must watch movie..!",Perfect Stranger
42,chrichtonsworld,no edge on your seat thriller but it is definitely not boring,6,2 July 2007,"After reading several negative comments on this site I was very hesitant to watch this movie! I think Halle Berry is very beautiful and also is able to act quite good! With ""Gothika"" she started the trend to play in bad movies! To be honest I can't blame her! She had the opportunity to be a lead character in some high budget movies. There are not many black actresses around who can say the same! I wouldn't say that ""Perfect Stranger"" is a top notch thriller! But I thought that Halle Berry was more than decent in this one! She did what could be expected of her! She was convincing as the journalist! Of course the twist was a bit much! But that is the point of the twist isn't it? The twist itself was believable (it could have happened)! Although ""Perfect Stranger"" isn't fast paced it never gets boring! There aren't many twists and turns and that may be the reason people are disappointed! But I have to disagree with many reviewers to say that this is a bad movie,because it isn't! It may be quite light but what is wrong with that! At least I enjoyed it much better than say ""Premonition""! Give this movie a chance!",Perfect Stranger
43,xredgarnetx,Tepid thriller,5,17 March 2008,"In PERFECT STRANGER, Halle Beery stars as a former newspaper reporter hot on the trail of a wealthy executive (Bruce Willis) suspected of killing a friend of hers after a personal falling out. A colleague at Berry's former paper (Giovanni Ribisi) helps her land a job at Willis' company as a temp, where she can better watch Willis. From this point on, it's all downhill. Berry is absolutely unconvincing as a crusading journalist now on a personal mission, and Willis telephones in his performance as a womanizer with a wealthy wife who finances his lifestyle. The surprise ending lacks all logic. You want to see Berry in satisfying action, watch GOTHIKA. a Gothic ghost story set in a lunatic asylum that seems much more ""real"" than this.",Perfect Stranger
44,Sirus_the_Virus,It's not that bad.,6,22 September 2009,"I didn't think that Perfect stranger was that bad. It's not a great film but it's not that bad. I thought that the twist in the end was surprising, but I didn't like it. The twist in the end of the film is definitely surprising, but it is somewhat irritating. You are watching this film, thinking that Bruce Willis is evil, then the film slaps you in the face. I like surprises though. Halle Berry stars as a journalist. When she finds out that her friend is murdered, then she goes undercover. She starts working for Harrison Hill(The very good Bruce Willis), who she thinks killed her friend. Because her friend is the village bicycle. Berry's character and Harrison Hill start to flirt. But she is flirting with danger.I'll admit that this isn't a great film. I do think it is at least worth a rental. Perfect stranger is neither fantastic or disaster. I think it's an okay thriller that has twists that you don't expect. don't believe what you hear. I think that you should at least rent Perfect stranger. You may disagree with me, but I didn't think that it was that bad. Perfect stranger:**1/2 out of ****",Perfect Stranger
45,antoniotierno,ludicrous ending,6,19 April 2007,"""Perfect Stranger"" is quite thrilling but the finale simply absurd, moronic. It doesn't lack thrills and pshycology, being it a phsycological thriller. Played intensely, with moments of entertainment not delicious but decent though, everything's spoiled by the foolish and outrageous ending - the mystery resolution is too convoluted. It looks like a pre-packedged thriller, ""homogenized"" I'd say, with much part of it taking place in chats. Bruce Willis and Halle Berry have acted much better in past, but are watchable regardless, as well as Giovanni Ribisi; suspense thriller is made bearable but eventually degenerates..",Perfect Stranger
46,rupie,doesn't play fair,3,31 December 2007,"I would second the viewer who commented that the film does not play fair with the viewer, by throwing in at the very end - in an oh-so-cheesy ""so that's how you did it"" sequence - all the explanatory and evidentiary information that had been denied to the viewer in the progress of the film, to wrap things up in a most unconvincing way. To its credit, the film does keep one's interest going throughout its course, but to sucker punch the viewer with such an unfair conclusion is inexcusable. Hitchcock would turn over in his grave. The other sad thing is that Bruce Willis is a finer actor than he seems to give himself credit for (e.g. his work in ""Nobody's Fool""); why does he persist in making dreck like this?",Perfect Stranger
47,Rogue-32,Workable premise marred by clumsy writing,4,14 April 2007,"So here we have what should have been a terrific movie or at least a seriously fun guilty-pleasure kind of deal, what with the likes of the gorgeous Halle Berry, the always-glamorous Bruce Willis and a majorly creepy Giovanni Ribisi, all excellent actors. The film is decent for the first half hour but then, thanks to sinfully poorly written scenes, it deteriorates into a banal mish-mosh. The Big Surprise at the end is the clumsiest part, which is a shame because it could have worked - there were enough 'clues' (along with some disturbing dream/flashback sequences) thrown in to warrant this ending but it just falls flat. In all movies, and particularly in this kind of a movie, execution is everything (no pun intended).",Perfect Stranger
48,jdkraus,Thriller delivery: Feeble and Unsatisfying,3,14 April 2007,"Being a natural Bruce Willis fan, and fancying Halle Berry, I decided to see this movie. All I can say is do not expect a psychological thriller like ""Silence of the Lambs"" or even a suspense like ""Premonition"". The film jumped around and drifted from one scene to another with some of the poorest editing I have seen since ""Wicker Park"", containing a lot of ""fade-ins"" and ""fade outs"" and blackening transitioning. Addition to the poor transitions, the camera techniques tried to develop the mystery with a lot of ""Sixth Sense"" similar, odd camera angles which were quite laughable. The whole film was laughable (unintentionally). I was honestly afraid to laugh, fearing other members of the audiences' reactions, but many of them laughed too (I had an excuse to chuckle). The story was not solid, and the script was quite lame, leaving plot holes and an ending so unexpected and so pointless that it made no sense. In other words, the film gave no evidence to lead to the conclusion of the actual killer. The performances were equally bad. Although Bruce Willis still held to his usual, ""tough guy"" charm, he was still limited in the film. Halle Berry was somewhat fit with her role, but not nearly as good as some of her other roles. The only really good actor was Giovanni Ribisi who played Berry's ""nut job"" partner in reporting. He was a bit on the creepy side but he made the film interesting enough for me not to leave the theater.However, the film managed to hold some elements that kept me mildly interested. It is not even worth bothering to see in the theaters. If you want to see it, wait for rental; it is not worth six bucks. Maybe, a dollar at most. Because of Mr. Ribisi's charm, and the unintentional loads of humor, I give it a two out of five.",Perfect Stranger
49,rajdoctor,Perfect Stranger,5,15 April 2007,"Perfect Stranger I had read really bad reviews of the movie on the internet and I was not sure whether I should go to see this movie or not. I had to choose between a 1918 Austrian silent movie and this. I chose this, just because it was a new movie.The story is about a journalist  played by Halle Berry, who does sting operations on rich powerful businessmen. With one mission unsuccessful due to politics and power-play in not covering the sting by the news industry and she quitting her job; she pursues Harrison Hill  played by Bruce Willis  to expose the murder of her friend. She takes the help of her colleague Miles  played by Giovanni Ribisi. I would not disclose the expose and let the last frame suspense let out.The movie is quite engaging throughout, and I found the reviews a bit harsh and lopsided. It is not such a bad movie as made out to be by film critics. The mystery quotient shifts from one character to another, I had guessed one when the murder took place, but due to the course of engrossing events and incidences  I lost that thought; only to re-emerge as the mystery I had guessed in the first place.The ending was a bit lame, and there are lots of loose ends hanging. Halle Berry looks good and tries to act sincerely. At times she has captured some emotions perfectly. Bruce Willis does not have much to do and as usual he mumbles his way through the movie and at times displays his whimsical temper. The surprise pack was Giovanni Ribisi  as the colleague and close friend of Halle Berry  who has a huge crush on her and manipulates Halle's effort to solve the mystery.James Foley  the director, lost the plot in the end, but leaves behind an engrossing story overall.(Stars 5.25 out of 10)",Perfect Stranger
50,museumofdave,"Not A Masterpiece, But An Involving Thriller Which Fooled Me Twice",7,5 March 2013,"I have noticed that a good deal of film criticism seems to have taken place before someone has even seen the film, that a hostile attitude is in place as the film begins, perhaps because of the star, perhaps the money paid, perhaps a reflection of the dismaying trend in politics to not engage, the attitude that the film has got to please in every way in a manner expected or it's bad.I mention this simply because there are a lot of things this suspense thriller is not. But there's much that it is, and it fooled me--and then fooled me again. Are you ever in the mood for a thriller? Just sort of good grade carnival ride that holds together and takes you to a world you never want to inhabit but love to watch for a few hours? This is not a great film by any means, but it is an efficiently made suspense tale that held together for me, anchored by convincing central performances, and without too much gratuitous gore or sophomoric attitude.Berry and Ribisi develop a strange friendship that holds them together in times of stress, and Bruce Willis walks through the film knowing you'll just watch Bruce Willis ambling smoothly through a film--but is he a killer or isn't he? This is a perfect popcorn movie to watch when you've had it with the political news, when you're worn out with too much reading, and you just want to cruise with some suspenseful action and feel you got your money's worth",Perfect Stranger
51,eva3si0n,Gray thriller in general,5,6 August 2020,"Perfect Stranger by trailer looks like a great thriller. Here is a good cast, an interesting idea. But the plot closer to the middle begins to sag a lot, too delayed. Well, the only plus of the film is its end and open ending. So Perfect Stranger would be a gray thriller in general.",Perfect Stranger
52,vampyrecowboy,"Can you say ""stupid plot""?",4,21 February 2009,"Can you say stupid plot? Come on - say it....stupid plot...it's easy....come on, you can do it.Stuuuuuu-piddddd plotttttt - plot...stupid plot...Actually stuuuuu-pidddd ending....right....That's good....very good.Stupid ending...see? You can do it.Now say retarded mess and bad characterization, useless back stories and lousy development.That's not too hard...Now say flawed character strutcure and overall deranged killer.",Perfect Stranger
53,LazySod,Perfect irritative boredom,2,17 April 2007,"A woman's friend turns missing and then turns up dead. Woman starts to work for that man to find out what happened and to bring him to justice. In the mean time she wants to get a decent story for the newspaper she works for and some other things need to be done.This film is supposed to be a thriller I guess. Thrillers only work when they are hard or even impossible to predict, when they build a decent tension field and when the plot twists they use are more or less plausible. This film fails at all these and therefore fails, and fails very badly.The story itself doesn't start half bad - it is all too plausible in these days of virtual danger turning into real danger. But then the film enters the long and boring stage that builds up towards its climax and that build up is just too long, too slow. Then the climax comes and adds to the insult by being so far fetched that it might just as well be another film added to the original one. Add to that the irritation of bad (as in, as good as impossible) hacking methods used and presto, another nominee for worst film of 2007 2 out of 10 irritative film sequences",Perfect Stranger
54,richieandsam,"A good thriller, but a pointless ending.",7,24 April 2014,"PERFECT STRANGERThis movie is about a woman who finds out that her friend was having an affair with an important married business man, but when she threatened to go to his wife she was found dead. So now she is investigating her death and trying to find the evidence that he killed her to keep his secret.This thriller is actually quite good. It kept me guessing all the way through the movie as to who was the actual killer. There were a lot of twists and turns that I was not expecting. As thrillers go this was not very predictable. I thought I knew who did it most of the way through the film, but it tricked me well.The acting was really good throughout by everyone. The movie stars Halle Berry, Bruce Willis and Giovanni Ribisi. Halle did an amazing job. Her character was so colourful and strong. She played it very convincing. You can see why she is an Oscar winner. Bruce also did a good job playing the businessman that is being accused. But Giovanni is such a good actor that he seems to be very good in everything that he does.The movie had some good action sequences, but was more about getting you thinking. The only thing I was disappointed with was the ending. Don't get me wrong, I liked it and it was a very interesting twist that I did not see coming at all but it just felt like the twist at the end was added for extra shock. It didn't need the twist at the end and it felt forced into the story. Can understand why they did it, but I just think it would have been perfectly fine if it was not stretched.I enjoyed this movie and thought it was better than some other thrillers.I will give this film 7 out of 10.""A very famous man once said that sincerity is everything. Once you learn to fake that, the rest is easy.""For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",Perfect Stranger
55,iohefy-2,Mixed emotions,7,30 August 2007,"I think that Halle Berry is a beautiful and talented actress and I looked forward to seeing he latest Perfect Stranger which I saw last night. Overall I enjoyed the movie very much but was a wee bit dis- appointed in the ending. It was a very complicated story which had you guessing and when you think you have it figured out, the direction takes a complete turn and you are sitting there wondering what now? Bruce Willis was very good in his part as the suspect, and it is good to see Bruce in a different kind of part. I would not hesitate to recommend this to a wide sector of IMDb viewers, although it is a crap shoot that you will like it as well as I did. Enjoy",Perfect Stranger
56,kirk-246,Good thriller with a twist ending.,7,9 July 2009,"Just a couple of hours age,I watched this movie on Encore because I wanted to see if it was good,and it was.While it's not as good as other thrillers such as 'Disturbia' or 'The Hand that Rocks the Cradle', this is actually a very decent movie with a somewhat decent cast.The only people that I've heard of who is in this movie are Halle Berry and Bruce Willis.But I think that they both did a great job as the main characters.The ending is the most twisted part of the movie,and if you don't want to hear it,then I suggest you stop reading.In the end,Halle Berry has a flashback when her stepfather abused her and her mother killed him and they buried his body.After her flashback,she kills someone and calls 911 to frame the murder on that person who she killed.You should check this movie out.",Perfect Stranger
57,jetkot,The Ending ruins it,7,7 August 2021,The Ending is totally bizarre. Halle Berry looks extremely hot. Bruce Willis is wasted.,Perfect Stranger
58,tastyhotdogs,So bad I had to take a bath after watching it,4,22 August 2009,"Awful.That's the only word to sum up this terrible ""thriller"" which I caught on TV the other night. The film is about investigative reporter Rowena Price (played by Halle Berry), a feisty journalist who uncovers a major story which her paper won't run, so she quits and works on a breaking story involving a lifelong friend who it seems has been murdered by advertising giant Harrison Hill (played by Bruce Willis). Rowena goes undercover as a temp working in Hill's agency and with the help of her colleague Miles (Giovanni Ribisi) works out a scheme involving computers to get him busted. Things go wrong though when her cover is blown and she quickly has to work out how she can still get her story without ruining everything.Not worth seeing, just a mess of a movie. Even this decent cast can't save this train wreck of a script, with awful dialog, dumb twists and unrealistic events. Too many questions left unanswered, useless scenes and ridiculous twists that just make you want to give up. Don't waste your time.",Perfect Stranger
59,bluesman-20,Time That I wasted watching this is time I can't get back.,1,2 March 2008,This movie is slow and plodding the story is far-fetched and has holes big enough to drive the queen Mary through. The Acting is sub-par and Halle Berry as gifted as a actress as they come is wasted and wretched in this movie. Her character changes so much that by the end and the surprise twist ending you find yourself no longer caring and if you pay attention like I did you will find yourself rewinding parts of the movie and watching it again just to make sure you didn't miss anything and sure enough you don't. The only redeeming feature in this is Bruce Willis his acting is good enough not great but good enough to carry the movie on his shoulders and considering he does not make a appearance until quite a ways into the movie. The makers should be ashamed for releasing this movie.,Perfect Stranger
60,SamJamie,"""Sincerity is everything. Once you learn to fake that, the rest is easy.""",8,13 August 2020,"Perfect Stranger is a 2007 American neo-noir psychological thriller film, directed by James Foley, and starring Halle Berry and Bruce Willis in their first film together since The Last Boy Scout (1991). It was produced by Revolution Studios for Columbia Pictures.A journalist goes undercover to investigate her friend's unresolved murder, for which a wealthy businessman might be responsible. She poses as an employee and engages in a game of cat-and-mouse chase.In my opinion, this is one of Halle Berry's best films - in terms of her performance as an actress and her screen presence, this is one of the most satisfying films she has ever made. It capitalizes on her strengths and she owns the picture, from start to finish with a strong performance and a cool twist overcoming the conventional plot. Films don't always have to be revolutionary slice-of-life cinematic art. Sometimes they can just be cheesy, nonsensical fun. Like Perfect Stranger. It's an ideal film for suspense audiences.",Perfect Stranger
61,arieliondotcom,Spoilers: Another Dim Democratic Diatribe,2,31 May 2008,"Another sad excuse for a political attack disguised as a ""suspense"" movie as an opportunity to accuse the Republicans of being hypocrites and (yawn)...you know the rest. Pssst....You see, all those big, bad rich men have this terrible conspiracy to keep themselves in (yawn)...Well, you know the rest...The thing that makes me laugh about these thinly veiled 2-hour political ads is that while Democrats say ""W"" is an idiot, they simultaneously accuse him and his ilk of being political geniuses, power brokers, etc. who, apparently, outwitted THEM (or they would be in power). LOL. The result is that their broad brush splatters the attackers instead with what looks surprisingly like dog doo (and which, appropriately enough, pretty much sums up this film).",Perfect Stranger
62,Jay_Exiomo,Online absurdity,3,18 April 2007,"On the Internet, it's easy to make up an absurd story and make people believe it. Director James Foley thinks he can pull it off with ""Perfect Stranger"" and the result is a straight-to-video howler with A-List actors - Halle Berry (continuing her losing streak), Bruce Willis.Berry, plays Ro (for Rowena), an investigative reporter who calls it quits after her breaking story about a senator's extramarital shenanigans is denied of publication due to the lawmaker's connection with the bosses of the print company she works for.But all is not over yet as far as investigating goes because one night, Grace (Nicki Aycox), a friend from way, back bumps into her and reveals she had slept with ad executive boss Harrison Hill (Willis) after meeting him online and exchanging emails for some time. A few days later, Grace ends up brutally murdered with Hill being the primary suspect so Ro decides to get down to the bottom of things with the help of his computer-whiz friend Miles (Giovanni Ribisi).The screenplay by Todd Komanicki is confusing, trying so hard to throw as much red herrings as it can, hoping that audience would never see the ending, which in the first place is so annoyingly absurd as to be foreseeable. The narrative is more coherent than the earlier ""The Number 23"" but more preposterous. Foley, meanwhile, doesn't generate any sense of suspense in the proceedings and the whole film is deficient of tension and atmosphere that in fact I never realized the film was already in the climax until I checked my watch and found out that the film was good enough for just a few minutes more.Berry, who strode into the annals of moviedom success with her Oscar for ""Monster's Ball"" now seems unable to get her bearings back, churning out disappointing projects one after the other, and this one is no better. Willis, on the other hand, seems to be content just drifting along.In the end ""Perfect Stranger"" is neither a highbrow nor a sleazy yet entertaining product. It's just boring and bad.",Perfect Stranger
63,Rindiana,Chat and Dead,2,15 November 2010,"There are a lot of terrible thrillers out there, but this lifeless mess is particularly awful.I'm not sure if the filmmakers' contempt towards their audience is bigger than towards their characters or the other way around, but both are surely treated as if they were idiots of the highest order. The protagonists' behaviour is more than a bit idiotic and the supposed suspense scenes are just as sleep-inducing as the lame attempts to generate erotic tension between an enervating Berry and a disinterested Willis.The actors either go through the motions or overact badly while the plot succeeds miraculously in being both too predictable and too far-fetched at once with half-hearted red herrings that are fishy indeed.The twist ending is silly instead of shocking and leaves one wondering what all the fuss was about and why anyone should care about the outcome of this lethargic turkey.2 out of 10 burnt eye pupils",Perfect Stranger
64,board-5,Important messages in a normal drama.,7,5 December 2007,"SPOILERS HERE !!!If you have only one chance to save an innocent persons life ,do it If you can.This would be the first messages.Second ,but old messages is nobody what,or who it seems.But you can say it was forward ,but for me, these two things were the main conclusions.The news of the 3-alternate endings,with 3-different killers may take your mood away ,or back to see this film.Personally I think this films good points are really great points now.But at the start we don't know what this film want to tell ,but the director,gives some help from time to time,but at the end we have to realize again we were not enough clever to understand what happening.So finally I have some positive feelings,and this film was not the worst rental in this year,but for example the acting is not good ,but the script ,and the messages has some good points.",Perfect Stranger
65,Chance2000esl,Rises Slightly Above Its Clichés,5,30 April 2008,"The movie follows a newspaper journalist, Rowena Price (Halle Berry), as she attempts to prove that the married advertising magnate, Harrison Hill (Bruce Willis), killed her friend Grace (Nicki Aycox), who was going to blackmail him. With the help of her computer geek co-worker, Miles Haley (Giovanni Ribisi), Rowena assumes two identities and works her way into Hill's office as a temp, and in a second identity, as his chat room turn on.The film develops as a mystery thriller, and then becomes a 'who done it,' as we're thrown some red herrings to widen the scope of who might have been the real killer.Others have noted that three different endings were filmed to reveal who killed Grace and how the murder was committed. I think we're going to have to wait for the DVD that contains all three endings to decide which one works best. The one on the Columbia 2007 DVD has an ending that is surprising, but it comes totally out of left field. We are given almost no clues during the movie that set the table for the possibility of this person being the actual murderer. In this sense, the movie doesn't play fair as a mystery.The movie is enjoyable, nonetheless. I was completely unaware of the product placement and Internet naiveté in the film that some other critics focused on. It was just great watching the too beautiful Halle Berry, the stone faced non-actor (in this film, at least) Bruce Willis, and the nutso geek Giovanni Ribisi, who actually had the the second biggest part.Clearly, Halle Berry was the star and almost every scene revolved around her. Way to go girl! She was too beautiful to be an investigative journalist; she would have been more believable as an international model trying to unravel the death of her best friend. If this film is any indication, Bruce Willis, unless he is either being tortured, as in '12 Monkeys' (1995) or is in avenging mode, as in the various John McClain's such as 'Die Hard 3' (1995), or 'Live Free and Die Hard' (2007) doesn't have much going for him as an actor. Here he's mostly a stone face, especially during his trial for murder.And the clichés! The love starved computer geek. And how many times in how many movies (it was even used on 'Desperate Housewives'!) have we seen a character use a secret key to unlock a door to a suspect's room to see a bizarre and perverse collection of pictures and objects? I give it a five anyway for the presence and acting of Halle Berry, Giovanni Ribisi and the moving statue Bruce Willis.",Perfect Stranger
66,jessie-39,THE perfect reason why CRITICS are useless. What do they want?,8,15 April 2007,"We start all of our reviews with the following information. My wife and I have seen nearly 100 movies per year for the past 15 years. Recently, we were honored by receiving lifetime movie passes to any movie any time at no cost! So we can see whatever we want whenever we want. The point of this is that CRITICS count for ZERO. Your local critics or the national critics like Ebert are really no different than you or me. The only difference is that they get to write about the movie and are forced to see hundreds of movies whether they want to or not.Therefore, it is our belief that if you get your monies worth for two hours of enjoyment that is good enough for us! We NEVER EVER listen or read the critics. We only care about our friends and those who we know like the same things as us. Well enough about that.This movie is the exact reason why Critics are useless. We do not care about critics, we only care about our own views and those of REAL people that we can trust.What more could you want from a movie then this one. It was simply great. I will bet that not anyone out there saw through the ending as it unfolded. Halle Berry and Bruce Willis were wonderful and we got our monies worth with two hours of entertainment.Too hell with the critics. Don't miss it. It is quite enjoyable.",Perfect Stranger
67,brian_r_wright,An okay whodunit of the beautiful people set,6,13 November 2007,"Well, at least beautiful insofar as Halle Berry goes. I must comment right off the top this actress is a primetime perfect 10; and it isn't done with fuzzy lenses either! Perfect Stranger comes along early in 2007 with a lot of critical disdain (Rotten Tomatoes' critics are only 10% pro). Typically, the negative critics argue that Berry and costar Willis mail in their performances in a weak vehicle.Sorry, I don't go along with the critics, or at least not to the point of panning the movie. It certainly isn't either of the actors' finest hour, but it doesn't fall to the level of cheap (i.e. expensive) opportunism either. ...For my complete review of this movie and for other movie and book reviews, please visit my site TheCoffeeCoaster.com.Brian Wright Copyright 2007",Perfect Stranger
68,Bob_the_Hobo,Fine Film with Great Suspense and a Surprising Ending,8,22 August 2010,"I liked this film, and it's getting a bad rap for no reason. It's a gathering of many talented Hollywood-onians, so to speak, with Halle Berry and Bruce Willis headlining a great cast that also includes up and comer Giovanni Ribisi. It's directed by one of Hollywood's finest directors, James Foley, and the plot is intriguing and engaging. It's a fine film that is a great addition to the drama/suspense genre.The plot is interesting from the start, with Halle Berry being followed by a mysterious friend. Through an unpredictable series of twists and turns, we eventually find ourselves in the office of the rich and powerful Harrison Hill (Bruce Willis). We also see that the comic relief character (Giovanni Ribisi) is certainly more than that.Now here's the reason Perfect Stranger is getting a bad rap, and I'll be spoiling the ending here so if you haven't seen the film please skip this. If you'll remember the Johnny Depp film ""Secret Window"", the killer was indeed the film's hero, who was the last person we'd expect. The same is true with Perfect Stranger. S.W. was extremely well received, so why wasn't Perfect Stranger? The acting is certainly equally as good, and the production values are equal, so what happened?Perfect Stranger is a sleeper thriller with a fantastic and surprising ending. Highly recommended for a night where you want to think while watching a movie.",Perfect Stranger
69,reeves2002,I Should have waited for the DVD!,3,21 April 2007,"I didn't know what to make of this movie after it was over.One thing's for sure,I wish I waited until the DVD came out instead.I didn't know there were 3 different endings to this film.I hope that on the DVD that you can at least pick the ending you want to view.I hated the ending in the theatrical version I just saw.I agree with what someone else said on here,that there were no clues at all of who the killer was until right at the end.I agree it is unfair when this happens and pathetic and not believable at all.There is no way this person could have pulled all that off.I am looking forward to seeing who the other killers were. I'm not surprised Halle Berry would do a movie like this especially since I could care less about her anyhow,but i'm surprised that Bruce Willis would be in something this bad.It wasn't worth the money I paid to see it but if it was a free screening(I wish it was)then I guess I could say it wasn't the worst movie i've ever seen but it was disappointing. I should have spent the money on ""vacancy""instead.Now there's a movie that looks promising.",Perfect Stranger
