,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,RiffRaffMcKinley,Gaaaarn!,10,12 September 2009,"A full appreciation of the greatness of this movie cannot be made succinctly. Too much went into making this film one of the five best musicals of all time, on both sides of the camera.Basically, ""My Fair Lady"" is the story of an unwashed, unrefined flower girl who becomes the object of a bet when boisterous, arrogant, sexist Professor Higgins bets he can turn her into a proper lady in time for a big high-society party. But it becomes much more than that: the girl, Eliza, knows that she's just an item for them to bet over, and her pleas for respect go completely ignored... until she finally puts her money where her newly refined mouth is and points herself out the door.Does Higgins really have feelings for her as a human being? Will the transformation be complete? Will there be songs all over the bloomin' place?On that last one, anyway, yes. In fact, the soundtrack to ""My Fair Lady"" is deservedly one of the most famous in musical history, and it's rendered impressively. The only problem is in the casting of Marni Nixon to sing for Audrey Hepburn as Eliza-- Nixon is a great vocalist, but it doesn't quite match. And Hepburn's vocals (available on either of the American DVD releases), while not stunning, per se, certainly would have worked for her big cockney solo songs.Six years after film critics made the comment that a real movie version of ""My Fair Lady"" was unnecessary due to ""Gigi,"" director George Cukor, and the entire crew, and the cast proved them wrong. If more movies were given this much thought, style, charisma, and elegance today, I'd probably go to the theater a lot more.Special praise must go to Hepburn, Rex Harrison, Gladys Cooper (who hilariously plays Higgins' mother), and Wilfrid Hyde-White, as well as Cecil Beaton (design), Andre Previn (musical direction), and Harry Stradling (cinematography).",My Fair Lady
105,h-28658,"The film is beautiful to watch, with excellent costumes and a delightful London-esque world built.",7,16 July 2020,"This film runs a little long but there's still an enduring charm to this tale. The songs are playful and memorable, while the story is surprisingly emotionally complex.",My Fair Lady
106,dr_clarke_2,Hasn't aged well,5,29 June 2020,"George Cukor's much loved My Fair Lady ranks amongst the most popular of screen musicals. It's an adaptation of Alan Jay Lerner and Frederick Loewe's musical, itself based on George Bernard Shaw's Pygmalion, and in keeping with Shaw's original play it's a comedy of manners. However, it hasn't aged especially well.
Pygmalion worked - and still works - because it's inherently misanthropic, with its story of a pompous, sexist (and borderline misogynistic) professor of phonetics Henry Higgins who takes on the challenge of educating uneducated flower girl Eliza Doolittle as a pet project and does so in the most patronising and arrogant fashion possible. Higgins' triumph in the play is that he succeeds; Eliza's is that in the process she gains power over him and ultimately rejects him. It's often misremembered as a love-story, but it isn't. Neither is My Fair Lady, which sticks quite closely to Shaw's play but pitches it as a comedy. The result is now vaguely distasteful: in trying to play Pygmalion for laughs, Mr Fair Lady ends up with sexual politics that are dated to say the least; a struggling Eliza being forcibly stripped and bathed is clearly meant to be funny, but quite obviously wouldn't be if it actually happened on screen.
And yet there's a quite a lot that works here. The very fact that it isn't a love story - Higgins, eventually shamed by his mother for his appalling treatment of Eliza, realises that he has grown accustomed to her presence in his life and the pair end the film as friends - makes it strikingly and refreshingly unusual amongst popular Hollywood musicals. Audrey Hepburn is effortless endearing as Eliza Doolittle and adopts a convincing - if irritating - Cockney accent. Her transformation of Eliza over the course of the film is an impressive piece of acting and she's also hilarious when playing Eliza as a screeching street urchin during her first library scene with Higgins. Rex Harrison (reprising his original stage role) is perfectly cast as the eccentric, snobbish Higgins, and his scenes with Hepburn are a delight. Stanley Holloway provides comic relief as Alfred P. Doolittle and he does a great job when he's not singing.
The singing is part of the problem with My Fair Lady, although doubtless many would disagree. Harrison does a fine job of Higgins' songs, which are interesting in that they cast light on his low opinion of women, but few things in life are more irritating than people singing in Cockney accents and thus ""Wouldn't it Be Loverley?"" and ""With a Little Bit of Luck"" in particular form painful aural assaults. Another problem is that the English cast can't compensate for the fact that the film shows a romanticised American idea of London, as the exterior sets - which are obviously sets - and costumes make plain. Having said that, musicals are rarely aiming for realism, and the huge and lavish sets used for the interiors can't help but impress. Cukor, not exactly a veteran musical director, does a solid, polished job of the film, aided considerably by Harry Stradling's dynamic camera work, which fully exploits the expansiveness of the sets, particularly during the well choreographed ""Ascot Gavotte"" sequence.
But for all its gloss and spectacle however, My Fair Lady doesn't live up to its reputation. It still raises a chuckle at times, but for the most part the humour falls flat; viewed now, years after it was made, it's far too long and it shows its age in all the wrong ways.",My Fair Lady
107,happipuppi13,"""Speaking"" Of Singing : My Fair Lady",7,1 March 2007,"I already know I'm going to be in the minority here but this is my honest opinion of this film. The good points,Audrey Hepburn who was funny and appealing in her role,the storyline,the Marni Nixon vocals which Audrey lip-synched. Now,the rest!I watched this movie only because it won the Best Picture Oscar for 1964. I have seen all movies that have won best picture,including,""The Departed"". I can honestly say though,with the exception of the good things mentioned,I have never been so bored and even more annoyed at the same time! Nearly 3 hours to tell a story that could have been told in 2? Two men wagering about turning a cockney bag lady into a lady of manner & etiquette? 3 hours of listening to Rex Harrison and his male friend ""talk-sing""? He's more entertaining in ""Dr. Doolittle"". (In this case,I wish he had ""did little"". ) I had liked his acting in ""The Ghost and Mrs. Muir"" and wish he'd stuck to drama.I am not exaggerating when I say that by the end of this movie,I really had a headache! I have never had that happen watching a movie but that's only because other musicals I have watched may be long but have ""normal"" singing or they are simply 90 min. to 2 hours. Best Picture? Why? I really don't get that at all,when there were certainly more deserving films. I even like ""Gigi"" better than this overlong bombast! The only good songs....""The Rain In Spain"",""Wouldn't It Be Love-rly"",""With A Little Bit O'Luck"" and ""I'm Getting Married In the Morning"".I will never,ever sit through this movie again,once was more than enough! 3 stars,period! ---------- Edit 03/02/2010 : Well,looks like I'm eating my own words,that being that I'd never watch this again. A few days ago,I decided to give this another chance and to my surprise,I somehow enjoyed it better the second time around. All I can say is that the movie didn't seem as long as it had (maybe due to being on A DVD) and songs that had gotten on my nerves didn't. I still will say that ""talk-singing"" does get on my nerves a bit but not like last time. So with that,I'm changing my vote to 7 stars and also apologizing to fans of this film for blasting it a few years ago. It really is a fine film. ...but my best picture choice still,would have been Zorba The Greek for 1964. (END)",My Fair Lady
108,TheHonestCritic,"As far as movie musicals go, this is one of the best ones. But, how does it hold up today?",10,21 March 2021,"""My Fair Lady"" (1964), back in one of my high school English classes, our teacher told us that we were going to watch this movie. I just thought: ""oh, just another romantic chick-flick? This is going to be boring!"" But, when the teacher put it on, I found myself fully hooked right from the get go. I was shocked to find myself completely intrigued all the way from beginning to end! Here's a little backstory: on the first day we watched it, I was so invested that the dismissal bell caught me off-guard, because I was so focused on the movie and I didn't realize what time it was! Since our class periods were 50 minutes, it took about four classes in order to finish the movie. I thoroughly enjoyed it, and most of my classmates loved it as well! Usually, most movies you watch in school or college suck. But, once in a while, you get a good one, or even a great one, and that's exactly what this film is. Before I wrote this review, I watched it again to refresh my mind with it. Still, to this day, it's such a phenomenal movie and it still retains a place on my top 10 all-time favorite movie musicals list! ""My Fair Lady"" has a perfect story, perfect acting, perfect sets/locations, perfect special effects, and also a phenomenal soundtrack to tie it all together. Here's a little history about the story behind this film. ""My Fair Lady"" is based on a 1913 stage play, called ""Pygmalion"". It was eventually adapted into the 1956 famous stage musical and soon after that it was made into the film that we know today. The storyline is, a poor flower girl named Eliza Doolittle overhears a very stubborn phonetics teacher, named Professor Henry Higgins wagering that he can teach anyone, including her, how to speak proper English. Eliza has a strong Cockney accent, and she is taught how to speak with an upper-class English accent. Now, that sounds about as simple as you can get for a story. However, as I've said before, the simpler the plot, the better. With a simple story, it allows more room for character development and also a stronger investment from the audience with what's going on. I can tell you this, the plot is so much more than what you think. Plus, adding musical numbers to the mix really helps to keep it fresh and interesting all the way through. All of the songs are fantastic and add such an emotional layer to the story. The plot also keeps you wondering what's going to happen next. Another thing, with such a strong, yet easy to follow plot, you find yourself caring more about the characters and wanting them to succeed in the end. I don't want to say anything else at the risk of spoiling anything. But, it's a story that you'll remember for the rest of your life. As for the acting, it's nothing short of stellar from all the actors and actresses. Here's a little fun fact about the role of Eliza Doolittle. Julie Andrews, along with Rex Harrison who is in this movie, originally played the main characters in thousands of Broadway and London performances. When it was announced that a film adaptation of the musical was going to be made and Rex Harrison was cast to play Professor Henry Higgins, she wanted to play the part of Eliza for the movie adaptation. Since she knew the character and play inside out, she would've been the ideal choice. But, during that time, she wasn't that big of an actress yet. So, Audrey Hepburn was ultimately chosen to play Eliza Doolittle instead, while Juile Andrews went on to star in ""Mary Poppins"" (1964). I think Audrey Hepburn nailed the character, and did the film justice. Most of the movies that she stars in are incredible. She is a brilliant actress! The only thing, is that she was not a professional singer, like Julie Andrews. Her singing was dubbed by Marni Nixon. Since Audrey Hepburn has serious acting chops, it's more than easy to overlook the dubbed singing. If you look online, you can find videos of musical numbers from the movie with Audrey Hepburn's actual singing voice. I honestly think she did a decent job with singing those songs, and her voice sounded every bit as good as Marni Nixon's dub. It would have been cool to see Julie Andrews play Eliza Doolittle in the film itself. But still, Audrey Hepburn did a phenomenal job with the character! The ironic thing is, Julie Andrews won the Best Actress award for her portrayal of Mary Poppins, while Audrey Hepburn was only nominated that year. Still, if Julie Andrews had played Eliza Doolittle, then we wouldn't have gotten her iconic performance of Mary Poppins! The rest of the cast is just as strong as the lead actors, and their chemistry on-screen is impeccable. All of the sets/locations are beautiful and give the movie a stunning atmosphere. As far as the special effects go, they are perfect and still hold up to this day. Finally, the soundtrack composed by Frederick Loewe is perfect and it definitely helps bring the film to life. What else can I say about the film score? Besides the fact that Frederick Loewe really knocked it out of the park! ""My Fair Lady"" is a masterpiece in the world of movie musicals. It may be nearly three hours in length, but I can promise that it's one of the fastest three hours you'll ever experience with any film! Is it my favorite musical? No, there are a few that I personally like better. But, I can still watch this movie over and over again and never get tired of it. I'm giving this film 5 out of 5 stars on my scale, which equates to 10 out of 10 IMDB stars. If you haven't seen ""My Fair Lady"", go and see it today! Now, I understand that this movie may not be for everyone. But, you should see it any way, because you just might be surprised.",My Fair Lady
109,mnpollio,"Beautiful looking, but stagnant adaptation",6,28 December 2010,"The now famous musical adaptation of Pygmalion with Rex Harrison as the arrogant elocution teacher Professor Henry Higgins who bets that he can turn Cockney flower seller Audrey Hepburn into a real lady and falls in love in the process. It is truly amazing to me the kind of unbridled affection that viewers and film historians have for this adaptation of the stage musical considering how devoid of passion the final result on screen is. Director George Cukor has crafted a technically lovely looking film, but the magic is muted and the enchantment of the stage hit is sorely wanting. Harrison was tapped to recreate his stage success, but filmmakers passed over Julie Andrews to gift the role of Eliza Dolittle to non-singer Audrey Hepburn (she is dubbed by Marni Nixon). Hepburn is truly lovely here, but she is no where near the immortal asset to the film that fans like to pretend. What is amazing about My Fair Lady - the screen version - is how much it makes one think fondly of OTHER screen musicals. Life is desperately needed here and on vastly short order. For instance, Stanley Holloway's purportedly show-stopping numbers as rendered on screen have a surprisingly MEH factor. When Eliza sings effervescently that she could have ""danced all night"" with Higgins, what she refers to on screen is a couple of clunky turns around Higgins' cramped study. Many of the numbers are deservedly familiar, but one walks away thinking they could have been staged much better than presented - particularly against the absurdly phony backgrounds. Harrison's stuffed shirt Higgins wears thin quickly. He is arrogant, preening and obnoxious, and it is virtually impossible to root for a romantic coupling between he and Eliza. The film's strong misogynistic streak may come from the source, but the screenplay here does nothing to soften it. Eliza raises a good point when she draws Higgins' attention to the fact that now that he has raised her consciousness and turned her into a lady - what can she do now? The fact that he considers her an ingrate and gets insulted says all we need to know about a pompous, vainglorious character that fails to evolve. It says a lot when the viewer actually hopes Eliza will take up teaching and marry young aristocrat Freddy, who actually adores her for herself, rather than settle for a life of servitude with Higgins. The film's final scene with Eliza puzzlingly returning to Higgins and him barking at her to get his slippers is decidedly disheartening. A classic that is nice to see once, but whose reputation has become too bloated to be believed.",My Fair Lady
110,hemisphere65-1,Astounding!,2,22 March 2021,"Not the movie, which is nearly unwatchable, but the glowing reviews.
I'm clearly missing something...
Higgins is nothing but a bitter old snob, and obviously gay. Even if Harrison was the actor that many pretend he was, the character is a wretch!
Pickering is the lover he never had.
Mr. Doolittle is a character that does not need to exist (what a waste of time in an already overly long movie).
Eliza could be a reasonable character, but Hepburn is about as convincing as Natalie Wood as Daisy Clover. Too old and phony.
The songs, for the most part, are terrible. I can not understand how this movie got all of the acclaim that has come it's way.",My Fair Lady
111,madbird-61243,A masterpiece,10,20 January 2019,The soundtrack is just amazing. A wonderful plot. A film always memirise in mind,My Fair Lady
112,treakle_1978,A most excellent film!!!,10,21 August 2019,Audrey Hepburn Rex Harrison...enough said............,My Fair Lady
113,dimplet,"Audrey Hepburn is, and always will be, Eliza Doolittle",10,11 October 2011,"While I have the highest respect for Julie Andrews, I think the producers made the right choice in Audrey Hepburn. Andrews has the clear advantage of an extraordinarily fine voice, so she could have done her own singing, as she did in the London cast recording. But I have trouble seeing Andrews as the ideal for the Eliza Doolittle character over the full scope of the movie. What My Fair Lady is about is the story of Pygmalion, the play by George Bernard Shaw, but also the earlier Greek legend of the sculptor who created the image of his perfect woman out of stone, so beautiful that she came alive. So the end result must be a very high ideal of perfection, grace and beauty.Now Julie Andrews is no slouch in those departments, but she lacks the extraordinary other-worldliness that Audrey Hepburn was renown for. When Hepburn played a real princess in her first starring role in Roman Holiday, she was absolutely convincing. She made the transformation from caterpillar to butterfly in Sabrina. So when Eliza goes to the royal ball and everyone thinks the former flower girl is a princess going incognito, it is heartbreakingly believable. Eliza truly has been transformed into the ideal of perfection and beauty. As much as I admire Andrews, I can't quite imagine her being as convincing in that scene. Some say Andrews earned the part for her portrayal of the role on stage, and that she got a raw deal. If that had been the end of her career, I would be inclined to agree. But look at the wonderful, dream roles she has had since, particularly the immortal Sound of Music, in which she was perfectly cast. I think being miscast can be as bad or worse than no role at all. While Andrews certainly would not have been a disaster, I think she might have been a slight disappointment. There is a big difference between a portrayal on stage, in which the audience is more willing to suspend disbelief, and on film, where every pore is five feet tall. That is probably why the wonderful, but aging, Mary Martin didn't get many film roles. Andrews might not have been as convincing an Eliza on film as she was on stage.I see some posters calling My Fair Lady an American production. Just a reminder: Hepburn was not American. She was British-Dutch-Belgian. And while she came from a rich family, she grew up in starvation poverty while in Holland during World War II, which may have given her the depth to play such a range of roles, from the flower girl to princesses. I'm not saying Hepburn's portrayal of Eliza is perfect. I grew up with Hepburn as Eliza, and she inhabits the role, in my mind. But as an adult, with the closer examination of being able to watch the DVD version an infinite number of times, I do see some weaknesses in her portrayal. I doubt most people would see these in the first or second viewing. A more troubling question is whether Hepburn should have done her own singing. She had a good singing voice, and could have done a good job. You can hear her singing Moon River in Breakfast at Tiffany's. The ultimate reason they dubbed her may have been Rex Harrison and Stanley Holloway. They are trying to make a musical, and most of the stars can't actually sing. To have a weak singing performance from Hepburn would have been too much. Marni Nixon could be counted on for a skilled voice match. (BTW, Nixon finally appears on screen in Sound of Music, as a nun commenting on Maria -- Andrews.) Problem solved.As to shortening some numbers, hey, this is a musical! The music is what it's about. I've seen too many musicals where they feel compelled to cut and cut to speed things up, shorten the movie. In South Pacific, the movie version cuts the ""Wash That Man Right Out of my Hair"" number down to one verse, and they really wrecked it. Brigadoon cut everything down to the minimum, and took all the wind out of the sails. With a musical, if you want to tell a story and have lots of music, you have got to make the film longer than the average non-musical; it's a big mistake to cut out parts of the story, or truncate the musical numbers. And as to the sets, the lesson I have derived from looking at many musicals is that you do not want a set that is too realistic. A musical is by nature a fantasy, because real people don't go breaking into song and dance in daily life. You need sets that are beautiful, but not entirely realistic. The 1962 remake of State Fair by Mel Ferrer, Hepburn's husband, was a disaster, and one reason was it was filmed very realistically. Guys and Dolls is perhaps the best example of non- realism, because the story was a fable, and the sets were almost like giant illustrations from a children's book. On the other hand, the movie version should not, generally, look too much like a Broadway play. Now, let's see, what would the My Fair Lady look like if the sets were a brutally realistic depiction of Edwardian London? We're talking real slums, with real horse manure. Save the realism for non-musicals.",My Fair Lady
114,Aly200,Good Film,7,30 July 2012,'My Fair Lady' originated on Broadway in 1957 and was a huge successful when released. This film adaption was released in 1964 without the original star in the female lead (Julie Andrews was to star in 'Mary Poppins' and that year won the Best Actress Oscar for her portrayal). But Audrey Hepburn shines in this film as the fiery-spirited cockney flower girl Eliza Doolittle (her singing was dubbed by Marni Nixon)opposite Rex Harrison's Henry Higgins (the role he originated on Broadway). The two actors are perfect foils for each other as the student and tutor who clash over the social graces that Eliza must learn in order to be a lady. This musical is quite underrated because of Hepburn's performance as opposed to Julie Andrews' in the original production. I think that it's a matter of interpretation; both actresses have their styles and play the character in her own way. This is one of Audrey's finest performance since her performance as Holly Golightly in 'Breakfast at Tiffany's',My Fair Lady
115,Bob Pr.,A GREAT musical,10,5 November 2010,"DVD runtime: 170 min. (Intermisssion about 2/3rds through). The film is a version of Lerner & Loewe's 1956 Broadway musical which, in turn, was a musical adaptation of George Bernard Shaw's 1916 play ""Pygmalion."" (Shaw's play loosely draws on Ovid's 1st century ""Metamorphoses"" for its plot.) Shaw was very active throughout his professional life in attacking the English class system (based very much on language & accent, as well as women's subservient role). ""MFL"" is in Ebert's list of ""Great Films."" Years ago, I bought the record album of ""MFL"" and the sequence of its music tells the rough outlines of the story: a financially secure, snobbish, completely non-empathic but gifted phonetics professor, Henry Higgins (Rex Harrison) makes a bet with a close friend, Col. Pickering, that within 6 months he can transform Eliza Doolittle (Audrey Hepburn), a Cockney girl selling flowers, a ""gutter snipe,"" into a lady who'll be accepted by and in upper society by changing the way she speaks. The movie shows that next 6 months as Eliza learns ""proper"" (i.e., upper class) speech and manners. Harrison & Holloway (the latter plays Eliza's father) reprise their roles from the Broadway musical. Hepburn's Cockney accents seemed genuine; she lip synchs her songs to Marni Nixon's actual vocals. Roger Ebert's helpful review discusses in detail the huge uproar from the choice of Hepburn instead of Julie Andrews (who played Eliza's role on Broadway), the substitution of Nixon's singing voice, and the fate of lip synching after that (plus many other interesting things). This gorgeous, stunning film adds more verses and variations to the music than that on my album. Harrison and Hepburn are simply great in their roles, as are all other supporting players including a much younger Jeremy Brett (later an older Sherlock Holmes in the PBS series) as Eliza's young aristocratic suitor, Freddy, smitten with Eliza.All the sets are magnificent. My companion had seen stage versions of ""MFL"" twice before but never this film -- she found the film was much richer and more satisfying. I was roughly familiar with the story but surprised to learn some things I hadn't known from the songs on the album: e.g., that Prof. Higgins had a near disastrous practice run with Eliza at the Ascot races and that something unwanted happened to Eliza's father that elevated him into the middle class.My rating is 10 of 10 stars. My only minor criticism is that I thought both of the Doolittle (Holloway) singing and dancing numbers, ""With a Little Bit 'o Luck"" & ""Get Me to the Church on Time,"" went on a little too long (half would've been sufficient for me). The film nicely leaves one in doubt as to whether Eliza will go back to and stay with Higgins or marry Freddy--although maybe with a slight bias to returning to Higgins? In case you wonder what happens to Eliza in GBS's ""Pygmalion"" you can read Shaw's own long description of their later lives (see 'Sequel: What Happened Afterwards') following Act V (for the link, google: bartleby: Shaw, Bernard 1916 Pygmalion). And, in that same link, if you also read the 'Preface: A Professor of Phonetics,' you'll find that Shaw somewhat modeled Higgins' personality and interactions after an actual professor of phonetics, Henry Sweet, who was gifted but quite prickly --and/or, read the entire delightful ""Pygmalion"" play.",My Fair Lady
116,Catharina_Sweden,A treasure for all times,10,25 June 2014,"This is an excellent musical and movie! A treasure for mankind for all times, I think. It has everything: wonderful music, singing and dancing, excitement, romance, erudition, interesting characters, humour, first-class actors... It is also a perfect period drama with wonderful clothes, interior decoration, etc..Rex Harrison is just right as Professor Higgins, whom he plays about the same as he played Julius Caesar i Cleopatra. A strong, intelligent, ruthless, egoistic and a bit grumpy character... but in some strange way attractive to women anyway! (Harrison was entirely wrong for Doctor Doolittle, though, because the veterinarian should be quite another sort of person - nice and kind, benevolent and a little naive.) When I learned English, I used to practise by listening to audio books and plays read by the best British actors, and trying to ""shadow"" their voices... I wish I could have had private lessons from Professor Higgins instead! :-) ...and Audrey Hepburn was just right for Eliza. Julie Andrews would not have been right at all, because - although she was very nice-looking and likable and had a good voice for musical and everything - she did not have the ethereal beauty, regal bearing and inborn aristocracy that was necessary for the role. Elizabeth Taylor, who was also mentioned as a possible choice at the time, would have been better than Andrews but she would not have done either - because even if she had beauty and style, she was too full-figured and oozing too much sex appeal...As for the controversial ending; normally I hate when movie-makers change things, and especially endings, from plays, novels, or original movies. But in this case, it would have been much too sad if Eliza and Higgins had not come together in the end. She was in love with him, after all! It was the only possible ending, and I think it made the movie very romantic!",My Fair Lady
117,antagonist117,"Hit after hit, with superlative acting and staging",10,17 June 2013,"Every song in this musical is a hit. Rex Harrison is at his Rex Harrisoniest, erudite but brilliantly insufferable, and Audrey Hepburn reveals layer after layer of Eliza Doolittle. The costumes are gorgeous, particularly in the artfully-staged, hilarious scene at the racetrack. Stanley Holloway, who played Eliza's ne'er-do-well father on Broadway before bringing the role to the screen, steals his scenes. This movie earned every bit of its Best Picture Oscar and remains one of the best movie musicals of all time. The movie is not just candy, it does not dodge the philosophical class and gender implications of its story, but it refuses to be mean-spirited and, impressively, does not yet run too much afoul of modern sensibilities. If anything can be taken away from it it is its departure from George Bernard Shaw's preferred ending, but it was hardly the first production of ""Pygmalion"" to choose what was for many decades a more crowd-pleasing conclusion.",My Fair Lady
118,stills-6,It's Rex Harrison's Show,8,23 June 2000,"Best cinematography?!?!? Best director??!?!? Best picture?!?!!? It's good, but it's not that good. The two leads make the movie as good as it is. Rex Harrison makes this role his - like Tim Curry's Frank N Furter, there's no one else you can picture playing this part. Audrey Hepburn has a harder time, Cukor should have spent more time with her about her character's third-dimension (""you're supposed to be in love with this guy""). But she has a great screen presence and an intensity that you can't look away from.I think the musical steals more from The Taming of the Shrew than Pygmalion. It might have been a better idea to have gone in that direction more overtly for this film. The romances - all of them - are completely unbelieveable, except for the one between Higgins and himself.The main problem I have with this musical is that the show-stopping numbers from the supporting cast don't work at all. Harrison is a show-stopper in himself, rendering anything outside his storyline irrelevant and a waste of time. In fact, most of the numbers he is not a part of are a mistake. The ""Loverly"" number was given a thoroughly unoriginal and plodding treatment, Jeremy Brett's Freddy is an insipid milquetoast, and any number that Stanley Holloway is a part of is just something to be endured.",My Fair Lady
119,frankwiener,But What Had Henry Learned?,7,20 September 2017,"Watching Audrey Hepburn play Eliza Doolittle while Marni Nixon sings some wonderful Lerner and Loewe songs is the best of both worlds. Having undergone extensive voice training for the role, when she learned that all of her songs would be dubbed by Ms. Nixon, Audrey walked off the set in a state of bitter disappointment but humbly apologized to the cast on the next day. Class act, Audrey. Even in the worst of circumstances, she never failed to live up to our idealized image of her.While Rex Harrison ""talked"" his songs, often as he deliberated his feelings and impressions, and while Ms. Nixon so pleasingly intoned Hepburn's songs, the one member of the cast who actually sang his songs was Stanley Holloway, who replayed his original Broadway role as Alfred P. Doolittle, Eliza's father. Holloway was born for the role. Sporting a dustman's cap with great authenticity and then donning an elegant tuxedo for his own wedding, he stole the show with his two iconic musical numbers. Unforgettable!Unfortunately, not all of the songs in the show were as impressive as Holloway's, and, for me, a musical is only as good as its music, especially when it is brought to film. A few of the lesser tunes could have been eliminated without losing the gist of the story. The film also ran much too long with dialogue that seemed to repeat itself and actually became tiring. Eliza felt used and abused while Professor Higgins was slowly falling in love with her. Got it! No need to hammer these situations into our heads more than necessary.I also had trouble with the ending. While Harrison perfectly performs ""I've Grown Accustomed to Her Face"", again in that special, introspective manner, and suddenly realizes how emotionally attached he had become to Eliza, what was the message of the final scene? That Henry was still the same arrogant egotist that he had always been? Shouldn't the movie have ended with a much more confident Eliza assertively instructing him to get his own bloomin' slippers? To the very end, Henry and Eliza never enter into a physical relationship, and I suppose that was consistent with Shaw's original play, upon which this musical was based. I can somehow accept that, but what had Henry learned during the past two hours and fifty minutes of film time? Apparently, not much. He was the same pompous ass at the end that he was at the beginning.",My Fair Lady
120,adventure-21903,A Great Oscar Winning Film starring Audrey Hepburn and Rex Harrison Warner Bros,10,17 November 2019,"Jack Warner bought the movie rights to this hit musical for $5 million. A lot of money today but an astronomical amount of money in the early 60s. Cary Grant was Warner's first choice to play Henry Higgins and wanted James Cagney to come out of retirement to play Eliza's father. The leading lady role was offered to Audrey Hepburn because of her worldwide box office appeal and because quite frankly I think she was perfect for. It is shocking the way Audrey Hepburn has been treated for starring in this movie. Julie Andrews did not have any movie experience and with Cary Grant and James Cagney passing on the movie Warner Bros. Needed a great star in Hepburn as insurance. The sets are magnificent the costumes are magical the music is legendary and all of this was done at the Warner Bros. Studio in Burbank. PS I am still thunderstruck on the artful way Covent Garden was created pn Burbank soundstage.The movie justly was awarded the best picture Oscar: Rex Harrison deserved and won the best actor and Audrey Hepburn should have been nominated at least.Jack Warner personally produced this great movie bringing Cecil Beats in to do the sets. Covent Garden is recreated on WB stages in Burbank.George Cukor won his long deserved OscarThis is moviemaking at its best in Hollywood had the fairest of fair ladies in beautiful, magical, legendary in Audrey Hepburn.This is a great Movie.",My Fair Lady
121,JoshtheGiant,The Best Musical Ever,10,13 March 2006,"I am a huge fan of musical films. There are very few musicals I did not like. My Fair Lady is the best I have ever seen. The story is great as is the screenplay. It has been readone many, many times and I truly understand why. The screenplay makes you really care about the characters. They are all characters we love, and will always love. The performances are wonderful, particularly Audrey Herpburns. She gives what is very possibly her best performance. She catches every little moment and movement. She knows her character front to back and maybe even beyond that. The direction is also extremely good. The shots are beautiful. Passes up so many of the other great musical movies like Moulin Rouge and The Sound of Music.",My Fair Lady
122,wnterstar,It's Loverly,8,26 February 2005,"I grew up loving this musical. It's the story of two linguistic professors who make a bet that they can pass a flower girl off as a duchess at a royal ball by giving her speech lessons.I have read comments that say it's a misogynist movie. I disagree. I think it's actually a feminist movie. Here is Eliza Doolittle, who goes through hell to make a better life for herself. She leaves Henry Higgins after he takes credit for her hard work. (spoiler) When she does return at the end of the movie, it's on her terms, not his.Favorite moment in the movie: Eliza singing ""Just you Wait, Henry Higgins"" and getting caught imagining his demise! Favorite Song in the movie: ""Wouldn't it be loverly""",My Fair Lady
