,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,kevin_robbins,This is one of those movies where as soon as it's done you feel ready for a sequel.,9,21 June 2021,"Tucker & Dale vs Evil (2010) is a movie I saw upon its release and watched out of my personal DVD collection (it is also available on Tubi). The storyline surrounds two hillbilly friends who recently purchased a new summer house. Just as they visit it for the first time a group of teens arrive and mysteriously start committing suicide. What can the two friends do to stop them? This movie is directed by Eli Craig (Zombieland) and stars Alan Tudyk (I, Robot), Tyler Labine (Rise of the Planet of the Apes), Katrina Bowden (30 Rock) and Jesse Moss (The Uninvited). The storyline for this is brilliant and very well written...like a better Scary Movie. The kill scenes and special effects are very well done. The cast is also very well selected, written and their performances are perfect. This is one of those movies where as soon as it's done you feel ready for a sequel. Overall this is a unique horror movie with enough clever elements to make this a must own. There's a ton of rewatchability. I'd score this a 9/10 and strongly recommend it.",Tucker and Dale vs Evil
43,atinder,Great fun,8,13 May 2014,"Tucker & Dale vs. Evil (2010) Well , This is re-watch, (first movie I seen Netfilx.)I have only seen this once before and I thought it was great, I still do.The second watch dose have same impacts but still A lot of fun. I loved the way started, I think it was mock of TCM remake, and I loved the plot of the movie. There were some very funny jokes in this movie , that worked really well , well made me laugh out a loud few times. The deaths scenes in this movie were great, some of the deaths scene were gory then others however all the deaths were really amusing The acting in this movie was really good and found everyone to be very funny. 8 out of 10",Tucker and Dale vs Evil
44,drqshadow-reviews,"Funny, Crimson-Soaked Satire That's a Bit on the Light Side",5,8 January 2015,"A pair of simple-minded backwoods types run into trouble when their vacation plans overlap with those of a great, big carload of college party animals. It's shallow - no, really shallow - but so are the slasher flicks it's sending up, so par for the course I guess. Problem is, Cabin in the Woods is already more comprehensive, Scream is wittier and Scary Movie is more profane, so there's not a lot of room to find a fresh niche. The titular duo have a good thing going, and the core script-flip of teens doing the terrorizing is fun in concept. There's just so little to it beyond the bare bones that it's hardly a filling meal, so the good laughs and splatter effects can't find enough meat to sink their teeth in. Mercifully short, it gets in and out in under eighty minutes, and even then seems a little bloated.",Tucker and Dale vs Evil
45,GiraffeDoor,"You'll laugh, you'll cry, you'll recoil in disgust and then laugh anyway.",8,16 October 2019,"Thoroughly compelling, well paced, thoughtful and pertinent piece of horror-comedy (post-horror?) that deftly sends up horror tropes and is the most satisfying bout of script flipping since Shrek.Sort of like Final Destination but without a supernatural element. There is a macabre majesty in how unfortunate circumstances turn a group of people that otherwise would have no inclination to harm a fly against each other in class fueled sectarian carnage.Don't think this is just a horror parody or some sort of comedic pastiche of horror like Shaun of the Dead or The Scouts guide to zombies or Zombeavers, this is the real deal. The comic tone only intensifies the brutality in a movie about prejudice without being sanctimonious and with a genuine heart at its core.My only issues with this movie are that line ""I worked on a farm, it was either work or get out"" which rubbed me the wrong way for some reason and how they don't give enough character flaws to the more rural characters beyond maybe some lacking people skills.",Tucker and Dale vs Evil
46,mattkratz,:-),8,10 December 2011,"This movie was brilliant! It was basically a comedy built on misunderstandings and on ""role reversals""-the good guys misunderstood the motives and attacked the ""bad guys."" Some preppie college kids and a pair of hillbillies are travelling to the same part of the woods in separate trips. They stop off at the same gas station, and one of them approaches the ladies and tries to make friends with them with disastrous results. Later one night, the hillbillies are fishing at the same lake where the kids are skinnydipping, and one of the girls sees them while she's taking off her clothes, slips into the water, and gets knocked out. The hillbillies rescue her and take her back to the cabin, and the other kids think they kidnapped her. Hilarious complications and situations result and abound. I love the hillbillies' performances, and this was a good movie. See it if you've got time to kill.** 1/2 out of ****",Tucker and Dale vs Evil
47,13Funbags,The best horror movie ever.,8,13 May 2017,"While horror movies usually all have a bunch of the same clichés, the one thing they never have is an entertaining story.I'm not sure if I have seen any others that were also comedies(besides Troma movies and they don't count), I can only think of zombie movies that attempted comedy and those usually failed hard(except Shaun Of The Dead).This movie succeeded where all else have failed.It's entertaining and funny and still has all the clichés.The stupid college kids, dumb rednecks, nudity in the first five minutes.All those things so many have tried has finally worked.The only thing I didn't like was that one of the rednecks sawed into a hornets nest,got chased by cgi hornets and then called them bees several times.It's a shame that none of the hundreds of people involved in making that scene know the difference between hornets and bees or their vastly different homes.I bet no one who watched knows either.",Tucker and Dale vs Evil
48,MrFilmAndTelevisionShow,Tucker and Dale vs Evil,8,22 April 2021,"A funny, well thought out (and for that matter well executed) film. I wasn't expecting it to be good but boy was it, it was brilliant. Totally unexpected. It was funny, it was disturbing in places, which ever ""horror"" should be.The acting was great, and I loved one line near the end where the main female protagonist says something along the lines of ""It's true, you're half hillbilly"". Which in context was absolutely hilarious.",Tucker and Dale vs Evil
49,dworldeater,"Great comedy, love it",8,26 May 2020,"I remember a few years back seeing this movie and liking it. Revisiting this a second time, I actually enjoyed this a bit more. Tucker And Dale Vs Evil is a comedy/, horror that is quick paced, gory and has excellent story and character development. I really liked these guys Tucker and Dale and they definitely are good dudes as well as good ole'boys and have a lot of heart. This takes horror conventions and turns them on its head. The chemistry between Tucker and Dale was great, as was the romantic chemistry between Alison and Dale. Overall Tucker Vs Dale was very enjoyable and very funny. I found this take on the horror genre to be very refreshing and well made. Tucker Vs Dale is at its core a pretty wholesome movie that would not only be a great date movie, but a horror/comedy that you could watch with your mom too.",Tucker and Dale vs Evil
50,aidanratesmovies,"A Fun, Original, and Absolutely Entertaining Horror Comedy",9,30 March 2020,"Although at times it can be rather childish, Tucker and Dale vs. Evil does slapstick right for a change, and is able to balance its gruesome parts with a helpful dose of awkward humor and a surprising amount of heart. Alan Tudyk and Tyler Labine steal the show as the titular characters Tucker and Dale, and both play their impressively silly dialogue with such ease that hasn't been seen in a comedy in quite some time. The film is paced surprisingly well, and though the humor is a few times more easy to cringe at than earn a laugh, it is still in good fun and provides nostalgia for when this type of comedy earned its roots. The script is wildly original for a comedy, concidering most nowadays are remakes, sequels, or are simply unfunny and bland. It bears on familiar themes, such as slapstick and underdog like scenarios, but it reaches different places with them and provides for one of the more easily entertaining comedies in quite some time.
My Rating: 9.25/10",Tucker and Dale vs Evil
51,s3276169,Mildly Amusing Comedy of Errors Horror,6,6 January 2015,"Dale and Tucker is a comedy of errors that see's two harmless hillbilly's mistaken for Deliverance style serial killers by a group of vacuous college students on vacation.Its a rather interesting premise that gradually unfolds as various innocent and often benevolent actions taken by the hillbilly's are misinterpreted by the college kids. The misunderstandings build and then escalate infecting both sides, who come to believe, for different reasons, that the other group is out to get them. The result, predictably, is mayhem. The humour is of the physical kind. Set piece scenarios that lead to bloody, gruesome, if accidental deaths that intentionally pay homage to gruesome murders found in serious horror flicks. Its not terribly believable but its not supposed to be, its slapstick and proud of it. Dale and Tucker tries to emulate films such as Home Alone but with sharp teeth. This film however only ever aspires to the humor found in flicks like Home Alone. Its no where near as creative or clever in its use of slapstick violence. As a result the mounting deaths start to become rather repetitious, unnecessarily bloody and a little dull. That said Tucker and Dale isn't dreadful. Its a nice idea that would have shone with sharper execution (pardon the pun). The key hillbilly leads are very likable and carry their roles convincingly. The students suitably snooty and foolish. So take a look by all means but don't come to this flick with high comedic expectations or you will be disappointed. Six out of ten from me.",Tucker and Dale vs Evil
52,questl-18592,TAD v Evil,8,16 October 2019,"Tucker and Dale is a wonderful counter-horror film. Think along the lines of Cabin in the Woods. It's a movie that takes the horror tropes and flips them on their head. It's graphic, funny, creepy and also has a message about judging books by their covers, which I enjoyed.If you're looking for a pure horror, slasher flick then this might disappoint you because while there are elements of that it most certainly isn't that movie.Still. Alan Tudyk. What more do you need to know it's worth a shot. The man is a treasure.",Tucker and Dale vs Evil
53,Reviews_of_the_Dead,Fun Horror/Comedy That Plays with Troupes,9,15 December 2019,"This film was one that I blinded checked out while I was working at Family Video. At that time I would randomly take home films that were coming out to see if I could find diamonds in the rough. I know after that first viewing I enjoyed it, but then the more I heard about it, the more I wanted to give it a second viewing. I checked this out at the time with my girlfriend during October as I thought it would be a fun film as she's still fairly new to the genre. There has now been a third viewing for the Podcast Under the Stairs' Summer Challenge Series for the 2010s. The synopsis is affable hillbillies Tucker (Alan Tudyk) and Dale (Tyler Labine) are on vacation at their dilapidated cabin when they're mistaken for murderers by a group of preppy college students.We begin with a film crew going into a building. We learn that it is an active crime scene and the cameraman is scared. The reporter mocks him, but then they're attacked by someone with half of their face burned. We then cut to the past to see what led us here.We follow a group of college students as they head for the wilderness of West Virginia for a camping trip. The guys are all in a fraternity together and led by Chad (Jesse Moss). The problem with him is that he thinks he's better than everyone. His girlfriend is there, Allison (Katrina Bowden). His frat brothers along are Jason (Brandon Jay McLaren), Chuck (Travis Nelson), Todd (Alex Arsenault) and Mitch (Adam Beauchesne). Also along are Naomi (Christie Laing) and Chloe (Chelan Simmons).On their drive, they almost collide with a truck that belongs to two rednecks with the driver being Dale and the heavier one is Tucker. We see that they are actually fairly intelligent and actually Tucker is kind of genius because he remembers everything he hears. They're on their way to a cabin they just purchased as their vacation home.Both groups meet up at the store and the college kids think these two country folk are creepy. Tucker falls for Allison immediately as she's the most beautiful girl he's ever seen. He tries to talk to her, but fumbles over his words. This infuriates Chad who goes off and they leave. The Sheriff (Philip Granger) pulls over the duo and he doesn't like the looks of the two. He tells them they should go back home.Chad actually hates rednecks and tells the group the story of a massacre that occurred where they are in the past. Tucker and Dale arrive at their cabin and go about fixing it up. That night they go fishing in the same lake the college students go skinny dipping. The two see them and spook Allison. This causes her to fall off a rock and she hits her head, knocking her out. The rest of her group sees them taking her and think they're kidnapping the unconscious woman.They then attempt to save her, but they're quite unlucky and start to kill themselves in some pretty crazy ways. Chad and the surviving members though think it is Tucker and Dale killing them. They want revenge and to save Allison. It appears though there's more to this story than what Chad shared, plus there's a side to it that he has no idea about either.Now if you've read reviews I've wrote in the past, you know that I'm not always the biggest fan of horror comedies. Looking back on what I originally wrote, I've definitely changed quite a bit, because I really like this one actually. It has such an interesting concept and how things play out is great.Something that I want to point out is the changing of roles here. Chad and the frat brothers think they're better because they're in college and they just have that 'bro' feel to them. That's not new. What is interesting though is that Tucker is actually a genius and both he and Dale are really nice guys. They're not actually trying to hurt them, which you don't normally see in films like this. The movie really is playing on the hixploitation sub-genre. It is also funny that Allison is going to school to be a therapist because she feels like a lot of problems are caused by a lack of communication, which is exactly what is happening here. This definitely adds to comedy.I want to shift to the effects next so I can talk about the deaths. Some of them are hilarious to me and just how seeing things from both sides, you can understand why there's fear. If either side would just communicate, a lot of things could be avoided. This includes falling into a wood chipper or impaling themselves on a spear. The thing is, I know there's CGI here, but it is blended so well with the practical effects. It definitely looks real and the film is shot in way that definitely helps for sure.Moving next the pacing, this movie has a runtime of 89 minutes and it is perfect. We get that cold open to this before shifting to meeting our characters. It doesn't waste any time to show to show that the college kids fear and hate the rednecks, even though there's no reason to. It is playing with stereotypes and I'm sure movies like Deliverance. People start to die afterwards and the comedy is throughout. Something interesting though is that the comedy really doesn't hurt this film for me. I think because Chad is so evil, it really makes you wonder if the heroes will be able to defeat him. The irony is that he thinks Tucker and Dale are the ones who are pure evil. The ending also works for me, even though it is a bit sappy. I still like it though.As for the acting, I actually think it is great. I became a fan of Labine after this one and would watch most everything he was in because of it. He's an awkward, big, lovable teddy bear around Allison and it's adorable. Tudyk is solid in his performance. He's just a solid actor. I fell in love with Bowden after seeing here her. She's beautiful and her performance was solid. Moss does really well at being a jerk as well. It grows into straight evil the more we learn about him which works. I thought the rest of the cast rounded this film out for what was needed. It was also fun seeing Simmons who has done a few movies in the genre.Now with that said, I liked this the first time I saw and I like it even more after this second viewing. Being that this is comedy, it still actually works as a horror film. There's an interesting concept that we see played out in films like Wrong Turn or Deliverance and playing with the troupes. The acting is really good across the board and I think the pacing is solid as well. The effects were good with a blend of CGI and practical. The soundtrack really didn't stand out to me. It does fit for what is needed though. If you're looking for a horror comedy, this is definitely on my short list of recommendations. Overall I'd say this is a good movie for sure.My Rating: 8.5 out of 10.",Tucker and Dale vs Evil
54,lastliberal-853-253708,"Officer, do we look like a couple of psycho killers to you?",8,26 February 2012,"I knew right off this was going to be funny. Just watching the reactions of Tucker and Dale when they come upon their ""fixer-upper"" told the tale. ""Just needs a little dusting."" Yeah, right. lolThere is a big communication problem between the college kids and the two god old boys, especially as they are renovating their cabin and have all kind of implements - a wood chipper, a chainsaw, a nail gun, etc. - that feeds the stereotypes in the kids minds.It is a comedy of errors. The killings are part of the comedy, so they don't play as they would in a horror film - think Shaun of the Dead or Evil Dead.Katrina Bowden (30 Rock) and Tyler Labine (Rise of the Planet of the Apes) were the shining stars, and one certainly wants to see more of them.Bring it, frat bitch!",Tucker and Dale vs Evil
55,SnakesOnAnAfricanPlain,Tucker and Dale vs Evil (2010),8,13 December 2011,"Tucker and Dale Vs. Evil starts like any other backwoods hillbilly horror movie. A group of beer loving college kids are off to the woods for some partying. On their way they stop at a rural gas station. And here is when it all twists around. The narrative focus leaves this group of clichéd teens and joins a hillbilly duo. These aren't some inbred, stupid, weirdos. Tucker and Dale are smart, loyal, and play off each other with the kind of comrade usually reserved for buddy cop action films. They genuinely care for each other. As events unfold a series of comical misunderstandings leave the teenagers thinking that Dale and Tucker are out to kill them. As they begin to protect themselves, they inadvertently start offing themselves. The film is hilarious in its presentation of these antics, and Dale and Tucker's reactions are simply priceless. We are also treated to a sweet blossoming love story. If the film is guilty of one thing, it's that it pushes its premise too far and it runs out of steam towards the end. Despite this, Dale and Tucker is an original look at the horror genre, and how preconceptions can be harmful, even deadly. A lovely little treat, especially for those familiar with the genre.",Tucker and Dale vs Evil
56,lewiskendell,A funny spin on a horror staple.,7,22 December 2011,"Tucker and Dale Vs. Evil takes a horror genre staple as turns it on its head. Instead of a family of inbred hillbillies slaughtering (and often eating) some hapless out-of-towners, we get a duo of lovable backwoods guys named Tucker and Dale. They find themselves stereotyped, feared, and utterly bewildered by some visiting college kids. Their attempt to save one of them from drowning is misconstrued as kidnapping, and the kids end up killing themselves in hilarious ways while trying to ""rescue"" their friend.Tucker and Dale really is a funny movie, with a lot of the death scenes being especially comic. Who knew death by wood chipper could be so hilarious? It slows down a bit and loses some of its comic edge as it goes on and starts to resemble a typical horror movie a bit more, but I still highly recommend this to anyone interested in seeing a familiar horror story from a different (and amusing) angle.",Tucker and Dale vs Evil
57,Weirdling_Wolf,'Tucker & Dale Vs Evil' righteously refreshes the bloodiest parts other creepy comedies just can't retch!',9,18 April 2021,"Hysterical Horror can be a bloody funny business! One minute you're having your ribs deliciously tickled, the very next it's all gone to merry bloody hell in a wood chipper! So if y'all go down to the backwoods tonight y'all are in for a super-splattery surprise as Tucker & Dale are the dopest, doggonest, gnarliest mean pair of barking mad, college kid flayin', corn-pone, accident-prone, delightfully dung-headed, muck-spreadin' mother truckers!'Tucker & Dale Vs Evil' righteously refreshes the bloodiest parts other creepy comedies just can't retch!''Doom yourself a favour and scream it one gore time!'",Tucker and Dale vs Evil
58,brando647,Best Horror Parody Since SHAUN OF THE DEAD,9,15 January 2012,"Good things come to those who wait, and I've waited for this movie for long enough. I'd wanted to see this movie from the first time I stumbled across the synopsis and learned that Alan Tudyk would be playing one of the title characters. Instant win. I knew there was little chance that this movie would be anything but awesome, and I was proved right when it was released at long last on home video (since I wasn't lucky enough to live in one of the few cities blessed with it's limited release). It's a new spin on the classic horror movie cliché of the deranged hillbillies terrorizing innocent victims in the woods. In this case, Tucker and Dale are a couple of good ol' boys heading out to the West Virginia wilderness to renovate Tucker's new vacation home/cabin in the woods. A handful of college students have also decided to make use of the backwoods for a camping trip, where they mistake the pair of bumbling rednecks as psycho killers. The misunderstanding leads to a series of unfortunate events where the college kids begin accidentally dying off in gruesome fashion, only solidifying their fear in the harmless hillbillies. TUCKER AND DALE VS. EVIL is equal parts comedy and horror movie in a perfect balance of the two genres from director Eli Craig (who hasn't really got much else under his belt, directing-wise). This movie is guaranteed to achieve cult status once word gets around about how awesome this movie is.It's such a simple idea that I'm really surprised it hasn't been done before. It's just a simple 180º twist on the sort of horror we've seen in Texas CHAINSAW MASSACRE or THE HILLS HAVE EYES. Tucker and Dale are a couple of simpletons played to perfection by Alan Tudyk and Tyler Labine. They really just want to enjoy a simple vacation of fishing and renovations when the posse of judgmental college kids led by Chad (with his own dark side) arrive and fudge it all up. Alan Tudyk is awesome in pretty much anything I've seen him in. I honestly can't think of a single instance where his character was a weak spot in any film or TV show. He's given the spotlight as one of the title characters for once, and he makes an excellent redneck. Tucker is the more levelheaded, headstrong leader of the duo who's not really interested in the new arrivals and wishes they'd just have kept to themselves. Dale (Labine) is the socially inept doofus who develops a crush on beautiful Allison after rescuing her from a near drowning and essentially setting off the chain of bloody events. He steps into the hero role as he gradually comes out shell to Allison and stands up against Chad and his crew. Katrina Bowden fulfills her basic obligations as the blossoming love interest Allison, a beautiful girl with a hot cheerleader vibe and a heart of gold who's willing to overlook Tucker and Dale's social status. Of the remaining college crew, the only standout is of course Jesse Moss as Chad. The kid is demented and reeks of cheese, but his campiness suits the tone of the movie so you can't complain.In my opinion, this is the best horror movie parody since Edgar Wright's SHAUN OF THE DEAD. It succeeds in all the aspects of a good comedy/horror movie that the SCARY MOVIE franchise (primarily any the sequels) fails at. The jokes in the movie are hilarious, thanks for Tudyk and Labine. And the kills in the movie can be just as gruesome as any mainstream horror film; I'd give examples but, as with any horror/slasher movie, I don't really want to spoil any potential kills. Everything in this movie works great with the exception of the third act. After the characters leave the main cabin in the woods location and arrive at the final conflict in a saw mill, it loses some steam. Maybe because it drops the horror parody vibe I'd been enjoying for the previous hour, but the whole end confrontation felt like a misstep. It doesn't exactly ruin the movie, it just didn't feel like it fit for me. As a whole, I really loved this movie and I expect it'll garner a pretty nice following on DVD/Blu-ray. The filmmakers have done an awesome job here and all I ask is that they enjoy the movie's success without tarnishing its awesomeness with an unnecessary sequel. I don't want to see more TUCKER AND DALE hijinks; their battle with evil was cool enough on it's own.",Tucker and Dale vs Evil
59,omendata,Hilarious,7,28 March 2018,"Best laugh I have had since Zombieland.
Two great characters spliced into a montage of horror greats situations.I laughed so hard i messed ma pontaloons!",Tucker and Dale vs Evil
60,Screen_Blitz,"Tucker and Dale vs Evil is a wildly funny mix of blood, gore, and a surprising amount of heart",8,1 August 2017,"Spending the weekend at the lake camping, drinking, and skinning dipping in the lake, what could possibly go wrong? A lot, unfortunately, as demonstrated in many horror entities such as 'Friday the 13th' and 'Cabin Fever'. When tackling on the horror genre, it seems that the lake house or a cabin in the woods is never a safe place of teenagers, young adults, or even grown man party at. This horror-comedy hybrid sets another example, only with a slightly smarter and heartfelt approach. You ever heard the phrase ""don't judge a book by its cover""? Well, this gore-filled comedy takes the inspiring concept and turns it right on his head with this genre- bending farce showcasing a hilarious conflict between a group of college kids and a duo of bearded country men who are just out for a weekend of fishing. Whereas the former are typically the good guys and the latter are usually the bad guys, this film makes a daring task to take that clichéd and gives it a twist. This movie follows a group of college students who drive out to the country and spend their weekend at the lake, the same lake country hillbillies Tucker (played by Alan Dudyk) and Dale (played by Tyler Labine) happen to be camping at. Upon meeting them at a gas station, the gang immediately comes creeped out by them and flees. Later that night, at the lake, one of the girls Allison (played by Katrina Bowden) suffers a head injury and falls into the water. When Tucker and Dale drag her to their cabin to nurse her, her friends grow incredible suspicious (and judgemental) and wage war on the hillbillies. What ensues instead is a comical, but deadly turn for the worst. In today's age, too many people are top quick to judge for the appearance of others. The issue lies within the core of the plot here, which offers an absurd, yet hilarious testament on the consequences of misjudging others for what is seen on the outside than what is on the inside. And director Eli Craig is the mastermind behind reeling in this inspiring phenomenon with a funny, tongue-in- cheek twist. The movie follows a familiar cliché with a young college age kids battling against some middle-aged country boys who they believe are just your average psychopaths hungry for blood, only both sides of the moral compass are swapped between the two groups. The film introduces the two eponymous characters as stereotypical southerners with big beards and lightly sets up their background, while leaving most of the college characters rendered in simple figures. From there on, it is not long before the story escalates into a gut-busting bloodbath, and that is where most of the laughs are perpetrated. When tension between the two sides rise, so does the body count, not because these kids make the stupid decisions known in slasher movies but simply because they are just too amateur to defend themselves without being overly clumsy. Like films such as 'Shaun of The Dead' and 'Hot Fuzz', the film uproots its goofy humor through an excess of blood and gore to showcase the violent, albeit hilarious deaths of the characters. And to fuel up the intellect tank, there is a smart message about thinking before you judge others upon first glance and learning to stand up for yourself, both of which are nicely offered in the midst of the carnage and laughter. Eli Craig proves he knows how to give a film a strong heart without neglecting his duty for reel in some good laughs. Not many comedies, particularly the ones mating with the horror genre, accomplish that feat. Tucker and Dale vs Evil is a wildly funny mix of blood, gore, and surprising amount of heart in the midst of its outrageous gruesome hilarity. It is a funny good time that proves movies can be uproot plenty of laughter through stupidity while flourishing an intellectual touch to the mix. Comedy fans will be satisfied, while gore lovers will be ecstatic.",Tucker and Dale vs Evil
61,miguelneto-74936,"fun, have good references to horror classic.",7,2 October 2016,"Tucker and Dale vs Evil is more one of those films that I did not even know of the existence, more by chance I ended up finding, and decided to watch, and I really liked it, is a satire to classic horror movies, Friday the 13th for example , the cast is competent, Eli Craig direction is good, has very funny moments, the film is also good technically, is well done makeup, the script has some problems, more is also competent, the pace is good, the movie goes fast, the soundtrack is good, and some dialogues are good and have good references, plus some characters are unbearable, such as Chad that is pretty boring, it worth taking a look at Tucker and Dale vs Evil for a good laugh . Note 7.4",Tucker and Dale vs Evil
62,SanteeFats,Entertaining,9,27 January 2014,"A very funny and campy horror flick. Poor old Tucker and Dale are just two good ole boys trying to fix up Tucker's very run down vacation home up in the Appalachian Mountain. Now where a broke hillbilly got the money not only to buy a shack but to get all the power equipment is never covered. Some college kids show up to camp out and things start to go very wrong. Through a series of mishaps, accidents, and a nut case student, several of the kids die through no fault of T and D. Turns out that the nut case has major mental issues due to his folks getting attacked 20 years ago at the same spot. After several dead kids the sheriff shows and of course gets killed. The nut case gets the revolver and starts shooting. I believe I counted 12 shots, another Hollywood weapon!! Without giving too much more away the last third of the movie is pretty hilarious, at least to me. I highly recommend this film to those who like camp and horror with humor.",Tucker and Dale vs Evil
63,aciessi,Splatfalls,6,25 May 2020,"Tucker and Dale Vs. Evil is a slapstick comedy of errors that sends up Deliverance, Texas Chainsaw and Cabin Fever. While doing so, it provides commentary on the harmfulness of negative stereotypes. In this instance, it's back-woods rednecks. Tucker and Dale are the most unlikely psycho killers. Throughout, they try to prove their innocence, as they continually fall victim to conveniently placed accidental deaths. This is a funny premise, and it works.",Tucker and Dale vs Evil
64,adamscastlevania2,A gore film with heart,7,18 September 2014,"(65%) A laugh-filled gory horror comedy with a heart of pure solid gold, which is something you don't really get to see too often. The two main lead characters are hugely likable from the very start as the typical inbred hill-billy murderer idea used in so many horror flicks is turned right around on its head with some smart ideas that are very well implemented. The movie may be one joke stretched out for 90 mins, but it tells it well, with some very funny moments that horror fans will love. Anyone sick and tired of black-hearted overly nasty horror, but still want some blood and gore should without doubt give this a look.",Tucker and Dale vs Evil
65,Benjamin-M-Weilert,An amusing examination of the ridiculous nature of horror films.,6,8 March 2019,"I'm not really a fan of the horror genre. Mostly, I feel the plots are contrived, the characters are downright idiotic, and the violence is over-the-top. Of course, when I heard about Tucker and Dale vs. Evil years ago, I said, ""pass."" The friend who suggested I see it assured me that it wasn't like all the other horror films. The fact is, it is exactly like all the other horror films, but it is self-aware of this fact. Because the film is self-aware, it recognizes every single horror genre trope and makes fun of it.As time went by, more people suggested I see this film, so I finally caved during a slow weekend at home. Being the self-aware film that it is, the plot is simple and the production values are limited, at best. What really makes the film enjoyable to watch is the fact that the whole premise is practically a ""comedy of errors."" Lack of communication just adds to the hilarity as a bunch of cliché college students find themselves killed off one-by-one by their own bad luck. If I were to compare this to another, well-known horror franchise, this film has the setting of The Evil Dead (1981) with the comedy of Army of Darkness (1992).Unfortunately, because it holds to the tropes of the horror genre, Tucker and Dale vs. Evil doesn't have much to offer other than a funny commentary on the horror genre as a whole. The independent nature of the project and limited budget really show through, even if the comedy is spot on. The main characters of Tucker (Alan Tudyk) and Dale (Tyler Labine) are worth the watch, regardless.An amusing examination of the ridiculous nature of horror films, I give Tucker and Dale vs. Evil 3.0 stars out of 5.",Tucker and Dale vs Evil
66,carbuff,One of the best horror spoofs ever made,10,28 September 2020,"""Tucker and Dale vs Evil"" is easily one of the lightest, funniest, warm-hearted (seems like a weird thing to say, but it's true) horror spoofs of all time. I almost never watch a movie twice. There are so films out there, I figure why bother. Still, I saw this quite a while back and wanted to re-watch it to see if it was as good as I remember. And it pretty much was. It twists the normal teen slasher movie in all kinds of unusual ways, and while it's quite bloody at times, it remains all in good fun. If you're into spoofs, you really don't want to miss this one.",Tucker and Dale vs Evil
67,eminkl,Mercifully short,5,18 April 2020,"A pair of simple-minded backwoods types run into trouble when their vacation plans overlap with those of a great, big carload of college party animals. It's shallow - no, really shallow - but so are the slasher flicks it's sending up, so par for the course I guess. Problem is, Cabin in the Woods is already more comprehensive, Scream is wittier and Scary Movie is more profane, so there's not a lot of room to find a fresh niche. The titular duo have a good thing going, and the core script-flip of teens doing the terrorizing is fun in concept. There's just so little to it beyond the bare bones that it's hardly a filling meal, so the good laughs and splatter effects can't find enough meat to sink their teeth in. Mercifully short, it gets in and out in under eighty minutes, and even then seems a little bloated.",Tucker and Dale vs Evil
68,rzajac,"High concept, well-produced.",8,26 October 2014,"Great flick! It rides along on a sterling concept, well-articulated, fleshed out with great acting and direction, wrapped in fine production values.It's the kind of flick that you sort of expect to be a piece of trash, but as you watch it, are pleasantly surprised to find it to not be so. You can sit through it and thoroughly enjoy the scenarios, one-liners, and twists. In a way, it's a good example of a balance of concept/writing and production: With some flicks, the writing is so good that you can forgive lousy production. Not so, here: The premise and scenarios were good, but it was still necessary to feel that ""labor of love"" in the production; and you got it.Anyway, don't be afraid to rent it and have at it, of an evening.",Tucker and Dale vs Evil
69,markthomassintek,A total blast from start to finish,10,22 June 2020,"REVIEW - TUCKER AND DALE VS EVILI'm going to start off this review how I mean to continue, with no miss interpretation or miss communication.Love this film from start to finish, there done, enough said, no need to write anything else.This film uses every horror cliche in the book but is hung around one simple but very enjoyable story.A group of college kifs go camping (how often have we seen this in films?) And bump into two hillbillies who through a total miss understanding believe that they are out to kill them. Many accidents following adding to their belief but actually it's not so.Very funny in places and a total blast from start to finish especially the wood chopper!One to sit down with a drink of your choice and just laugh at the sheer stupidity of the college students and how things can be miss understood when simply judging on someone's appearance or how they speak.Rating 10 out of 10",Tucker and Dale vs Evil
70,allanmichael30,Really funy,7,9 September 2019,"I thought it was a horror then started to watch it and the jokes started, most horror movies are this stupid thats why we watch them.",Tucker and Dale vs Evil
