,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,blanche-2,Ah for the days of Merchant-Ivory,9,25 April 2007,"""A Room with a View"" is perhaps the jewel in the Merchant-Ivory crown, done in 1985, during their marvelous heyday. It was an era in film of lushly photographed dramas of another time and place, popular perhaps because many of us yearned for a simpler life and a return to some basic manners and standards. But these films also pointed up how much better women have it now, given the repressive ways women in earlier times were forced to live, and how often true love had to give way to convention.Beautifully orchestrated with Puccini operatic music from ""Gianni Schicchi"" and ""La Rondine,"" ""A Room with a View"" is a story set in Victorian times and concerns a young woman named Lucy, the petite Helena Bonham-Carter, who, while in Italy with her chaperone (Maggie Smith), meets George Emerson (Julian Sands). He falls madly in love with her, but unaccustomed to such boldness, she snubs him. Back home in England, she becomes betrothed to the tiresome, proper and erudite Cecil (Daniel Day-Lewis). Then George appears on the scene again. The passion only evidenced in Lucy's piano playing begins to surface, and it frightens her.The story is told with both lightness and humor, and this intimate film is buoyed by wonderful acting. With her petite figure, magnificent head of hair, and a face full of expression, Bonham Carter is perfect as a confused and resentful young woman who doesn't know what's happening to her emotionally. Maggie Smith is brilliant as a troublesome chaperone who lives life by strict rules; Judi Dench is equally good as a novelist who lives in the exact opposite way. As George, Sands is a subtle yet ardent swain, and both Denholm Elliott as George's caring father and Simon Callow as the good reverend create marvelous, full characters. The chameleon, though, is Daniel Day-Lewis as Cecil, Lucy's skinny, snobbish fiancé. Each performance he gives is so drastically different from the one before - he is truly an amazing actor.The film is an allegory in its way for the passage from Victorian England to the Edwardian period, and it's clear that E.M. Forester had no use for the repressions of the day and celebrated a boldness of spirit. Both the repressed and the rebellious are perfectly represented in ""A Room with a View,"" a true Valentine to love.",A Room with a View
11,edwagreen,Take A Back Room to A Room With A View **1/2,5,15 February 2012,"You don't need much room to view this disappointing 1985 film. The problem is that with the exception of Maggie Smith, who gives new meaning to spinsterhood, the characters are unbelievable in this brooding Merchant-Ivory piece set in the Victorian era.Daniel Day-Lewis comes off as a fop or dandy; even though he is engaged to Helena Bonham Carter here. She finds true love in Italy and it follows her back home in England.The film often drags The scene with the naked men was funny but the result was highly predictable.The men in particular are really off the wall in this film.",A Room with a View
12,preppy-3,Beautiful film,10,13 October 2011,"In the early 1900s young Lucy Honeychurch (Helena Bonham Carter) is on vacation in Italy. There they meet young, free-wheeling George Emerson (Julian Sands). Lucy and George fall in love but she backs off being afraid. Back in England she agrees to marry self-righteous obnoxious Cecil Vyes (Daniel Day-Lewis) because he's a ""safe"" choice. Then George (by chance) moves near her...and sparks start to fly.This is a costume drama and, like most of them, this is slow-moving and deliberately paced but I was never bored. The script is sharp, the movie looks beautiful and the cast is full of established English actors who know how to play their roles to the hilt. The only not so good acting was by Rupert Graves, Sands and Carter--but they were all very young when they did this so they were still learning. The only bad acting is by Daniel Day-Lewis. He plays his character so ridiculously obvious that he's just annoying. It's good that he has a small role. Also you probably think this is stuffy and dull...but there is a sequence when Graves, Sands and Simon Callow all go skinny-dipping! And yes--you see everything but it's all so innocent and fun that it's hard to be shocked. I saw it in a theatre and nobody was even remotely bothered. I'd say this is a costume drama for people who don't like costume dramas! Well worth seeing. I give it a 10!",A Room with a View
13,TBJCSKCNRRQTreviews,Attractive,7,17 December 2009,"I haven't read the novel, and I have no idea if this does it justice or not. If this review seems overly negative, it may be that I should not have watched this so soon after Emma. I do believe that I, by now, am all Britished out. At least for a little while. Don't get me wrong; I love the culture and the verbal comedy... but even I can get tired of it, especially with two films that are both jam-packed with pretentious types in such a short space of time. So anyway, this feels a lot like it was based on a play, though that doesn't particularly bring any negatives with it... by which I am referring to the numerous things that work in the theater that do not on screen. Thus, the acting is nice and subtle, and the performances are excellent. Everyone is well-cast. The dialog is well-written and impeccably delivered. Editing and cinematography are good. I wasn't terribly surprised by an awful lot of the plot, and this seemed to end *really* abruptly; I don't know, maybe it's just me, perhaps it's intentional. There is a little male nudity, including very brief full frontal, in this. No, I wish I was kidding about that. I recommend this to fans of the story and the genre. 7/10",A Room with a View
14,evanston_dad,It's a Good Movie If You Can Stay Awake Through It,7,6 May 2008,"I'm pretty sure I've seen ""A Room with a View"" from beginning to end, but I can't say with any certainty that I've done so sequentially. See, my wife loves this movie, but every time she puts it in it lulls me instantly to sleep. It's like an adult version of a ""Mr. Rogers"" episode.This Merchant/Ivory production is typically polished and oh-so-tasteful, but like all of their movies it feels like the cinematic equivalent of one of those museum dioramas. It's not very lively, even if it is painstakingly accurate in its period detail.Maggie Smith and Denholm Elliott were awarded Oscar nominations, but the standout actors are Daniel Day-Lewis, playing a hopelessly uptight and ridiculous suitor, and Judi Dench, who plays an adventurous novelist who's far more exciting than any other character in the film.Grade: B+",A Room with a View
15,HotToastyRag,To each his own,3,24 February 2021,"It's very funny: no matter how much my brother and I put up a fight and tried to beg or bargain our way out of it, our parents forced us to watch A Room with a View over and over again. Thankfully, we were able to (mostly) remember when to cover our eyes. Anyone out there, when he says, ""Come, have a bathe,"" that's your cue to look away unless you want to look at way too much male nudity.The sweet, young Helena Bonham Carter stars as a young woman whose passions betray the constraints of her time period. Back in those days, it wasn't socially acceptable to kiss man before you were betrothed. Men walked on the inside of the sidewalk, to save a woman's dress in case a puddle splashed up from a carriage wheel. Tennis matches and piano concertos were approved forms of entertainment - not deep talks about philosophy and feelings. But what to do if you don't fit in? You could take a vacation to Florence with your old maid aunt as a chaperone, look at nude paintings and statues, and get kissed by a total stranger in a field of wild flowers.My brother never liked this movie because he believed Julian Sands had forced the kiss upon the innocent Helena (on whom he harbored a massive crush). I never liked it because I thought Helena needed to grow up. Couldn't she just suck it up and marry Daniel Day Lewis? Was it really all that important to talk about your feelings and smooch in the warm Italian sunshine?To each his own, and if you like romantic period pieces like The Age of Innocence, you'll probably love this one. At least you'll get to see Judi Dench and Maggie Smith looking young. Judi is like a Katharine Hepburn-esque feminist pioneer, and Denholm Elliott has some fun lines and smirks. Although why was Maggie Smith supposed to be so insufferable? I liked her character!Kiddy Warning: Obviously, you have control over your own children. However, due to graphic nudity, I wouldn't let my kids watch it.",A Room with a View
16,JamesHitchcock,Intellectual about Emotions,8,3 August 2017,"""A Room with a View"" was part of the great E. M. Forster cycle of the eighties and early nineties when, starting with David Lean's ""A Passage to India"" from 1984, five of his six novels were turned into films. Three of these- this one, ""Maurice"" and ""Howard's End""- were directed by James Ivory and produced by Ismail Merchant. Some films bear little resemblance to the books on which they are ostensibly based, but Merchant and Ivory follow their literary source quite closely, even dividing the film into sections corresponding to Forster's chapters.The film is set in during the Edwardian period in England and Italy, although all the major characters are English. The plot can be summarised as ""two boys love one girl"". The girl is Lucy Honeychurch, daughter of a wealthy upper-middle class English family. The boys are her fiancé Cecil Vyse and George Emerson, a handsome young man whom she meets on holiday in Italy.Forster was touching on a theme with which he was to deal at greater length in his next novel, ""Howard's End"", a theme which was also a preoccupation of his German contemporary Thomas Mann, namely the contrast between the ""artistic"" and ""bourgeois"" attitudes to life. In ""Howard's End"" the two sides are represented by the cultured Schlegel family (with whom Forster's sympathies clearly lie) and the solidly Philistine Wilcoxes. Here, however, the emphasis is rather different. The artistic side is represented by Cecil, a supercilious cultural snob whom Forster may have been using to satirise the pretensions of the Aesthetic Movement. Although the bourgeois Honeychurches can also be snobbish, they are less pretentious, and Lucy herself, a gifted pianist with a passion for classical music, is far from uncultured. (The same cannot, however, be said for her mother Marion and her loud, brash brother Freddy).Another important theme is the way in which the values of the old century are giving way to those of the new. The old Victorian era is associated with adherence to social convention and emotional repression, the new Edwardian one with a more free-spirited and emotionally liberated attitude. This distinction is not, however, necessarily the same as the difference between old and young. There are free-thinking, unconstrained older people, such as George's eccentric father, and more emotionally reticent younger ones, such as Lucy who finds it difficult to give free expression to her feelings, at least in words. (She has no problem in expressing them through her music).The two performances I liked least came from Denholm Elliott and Julian Sands as the two Emersons, father and son. I know that Elliott tried hard to make old Mr Emerson lovably unconventional, but I was left with the impression that he would have been unbearably irritating in real life. Sands came across as pleasant but a bit too bland for the hero of a romantic drama. I certainly could have done without that scene in which George, Freddy and the local vicar all splash about naked in a pool, a heavy-handed way of emphasising the young men's boisterousness and free spirits.On the positive side, I liked Helena Bonham-Carter as Lucy, Maggie Smith as Marion's uptight cousin Charlotte who acts as Lucy's companion and chaperone in Italy, and Daniel Day-Lewis as Cecil. Bonham-Carter was at the start of her acting career, but she gave great promise for the future. (She was to become something of a specialist in period dramas and appeared in two more Forster adaptations, ""Where Angels Fear to Tread"" and ""Howard's End""). On the surface, Cecil seems to be a one-dimensional character, a caricature of the self-satisfied and opinionated culture-vulture, but Day-Lewis is able to suggest that this surface may be a mere façade. Cecil's aestheticism may be just another form of emotional repression. He has no problem with expressing his views on art or literature, but expressing his deeper feelings is another matter. When Lucy breaks off her engagement to him on the grounds that he has no deeper feelings, at least for people as opposed to objects, I felt she may have been doing him an injustice.As one might expect from Merchant/Ivory, the film is visually beautiful and makes good use of its location settings, whether in Florence or in the Kent countryside. (Lucy's home village, Summer Street, is supposedly in Surrey but these scenes were actually shot in Chiddingstone, Kent). It also makes good use of music, especially Puccini's aria ""O My Beloved Father"" (perhaps less over-familiar in the mid-eighties than it is today) which sounds wonderfully appropriate to the Italian settings, even if it was not written until a decade after Forster's novel.One criticism I have heard of the film is that ""nothing happens"". Although it is certainly true that there is little in the way of physical action, and fewer dramatic developments than in, say, ""A Passage to India"" or ""Howard's End"", this is not a criticism I accept. On an emotional level there is actually a lot going on. As roger Ebert pointed out, ""It is an intellectual film, but intellectual about emotions: It encourages us to think about how we feel, instead of simply acting on our feelings"". This sort of emotional intelligence is not always easy to convey in the cinema- it is probably easier to do it via the written word- but I think that Merchant and Ivory succeed in doing it here. 8/10 A goof. There is a curious inconsistency about the pronunciation of Cecil's name. Most of the characters pronounce it as ""Sissil"", but George insists on ""Sessil"", even though he knows Cecil personally. Also, ""Powell"" (the name of one of the servants) is pronounced by some characters to rhyme with ""Cole"" and by others to rhyme with ""Cowell"".",A Room with a View
17,lasttimeisaw,"a nonpareil British drama-comedy, souped up by scrumptious trimmings aplenty",9,25 March 2018,"A revisit of this resplendent Merchant-Ivroy-Jhabvala costume porn, A ROOM WITH A VIEW, has wondrously retained its entrancing lusciousness in the wake of the impeccable restoration. Spending a belle-époque vacation in Florence, young English lady Lucy Honeychurch (Bonham Carter), hailed from an upper-middle class upbringing, is chaperoned by her elder cousin Charlotte Barlett (Smith), meets a sundry of compatriots in their pensione, among which, Mr. Emerson (Elliott) and his son George (Sands), express their willingness to exchange their rooms with the ladies' upon Charlotte's grievance that their rooms don't have a view. A gesture with benevolence is met with Charlotte's utter dismay, who is ingrained in her straitlaced head space and constantly clashes with Lucy's more open-minded temperament falling in with the story's turn-of-the-century ethos. The pair's Florentine sojourn is topped off by an impulsive kiss from George with Lucy in its receiving end during a rural sally, what would have happened next (nudge nudge wink wink) is successfully pre-empted by Charlotte's intervention, and the scandal is sworn of secrecy by both Lucy and Charlotte, but little do we know, one of them cannot keep that promise and the other would be fallen under the magic spell, of such a banal but passionate kiss. The next chapter spirits Lucy away to her home turf, where she consents to the engagement with a pedantic gentleman Cecil Vyse (Day-Lewis), but due to a quirk of fate (or rather, its author E.M. Forster's novelistic licence), George and his father materialize themselves as the new tenants of a cottage in the same village, their settlement wrong-foots a seemingly contented Lucy, and ripples of that previous impulse (accentuated by George's constant presence) actuates Lucy to rethink her nuptial decision and for the first time, acknowledges to her true feelings which will find her the fulfillment that breaches the entrenched class barrier. Consequentially, A ROOM WITH A VIEW is blessed with a cracking dramatis personae, Maggie Smith, in her another terrific Oscar-nomimated showcase that significantly solidifies her priggish spinster screen persona of her later career, self-consciously warbling her way through her passive-aggressive stock-in-trade, but when subjected to the pitfall of becoming a laughingstock, she will plough on with a tenacious obliviousness that remarkably intimates how hard for a woman of her bearings to survive (apparently) unscathed under such a snooty milieu.BAFTA favorite Denholm Elliott bags his once-in-a-lifetime Oscar nomination as the solicitous, agreeable Mr. Emerson, but by my lights, the champ among supporting actors (against a fierce competition from Elliott, Simon Callow's exceedingly personable and responsive Reverend Mr. Beebe, the mascot of the film, and Julian Sands' flash-in-the-pan raffish brio), is none other than Mr. Day-Lewis, stylishly out of step with the repugnant stereotype of a high-brow, conservative scion, even he is not cut out for Lucy, one certainly feels sorry for him when he accepts his defeat in a gentlemanly manner, which effectively salvages the supposedly most antipathetic character in the story and purveys Cecil a dignified, yet rather touching sheen that is not present in the book. While Maggie Smith is unequivocally the cherrypick among the film's petticoat players, one would be too remiss to not mention Judi Dench's novelist Eleanor Lavish, who shares most of her scenes with Smith (for stanned fans, it marks a monumental moment!), taking in her stride spirited convos that triumph the Bechdel test (but not above tittle-tattling), also Rosemary Leach has a good run as Lucy's patrician, nonplussed mother, but it is quite a slight that a 18-year-old Helena Bonham Carter is left without much fanfare in her stunning film debut, who stoutly holds her own against any member of these more experienced thespians, only if her final liberation doesn't lead to a faintly saccharine revisit of Florence with her beau, but a new perspective on her own life and role in a larger context, as an independent woman who doesn't suppress her feelings and thoughts, perceives the world with an upgraded awareness, that would be a more perspicacious ending for today's viewers. In the event, A ROOM WITH A VIEW is a nonpareil British drama-comedy, souped up by scrumptious trimmings aplenty (cinematography, costume, music, production design and a collective fusillade of hallmark elocution), where Victorian formality fighting a losing battle with Edwardian enlightenment, and the Merchant-Ivroy-Jhabvala trinity's best work!",A Room with a View
18,ElMaruecan82,All the ways lead to Rome ... but Florence leads to all the ways ...,9,31 July 2013,"The remarkable thing about the Merchant-Ivory productions (in fact a solid triumvirate if we count the writer Ruth Prawer Jhabvala) is that they're generally less about plots than characters, and so real they never seem to act according to a specific screenplay, but are rather conditioned by the two main forces of the story: space and time.Indeed, over the course of time, relationships are done and undone and the coldest heart can melt like Anthony Hopkins in ""The Remains of the Day"". ""Howard's End"" was much about an estate, symbolizing the rural roots of British aristocracy, before it surrendered to business-driven modernism. Generally set at crucial periods of British history, the Merchant-Ivory productions are about people who are the products of their age while a new one is coming, and they generally use their houses as a symbolic stronghold to resist the ineluctable changes.And ""A Room with a View"", adapted from E.M Forster's novel of the same name, is the metaphor of the very point the story makes. Even the smallest room can open onto a large town, the sky, the infinite, like so many paths one can take from life, if he or she dares to get rid of the weight of past and conventions. A room can be made of beds and austere furniture to welcome a young woman from a British hamlet, Lucy Honeychurch (Helena Bohnam Carter) and her restraining chaperon Charlotte (Maggie Smith), but it can offer a panoramic view of one of the most romantic towns in the world: Florence.And the first pages of this cinematic book open in Florence, in a small pension, where a group of vacationers meet. Miss Charlotte complains about the missing view in the room, to which, invited during the following dinner, a free-spirited man, Mr. Emerson (Delnhom Elliott) proposes to switch their rooms. Emerson came with his son, and both belong to another class, high enough to afford a voyage to Italy, but whose philosophical views suggest that they embraced the turn-of-century, contrarily to the Victorian Charlotte, who refused the proposal, shocked by Emerson's lack of tact, while his reaction proves that he meant no disrespect. She eventually accepts, convinced by other guests of the pension, Reverend Beebe (Simon Callow) and the old Allan sisters.This benign episode foreshadows the coming conflicts between the old and new order in England circa 1910, to which space and time provide crucial elements. The film is set during the Edwardian period; a sort of in-between decade where British people could nonchalantly enjoy the achievements of the more prestigious Victorian era, like a historical calm before the storm of the Great War. And being a film of dazzling imagery, the sight of these British vacationers enjoying a picnic in a Tuscan setting, savoring tea and bathing under a sepia summer sun, and a cool summer breeze, is an eloquent illustration of the quiet optimism that prevailed during that period.And this bourgeois idleness, combined with a natural setting, creates the perfect cocktail for a passionate romance, leading to the inevitable moment when the mysterious George Emerson, played by the handsome Julian Sands, gives a passionate kiss to an unchaperoned Lucy. She didn't see it coming, nor did she expect the kiss' everlasting effect, awakening the most passionate impulses. The kiss sweeps off all the conventions, the good manners that condemned Lucy to a life of rigidity, giving all its meaning to the setting in Florence, the most defining town of the Renaissance. Literally, George's kiss is Lucy's renaissance.But this is only the first act and back home; the kiss is already history after Charlotte's intervention. And when during the next scene, we meet Cecil Vyse, Daniel Day-Lewis as Lucy's future husband, a living caricature of snobbish prig with his oiled hair, rigid stature and annoying noise clip, we're puzzled but not surprised. The film doesn't embarrass itself with explanations and trusts us enough to connect the events together. So, regarding the mysterious choice of Cecyl as a husband, I guess, we should get back to the 'room with a view' metaphor.Indeed, with George, Lucy had 'a room with a view', with Cecyl, she would have thousands of rooms with no view at all. Breaking his eternally taciturn facade, George is given one opportunity to have a heart-talk with Lucy; he tells her that her marriage with Cecyl would turn her into an ornament, for the man would never be able to value her, or any woman for that matter. This is one of the outbursts of passion the film serves at the right moment to remind us that there is still a story after all, and a question: to which direction will Lucy's heart lean? And it's not just a choice between two men, but two orders, two states of mind, two kissing ways.Roger Ebert, in one of his most enthusiastic reviews, insisted on the conflict between heart and mind, passion and intellect. I wish he had a few words about space and time as either the restraining or catalyzing elements in our lives. It's restraining when you have characters with the privilege to enjoy some escapism in a beautiful Italian landscape, but are still tied to Victorian good manners, or catalyzing, when three men, including a priest, play like children in a lake, all naked. The swimming sequence is exhilarating, and the massive male nudity never bothers, a credit to the directing and the cast's performances.Of course, as enchanting as it is, ""A Room with a View"" is less politically oriented than other Ivory-Merchant productions while there was more to say about socialism, feminism, weight of traditions, bourgeois insouciance, but the specific pretension of ""A Room with a View"" was to depict another slice of British life, from which two hearts would converge in a small point of the world, a room with a view  on the infinite, on the future, on love.",A Room with a View
19,inkblot11,"This view is most lovely, with no room for improvement whatsoever",10,30 October 2008,"Lucy Honeychurch (Helena Bonham Carter) is on a trip to Florence with her aunt Charlotte (Maggie Smith). Upon arrival at their inn, the two women discover that their rooms have no view of the town but face the wall of another building. That night at the inn's dining table, Charlotte complains loudly about their rooms, the food, and just about everything else. Seated at their table are a father, Mr. Emerson (Denholm Elliot) and his attractive son, George (Julian Sands). Out of the blue, the two men offer to exchange rooms with the ladies, noting that they do not care whether they have views or not. Charlotte is aghast, for they certainly can't accept such a proposal, especially from working class Englishmen. But, the change is made, for Mr. Emerson insists. Later, on a journey to the Italian countryside, George gets Lucy in a passionate kissing fest and the beautiful young lady's world is turned upside-down, for she is engaged to a Brit back home. Telling George never to approach her again, Lucy and Charlotte return to Britain. Once re-connected to her fiancé, Cecil (Daniel Day-Lewis), Lucy begins planning her wedding. But, horrors! Totally by happenstance alone, Mr. Emerson and George become the town's newest tenants and run smack into Lucy and company again. And again. Can Lucy resist George's charms if she is tested once more? This is a most lovely film, guaranteed to be a huge hit with any viewer who chooses it. First, the cast is sensational. Bonham Carter is enchanting as the well-brought up but impulsive Lucy while Smith is a stitch as the bumbling aunt and chaperone. Elliot is his usual wonderful self, Sands is mesmerizing while Simon Callow, Rosemary Leach, Rupert Graves, Fabia Drake and the rest are very fine indeed. As for Day-Lewis, he is stupendous as the snooty, prissy aristocrat who looks nothing like the handsome star of the Last of the Mohicans, among other major films. Second, the scenery is ""out of this world"" as both the Italian and English settings are overwhelmingly beautiful, and the costumes are equally breathtaking. Finally, the script and the direction are flawless, making the E.M. Forster novel come to life to beat the band. In short, don't put off a view of this ""View""! Cloud nine or higher is the only possible feeling after watching this bonafide treasure of a film.",A Room with a View
20,851222,"Great acting, superb settings and good story overall but very slow picture",7,8 December 2015,"Greetings from Lithuania.""A Room with a View"" (1985) is probably one of the slowest movies i have ever saw. Not that i don't liked it, i did overall, but my overall experience with the picture could have been far more positive if the narrative could have been a bit more faster - it takes it's simple story to tell an eternity. Acting was superb by all involved, especially by Daniel Day-Lewis who stole every scene as Cecil - amazing performance, if a bit theatrical, but this is Daniel Day-Lewis we are talking about. Story was simple, yet meaningful. The pacing of this movie is the worst thing in this picture - it is a very slow moving film, with running time almost 2 hours felt like two days, i literally was able to finish watching the whole movie in 5 days...Overall, ""A Room with a View"" is a very slow burning movie with great cast doing superb job. It tels good story in a great settings but the pacing is very poor - movie drags a lot.",A Room with a View
21,Bored_Dragon,"""A young girl, transfigured by Italy""",7,13 January 2021,"Helena Bonham Carter's feature film debut is an excellently filmed boring movie about boring Englishmen ... I wrote down somewhere during the first half of the film. And then in the second half, I was surprised to realize that it bought me with its beauty, simplicity, and charm. In addition to Helena, there are also Maggie Smith, Julian Sands, Judi Dench, Daniel Day-Lewis, and some other well-known faces that I can't connect with names without Google, which I'm too lazy to do at the moment. This adaptation of the eponymous novel by E.M. Forster, from 1908, combines a romantic drama with a comedy of manners which I didn't like, so I cannot support the Oscar for the Best Writing, Screenplay Based on Material from Another Medium, but the Oscars for Best Art Direction-Set Decoration and Best Costume Design, as well as the nomination for Best Cinematography, are more than deserved.7/10",A Room with a View
22,didi-5,another refined drama from Merchant-Ivory,6,15 August 2004,"This Merchant-Ivory piece was one of their biggest hits of the 1980s, and helped to further the careers of Helena Bonham-Carter (here playing Lucy, a bored girl touring Europe with her chaperone); and Daniel Day-Lewis (playing the tiresome Cecil, a flashy performance as a tedious fop).  Also visible in this confection are Simon Callow (as a gloriously camp vicar), Rupert Graves (as Lucy's sweet younger brother Freddie), Julian Sands (as Lucy's love interest, but rather a cardboard confection), Maggie Smith (Lucy's flaky chaperone), and Denholm Elliott as a fellow tourist.Taken from the Forster novel, it works as a snapshot of upper middle-class life and travel, and  sits against the best of the Merchant-Ivory catalogue (Maurice, Howard's End, Jane Austen in Manhattan, The Remains of the Day), remaining as one of their more realised achievements.",A Room with a View
23,jamesrupert2014,Excellent historical period romance,9,17 February 2020,"Lucy Honeychurch (Helena Bonham Carter's debut role) and George Emerson (Julian Sands) 'meet cute' in 1907 Florence, much to the Edwardian horror of Lucy's prim chaperone Cousin Charlotte (an excellent Maggie Smith). After some scenic outings in the beautiful Italian city, Lucy returns to England and becomes engaged to pompous stick Cecil Vyse (Daniel Day-Lewis) only to discover that George and his father (the great British character actor Denholm Elliott) have moved into a nearby cottage. The cinematography and costumes are outstanding, beautifully evoking the genteel side of Edwardian England and iconic Tuscan city on the Arno when there was only a smattering of tourists. There's not much to the story (the novel is considered one of E.M. Forster's lesser works) but the outstanding cast makes the most of what they are given. Judy Dench is especially amusing as an adventurous author who attempts to introduce Cousin Charlotte to the more plebeian side of Florentine culture. There is a highly amusing skinny-dipping scene that may prompt censorious warnings.",A Room with a View
24,mjneu59,literate entertainment,9,30 December 2010,"A sheltered young Englishwoman is kissed by an impulsive, free-spirited romantic while on holiday in Italy, and later reconsiders her engagement to a snobbish aristocrat back home in England. The best and brightest of the Merchant-Ivory costume dramas is a cut above their usual arid literary adaptations, sporting a refined sense of humor at the expense of the ruling class, represented by the heroine's comically uptight twit of a fiancé (played to perfection by an almost unrecognizable Daniel Day-Lewis). The film is both polite and mocking, with the sometimes tongue-in-cheek attitude reinforced by several coy title cards salted throughout the story, marking changes of scene and so forth. The general high spirits are dampened only by a colorless pair of lovers, surrounded (fortunately) by a cast of high-profile talent, including such reliable stalwarts as Denholm Elliott and Maggie Smith in small but memorable supporting roles.",A Room with a View
25,alansabljakovic-39044,Great movie. If you like it then watch Remains of the Day,7,30 April 2019,"Yeahh, Daniel Day-Lewis is the best actor ever. It is so sad that he is retiring.",A Room with a View
26,adamjohns-42575,Beautiful views.,2,18 March 2021,"Having already read and watched Forster's Howard's End, I'm not sure why I expected this one to be any different. It is slightly better in that the story seems less convoluted, although I'm sure that there's a secret love triangle going on between Freddie, Mr Beebe and George, a square if you include Honeychurch and a pentagon if you throw Cecil in to the mix too. Perhaps that was clearer in the book and edited out for the film version. I will never know the difference, because I have not one intention of reading the book at all.It's a simple enough story, as stated above, but I don't really see how anyone can fall in love based on the circumstances presented in this film. What did they find interesting about each other? It really isn't very clear. Not to mention the fact that Julian Sands is an absolutely terrible actor in this film, unless he was supposed to be, ya know, a bit special? Daniel Day's, Cecil had moments of brilliance and moments of eek as well. Not the most consistently acted role.
Helena, although not my favourite at all, does a very good job as do the Dame's Maggie and Judi, who you just can't beat and Denholm is just charming.I do think that Forster's work translate better to film, where you can see more easily what he was trying to say, but that is purely based on my reading of Howard's End.
His depiction of the world is a very fancy and posh one that doesn't really suit my tastes or my likes. Don't get me wrong, I love a smart dinner party, Etc, but this is all very exaggerated propriety and ladies being chaperoned. All too daft an attitude as far as I am concerned.There is a bathing scene in the middle, which, while enjoyable to a degree for a perve like me, is just very odd and perhaps more for the benefit of those filming rather than the viewer. It is perhaps my reason for thinking that Mr Beebe, George and Freddie might like to get intimate with each other.Generally, as films go, it's made well, with the exception of the sound. Occasionally it seemed like some of the voices had been recorded again and added in post production, especially for Cecil and George. It's a bit off putting.I didn't feel the need to turn it off, which is a good sign for a film, but at least now I can say that I've seen it and I can stick to things that I already know that I enjoy instead.",A Room with a View
27,Seraphion,Very nice drama presented mildly between serendipity,7,17 August 2015,"The story is very nice although somewhat predictable. I personally relate to the story so much at the time I watch this movie the first time that it made me keep the movie in my ""Keepworthy"" list. I really like how the movie goes through all of its predictability by presenting the conflicts in a very much mild way and inserting some humor into the mix. Furthermore the movie made the humor as though they weren't intended to be humorous, not right after it comes into the picture. Another thing about the movie is that I realized that I watched Helena Bonham-Carter movies just on her older days, and she is very pretty. Well now I know that she's even prettier in her younger days. The acting overall in the movie is adequately nice. Helena Bonham-Carter's performance sure isn't her best here but she sure can act. Daniel Day Lewis really delved into his character and can really make the audience feel irritated to him. Maggie Smith had really depicted her character well enough and can make audience feel sorry for her. Simon Callow also presented his character well and brought a nice nuance to the movie.",A Room with a View
28,philip_vanderveken,"A surprise, but I must say that I liked",7,4 July 2005,"Although they aren't meant to be of course, movie titles can sometimes be deceiving. Before taping this movie I only new the title, the station on which it was to be seen and the hour when it was playing. Believing that this would be a Hitchkock-like movie (in my opinion this could be a typical Hitchkock title), I had high expectations about it. Big was my surprise when I actually saw it. I'm not saying that I didn't like it, it just was everything but the thriller that I expected to see.This movie tells the story of Lucy Honeychurch, a young Englishwoman, who, in the early 1900's, makes her first visit to Florence in Italy with her chaperon Charlotte Bartlett. Despite the fact that they hoped to have a marvelous view on the city, they are laid to sleep in rooms without a view. But fellow guests Mr Emerson and his quiet, yet eccentric son George are willing to switch rooms with the ladies. But the switching of rooms has a larger effect than could be foreseen. Once returned to England, Lucy is supposed to marry her fiancé Cecil, but she started to be more and more attracted to George and thinks about canceling her marriage plans with Cecil.If there is one group of people that shouldn't miss this movie than it must be the fans of the Jane Austen novels. This story may not have been written by Austen, but it sure feels the same and the time period too is correct. Victorian England is a popular source of imagination and many people love the movies based on these stories. Personally I'm not really a fan of this kind of movies, but I have to admit that this movie is good. It will never be my favorite because I'm not too keen on this kind of costume drama's, but the terrific setting (I'm a great admirer of Italy in general and Florence in particular), the nice acting and the interesting story made me forget about that for once. All in all this is a nice movie that has a lot of good things to offer for all viewers, even for those who aren't fans of the genre. That's also the reason why I give this movie a 7/10, a score that I have never given to a movie like this.",A Room with a View
29,khanbaliq2,A shining example of Merchant-Ivory's ability to achieve maximum quality and opulence at minimum cost.,10,8 July 2010,"An innocent Edwardian girl (Helena Bonham Carter) travelling in Italy has her eyes opened to real life and romance. The film was directed by James Ivory and produced by Ismail Merchant.A Room With A View is the drama that marked the start of Merchant-Ivory's peak years of commercial success, and established the film's trademarks: gorgeous locations and costumes, and detailed period production design, all in the service of quality literary adaptations. This attractive version of E.M. Forster's novel of the same name established Bonham Carter as a staple in the genre, and featured a remarkable performance by Daniel Day Lewis as the foppish Cecil Vyse.",A Room with a View
