,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
459,takeyourpantiesoff,How do you spell DEPRESSING? B-A-B-E-L,1,2 December 2006,"If this was not the MOST depressing movie in the last ten years it was number two.There was virtually NOTHING redeeming about this. Okay, In.. My... Opinion. Happy now? It's almost like the writer took five valium and just started typing away.Then, after about five shots of ""Cuervo"" he got the idea of a contest to see whose life in what country was the most depressing.My advice, if you're gonna' watch this one, get really, REALLY drunk first.Oh yeah, one thing this movie would be great for: If you're on a bad blind date and want to get rid of the bum, tell him you want to watch this. He'll never call you again.",Babel
460,sarasvatia,An incident caused by a couple of kids has a ripple effect in four countries.,9,16 November 2006,"To each of our actions there often are apposite and unequal reactions, some with devastating, if unintended, consequences. This is the intention behind 'Babel', a very well written and cogent story, beautifully executed by all involved in the making of this picture. If you have an open mind and are open to accepting other cultures just as they are, you will enjoy this picture. If you have not traveled outside the well-beaten path of tourist traps, know little or nothing about old and new customs evolving at different rates: from the very slow in e.g. Morocco to the super fast in e.g. Japan and the impact of our prejudices and preconceived notions; if you think yourself wo/man of the world, you will like this picture. The deceptively calm direction allows the viewer to forget about his/her immediate safe surroundings: a mark of a great director who calls on our powers of empathy as he transforms us into witnesses living the story together with the protagonists. This is a director who inspired powerful performances from the well-established paragons of contemporary cinema as well as bit players. The camera responds to this effort by capturing the idiosyncratic colour and texture of each location to enhance and elucidate the unravelling story. This is a picture that provokes thoughtful and meaningful discussion, a bonus from the gifted writer and director with a rare ability to embrace all of humanity without passing judgment. This is a picture that will stay with you long after you have left the cinema.",Babel
461,kgbellinger24,Utterly Compelling...,10,13 January 2007,"After just recently being struck by the emotional intensity that 21 grams never let up, I searched for a new movie by Innaritu. What I got was Babel, an independent movie that was released a couple months ago that I looked past. Like many of you, I saw a B average, which was something that steered me away, expecting a higher B or even A's for Inarritu's potential. However, when its acclaim started to roll in such as the Globes nominations I started to find interest again. So I saw it, and now I understand why this movie has provoked such polar reactions. First things first, this movie's ambition and cinematography set it apart from the rather pretentious and overblown Crash. Although many have argued this is just as pretentious and pseudo-liberal as Crash, this movie has some pretentious concepts. But nonetheless the ambition for realism, and portrayal of the language barrier and its effects on society is astonishing. This movie opened my eyes to the grand miscommunication that is around the world. Many have argued the film was an extremely long bore where they could not find one character to care or relate to. Although I am being slanted, the negative reactions are a result from looking at the surface or the obvious aspects of the film. I've read some reactions like, ""What the hell was that, what was the point?"". That's where they missed the essence of this movie. The movie's purpose isn't to leave you with an assertive message like ""life is a tragedy, deal with it"" or something like that, but its purpose is to portray a grim perspective on the world today and how clashing cultures can bring chaos. Although the films slow points may irritate the stimuli-driven viewer it does have some intense scenes to compensate and for some reason it keeps you on the edge of your seat wondering what will happen next unlike 21 grams. Innaritu again and again seems to bring incendiary and explosive acting to the table. Brad Pitt shines, Blanchett though limited has her wrenching moment in the beginning, and Barazza and Kikuchi are diamonds in the rough. The writing and interrelated stories though is slightly inconsistent in terms of linking, but all in all, it is mind-blowing with its subtleties and ambition. Bottom-Line: Babel is ultimately an iceberg, some will only see the surface and be discouraged at its sight, while some will see the immense underlying layers beneath the surface that only draws the viewer to look deeper.",Babel
462,jeremy-liebster-1,Insulting to the intelligence,2,19 February 2007,"I loved Amores Perros and was really looking forward to seeing this film. Unfortunately where Amores Perros was personal and touching, Babel in trying to be global and important was cliché ridden and non-sensical. As others have said, the acting, music and cinematography were impressive, which is why I have given this film 2 instead of 1 out of 10. But the story - please... I actually found it quite insulting to the intelligence that this film actually claimed to have a message - people should listen to each other. Perhaps if Guillermo Arriaga had spent more time listening and observing people he would have a better understanding of how people actually act in real life. Which is not in any way like they do in this film. An American couple with two small children trying to get over a major problem with their marriage and the death of a child would simply not leave their small kids to go on a coach tour halfway across the world. Coach tours are not intimate - trust me - i've been on one. And Morocco - great choice of country if Cate Blachett is a hygiene freak.The reactions of the fellow passengers to the crisis once Blanchett gets shot - absolutely laughable. When one of their company has been shot all they can apparently do is moan about air conditioning, panic about the sinister locals and demand the driver leaves without the injured woman. There is no way in the world they would act like that but clearly the writer wanted to show fat Western tourists behaving like crass idiots. And my word if that wasn't hackneyed enough, we then saw the western insensitivities contrasted with the subtlety of a sledge-hammer with the 'noble' locals who took care of Blanchett after the wounding. A Moroccan peasant woman with a wrinkled face treating Blanchett with ancient medicine and saving her life. She even whispered mystical chants and gave her a pipe to smoke. It was like something out of Dances with Wolves. The clichés were coming thick and fast by now. We then had the Americans refusing to allow Blanchett to leave in a Moroccan ambulance. Well that just did it for me. We have an international 'terrorist' incident which we are told is on the news worldwide and we are expected to believe that the American government would allow the apparently-dying American victim to stay in a cave being treated with herbal medicine because of diplomatic red tape? Extraordinary.But perhaps not as extraordinary as the absurd story of the childminder of Blanchett's children taking them off to Mexico. The childminder's employer has just been shot by apparent terrorists and the story is on every news channel. We are talking major international incident. For all she knows the children's mother is about to die. Yet she takes them in a car to Mexico for her son's wedding. Please!! Give me strength. If this incident was happening all of the parents' relations would be at the house, someone would be able to take care of the children for crying out loud! And when she goes to Mexico after the party she allows her nephew who is clearly drunk to drive back her charges. And why not wait until he is sober - because the children have soccer practice. That's right - they have been up all night, they are driving back to San Diego, their mother has been shot and yet they will still be going to soccer practice in the morning. We are then expected to believe that the nephew would simply drive through the road block and leave his aunt and the children in the middle of the desert. People might think I am being nitpicky on these points but the problem is that it is impossible to take a film seriously (and Babel wants to be taken very very seriously) when the story is so ludicrous.As for the Japanese story. Well my only problem with that was that it shouldn't have been there. Who cares who sold the gun that shot Blanchett? It's not as though getting hold of guns is difficult. No, Arriaga must have been racking his brains for weeks trying to come up with a plausible excuse for having a story about a Japanese mute included in the film to cement its Oscar credentials. Unfortunately it is, like the rest of the film, a complete sham. Sorry to have gone on but Babel actually made me that cross!",Babel
463,jhv3,Steaming hot poop,1,11 November 2006,"Awful. Just awful. The only thing that this movie had going for it was its hatred for the American government and the fact that the different stories were ""connected."" People die. There's a slutty deaf chick. This is a depressing piece of crap. Violence is bad. American foreign policy is bad. Deaf chicks need sex too. Nice. Brilliant. Never thought of that. I can't believe this guy is still allowed to make movies. If you're going to have a bunch of different stories that are linked together you have to tie them together a little bit better. Yeah the slutty deaf chicks dad gave the gun to the guy who sold it to the other guy who shot brad pitt's wife, but come on. This is one of those movies with a bunch of gimmicks and stars that's supposed to be good in spite of the fact that it makes no sense whatsoever. Wow, they turned off the sound when the deaf girl was in the dance club. Brilliant. Never would have thought of that. Bunch of different stories. Really avant garde. Ugh. I can't believe this piece of crap even got made. It had some great performanes, but it did not make any sense. It's just one of those movies where you're waiting for the whole thing to get tied together, but they just end it with a note whose contents are not disclosed. Pretentious piece of garbage. Avoid at all costs. More disconnected and incoherent than this review.",Babel
464,lathbury,Four apparently separate stories are interlocked by a shooting.,8,19 August 2007,"The four at first distinct narrative lines in _Babel_ veer toward tragedy: the Morroccan family that acquires a rifle, whose children start it all; the traveling American couple (well played by Pitt and Blanchett) with a troubled marriage accidentally caught up in it; the nanny back in San Diego guarding the couple's two children; and the Asian (Korean?) daughter and father whose link to the first three plots is the most tangential. Only the first of the four strains delivers on the film's tragic, ironic sensibility and delivers the end toward which events have been building. The second dilemma is rather improbably saved at the last moment and off camera; in fact, the moving first story shows how effective a non-Hollywood resolution might have been. The third offers a more plausible and qualified resolution; the last feels incompletely worked through. All these stories, running simultaneously and deftly cut off at points of high dramatic tension, are in their own ways affecting, but the film is uneven and too long by about twenty minutes. Its modernist manner seems not wholly germane to the conception but still entertains.",Babel
465,OliverT,"Lots of good points but far, far, far too depressing for me.",6,11 March 2007,"I watched this film after seeing the Oscars and therefore I expected quite a lot. In many ways I think it is a good film - great acting & cinematography, the roles are well cast and all scenes are realistic and believable. My problem with the film was that I expected that at some stage in the film I would get the point, that moment when you say ""Oh yeah, now I see what this is all about!"", but for me that moment never happened - of course, I know all the scenes are interconnected but but I don't think the connection is particularly meaningful. Each story did have a beginning and an end, but each was so depressing that I really wondered what the whole point of the film was. Was he trying to say that guns are bad? Was that the whole point of the film? That would account for the moral of all stories but the Mexican one. Maybe the point is that guns & drink driving are bad? I don't know. Its not that I desperately need the Hollywood happy ending but throw me a bone here - the Japanese girl has to go on dealing with being a mute adolescent who saw her mother shot through the head, the Moroccan family lost a son and their lives are ruined, the Mexican nanny was deported and lost everything she worked the last 16 years for. Only Brad & Kate had a glimmer of happiness as they seemed to come to terms with their child's death and move forward in life. In short, not really my cup of tea but obviously I'm in a minority!",Babel
466,kaizer_soze,"Worth a watch, but not for everyone.",7,30 December 2006,"Think Babel and you think of the mythical tower, filled with people talking in tongues, each unintelligible to the others.The Bible suggests that this was a trick played by god. Ambitious humans were attempting to build a tower, near Babylon, that could reach Heaven; by creating a whole slew of languages, God ensured they wouldn't be in sync with their plans, and would find themselves lost in the morass of their own linguistic confusion.The centuries-old tale inspires director Alejandro Gonzalez Inarritu, in his latest offering Babel, starring Brad Pitt and Cate Blanchet, to show that inspite of globalization, the internet, and the shrinking of the world into a global village, human beings essentially are yet to learn to communicate with one another.The storyline revolves around a rifle, that connects four different lives in four countries: Japan, Morocco, the US and Mexico.Four different people who will never meet each other are linked by a small incident involving a child firing off a rifle; that one act and how it changes the lives of four families drives the plot.The rifle shot hits an American tourist (Cate Blanchett) who is traveling with her husband Brad Pitt in a last-ditch effort to make her marriage work. The incident becomes global news; contemporary issues like terrorism come into play, and in the reaction to the incident, the director shows how ignorant we are of each other's culture.Elsewhere, a Mexican nanny crosses the US border to attend her son's wedding, loses her way, and is arrested by the American police. Also key to the plot is a Japanese tourist who first sells the rifle, and his daughter, a sex-starved deaf-mute whose portrayal has to be seen to be believed.Inarritu brings past, present and future together in a way that leaves you in awe of his storytelling skills, and his grip on narrative. Also worth mentioning is the comparisons between life in the first and third worlds, told in non-judgemental fashion by the director.Personally, I myself was a little disturbed after watching this movie. Can't say why but it didn't meet the expectations I had set after watching Crash. Still worth a watch, but not for everyone.",Babel
467,drunk_kitten_1,A must see,8,10 March 2007,"First off, I am a Brad Pitt fan.I enjoyed him in Seven,A River Runs Through,Fight Club and Mr and Mrs Smith(chemistry was good,movie was OK w/Angie). Seeing this movie however,I was surprised at how much I liked his character and Cate(wonderful actress I must add).Determined/loving husband and strong wife. They were good together and the storyline is interesting,yet the movie keeps you guessing about what is going to happen next.After viewing this movie I thought to myself..Ahh,I want to buy this one and add it to my collection( mind you I am a horror fanatic). However, I mentioned to everyone and I mean ""everyone"" I know to see this film.Beautiful,Touching and much more.See it now.",Babel
468,svicious22,Ultimately pointless indulgence,2,18 March 2007,"I felt this movie was trying, but failed, in making any sort of profound point about the interconnectedness of humanity and the importance and role of communication, or anything else for that matter. And it desperately needed to make some sort of profound point, given its obvious ambition and intentions in that regard. It was nothing more than a ""slice of life"" movie on a grand, international scale, and felt severely indulgent on the part of the director and all involved. Coming from someone who loved Amores Perros and liked 21 Grams quite a bit, I have to say this was a disappointing movie.The acting was mixed, with Brad Pitt wooden and one-dimensional and Cate Blanchett annoying and quite unsympathetic. The Japanese scenes felt a tad contrived and left some unanswered questions although I felt the acting was fairly credible. The non-linear timeline and inter-cutting events from three different story lines was not used to great effect and had a tired feeling this time around. Even if it was technically a competently made movie, this one is barely worth a rent and I am glad I didn't spend ten bucks in the theater on it.",Babel
469,oddlaww,pretty much a waste,3,17 November 2006,"The whole time I watched this movie I just got more and more angry that my friend was going to Japan and I wasn't.""Babel"" was entertaining and I did not really lose interest in what was going on at any point. I loved the cinematography, although it was pretentious and a bit cliché at times....especially the scene with the Moroccan kids with their arms spread at the top of the mountain....please.Anyhow, good stories, pretty good actors, I hated Brad Pitt's loser wife, man was she a real ray of sunshine, grow up, you didn't have to go to Morocco. The Japanese girl story was good too, and same with the little kids. But that's really it, it was just ""yeah it was good"".However, the more I think about this movie the more ridiculous i realize it was. The whole way it was filmed is kind of tired and the mood and atmosphere created from the music and effect and camera-work all just seem really recycled. It's typical big-budget pretentious Hollywood PC watered-down film with a big name actor thrown in there to appeal to the masses. Everything was too conveniently linked to current political issues and the messages sent by the director were not subtle in any way. They were entirely way to obvious and it really took away from the stories, made it seem too much like a film where the losers in Hollywood are trying to teach a lesson to all the ignorant minds in America. Borat was more successful in exposing the ugly side of our country, this was just contrived and just blah.We all know that guy, the kid who saw one Linklater movie and decided he wanted to watch ""film"" rather than ""movies"" and walks around bitching and moaning about the current sad state of affairs of the American cinema. He goes to see ""Babel"" with his friends and all his friends say, ""its too artsy for me!"" and then he says, ""you guys are DUMB you know nothing about film and blah blah blah I think i know everything about movies."" I know these people, I lived with one through college.That's what ""Babel"" is, its a movie for wanna-be pretentious film snobs to put on a pedestal and claim it was amazing when in fact, they don't know anything. I can hear all the millionaire jerks in California walking out of this movie going ""SEE...we are so bad...and we judge other countries so bad now and we create problems through our narrow mindedness and we are mean to the poor illegal immigrants and we should let drunk drivers cross our borders with kids in the cars not be such big meany pants to them blah blah"" This movie is for losers who think they know it all; and no, I'm not some conservative republican. Just someone who doesn't buy into this ""gonna expose the ignorance"" type of film. It's lame, move on or do a better job thats not so formulaic.",Babel
470,adamcarter-63372,Too Scattershot To Have Any Real Meaning,3,14 July 2017,"Babel is a flat out bad movie. The movie's main message is that pain is universal. We all suffer and we all go through hardships no matter who were are or where we come from but outside of that it has nothing else to say. The film poorly tries to weave four stories together of people that are suffering. However, we cannot truly connect with any of these people because we are not given time to get to know them. The characters themselves are as thin as a bed sheet. There is nothing else interesting about them outside of their main conflict. The movie came off incredibly pointless. Think of it this way. Imagine walking out onto your driveway and finding a bleeding cat dying right in front of you. Now imagine in a faraway place some unknown strangers starving to death. The bleeding cat is going to be more relevant to you even though several people starving to death is much worse. Why? Because it is something you can see and feel right in front of you. It is something you can have an impact on. The movie is more like the starving people than it is the bleeding cat. Babel comes off as misery porn. Simple as that. We watch a woman shot through the neck and bleed out, a child die in front of his father, and a young girl almost rape a man because she could never get a sexual release. If you are going to make me watch this kind of material, you need a strong and powerful payoff. This movie has none. Babel could have been a stronger movie if it had only focused on two stories and had given more time to develop stronger characters. This idea could work for a TV show, but not for a feature film. The only idea this film has is that pain is universal. But guess what? I didn't need Babel to tell me that.",Babel
471,csabarish,most compelling,10,2 January 2007,"My mind is still reeling. I watched this movie last night and I have never been persuaded to question myself this brutally ever before. I am calling it brutal not because of the violence in the movie, it is definitely less than any Mel Gibson gore fest. But it made me question the cocoon that i have built around myself. All with good reason. Just to protect my own existence. Just doing my job as best as i can. Breaking the traffic signal once in a while is as far as i go to tease the law. But is that enough? Enough to call myself a human being? So much prejudice goes behind building this cocoon that all the rest of the people get clubbed into categories with associated percentages. Most deaf and dumb kids are mentally disturbed. Most of the Arab world is militant. We are scared of everyone and in turn scare everyone off. Pre-emptive measures, but to what end? The movie staying true to the source of its name shows us what happens when we do not communicate. Probably it goes even further and shows us that probably all that is wrong with this world is because we do not communicate. In the microcosm of the deaf and mute girl, the efficient sentry's realm of power, the charming rake's non-chalance and the macrocosm of international relations, it is (as the movie puts it) because we do not care to listen that so many things get screwed up. But more than that the movie-maker seems to have a hypothesis as to why we act as foolishly and dis compassionately as we do. It is the prejudice, the belief in percentages and the instinct, that we pick up in the name of growing up, of mistrusting every other human being before we have a reason to trust them. It is self preservance, but at what cost? One more question that the movie dares to ask is whether humanity is not to be held above law? It is sticky wicket and the maker of the movie is only hinting at his beliefs on that head as the topic cannot be won convincingly in the favor of either arguments.For all it manges to do during its obviously flawed (also somewhat contrived) course to say that the movie is compelling will not be an overstatement by any standards. Acting is uniformly excellent. I found the Mexican nanny to be the most heartwrenching. She is so good and rational and just, the actor has played the part so brilliantly that my heart went out to her. Blanchett made me believe she was in pain. Pitt, Bernal and the boys were genuine enough for one to feel compassionate towards their flawed characters. A very worthy cast for what is is now one of my favorite movies. What the award season brings.. who cares?",Babel
472,Cedar-4,Terrible!,1,27 December 2006,"This film is absolute garbage. Should never have put film in the camera. Shot like a student film and whatever ""story"", and I use this term loosely, is weak. Mind boggling that it was even released, let alone, up for any awards. Have not seen any other of Gonzalez's films but if this is any indication, I don't think I will waste my time. It was painful sitting through it but I did. It's that thing of seeing just how bad a film can be! If you want to be totally bored then be Paramount's guest. Hollywood has really become dysfunctional. Really hard to fill up ten lines of text to describe this ridiculous film. Angry to have spent this much time about it. After reading some of the ""rambling,babeling"" positive comments, I can only think that these folks could really get a lot out of a 3 hour film focused on a rock. Interesting to read a few comments of how the rest of the audience reacted to this tripe. One reviewer hit the nail right on the head describing the people that found 'some meaning' with this film as being ""artsy fartsy"".The film was appropriately named.............. just pure BABEL.",Babel
473,MichelleDeblinger,"Moving, Shocking and Believable",9,17 November 2006,"At the core of Babel are three fathers. The first is a Moroccan goat herder who trusts his two adolescent sons with his new, unregistered, rifle to protect their goats from jackals. The second is an American tourist in Morocco, who needed to get away with his wife during a troubling time, and leaves their two young children at home in California, in the trust of their loving, long-time, Mexican nanny. The third is a well-off, widowed, Japanese businessman in Tokyo, raising his depressed, hearing impaired teenage daughter, as best he can. These three fathers are strangers, never meeting each other in the film, but their lives are interconnected as the story reveals. But Babel isn't about these fathers; it's about their families and what happens to them and to others after a series of irresponsible decisions and lack of good judgment. Babel is moving, shocking and believable. It's artistically directed and passionately acted.",Babel
474,dnlcmch,A film of immense raw and emotional power.,9,5 December 2006,"Being the third and final installment in Alejandro Inarritu's ""broken narrative"" trilogy, Babel focuses on the walls we build amongst ourselves as both nations and human beings. It wouldn't really be fair to compare Babel with Inarritu's two previous efforts for the trilogy because the films are ambitious in their own way. Yet, what can be said is that Inarritu has once again succeeded in presenting us with a riveting and meticulously handled study of the human condition during its darkest and most defeated hours, tackling issues and themes that prove to be essential to the matter (death, redemption, alienation...).The film opens in the vast void of the mundane Moroccan desert. Everything is dry, dusty, and deserted. We are introduced to a family that reflects the economy and state of country, bent on agriculture and dysfunction. The father has just received a brand new gun that shall bring great use in killing off the coyotes and their ravenous craving for herds of sheep. The two sons of the family, both preteens, are enthused by the new weapon and use it as a sort of tool of competition. Yet, once they start to test their aim on passerby buses, tragedy strikes, as an American tourist is pierced in the neck by a fatal bullet. The single shot is soon heard around the world, being represented in the media as a ""terrorist act"", as it ultimately interweaves the stories of very different groups of people on three different continents. After the death of their infant son, Richard (Brad Pitt) and Susa(Cate Blanchett) decide to venture in Morocco, hopefully seeking reconciliation. As things turn out, the two become rather peeved by each other. Although we never really know what happened for sure, we do understand the positions that the two have been put in. As we feel the anger and frustration in Susan's presence, we feel Richard's vulnerability and weakness. Once Susan finds herself pierced by the bullet, their compassion towards each other is tested as she walks closer and closer towards death's door. Meanwhile in America, their son and daughter of around six and seven, travel to Mexico with their nanny and her notoriously, yet comedic irresponsible nephew, Santiago (Gael Garcia Bernal), in order to reach a personally long-expected wedding. The way into the country is easy, but the way out is questionable. In Japan, a def-mute teen-aged girl, Chieko, suffers from the aftermath of her mother's suicide and the alienation she must deal with in her everyday life, resulting in her intense need for attention and a human's warmth. Can she come to terms with her problems and find light during these dark hours? Will she be able to escape her intimate frustration around the world? Her fate, as well as the fate of those across the globe, are determined by ever-effecting course of events that echo that fatal shot. How can we heel our most fatal wounds? Is it a matter of forgiveness? Do we have to suffer through misfortune in order to embark upon redemption? These are the questions that Babel ponders upon. Inarritu succeeds in having the film's melancholy atmosphere reflect its realism and the characters' state of being. From the mundane deserts of Morocco and Mexico to the explosive vibrancy of Japan, Inarritu presents us with a sort of visual poetry that works brilliantly as part of the film's form of storytelling. Babel can be considered as a ""quiet movie"", if you will. Although it does use subtitles in order to translate foreign languages, it is extremely heavy in translating the characters' emotions through sufficient visuals and characterized facial expressions made by the actors, making us easily feel the essence of the film by bathing our eyes in the screen.Babel is an all-out heart wrenching film and an exuberant panorama of the effects of unfortunate coincidence, for better or for worse. There's no doubt that audiences are being strictly divided with ultimately lukewarm responses as some may criticize its disability to find its purpose throughout its running-time. Most mainstream moviegoers may not even understand its ambiguousness and intricate themes and storyline. And if you have a hard time swallowing the complex issues and themes that Babel provides, it can all be easily summed up with that celestial last shot.",Babel
475,lelia-agostinho,we are all together,9,16 April 2007,"I loved this movie. It is supported by a very deep and boundless understanding of life and meaning. No matter how lonely one feels, we are all together in the world. Not just because of modern technologies and fast travels, but because Earth is our boat and ocean and sky. We all share life amongst each others and our minds are one. So this movie is wonderful in the way it stresses the connections between us all, no matter where and how we live. What we look like, what we think, what we feel, what we want are differences in the whole we share. The way this movie plays with prejudices and interpretations is excellent. All the work in it is wonderful.",Babel
476,riyado,We must be able to communicate,9,14 January 2007,"It took me a little time to understand why we see non-connected stories of different group of people in different spots on the earth. Then I got it, they are strongly connected. The development of communication means succeeded to connect the world with each other but did not succeed to make the world communicated. We see the Americans feel strange in Morrocco, the Mexicans are still perceived as suspects in the States, the deaf girl in Japan can not make normal relations, any accident in an Arab country must be a terrorist attack. This ""mis communication"" between humans is becoming more controversial issue with the development of communication means. Brad Bit made an amazing performance and he exploites his acting talent not his handsome appearance as he used to do. And the Morrocian little buy was extraordinary. I hope we all have got the message.",Babel
477,cmartin333,"Too long, but how mesmerizing.",9,19 February 2007,"The plot is original and the story is intense. I expected a lot of violence and was pleased to see the sensibility and verity of this film. I've read mixed review on Brad Pitts character and I agree with the ones that hail him as a true actor through and through. It's a breath of fresh air watching him play the non pretty boy or buff role with such candor and vulnerability. I think it's an honest and devastating portrayal of a husband and father trying to keep his family together. I would like to see him continue to shine in these types of roles.Babel left me with a sense of emptiness that I don't think Inarritu intended. Each situation is made to make you fall into your deepest sensitive spot yet I found myself bored at times and daydreaming because the shots are beautifully pointless. How long can a shot be before it turns from incredible into a self indulgent.I recommend the film to everyone because of the script. It's surprising and eventful, heart stopping, and adventurous, innocent, and cruel, loving, and inspiring. I give it a 9 out of 10 simply because of the length of time it takes to tell this creative and exploitive tale.",Babel
478,horsetraders,Babel = Drivel,2,13 September 2007,"A 2 ONLY for the gratuitous putting together of the story, predictable about half way through. I sat on the edge of my seat, waiting for something to happen, unfortunately it just wouldn't. Very seldom have I thought the time I spent watching a movie thinking I could have been more entertained taking inventory of the rocks in the driveway, but this indeed was one. Don't even think of telling me I don't get it, I do, and I fully understand the relationship between the title and the language barriers, both verbal and physical, but this ""movie"" (term used lightly), was such an utter waste of time, my feet went to sleep. Waste of time, waste of electricity, waste of paper and ink.",Babel
479,faisaliqbal2,babel is a true gem .........,10,9 November 2007,"there are a very few movies that leave a lasting impression in your memories..long after you have seen the movie...babel is a good example.be it a story of a deaf Japanese girl...or couple of kids trying their newly bought rifle,or a babysitter taking the 2 kids to Mexico...every scene of the movie is a masterpiece..... brad shows his skills, with just a few scenes given to him specially toward the end....this guy makes you cry ....truly amazing performance... the back ground score only enhances the impact of the scenes....it is so beautiful...another plus point of the movie....... what impressed me the most is that such events happen every day....and we misunderstand the other person...and our limited knowledge can not help us in every situation we are forced into....thats what also makes us human i guess... babel is worth your DVD collection...",Babel
480,mr9016,Pure art in an almost perfect movie.,8,29 October 2007,"Alejandro is great at triangle - dramas. Thats why he should use only three stories instead of four. However, the movie is still pure art. Brad Pitt is good but it is the Japanese girl that steals the show. It is amazing how the director gathering the story round a gun but i think the story about the Mexican woman is to much. It is nothing wrong about it, just a story to much that takes an extra half hour of your life away. Without that one this movie is a perfect 10/10. The way of using the chaos theory about how a gun from japan kills a child and nearly a woman in Marocco is brilliant. The message is clear. The biggest problems of the world is caused by bad communication. That makes it a very important movie, even if it is too long.",Babel
481,SilverGrimmSnow,Really Confusing...,9,22 February 2012,"Babel is a film about a woman who is shot in 4 different perspectives - Japan, Morocco, Mexico, and United States.Well, basically, it got interesting at first until you start watching the boring perspectives from the other characters, except for the American couple (Pitt and Blanchett).This was OK, but had some dramatic moments in the film. Really exciting until it gets boring in the 2nd half of this film.The only thing wasn't just the story and concept that was good, but some of the performances (including Pitt and Blanchett's) were amazing and inspiring.",Babel
482,bijindesu2,Great film! Communication without understanding.,9,21 November 2006,"I bet I was one of the few people that actually went to the four countries in this movie. And I speak Japanese, Spanish and understand some Arabic. And I can honestly say, the direct did a very good job in showing the different cultures of the four countries.This movie is about how people get mistunderstood easily by those around them, because the lack of communications. We thought we knew those around us, but actually we don't. And eventually, the truth comes out and we are surprised. If we pay more attention to those around us, the situation would have been different.But at the same time, the world is getting flatter than ever, one little incident happened in a small corner of the world, and all of a sudden, the whole knows about it. Some Americans may think that people living in primitive tribes may not know what's going on around the world, but that's dead wrong. Even the Masai people in the center of African wildness know what a GPS is. People are the same all over the world and we are only superficially different. Plug one person to another place, the basic human nature will come out.This is a movie that will make you take a second look at your families, see what's really important. I really enjoyed it.",Babel
483,gotofritz,"Too long, too miserable, too clever for its own good",3,28 January 2007,"142 mins is a long time for a movie where everybody is miserable. Even mixing the story lines non-linearly á la Pulp Fiction doesn't help, as the stories are all quite simple. Some of the characters are overplayed (all of the Westerners in Morocco, for example), as are the cheap shots at the US. Throughout the movie one always expects the worse, and the sense of foreboding eventually gets tedious, particularly since not everybody comes to a miserable end. And as for the Japanese subplot, one cannot help wondering what on earth that is all about.Some of the scenes are enjoyable, but all in all the movie is way too slow, miserable, and rather pointless. I originally gave this movie 4/10, but I lowered the score to balance out the overenthusiastic reviews.",Babel
484,josecarlosamador,"A waste of talent, a bunch of clichés and prejudice...",3,3 March 2012,"This is perhaps the movie I most regret paying for...Spoilers incoming!It tells the story of 4 different families that could be made in 4 different movies to be honest. Instead, all the histories lie all within the same film. It could have been a much more deeper movie...1 - Brad Pitt and Cate Blanchett play the role of a husband and wife who lost their son and are on a trip to try to overcome that event. They did their characters in a fantastic way! I believe this was one of the best Brad Pitt's interpretation. Their ""family"" is probably the one you'll know deeper in the movie. Still it's all about a couple that had suffered the loss of a son and how that's affecting them. No real lesson to be learned or plot at all.2 - Gael García Bernal, which is a good actor, had to waste all his talent to feed the prejudice against mexicans. In other words: mexicans are bad people and mexicans always have trouble with the police. That was the lesson his character gave us. 3 - The character Anwar is just a poor man who sees his family being ruined after one of his sons shoots a tourist with his recently bought rifle. What's the lesson given by his character? None!4 - Rinko Kikuchi plays Chieko, a Japanese girl whose mother committed suicide. This is perhaps the most twisted character of the movie. She is a deaf girl who has trouble with relationships due to her disability. During the movie she shows herself as a naughty girl who tries to use her body to gain relationships, ending up using drugs and with a depression. Her father doesn't seem to be very present due to his work. She seems to play the role of a sexual fantasy ""lolita"" type of girl and nothing good came out of this character at all. In the end of the movie I was actually expecting something good coming out of here, like being able to live with her disability, finding someone good for her, etc., but no!In the end, this movie just profiles different stereotypes, mostly related to nationality and culture from other countries. It's a movie that worships the American way of life and the American culture and despise all sorts of other nationalities. A complete waste of talent in a movie that could have been much deeper!I'll give 3/10 only because of the production and how good the actors were able to play their roles.",Babel
