,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,redtiago,Cool cult movie from the 70´s,6,22 October 2021,"Soylent Green by Ricard FleicherA sci-fi/Crime thriller based on the sc-fi novel ""Make room! Make Room!"" of Harry Harrison but with many artistic and historical freedoms.It's about a futuristic dystopia, here the future is 2022, in a New York saturated with people where food and water resources are scarce, in which nature has collapsed due to the greenhouse effect (1st film where this theme is alluded) and excessive pollution.The problem is that despite the importance of the theme, the film, as many of the 70s, good or bad doesn't matter, doesn't take him self or is to be taken, too seriously, it seeks to be another ""cool"" movie from the 70s. Focus essentially in the (non-existent in the book) police plot and in misogynistic entertainment, recurrent at the time, exponent of this misogyny the ""furniture"".There are several influences, the most significant being the evocation of the film ""Fahrenheit 451"" in the illiteracy and lack of culture of the population, with the exception of the relevant elderly people who still learned, the ""books"". And in the absurd narrative, the evocation of the book and the film by Orson Welles, ""The Process"" by Kafka.It became a cult film and the most memorable scene from it, a cinephile reference. It was the 101st and last film where actor Edward G. Robinson appears, and in one of the great coincidences of life, the character played by him commits assisted euthanasia, in a beautiful scene (for me the best of the film), as if pronouncing the ""withdrawal"" of Edward G. Robinson.It doesn't have the depth that the catastrophic theme suggests, but it's fun even with all the recurrent vicissitudes of the decade in which it was made. It manages, without the slightest doubt, to be a ""cool"" movie from the 70s. Nowadays, with so much political correctness and wareness, it would be unthinkable and completely slaughtered...",Soylent Green
126,aqua_swing,Wow that was a fast resolve!,4,23 April 2005,"My first full Heston movie. The movie that everyone already knows the ending to. A ""Sci Fi Thriller"". The campy factor. Everything that goes with this movie was injected in my head when I rented it, and on the morning that I watched it, it was the perfect movie to watch in the mood that I was in (Not wanting to move. Put in player, hide in blankets). And though I tried to understand what was happening to lead to the ending that will be eternally ruined by pop culture, it just really didn't make it. Everything was all over the place, relationships had no backbone, the ending had no lead in. Everything was just kind of there in some freakish way and the watcher has no choice but to leave partially dumbfounded at the ending that it gets to, because even though we all know that it's people, it's quick answers as to WHY it's people makes any serious attempt at enjoying the movie for anything other than the silliness thrown out the window.",Soylent Green
127,vincentga,A Master Piece Movie,8,13 November 2004,"My evaluation: 8/10I like a lot this movie. Compare to today brainless movie (just action and special effet and nothing new about ideas), ""Soylent Green"" ask to something that today doesn't exist anymore: To Think.Well it would not a big surprise a day human eat ""cookies"" which are create with body of human. With all what happen on this planet, and to see how people are so indifferent to all, this kind of future is possible.Sure this movie take some age but the idea behind the movie is actual again. Rich at Paradise, other in the hell. Well a luck today they are TV and idiocy like ""Reality Show"".TV is a good wash brain. It's pity to see that intelligence of human have not progress like technologies. Since writing all stop.If you like reality show this movie is not for you. If you believe all politician same too. If you don't like ask yourself question about now and future well never look this movie.",Soylent Green
128,mozli,Grown up Sci-Fi,10,12 May 2008,"Its funny how coming back to a movie that you might not have enjoyed that much as a youth makes far more sense and is far more grounded in reality than you initially realized. That is what Soylent Green is to me. Let's just get the honorable mentions out of the way. Lincoln Kilpatrick(who never has gotten his due) Dick Van Patten(yes, Mr. Eight is Enough in something like this)Paula Kelly(who was the go to actress for these kind of deep, trippy films-see The Andromeda Strain and The Spook Who Sat by the Door)who showed that she was more than a great dancer. Chuck Connors and Leigh-Taylor Young in the best film either of them would appear in.Charlton Heston He's a problematic Hollywood superstar. He was a devoted civil-rights activist back in the day. Yet he turned hard right-wing conservative. This film seems to carry both of those sides of his personality. A cop with a very soft spot. The film isn't for the faint of heart or those looking for a complete and reassuring conclusion.",Soylent Green
129,contact-125-651146,Outdated Movie,5,14 February 2021,"Some movies while are considered Classics, they can be considered outdated sometimes.
It's the case of this movie. The plot was very interesting, even for today but the acting sometimes is very poor. Some scenes seemed to reflect the sexploitation of the 70s.
The best performance without doubt, came from Edward G. Robinson. The scene where he smells the food was brilliant. And his death, as well.
Charlton Heston's is another story. His performance was just ok. For an actor of his level, it was disappointing.
And the last scene of the movie didn't help him at all. Actually the end made the movie with a kind of no end. Having watched once, it is enough.",Soylent Green
130,uroshnor54,A Bad Dystopian Movie,2,9 February 2014,"What makes SOYLENT GREEN a bad movie is that the famous revelation at the end just doesn't seem that big. I mean, there don't seem to be many alternatives to eating SOYLENT GREEN. People might be disgusted for a few hours but then they'll realize that there is little else to eat.Maybe this might have been more interesting to watch if we didn't all know the ending. This is a movie that's been ruined by popular culture. The most famous line in this movie (Charlton Heston's revelation) was listed by AFI as the 77th best movie quote of all-time. Just about everyone who watches this today probably already knows the ending. I know I did.SOYLENT GREEN wouldn't have been bad if it had other stuff to offer than its most famous line but it seems to exist just for its most famous line. Nothing else is very good. Charlton Heston is okay but he was much better in other movies, like BEN-HUR, PLANET OF THE APES and THE TEN COMMANDMENTS. I think he was trying but the script didn't really offer much. Everyone's already pointed out that Edward G. Robinson gave a great final performance and I think he did too. I wish I could say that his performance alone saved the movie but, unfortunately, there are too many things in this movie for it to balance them out.Quite a few things don't make sense. The world isn't believable. Why aren't more people dying because of hunger or illness? How can the government support so many people? I realize the filmmakers might have been trying to point out some problems with the Soviet Union but there weren't that many people in the Soviet Union. I can understand why some people even have to sleep on the stairs in Charlton Heston's apartment but why aren't there more people on the streets (especially at night).Now I really like many cheesy sci-fi movies that don't make sense. LOGAN'S RUN is an example. I like it because it does get quite poignant at times. SOYLENT GREEN is rarely touching (the most touching scene is at the end and I won't spoil it for anyone).Some of the exposition techniques were kind of clumsy. There's a scene where Charlton Heston is talking to someone through a glass with a microphone. There is someone by him (a doctor, I think) who can hear everything that the man Heston is talking to is saying. The story could not work if the doctor(and the audience) knew what the man was telling Heston. So how did the writers solve this problem? By having the speaker through which Heston is listening to the man malfunction. The doctor gives Heston headphones to listen through. This, of course, means that only Heston knows what the other man is saying and not the doctor or the audience. I just thought this was really clumsy. Why not have the doctor not stand by Heston to begin with? Sorry if this explanation of the scene was confusing but you'll understand what I'm saying when you see it.The movie isn't even pleasant to look at. Now I know this is a dystopian movie but there are many dystopian movies that look nice. LOGAN'S RUN, which came out just 3 years later (although it did have a much higher budget, I'll admit) looks great for when it was made. BLADE RUNNER looks excellent; it's visuals hold up very well today. The biggest problem is that the story is quite sparse. Basically, this is a 30- or maybe 45-minute story in a 97-minute movie.",Soylent Green
131,florida87,What The Blue States Of America Look Like in 50 Years.,7,22 February 2006,"This is about people who crave green crackers over the more common orange crackers and riot when the government runs out of green crackers. It's also about what the ""Blue States Of America"" look like in about 50 years. Yes, in this parallel universe the USA splits into several regions. This region is obviously the north east coast region (or maybe Detroit region). The message implied here is that big corporations are bad, and also the masses will support a regime as long as they can get a free supply of green crackers. No really its that big corporations are bad, that the human race is overpopulating, that the human race is over-polluting the environment, and that the future of the human race is not good, unless we vote Democtrat's to power every 2 years (well, maybe not that far maybe its promoting communism, oh who the hell knows in reflection?). When first shown in the 70's it had a large impact on me. Add movies like Silent Running, Rollerball among others (thank God I'm not remembering them all), throw in a weeping Native American over a land fill anti pollution ad campaign, the rain forest loosing an acre of rain forest every minute statements, and the green house effect caused by man (not by nature), and you were creating a culture of depressed Americans that has receded but remains strong in the ""Blue States"". BTW did you know that up until the 90's the blue states were always the Republican won states on TV but that changed because the left and the pro left TV coverage didn't want to associate the left with being red (ie commie red). Like that true life event, ""Soylent Green"", tries to influence the publics opinion to hate large corporations. Where it fails though is the whole society it portrays is basically that formed by a leftist society. The masses do not work, free sex everywhere, the government supplies the masses with food (ala Soviet Union), euthanasia is encouraged (oh gee which political side is fighting so hard for that?), the elite ruling class pull the strings of the masses (whatever else, make sure you give them the green crackers and as long as we don't run out we'll be in power), I mean this is a leftist ""Blue States of America"" future reality. I like to see futurist human race movies but this one is so blatantly leftist propaganda that it's lost all it's punch that it first had. Robinson is great though, and I like Heston so 7 of 10, its funny to laugh at now with those evil rich people and their strawberry jam. I don't get all worked up on the premise like you lefties that worship this stuff do because its telling YOUR future not mine. Oh one last thing, if I was in this future; I'd be in the tower with the furniture not in the streets with you stupid lefties smoking your dope and eating your green crackers, lol. If the environmental left was sincere about their beliefs they would focus on the rest of the world where pollution is 50 times as bad as the western world. It really comes down to the environmental left is, for one reason or another, either very naive or have ulterior motivations to see the west and especially America becoming weaker. Peace Man.",Soylent Green
132,nvillesanti,A terrifying look at a possible future,10,19 April 2010,"I was always aware of this movie back when I was a kid when they used to play it on TV, but for some reason it didn't interest me. Recently, I was surfing through the channels one late Saturday night, and I came across Soylent Green. Although I just got to see the second half of the movie, there was something about it that attracted me to see it. It was so good that later I purchase it on DVD and I was totally blown away by it. Now, today's demanding audience, are used to elaborate CGI, big explosions, and mindless violence. In Soylent Green you won't find that. Instead, you will find an intelligent movie with a deep environmental commentary, especially for its time. The StoryThis movie is scary, but not in the way you might think. It's scary in its near accuracy and depiction of overpopulation. The story takes place in N.Y.C in the year 2022, where pollution, poverty and overpopulation have reached a frightening point. Soylent is a multinational corporation that provides wafer like rations for the hungry masses. Detective Thorn, played by Charlton Heston, is set to investigate the murder of William R. Simonson, a VIP from the Soylent Corporation. The murder was meant to look like a common burglary, but while conducting the investigation, Thorn notices that there was no force entry and the supposed burglar didn't take anything from the victim's apartment, concluding that it was an execution. He informs his superiors about it, but they seem to be part of a cover up. Thorn, request his friend and roommate, Sol, played by Edward G. Robinson, to help him investigate some books he retrieved from the crime scene. Thorn gets deeper in the case and he also becomes a target. Eventually, Sol discovers the disturbing secret of Soylent Green. The CharactersThe highlight of the movie, other than the story which is great, has to be the acting and dialog of the characters. Detective Thorn is cynical, sarcastic and indifferent with others, but through the course of the movie, he becomes self aware of the pain of others and we get to see him change. Sol is the soul of the movie. He is an elderly cop who reminds Thorn of a different world in another time. There's a quote Sol said that really stuck with me, ""People were always rotten, but the world was beautiful."" Shirl or the furniture is a young and naïve girl that has opted to become an accessory for those who can afford her. She is often treated as an object by Thorn, but eventually, a relationship between them grows. The ConceptThis is a future where mankind has totally messed up. People literally live on top of each other and basically live in every inch of space they can find. Natural food is a luxury, and even synthetic food is hard to acquire. The rich pays $150 for a jar of strawberry jam and vegetables and meat are a rarity. Society has become a police state, where only the privileged have access to curfew passes. The masses are treated as garbage, this is shown in a scene when Thorn is at a riot because Soylent rations finished at an exchange station and people are literally are being dumped into garbage trucks. But most disturbing is how the film shows how hopeless, aimless and godless people are in this world. Overpopulation is pretty real and it is expected to double in the next 40 years.The ActingI think the chemistry between Heston a Robinson is phenomenal. I truly enjoyed the dialog between them, and their relationship. There is a scene where Thorn and Sol are having a diner with the goods Thorn was able to collect from Simonson's apartment. You can see the how they enjoy their meal, giving you a sense of appreciation for what you have.Final WordsThis movie was made in 1973 and it does look like a 70s movie. It looks bleak, dark, and grainy. There is no advance technology and no alien monsters, but instead, the movie carries a heavy message of awareness of things to come. The ending revelation of what is Soylent Green is no secret by now, but I am not going to say it just in case you haven't seen it. The beauty of sci-fi is that it challenges you to think and rationalize on present issues that are happening around the world today.",Soylent Green
133,fletcherc21,A Sci-fi Detective Story,7,6 December 2017,"Set in an overpopulated future (2022, but it may as well be 2075), where the environment has been damaged to the point that farming cannot produce enough food. The Soylent corporation produces most of the foodstuffs in the form of colored biscuit-like squares made from soybeans and plankton. Detective Robert Thorn (Charlton Heston) is a NYC cop who investigates the death of a rich executive of the Soylent corporation. He determines that the murder was part of a cover up and begins to uncover the dark secrets behind their society.Heston gives a performance in line with the rest of career and Edward G. Robinson shines in his final appearance as he died shortly after filming wrapped. There are plenty of interesting social commentaries about the massive divide between the rich and poor. There is a reintroduction of indentured servitude in this society as prostitutes come with apartments and are considered a part of the ""furniture"" for the wealthy. When pushed against obstacles like overpopulation and food shortages, society backslides and a few use force to dominate the masses.The ending felt rushed, unnecessarily so, given the film's relatively short 96 minute runtime. The first hour was engaging and interesting, but the last 20 minutes was a rush to get to the revelation. Thorn also goes searching for evidence of the wrongdoing, but doesn't actually bring back any besides seeing it for himself. At that point it is just his word against their's and they have shown no hesitation to kill to protect their power.",Soylent Green
134,stiv-7,This is what 70s moviemaking was all about.,7,7 October 1999,"I've seen tons of science fiction from the 70s; some horrendously bad, and others thought provoking and truly frightening. Soylent Green fits into the latter category. Yes, at times it's a little campy, and yes, the furniture is good for a giggle or two, but some of the film seems awfully prescient. Here we have a film, 9 years before Blade Runner, that dares to imagine the future as somthing dark, scary, and nihilistic. Both Charlton Heston and Edward G. Robinson fare far better in this than The Ten Commandments, and Robinson's assisted-suicide scene is creepily prescient of Kevorkian and his ilk. Some of the attitudes are dated (can you imagine a filmmaker getting away with the ""women as furniture"" concept in our oh-so-politically-correct-90s?), but it's rare to find a film from the Me Decade that actually can make you think. This is one I'd love to see on the big screen, because even in a widescreen presentation, I don't think the overall scope of this film would receive its due. Check it out.",Soylent Green
135,Slime-3,"Fine, thought provoking Sci Fi",9,19 April 1999,"With themes such as global warming and over-population, this earthy,classic sci-fi film strikes a remarkably contemporary note. Charlton Heston (Thorn) is a detective in a future New York shrouded in smog and so full of people that half of them seem to sleep in the streets. He and his researcher, or ""book"" (a brilliantly touching Robinson),attempt to find the motive behind an assassination that the authorities would prefer to remain a mystery.The victim is a board member of the Soylent Corp. which controls world food supplies at a time of strict rationing and it is Soylent's methods of production which are being covered up.Most will know the plot twist here, suffice to say it isn't a huge shock ,being too well telegraphed, but the concept is so strong that it still leaves a  marked impact. The direction is suitably claustrophobic, gritty and sometimes a touch barbaric.The action scenes are well handled and the use of classical music highlights the most poignant moment perfectly.If the sets have dated,the story remains powerful enough to hold the viewer throughout and the leading characters are well drawn and so well played that the human side often outshines the sci-fi element. Heston has seldom offered a more natural screen presence, dominating each scene aside from those he shares with Robinson(in his final film).The veteran tough-guy reminds us that here was an actor head and shoulders above his contemporaries in Hollywood.His superb handling of the character and his situation produces a fitting final bow from a genuine star of the screen. At the dawn of a new millennium,this nightmare vision from 25 years ago looks disturbingly possible in the next century.",Soylent Green
136,luke-346,A brilliant ecological disaster of a movie!!,8,16 January 2007,"Soylent Green is a film that manages to articulate the threat of an environmental problem a problem parable to an ecological disaster and the notions that surround it from over-crowding to food shortages. The film depicts an undesirable, yet avoidable, future state of society.It is based on Harry Harrison's novel, ""Make Room Make Room!"" and is a detective story set in early 21st century Manhattan in which the greenhouse effect and rampant overpopulation have degraded quality of life to what is perceived as a point of no return. It is a world that has its rare luxuries reserved for the corporate class, it is a world that supports the greedy and punishes the poor and in a desperate attempt to ward off mass starvation and civil unrest, the government employs secret processes to tackle the mass hysteria. Soylent Green is ultimately about a dystopian society, a favoured film narrative of mine, and as argued by Orwell and others alike a classical dystopia is one that has flourished in societies besotted by greed, destruction, and death. Greed, destruction and death are themes that are employed throughout Soylent Green.Loosely the film is about a detective, Thorn (Charlton Heston), who is put on a homicide investigation that at first seems to be an opportunistic murder by a burglar. However, the more Thorn learns about the victim, William R. Simonson (Joseph Cotton) the less the case seems routine. Furthermore, when Thorn's boss, Hatcher (Brock Peters) wants to close it less than twenty-four hours after it has been opened, Thorn realises that something is wrong and pursues the case even more relentlessly. As his investigation, and the film, progresses Thorn begins to question the society that he lives in (a common theme in dystopian narratives) thus embarking upon a quest of taking his investigation to the highest levels only to discover an evil secret. Soylent Green creates a world in which we, the viewer, are invited to witness something that can be perceived as being very close to our own world as it personifies the economic, political and cultural dimensions of our own and manages this by showing us a conceivable future society. Soylent Green is an apocalyptic science fiction film and as commonly witnessed in dystopian narratives, it builds upon the fears that there were apparent in American society during that era. One of those fears were that perhaps America could become like its enemy at that time a Third World Country on the brink of desperation due to its immigration protocols and resource depletion and in representing these fears the film manages to orchestrate a dystopian vision by utilising the idea of an ecological disaster... which is of course something that is common place in many Third World Countries even today.Soylent Green is a great addition to this genre and as usual Charlton Heston plays his Character brilliantly. This is his third film in his personal apocalyptic trilogy (Planet of the Apes and The Omega Man), it may not be the best but it is a welcomed instalment. Anybody wishing to see this should not expect anything too exciting, instead they should just sit back and enjoy the message(s) it conveys.",Soylent Green
137,beaconb,35 years can change your impression,7,30 July 2009,"I thought this movie was fantastic when I first saw it at the age of 15. My how time affects you; either you get wiser (most people become conservative, politically speaking, as they get older), or angrier (like Bill Maher)(and then there are angry conservatives like me). This movie is a classic case of A-list actors (Heston and Robinson) in a C-list movie. There appeared to be absolutely no effort to make anything look like it was in the future! If it weren't for the excellent acting of the two greats, it would have been pretty painful to watch again. The slow pace of the movie really becomes apparent in comparison to similar movies made today (it's a good, or bad thing, depending on your point of view; or how bad a movie is). If you have never seen this before, it's not a horrible movie, and wouldn't be a complete waste of time (and you would at least gain an understanding of the catchphrase of the movie; ""Soylent Green is _________"" (you have to watch to complete the phrase; I don't want to be banned for a ""spoiler"") I rated it a 7, but it would have been a 3 or 4 if not for Heston and Robinson. The one scene with them eating a meal together was worth it.",Soylent Green
138,chiluvr1228,Big Disappointment,1,3 December 2016,"I've never seen Charleton Heston in a bad movie; until now. Everything about this film was bad: the acting, the sets, the dialogue, the story. It is supposedly set in the future (2022 I believe), however there is no indication of anything that someone in 1973 might expect in the future. There are no computers, nothing to give it a futuristic flair. There are also no plants, animals, food, etc. We have destroyed our planet and now people are forced to eat crackers called Soylent Orange, Soylent Yellow, etc. with is made from ocean plankton. Or is it? Water is limited and only the rich have showers and food. A jar of strawberry jam is $150.The sets were especially bad, didn't even begin to look real and even Heston was just awful as the policeman Thorne who doesn't seem to be much better than a common thief. He is investigating the murder of some rich guy named Simonson who was murdered and he takes a lot of stuff away with him after perusing the murder scene. While there he meets & beds the ""furniture"", a young woman named Shirl who apparently goes with the apartment and who will most likely stay with the next rich person to get the apartment after the Simonson's murder if the new tenant likes her. People want to shut Thorne up and they are willing to go to any lengths to do so. I'm assuming most of you know what Soylent Green is but I won't spoil it for you in the remote chance you don't know.I can't believe Charleton Heston actually agreed to star in this bomb.",Soylent Green
139,ewarn-1,Disturbing Flick,7,5 March 2005,"This was a very thought provoking film, especially for 1973. At the time it was actually a huge box office success. After the 1970s it appeared to be forgotten, but its central messages were too important to disappear completely.It was actually at least fifteen years ahead of its time...no one had ever heard of the 'greenhouse effect'before 1985, and the controversial subject of euthanasia was rarely brought up.The sets and special effects might look a little outdated, but big money for sci fi films was a gamble in that period. If you look closely you will see everything usually makes sense. This is a message movie, not for zonked out star wars fans that cant sit through one minute of thought stimulation unless it contains a million bucks worth of explosions.This was also Hestons last good film, the end of his famous dystopian sci fi trilogy. After that it was all overblown disaster epics and big budget crowd pleasing trash. THis might not be the most amusing two hour movie ever made, and the ending might be creepy and depressing, but its hard to find any film producer with guts anymore who would tackle a subject like this.",Soylent Green
140,magicsinglez,Humanity on the road to extinction,8,20 July 2006,"Soylent Green was originally released May 9th 1973 two weeks after April 22nds' Earth Day celebration. For years afterward, Soylent Green would air on Earth Day. Last April 22nd I was unable to find it on TV : (Whatever your views on 'Global Warming'; whether you believe the 'facts', or whether you believe the scientists who fear pollution is reflecting the Suns rays away from Earth, or whether you believe the only thing we know about Global Warming, is what the powers that be want us to know, and probably for reasons having nothing to do with Global Warming. . . whatever you believe. . . this movie presents a disturbing possibility. Pollution and ecological 'devastation' on a massive scale. And the future's not here yet, who's to say things won't be worse in 2022 than they are portrayed in the movie Soylent Green? In 2022 Robert Thorne (Charlton Heston) is a detective in NYC where unemployment is at 50% and 40 million people cram into the city rioting over 'Soylent' food wafers. Soylent Red, Soylent Yellow and now Soylent Green. Thorne lives in a small apartment he shares with Sol 'the book' Roth (Edward G Robinison). Sol, an older man, has a hard time dealing with the new reality. Each night Thorne has trouble getting home from work. Bodies of the homeless cover his stairwell!Thorne is sent to investigate the murder of 'Simonson' a man on Soylent Corporations' board of directors. Thorne interrogates Simonsons' girlfriend or 'furniture' as she is called, Shirl (Leigh Taylor). ""He cried a lot"", she says. They discuss old people. Shirl looks barely 16, but, growing up in this world, it's clear she is the one Simonson leaned on as he tried to adjust to the new reality.As the mystery deepens friend Sol brings Thorne before 'the Exchange' a group of older scholars. Celia Lovsky, as the Exchange leader, gives the pivotal performance of the movie. The Exchange has uncovered scientific reports from Soylent Corporation. The Plankton Farms are failing. Even Earths' Plankton are dying. You can see it in her eyes. ""The facts played with his sanity"", she says of Simonson. ""The Corporation feared he had become unstable"". Are their kind doomed to extinction? The tasty Soylent Green wafers needed may become in short supply.Thorne discovers Simonson had confessed to a priest Father Paul (Lincoln Kilpatrick). It becomes a race to find him before the corporation does. Thorne finds the priest confused and in a daze, Father Paul has definitely taken Simonsons' confession, just then the assassin strikes again killing the priest.Thorne returns home to find a note left for him by Sol saying he's gone home. The truth is too much for Sol. Thorne rushes to a nearby 'sleep (Euthanasia) center', but it's too late. Sols not dead yet but he's already taken the fatal dose. This was Edward G Robinsons' (Sol) last movie, he was suffering from terminal cancer. It's said the tears Robinson and Heston cry are real.Sols' body gets dumped in a dump truck along with the others and Thorne jumps up on the truck to follow. Dump trucks from all over converge on a Soylent plant, the company that manufactures the tasty Soylent Green treats so much in demand. Sol and the others bodies' are loaded onto an assembly line at the plant. Thorne follows. The bodies are being processed, and at the end of the assembly line emerges, Soylent Green!Thorne is spotted by security. He manages to escape but is shot. Back in the city Thorne is carried off on a stretcher, yelling, ""They're breeding us like cattle!"", ""You've got to tell people"", ""Soylent Green is people"".In one scene in Shirls' apartment, a video game is shown, it's said the first time such a game was shown on TV. Personally, I didn't take this to be condemning a world of haves & have-nots but as a sign, even in this crappy future there would be advances. Maybe I just wanted to play the video game. Perhaps this was just a prop to give the movie a futuristic look. Some reviewers have said there's a homosexual element to this movie, in that, duh, there are 20 million homeless people outside his house yet Thorne is living with another dude. I've never noticed the love affair myself watching the movie.",Soylent Green
141,roig27,What is the secret of Soylent Green?,10,6 December 2008,"A futurist drama, -SOYLENT GREEN- is not -CASABLANCA- on steroids but neither did they know about the future: Can you predict it? -INTERPOL-, International Crime Police, is an organization parallel to the United Nations, or U.N, N.U, N.U.: Have you seen your bathroom puke in your nose? In this future, academic men of the ancient Catacombs expunge knowledge from ancient books, so they can fuel their minds and live happily. The secret of the movie is the following: At a shortage of food, a craze man, illiterate punk, decides to take his herd to Guyana and make them swallow -TANG-, orange juice, in agreement with the -Tang- dynasty: They eat cookies to pass by their hunger made of compressed human bodies. Guacamole, anyone? This film is at the origins of the -PLASTIC- engineering industry, from -Cornell University-, the most advanced and reputed academic company in the world. My great grandfather founded it with some extra money of his inheritance (he was known in the circle as -NOSTRADAMUS- the French, ""soap"" company, and he quoted himself and Ezra Pound (""qu'est-ce qu'on pense: on don't pense, go ask McGorvish bank"" in Canto XVIII)in stating:-""I will found an institution where any body can find instruction in any study"". Cornell University have grown to include an array of over a million communities worldwide, including the Futuristic city of Dubai, United Arab Emirates, and Buenos Aires, Argentina, featured in the private film -GATTACA- and bubbles such as Jade, Johanessburg, Casablanca, Maroc, New Dehli, India, Paris, France, London, Great Britain, one of the Saint John, the islands of the Pacific, Bora, Bora. Its alumni include the ranks of Marlon Brando, Elizabeth Taylor (she got a GED though), Huckeberry Finn from satellite stations in Rome, Italy, and ex-Hong-Kong, The Peoples Republic of China. Cornell Uniersity also distinguishes itself by having the most extensive list of special intelligences applicants to military intelligence units, including those of Malmo, Sweeden. Adolph Hitler is said to be a former alumni, who switched to an adjacent Junior College because he did not get tenured by the other faculty (he still receives his check though). The Cornell University is also home to the -speciaL encoding ENIGMA division of the North Atlantic Treaty Organization (N.A.T.O.)of Turkish communication- and of the C.I.A. elite unit for dispensing intelligence concretion to Geneva, Switzerland. The Cornell University also hold lots of aspirants to posts in the C.I.A., I.B.M., F.B.I., INTERPOL and the like: my granny would have loved it, nuts: she unfortunately swallowed the wrong cookies! When the -United Nations- declared the Cornell University a zone of special international interest, Ezra and his seven dwarfs began to draw a new universe, to the surprise of head Carl Sagan, part of Cornell's -brain collection-.",Soylent Green
142,tonik_2000,This movie did not grab me.,3,9 August 2014,"The plot in this movie was so padded I want to barf. There was not much life to this film, save a few brief moments of Charlton Heston's occasional passionate delivery. I felt embarrassed for Chuck more than a few times while watching, his having signed on to this hunk of canned... ham, I guess? I kept having to forgive its datedness as well. I really dig sci-fi but this was total cheese. I am guessing most of the budget went to paying Chuck instead of things like set, wardrobe, and directing the acting. Also, all the action in this film is pretty much entirely in the trailer, which was actually put together a heck of a lot better than the whole film itself. I kept waiting for interesting turns but they were few and far between. It was mostly dialogue sprinkled with the occasional Newspeak-of-sorts amidst vapid detective work. Add ""Soylent Green is people!!"" to the very end of the trailer and you've seen all you need of this movie.",Soylent Green
143,jeffyoung1,This sci-fi movie made the most impact upon my psyche,9,12 June 2018,"I'm going to tell you why I gave this movie a 9. I contemplated a 10, even though there are other superior science fiction films. Soylent Green hasn't aged well and its depicted technology was an anachronism for the year 2022. The book and the movie did not attempt to depict what technology could have been in the year 2022 because that wasn't the point of the movie. The movie was an environmental warning. I gave this movie a 9 because every pre-teen in America should be made to watch this movie. I believe watching Soylent Green makes a young person possibly more responsible for the environment and far more appreciative of the food his or her parents work so hard to put on the table.
As a result of watching Soylent Green as a young teenager, I now appreciate all food served to me, whether by my mother, friends, or purchased. I could go to a friend's house and be served the toughest cow meat by the mother and I would relish it as if it were filet mignon. Soylent Green makes one appreciate the real, delicious food we take for granted in our lives. Everyone knows what Soylent Green is about. It's a national movie icon so I'm not giving away anything that nobody knows. Everyone knows without spoilers that the movie is about everyone having to eat mass-produced, synthesized food squares. Now I won't go further into the story. Other people have already done it. In this dystopian future, only the very wealthy can afford real food. Most Americans under age 35 have never eaten real meat. The scene where the local food grocer shows Shirl and her bodyguard a rare slice of raw, uncooked steak will make a lasting impression on your mind. You'll never forget it. You will become hungry watching this movie. You will come away from this movie as a nouveau-environmentalist. You will NOT waste food again. You will be less picky and less finicky about your food. You will be far more appreciative of the good fortune today to eat real food and meat everyday upon demand. In short, SOYLENT GREEN has the capability to make everyone who watches it a more responsible, more ethical citizen.",Soylent Green
144,albertoveronese,Never forget the world as it once was,10,1 December 2010,"Richard Fleischer's Soylent Green (1973) is one of my favorite film. One of the truly unforgettable moments in cinema film history is here in all its brilliance and glory: it is the scene in the death chamber, when Thorn (Charlton Heston) shares Sol Roth's (Edward G. Robinson) dying moment and his last remembering of the world as it once was. It overwhelms me each time I watch it, because it's a magnificent hymn to what cinema really is and can force out; a film projected on a large screen reveals the majestic natural beauty of our earth, a film exposes the unbelievable atrocities and devastation around us, a film unveils the beauty in a human being... In his dying breath Roth says to Thor: – ""Can you see it?"" and ""Isn't it beautiful?"" It's only from this moment on that Thor can realize what he and the rest of the world have lost, it's only from this moment on that Thor can fight for a better tomorrow and truly understand his friend... it is only from this moment on that we (the audience) can rightfully disclose the subtleties and power of the film we're just watching!",Soylent Green
