,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,matthewssilverhammer,"C'mon, Lighten Up a Bit...",2,6 September 2017,"Are these two high schoolers seriously about to have sex on this runaway train while gun-wielding murderers are after them?! Teenage hormones, I guess This is one of the most unintentionally flippant and casual espionage thrillers ever. Who tricked theaters into showing this straight-to-DVD throwaway? Laughably serious, with an ungodly amount of zoom-ins on people's brooding faces, that shirtless werewolf actually found something as overwhelmingly stupid as Twilight to star in.",Abduction
27,DarkVulcan29,An amusing action vehicle,7,28 September 2011,"Seventeen year old Nathan(Taylor Lautner) lives pretty the good life, he has great parents (Maria Bello and Jason Issac), good friends, and everything. But despite all that, Nathan feels like a stranger in his own universe. One night with his friend Karen(Lily Collins, daughter of Phil), while studying, they both look at a website of missing children, Nathan finds a picture of a boy that looks like him, when they age enhanced the photo, it looks like Nathan. Nathan tries to investigate of what's going on, his suppositve parents are killed by Rogue agents, and Nathan and Karen go on the run, not knowing who to trust, how will this all come about.Not a great film, but an amusing film. Action scenes where, but no Bourne Identity like awesome. Taylor Lautner is not a great actor, he just there because he is too cookie cutter leading man type, but he is just presence on film. Alfred Molina and Sigourney Weaver are watchable.",Abduction
28,dar0417,What was the point?,4,30 January 2020,Another bad teen movie that should not have been made.,Abduction
29,juneebuggy,Sure this is just a showcase for Lautner but its still a decent (teen) action flick,8,7 October 2014,"Ha, in reading all the reviews, this movie is hated. I actually kind of liked it once I put myself into the mindset of a fourteen year old girl and just went along for the ride. Sure its just a showcase for Taylor Lautner, and sure his acting is pretty terrible but I enjoyed the story of a teen who discovers the parents who raised him aren't his real folks, triggering events that leave him running for his life and pretending he's in a Jason Bourne movie.I thought the action scenes were pretty good (despite the plot holes) No one can say that Taylor isn't at least... athletic. There was also a great back up cast of talent including Sigourney Weaver, Jason Isaacs, Maria Bello and Alfred Molina.I'll admit the romance/kissing scenes were very awkward but I did enjoy how the audience didn't know who to trust either until the very end. Kinda twisty. 5/30/14",Abduction
30,davispittman,Well..... At least Taylor Lautner is nice to look at,4,24 November 2015,"Abduction is a spy film starring Taylor Lautner, lily Collins, and Sigourney Weaver. Now I will say that it does have a couple of entertaining action sequences and that Sigourney Weaver does a good job in her role. But other than that it's really just an extremely generic and cliché teenage spy movie. Taylor Lautner is nice to look at and for the straight guys Lily Collins is there, so if nothing else you got some I candy. The movie just suffers from a lack of originality. The lines of dialogue her also pretty cheesy. Taylor Lautner needs to improve upon his acting a good bit if he wants to continue his film acting career.",Abduction
31,3xHCCH,Juvenile Action Flick,4,2 October 2011,"After watching this juvenile action flick, you will find that ""Abduction"" is strangely titled because at the end of everything, absolutely no one gets or got abducted! Haha! Anyway, if you imagine this film to be the junior version of the Bourne films, you may get what you want. But Taylor Lautner is no Matt Damon. In ""Abduction,"" Lautner plays Nathan, a conflicted teenager who gets his world turned upside down when he sees his face on a website for missing children.All you see in the poster is Taylor Lautner name and picture. But as the credits were being showed, you will be surprised with all the big names who are involved with this seemingly B-movie. The director is John Singleton, who launched his career with an Oscar nomination for Best Director with ""Boyz N the Hood."" You do not really hear much about him lately though. In the supporting cast are notable actors like Alfred Molina, Jason Isaacs and Sigourney Weaver. The story is sort of interesting and twisty. There is a bit of the recent film ""Hanna"" in it somewhere, with a teenage protagonist, as well as the CIA and family issues. However, the execution is too tacky and florid. Too many convenient coincidences. The acting is mediocre, just as you would expect for a B-action movie. At this point, if ever Taylor makes more movies like this after the ""Twilight"" franchise, he would probably be only at the level of Jean Claude Van Damme or Jason Statham. It is now his move to prove our prediction wrong.",Abduction
32,dierregi,Checking all the boxes of an unredeemably bad movie,1,27 November 2018,"In these days of slavishly obsession for ""celebrities"", with actors topping the list, I am left wondering what the fans take so seriously. Take Weaver and Molina, actors with a solid reputation, playing in this movie - I guess and hope - for the pay check.... They are fully entitled to choose whichever job they please, but it would be high time we stop talking about craft and integrity.Actors can churn out whichever job they deem acceptable for their own reasons, but it would be great if they would stop giving pompous interviews where they debate at length about their interesting characters and what a gift for humankind their precious skills are.BTW, the plot is just your basic teenage boy wet dream: moody teen Taylor Lautner, who always felt ""different"" (vey unusual for a teenager to feel ""special and misunderstood""....) gets rid of his parents after having discovered they're not his biological parents and that he is indeed very special.Crazy spy adventure ensues, with hot chick in tow. Lautner being a martial art champion is going to beat the world best professional assassins, throughout your garden variety explosions, car chases and chunky dialogues..... yawn....",Abduction
33,pc95,Incompetent with Cringeworthy Music,4,22 December 2014,"Usually I pay attention to average ratings on IMDb, but I broke my own habits to watch director John Singleton's terrible ""Abduction"". I figured how bad could it be....turns out VERY bad. Here's a movie that is tamed down in action obviously for rating reasons, but even worse, it has the most out-of-place poor music choices to accompany those toned-down action sequences. Sigourney Weaver must have been up for some easy money - how on earth she picked this turd was quite surprising. This movie is a failure and moldy cheesy in scene after scene. It deserves the truly rotten ratings that it's been afforded. It never fails to amaze how filmmakers will water projects down in attempts to pander. Poor and not worth a watch.",Abduction
34,bob-rutzel-1,Watchable,6,24 January 2012,"A high school project regarding missing children convinces Nathan (Lautner) that Mara (Bello) and Kevin (Isaacs) are not his real parents. Wait. Wait. In order to enjoy this movie one must suspend the Team Jacob identity. Yes, it is a tough one to handle because there are times one would expect Nathan to turn into a wolf and take care of business. The problem is that he continues to give that scowling look (before turning into the wolf) throughout the story like he did in the Twilight Series. This is a vehicle for Lautner to become, in time, the next Matt Damon with Jason Bourne expectations. And, it is also a vehicle for Lautner's introduction to star in his own movie. Have to start somewhere. (Now, with all that out of the way, how was this movie?) Okay, not bad, watchable and the acting was somewhat tentative by Lautner. And, he must have gone to the Kristen Stewart school of acting that only permits one or two facial expressions per movie. He'll learn in time and show us his ranges. The rest of the cast were spot on. The action scenes were good and I am not sure if CGI was involved, but it didn't look like it. However, the fight scenes were so downright real and brutal, I checked into the hospital ER anyway, just in case. (That it?) Not exactly. After Nathan makes that phone call to the missing person web site, bad guy Koslow (Nyqvist), now knows where he is and he wants Nathan in order to get to Martin Price (Mulroney), who has something Koslow desperately wants. So most of the movie is Nathan and girl friend Karen (Collins) on the run not knowing who to trust and that includes the CIA. Attempts at tension and suspense were subdued, probably caused by the too fast pacing for many of the scenes. Nothing was allowed to build. (Now, who was abducted?) Nathan believes he was abducted and this what starts the ball rolling and now we have a movie.The followers of Team Jacob need to understand that for Lautner to have continued success some things have to change: let the hair grow, go bald, do a mustache, wear glasses, a beard. (no, he's too young for a beard) Until his appearance changes somewhat, he will forever be Team Jacob. (6/10)Violence: Yes. Sex: No. Make out session: Yes, a mild one, but doesn't last long. Nudity: No. Language: Yes, one F-bomb was heard. No soft stuff.",Abduction
35,Sergiodave,Good to pass the time,5,10 October 2020,"Nothing original here, but still not that bad. The movie keeps a good tempo, Taylor Lautner and Lily Collins and are okay as the leads but are well supported by very good character actors, which is a big help, Lautner needs it! The thing that gets me the most is the title of the movie, it's wrong. Very middle of the road movie.",Abduction
36,TheUnknown837-1,Self-delusional hokum and ennui blended with a fountain of unintentional laughs,3,15 January 2012,"There is a difference - a monstrous difference - between being childlike and being young at heart. Now it is a wonderful thing to be young at heart, but it is a bad thing to be childlike. Worse still is not being able to differentiate between the two, which can probably be said of Shawn Christensen, the writer for one of the most incompetent and hopelessly misguided so-called action movies I've ever seen. It is called ""Abduction"" and it stars up-and-coming teen idol Taylor Lautner as a rough-and-tough high school student with temper tantrum issues. He's a good kid at heart, so he vents his anger problems by seeing a shrink, wrestling, and getting the tar beaten out of him by his father for staying out late.But as it turns out, young Mr. Lautner has been living with strangers. Get this. He gets assigned a partner for writing a research paper on child abductions. His partner just happens to be the pretty cheerleader (Lily Collins) he has always had a crush on. They both like each other, but do not have the nerve to make a move. That is until they discover Mr. Lautner's baby picture on a missing-child's website. The plot thickens, and takes turns for the wildly ridiculous, when bad guys show up at the house, his parents turn out to be CIA agents assigned to guard him, and Mr. Lautner and Miss Collins are forced to go on the run while they (and we, the audience) try to figure out just what the heck is going on. Well, watching ""Abduction"" I think I displayed more signs of anger and frustration than Mr. Lautner.Shawn Christensen's screenplay is a murky retelling of an adolescent fantasy: running from bad guys and protecting the pretty high school classmate who you are deluding yourself into believing you'll be with for the rest of your life. So right off the bat, Mr. Christensen is delving into the territory of really bad ideas and unfortunately does not provide the panache and zest to redeem his premise. All children and adolescents have moments where they relish the idea of power over adults - even trained assassins and agents - but remember, this takes place inside the mind. It's a fantasy, and the real-life issue of kidnapping and missing children and adopted children who do not know they are adopted seems a little too touchy an issue to be melding with a silly fantasy.Even more silly is the plot that unfolds from this loony setup. ""Abduction"" could very well had been assembled from a collection of dreams, for that's how ludicrous it becomes, and how quickly it changes mood. Moments start off in a serious, somber mood and then laugh themselves away half a minute later, such as a moment in a cemetery. But the key moment is when Mr. Lautner and Miss Collins, having been on the run for a while now, are still running, and hiding on board a train. Rather that confront their issue at hand, they succumb to hot-blooded impulses, given pseudo-romantic dialogue, and start knocking over the set in what I feared was going to be the prelude for a sex scene. And given how careless the screenplay is with its subject matter, and its own credibility for that matter, I wouldn't be surprised if it had been originally planned that way, but cut in fear of parents' protest. After all, the target audience for this movie is the teenage minority.Mr. Lautner is wooden-faced and bogus in a role that frankly should have only been commanded by an experienced and immensely talented actor, and Miss Collins is hardly any better in her thankless part. Seeing either or both of them attempt to emote is laugh-inducing. But then again, maybe these two young performers are not to be blamed. After all, the movie also has first-rate talents such as Alfred Molina and Sigourney Weaver and they, too, are absolutely unbearable. I would not be surprised if their lack of screen-time was due to a clause in their contracts as compensation for signing onto such a plainly horrendous story. The movie was directed by John Singleton, who started his career with a landmark (being the youngest person ever nominated for Best Director by the Academy Awards) and seems to have gone steadily downhill since. He gives a lazy attempt here, showing frequent issues with jump cuts and continuity mistakes that really lash out at the screen like bullwhips. The action sequences, in particular, are dreadful with the camera twisting this way and that, in hopes that the viewer won't realize how limp and bungling they really are.How could this movie have worked? Well, should anybody have the nerve to tackle it, they should have transitioned the mindset of the movie from the childlike to the young at heart, or maybe beyond that to the serious. What would really happen if a child learned they were adopted? And let's say, what if there were really assassins coming after them? How would they really react? Is it too much to ask that they use some intellect and not their hormones? If ""Abduction"" has focused on elements such as these, it might have found the young at heart mindset that was done so well in, say, J.J. Abrams's ""Super 8"" a much, much better film about the lives of young people mixed with their fantasies. But as it is, hopelessly misguided and incompetently-written, ""Abduction"" just comes across as tedium blended with a fountain of unintentional laughs.",Abduction
37,brookenichole-98054,I really liked this!,8,3 March 2020,"Abduction is not amazing, it's not perfect, but it is fun! The action is there with the stunts and the fights. The crazy twists are there. And there's of course the romance. There is no denying Taylor Lautner and Lily Collins have amazing chemistry. You can really believe they have liked each other for awhile and from afar. The story is interesting and makes it entertaining to watch! The acting isn't anything special but it's not the worst thing I have ever seen. Taylor's character, Nathan, learns to have more responsibility with his actions. Sigourney Weaver is great as his therapist and guardian. Nathan's parents at the beginning, Jason Issacs and Maria Bello, are great also. I wish I could have seen more of them though. Give this movie a try and think of it as a fun time. Don't expect perfection.",Abduction
38,katyayan-12892,Okay okay movie,5,8 February 2021,"Review By Kamal KThis movie is okay as an action movie, but the plot was unclear. It wasn't really clear who Nathan and Karen were running from. I don't even think they knew if they were running from the mafia or the CIA. The title is also misleading since no one is abducted and no one gets caught. But for me, action movies don't have to make complete sense as long as the acting is adequate and there is.... you guessed it.. action!",Abduction
39,jp_91,Bad teen thriller-mistery-action film.,4,6 March 2020,"I watched this film in 2011, then I was 20 years old, ""Abduction"" is a teen target movie, but it was soft and bored. Starred by the late of the 2000's and early 2010's teen stars Taylor Lautner and Lily Collins, ""Abduction"" is a bad thriller film, the direction and acting are awful ones. The script is totally illogical and even dumb. Lautner is a really terrible actor, the best of this movie is Sigourney Weaver (the 2010's was a bad decade for this great actress, I hope this new decade will be a better one for her). ""Abduction"" is garbage, a really forgettable film. Avoid it.",Abduction
40,nathanmanson,More corn then a cob,2,9 June 2021,"This film is just full of corny crap. Just a pre warning I'm going to say the word corny a lot here. I'm not saying Taylor Lautner can't act but right here he can't act. Everything he said was corny, even the way he said things was corny. He over acted way too much. He tried to say everything with muster but it was awful and hard to watch. The film was all corn and painful to watch, wouldn't recommend to my worst enemy.",Abduction
41,latinfineart,Moderately entertaining. Barely watchable,4,30 April 2020,"What can one say? I think like many good directors, Singleton only had three or four good films in him. I would say he was basically finished by 1997. Like Oliver Stone, Spike Lee, and quite a few others. At least Lee has done a few good films recently. This film could have been decent. Lautner was decent in it. He could have been a star, for more than a minute, had things turned out a bit different. Molina, though a great actor, just did not shine, and he was not a particularly credible spy.Michael Nyqvist was great, as usual. So was Signorney Weaver. The high school kids were credible too. I think the direction was loose, and the script did not have much to offer.",Abduction
42,MovieGuy01,A very good action movie!,8,8 March 2012,"I really enjoyed watching Abduction. I found it to have a very good storyline, i particularity thought that Taylor Lautner (Nathan) and Lily Collins (Karen) acting was great. One day Nathan & Karen are over at Nathan's parents home and Karen happens to come across a website which has lots of photos of children who are missing or may have somehow been abducted. all of a sudden Karen is sat at the computer and she manages to age one of the photos on the website. Suddenly the photo turns out to be one of Nathan when he was just a child. Nathan becomes really confused and wants to know exactly what is going on because his mother will not tell him. He then start to think that he may have been abducted, and that his parents are not really his real ones. The movie really kept me interested all the way through. The storyline was very gripping and kept me on the edge of my seat almost the whole length of the movie. I would really recommend people to see this movie as it has a lot of great action happening in it.",Abduction
43,troyputland,Silly nonsense from John Singleton,2,4 May 2015,"With the film titled Abduction we'd at least expect (or hope) Taylor Lautner's high school-er will be abducted. No? Maybe he was abducted before, hence the parents who look nothing like him but have different skin colour too. Nathan (Lautner) also miraculously knows how to defend himself. Convincing? Not in a million years. A lukewarm story accompanied by a enigmatic script awards Lautner zero edge and maximum cheesiness. Lily Collins, although very pretty and adept at acting these days, has little to do but gawp. Their romance is ruined by one foul line and an even fouler kiss. Someone wants Nathan dead, someone connected to his real father. He's wiggled out of hiding with his surrogate parents (Bello and Isaacs) by an unconvincing terrorist (Nyqvist) who wants an important list that's kept on a mobile phone. Cleverness doesn't come in to Abduction's vocabulary. Even Nathan's psychologist Dr. Bennett's (Weaver) balloon-camera cover-up trick in a hospital feels stupid.Check out my other reviews on http://straighttelling.co.uk",Abduction
44,eberkerbatur,briefly a bad movie,4,8 October 2018,"It sounds like a very amateur movie to me the first look at the cast and director say good but the movie was not the same quality.The scenario looks like the usual classic agent stories that might be good maybe I didn't like it.at the beginning of the movie, the bad guys are coming to the lead role and I can say that they are hunting 2 former agents very easily.this scene came to me very ridiculous burning house did not turn to help his family, but returned to the girl you love
There were some very ridiculous events that made me very uncomfortable throughout.
the acting was really bad in some scenes.I didn't like it briefly just a movie that you can watch without getting bored but it's not good.",Abduction
45,cosmic_quest,The Bourne Identity for kiddies.,4,2 October 2011,"I have to admit that I was quite interested in this film purely because of such names as Jason Isaacs and Signourney Weaver being attached to it. I should have known better when I also saw a trailer heavily featuring Taylor Lautner and Lily Collins that this was to be a teeny-fest.'Abduction' centres around eighteen-year-old Nathan who leads a happy life with his parents in a nice big house filled with Apple products. Happy until his class is assigned a project about missing children and Nathan then happens upon a website featuring a photo of a missing child who bears a striking resemblance to himself. After his 'parents' are murdered by assassins, Nathan finds himself embroiled in a CIA conspiracy and on the run along with his crush Karen.The main problem with this film is that it relies too heavily on the young cast of Taylor Lautner and Lily Collins and neither of them are solely able to carry a film. What doesn't help the younger pair's rather bland acting skills is the fact that both of the characters they play are not only dull but are as thick as two planks ('yes, we know the CIA/bad guys can trace phones but let's still use the phone to call folk!' or 'let's split up despite the fact we're being hunted'). Karen is also an utterly redundant character and there is absolutely no point to her other than to provide some teen romance.The one positive is that Lautner can handle himself in the action scenes, which again why he might have pulled this film off if he'd had a stronger actor to work alongside and guide him. In fact, they might have produced a fairly decent popcorn flick if they had kept the much more talented adult cast involved heavily alongside Lautner, for example, if they'd had Weaver or Isaac's character on the run with Nathan rather than the pointless Karen. But clearly the producers were not that bothered with making a decent film.Now I do enjoy a good action film but first we have about forty-five minutes of Nathan's boring high school life then we go from fight to chase all because the two characters are too stupid to properly protect themselves and make one stupid decision after another. In between, we are bombarded with messages about how cool Apple and BMW are (why does Nathan need a Macbook, an iMac and an iPad?).People are comparing this to 'Spy Kids' but at least the two wee moppets in that film were smart and interesting. I'd say 'Abduction' is more 'The Bourne Identity' for kids and young teens. They should have just rated this a PG and advertised this for kids because I can't imagine anyone past high school age being interested in this (other than girls only interested in seeing Lautner).",Abduction
46,FallenEye,Abduction: Recoverable,6,19 June 2016,"This movie is actually not all that bad. There are certain points in fact, that gave me goose bumps... Like when Martin called Nathan and said; ""Because I'm here son""... However, this movie contains a lot of Adult Themes, given the fact that the stars are supposedly in high school. It doesn't quite have that innocence it's supposed to have within all that chaos, you know, like with Transformers for example. For instance; where and how does a high school kid have the necessary connections, to have a loaded gun duct-taped to the bottom of a seat in a stadium? Also, the near sex scene, who's allure you could even feel approaching, long before the scene itself, because the movie's tone, is of kids doing adult stuff. This isn't really a complaint, and I don't really have a problem with it... It's just that, I wonder if it diminishes the intended complexion of the movie perhaps, and also... You ask yourself; Why wasn't this script given to adults in the 1st place?!Lautner's acting has never been the best, so that's a minus, which is unfortunate for him - because this movie had a story line worthy of making this Lautner's ""Taken""/""007""/""Bourne"". However I have to say, Lautner's athleticism impressed me. Certain parts of the movie didn't flow, especially in the beginning, and I wish they would've kept Martin's identity a secret... That would've worked wonders for suspense and a successful sequel... While we're busy asking, ""Who is Martin"", the studio has made room for it to be perhaps, Gerald Butler/Jason Statham/anyone else, who can live up to the hype.Anyway, Sigourney Weaver and Alfred Molina were necessary talents, who brought some firmness, to what was otherwise, a flimsy, though still, not all that bad, action thriller.5.8/10... Maybe even 6.",Abduction
47,brunovanael,Unconvincing action,5,12 December 2020,"Nice and interesting premise, but not the best choice going for an actor that can convey huge amounts of yummieness and cuddly teenage crushes, but not much else. He didn't make the not very gullible story believable.",Abduction
48,Bruce722,Good but not great.,7,25 October 2012,"This seems to be a popular movie to hate for the critics but those guys are pathetic so I rarely listen to any of the garbage that spews out of their mouths. They like different, not good. This movie is the exact opposite... it's good, not different. There's nothing exceptional about this film. Taylor Lautner's acting range is still very limited so I'm not sure how many more lead roles he'll get in mainstream cinema. He's still young so he could still become an impressive action star because he's got the skill set for it in terms of fighting and athletic ability but if his acting doesn't improve he'll just be another of the bunch. The rest of the cast did a solid job though and the action sequences were done well. Lautner doing his own stunts helped in that area. The story, while not necessarily unique, still developed well. Overall, this was a good but not great movie that was plenty entertaining enough for its genre.",Abduction
49,torstensonjohn,semi reliable film,5,8 December 2012,"In the interest of the critics and audience this had moments where the the film held its own. The film is a induced with characteristics of Bourne meets Spy Kids meets the old film Cloak and Dagger. The genre of spy/action/suspense and drama rolled into one has run its course through the industry. With the likes of Alfred Molina, Maria Bello(gorgeous as always)Jason Isaacs, and Sigourney Weaver helped the interest, the wrong casting was the lead of Lautner who is just dull. The movie did move quickly and was able to hold interest throughout. The fight scene were decently choreographed, the action scenes could have been better evolved in the genre of things. Not a terrible film but definitely not one that spoke to you in volumes. If in fact your invested in watching a suspense,action, drama ride for a little bit then pick this one to see.",Abduction
50,FountainPen,Not worth watching for 2 minutes even BAD BAD BAD,2,20 February 2018,">>>>>>I have NOT included any spoilers.<<<<<< 
What a lousy movie; I fast-forwarded through most of it. A bunch of stupid, puerile teens in a film with a hole-filled storyline. Bad acting, bad sound, bad direction, bad cinematography... you name it, it was BAD! 
Oh yeah, there were several good-looking young girls, but most young girls are good looking with the clothes and makeup they put on to emohasise their best parts and adorn themseles. 
The raucous, irritating music probably appeals to some mindless kinds these days, usual crap. 
A deeply disappointing movie in all respects. Don't bother with it. 2/10 because there are in fact worse films than this crud.",Abduction
51,Saiph90,"Action good, acting bad.",3,16 December 2014,"Not the worst film I have watched on the plus side the action scenes were OK, the acting was a bit stone faced and not in the drug sense. I believe this is a vehicle for an actor from the Twilight franchise, being a bloke in his 50's I guess I am not the target audience. This I presume is aimed at teenage girls and the bloke obliges within seconds of the start of the movie by ripping his shirt off. The story is slightly beyond far fetched for example his foster parents simply give up their lives to protect a list? a college kid who appears not to be the sharpest tool in the box outwits the CIA, international assassins? never mind at least the dialogue was audible and it progressed at a decent pace. The acting was a bit and I am being kind, one dimensional, I guess his direction was, portray teenage angst, not sure what Phil Collins daughter direction was as her expression barely changes from scene to scene.",Abduction
52,OneAnjel,The only objective review,7,5 July 2021,"I clicked on this film thinking it was based on a true story. I quickly realized the lead character was the young man from Twilight. I knew he had become popular acting beside Robert Pattinson. But since I'm not a young person, I didn't keep watching because I thought he was a hottie; I watched because the film was actually interesting & moved along quickly. In fact, my younger self thinks Pattinson was the hotter of the two (and may I say Lily Collins would have been much better in the part of Bella). As I continued watching, seeing other bigger names like Sigourney Weaver, I found myself engaged in the story. Bottom line is, Taylor proves himself a viable actor here, although he could stand to improve on the lack of expression in his face. Although the action sequences were well-executed, Taylor's tender features and lack of personality probably has not garnered him more action films, & his features do keep reminding one of the reason he was selected as a werewolf for Twilight. This film is a great teen flick and is more than watchable for anyone who just wants to be entertained. Idky there are so many complaints that Taylor is presented as a sex-symbol -- Hollywood has been filled with them for decades. There are plenty who never could act but who are now household names. At least here we actually see decent acting (and no musical interludes).",Abduction
53,Jonathon_Natsis,Just refuses to admit it's a B-movie.,3,23 September 2011,"Let me open with what any film review should address: I did not enjoy this movie. But first, a disclaimer: despite my reasons, I want to assure you that none of my negative points will verbally lambast lead actor Taylor Lautner just because 'he's some guy from Twilight.' Nor will I make scalding reference to his gratuitous lack of upper body wear; the kind that one would hope comes off as witty commentary but ends up sounding more like an awkward combination of contempt and jealousy. So, with that out of the way, let's get started.When the shy but short-tempered Nathan (Lautner) is paired up with girl next door Karen (Lily Collins) for a school research assignment, he is shocked to find an image of his younger self on a 'missing persons' website, prompting him to question everything he thought was normal about his life. When the cover is blown, he and Karen find themselves on the run, unable to trust anyone in their search for the truth.Not only will I not target any more of this review towards Lautner personally, I will even concede that he does his best on what is otherwise a sinking ship from the opening scene. Naturally, his acting skills do need refinement, and I expect we're not looking at the next De Niro here, but his occasionally lackluster delivery is simply a branch of a much bigger problem- the script.As an unapologetic actioner, it should be expected that Abduction possesses some of the clunky dialogue clichés associated with the genre. These include, but are not limited to 'trust has to be earned', 'I'm not leaving without her' and perennial favourite 'waithow do you know my name?', which is actually used more than once. But among these tired expressions is a handful of headscratchers; lines intended to act as cool quips but possessing an undoubtedly cringe-worthy aftertaste. For example, after Gerry (Sigourney Weaver) helps Nathan escape using balloons to cover security cameras (a la Ocean's Eleven) she releases them with the deadpan, utterly serious line of 'I hate balloons'. So you see my point.The set pieces are just as ludicrous, asking the viewer to buy into the movie too much when we have not been given any reason to engage with the plot in the first place. In one instance, we bear witness to a CIA agent (operating undercover as a suburban housewife) easily take out two trained assassins. The climax set at a baseball game is a storytelling train wreck, fraught with inconsistencies and overly convenient outcomes. At the very least, I hoped a film set in Pittsburgh would show some love for the mighty Steelers instead of the lowly Pirates, but I digress.General flaws in logic and realism are other aspects that can be attributed to this type of movie without having them become a major concern. Often, we tend to overlook moments which would result in serious injury for the hero in real life simply because he's just that, a hero. I'm also willing to pass these moments off, but in Abduction they occur so often, and on such a noticeable scale that they severely detract from any engagement with the film that could be developed as it progresses, and therein lies its greatest letdown.I commend the satisfactory action scenes, which minimised the kind of close-up, rapid camera movement that has drawn the bulk of my ire in recent months. Also, I was pleased to see the film show a bit of gumption by avoiding an entirely happy, alls-well-that-ends-well conclusion, but these upsides are not enough to sweeten what is otherwise an inherently flawed film.*There's nothing I love more than a bit of feedback, good or bad. So drop me a line on jnatsis@iprimus.com.au and let me know what you thought of my review.*",Abduction
54,afijamesy2k,A Very Poor film from the great director,2,24 September 2011,"It's hard to believe that this is the same director that did Boyz n the hood 20 years ago is now director of this piece of terrible piece of trash called abduction, it starts Lautner who was so good in Twlight many years back is awful here as a teenage who's parents were kidnapped is trying to prove his innocence and finds the killers who kidnapped the parents, this is so bad on fronts, the acting is worthless, some talents like Weaver and Molina are wasted, the screenplay is a mess and the editing is useless, this is one of the worst movies of the year and a complete disappointment from john singleton.I Was so very disappointed in this, Thumbs Way Down on this one.",Abduction
55,neenahhh,An adequate action film by Taylor Lautner,5,27 December 2011,"Nathan and his friend, Karen, find a website that has photos of children who were believed to be missing or abducted. They soon stumble across one of Nathan's baby pictures on the website. Before he can question his parents, they are both killed. Nathan and Karen set out to discover the truth behind Nathan's real identity.After thinking about it, I realized that this movie was pretty adequate. Or even less than. Yes, I am a fan of Taylor Lautner, but this film wasn't that great.. The acting was just mediocre, and the plot was not at all intriguing. If a person who didn't know Taylor Lautner watched this, I bet they would have been very very unimpressed with this movie. The plot wasn't very strong. It didn't hold my interest for long. I did like the concept of the film, yes, but I didn't like its execution. Here's hoping for a better film starring Taylor Lautner.Viewed on: December 27, 2011",Abduction
56,JimmyCollins,"""if you don't give me the list I'll kill all your friends on Facebook"" -line of the century.",4,4 October 2011,"The above literary gold is one of the many priceless lines that Abduction has to offer. To say this movie is bad is mean, it's not particularly good either, it's more bad than good but not terrible. The story is actually pretty good, it's definitely been done before with more of an adult vibe but it's still has it's own kind of teen thing about it.This movie is obviously a vehicle for Taylor lautner, he is in nearly every scene of the film, albeit shirtless in some, it takes about five minutes before you see flesh in screen, he's OK of an actor but I don't think we will be seeing him walking to collect awards anytime soon. The same can be said by Lily Collins who is so under experienced you almost feel sorry for her. Almost!It's mindless entertainment which could be worse so just go in with low expectations and you won't be disappointed. Strictly for teens in my opinion. :)",Abduction
57,MikeWindgren,Fun movie!,7,12 May 2020,"To be honest I did not care much for the very beginning of this movie.But once the story gets going it's a fun one to watch, the secrets, the pursuits, just nice to watch how things will go.The real negative reviews make no sense to me, I don't care if Singleton made better movies, of course he did.This is a cool watch, after that so so beginning, in which you onr might think, where is this going. Be a little patient and you will see a nice little action movie.",Abduction
