,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,DarkVulcan29,About the same has the first two.,8,26 December 2014,"These movies are for entertainment, I really find the Night at The Museum series a guilty pleasure, The characters really come alive, not to mention through all the films it each has a new character to really come alive. Although Ben Stiller comes across has the star, but it's really an ensemble.Larry(Ben Stiller) takes a trip to London, in hopes to break the curse on the magical tablet, that makes everything in the museum to start acting out of character. So he hopes to break the curse before it is too late, but will he? Rebel Wilson is quite the scene stealer here, I'd love for them to make a spin off movie of her character, in which plays guard at the museum. Ben Stiller is always fun to watch, and the effects are awesome. But the sad part is Robin William performance, I get the feeling his downward spiral began while making this movie, you see it in his acting. All in all an entertaining film.Mickey Rooney 1920-2014 Robin Williams 1951-2014",Night at the Museum - Secret of the Tomb
36,stevendbeard,Good Finish to a Franchise,7,19 December 2014,"I saw ""Night at the Museum:Secret of the Tomb"", starring Ben Stiller-The Watch, Meet the Fockers; Robin Williams-The Crazy Ones_tv, Mrs. Doubtfire; Dan Stevens-A Walk Among the Tombstones, Downtown Abbey_tv and Rebel Wilson-Bridesmaids, Ghost Rider.This is the third and final movie-at least according to Ben-in the Night at the Museum franchise. I don't know but maybe it has something to do with two of it's actors having died in the past year; Robin Williams and Mickey Rooney. Although, they did leave it where there could be another sequel-I guess they were hedging their bets, in case it does big enough box office business. Oh, and this is Robin's last appearance on screen, in a movie. He does have a movie that has not been released in theaters yet called Merry Friggin' Christmas-I have a copy-and he has one coming out next year where only his voice is used called Absolutely Anything. Anyway, in this installment you get to learn about the history of the tablet that is responsible for bringing everything in the museum to life. For some reason, the tablet is loosing it's power and Ben and Robin have to lead an expedition to England to discover why and how to fix it. That is where they bring in some new characters, including Rebel as the museum security guard of the English museum and Dan as an exhibit there. Besides the returning favorite characters like Owen and the monkey, there are several cameos, including a very funny one from a Marvel super hero. It's rated ""PG"" for some minor language, rude humor and mild action and has a running time of 1 hour & 37 minutes. I enjoyed it enough that I would buy it on DVD.",Night at the Museum - Secret of the Tomb
37,JoBloTheMovieCritic,Night at the Museum: Secret of the Tomb,9,20 July 2019,"9/10 - not the best of the trilogy, but a nice conclusion to the blockbuster series",Night at the Museum - Secret of the Tomb
38,estebangonzalez10,"An emotional farewell to Robin Williams, a fun performance from Dan Stevens, but nothing more",5,20 December 2014,"""Why don't you take a picture, it'll last longer!""Nine years after Shawn Levy first directed Night at the Museum, he brings us the third and final installment of the franchise. Who would've thought that the film would be so successful at the box office to invest in two more sequels? Critics certainly didn't because the film was never warmly received. It was an interesting premise and had a charming cast, but you'd think that the magic had run off by now. I wasn't a fan of the franchise, but I still was entertained by some of the performances and the same can be said about this third film. It has its charming moments, but there are more misses than hits here with the gags. The formula is repeated once again, but one of the positive elements in Night at the Museum is the introduction of Dan Stevens (from The Guest) as Lancelot. He is the funniest character in the film, although he plays sort of the same character as Buzz Lightyear in Toy Story. He thinks he is real and the gags center on that. It is recycled material, but Stevens is funny and makes it work. The other new addition is Rebel Wilson who plays a guard at a British museum, but her character doesn't work. She plays her usual self and the jokes fall flat here. Apart from the lead performance from Ben Stiller and the addition of Lancelot, other positive things about this sequel are the returning characters: Jedediah (Owen Wilson) and Octavius (Steve Coogan) who are perhaps my favorite of the franchise, and the cameos from Dick Van Dyke, Mickey Rooney, and Bill Cobbs who return from the first film. Of course the most emotional and engaging scenes are the ones that feature Teddy Roosevelt. It's the opportunity to see Robin Williams in his final feature film. Roosevelt isn't among his best characters, but it was still emotional to see him one last time and get a chance to say good-bye to one of my favorite comedians of all time. The Night of the Museum franchise is family friendly and probably one of the films most families will get together to watch during the Holidays. It is entertaining and kids will enjoy it. There is nothing fresh about this sequel, but I don't think parents will mind. Shawn Levy has made a career of directing these light comedies and his films are mostly average (my favorite of his is Real Steel and that is probably how they got Hugh Jackman to do a cameo for this sequel). There are funny moments, but this isn't one of those comedies that is worth rewatching because the material is recycled. It is fun for a one time watch because of the cast involved, but I don't think audiences will find it funny on a second viewing. There is not much more to add about this film, if you were a fan of the previous two films you will probably end up loving this, but if not it really is more of the same.",Night at the Museum - Secret of the Tomb
39,Fluke_Skywalker,Third time's not quite the charm,5,16 March 2015,"The first 'Night at the Museum' is a likable and energetic family film that strikes a good balance between comedy and adventure. What the second film lacks in freshness it more than makes up for in Amy Admasness. Her charming performance and absolutely perfect backside make up for any other flaws it may have.Unfortunately the third film lacks the freshness of the original or the presence of Amy Adams that lifted the otherwise mediocre sequel. What we're left with is a cash grab that feels less inspired and more required. The actors all try to appear as if they still care, but it's pretty clear that by this point the party is long over.",Night at the Museum - Secret of the Tomb
40,mattkratz,:-),8,7 April 2015,"This was a decent entry in the Night at the Museum series, though it's getting a little worn down by now. The spark is still here but just barely. It starts off by revealing how the tablet was found and proceeds from there, with a great ""party scene"" with the tablet starting to falter, causing the exhibits to go haywire, and Ben Stiller has to figure out why, and he has to travel to London with the exhibits to do so. The tablet causes the exhibits there to come alive in the process. (of course) This provides some solid laughs and scenes, and return of familiar characters. My favorite scenes are the scenes with the London guard and the Nenadrathal;the scene in the painting;the scene on the Camelot stage;and the scenes with the ""new exhibit."" If you like the series, you will like this movie.** 1/2 out of ****",Night at the Museum - Secret of the Tomb
41,dar0417,Just another Night at the Museum,5,13 November 2019,I am not sure if we need another on of these but we got one. This one seems like the same old thing.,Night at the Museum - Secret of the Tomb
42,3xHCCH,Robin Williams Bids Us an Emotional Goodbye,6,11 January 2015,"The ancient Egyptian tablet that gives life to the exhibits of the Museum of Natural History in New York is strangely getting corroded. This causes the all the living exhibit friends to act erratically. Only Ahkmenrah's father, the Pharaoh Merenkahre, would know how to fix the problem, but he is in the British Museum in London. So security guard Larry Daley has to go there and get the tablet fixed before the magic is lost forever.Ben Stiller's character Larry does not get many big comic moments as he mainly gives way to his co-actors to shine. Larry is having issues that his son Nick had unconventional career plans. Stiller does get to do a new role here, that of a new wax model of a Neanderthal man Laa, who was made in Larry's likeness. Unfortunately many of the side-by-side moments between Larry and Laa were hit and miss. Many of these jokes fell flat, with the best parts already shown in the trailer.It was very good to see the old friends we have known and enjoyed in the first two films together again in this concluding episode. These were Teddy Roosevelt (Robin Williams), Pharaoh Akhmenrah (Rami Malek), Roman officer Octavius (Steve Coogan), cowboy Jedediah (Owen Wilson), Dexter the capuchin monkey, Attila the Hun, Sacajawea, Rexy the T-Rex skeleton, among others. We also get to see again Dick van Dyke and the late Mickey Rooney who played rival security guards in the first film.When they reach the British Museum, the tablet brings the exhibits there to life. New friends are introduced and more madcap adventures ensue. Aside from the old Pharaoh played by Ben Kingsley, we meet two more important side characters. Rebel Wilson plays female security guard Tilly and she was usually funny. The swashbuckling action of this film was provided by Sir Lancelot, as played by the dashing Dan Stevens. His scene fighting with the Triceratops skeleton was thrillingly choreographed and executed. His scenes with ""King Arthur"" (played by a special uncredited A-list guest star) and those on the rooftop with the melting nose were hilarious.The third act was strangely downbeat for an adventure-comedy film like this. But it has a special sentimental appeal because of the emotional valedictory words delivered by the late beloved actor, Robin Williams. It was not merely Roosevelt saying goodbye to Larry. It felt as if Williams was bidding us (the audience) his farewell. For that special moment alone, this becomes a must-watch for all Robin Williams fans, as this is already his final on screen appearance in a film. 6/10.",Night at the Museum - Secret of the Tomb
43,ShelbyTMItchell,Final Performances of Robin Williams and Mickey Rooney,8,22 December 2014,"The finale which had been in the planning stages is really one that is bittersweet and the final performances of Robin Williams who will be missed along with Mickey Rooney as both died in the year 2014.Ben Stiller returns as the guard who knows the secrets of the museum coming alive. And how a tablet keeps them that way. But in a black tie affair thing, which went awry due to the fact of the tablet as the animals and people like Teddy Roosevelt that comes to life is about to die down due to the tablet going down.Dick Van Dyke, who in the beginning of the movie, is the boy that originally saw the tablet with his father and other members of a crew. As he is now in the retirement home with Mickey and Bill Cobbs characters. As he helps Ben's character out.In order to solve this and in order to see that the tablet doesn't die down with the museum characters. They must travel the globe, also Ben's son who graduated from HS and is a DJ and taking a year off. Going to London to go to the Museum where they meet security guard, Rebel Wilson again stealing the performances of her co-stars. And Dan Stevens as Lancelot, a funny yet dim-witted soldier that comes to life and will also be linked to the tablet.But still Ben's character also is trying to save not just his job but the museum and Ricky Gervais boss job. Also adds into the plot.Movie is not as good as the original but still, Ben and company pull it off. RIP Robin and Mickey, you both will be missed but forever remembered! :(",Night at the Museum - Secret of the Tomb
44,rgkarim,"Diluted Adventure, for Comedic Bluffs, Ending Wraps it up",6,24 December 2014,"Another day, another sequel and this one is unfortunately another kids movie that shouldn't have seen the light of day. I'm not against sequels mind you, but in most kids series seldom is any sequel as good as the first installment. This is the case for this past weekend's release starring the ever wacky Ben Stiller and his posse of celebrities. Yes my friends we take another trip back to the museum, for another hopefully fun adventure amidst it's hallowed halls. So sit back and read a late review of another Night at the Museum, the Secret of the Tomb. Likes: One thing I have always liked with this series is the selection of exhibits they choose to bring to life, and the integration of their personalities. This installment brings the magic early on, bringing back familiar faces like Teddy (Robin Williams), Jed (Owen Wilson), and Octavius (Steve Coogan) in all their comedic glory. Amidst a grand speech, cool CGI effects are put into effect to bring the constellations alive that shine in all their cool blue light before chaos arises. Once we get to the London museum, more exciting things come alive, in the form of another CGI fossil, a mythical snake demon made of metal, and the warrior with golden locks Lancelot (Dan Stevens). The effects are fluid, the designs beautiful, and when actually integrated into the movie, more on that later, you get the fun feeling you got in the first movie. Unfortunately most of these objects are background, aimlessly wandering around the scene while the big boys come out to play. Outside of the special effects there are some fun pokes at human society's obsessions, especially at internet videos, pop culture, and of course ridiculous habits that celebrities have. Some of these jokes are well timed, often delivered in a manner that is quite funny. However, many of the jokes, as happens most of the time, lose their charm and the lack of any witty humor makes it pretty much just mindless rambling that kids will only enjoy. Oh sure it's cute, but Hollywood needs to learn that more isn't necessary funnier, in fact it's the opposite. However, audiences allow them to get away with it, so what is the use in complaining. Now past funny, this Night at the Museum has another emotional side to it, helping to teach the moral lesson of moving on in the magical theatrical way. With the use of orchestrated symphony work, well angled camera shots, decent writing, and of course great acting, I'll admit I got that tingly feeling all over. No it's not gas, but those looking for a life lesson reminder will get it in this film, and a decent closing to the series I think. As for acting, well Stiller gets the most screen time on this one. The verdict, it's alright when he's not acting like a buffoon, and the man has some surprising agility and giant snake battle skills. Most of the time he is a bumbling idiot, but given enough time he can pull out some other feelings that we saw in Meet the Parents. As for Williams, may he rest in peace, the man gave one brilliant performance despite his character being diluted from its previous glory. Dislikes: A lot in this category for this reviewer. It starts with the adventure, which in the third installment has been diluted to a rushed set of sequences, hastily edited together to get out in time for Christmas. A shame since the tale had promise of suspense, timing, and mystery that could have tied so many things together. Instead, the story lacked any depth, quickly revealing the secret without so much a trial, a challenge, or even an argument, it was just handed right to them and a rather lame story as well. In addition, a lot of the suspense was missing in this film, with only an irregular decay in the tablet's magic threatening our heroes. Speaking of which the cavalcade also lost their spunk, the strong willed character reduced to comedic boobs, some of which hardly utter a line, as Ben Stiller takes center stage. Such a shame indeed, but your kids will get a kick out of the simplistic journey, that is if they can sit in there seats which some chose not to. Instead the adventure was put aside for comedy, or what passed for it in this movie. Yes there were a few zingers at first, but they quickly were lost to stupid rants of ridiculous arguing with his caveman doppleganger, stupid exchange of words with exhibits, and some rather awkward discussions with Rebel Wilson. Sure it happens once or twice I can handle it, but it just kept happening, even at the big, exciting climax, with the lame bad guy. Why can these films not realize the limits of tired jokes? I can't answer it either, but sadly it took away from the movie. Perhaps this comedy was the reason why the characters were also a shell of their former glory, and why they were pretty much background characters with the new exhibits. Even the normally cute dynamic between father and son was bad, Hollywood choosing to make the son another lame teenager like most movies do. Is it accurate? Probably, but in a movie with magical tablets you would think a little magic could spread to the humans as well. I'm not going to lie, this movie failed me on many levels, and disappointed me for the grand conclusion. Still, it is a cute film that kids will handle, and still holds a little of the spark that got me into the series. Worth a trip to the theater? Not really, but if you wish to pay homage to a few of the stars I wouldn't blame you. My scores for this film are: Adventure/Comedy/Family: 7.0 Movie Overall: 6.0",Night at the Museum - Secret of the Tomb
45,breakdownthatfilm-blogspot-com,Looks like back to basics for the finale,6,8 August 2021,"When Night at the Museum (2006) was released it was a box office success and the franchise has proven to be a successful trilogy to boot. Although it's unclear probably to most, how much people really thought it would do well when it first began. It was such a strange idea making a hybrid adventure about something the History Channel would talk about and Pixar's Toy Story (1995). That apparently was enough though to get audiences' attention, not only watch it, but have it financially perform well too. Honestly, it's nothing ground breaking. The whole franchise is more or less a standard kid friendly family adventure franchise. So to say it's below average isn't justified just because not all of the writing is expected to be pure art. Sometimes the most profitable things are of lesser quality. Essentially, that's what the franchise is; escapist entertainment.Of course that doesn't mean its second sequel and finale to the franchise is perfect. It does however round out the stories into a nice little trilogy putting itself back in the same place as the original film. While the film was again directed by Shawn Levy, the writers David Guion and Michael Handelman are brand new to the franchise. They both have one film to their name of which was Dinner for Schmucks (2010). That's not saying a lot but it's something. The story is about again Larry Daley (Ben Stiller) back again at New York's Museum of Natural History heading the evening night show until things go awry when Ahkmenrah's tablet begins losing its energy. Meanwhile Daley is also trying to understand his up and coming son Nick (Skyler Gisondo) with what he plans for his upcoming career.While to storytelling still slips a bit, the writers seemed to have reeled back the cluttering that was in Night at the Museum: Battle for the Smithsonian (2009). Make no mistake there are still some special appearances to be had, but definitely not the same volume as the first sequel. However, these are more like funny cameos as opposed to fully developed roles. What was nice to see was the return of Bill Cobbs, Mickey Rooney and Dick Van Dyke reprising their security guard roles one more time to close the franchise. Despite this, there are still continuity errors riddled between this and the other entries. It seems like no one can tell or knows the full history. And there's also a forced subplot involving another history figure developing a romance with another human, this time a night guard Tilly (Rebel Wilson).Yes, it's for comedic purposes but it makes no logical sense. This also happened in the previous entry, why repeat the same silly plot thread? Unfortunately, comedy in general is still a bit scattershot. Stiller continues to play his character the same way he has for the last two entries which is befuddled and straight faced which only works in certain situations. Other characters like Sir Lancelot (Dan Stevens) should produce a good number of laughs with what he gets involved in. Then there's also the mediocre humor like a monkey urinating. Oh that's so hilarious, please stop making the audience feel like mindless boneheads. Acting in general though can't be knocked. Everyone performs as to what is called of their character. Everyone from Rami Malek, Ricky Gervais who's looking better in health, Ben Stiller who's not looking as spry as he usually does and lastly Robin Williams in his final on screen performance.The special effects all around still hold up, except for maybe a select few. Considering the budget was less this time than last, it's not bad. Handling the camerawork was Guillermo Navarro, the same director of photography behind Desperado (1995), Spawn (1997) and even Hellboy (2004). While each entry has had a different cinematographer, Navarro helps keep the consistency here too. Lastly the music was once again composed by Alan Silvestri who creates a score to fit this sequel like he did for the last two films. While it's not the most memorable in his works, it does feel like he too put in even more effort since this was the last film in the franchise. It makes all the difference when there's closure to a story and the music is right there helping it along.The final entry in this series still has continuity issues and the comedy is hit and miss. That's not to say it's not worth watching though. The acting is still good, the effects and characters are also more focused. Additionally, the music and camerawork are consistent enough to make this a solid franchise to watch among families.",Night at the Museum - Secret of the Tomb
46,bobbysing,"A just OK, emotional sequel of the fantasy with some great graphics.",5,5 January 2015,"The third part of fantasy, once again revolving around all familiar characters begins differently from the year 1938 where a few archaeologists are searching for some ancient treasure and they accidentally find it too when a kid falls into a pit. Among the precious finds of that treasure is a magical tablet that later causes all the trouble by making everything alive at night in the museum. And our hero, the night-guard, once again has to set it all right after an unexpected chaos on the night of a big event organized within the museum itself.Written around on a repetitive kind of plot, this time we have more love and emotion in the air along with the usual dinosaurs, Capuchin monkey, Wilson-Coogan's team and all others. Plus Ben Stiller is here in a double role with the hard to recognize one also falling in love with another lonely lady-guard of the British Museum. Supporting the romantic feel Robin Williams also finds a soft corner for Mizuo Peck in this probably final version of the series. And adding to its emotional factor, the film also has a sub-plot devoted to Stiller as a father and his relationship with his young son who wishes to be a DJ.Beginning on an engaging note, the progression loses all its energy in its next hour with various sequences having some historical as well as mythological references too visualized brilliantly like that of a snake demon, exploding volcano and even a tiny Garuda interacting & dancing around in a hilarious manner.In short, the film has its few engaging moments but is not a thoroughly exciting fun ride as one expected it to be. It entertains partially but then makes a soft emotional impact on the viewer towards the end with few moving scenes and the late Robin Williams saying goodbye with a smile. Just a time pass fantasy ride with much less adventure.",Night at the Museum - Secret of the Tomb
47,quincytheodore,"With some good chuckles and heartwarming scenes, it's an admirable end to the franchise",7,11 January 2015,"After two movies, the assembly of cast grows large and this does bring some pacing issue. It also decides to use old fashioned CG, which honestly isn't crafted very well. Regardless of its campy nature and adventure action gimmick, the movie essentially captures the fun vibe it strives for. The core is performance of the actors who are oddly believable as friends, their farewell fanfare feels sincere and that alone overcomes what flaw it may have.Ben Stiller (Larry) and Robin Williams (Teddy) journey to London for one last adventure. The plot is decent enough ground for the frantic night escapade. A few relationships between the characters are shown, particularly Larry and his sons. This coming of age aspect is unfortunately a bit cliché, although it may be aimed for younger audience who watched the prequels as they grew up. Ben Stiller tries to make the material relatable, but the chemistry just isn't as good as with other actors.Its special effects are also made to cater young audience. While it fits the dreamy theme of the franchise, it's not well polished enough to be memorable nor does it rival fantasy movies in recent years. Many of the creatures seem inorganic and they are there more for obligation than entertainment. Luckily, the script often delivers humorous scenes. Dialogues are witty, more importantly they are delivered by actors who look like they're having a blast.Majority of the humor is done with slapstick. Ben Stiller's cave man clone looks surprisingly decent. However, it still has a couple of persisting problem such as plodding pace at some points, jokes that are made for contemporary audience but don't really pan out. The saving grace of the movie is its cast. Even though the material doesn't have the energy to carry through the movie, the actors perform with guile charm as if this is truly their last reunion. This easily translates to the audience.Night at the Museum: Secret of the Tomb has its fair share of problems, but it's also a delightful foray and sometimes it's enough for a movie to be enjoyable.",Night at the Museum - Secret of the Tomb
48,zhyarTheChosen,Ugh,3,12 September 2019,"Like it wasn't already bad and now this, it gets worse within every sequels",Night at the Museum - Secret of the Tomb
49,cricket30,Why can't Hollywood get on the same page . . .,7,27 December 2014,". . . about Israel's Slavery Days? The pharaoh in NIGHT AT THE MUSEUM 3: THE SECRET OF THE TOMB, states that he had 40,000 Jewish pyramid-builders. On the other hand, the pharaoh in EXODUS: GODS AND KINGS, claims that he has 400,000 of Moses' fellow travelers. If my math is correct, these numbers differ by a factor of ten! Had these flicks been made 50 years apart, new research might explain, say, a 50% discrepancy. There's no way to overlook or excuse a 900% difference. This all may be a moot point, in light of THE INTERVIEW's no-religion-mocking-in-the-American-multiplex rule. Tinsel Town could NOT find a theater chain to play a potential NIGHT AT THE MUSEUM 4 even IF Mickey Rooney and Robin Williams come back to life. There are far more people in this world who sincerely believe in the classic Gods of Egypt than in THE INTERVIEW's Neo-Korean deity. Obviously, THE INTERVIEW was more or less scrapped and not MUSEUM 3, because Ben Stiller rates higher than Seth Rogen in Hollywood under nepotism rules. MUSEUM is 70% funny, but is likely to become 100% forbidden under the new Obscure Deities Norms.",Night at the Museum - Secret of the Tomb
50,gianmarcoronconi,Cute,8,9 October 2021,"Final chapter of the trilogy, really the only one that can be defined not at the level, however a good film, far beyond sufficient and really entertaining. The only flaw is that it is not at the level of others for inspiration and comedy.",Night at the Museum - Secret of the Tomb
51,RNMorton,Solid Sequel,9,26 December 2014,"There's problems with the magic tablet in New York City, and Larry and his friends must travel to London and Ahkmenrah's parents to learn the secret. Until recently I've been very down on sequels, it seemed like Hollywood sequels just rode the coattails of the original. I have to say an exception is several of the recent Marvel movies and also this franchise. While this movie is not as creative as the original (sequels never are), they add enough new elements with winning pieces of the old to make a very enjoyable film. Thankfully this time around Gallagher and Peck get the screen time they deserved last time out, and we get to enjoy Williams for the last time, although the original Nick was missed. I daresay Robin wouldn't mind leaving us with his final performance as Roosevelt, a role that was made for him, but we miss him just the same. It all wraps up very nicely, hard to say if this will go for round four or not but it was a great run in any event.",Night at the Museum - Secret of the Tomb
52,Aktham_Tashtush,Not WOW but still funny with a cast like this ;),6,26 February 2015,"Ben Stiller with his serious/Intense comedy has always worked magic in the 3 parts of Night at the Museum,This Was also a farewell for Robin Williams ,may he rest in peace.Owen Wilson, Steve Coogan and the whole cast are so funny ,, more lines were given to Ricky Gervais this time ,, also Hugh Jackman's appearance was a really Hilarious scene :Dgosh ,, also Rebel Wilson as the guard in London museum,, so was Hilarious :D :DThe writers did a good job, the production was perfect with a new set in London.",Night at the Museum - Secret of the Tomb
53,gilgongo1980,A bit disappointing,4,12 April 2020,"The story has been slightly changed compared to its predecessors, but nothing really new.
The plot was, as usual, silly and childish.
Overall, it was OK, a funny children's movie.",Night at the Museum - Secret of the Tomb
54,RforFilm,Night at the Museum: Secret of the Tomb is a farewell that pretty much like the previous movies; harmless and family friendly,6,23 December 2014,"Those that have jobs at night can vouch when they claim that the evening takes a different life of it's own. Humans are not meant to live in the late hours, so it's fun to get a different perspective on things. Light shines brighter in the darkness, our senses seem different and even the emotions that run through us feel a bitrebellious. They've made several movies about the night and what we don't know about, including probably the most well known (or at least marketed), Night at the Museum. This family friendly franchise tends to get a mixed reaction; some people love it and some hate it. I actually like the series. Not because of the writing or the performances, but this is just a fantasy that I've had since I was a kid. What child would not think about museums being better then they actually are if the historical figures they came across came to life. The first and second films were big hits for Fox and you would think they would have been quick to get a sequel out, but there was a surprising five year gap. That only sets my expectations a bit more for the third and final movie, Night at the Museum: Secret of the Tomb. Museum guard Larry Daley (played by Ben Stiller) has continued to keep his job that allows him to see his historical friends including Theodore Roosevelt (played by Robin Williams), Attila the Hun, Sacagawea, Rexy the T-Rex skeleton and two mini figurines, a cowboy Jedediah (played by Owen Wilson) and a roman Octavius (played by Steve Coogan). The magic that has allowed them to come alive at night comes from a gold tablet that is shown in the beginning of the movie how it was came across. During a museum gala, the exhibits that have come to life to, suddenly act up, causing the party-goers to flee. Larry discovers that the tablets power is running out and needs to figure this out. He's told by the previous night guard Cecil Fredericks (played by Dick Van Dyke) that the museum in London will have the answers. So Larry and some of the exhibits come along to see if they can restore the magic before the corrosion takes hold. On top of it, Larry's son Nicky reveals he wants to take a year off before he goes to college, so he too accompanies his father to save the museum.For those that have seen the previous Night at the Museum's will know the kind of movie their going to get; something that's entertaining, but harmless. So those that did not like the last ones are not going to like this one either. It's the same kind of family friendly humor with maybe one or two adult jokes. In fact, much of the familiar characters are doing the same thing. Theodore is spewing motivational speeches, Jedediah and Octavius are the comic relief and Larry Daley is the straight man to play off everyone. Not that nay of this is bad, but it can get repetitive.The biggest difference here is that while the second movie was filled with celebrity cameos and tried to go bigger, Night at the Museum: Secret of the Tomb is a smaller, more blunt story that knows that it's last ride needed to be simple. As far as it was, I enjoyed it. Without giving anything away, the movie actually closes on a note where it makes it clear that there are not going to be anymore of these movies. I was surprised by how touching it all was without going too far with the goodbyes.I'll give this six T-Rex skeletons out of ten. While I had fun watching this history lesson, I say that it's time to close the museum for renovations!",Night at the Museum - Secret of the Tomb
55,Quietb-1,Comfortable like old sneakers.,6,17 January 2015,"You know what to expect in the third of the museum series and that is what you get. The indoor action goes to London and adds a couple of new characters. A bit too much time is spent with Rebel Wilson and Caveman Ben.There are some unexpected cameos that liven things up. Good special effects bring things to life. Ben Stiller doesn't break a sweat.It is a family movie, good for the kids with enough to entertain adults. Some of the jokes and references will go over the head of kids as it is unlikely they have seen ""Dirty Dancing"".The effects look good on the big screen, but kids may watch it repeatedly on a home platform.",Night at the Museum - Secret of the Tomb
56,Anurag-Shetty,A fitting way to end an entertaining trilogy.,7,29 December 2014,"Night at the Museum: Secret of the Tomb continues with the adventures of Larry Daley(Ben Stiller) who is the night guard at the Museum of Natural History & the various exhibits that come to life at night in the museum including, Teddy Roosevelt(Robin Williams), Jedediah(Owen Wilson), Octavius(Steve Coogan), Ahkmenrah(Rami Malek), Attila the Hun(Patrick Gallagher), Sacajawea(Mizuo Peck) & Dexter(Crystal the Monkey). After an incident occurs at the museum where the exhibits behave very strangely, Larry & Ahkmenrah realize that the magic of Ahkmenrah's tablet is slowly getting exhausted. Now, it is up to Larry to take the tablet to the London museum & find out its secrets before the magic is lost forever & the exhibits don't come to life anymore. Night at the Museum: Secret of the Tomb is a fun-filled movie. It is on par with the previous two movies of the franchise. I loved the new characters in this movie, especially, Sir Lancelot(Dan Stevens), Tilly(Rebel Wilson) & Laaa(Ben Stiller). The new exhibits at the London museum are innovative & beautiful. The special effects are enchanting. The jokes are mostly for kids but, adults will enjoy this movie as well. Ben Stiller is outstanding as Larry Daley/Laaa. The Neanderthal Laaa is especially hilarious & is one of the highlights of the film. Robin Williams is great as Teddy Roosevelt/Garuda. Owen Wilson is brilliant as Jedediah. Steve Coogan is spectacular as Octavius. Ricky Gervais is impressive as Dr. McPhee. Dan Stevens is awesome as Sir Lancelot. Rebel Wilson is hilarious as Tilly. Skyler Gisondo is impressive as Nick Daley. Rami Malek is good as Ahkmenrah. Patrick Gallagher & Mizuo Peck are effective as Attila the Hun & Sacajawea respectively. Ben Kingsley's talent is somewhat wasted in his small role as Merenkahre. Crystal the Monkey is adorable as Dexter. If I had to pick one flaw in the movie, it's that I miss the character of Amelia Earhart(Amy Adams) from Night at the Museum: Battle of the Smithsonian(2009). Night at the Museum: Secret of the Tomb is worth a watch if you're a fan of the previous movies of the franchise.",Night at the Museum - Secret of the Tomb
57,Danusha_Goska,Enjoyable Enough; Not Great,5,21 December 2014,"You don't go into ""Night at the Museum: Secret of the Tomb"" expecting great art. You expect a few laughs and some moments of wonder as you witness museum displays magically come to life. The first ""Night at the Museum"" disappointed me. The second, ""Night at the Museum: Battle of the Smithsonian"" surprised me with how much better it was than the first. Amy Adams was wonderful as Amelia Earhart in that film. This new, third installment, ""Night at the Museum: Secret of the Tomb"" was only okay, but it wasn't horrible, either. I really, really wish it had been a bit better. It's one of Robin Williams' and Mickey Rooney's last movies. Both died this year. Robin Williams does look visibly tired and sad. One of my favorite stars makes an unbilled cameo appearance, but it is more awkward than special. Dick Van Dyke, who is a national treasure, is in the film, but only for a few minutes, and he isn't given much to do. Ditto Ben Kingsley as a pharaoh. If I were a director, I'd want to milk Sir Ben Kingsley as a pharaoh for all it was worth. Not here. Dan Stevens, formerly of Downton Abbey, is charismatic and impressive as Sir Lancelot, but his character is demoted from good guy to bad guy, and his face is disfigured, in a way that feels envious. It's as if the movie is punishing him for being a tall, gorgeous, heroic white male. Museum night guard Ben Stiller's relationship with his now teenage son is emphasized, and it doesn't feel real at all.My two favorite scenes involved Luke Wilson as a miniature cowboy and Steve Coogan as a miniature Roman soldier. In one scene these tiny people try to comment on a youtube cat video. In another scene they are saved at the last minute from an exploding volcano. In terms of plot or special effects magic, ""Secret of the Tomb"" doesn't offer anything that you can't get from the two previous films. There are no moments where you say, ""Wow, I am really glad that they made this movie, so that we could see *this.*"" Even so, I mildly enjoyed the movie. If you are looking for a mindless, family-friendly good time, ""Night at the Museum: Secret of the Tomb"" may serve your needs.",Night at the Museum - Secret of the Tomb
58,bellino-angelo2014,A perfect conclusion for a great trilogy,9,25 January 2019,"I really really loved the first NIGHT AT THE MUSEUM, it was funny, enjoyable, full of great CGI, and with great performances by all the actors. The first of the two sequels, BATTLE OF THE SMITHSONIAN, even though not liked by many, it was just as enjoyable, and I liked it very much. This, the concluding chapter of the series, is also very enjoyable.In SECRET OF THE TOMB Larry Daley and his friends (and also his son) have to go to the British Museum for re-charging the tablet because it became green after years and all the exhibits behave very strange. In London Larry and the gang meet Sir Lancelot, a Tryceratops skeleton, a huge 7-headed snake, a Garuda and Akmenrah's parents. And it all ends well, with, after some years, all the exhibits from the British Museum in the New York museum.Even though a bit weak when compared to the first two, this chapter is still good. There is as usually in the series great CGI and special effects. The cast is as always full of famous faces: in small cameos Dick van Dyke, Bill Cobbs and Mickey Rooney (in his final movie), Hugh Jackman as himself, Robin Williams (in his final live action performance) and Ben Kingsley as Akmenrah's dad. But I have to agree with some other reviewers including TheLittleSongbird that Rebel Wilson is very annoying at times.However, while not perfect like his two predecessors, it's still very worth watching also for Robin Williams' final bow. I recommend strongly this trilogy and have great fun while watching it!",Night at the Museum - Secret of the Tomb
