,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,drownnnsoda,Thoroughly Bizarre And Visually Amazing.,8,9 June 2007,"In ""The Cell"", Jennifer Lopez plays Catherine Deane - a psychotherapist who is part of a new-found procedure that allows a person to enter the mind of another person. This special procedure gets a new kind of use when Catherine is asked to enter the mind of a recently captured, very demented comatose serial killer who tortures his victims before killing them, in an attempt to find out where his most recent victim is at. In a race against time, Catherine begins a disturbing journey into the psychopath's mind to try and save a young woman's life that is hanging in the balance.Among the vast pool of serial-killer/detective movies, I can confidently say that ""The Cell"" is likely the most bizarre of any of them. Story-wise, in some instances this film may not seem like much of anything original - detective trying to save a helpless victim from a serial killer in a race against time. In that aspect, it's really not original. However, the spin on the story is the entering of the killer's mind, and the utterly bizarre and disturbing things that can be found in there. The psychopathic murderer in this film is one twisted man, and we learn this before we actually enter his mind, after seeing him hanging himself from hooks and tormenting women, among other things. But the real genius of this film is the somewhat futuristic/sci-fi element of the mind exploration. It's a magnificent idea that hasn't been elaborated enough, and this film does it well.But the most disturbing thing about this film is the twisted, bizarre imagery that we see on display inside of the villain's head. The set decorating, colors, and the general scenario of these scenes are beautiful but terrifying - it's all pure eye candy. The sounds, visuals, and overall atmosphere of the internal-mind sequences are abstract, stunning, and haunting. I can't even begin to describe it, it's something you have to see for yourself. Serious credit needs to be given to the set designers and cinematographers, they did an amazing job, as well as the script and the director's vision (I believe the director of this film is known for directing music videos, which makes sense). Vincent D'Onforio plays the twisted killer excellently, and is the best thing about the film. And while Jennifer Lopez and Vince Vaughn (who also give solid performances) are considered the 'main' characters, we really learn more about the killer than we do anyone else. I'm not sure if that's a bad or good thing, but it is interesting.All in all, ""The Cell"" is a severely strange film, but it is also an excellent and very scary experience. Visually, this film is a complete knock-out, and the story is written well enough also. If you would like to see a (very) different psychological crime/horror film, ""The Cell"" is likely your cup of tea. As for me, I thought it was very well-done, and probably one of the strangest but most visually enthralling films I've seen in quite some time. 8/10.",The Cell
51,davispittman,Very intelligent film,8,26 February 2016,"The Cell (2000) is definitely a very well made and smart movie. The costume design and the visuals are both so stunning and they are so meticulously done so that the audience really gets the full effect of the atmosphere. Jennifer Lopez really outdid herself here, her role in many movies is mostly comedic and light, but her role went through some really disturbing traumatic stuff in The Cell, and she pulled it off wonderfully. Vince Vaughn was pretty good in his part, he certainly looked the part. The rest of the cast did well too, no one actor really gave a bad performance in the film. The dialogue was well written in my opinion. The plot was well constructed and developed I might add. The execution of the material was strong throughout the film. This movies atmosphere is really awesome! It's incredibly suiting for the movie. And that Academy Award nomination for Best Makeup was oh so well deserved, the makeup was amazing here, especially oh JLo's part. 8/10 overall, entertaining well made film.",The Cell
52,MarieGabrielle,Astonishing visuals....,8,30 July 2007,"This film is something you may remember, dream about and even be frightened of a few years after you have seen it.Director Singh and the cinematographer are to be commended for what almost translates to abstract art on screen.The acting requires a bit of suspension of logic, but Lopez does well, looks stunning, and if you can ignore the performance of Vince Vaughn as detective you will enjoy this film.Basically, Jennifer Lopez is a psychologist who must enter the mind of serial killer, 'Starger' (well-portrayed by a frightening Vincent D'Onofrio). Abused since childhood, the killer has endured a private hell, and Lopez finds herself drawn into it, so as she may rescue his most recent hostage. There are scenes of the desert, stark and vibrant. A horse and young boy, fleeing from a horrific phantom image. The ""king"" in the young boy's mind is actually the writhing twisted spirit of the serial killer. It is a character drawn out of a novel by Marquis De Sade, an unspeakable evil which fantasizes about twisting human innards and organs, many of the visuals are seemingly lifted from De Sade's tales of horror.Lopez also has a later scene wherein she looks like a religious Madonna, cherry blossoms and scarlet robes. Visually beautiful. Well worth watching. 8/10.",The Cell
53,rbverhoef,The least it does: looking great,7,29 January 2005,"'The Cell' is a journey into the mind of a serial killer and I mean this literally. The film is about the journey, about the world it shows during this journey, the destination does not really matter. In my opinion this journey through the mind gives such beautiful images other things do not really matter as long as they are not distracting. In fact, the story is pretty good.We start with Catherine Deane (Jennifer Lopez) in the mind of a catatonic boy. How this works exactly does not really matter, but it looks a lot like virtual reality. She and other scientist including Henry West (Dylan Baker) and Miriam Kent (Marianne Jean-Baptiste) believe that this method might work. Catherine enters the mind of the boy and speaks with him there, in a world that is completely created by the boy. She hopes she can let him do things that in the end will give results.The real story then. A serial killer named Carl (Vincent D'Onofrio) just dumped the body of one of his victims. FBI Agents Ramsey (Jake Weber) and Novak (Vince Vaughn) are on this case. Another girl (Tara Subkoff) disappears and at that time, after forensic research on the dumped body, Carl can be traced and captured. Two problems occur. 1. Carl just went into a coma; he has been sick for a long time. 2. His house and the house with his last kidnapped victim are not at the same place. In a way this part of the story is pretty standard.Things are about to get interesting again. To find out where the girl is, Catherine has to go into Carl's mind. This is dangerous for a lot of reasons. In short: Carl is unknown territory, schizophrenic and a serial killer. If Catherine starts believing Carl's mind is the real world then her mind can convince her body; she could die in the mind of Carl. A tape of how the last victim was killed, a fate this girl will have in about twenty hours, makes sure Catherine will try to get the location out of Carl's mind.It is the journey through this sick mind that makes this film more than worth watching. Director Tarsem Singh, who did music videos before this, in a way goes back to these music videos. Every room in the imaginative world is another short clip that exists out of beautiful and sometimes haunting images. For me the visual style felt completely new, the way 'Three Kings' had a new visual style one year earlier. If something like that can make you like a film, 'The Cell' will not disappoint. But fans of the thriller and horror genre can like this film anyway. The story itself, without the great fantasy world, is good enough for that. I think you have to be a little open minded, of course events are not (yet) possible in our real world. Still, a very entertaining film with nice ideas that looks terrific.",The Cell
54,Sherazade,A solid thriller!,9,27 March 2006,"This is one of J-lo's best performances in a film to date. She stars here as a psychologist who agrees to undergo hypnosis in order to enter the mind of a serial killer who murders women for thrills. The FBI believes this is their last resort as every last attempt to catch the sicko has only led to more victims being kidnapped and more bodies turning up. Vince Vaughn plays an FBI agent hot on the sicko's trail. The best part of the film are the visually stunning images that you see once Jennifer Lopez's character enters the mind of the killer. The plot begins to unravel as she proceeds from one corner of his mind to another, revealing his past, childhood and other darks secrets until she finally comes face to face with the monster within.",The Cell
55,eric262003,Too Many Visuals With A Paper-Thin Plot,5,11 January 2020,"We can see where this is going. I may have said this many times before and I might just be saying the same things with different wording, but I can tell that whenever a movie treats to the world of visual eye-candy chances are that all we get from it. In ""The Cell"" the visuals might be among some of the best in the film industry, but then after that what is there to offer? There's very little plot, there's really no character development and the script is just contrived, cliche and lazy. In the silent age of movies, ""The Cell"" would have been ahead of its time, but in this day and age, a plot and decent story is mandatory. Otherwise this movie is nothing more than a glorified picture show you could see in a museum.The plot of the movie is similar to ""The Matrix"" meets ""Silence of the Lambs"" except that it's very inferior to those movies. The thin plot focuses on a brilliant young therapist named Dr. Catherine Deane (Jennifer Lopez) who has found a way of literally and physically entering into the minds of comatose patients to see what is malfunctioning inside. She has the back-up from specialists made to look and act important and an apparatus complete with computer panels and licorice looking wires hanging from the ceiling.In the opening scenes, Dr. Deane has used her new device to enter the mind of comatose young boy and had successfully helped him break free from it. Things start to get darker and creepier from these as her new case progresses. Her latest subject comes in the form of a sick, twisted psycho serial killer named Carl Stargher (Vincent D'Onofrio) who got a bit sloppy with his latest victim and is about to be arrested. It might be too late because he is now in coma and may be near death, and so will his latest victim who's location is unknown and only he knows where she is. So Dr. Deane must enter his mind to trace where she's located and finds images in his inner mind that to put it vaguely are not very pleasant.Stargher's method of torturing his victims is original in unorthodox but it's still, vile, grotesque and disgusting and the images could be very disturbing. His targets are young women, puts them in a cell which comes with a glass enclosure that slowly gets filled with water encased with an automatic timer. He also uses a hoist in his basement as a means to suspend himself above their bodies while he records them as they die. What a gentleman? Through all that macabre ritual, there's never any back story as why he chooses to kill his victims this way. All I know is that we're treated to a lot of demented sexual pleasures and a myriad of flesh.So while Deane has to dig deep to find this shower cell where the victim is held hostage, and from there, the picture show begins and the plot ends. Sure this inner dimensional theme park attraction may be creative from an artistic standpoint, but from a cinematic standpoint, that's a whole new ballpark. This approach is very archaic and quite obsolete in the style of film making. Former MTV director Tarsem Singh seems to have two methods of directing. The first being getting all that wasteful plot devices out of the way and the second going on the haunted house amusement park to look at creepy, macabre images that feel like an over-extended music video rather than a movie.And while the plot itself is formulaic and routine, the haunted house theme park wears out its welcome rapidly. If the plot would have included something of entertainment or originality, maybe this movie would have been a lot better. Due to the failed narrative and lack of a compelling story, ""The Cell"" is just a room full of party decorations but no party.Performance wise, Jennifer Lopez may be easy on the eyes but her acting was atrocious who I always felt she was overrated. She was cast in the lead obviously for her looks and nothing more. Vince Vaughn is badly miscast as the FBI Agent Peter Novak as tries to play roles outside of comedy, he just can't seem to. D'Onofrio who I usually like might have the better performance compared to Lopez and Vaughn, but his role was just made to look scary and his dialogue is underused as he's basically rendered to just whining and screaming.The biggest letdown of ""The Cell"" lays blame mostly to screenwriter Mark Protosevich for writing a lazy script and that the weight of this movie was mostly on the shoulders of Tarsem Singh. Singh who went onto direct REM's 'Losing My Religion"" was far more fun to watch and had an aura of amusement that you won't find in ""The Cell"". At least in the REM video, Singh didn't need to depend on dialogue to get his movie across.If you only wanted to watch the movie for the visuals, then I'm the last person stopping you from seeing it. I give credits that the visuals were very impressive. But I just feel that if I'm being fed meat and potatoes for supper, then feed me the main course, don't just give me the gravy. ""The Cell"" is just that with the visual being the gravy, and the plot and the story that's supposed to be the meat and potatoes just isn't there.",The Cell
56,vengeance20,Overrated. Seriously overrated.,3,15 October 2020,"Only heard about this film online & gave it a watch when I bought it cheaply on DVD. Given the name & what type of film it was (horror) I of course was interested, that, & it had a sequel to it.The films plot is very little but it's about a serial killer who murders women & these group of scientists test out this virtual reality type machine out to get into the mind of this serial killer. Something like that, but you know a film is bad when you can't even describe the plot.This film was bad. There was no plot, no character development & no story. It was basically 100 minutes of plot devices, sci-fi scenes slapped together & drab dialogue. I couldn't understand the story at all, it felt rushed & skimmed over. A lot of the time I was sitting there confused as the film played out. No obvious, clear or coherent narrative to speak of. Nothing made sense in this at all.Some of the vissuals were alright, the eye candy was there & it had some interesting horror elements in it.But overall a badly made ""horror"" film with no coherent plot or story to follow. 3/10",The Cell
57,philip_vanderveken,"Not as good as The Silence of the Lambs, but enjoyable.",7,20 December 2004,"The Cell is a weird movie with absolutely stunning special effects and scenes. The story however is a bigger problem. It isn't very original as it has stolen much of the ideas from The Silence of the Lambs (a serial killer kidnaps young women, kills them and does something weird with them), but thanks to the many special scenes, it was quite enjoyable. A company has found a way to enter someone's mind. They use it to get access to schizophrenic people who are in a coma. One day the FBI needs the company to help them. They have arrested a schizophrenic serial killer that has kidnapped and killed several girls in a gruesome way. He's in some kind of coma and will never wake up out of it again. They desperately try to make contact with him, because they want to find his latest victim, who they believe is still alive. As I already said this movie really has a lot of similarities with The Silence of the Lambs. The main difference between the two is that this movie has added an element of science fiction to it, while The Silence of the Lambs had a more realistic feeling. Normally I would have hated the Cell for that, but thanks to many special, dreamlike scenes, I enjoyed it, however not everything about the movie was as convincing as I would like it to be. All in all this is an entertaining movie. It's certainly not as good as The Silence of the Lambs, but it sure was worth a watch. I give it a 7.5/10.",The Cell
58,begob,Beautiful and shallow,6,3 April 2015,"Ticking clock police procedural using psychic investigation.I saw this years ago, but forgot about it. On rewatch it reminds me of lots of influences, especially in the visuals in the dream scenes. Opening sequence is really striking and left me wondering if the pyramids in Egypt were modelled on the sand dunes. Anyhow, there's plenty of Gilliam in there, some Beckett, and other reviewers have referenced several artists, eg. Hirst for the horse slicing. And the plot has dollops of Silence and se7en.Well worth looking at, but sadly forgettable. It's big production, big stars, so there's no sense that things might not work out. The psychology of the victim is ignored. And the morality is pure Hollywood, where means justifies the end - no thought given to the ethics and legality of killing someone to save another, especially when the kill comes after they've found the badly hidden crucial clue.Plus there's no sex - guys, you're messing with the subconscious. Marian symbols don't cut it.Overall it looks great but only engages through tension.",The Cell
59,moviewizguy,A Retrospective: Ahead of its time,10,31 July 2015,"Let's just get this out of the way: I absolutely loved The Cell. I loved it in my first viewing and have continued to love it in subsequent viewings. Why? Well, visually speaking, it was ahead of its time, and by today's standards, its imagery has remained unmatched. A film like this would have never been able to get made today, one in which a studio would put millions of dollars into an R rated film that could turn the audience off due to its perverse visuals. Only Tarsem Singh could have created such beauty and disturbing imagery in a directorial debut. But what about the story, you might ask. Yes, I have to admit the story may be secondary, reminding one of The Silence of the Lambs, but remember, this film did dream heists before Inception did.With all this talk about the film's visual execution, some may say that The Cell is merely style over substance. However, I'd argue the style *is* the substance. The film is like an empty canvas where we can witness Tarsem's crazy and absolutely beautiful imagination. Still 15 years later, the visuals hold up incredibly well, provided without some dated CGI, but those are easily forgiven with the many things the film gets right with visual storytelling. Even scenes that take place outside the dream world are shot meticulously, every frame a painting (thanks Tony Zhou for the phrase). The film's cinematographer, Paul Laufer, should be given some recognition as well, providing some of the film's unconventional camera movements. It's a surprise to learn Laufer hasn't shot a film since The Cell, only working on music videos. Sadly, he's a talent untapped by Hollywood.The soundtrack by Howard Shore nicely complements the look of the film, providing a necessary momentum that slowly builds towards an explosive finale that is emotionally compelling as much as it is visually stunning. Despite the flack she gets, Jennifer Lopez is quite good in the film, who gives her character enough layers to be engaging. A young Vince Vaughn is also very good in his role as the FBI agent with an intriguing past the film doesn't delve too deep into. Lastly, Vincent D'Onofrio is outstanding as the film's complex antagonist, effectively playing the different facets of what could have been a forgettable, two dimensional villain. Overall, The Cell is an incredible film, unforgettable in its visual execution. Although the story is familiar, it is nonetheless involving with good performances from the actors who carry it. One wonders whether the film would work better today due to the vast progress of technology, but for now, The Cell is irreplaceable, with no other films that can rival it. At least, visually speaking.",The Cell
60,punishmentpark,The mind can be a stunning thing to exhibit...,7,6 January 2014,"On the artwork, special effects and what not: there is a lot of stunning, beautiful (at many times harrowing) 'stuff' here, a few things are not so great and very few details were simply awful to look at - but all that is probably a matter of taste. The story is rather thin, and the fact that the 'Carver' lead was already right there before anyone had to go into the mind of Carl, is what you might call a plot-hole deluxe - but then we wouldn't have seen what we saw...The acting is pretty much okay, with Vincent D'Onofrio stealing the show - of course. I was much more enthusiastic about 'The Cell' when it first came out; now it remains a film that I love to watch for its artwork, and I shudder at its horrors, but the lack of depth (in characters and story lines) makes the whole thing rather unsatisfactory.But again: it's really quite something just to look at, so: 7 out of 10.",The Cell
61,kamalbeeee,Difficult understanding story but good..,7,24 June 2020,A women who enter in serial killer brain by dream who is abduct a girl in some secret place...The visuals are soo impressive and amazing...really its hard to understand the story plot if u watch single time...,The Cell
62,lambiepie-2,"An Excellent Music Video, but not a feature film.",6,28 November 2002,"After the film ""Selena"", I've been waiting for a film just as good for Jennifer Lopez, and I still waiting. This one would be perfect for her if only it was a five minute music video.To be honest, the director kicked royal butt with his images. The story is as silly as they come and a rip off of many other films in this genre. Jennifer Lopez played Catherine as a very boring, wimpy female character, but ya know if she sang it as part of a music video promotion, it would have worked.Who CARES who else was in this film, it was the director's film 100%. You could have put Jimmy Hoffa in it and no one would have realized it. I certainly hope that this director gets a hold of a script that is worthy of his craft, and once he has a script, I hope he gets lead(s) actors that can make it work.",The Cell
63,baumer,Tries to go one step further into the realm of disgust..,4,31 January 2001,"There is just something about Jennifer Lopez that really bothers me.  She just rubs me the wrong way.  Now I realize that many guys would like her to rub them any way possible, but that is a discussion for another time.  But something about her as an entertainer just irritates me.  That too is a discussion for another time.  But with that in mind I went to see this film and really tried to discard my animosity towards her; because I had heard and read that this was a great film.  I Like films like Seven and Kiss The Girls and The Bone Collector.  Films that have a sick killer that have to be caught before they wreak havoc and kill again.  But there are few problems with this film and to be honest, most of them have been covered in previous reviews.  However, there are a few more that I have to comment on so bear with me.First of all, I am not privy to see what kind of box office draw Lopez is over seas.  I would however like to know what kind of power she has because I have heard in certain circles that she is about to be elevated into Julia Roberts status when it come to paychecks.  And this is something that I just can't fathom.  The Cell opened well enough at 17.5 million and then went on to gross a very respectable 61.3 million dollars, good for 36th place in the year 2000.  Similarly, The Wedding Planner opened at 14 million and will probably go onto to gross about 50 million.  No one is denying that she has drawing power.  But to class her in the same category as Julia Roberts and perhaps Sandra Bullock is not fair.  Not only that but it will probably inflate her ego even more than it already is.  If I hear one more time how nice of an ass she has, I'll think I'll go crazy.  Looks are not always the deciding factor in a box office draw.  While Julia Roberts and Tom Hanks are attractive people, they are certainly not as physically appealing as Lopez and say Brad Pitt but they outdraw them because they pick the right roles. People don't always flock to see the hottest models, if that was the case them Carmen Electra and any number of models would have the biggest roles in Hollywood thrust upon them.  That is just an observation.  Back to the film.The Cell takes Jennifer Lopez and puts her into a very tightly fit suit that is apparently adequate and coducive for travelling into someone's mind.  I would think a pair of jeans and a t-shirt would be more comfortable but hey, I only took my first year of psychology before I went onto political science.  But I'll be sure to ask my university professor the next time I see him.  So, her job is to enter into people's minds to find out what deep catacombs they can enter and then discover what it is that either makes them tick, makes them go off or why it is they are comatose.  So now of course, there is a killer on the loose.  And this killer is even more twisted than Leatherface, more diabolical than Hannibal Lecter and more destructive than psychologically imbalanced than Kevin Spacey's character from Seven.  And that is my biggest problem with this film.  I think we have seen films like this before.  Sure, the entering into a killers mind via psychosis and fancy wires and such is different but that is all that is different.  What remains the same is all the psycho babble bull caca that every psycho has.  He was abused as a kid, his father was a bastard, he lived a sheltered abused life, his mother wasn't around, ya da ya da ya da Yoda.  Big deal.  That is nothing new in a film that wants to pride itself on on new ideas.  And in my opinion, while watching this film, I could seriously imagine a boardroom meeting at New Line between the head honchos there and the guys who had the idea for this movie.  The conversation would go something like this:New Line Guy: Hey, you guys saw Texas Chainsaw Massacre Right?Guys for the film: Yea, like twenty years ago dude.NLG: Okay, well I'm sure you saw Silence Of The Lambs and Seven, right?GFF: Oh yea, those were great kick ass films.NLG: Okay great!  Now, you see, I like the idea for the film, but it needs some more...how do I say this?  More ooomph.  You know, we've all seen the bad ass killer before.  You know, the f***** up nutcase that has bad childhood memories.  So what we need now is to make him even worse than the others.GFF: Worse than Lecter?  How do you do that?NLG: Je ne sais pas ( showing that he is a smart man, he knows French ) how about make him hang from hooks, you know like the ""dude"" from Hellraiser...GFF: Hellraiser?  What is that...NLG: Never mind, but he hangs from hooks that stretch his flesh and he does it because he only feels real when the pain is there, because you know pain is real.  ( Guys For Film are simultaneously fascinated and confused.  But they listen on ) And once we enter into his mind, you know do some weird things like split a horse into seventeen pieces with a giant blade because you know Psyche 101 says that abusive adults first experience aggression and abuse towards animals.GFF: Yea, I've heard that.NLG: And we can have some really scary times with his dad and then we can have a really hot actress play the chick that goes into his head and tries to save him and the audience will eat it up.GFF: (Collectively) YEAAA!! ( High fives all around ).I just look at this film and I see nothing original in terms of ideas. Everything is just looked upon to go a step further than what we have seen before.  The production design is a wonder and they should be commended for a fantastic job, but I had no interest in any of the characters.  And when you are apathetic towards your hero and villain, that is not good for the film.  I just don't appreciate the film the same way some other seem to. I do understand that there are only so many stories you can tell in Hollywood and that eventually they all get recycled but this is just not one of the good ones.The Cell is an average film with the most basic ideas to further a killers ruthlessness.  Stick with SEVEN, unless you just have to see Lopez in a bright shiny suit playing with the two Vinces.4 out of 10",The Cell
64,vithiet,"Very decent and entertaining thriller, quite creative with great visuals",8,30 December 2018,I am not sure why this movie got so much bad press and bad reviews. The acting wasn't that bad and the story is quite original and makes for a very decent thriller. And to top it off it is visually great and very creative. I liked it when it came out and still liked it when watching it recently as it's not aging badly.,The Cell
65,brchthethird,Stylistically inventive at the expense of a substantive story,6,17 July 2015,"Tarsem Singh has basically made his career on films that emphasize style over substance. Prior to this, I only saw a couple of his more recent efforts: MIRROR MIRROR, which I liked well enough, and IMMORTALS, which felt like Zack Snyder-lite and was a bit boring. I wasn't really expecting anything deep when I got this, and my expectations were met. Is it great? No, not really, but the potent cocktail of Tarsem's visual style combined with some (pop) psychological drama was enough to keep my interest throughout. The premise is that there is this technology which allows someone to enter the mind of another person. Jennifer Lopez plays a social worker who enters the mind of comatose patients to see if she can bring them back to consciousness. Vince Vaughn plays an FBI agent/profiler who is after a serial killer (Vincent D'Onofrio) who likes to do some pretty twisted things to his victims. Fortunately, he's captured, but in a comatose state, therefore he has to team up with Jennifer Lopez to enter the killer's mind and try to find the location of the latest woman before she dies. The film actually takes its time getting started, establishing (however lightly), the principal characters. However, once the plot is set in motion it rarely stops. Anyone looking for extensive character development and logical plot might as well give up because you won't find it here. What you will find is an intriguing debut film from a distinctive visual stylist. If I had to describe the fantasy sequences, it would be like Jodorowsky and Del Toro mixed together in the style of a Marilyn Manson or Nine Inch Nails music video. Put simply, those particular sequences were very dreamlike and surreal, with echo-chamber dialogue, jerky cuts/editing, and semi-heavy color saturation. By far, this was the most interesting part of the film. However, the performances weren't bad by any means. Jennifer Lopez acquits herself nicely, and Vince Vaughn shows some range. Vincent D'Onofrio as the villain doesn't get as much dialogue, but a lot comes through in the physical aspect of his performance. On a side note, his hairdo in this film made him look like Philip Seymour Hoffman in BOOGIE NIGHTS. Of additional interest is the score by Howard Shore. Given that this is a thriller, there is, to some degree, a reliance on bombastic music cues that match the action but are still a little over-the-top. The parts I liked best were the quieter moments that featured native Indian instruments (Tarsem Singh is from India). The weakest aspect of the film is undoubtedly the script, which has an overly simple story, thin characters, logical errors, and clichés. There's also a last-act choice that had little motivation other than that it was referenced early on, so they might as well have followed through with it. For what it's worth I was never bored because Tarsem conjured up plenty of cool imagery to take my mind off of the relatively unimportant plot. And for style over substance, THE CELL isn't half bad.",The Cell
66,sarastro7,"Thoroughly unpleasant, highly predictable and not the least bit shocking (if you knew what to expect)",2,19 March 2005,"When The Cell originally opened five years ago, it was part of a smattering of movies about serial killers. I never liked such movies, so I passed it by, despite being a sci-fi buff. Now that I've watched the DVD at a friend's place, I can only say that my original instincts were on target.The movie did nothing for me as entertainment; it was unpleasant throughout, slow-moving and dull, and the decent actors just were not sufficiently interesting or attractive to make it worth watching.The ""Daliesque"" surrealism was not very clever at all, and only two or three scenes struck me as visually interesting; the one where the black dog shakes its head in slow-motion, and the one with the three women sitting in the same position (when Peter first woke up inside the killer's mind).To me, this was in almost every way a forgettable movie. It could possibly have been saved by more charismatic actors and a more interesting storytelling style, but... it wasn't.2 out of 10.",The Cell
67,jhclues,"Visually Stunning, Not Much More",7,11 September 2000,"A new level in the science of psychology is reached as the doctor is literally able to get inside the mind of the patient in `The Cell,' directed by Tarsem Singh and starring Jennifer Lopez and Vince Vaughn.  An original, imaginative concept, being able to actually explore the mind of a schizophrenic from the inside, takes this movie into somewhat virgin territory; the story itself, however, is not all that new, something of a cross between `Silence Of The Lambs,' and `The Matrix.'  It is visually stunning, reminiscent of the `Mind's Eye' videos of the early 90s, but advanced, of course, in keeping with the latest technology.  The visuals are complimented with a driving, rhythmic score that is mesmerizing, especially when set against some of the wide angle shots of the superb cinematography. The scenes depicting the entrance into the patient's mind has the feel of Kubrick's `2001,' making the jump to light speed. 	Lopez gives a credible performance as Catherine Deane, who agrees to enter the mind of the demented Carl Stargher (Vincent D'Onofrio), but the role isn't much of a stretch for her (nor would it have been for any capable actress).  She does have a wonderful screen presence, however, that blends nicely and actually adds to the already outstanding visuals, all of which makes for some truly memorable images.  Vaughn also does a good job as F.B.I. agent Peter Novak, but there's not a lot of depth to the character. There is some insight into what makes him tick, but it's not much; just enough to take him slightly beyond stereotype.  D'Onofrio's Carl isn't much of a stretch either, but he is frightening (especially in the sequences that show how he sees himself in his own mind), more thanks to a lot of makeup rather than any disarming psychological terror he may have wrought (Carl is a somewhat pale imitation of Hannibal Lecter). 	There are some outstanding supporting performances here, especially by Marianne Jean-Baptiste (Dr. Kent) and Jake Weber (Agent Ramsey); neither character is necessarily cut from original cloth, but they both run with what they have and make them credible.  Jake Thomas also does a notable turn as the young Carl Stargher.  What `The Cell' really delivers is a memorable visual experience that is quite a trip in and of itself; the creative imagery that alternates an almost claustrophobic sense with breathtaking expansive, pacific vistas is worth the price of admission alone.  That the story it frames is credible and interesting as well makes this a film worth seeing.  It won't leave you dizzy with excitement, but there are some tense moments that are going to make you sit up and take notice.  When all is said and done, this is a movie you're going to be glad you took the time to check out.  I rate this one 7/10.",The Cell
68,CharltonBoy,A Genuinely Brilliant Horror,9,4 May 2002,"What makes watching and reviewing films a pleasure is when every once in a while when you least expect it a film like The Cell comes along and knocks your socks off!. This movie is a superb horror that has everything a you could want when you want to be scared out of your witts. Without going into the story all i will say is that it has a great beginning ,middle and end that keeps you on the edge of your seat while being transfixed with the amazing special affects. The acting is good without being outstanding but that does not matter because the subject matter and the way it is put on the big screen makes this one of the best horror movies i have seen for a long while. It is one of those films that you imagine started as a novel but saying the credits it does not look like an adaptation , so a lot of credit must go to Mark Protosovich the writer. 9 out of 10.",The Cell
69,stamper,An OK thriller with some very good moments,7,27 December 2000,"This not a really good film, but it is not a waste of money either. I practically enjoyed it, but cannot say it was good, because I had the feeling the movie could have been better and I feel that the reason it was not better was the director. Tarsem Singh really made a couple of good beautiful shots, but sometimes his way of making us see some things I just did not like. There was for instance that scene when Peter Novak (Vince Vaughn) entered Stargher's (Vincent D'Onofrio) mind for the first time. That scene could have been so much better if Singh would not have decided to make it a dream sequence like he did, meaning that the color should have been normal and also the speech. Nevertheless that was one of the very good moments of this film. First of all the beginning of the scene with Catharine Dean (Jennifer Lopez) who reminded me of Princess Leia in Return of the Jedi there. Lopez had something of a cat suit instead of a bikini though and I must say she looked very good in that (the hair (two tails all black with red endings), the make up and the red neck - thing did their jobs too though). The whole thing that follows then, between her and Vaughn really was sexy (almost had me a ., well I'll better not tell you kids that) and the rest of the scene in which Lopez wears that costume' is justdisturbing. My other favorite scene is the whole ending, from the arrows until it is over. It is just so intense, I must give Singh credit for that.
What can I say about acting, well all were good (I especially liked the Lopez arrow  scene attitude (call me crazy but I like me a feisty female every once in a while)), but D'Onofrio definitely stole the show as the totally whacko, freaked out lunatic. Maybe he was even a bit too good. I know there is no Oscar here, but he was believable and that's what counts.
Apart from that, you know there has been some commotion over the fact that Lopez' has a rather enormous butt, well I got a good glimpse of it when she went to the fridge in the movie and all I can say is that I liked what I saw. By the way, in this movie, there was some attention spend on the well formed body Lopez has, but be not fooled by the R rating for nudity, it is not her that is nude.
7 out of 10",The Cell
70,rzajac,Art Direction: 1001%!!! Mythos: Rube-Goldbergian....,8,13 May 2018,"What can I say? You kind of expect the premise of a story to be reasonably tidy. If I set forth to state the premise of The Cell, it'd take about 3 minutes to do so, which is 2.5 minutes too long. The mythos is bizarrely reticulated, both quantitatively AND qualitatively, as in; some of the elements of the belabored premise individually strain credulity past the breaking point.But.... what a visual marvel! En route to driving home the over-wrought concept I daresay you will get your money's worth just in terms of the strenuously-yet-delicately wrought dream sequences.I should add a touch of the snob, here. Bunuel taught me that dreams in movies should dance on the fault line between the inscrutable and being amenable to pithy interpretation. Are these dream sequences so amenable? Yes and no.If it weren't for the extreme nature of the mythic aspect--that is, if they'd been able to drape the amazing visuals over a neater, more streamlined premise--It would've rated at least one more star for sure.So I guess that sums it up. If amazing art direction to flesh out an over-wrought premise is OK with you, the flick is definitely worth watching.",The Cell
71,BroadswordCallinDannyBoy,"A visual feast, but not as smart as it could have been",7,16 December 2006,"A psychologist who enters the minds of her patients is asked to help a detective in finding a notorious serial killer's latest victim who is set to drown within a deadline. The problem is the killer is in a coma so to get at what's in his head, the psychologist must enter it.The movie really cut a new path through serial killer territory since much of it takes place literally inside the killer's mind. So if you ever thought that killers in certain movies were a little too smart or their hideout was too fortified and remote to be convincingly creepy in a real way, well your answer might be here. The killer here is truly in his most twisted little alcove of seclusion and there are some truly twisted things there. The movie is made by a first time feature director, but one with a good visual flair. The surreal settings and genuine gruesomeness give their share of thrills and chills.However, since we are in the killer's mind the outcome could have been a bit more original in addition to the set up. Since the setup gave a lot of maneuverability in a very intriguing thriller setting. --- 7/10Rated R: graphic violent imagery, sexual content, and profanity",The Cell
