,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,jamesrupert2014,Unconvincing semi-historical dramedy,5,19 January 2020,"In 1887, a pair of mismatched Indian men are sent to England to present Queen Victoria with a tribute as part of the Golden Jubilee celebrations. The elderly Queen takes a liking to one of the men, and soon appoints him as her 'Munshi' (teacher), much to the consternation and anger of her courtiers and family. The story behind this unlikely relationship is fascinating (I have not read the source book by Shrabani Basu) but the film tries too hard to mould the story to fit modern 'progressive-liberal' values, and the whole undertaking ends up looking forced and phony. Victoria had ruled the most powerful, extensive Empire the world had ever seen for 50 years, but the film implies that she had no idea how the Empire was maintained, the provenance of the 'spoils' of colonialism (then not a 'bad word') she possessed, or the major events that occurred during her reign (such as the Sepoy Mutiny). The film's Victoria appears as doddering elderly women who only takes an interest in life when an intriguing foreigner appears (the film suggests that it was Abdul Karim's good looks that first caught her attention, which isn't really supported by contemporaneous photos). As the film-makers were likely loathe to be accused of 'whitewashing' colonial history (a big risk with the audience at whom the film was targeted), they make up for the Queen's liberal, colour-blind, love of diversity and tolerance by making everyone else in the royal household superficial, venal, and/or stupid. Dame Judi Dench is as good as always as the aged Queen-Empress but Ali Fazal makes for a bland, saintly 'Munshi', largely because the filmmakers seem intent on making the character into a stereotypical 'wise Oriental mage'. The 'truth is stranger than fiction' story of the bond between the most powerful women in the world and an obscure Indian civil-servant deserved better, more honest and less fanciful treatment, but at least the film-makers were forthright: the opening screen shot states ""Based on real events... mostly"".",Victoria & Abdul
28,tadpole-596-918256,More than a century before Princess Di was seduced . . .,8,19 October 2017,". . . into converting to Extreme Radical Islam and had to be assassinated to prevent this Commoner from dragging Crown Prince Bill and Western Civilization down to Hades with her, devious deplorable degenerates duped Bill's Great- Great- Great- Granny Victoria into swallowing that Koranic Terrorist Manual hook, line, and scimitar. Victoria's Infamous Secret was NOT the girdle shown just six minutes into this VICTORIA & ABDUL expose, but rather her passion for writing out Terrorist Fatwas in subversive Urdu during her Alzheimer's Years. She was still at it on her Death Bed, as Depicted in VICTORIA & ABDUL, which documents her writing orders to her grandson--Germany's Kaiser Wilhelm--calling for him to start a ""Great War"" in a vain Mujahideen attempt to end Humanity. VICTORIA & ABDUL reveals that this Extreme Radical Islamic Terrorist Culture is ALL about bringing Death and Hell on Earth, as Leader Trump has been warning America like a boy crying ""Wolf of Wall Street."" Clearly the VICTORIA & ABDUL filmmakers will slap themselves on their backs for ""a job well done"" IF their flick can finally persuade the so-called United Nations to ban ALL Muslim international travel World-Wide, until such time as the world powers including Russia, China, and the USA can deal with these seductive terrorists' Home Viper Nests like folks powdering Ant Hills in their backyards!",Victoria & Abdul
29,cekadah,Empty costume flick,4,12 November 2017,For all the praise and glory this flick has received I must disagree!Judi Dench is boorish as Victoria because it's just another Dench role she has perfected in previous movies. A strong willed hard nosed yet vulnerable woman. And Ali Fazal as Abdul comes across as more like a puppet than a person. The character development in both Victoria and Abdul is at a total loss.I believe the other reviewers that speak so colorfully about this flick are overwhelmed by the magnificent production and photography and completely fail to see the thread bare script and transparent story line.Four stars because it was pretty to watch.,Victoria & Abdul
30,masonfisk,VICTORIS TAKE TWO...!,7,11 September 2018,"A sequel of sorts to Mrs. Brown (Dench's character actually name checks Brown in this film) which details the final years of Queen Victoria's life as she goes from one gala dinner to another, enduring various degrees of pomp & circumstance as her heraldry ebbs away. Into this vacuum comes Abdul, an Indian servant who enlivens her life as he opens her eyes to the greater world around (especially the one her country rules; India). Of course at this point in the story, which is par for the course for these types of films, her hanger-on's & sycophants start to worry about their place in the realm & plot & connive to have Abdul ejected from their midst. A wonderful byplay between the 2 leads sustains this drama directed by Stephen Frears (who also directed The Queen) & gives the whole affair a whimsical sheen even when things are typically predictable.",Victoria & Abdul
31,adamjohns-42575,I love a good Queen.,6,8 May 2020,"Well, you can't really go wrong with Dame Judi Dench, she plays an excellent Victoria, exactly as I would imagine her to be (Please bear in mind I don't know a lot a out her) and as such I will be looking up Mrs Brown to watch too.
However, as much as I love Eddie Izzard, I have seen this character during one of his stand up shows.
An interesting story, but there is very little trivia about it, so I don't know how much is true and how much is exaggerated, but I did like it and I'd like to read the journal/letters it's based on.",Victoria & Abdul
32,pachara87,Victoria & Abdul is a pleasant enough time-passer. And it is a treat to see Dench on screen for great gobs of time.,6,8 May 2019,"This stacked cast and gentle sense of humour, with a keen eye trained on the absurdities of British formality, ensure that Victoria and Abdul is consistently entertaining despite being inescapably generic.",Victoria & Abdul
33,Amyth47,Worth a watch.,6,28 March 2021,"My Rating : 6/10Relatively unknown little secret of Queen Victoria's later life in which she was able to have a rather sweet platonic relationship with an Indian servant by the name of Abdul Kareem who was shipped to her from Agra to simply deliver a ceremonial coin on the occasion of her Diamond Jubilee.Charming, nothing too fancy 'Victoria & Abdul' is endearing and I found myself pleasantly surprised by this odd combination of the two protagonists played beautifully by Dame Judi Dench and Ali Fazal.",Victoria & Abdul
34,rannynm,Mind-Boggling Story Revealing the Racism of the Times,9,24 September 2017,"This incredible, historical film opened my eyes and made me better understand the world I live in. Given that racism is still a prevalent issue in today's society, it was mind-boggling to see it in Britain, at the turn of the 20th century. I admire how this film brings the past to the present, and made me question how racism can dissipate in the future. This film carefully documents the relationship between Queen Victoria and her beloved servant, Abdul Karim. Queen Victoria reigned in the United Kingdom from 1837 to 1901. She was the longest serving monarch in world history. In addition to being a queen, she was also the Empress of India. Because of this, Abdul Karim and his friend Mohammed are sent from India to Britain to deliver a sacred coin: the Mohur. Abdul and Mohammed believe they are only going to remain in Britain for a short period of time, but they end up going on the adventure of a lifetime. Judi Dench, who plays Queen Victoria, exceptionally portrays a queen who is tired of her constriction. All she wants to do is have Abdul be her full- time servant, but because of his origins, Queen Victoria's staff does not approve. Ali Fazal, who plays Abdul Karim, considers the queen a very special person and his kindness towards her is impeccable. He teaches her the Quran and shares his culture with her. As time goes on, both develop a strong friendship, which is truly heartwarming. The setting is remarkable. I've never seen the Taj Mahal, Scotland or the queen's palace. This film takes the audience to all these places. After seeing the beauty in other countries, it makes me want to travel the world. My favorite part of this film is when Queen Victoria eats with her staff. She eats very quickly and, once she finishes her food, regardless if the others are done or not, the servants take all of the food away. It's hilarious to see people still eating their meals and have their food taken away in the blink of an eye. The message of this film is that no race, culture or religion is subordinate to another, even though individuals are from many different backgrounds. Britain is usually portrayed as one of the most powerful countries, but not in this film. We have to learn to not categorize others as inferior because of their lifestyle. Differences make society beautiful. If we were all the same, everything would be boring. I give this film 5 out of 5 stars and recommend it to kids ages 15 to 18 as well as adults. There are undertones of adult subject matter throughout the film. Queen Victoria is infatuated with much a younger, married man, which is why an older audience is more suitable for it. Reviewed by Samantha M., KIDS FIRST! Film Critic.",Victoria & Abdul
35,Kingslaay,Great film and story,9,23 September 2017,"Victoria and Abdul was a truly enjoyable film. It is a story about the friendship between a monarch in her final days who outlived many dear ones and a genuine and religious soul who relished in her company. A simpleton who wished to serve and is full of life won the favor of the celebrated monarch who saw his true intentions and valued his heartfelt wishes. The bond has to be one of the most unusual as well as greatest friendships in history. The film is a treat to watch and showcases some great performances from the cast, especially the two leads. At the same time it is a window into an interesting and rich part of history. It shed light on events that were unknown till 2010 and quite fascinating to learn and watch.The soft and innocent friendship was enjoyable to watch from the dance scene to the walk shared in Florence. The film also had nice doses of humor hear and there to liven the film up. It was the meeting of two different worlds, on one side an aged ruler and on the other a low level simpleton who connected on a humane level. For a brief moment the queen and the audience forgot about Imperialism and colonisation. The end resembled a tragedy with the Queen dying and Abdul Karim being thrown out of England. The end with Abdul paying respects to his queen close to the Taj Mahal that he passionately told her about was a nice touch to end such a good film. 8/10",Victoria & Abdul
36,eric262003,Platonic Love At Its Best,7,31 July 2018,"""Victoria and Abdul"" centre around two people madly in love with each other while keeping it platonic and showing that love is not necessarily a physical thing but more affectionate emotion one has to the other. In this case it's on Queen Victoria and an Indian Muslim subject whom both seem to have a great connection for one another that was based on actual events under the direction of Stephen Frears and scriptwriter Lee Hall. Although the intentions were good in the making of the movie, it's still overwrought with stuffiness, lack of coherency and looking to find the right genre of the film. It can't decide if it wants to be a drama or a comedy. The drama level is on par with Queen Victoria's personnel along with the angst and irritability regarding the bonding between her majesty and this Indian servant. But the leading performances successfully managed to build a strong relationship even through the hostile intensity.Abdul Karim (Ali Fazal) is an Indian servant living under the British crown and government. He is a commoner who's responsible for taking logs at a local prison. He becomes a presence to the Queen Victoria (Judi Dench) only due to his tallness and was told never to make eye contact with her. The one powerful Victoria is now in her 80's, bordering on senility, she's pudgy, and has become sick to death with the routines and the demands that has been part of most of her life. She eats in an uncouth manner and has lost a lot of etiquette and sleeps during important meetings. When Abdul offers her the gift for her, she gets awestruck by his handsome visage. She demands that he stays with her for a while and be by her side. She is also fascinated by his culture. His physical well being helps rectify her vitality while her close associates become infuriated by the day.The movie is a tale of two individuals who are not entire disconnected from one each other and relies on two plots. The first being the Queen's restoring of faith within the palace due to Abdul and the second being the people who are upset about this whole ordeal. The transformation from light comedy to darker territories can be quite revolting, though its still in conjunction to the development of the script but feels very indecisive in its direction to where it wants to go. The queen is in this stage in her life where everything to her seems pointless and once Abdul enters her life her energy is restored again like it was some miracle and that the subjects think it's all a phase and that she'll eventually lose interest in him. But the conflict in that assumption falls very flat. It has its moments of charm and a few areas of surrealism as well like in the second the primary focus is on Victoria's demands from the physicians to check out Abdul and his wife as to why she can't reproduce which falls in very dark and heavy-handed scenes. The film may spark some interest, but the awkward pacing and narrative will likely get you flabbergasted.When it comes to the technical aspects like the production design is brilliantly nuanced. The settings and location are visually stunning, the film does have that authentic look like you're stepping into 19th century England. The costumes were very fit for the period and the diversity that comes with the package is quite sublime. Frears' direction seems to be in confident hands with a combination of splendor and intimacy. In terms of lightness the chemistry between Victoria and Abdul is very adaptable and we can feel the passion one has for each other. However, the dark clouds reign here as well as the subject matter becomes overwhelmingly heavy. The performances were universally excellent. Judi Dench may have overdone makeup, but still generates a complex role quite flawlessly as she's plays senile while also displaying a light role mixed with darker and heavier themes. Ali Fazal show great depth in his role as the humble, lovable servant and shows that underneath all her majestic powers, he knows she's still human like the rest of us and knows she can find a friend in him.""Victoria and Abdul"" succeeds in many areas like acting, sets, costumes and production design. The direction of where it wants to go gets lost and though the first two acts were light in comedy, it turns to a more jarring, darker third act. I would recommend it to those who love period pieces and fans who of Judi Dench in these type of roles.",Victoria & Abdul
37,krocheav,Victoria and Abdul - Largely Fact or Mostly Fiction?,6,14 January 2019,"This movie is a treat for the eyes with gorgeous Scottish locations, stylishly detailed costumes, stately summer palaces, and consists of many professional performances. It's good to see Dame Dench give a strong performance following some by-the-numbers of late. It also holds the attention for most of its run time by offering a tell-tale story of a little known relationship between this long reigning Queen, with a randomly selected Indian - who was one of two 'local subjects' brought to England to present her with a specially minted gold coin - as token of appreciation from British ruled India. The close relationship that follows between her and one of the guest presenters tends to become perhaps a little too romanticised for the level of believability expected of its audience. Victoria's Burqa comments made at her first sight of Abdul's wife - seem far too 'fanciful' if not highly doubtful.It's more like a case of this older woman maybe being mesmerized by the mystical East or the BBC perhaps, following a mandate to sell a political message of Muslim cleansing to the British populace and the world. Either way there's a feeling that, at its core, maybe lays a major thread of PC manipulation. If you can brush this aside you'll enjoy a well-made tale of highly unusual interracial fascination but, there remain other odd facts to overcome. As head of the Church of England this Queen is allowed to slowly die - without a representative of her church being in attendance - highly suspect if this is being claimed as true! The introductory credits tell us; ""This story is based on real events...well, mostly"". Make of that what you will.",Victoria & Abdul
38,Takethispunch,"Superb story, awesome cinematography n costume design, terrific acting n wonderful film.",10,14 October 2017,"Abdul Karim arrives from India to participate in Queen Victoria's golden jubilee. The young clerk is surprised to find favor with the queen herself. As Victoria questions the constrictions of her long-held position, the two forge an unlikely and devoted alliance that her household and inner circle try to destroy. As their friendship deepens, the queen begins to see a changing world through new eyes, joyfully reclaiming her humanity.",Victoria & Abdul
39,Foutainoflife,Worth It,8,10 December 2019,"I found this to be a lovely, yet tragically sad movie. To the displeasure of her court, the aging and lonely Queen finds friendship and compassion in a common man from India.I believe the thing that I liked best about this was how open minded the Queen was. Amid all the closed minded, rampant racism of the people who surrounded her, she looked beyond skin and status. She found someone who's company she enjoyed very much.I feel the ending of the film was sad but I enjoyed watching it. It was well filmed, costuming was great and the actors did a great job. If you like history, check it out. While this is merely based on fact and dramatized, it still remained true to the known facts. I liked it.",Victoria & Abdul
40,proud_luddite,Mixed Result,6,1 January 2018,"Based on true events: in 1887, celebrations mark the golden jubilee of the reign of Queen Victoria (Judi Dench). Abdul Karim (Ali Fazal) is an Indian working as a clerk in a prison in Agra. He and a fellow Indian are assigned to travel to London to be part of the celebration and present the queen with a ceremonial coin as a sign of India's ""appreciation"" of being occupied by Great Britain. An unexpected kinship develops between Victoria and Abdul - one that endures for years as Abdul is part of the royal staff - much to the chagrin and contempt of many others.A narrative of two main characters needs three items to develop from beginning to end: that of each of the two characters as well as their connection. In ""Victoria and Abdul"", only one of these feels developed by the end: Victoria's character.This is partly due to the fine performance of the always-reliable Dench who is regal in her own right as a performer and artist. While some of Victoria's beliefs and convictions are questionable (was she really the 'good white liberal' among a bunch of Neanderthals), the characterization does feel complete by the end.Not so much for Abdul. Considering the negative historical context of being part of an occupied country, one is left wondering how he could see beyond this and still admire the queen so much. (His fellow Indian who joined him on the initial journey is very clear in his contempt for the situation.) If more time was given to Abdul for his story and background, this might have been more understood. Similarly, both main characters put themselves at great risk in their connection. Though early scenes adequately show the beginning of the kinship, there is too little to follow this to give the viewer an understanding of why they became so close.It's impossible to avoid comparing ""Victoria and Abdul"" to the very similar ""Mrs. Brown"" released twenty years ago. Both films had Dench portraying Queen Victoria developing a strong platonic friendship with a manservant during her widowhood. ""Mrs. Brown"" is the stronger film for various reasons including a lack of anachronisms of which there were many in the current film.But to its credit, ""Victoria and Abdul"" has a very enjoyable comical beginning as it exposes a ridiculously busy daily schedule for an aging monarch as well as her boredom and contempt for the grovelers that surround her. Might this be the attitude of the current monarch?",Victoria & Abdul
41,kz917-1,Friendship Flick!,8,29 January 2018,What an interesting story.Much to the dismay of her family and advisors - Queen Victoria strikes up a friendship with an Indian servant.He eventually becomes her spiritual leader.Worth the rental. Enjoyable movie with lovely costumes.,Victoria & Abdul
42,bettycjung,Queen Victoria had terrible children,7,5 February 2018,"2/4/18. What a beautiful and true story of a very unlikely friendship that crosses many cultural borders at the time. Of course, today, this would be just as unlikely as it was then, but it is a true wonder that this story was ever told at all. Does not paint a good picture of Queen Victoria's children who mistreated the aging queen with such disrespect and Abdul with such racist disdain. The true story of what Victoria's children did, expunge any trace of the friendship Victoria had with Abdul, is a cautionary tale of how adult children should not treat their aging parents. It's called parental abuse. Today such a friendship would be fodder for the tabloids, but at least it would have been told. Well done and worth seeing.",Victoria & Abdul
43,cultfilmfan,Victoria and Abdul,7,21 October 2017,"Momentarily after the new film, Victoria and Abdul starts, there is a title card that humorously tells us that the story we are about to see is inspired by true events, at least mostly as the playful title word play suggests. As you will later discover having watched the film, this statement not only about the film, but what takes place and what did apparently happen in reality may in some ways be found to be humorous, as there is a lot of comedy and things to find amusing within this account, but at the same time there is also tragedy that is all the more disturbing because it is not caused by unforeseen circumstances, or events, but instead at the hands of your fellow human beings, who still after all these years have racist and xenophobic tendencies that as much as we may progress as a human race in some ways, these are things that are unfortunately still alive and well as much as we wish they weren't. The film which is as we later learn based on journals and writings of one of our main characters, chronicles the friendship between then Queen Victoria of England and a man named Abdul, who is living over in India, which is then under British rule because of colonialism and she is considered to be Queen not only of England, but also as an Empress of India as well. How a very humble and in many ways, simple person such as Abdul should come not only to meet, but also befriend Queen Victoria, when in actuality they are literally world's apart, I will leave to your viewing pleasure to see the story unfold before you. This is a friendship much to the exasperation of not only Queen Victoria's staff, children and fellow ruling members of the British aristocracy, but even to Abdul, who comes from an entirely different background, culture and world than what he is introduced to when he comes to England in the presence of Queen Victoria. Instead of being pompous, or even hateful because of the British rule in his homeland of India, Abdul willingly serves and also befriends Victoria, and the two of them really bring out the best of themselves and also each other. We see how Victoria, is getting in many ways feeble and frail because of her old age and in a lot of ways she has little to nothing in common with her own family, or the people who work beside, or under her. She is respected by them, but as the film moves along these other counterparts who are meant to be loyal, really just seem to be in it for themselves, and their own best interests are at the heart of everything they do. Abdul, as I mentioned is extremely humble and unlike the fellow ruling class at that time, he is a man that seems not only full of life, but also of joy. Often when we see him, he has a gigantic smile on his face that is almost infectious and he has an optimistic attitude at most if not any time and situation. Victoria is often tired, bored and grows weary of everything that sits in front of her and yet Abdul breathes life and energy into her and makes her not only love the life that she has, but to treasure the things in her life and also what makes this world so very precious indeed. They write together, he teaches her and they just generally have a wonderful connection and bond to one another that I can safely say that she had with no one else within her quarters. For the sake of the monarchy and power that was in her grasp, her fellow servants, family and monarchy all try to stop Abdul, and get him as far away from her as possible, but even when he is threatened he remains both loyal and the best friend that Victoria could possibly have. This is a story of a friendship which knew no boundaries and a love that may have tried to have been suppressed, but instead grew all the more because of it. And instead of hating, or ridiculing each other because of culture, or other background issues, they instead embrace what each other and their culture and world views have to offer. There is a lot of beauty and hope to be found in this film by witnessing this relationship and in a lot of ways there is a gentle and kind quality to this film. We also do witness as I stated earlier the evil side of mankind which is just as prevalent today as it was back then. The film falls a little bit victim of melodrama and some clichéd if not familiar territory in the second half, but it still holds up well as a film as a whole and is a beautiful story that needs to be told and also a lesson in acceptance and tolerance that everyone should see. The performances are all spot on and this is a film not only to inspire, but also as a valuable life lesson of acceptance and even love which I think will win over even the most hardened of hearts.",Victoria & Abdul
44,dave-mcclain,"interesting, entertaining and very well acted, if a bit uneven",6,9 October 2017,"""Based on a true story mostly."" These opening words appear on the screen to set the tone for the historical drama ""Victoria & Abdul"" (PG-13, 1:52). The title characters are the U.K.'s Queen Victoria (who lived from 1819 to 1901, reigning from the age of 18 until she died at the age of 81) and her Muslim Indian servant, Abdul Karim (who lived from 1863 to 1909 and served the queen for the last 14 years of her life). Although Abdul is mentioned frequently in the queen's journal and correspondence, scholars only began seriously examining his life and his relationship with the queen over a decade after the 1951 publication of the memoirs of her head of the royal household, Frederick Ponsonby. Additional interest in Victoria and Abdul's relationship grew from Karim's diary which his family finally made public in 2010. Indian author Shrabani Basu wrote the 2010 historical novel on which the movie is based, but screenwriter Lee Hall (""Billy Elliot"") and director Stephen Frears (""The Queen"") definitely took some liberties with history. They made a film which condenses the story (as most biopics do) and makes it somewhat light-hearted. They use the basic outline of the historical friendship between the title characters, add a few documented incidents from that relationship and fictionalize the rest of the story. They also choose to overplay certain personal characteristics of the people involved while downplaying others. For example, the real Abdul was more arrogant than the film shows and the queen's son wasn't quite as vindictive as portrayed, but every story needs conflict and having clearly defined heroes and villains helps. Regardless, the spirit of the relationship between Queen Victoria and Abdul Karim is depicted accurately and enjoyably. The two of them formed a close friendship and a very strong bond which occupied the queen for years – and defined Abdul's life, giving him a unique place in history. It's 1887 and the U.K. is celebrating the Golden Jubilee of Queen Victoria (Oscar winner Dame Judi Dench). She's been Queen of the British Empire for 50 years, but officially been Empress of India for just over a decade. She knows little of the Indian subcontinent, but she is curious about it. When two native Indians, Abdul Karim (Ali Fazal) and his friend Mohammed (Adeel Akhtar), are brought to London for the festivities and present a ceremonial coin to the queen, she takes a keen interest in them, especially Abdul. Mohammed hates the British because of their rule over his homeland, while Abdul takes a more positive approach, appreciating the honor of meeting the queen. She is bored with life as (eventually) the longest reigning monarch in British history – and is desperately lonely since the death of her husband years earlier. The friendship between Victoria and Abdul scratches itches for both of them.When the queen expresses interest in Abdul and Mohammad, they are prevented from going back to India and become her servants for the duration of the jubilee, leading to many more interactions between Victoria and Abdul. His and Mohammad's extended stay gets extended further when the queen gives Abdul the title of Munshi (a type of teacher). At her request, Abdul instructs the queen in the Indian language of Urdu and in the Muslim faith. As the two grow closer, the members of the royal household increasingly object to the presence and rising position of this ""common"" Indian. Particularly strong objections come from her son, Bertie (Eddie Izzard), the queen's heir apparent. Bertie and other members of the court work to drive a wedge between Victoria and Abdul, but Abdul makes the queen happy and she does her best to stand up for him, even as he remains her devoted servant and friend.""Victoria & Abdul"" is an entertaining look at ""history's most unlikely friendship"". Hall's script weaves an intriguing tale, even if it does take liberties with the actual histories of the characters and oversimplifies the issues involved in their relationship. The comedic elements sometimes make the movie more enjoyable, but other times feel like silly and unnecessary distractions from what is inherently an interesting story. Although he has done better work helming 2016's ""Florence Foster Jenkins"", 2013's ""Philomena"", 1998's ""Dangerous Liaisons"" and directing Dame Helen Mirren to Oscar glory in 2006's ""The Queen"", Frears has given us another quality film. Still, its main strength is its acting. Fazal delivers a charming and sympathetic performance, while Dench again shows how well she knows her way around a cinematic throne, after winning an Oscar for portraying Queen Elizabeth I in 1998's ""Shakespeare in Love"" – and playing a younger Queen Victoria in 1997's ""Mrs. Brown"". It's a pleasure to watch the two stars interact, while the supporting cast does their share to make this occasionally uneven film well worth a look. ""B""",Victoria & Abdul
45,jrarichards,"Not entirely without redeeming features, but often looking like a mean and ludicrous farce",6,28 September 2017,"This is a biopic about the great great grandmother of our present Queen (""The Queen"" as far as Stephen Frears's earlier film starring Helen Mirren is concerned). It also features her great grandfather Edward VII, another real and in many ways important historical figure shown in such a non-positive light that it must be seen as a profoundly wrong and impertinent portrayal (unless what is shown here is really true, which seems far from plausible to the casual viewer).In fact, this film begins by declaring it is ""mostly"" telling a true story - in the context of a kind of jokey presentation style that scarcely inspires confidence. Indeed, at no time does this BBC offering directed by Frears really seek to inspire said confidence. Rather, it is cynically happy to spend half its time one step away from farce (albeit pointed and cruel farce), while parasitising on the well-known capacity of Dame Judi Dench to add gravitas and class to any role she takes on. This is indeed the case as Dench takes the heroine of our story through to her very deathbed of 1901, and to that epoch-making moment in the constant company of her real-life steadfast companion and Munshi (teacher) from Agra, Abdul Karim.Now this is clearly an amazing story, and - to be fair - Frears at no time strays from the remarkable truth that Victoria was truly a non-racist in an era of unthinking racism. Dench's portrayal of Her Majesty makes her a sympathetic and wise figure, even if she does get to utter a number of implausible-looking lines about how fed up of being Queen she really is, how lonely, how disappointed in her family, and indeed how self-loathing. Ali Fazal is the Moslem Karim, who comes to the rescue of his Empress, endlessly loyal, though also it seems plagued mercilessly by a sexually-transmitted disease! Does Her Majesty fancy him anyway, or is she just touched by his devotion and capacity to cut through the protocol to show real feeling? No stone is left unturned in this area, but it all remains pretty decorous and at times touching.In contrast, Frears has little mercy for the royal households at Windsor and the gorgeous Osborne House (Isle of Wight), or indeed for the aforementioned ""Bertie"" (the future Edward VII). The latter is portrayed very convincingly by Eddie Izzard in terms of looks, but far-from-plausibly in what the character says and does. When he meets Karim's fellow Indian servant, who has failed to make the same meteoric rise his colleague has managed and is now near death due to TB, he gets to hear an embittered and angry diatribe against the British Empire (you can just feel how much Frears loves every minute of that), before promising the would-be rebel that he is not going to make it out of the place alive! Did the future King really investigate such matters himself? Might he really be so angry and merciless and devious?Background reading makes it clear that a (surprisingly) great deal of what is shown in the film DID INDEED actually happen, or at least is very much in the spirit of what happened, so YET AGAIN we are left with a biopic showing real people doing (some) real things that very often fails to convince. And in this case quite a lot of the blame must be laid with Director Frears. Just for starters, he should follow the basic rule that - if one really insists on simplifying centuries of Empire involving countless millions of people down to a single cliché word or concept - it is necessary to choose between ""evil"" and ""ridiculous"" and not try hopelessly to suggest both at the same time! Likewise, comedy is comedy, farce is farce and a historical film is a historical film. Films do in fact have genres for a reason.As usual, a piece of this kind inspires a huge desire to read up further on its subject matter - which can only be a good thing. But it is also absurd in many ways that more pleasure and insight is gained from the reading than from the film inspiring that response in the first place! That said, Dame Judi really can do no wrong to my mind, and she does indeed achieve a pretty compelling portrayal of a monarch only now being revealed, not as a one-dimensional figure, but as someone who can be a genuine source of wonder in all her multi-stranded diversity. Perhaps that is reason enough to give ""Victoria and Abdul"" a watch, for all its imperfections?",Victoria & Abdul
46,bob-the-movie-man,"""And the Oscar goes to... Dame Judi Dench""",10,17 September 2017,"As we crawl out of the (largely disappointing) summer movie season, the first of the serious award-contenders hoves into view. Victoria and Abdul tells the untold story of a hushed-up relationship between an aged Queen Victoria (Judi Dench, ""Philomina"", ""Spectre"") and her Indian servant, Abdul Kareem (Ali Fazal). Kareem is shipped to England from Agra to deliver a ceremonial coin to the Queen on the occasion of her Diamond Jubilee, together with a grumbling 'stand-in tall guy' Mohammed (Adeel Akhtar, ""The Big Sick"", ""Four Lions""). Kareem finds the Queen as sour, depressed and acidic as her post-Albert reputation would have you imagine. But something clicks between the two, and pretty soon the perked-up queen is learning Urdu and all about the Koran, much to the horror of her successor Teddy, the Prince of Wales (a splendid Eddie Izzard, ""Oceans 13"") and the rest of the royal household, who try desperate measures to derail the relationship. This film is a complete delight. I went along without great expectations.... a worthy film I thought I should go and see to write a worthy review about. But I was entranced from beginning to end. It's probably best described as a comedy drama... always a difficult trick for a movie-maker to pull off. But here in the competent hands of director Stephen Frears (""Florence Foster Jenkins"") the comedy is both very, VERY funny, with the drama also being extremely moving. And crucially the transition between the two never feels forced. I've seen a few critical comments that the film's underlying topic - the subjugation of the Indian state and the queen's role in that, is a ""serious topic"" and not a suitable subject for a comedy like this. And of course, ""the Empire"" is a terrible legacy that the British people have around their necks in the same manner as Germans have their Nazi past and the American South have their history of slavery. But the film never really gets into these issues in any depth: Abdul's background, whilst sketchily drawn and feeling rather sanitised for the late 1800's, is one of a middle-class Indian with a decent colonial job: someone shown respect by his British managers. While the ""uprising"" of Muslims is mentioned - indeed it's a key part of the story - Victoria's lack of knowledge of such things, or indeed of all things to do with the country she is 'Empress' of, is made clear. The focus of the film is quite rightly on the understandable scandal (for the day) of the queen of England (and hence head of the Church of England) having a spiritual teacher (or ""Munshi"") who is neither white nor Christian. If there is a criticism to be made of the splendid script by Lee Hall (""War Horse"") it is that the racial references - and there are a few - feel rather over-sanitised given the tensions that erupt as the story unfolds. Above all, this is an acting tour de force for Dame Judi, reprising her role as the elderly queen from ""Mrs Brown"" which (shockingly!) is now 20 years old. I know its early in the season to be placing bets, before having seen any of the other major contenders, but Dench's ""insanity"" speech screams ""Oscar reel"" to me. Her performance is masterly from beginning to end. Rather overshadowed by Dench is the relative newcomer to western cinema Ali Fazal (he had a role in the ""Furious 7"" film). But his performance is almost as impressive, bringing the warmth and compassion to the supporting role that is so sorely needed if the overall balance of the film is to be maintained. The supporting cast is equally stellar with Olivia Williams (""An Education"", ""The Sixth Sense"") acidic as Baroness Churchill; Simon Callow (""Four Weddings and a Funeral"") as Puccini; Michael Gambon (""Harry Potter"") as Lord Salisbury and Tim Pigott-Smith as Henry Ponsonby, head of the royal household. This was Pigott-Smith's final live-action performance before his untimely death at the age of only 70 in April of this year: and it's sad to say that he really doesn't look well in this film. Also of note is Fenella Woolgar as lady's maid Miss Phipps, comical as a the quivering wreck holding the shortest straw in having to face up to her ferocious mistress.Another star of the show is the Scottish countryside, ravishingly photographed by Danny Cohen (""Florence Foster Jenkins"", ""Room"") with this film probably doing more for the Scottish Tourist Board than any paid for advertising could ever do!As the film comments it's ""Based on a True Story... Mostly"", and this tease of a caption both infuriates and intrigues in equal measure.  I may feel obliged to delve into the original source material by Shrabani Basu to learn more.  Overall this is a true delight of a film, perfectly balanced, brilliantly acted: I would say this is a ""must see"" for any older viewers over the age of 50 in need of a cinema outing that doesn't disappoint. This is everything that (for me) ""Viceroy's House"" should have been but wasn't. Highly recommended. (For the graphical version of this review, please visit www.bob-the- movie-man.com. Thanks.)",Victoria & Abdul
