,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Sylviastel,A mixture of truth and fiction!,5,13 April 2008,"Okay if you know the true story about Martha Beck and Raymond Martinez Fernandez, you would know that Martha Beck was an overweight nurse, single mother of two children that she abandoned. The casting of Selma Hayek is fine but they make no attempt in allowing her to be Martha Beck. She is too glamorized in this role. I have no problem with Jared Leto in the role of Raymond. Of course, my biggest problem with the film is the concentration on the cops played by John Travolta and James Gandolfini. While the costume designs, acting, and directing are first rate, the writers and director does take artistic liberties. I actually felt bad for the characters of Beck and Fernandez even though their main motives was to profit from the dead of unsuspecting women like Janet Fay who was actually 66 years old but played by a much younger actress. I felt that the film is worth watching but it's painful to watch at times.",Lonely Hearts
11,deloudelouvain,Entertaining Noir about a devilish couple.,7,20 November 2020,"I never heard of this couple of serial killers before so I didn't know anything about the story. It's entertaining though, makes you wonder what's going on in some peoples minds, how sick in the head do you have be to act like that? Preying on innocent and quite desperate people to take advantage of them and to ultimately murder them it's just the lowest you can go. The movie/biography is well made but it's the excellent acting that makes it stands out. The late James Gandolfini, John Travolta, Salma Hayek and Jared Leto, all actors that are almost a guarantee for success just because of their great acting skills. John Travolta might be a lunatic in real life, as a member of the church of scientology, but he's a good actor, we got to give him that. The star of Lonely Hearts is Salma Hayek though, excellent portraying of her character. To me the best performance in this entertaining Noir. Lonely Hearts is a good movie if you like true stories about serial killers, it's well made and deserves a good rating.",Lonely Hearts
12,lasttimeisaw,Lonely Hearts - 6/10,6,17 April 2007,"Another story about serial killers, this time the killers are a couple, they hunted for ""lonely hearts"" - lonely women hunger for love by publishing ads in the newspaper, no matter young or older. They disguised as brother and sister, then the male killer got involved with the victims and squeezed every penny of them, eventually murdered them. Another storyline in this film is a policeman who investigated these cases but he had his dark past, three years later, his wife committed suicide without leaving any explanation. This accident bothered and ruined his whole life, including his work and his personal life. When he was looking after the couples, he also start to learn how to face the new life.First of all, I am so sick of John Travolta's big face, even though his acting is not that bad, I just cannot stand him, which leaves me a very bad impression. I know he's a famous Hollywood star, but, how he can do that to himself? His image is not suitable for acting anymore, horrible to see him now. So I decide that I will never watch ""The Wild Hogs"" and ""Hairspray"".This film is not as ambitious as ""The Black Dahlia"", at least the story is quite clear and might be a little bit long and boring in the middle, but the only savior is definitely Salma Hayek. To me, it's her best acting time, (btw, I haven't seen ""Forida""), a dangerous, heartless killer who was deeply in love with her partner, and the jealousy drove her mad, and also led their way to the death penalty. Jared Leto is good, but James Gandolfini and Laura Dern are wasted.I heard the serial murders are true events in USA, and women always intend to be blindly in love and turn themselves victims in the end. I just want to say nowadays, romantic love is not everything, we are mature enough to handle the relationships and sensibilities, no more lonely hearts anymore. Life is always like a gold-mine, waiting everyone to dig and find, fun is everywhere.",Lonely Hearts
13,Buddy-51,stellar cast trapped in film noir misfire,4,20 October 2007,"Based on the true story of a serial killer couple, Martha Beck and Raymond Fernandez, ""Lonely Hearts"" sometimes feels more like a parody of a 1940's film noir drama than a film noir drama itself. This is particularly disappointing given the high-octane rating of its cast which includes John Travolta, James Gandolfini, Salma Hayek, Laura Dern and Jared Leto among others.Travolta and Gandolfini play two homicide detectives hot on the trail of Raymond Fernandez and Martha Beck (Leto and Hayek), two psychopaths who, posing as a lovesick Lothario and his spinster sister, bilk money out of lonely women who post pen pal want ads in papers around the nation. After one of the women turns up dead in her bathtub (seemingly a suicide), the two investigators discover that these individuals may have cut a much more impressive swath of death across the country than originally suspected.Written and directed by Todd Robinson, ""Lonely Hearts"" is a second-rate detective drama that, at most, gives viewers the chance to watch a bunch of A-list level actors play dress-up for close to two hours. Everybody looks dashing in their fedoras and high heels, but beyond that there is little of substance here to engage either the interest or the imagination of the audience. The screenplay lines up the usual array of film noir stereotypes, including the brooding detective, the wisecracking cynic, the nettlesome jokester, the virtuous woman, the heartless female fatale, and the henpecked petty criminal. Moreover, the arch dialogue and over-earnest acting on the part of Travolta and Gandolfini add to the decidedly faux-noir feeling.The relationship between the psychopathic lovebirds is so much more complex and intriguing than anything else in the movie that every time we cut to the investigation (which takes up a goodly portion of the film) the story pretty much stops dead in its tracks. However, the killers leave so many clues and dead bodies in their wake that it's amazing it takes the authorities as long as it does to finally track them down.There's admittedly a certain poignancy that creeps into the closing stretches of the story, but it really isn't enough to rescue the fine actors or the movie itself from the overall taint of mediocrity.",Lonely Hearts
14,secondtake,"All the elements are there, including a great cast, but it doesn't click, doesn't tear into you",6,17 December 2011,"Lonely Hearts (2006)A steady, interesting, colorful crime movie packed with both great old tropes from the film noir days and lots of familiar tricks. Amazingly, it's based on a true story from post-war America that goes way way way beyond the slimmed up version here. The result is good, yes, but never mesmerizing, never a complete surprise, and never up to the potential of the either the source material or the talented cast. The very dependence of well known formulas for a kind of classic look and feel is what holds it back, because we know those formulas so well. The one aspect to the movie that is forcibly modern is the one that feels so forced it's almost pandering to a contemporary audience--lots of open swearing and sexual references in a manner not really ""right"" for a 1951 America.Several lead actors are terrific. Salma Hayek, once she arrives, is an edgy bad girl, a woman with little moral code and a comfort level with blood and manipulation that makes an old school femme fatale look like schoolroom stuff. Her bad boy companion, Jared Leto, at first comes off as a Robert Downey Jr. wannabe, but he gradually hardens up his edges and by the end is pretty believable as a cocksure murderous idiot. The two cops, John Travolta and James Gandolfini, are a great pair, the one restrained and more in tune with the criminals, the other the sidekick with a good heart. (They might be modeled after, say, Glenn Ford and William Bendix, as two 1951 actors who could have pulled off the same roles with more conviction.)The filming, the editing, the pace, the sets, the old cars, the interior and exterior location shoots, all of the nuts and bolts are in place here for a good movie. (Of these, the photography is the most routine, partly because of how it's directed, as in the last scene when the cops swarm the house--it could have been really exciting.) But overall it's the script--the script, not the story--that holds it all back. The parallel plots of the two criminals in their love affair crime spree and the cops on their trail is clear and fine, but unrevealing. The events happen, and we sort of know how it will end. And it does (not to give away anything!). If you want the true facts, go to the really long but readable account at trutv.com and type in the Lonely Hearts. As a quick and hopefully helpful movie comparison, you can look at recent films like ""Road to Perdition"" or ""Shutter Island"" and see how a period piece film can brim with originality and better filming. A movie comes closer to this kind of familiar quality, based on older classic Hollywood models, is ""Public Enemies"" with Johnny Depp, though that one had some really beautiful moments in the photography. And what about that title? It is derived from the male killer's original tactic for getting money, which is given a comic treatment at the beginning of the movie--he writes to lonely women, gets them to fall in love with him, and steals their assets.A final revealing note: the director is the grandson of the cop who led the original investigation into the crimes. That means he's really well placed emotionally, but as a director he's really incomplete. It's amazing, in fact, that he got the budget and talent he did with such a short track record. Opportunity squandered? Partially. Give it a chance.",Lonely Hearts
15,Rodrigo_Amaro,A seductive noir but not much engaging,6,13 July 2012,"""Lonely Hearts"" tells us the real story of the ""Lonely Hearts KIllers"", the couple Martha Beck and Raymond Martinez (played by Salma Hayek and Jared Leto) and the police investigation conducted by an obstinate detective (John Travolta) recently traumatized with the unexplainable suicide of his wife. The couple's ""name"" came from the scam they practiced against lonely women who wanted to engage in a relationship with a man through adds on newspaper's personal columns.Looks like 2006 was the year to rediscover the film noir. This came out on the same year as Brian De Palma's ""Black Dahlia"" but attracted less attention. With justice, that was a better film. ""Lonely Hearts"" presents a good story that pays some small reflection on people who were looking for something good, tried of everything to have a relationship but failed at that, being tricked into the unknown, letting themselves get fooled by looks and charm, and it's also a story about serial killers who take advantage of such situation to simply steal money and take away lives. It sounds very contemporary the small appeal the movie has, just think bigger how this plot would be treated today with the internet and new ways to meet people. We would have what we're get used to see in the news. Being ""accomplices"" of the couple in their spree of killing is interesting, wild, an exquisite relationship they have with each other (ironically, Raymond always make the con alone and he was about to try on Martha, who noticed it and started to help him); the background story for Travolta's character sometimes work, other times doesn't involve us at all, the investigation when made right works fine with some thrilling scenes. But the majority of scenes here is constantly showing the lack of cooperation between the detectives played by James Gandolfini (and his annoying voice-over) and Scott Caan. Why we're forced to watch them fight and play like kids all the time, what's the point? The acting deserves some credit, specially for Leto playing a character that rare young actors would like to play, sacrificing his good looks to appear less beautiful to the camera with a hair piece to hide his slightly baldness. He's a weak fella, someone who at first only wanted to get money from his victims to later be seduced by this woman who'll boss around him to make anything for her, including the murders of the worst kind. Hayek is a little over-the-top but she knows how to leave a good impression anyhow. Laura Dern is very good in the ungrateful role of the female detective who takes interest on poor Travolta, always trying to be more than just an affair.For the most part, characters and the movie sink little by little into a dark corner, too much predictable but somehow it manages to not disappoint. Compared with ""Black Dahlia"" since both are film noir updates of the 21st century it fails for not being more clever, more intriguing. Clearly, De Palma had to imagine many unbelievable devices to present the story but at least it was great. Here, even if the story is very close to the truth, and the fact of the director being related to the main character doesn't count much. To quote Kubrick: ""It is real but it's not interesting"". 6/10",Lonely Hearts
16,Dr_Coulardeau,"Dynamic, substantial, yet slightly easy",9,16 December 2010,"I here compare this film with its model, Lonely Hearts (1969).The two films go together since the former is a remake of the latter. They have to be watched together, one after the other, no matter in what order. The story is pathetic and pitiful. A man takes advantage of the loneliness of some women to literally ""abduct"" them from sanity and ""infect"" them with infatuation, which enables him to clean them up of their possessions. But one really falls in love and she abducts him from sanity and infects him with her jealousy into killing the women on whose backs they live. A killing couple, supposedly brother and sister, who skim and milk the crowd of solitary and lonely middle class women.The older film (1969) in black and white was a small budget thriller and it shows how jealousy is mounting and building up in the woman and how she manipulates the man into becoming a killer, till the moment she discovers he is a liar. Then she will cause his downfall herself and her own at the same time. Pure jealousy confronted to a lying partner in a situation that can only give birth to extreme jealousy. It is not easy to be a female pimp of a male gigolo. But the man and the woman are both perfectly composed and logical till the end. The beginning though seems too slow.The more recent film (2006) shifts the vision of the criminal situation from a more or less objective unidentified abstract observer to a team of two cops following the murderers and the bloody trail they leave behind. And the observer is the partner of the main detective. This film shifts the criminal idea from pure jealousy in the woman to insanity in the man. He is a killer instead of being a manipulated gigolo. He is not lying to the woman but she can't stand what she makes him do, hence she is crazy somewhere too. But she will not cause his downfall. They will be caught up by the cops from New York because he starts enjoying killing simple witnesses or passers-by. But here the beginning is turned into some circus parade.This latter film intensively also shows Old Sparky, the full execution of the man with it and only the first phase for the woman. It becomes a graphic film against death penalty since Old Sparky is positioned both at the beginning and at the end of the film, sandwiching the story between these haunting visions. The technique used in this color film is a lot more dynamic and lively than in the older film. But it does not really add to the subject except the vision of Old Sparky but it is an easy explanation to declare a criminal crazy. He might be deranged and get deranged by his own crimes but he has to be sane and perfectly well balanced to go on with killing and escaping. That's why he is shown as losing his mind when at the end he leaves corpses along the road and does not run away.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 8 Saint Denis, University Paris 12 Créteil, CEGID",Lonely Hearts
17,poe426,"All around, excellent...",10,13 March 2010,"Talk about flying under the radar... No doubt the strong sexual content has had something to do with this: we may be stupid and ultraviolent in this schizo country of ours, but we're also prudes. Beautifully written and directed, LONELY HEARTS gives John Travolta yet one more golden opportunity to be Golden. Likewsie, Gandolfini, whose performance goes hand-in-hand with Travolta's. Hyek does what she can with her role, but the fact that the character was changed from an overweight wallflower to... well, Selma Hyek... is a detriment. One could've (at least superficially) understood her obsession with holding on to ""her man"" if she'd been portrayed as the dumpy matron she was in Life: as it stands, Hyek seems shoe-horned into the part. (Kathy Bates would've been a much better choice.) Despite this, the movie resonates. It's hard to believe it wasn't more highly touted (I don't even recall seeing it advertised anywhere)...",Lonely Hearts
18,johnnyboyz,Put across as a neo-noir but this works better as a period drama based on true events.,6,17 June 2008,"Part of the reason I love the neo-noir genre and the noir genre in general is being able to see things from the 'baddies' point of view. It's perhaps true to say that there are no good guys in the genre of noir because everyone's just as seedy, seductive and nasty as each other but the genre still predominantly contains films that show certain characters and their lives and how it all unfolds. What makes the genre so enjoyable for me is its capturing of a point of view from an angle you don't usually get in dominant formula genres. That is to say, spending a film with people who kill, seduce, betray and lie their way to whatever goal they have can be a refreshing and entertaining alternate to your usual fare.So it's with some deal of frustration to say that Lonely Hearts succeeds as a well shot and well unfolded urban drama that most of the time takes place amongst rural settings. The film is about a subject I had no knowledge of prior to viewing and that subject is the tale of two killers in love as they rob and kill their way across America's lonely hearts pages in the 1950s. The film is given that added heart due to the fact director Todd Robinson's grandfather took part in the investigation for the two killers at the time of setting, in fact John Travolta plays Elmer Robinson; the grandfather of said director. So the film is given that added impetus of the personal. This is a man making a film on a subject that probably means a great deal to him in the same sense 'Clockers' might be rather a personal film for Spike Lee or This is England for Shane Meadows.But alas, the film falls marginally short of delivering a true noir experience with snappy dialogue, oddball but engaging characters and juxtaposed situations of death and fate. To put it bluntly, director Robinson is so clued up on his grandfather's exploits that he forgets to have fun with the villains and instead makes them genuinely un-likable, uninteresting and just plain nasty. Note how I said I like to see the films from the bad guys' perspective and whatever perspective we get here is a nasty, ugly and downright sordid insight into two people fleecing and killing innocent people. They are serial killers and are based on real people, but seeing them in action is just no fun; it would be like seeing the story of the character Marv in Sin City from the point of view of Kevin.So if we have distasteful villains then great but they make for lousy anti-heroes, something great noirs pride themselves on. With all this animosity toward the villains, our attention must be drawn toward the hero of the piece and that is Elmer (Travolta) himself. As a cop, Elmer is ego driven; gets very agitated at his family and sleeps around behind his wife's back  I sure as hell wouldn't perceive one of my grandfathers like that if I made a film revolving around them, but if that's how director Robinson knows how it all went down then fair enough. The trouble is, Lonely Hearts is just another standard detective fair under the smoke screen of noir. The police scenes with Charles Hilderbrandt (Gandolfini) are ego driven; the setting is 1950s America (Hollywood's golden era for noir); Martha Beck (Hayek) carries all the femme fatale tags including large rack, seductive smoking and willingness to kill; the use of flashbacks are present as are the gruff voiceovers (surprisingly told from Hilderbrandt's point of view) and the film carries that general air of a colourless atmosphere that makes you wonder why it wasn't just done in black and white anyway.But there is some good, if indeed 'fun' to be had out of Lonely Hearts. The struggle in power between killers Martha and Ray Fernandez (Leto) is interesting, best summed up early on when Martha points the phallic symbol of the gun into Ray's phallus shortly after oral sex telling him that they are in this together and she is not scared of making decisions, no matter how risky they seem. This eerie build up works later on when (coincidently?) during a sex scene between Ray and a girl they are trying to fleece, Martha breaks in and 'interrupts' the session with another phallic weapon, this time of the mêlée variety. Then there is the engaging way in which the story is told. Hilderbrandt narrates as we know, but this is Elmer Robinson's story and his efforts in catching up with the killers as well as balancing his own life is told via manipulation of flashbacks parallel to one another.But the film feels anticlimactic if not somewhat flat overall. Martha spends too much time bickering to Ray and certainly represents the dominant part of the twosome in the sense Ray seems relegated to that of the lackey. He is the one that does all the work; he is the one that must dress up in effeminate wigs and have his true identity made false whereas Martha is just the psychotic person she is always surveying. But Hayek is frustrating most of the time in her bickering and uncontrollable temper; too much of the time having her dialogue centre around the moral choice of getting rid of a child. This film is based on real life people doing real life things and that renders the film better for realism than for typical, entertaining neo-noir escapism.",Lonely Hearts
19,Turfseer,Tired Serial Killer Retread,3,15 February 2009,"Lonely Hearts chronicles the true story of the rise and fall of Raymond Fernandez and Martha Beck, serial killers, who were responsible for a series of gruesome murders beginning in 1949 on Long Island. Fernandez initially started as a solo act, conning widows and love-starved lonely hearts out of their life savings. After he met up with Beck (in real life unattractive and overweight but here played by the attractive Salma Hayek), the pair then turned to murder while plying their nefarious trade.The film was written and directed by Todd Robinson, who happens to be the grandson of Detective Elmer Robinson, the lead detective who basically was responsible for tracking the two psychopaths down and bringing them to justice. Robinson is played by a grim-faced John Travolta who attempts to convey the detective's working class persona. James Gandolfini plays Charles Hildebrandt, Robinson's detective sidekick who is the film's narrator (a more skilled screenwriter could possibly have dispensed with the narration and conveyed important information on a visual level).The main problem with the film's narrative is that we're a captive audience as the two intrepid detectives proceed very slowly in trying to establish that it's Fernandez and Beck who are responsible for the murders they are investigating. While the investigation may have proceeded at a snail's pace in real life, it doesn't make for good drama. A good deal of judicious editing could have improved this film quite a bit. What's more, Robinson and Hildebrandt are pitted against another team of detectives who are unethical and the 'good cop-bad cop' clashes between the two pairs are full of clichés (a scene involving a discussion about Jackie Robinson inside the squad room, tinged with racial overtones, appears clearly anachronistic).Detective Robinson's troubled personal life constitutes the film's ""B"" Story. We learn that his wife had committed suicide prior to working on the Fernandez-Beck case but we never find out why she did it. Travolta doesn't have much to do except almost coming to blows with his superiors and colleagues whenever the subject of his late wife is brought to the fore. Laura Dern plays Robinson's girlfriend but that relationship doesn't seem to go anywhere during the film. Gandolfini is unable to jettison his Tony Soprano persona despite playing a character on the other side of the law.The rest of the film deals with the relationship between Fernandez (played by Jared Leto) and Hayek's Beck. There aren't a great deal of twists and turns as the killers dispose of one victim after another. Hayek plays Beck as over the top and the director seems obsessed with emphasizing her penchant for oral sex. Leto's Fernandez is pretty much one note as we get it early on that he's a passive-aggressive personality, obeying the orders of his Svengali-like lover.There's a great deal of attention paid to period detail in this film and it seems more attention was paid to the set design than on the script itself. Lonely Hearts was a failure at the box office and it's pretty clear that early word of mouth had to be pretty negative. It might have been a mistake on the part of the film's producers to have hired the grandson of the film's protagonist to write and direct as he was probably too close to the material to be objective about it. His grandfather's personal life did not turn out to be very engaging the way he told it.The subject of Lonely Hearts was already done years ago in a much more successful film entitled ""The Honeymoon Killers"". One wonders if there was anything really more to say about this subject matter. With the glut of screenplays out there for producers to pick from, I'm wondering how and why Lonely Hearts actually got made. One thing is for sure: film buffs will not be talking about this one in the years to come.",Lonely Hearts
20,generationofswine,An Honest Review,10,19 October 2021,"Well a lot of people have pointed out that it is full of cop cliche's... and I won't disagree, but it's a neo noir, and rather than cliche I would call them ""tropes"" as in, it does it's best to hit as many tropes as it can...... and as someone that loves the genre in print, in comic, and on the silver screen, I appreciate that.My only complaint is Travolta who seems to pick and choose what roles he acts in and what roles he does the Gotti in. In this case, he's doing the Gotti...... but Gandolfini does a great job, Leto has one of the roles where he's acting and not being, well, Leto, and Hayek is amazing so it all comes together to make a decent film.In fact, Gandolfini does such a great job with the narration work that it breaks the heart he didn't become the next Leonard Nemoi/Morgan Freeman goto narrator for documentaries.It's a trope filled fest, but tropes aren't bad when you expect a film to hit them.",Lonely Hearts
21,MBunge,A weird sort of nepotism prevents this film from being even better,6,3 October 2010,"This is a dark, shocking and fairly gripping crime story undercut slightly by some bad storytelling decisions. It's like a wonderful meal where the chef decided to use pepper when he should have used salt. It doesn't ruin anything but it leaves a bit of an odd taste in your mouth.Based on a real life story from around 1950, Lonely Hearts is about Ray Fernandez (Jared Leto) and Martha Beck (Salma Hayek), a small time con man and the crazy woman who led him into a murder spree. At least it should have been about them because they are both fascinating characters and Jared Leto and Salma Hayek give strong performances in the roles. Unfortunately, writer/director Todd Robinson decided that Ray and Martha would have to share the screen equally with Elmer ""Buster"" Robinson (John Travolta), the police detective who eventually brought Ray and Martha to justice. Buster isn't really that interesting and it isn't helped by John Travolta giving one of the most sedentary and impassive performances of his career.Ray Fernandez was a confidence man who used his easy charm and a toupee to romance widows and old maids he met through ""lonely hearts"" newsletters and then took all their money. When he tries to take advantage of Martha, she not only sees through him, she overwhelms him with her passion and latches onto Ray with the obsession that the emotionally-damaged call love. Ray is a bad guy but he's also a normal guy who's almost helpless against the manipulation of the sociopathic Martha. She's incapable of considering anything but her own unquestioned needs and it gives her a strength that Ray finds irresistible. This common criminal and this deranged woman come together and turn petty crimes into inhuman savagery.The story also deals with Buster Robinson's uneasy relationship with his his partner Charlie (James Gandolfini) and his lover Renee (Laura Dern), a woman who works at his precinct. Underneath it all is Buster's unresolved sorrow and grief over the unexplained suicide of his wife. The problem is that all of Buster's difficulties are addressed in a perfunctory manner and don't connect in either a direct or analogous way to Ray and Martha's story. Nothing about Buster's life is all that compelling. It's certainly not as engrossing as Ray and Martha's twisted union or their relationship with their poor victims. When the film focuses on those women and how their unhappiness, personal hardship and hope made them vulnerable, it is both creepy and riveting. Writer/director Todd Robinson is the grandson of the real Buster Robinson, but his desire to enhance his grandfather's role in the story distracts from the heart of the tale without adding enough substance on its own. The film is also hurt by some intrusive and pointless narration by Buster's partner and an excessive amount of vulgarity and crudity from the cops at the start of the film that spoils the illusion of 1950s wholesomeness that would have been such an affecting counterpoint to Ray and Martha's depravity. I'm sure the police of that era didn't talk and act like Shirley Temple, but it was an age where manners and social order were almost oppressively strong and I don't think writer/director Robinson has any idea how different then was from now.For the outstanding acting of Leto and Hayek and its powerful, startling moments of human brutality, Lonely Hearts is well worth watching. It could have been even better, but you can't hold that against it.",Lonely Hearts
22,Lechuguilla,Travolta's Cinematic Vehicle,2,4 October 2010,"The real-life story of Ray Fernandez and Martha Beck is quite compelling. They teamed up in the early 1950s to swindle lonely old ladies out of their fortunes. That storyline is presented directly and clearly in the 1969 movie ""The Honeymoon Killers"".Unfortunately, the same storyline gets lost in ""Lonely Hearts"", a drab, dreary, really dreadful movie less interested in the Fernandez/Beck plot than in the promotion of Hollywood celebrity Travolta, who plays an obsessed cop on the scent of the depraved duo. After the first few minutes the viewer easily gets the drift of this film.Every time Travolta, or his cop buddies, came into view, I fast-forwarded the DVD. What I wanted to see was Fernandez and Beck, not some irrelevant cop, and surely not a cop played by Travolta, an actor who needs to retire. With every movie he makes, he looks worse and worse. His cop buddy here, played by James Gandolfini, is hardly any more appealing, with all that unnecessary bad language. And the inclusion of the totally untalented Scott Caan makes a mockery of the casting. But it gets worse.The real Martha Beck was heavy, even fat. Here, they cast thin, voluptuous Salma Hayek to play Beck. Clearly, the filmmakers were not interested in historical authenticity. They probably reasoned, incorrectly, that viewers are ignorant of the facts in the case. Further, the pouty, one-note performance of Hayek is laughably embarrassing. She is another actor who needs to retire.""The Honeymoon Killers"" is a film that definitely has its weaknesses. But at least it focuses on what is important, the story of Fernandez and Beck. It is an honest movie. Anyone interested in the facts needs to watch that movie, not this one. ""Lonely Hearts"" is not far removed from outright mendacity, and is clearly aimed at promoting current Hollywood star celebrities at the expense of historical accuracy.",Lonely Hearts
23,arthur_tafero,Worst 50s cop film ever - Lonely Hearts,1,31 March 2019,"I liked John Travolta in Welcome Back Kotter. Since then, he has tried to act in films, but has been unbelievably bad. This is the worst one he has ever made. There is no protagonist in this film. It really wouldnt matter if they fried Travolta instead of the killers. I have no idea what Dern is doing in this piece of junk, and Ganfolfini cant save it either, because of the utterly boring script. Thank God for the fast-forward button.",Lonely Hearts
24,Samiam3,Nice looking film with a clumsy screenplay,6,17 July 2010,"I will give credit to Lonely Hearts where credit is due. This motion picture does a fine job of recapturing the spirit of film noir. As a side effect it, feels a bit derivative but it has exceptional style. The plot line is not so strong. Writer director Todd Robinson gives us the story of his grandfather Elmer J. Robinson; the detective who went after Ray Fernadez and Martha Beck; a somewhat mixed match couple who went across New York state posing as brother and sister, killing unmarried women and taking their money (after Ray seduced them of course).Lonely Hearts is convinced that it can give us two stories for the price of one, so it splits into two narratives, one for the good guys and one for the bad guys. This is the single biggest problem with the movie. The bad guy portion takes up too much screen time. It is uninteresting and overdone, with Jared Leto and Salma Hayek giving terrible performances. What I would've liked to see more of is John Travolta become a character in the movie. He doesn't amount to very much, just a body to go inside a nice coat and a hat. He doesn't really come alive until the last couple of scenes, and by then it is too late.Lonely Hearts may in the end prove enjoyable if film-noir is your cup of tea. While the images here are strong, the material is in need of some polishing and maybe some brains.",Lonely Hearts
25,kamalbeeee,Not another Serial killing movie,8,31 May 2020,"Not another Serial killing movie
A couple seeking a rich single womens for money and after got everything they kill them...a detective john travalto investigate the murders..inbetween physco love between the killer couple and fights...one more time watchable...",Lonely Hearts
26,seymourblack-1,"""Hell's Coming Home For Xmas""",8,27 October 2016,"The exploits of a murderous couple who, in the late 1940s, became known as ""The Lonely Hearts Killers"" generated a great deal of public interest because of their long-running crime spree and the gruesome nature of the numerous murders that they committed. It's no surprise, therefore, that their story has already provided the basis for a couple of movies and the most notable of these was Leonard Kastle's ""The Honeymoon Killers"" (1970). In Kastle's movie, the focus remained exclusively on the couple and there was never any intimation that the police were on their tails. ""Lonely Hearts"", by contrast, tells its story by providing a balanced view of what took place, from the perspectives of both the criminals and the police.Interestingly, director and screenwriter, Todd Robinson is the grandson of the homicide detective who arrested the two killers and so his motivation for telling the story in the way he does is perfectly understandable.After the unexplained suicide of his wife three ears earlier, Nassau County police detective Elmer ""Buster"" Robinson (John Travolta) had fallen into a deep depression and unable to come to terms with what had happened, confined himself mainly to desk work. This changed however, when a woman's dead body was found in circumstances very similar to his wife's and his colleagues immediately concluded that the death was a suicide. From that point on, Buster became determined to prove that the woman in question had been murdered and to hunt down her killer. Although Detective Charles Hildebrandt (James Gandolfini), who'd been Buster's friend and partner since their ""squad car days"" wasn't convinced, he was nevertheless, pleased to see this positive change in his old buddy.Raymond Martinez Fernandez (Jared Leto) was a small-time scam-artist whose speciality was locating lonely single women through the newspaper personal ads and after writing to them for a while, would seduce them before relieving them of as much money as possible. One of his marks was ex-nurse Martha Beck (Salma Hayek), but after discovering that she was unemployed, he immediately lost interest in her. Unexpectedly though, Martha recognised what Raymond was up to and enthusiastically joined him in his endeavours, posing as his sister. Unfortunately, Raymond soon discovered that his new partner-in-crime was intensely jealous of the ladies he targeted and was, not only swift to turn her hand to murder, but also to goad Raymond into murdering as well.The couple's murderous rampage continued unabated for some time before Buster, who was also preoccupied by problems with his personal relationships, was eventually able to catch up with the pair and bring them to justice.""Lonely Hearts"" is a beautifully made film that successfully captures the look and atmosphere of the period in which it's set and features some great hardboiled dialogue. At one point, Buster predicts that ""Hell's coming home for Xmas"" if Raymond ever decides to dump Martha.Adding an account of the police perspective on the investigation provides some extra interest but what's more difficult to understand is why some departures from the true story were included for no apparent reasons. Fernandez didn't, in fact, kill a police officer and an old man as depicted in this movie and Martha Beck, in reality, was an unattractive, insecure woman who weighed over 200 lbs and was not Hispanic.This movie boasts a terrific cast of actors who turn in some excellent performances. John Travolta conveys the troubled nature of his character who's struggling to come to terms with the death of his wife and to overcome problems with his relationships with his son and his secret lover. Jared Leto is good as the toupee-wearing gigolo who finds himself on the road to Hell after meeting Martha and Salma Hayek, although obviously miscast, brings great vitality to her role and does especially well in the scenes that she shares with Leto. James Gandolfini (who provides the movie's entertaining narration) also does a good job of playing a tough cop, whilst also simultaneously showing the warmth that exists between Hildebrandt and Robinson.Overall, ""Lonely Hearts"" is a worthwhile remake that's interesting and enjoyable to watch (especially for those who aren't too concerned about its factual inaccuracies).",Lonely Hearts
27,rajdoctor,Lonely Hearts,6,21 January 2007,"The Lonely Hearts Lonely Heart was released in Amsterdam without much hype. It also ran in few theatres. It is based on a true story of a couple who kills single women  widowed / divorced and rich to rob their money  ""The Lonely Heart Killers"".The premise starts with Jared Leto fast talking his way through lonely heart women, and in that course meets Salma Hayek  an unemployed girl who joins hands with Jared and pretending as his sister  starts the race of going from one place to another  leaving a trial of murders. John Travolta and James Gandolfini play cops who are in pursue of this couple killers. The director Todd Robinson runs a parallel sub-plot of John Travolta's life and his evolving relationships with a Laura Dern and his son  I thought that was quite unnecessary, with the fact being the basic premise of the movie was very strong, and with Salma Hayek in her prime form  there was no need to add another female character.Salma Hayek has played a subtly psychotic character who captures Jared Leto's life  and in jealously of Jared's involvement with widow or divorce women  goes on the rampage of killing them; at times forcing Jared to do so on her behalf. The story in the latter half is more engrossing than the former. During the last episode we assume that Salma develops an emotional bond with the women, whom they are trying to cheat  but the love to Jared and jealously of not bearing her man getting attracted towards any women  ends up in killing the women and also her young child.John Travolta has given a punching performance as a cop who is seeking answers himself of his wife's suicide (the film begins with that scene) and building evidence to track the couple killers.The film is shot very well, and the story develops and grows gradually upon you. The last scene of Salma and Jared's execution becomes touching by Salma's voice-over describing the love shared by them; as if our heart goes for actually saving this brutal killers.Last a mention of Jared Leto, who looks in his getup similar to the original killer and hats off to him for giving a good performance. But the movie and show would be remembered by the cold blooded performance by beautiful Salma.(6 Star)",Lonely Hearts
28,bshaef,It Wasn't Shakespeare,7,31 October 2021,But was an entertaining late Friday night movie along with two bowls of popcorn. All actors were a tad guilty of overacting and the story was to glib to be true but I enjoyed it anyway. That's what I like about streaming services. I can find entertainment on them 24/7.,Lonely Hearts
