,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,MattyGibbs,"Excellent, well acted weepie",8,2 August 2014,"Stepmom is a well acted drama if slightly melodramatic film. I'm not quite sure why it's billed on here as a comedy/drama, although it does have some lighter moments it's a serious film and definitely not comedic. Knowing you are dying and are going to leave your children with another woman must be terrifying prospect for any woman. Stepmom does a good job of giving a balanced view both women's situation. Susan Sarandon is fantastic as the bitter ex wife who finds out she is dying. Julia Roberts also does a good support job as the prospective step mom. Jena Malone gives a great performance as the young girl struggling to come to terms with the situation. The film builds nicely towards it's inevitably sad conclusion. This is certainly up there with the saddest films I've ever seen. Be ready with the tissues if you are prone to crying at sad films. Stepmom is definitely a film aimed more towards the female market (it's one of my wife's favourites) but I'm not ashamed to say I really like it. Recommended.",Stepmom
31,lark40,evolving step of emotional memories,7,15 August 2015,"Julia Roberts and Susan sarandon and ed harris star in this funny and bittersweet tale and a heartwarming story about the development between two remarkable people. Jackie is divorced with 2 children and has to deal that their father played by ed harris character Luke Harrison who has moved on but likes to help with the two kids Anna and Ben, the two children of Jackie and Luke, have to cope with the fact that their parents divorced and that there is a new woman in their father's life: Isabel, a successful photographer. She does her best to treat the kids in a way that makes them still feel at home when being with their dad, but also loves her work and does not plan to give it up. But Jackie, a full-time mother, regards Isabel's efforts as offensively insufficient.Julia Roberts is brilliant and her role but progresses along effecting Jackie as her 2 kids are left with a career minded who gives rash advice but as the find out about a sudden illness the pair help each other make a as things have being tricky but bringing her role as a photographer brings a perspective to her role a the girlfriend or step mother to her new kids the bring a common goal to their situation and celebrate life as the got the chance to brilliant film nearly 2hrs 7/10 it should have got Oscars for this sad film this is my 79 review",Stepmom
32,DogePelis2015,Stay by me,7,18 July 2021,It is a very moving and sentimental movie; the performances of Julia Roberts and Susan Sarandon are excellent; it is recommended.,Stepmom
33,bbewnylorac,Teenager makes step-mom's life hell,7,21 November 2020,"This movie has a great cast, but stealing scenes from big timers like Julia Roberts and Susan Sarandon is Jena Malone, as Anna, the young girl who can't accept her father (Ed Phillips) leaving her mother and moving in with a young woman. Anna really is terrible in her tantrums and snubbings and nastiness directed at her stepmom Isabelle (Roberts). But you can see why she would be like that. Almost as nasty is Sarandon's character, who belittles and berates Isabelle. It's a tiny bit disturbing that the Dad essentially side-steps all the drama and doesn't have to deal with it. Particularly since he broke up the family. It's a bit sexist that the women are catty and bitchy. Sometimes the movie is a bit preachy and predictable. But it does try to portray the journey that people in these situations can go through before some sort of harmony is restored.",Stepmom
34,roghache,Step parenting tearjerker with some bad messages,5,7 May 2006,"Yes, I admit that I enjoyed this bittersweet tearjerker of a movie. Get out the Kleenex for the ending. There is nothing sadder than a mother saying goodbye to her children. However, on reflection, I have a few problems with its messages.First the story...Jackie and Luke have separated, and Luke has a new woman in his life, a beautiful young photographer named Isabel. Their two children, a young boy and a teenage girl, are forced to adjust to this situation and understandably cause their new step mom, Isabel, a lot of grief. Also understandably, Jackie becomes petty and spiteful when her children begin spending time with this new woman. To add to all this, Jackie is suddenly diagnosed with terminal cancer and sadly, must 'hand over' her beloved children to another woman, the step mom, to raise as she realizes she will not survive to complete this task herself. Eventually, Jackie and Isabel form a touching bond as they learn to trust each other.Really, it is a moving tale with wonderful performances by both the female leads. Susan Sarandon is compelling, first as the devoted but possessive mother, then the bravely suffering and dying cancer victim, Jackie. Some have called her a 'nasty earth mother', but this threatening new step mom wouldn't bring out the best in anyone (albeit Jackie agreed to this separation, making her husband fair game). Quite possibly she was actually nice before this rival appeared. Julia Roberts, always endearing in every role, elicits unlimited viewer sympathy as the well intended 'wicked step mom' who constantly tries her best but cannot seem to do anything right. It paints a vivid portrait of a common challenge faced by step parents.The husband, Luke, portrayed by Ed Harris, has admittedly (as another also noted) zero chemistry with Isabel and is almost a minor character. It's all about the women. Anna, the 12 year old daughter, is spoiled, typically self absorbed, and in dire need of discipline. She is nasty as all get out to poor Isabel. But no wonder, what girl needs her family life upset at that critical age? Who can blame her, especially with her mom encouraging both her children to cause trouble for their dad's new love interest? In fact, these two children shouldn't have to cope with step people in the first place. They deserve ONE stable home with their two biological parents, Jackie and Luke, not shuffled to and fro in order to meet the self absorbed needs of the very adults who should be putting their children's interests first. These parents realize that their separation has upset the kids' lives, so they basically let Anna get away with murder. Frankly, sympathetic as Julia Roberts' portrayal is, this is a situation Isabel brought upon herself in her choice of a partner who has recently separated and has children.Of course Jackie is the older, strict, conservative mother, while Isabel is the young, trendy, fun one. Isabel's stunt in hiring a handsome 'boyfriend' for Anna may seem cool, make herself popular, and win over the difficult step daughter, but it isn't the right values to teach. No wonder Jackie becomes angry. Isabel would make a fabulous fun big sister, but not a mother. She'll try to be Anna's friend, take her to rock concerts, and shop with her for trendy clothes but be afraid to discipline lest she lose favor. Also, the relationship formed between Jackie and Isabel is probably pretty unrealistic, cancer or not. Core feelings of jealousy in ex marital situations are VERY difficult to overcome (other than on screen), even for a dying woman coming to grips with the best interests of her children. The unpleasant relationship between the two women early in the movie is alas, the norm.The film implies that Jackie is misguided in her original thinking, that Isabel with her career cannot possibly care for her children as competently as she can, as a full time homemaker. Sorry, but I think Jackie has something of a point. She has no choice since she's dying, but in truth, these children's interests would be better served if they were raised by their full time, obviously devoted biological mother, as opposed to their career oriented step mom. Isabel may be portrayed as the 'nicer' of the two women here, but realistically she will have her hands full with a new husband and two new step children (one a teenager), plus her photography career. Something's probably going to come up on the short end of the stick, let's hope it's her job rather than these kids.Nice, touching story, but I grow weary of the trivializing of full time motherhood, and of films that portray divorce scenarios all warm and fuzzy, as this one does in the end. The children are not 'resilient' at all, but generally the ongoing victims for years and years, dealing with two homes and various step people. Society doesn't need movies conveying that really, if everyone works hard at it, divorce ends up fine for the kids. All too often it doesn't.",Stepmom
35,rowmorg,Plagiarised crowd-pleasing tear-jerker is emotional pornography,2,21 September 2009,"I wish there was a law against making these big-budget soppy pictures with nauseating children and syrupy music. I know there's a market for three-hanky flicks and Chris Columbus (his company name: 1492) is a Spielberg protégé out to make money not history, but give us a break. Do people really exchange snippets of cracker-barrel wisdom from morning until night? Evidently the half-dozen unknown writers who worked on this derivative script thought so, but I beg to differ.Susan Sarandon and Julia Roberts ploughed some of their hugely-inflated earnings into this crowd-pleaser, but no amount of emoting by Sarandon can overcome the sad fact that her character looks about 15 years too old to have a seven year-old child. She resembles his grandma. Moreover, her character exists in limbo, with no friends, mother, or other rellies to hold her hand while her nightmarishly dick-headed and sanctimonious husband makes out with a lenser half his age. That's what you get for marrying a lawyer, I guess.What gives me the creeps about this film? It's the emotional pornography. Just as porno publicises acts of privacy, this movie probes into emotionally intimate moments, e.g. when a child asks innocently: ""Are you dying?"" In a truthful treatment, perhaps it would be tolerable, but in the glitzy context of a money-making vehicle, sorry, that's invasive and unpleasant.Significantly, the film-makers' slip of moral judgement concerns sex, when Julia Roberts's adulterous character spouts off-colour material at her 12 year-old putative step-daughter, and her misjudged words are endorsed and validated in the subsequent action. On the other hand, hypocritically, not the slightest whiff of the frenzied sexual activity that ostensibly drove this adultery appears in the film.I enjoyed the attitude of the 12 year-old daughter (Jena Malone) to her father's tart, and I cheered at every one of her well-aimed taunts, and those at her father as well (Ed Harris). Dad: ""You don't walk out on your mother."" Daughter: ""No, that's your job."" I never once believed the relationship depicted between the adulterous lawyer and his gormless young marriage-buster, and found his imposition of her on his suffering ex-wife to be spoiled and self-centred, although the movie thoroughly endorsed his behaviour.Of course the whole charade is an elaborate hoax. In the vast majority of such cases, when a father departs with a spring chicken, leaving the menopausal mother in the lurch, he is rarely or never seen again. The ones who cruelly attempt to bring mother and mistress together usually get egg all over their faces. This is largely phony trash, avoid carefully.",Stepmom
36,dockerykelli,Such a wonderful film,10,27 June 2019,"Stepmom is such a wonderful movie that has an AMAZING cast along with the storyline. It has love, laughter, heartache and everything in between. Such a beautifully shot movie!!! A+++ Film",Stepmom
37,jakethesnake-42007,Good idea bad outcome,4,14 August 2021,On power this movie is good but on screen it's not that great. The story is just not all there. They could of made this such a better film but it just falls flat. There's moments where it's good but not enough to recommend it.,Stepmom
38,cosmic_quest,"Good plot, terrible characters",5,7 May 2006,"'Stepmom' had the potential to be a good film, tackling such meaty issues like terminal illness, parental loss and step-parenting, but to actively engage the audience with such a plot you need to have interesting and likable characters. Sadly, this was an ingredient this film lacked.The film centres on divorced couple Jackie and Luke and their two children, twelve-year-old Anna and seven-year-old Ben. Luke is engaged to be married to vivacious, career-woman Isabel and neither his ex-wife nor his children are exactly pleased for him. But when Jackie is diagnose with terminal breast cancer, she forces herself to befriend Isabel and attempts to groom her to take over as 'mother' when she eventually dies.I think Susan Sarandon is an excellent actress but in this film, I just loathed her character of Jackie. I'm a female so I usually I can empathise with the female characters in films like this and how they must feel as if they are being cast aside by the father of their children to make way for a younger, bubblier woman. But Jackie is someone who I found very hard to identify with; she was just so brash, rude and indulged the children to the point where they were spoilt rotten. In one scene, Ben wanders off while in Isabel's care and when found instead of comforting him then scolding him for going off by himself, Jackie is too intent on placing full blame on Isabel when surely this child should be disciplined too. Jena Malone's Anna is, quite frankly, just a self-centred brat. She is obnoxious and desperately in need of a good shaking but it's no wonder she is like this given her parents let her away with murder. Then there is Ben, who is played by the adorable little Liam Aiken. However, cuteness aside, this child is startlingly egotistical that his precociousness is wearing after a while.Luke, played by Ed Harris, comes off slightly better although the character does seem weak and rather a push-over, never ready to stand up to Jackie or clamp down on the cocky madam that is Anna. In fact, it is Julia Roberts' Isabel who is the only really likable character in the film as she strives to not only help the children accept her but willingly agrees to Jackie's plan to step in as the maternal figure.That said, the final scenes are poignant as we see the children cope with their mother's inevitable death and how the unconventional family finally band together when times get tough. A bit more trouble could have been spared to actually make Susan Sarandon look terminally ill; in this film, she looked as healthy as an ox.As I said, the plot is intriguing but there are other films which have done it and done it better. Check them out before coming back to this.",Stepmom
39,macpherr,"In the winter of the movie, and also the winter of her life, she begins to change....",7,18 August 1999,"Julia Roberts( Pretty Women) plays a photographer, Isabel,  who is dating a divorced man Luke, Ed Harris, (The Truman Show).   She is extremely nice and patient and kind with his kids, Anna,  Jena Malone, (For Love of the Game); and Ben,  Liam Aiken (The Object of My Affection ). Jackie, is played by Oscar winner Susan Sarandon (Dead Man Walking) is a jealous woman and goes out of her way to be mean and harass Isabel. She is nasty! I am so glad that my husband and I both married for the first time and remain married after twenty-one years. I am not sure if I would nor could put up with Jackie's insults and two step kids, specially Anna.  The interesting part in the movie is that in fairy tails the step mom is mean and the mom is the ""nice to every person,"" in this movie,  to the contrary,  mom is nice to her kids, but wicked to everybody else around. It takes some doing to get that mean, I think. Unfortunately I have met people just like that! Unbelievable! 	The photography is nice! I like a movie that shows the changing of seasons! I just love the change of seasons. But when fall is coming in this movie, Jackie finds out that she has cancer. But in the winter of the movie,  and also the winter of her life,  she begins to change and has to accept the fact that she is leaving and Isabel will take her place. Then  they become surrealistically close. Unheard of,  but much dreamed of a type of situation I would imagine. The music is cool! 	The acting is good as Julia Roberts was nominated for and won the Blockbuster Entertainment Award for the favorite actress, Susan Sarandon, for Golden Globe and Blockbuster, the two kids Young Artist  Award: Jena Malone Best Performance in a Feature Film;  Young Actor Age Ten or Under: Liam Aiken. 	I have the tape and enjoy watching it. Especially after the first time when one can catch up with the characters. The more I watch it, the nastier mom gets. She gets really annoying. Susan is such a great actress! She is my favorite character in this movie because her nastiness is full of nuances. She is nasty in every way imaginable! Favorite Scenes: Horseback riding, the kids dramatization:: the map of America with all the kids dressing like immigrants. Kids and mom singing together.. When Luke asks Isabel to marry him. It is so creative!!! Lovely scenes! Favorite Quotes:  Jackie says to Luke: "" You are a great father! I never gave you a chance to find out"". Jackie:"" Winning without dignity or grace is not winning!""",Stepmom
40,MarioB,"Yes, I had tears...",1,27 November 1999,"Tears for the sadness of thinking how Hollywood can still make such predictable sitcoms.  All was said after 10 minutes. After 30, I left it to my girlfriend and go reading in another room. She talks to me about the movie, after that.  It was exactly like I imagine it.  This is what I call non smoker movie :very clean and very conservative.  People in it had greatfamily problems. They also had beauftiful houses, big cars, big jobs. They also had always wireless telephones. It always rings. I can't relate to these rich and boring people.  Too bad for Harris and Sarandon. But Julia Roberts always acting in this kind of WASP Hollywood movie. Very sad.",Stepmom
41,stormhawk2021,Delightful,7,20 June 2017,"I'm not a huge fan of this type of stuff, but I found it not only tolerable, but actually fairly enjoyable. I think what made the movie work were the solid cast , and their decent performances. It's been a while since I saw this, so maybe a re-watch is in order to see if it still holds up.",Stepmom
42,The_Core,Better than the average 'chick flick',7,23 May 2002,"Although I usually don't like to put films (or anything else) into neat little categories, Hollywood was pretty clearly aiming at the female demographic with this one.  Of course, there's nothing wrong with this, since movies are targeted as a matter of course... who do you think goes to see ""Spiderman"" or ""Terminator 2?""The movie is effective at tearjerking, and (as usual) emotions are somewhat manipulated here... again, nothing any more wrong with it than triggering an adrenaline rush when Yoda stands up and waves his lightsabre.  Many times, people go to movies to feel emotions and to get a cathartic release.  I did find myself teary-eyed at the appropriate moments... the film has high production values and good acting, and I allowed myself to get involved in this one.I agree with previous viewers that Susan Sarandon's character is mostly annoying (although with occasional moments of brilliance).  I'm pretty sure this is both intentional and scripted to be that way.  I like Sarandon, and especially in the film ""Dead Man Walking"" (I thought she was superb).  The script of ""Stepmom"" is very mainstream Hollywood, but not in a ""bad way."" It's certainly better than a soap opera (which gives nobody catharsis, only voyeuristic addiction to phony stories).Overall, an entertaining family film in the genre of others like ""Ordinary People,"" ""Table For Five"" and others.  The DVD transfer is (to my eyes and ears) excellent, razor sharp with good color and definition and sounds great.  7/10, a definite rental if you enjoy movies like this.",Stepmom
43,myronlearn,Disease of the Week,6,5 September 2020,"Overall not a bad movie. Harris, Sarandon and Roberts provide the spark to this 'Terms of Endearment' wannabe. Why Sarandon's character had to travel to Los Angeles from New York to get better medical treatment is a bit far-fetched. Whatever! The kids are good too, not precious and bratty as is often the case.",Stepmom
44,Pat-54,A movie run on formula!,5,15 January 1999,A very predictable script that had the same worn out old formula that was supposed to leave audiences weeping.  Every string is pulled to tug at your emotions.  Nowhere in the script is the subtle approach.,Stepmom
45,len-21,9 on a scale of 10,9,18 October 1999,"I accept that I may have been a ""victim"" of a contrived story line. It tugs HARD at the heart strings. But, I didn't think it manipulated me. The reason is simple. Some stories deserve my emotional attachment. The most obvious story is real life. The second most obvious story is a story that is portrayed as close to real life as possible.How is that done? Very simple. Great acting - which this story had. Believable characters - which this story had. And, realistic situations - which this story had.Best of all, it revealed, unlike any other movie I have seen, the enormous emotional tension that happens between parents and step parents as well as the anger that it creates in the children. Everyone was at one time or another unlikeable, and lovable at the same time in this movie. They were all human beings dealing with a very difficult situation the best they could. Being a step parent, I understood exactly what the issues were and fully appreciated the dilemmas.",Stepmom
46,danielll_rs,"Great performances, but not very satisfying",6,3 October 1999,"I didn't like ""Stepmom"" at all. OK, Julia Roberts and Susan Sarandon are great, but the screenplay does not help them. The film has some heart-breaking moments, but that's all. It's strange that many people went to see ""Stepmom"" on the movies. With other actresses it should have been a TV movie. It would have been better.Rating: 6/10",Stepmom
47,zfiany,Waw. This is a movie!,9,30 March 2009,"It is a movie that highlights the warmth of a mother's heart and hug. A movie that keeps one question coming up constantly on your mind: why should we deal with so much pains? This movie is full with emotions that your heart is going to welcome deeply and embrace them with pain. The main character is Susan Sarandon for no other character in the movie was capable of approaching her brilliance and performance. Through Susan's character we see a woman who is still in love with her husband, has to accept a new woman in his life and this same woman is competing with her on the love of her children. Not only that, she later discovers that she has cancer! Then, all the emotions of love, loss, death expectations and friendship, rise to the top and stir your feelings crazily.There are two particular scenes in the movie that are brilliantly directed by Chirs Columbus and performed by Sarandon: 1) the scene when Sarandon wakes up her daughter and gives her a ride on the horse (brilliant acting and beautiful music) 2) the scene when Sarandon watches her children starting to love Julia Roberts and she plays feelings of contradiction in her eyes where she is jealous and at the same time they must have a replacement after she goes. This scene shows the great performer Susan Sarandon is.It is a very deep story that anyone who didn't like has really missed its meanings.",Stepmom
48,doc1150,"The movie is more than decent, many reviewers are just idiots (SPOILERS!)",7,24 June 2021,"Just to say to those who gave 1 and 2 stars... there's no chance that a movie like this can get only 1 or 2 stars, you can start from 5 stars and I would respect you, otherwise it means you don't know anything about movies..Anyway I always wonder how many wonderful directors, screen players and actors are hidden among the reviewers and how many of them got an Oscar or similar prizes. But, guess what? None of you! Despite that you have the courage to say that Susan Sarandon, Julia Roberts and Ed Harris are not to able to recite, they are bad actors!? You're embarrassing yourself! Are you really so self righteous? You should be ashamed of yourself! You're absolutely idiots!This movie is more than decent, the actors are great. It was possible to save something and maybe, at a certain point, writing something different, but it worked even in this way. I'm not a fan of movies in which there's a sort of manipulation by using serious illnesses like cancer.Anyway it was an intelligent choice to end the movie in this way, well done!Recommended.",Stepmom
49,jaddison383,Very Beautiful,6,19 January 2007,"I got Stepmom for Julia Robert's performance, and I expected it to be pretty good. It did not fail me- it exceeded my expectations. This movie is beautiful.It's the story of a husband and wife with two kids who have fallen out of love, and now the father is getting married to a new, younger woman. The mother of the kids does everything she can to make her children hate this woman who is going to very soon be a permanent part of their life.Julia Roberts indeed gives a fine performance as the fiancée of Ed Harris, the husband. She steals your heart in every scene she's in as this young woman who is trying so hard to be exactly what those children want and need. And in the end, she's searching for acceptance and love from them as much as they are from her. And then there's Susan Sarandon, giving one of her best performances as the mother of the children who wants nothing more than to remove her children from The younger woman completely. Sarandon's character is horrible- one of the most awful and hateful people in modern movies. She backstabs, she's overly-critical, and for a long time, she finds every chance possible to turn her children against the other woman- yet you cannot help but feel for her. As nasty as she is, you sympathize with this woman who is having to deal with her children being in the care of a younger, inexperienced woman who is living with her ex-husband. It's impossible not to understand her character's mourning and confusion. For the first time in her life, this woman is not the only mother in her children's life.Don't be surprised if you cry- more than once. It's that good, and that affecting. Truly, this film is one of the better delights of the past few years. Beautiful story, great performances, real emotions- 8/10 stars! Jay Addison",Stepmom
50,IrisNo11,An Emotional Heartwarming Tale,10,1 July 1999,"Some critics are known for saying ""It'll make you laugh and it'll make you cry"" about dozens of films.  This film is just one of those.  ""Stepmom"" is the most emotional and heartwarming film I've ever seen.  Julia Roberts was excellent, but my focus was mostly on Susan Sarandon's character, who gives this film that emotional atomosphere, but always still puts a smile on your face.So, if you're a very sentimental person, don't forget to have a box of tissues near you when you watch this film!  A must see for everyone!",Stepmom
51,sophiahwright,I loved it then and I love it now,9,11 April 2019,"I can never tire of this movie, it's magical - that's for sure. They just don't make them like this anymore. It's deserves a much higher rating on here",Stepmom
52,kevvportela,A simple but well-executed drama with two great actresses,7,27 April 2021,"A classic '90s drama that brings Julia Roberts and Susan Sarandon together in a mother vs. Stepmother issue.It has a fairly simplistic way of plotting and predictable. The arc of fairly stereotypical characters without great personalities. Although they are not the best interpretations of Sarandon and Roberts, they achieve a nice chemistry that crosses and projects good bonds in the course.It is not a genius or a work of art nor is it expected to be, it is from those movies to watch as a family and that leaves a cute flavor with a small realistic detail.",Stepmom
53,heckles,Multiplex cinema at its worst,2,3 January 1999,"The movie takes three talented actors, a very worthwhile topic--and reduces it all to crudely manipulative multiplex crud. When I saw Sarandon move through the CAT scanner, I wanted to scream, NO! NO! I ALREADY SAW MY DYING WOMAN MOVIE THIS YEAR! YOU CAN'T DO THIS TO ME! and charged out to the box office in search of my $6.50. Instead I sat and watched a hour and a half more of the of the pat, unbelievable family-relations scenarios to pass the silver screen. Ed Harris acts out the second most popular mens' fantasy involving two women--that is, a first wife acquiescing in, and eventually blessing, her replacement by a younger version of herself. Chris Columbus calls his films ""1492 Productions"". If his historical namesake had his level of adventurousness and imagination, he would have confined himself to leading tourist groups around Genoa.",Stepmom
54,irish23,Exactly what you'd expect,2,2 June 2008,"Julia Roberts plays Julia Roberts. Susan Sarandon does a creditable job playing an unbelievably perfect mother. Ed Harris is around long enough to establish that he exists (with an unfortunate scene that's shot showing the top of his balding head as he and Julia-playing-Julia make out).The kids acting in this are some of the best child actors I've seen in a mainstream Hollywood picture. Too bad the movie is so...everything you'd expect.We start out knowing Sarandon's character is terminally ill. There would have been much more dramatic tension if we had followed Julia's path in finding out what was going on.But why talk plot? The only redeeming bits were a few choice bits of dialogue, Sarandon's acting, some eye candy on Julia's day job, and Jena Malone's perfect capturing of a tween's acting out. The rest was tedious bilge; no, ""tedious"" is too generous. Mostly just unaffecting. Easy to fast forward through. And the pious speech-making was totally over the top. Compare this plot development and dialogue with ""The Family Stone,"" for instance (a similar Formula Film), and the latter shows how much more can be achieved with so much less.",Stepmom
55,beejer,Another variation of the dad leaves mom for a younger woman theme,7,10 July 1999,"I have mixed feelings about this film. Although it's another variation of the dad leaves mom for a younger woman theme, the superior acting of the principles carries it off. Susan Sarandon as the ex-wife and Julia Roberts as dad's new love interest are excellent, as are Jena Malone and Liam Atkin as the children. Ed Harris as the husband has little to do but flash his pearly whites and dimples. Lynn Whitfield, a vastly underrated and beautiful actress, is wasted as Sarandon's doctor.On the other hand, I find it difficult to imagine two beautiful women such as Ms. Roberts and Ms. Sarandon fighting over Ed Harris.I also find it hard to believe that the average American family has two successful professionals earning high six figure(or more)salaries, an ex-wife jetting around the country for expensive cancer treatments that most of us couldn't afford, maintaining two large estates and driving two Land Rovers and a Mercedes.Having said all of that, I did give the movie a ""7"" based on the superior screenplay and acting of the four principals mentioned above.",Stepmom
56,Ron-181,Terrific cast,8,17 January 2001,"An excellent drama with some real heavyweight acting from Susan Sarandon, Julia Roberts and Ed Harris.  A real tear jerker which is well written and directed.  Highly viewable film with some lessons for all of us to learn.  I rated this an 8.  Roberts and Sarandon may well be the two finest actresses on the screen today.",Stepmom
57,Laitue_Gonflable,"Sappy, manipulative drivel",2,16 July 2006,"I usually try to be objective when I watch films, to appreciate their technical merit above all else, but in the case of Stepmom, I fail. It's exactly the sort of puffy, ridiculous Valium that Hollywood shamelessly pumps into growing generations of cynics to brainwash them into the belief that every person in the world is a cuddly, fluffy elf-like creature and conflict only exists because it's been too long since we all sat down for a singalong around the piano.I know I sound like a terrible cynic for judging this film in this way (I am a terrible cynic, let's not deny it), but it's difficult to swallow this tripe. I come from a - dare I use that devilish phrase - broken home myself and in fact my old man is getting remarried very soon, but I still fail to see any resemblance between Chris Columbus' vision of family harmonics and the interpersonal dynamics that exist here on Earth. And by that I refer both to the grating, fire-and-brimstone conflict at the beginning of the film and the sugary hug fest into which it slowly descends as it progresses.There is however, nothing inherently wrong with sugary, optimistic scenarios; if they are grounded, well-driven, well-plotted explorations of discovering the light at the end of the tunnel. It's hard for me to put my finger on a perfect example but the most obvious one would have to be the Lord of the Rings trilogy, which has nevertheless received a certain quantity of criticism from yours truly for drawing too distinct a line between ""good"" and ""bad"". In spite of that trilogy's shortcomings though, it's a good example of a golden-sunshine-lollipops conclusion that is plodded out solidly over a long arduous journey of storytelling.Chris Columbus here dispenses with any nuance of hard work, or respect for his audience's intelligence, and dishes up a glib, emotionally manipulative treat for us to wolf down hungrily, starved for happy endings in our cinematic universe of chainsaw massacres and David Lynch.There really isn't a saving grace to this film, as far as I can see: Its lack of realism obviously renders me incapable of truly appreciating whatever fine qualities it may have, but the dialogue is dull, performances are average and being such a suburban story, there really isn't much room for technical film-making brilliance. On top of this, every single time I think back on it I get ""Ain't no Mountain High Enough"" stuck interminably in my head, and that, more than anything else, is unforgivable.2/10",Stepmom
58,Rozinda,Depressing movie,6,15 October 2009,"I really didn't like this movie. I felt Julia Roberts was completely miscast even though she acts so excellently as always. I didn't like that yellow hair - was it a wig? It made her look about 12 - seemed very inappropriate beside the very much middle aged adulterer who's her lover. His strenuous attempts to keep up with his young girlfriend are embarrassing as it is without her looking a teenager.I don't like this adultery theme anyway - although clearly it had to be in the story as developed. The relationship between Roberts and the adulterous husband doesn't work at all - heaven knows what she'd see in her old lover given she appears to be meant to be so young. Roberts certainly did her very best, but there's no spark at all between her and the actor who played her lover. Every time these two appeared together I hoped to see the Roberts character tell him she was dumping him for a more worthy and attractive and younger guy but she didn't. Inexplicably, she appeared to like being with him.So that was a bad start. And of course, given the theme, Roberts had to stay with the guy.This story's saving graces were the always attractive and watchable (in spite of the hair) Roberts doing her best with an unsympathetic part and Sarandon doing an excellent job as the dying mother/cheated wife. Whilst I didn't like the story, these two on screen together or apart were excellent. We didn't need the boring husband/lover at all except he happens to be father to his ex-wife's kids.Towards the end of the movie, as the mother was more and more sick, I simply gave up watching. I really wasn't into watching mother and mistress with selfish husband now having them both trapped together under the same roof and him able to live there too, whilst mother dies gradually on screen and the kids have to cope with this rather nauseating menage a trois. I guess it was worth a try making a movie with this theme and sometimes it works, sometimes not. Don't be put off by my comments if the theme interests you because the ladies act so well. You can much of the time ignore the male jerk in the middle.The mistress realises she is going to have to cope with her lover's kids after his wife is gone even though not wanting to have children herself. The kids play her up, and are clearly distressed in the early part of the movie by their father's to them hurtful and also embarrassing behaviour with this young woman. It was neat though very depressing to time the story so that the cheated wife has to live through watching her replacement taking over because she herself is dying, rather than the more conventional new wife turning up after mother's dead to take over rebellious miserable kids. It makes for a tear-jerker if this is your kind of movie. I turned the movie off about 15 mins before the end. I decided there wasn't going to be any kind of ""surprise"" and I'd had enough of the selfish ""I want it all"" husband and the poor dying woman.One of those movies I wish I hadn't bothered to watch. 7 stars for the acting of the kids and the ladies. For the story, 5 stars as it had some merits. Only two stars for the director. None at all for the husband.",Stepmom
59,nifabs,Don't Forget Me?!!,8,9 July 2003,"I admired the two A list Actresses here, who didn't do the Hollywood thing but gave their all to this movie.  Sarandon (the mother we would all like to have) and Roberts (the bimbo one we wouldn't ) prove they have talent in their respective capacities.  The themes are strong ; divorce,raising kids,relationships,mid-life crises,jealousy/envy, etc.  These are approached with candour and life. 
Ed Harris(another brilliant actor) is convincing as the father who's run off with ""a bit of skirt"". Julia Roberts tries her hardest to win the kids (and us)over and is still trying at the end.  Susan Sarandon however sweeps through this picture gracefully leaving us clutching for support at her passing, we feel her pain, her betrayal by her husband and life(for dealing her the incurable disease), we feel her grief when she  cuddles up to her daughter and tries to hold her memories close forever.  We admire her bravery in accepting it all and the new woman in her children's life and she shows this best in the final portrait which puts Roberts as her equal in the family circle.Brilliant acting which only a mother could have carried out.StepMom is a 10/10",Stepmom
60,badgirl9,All out praise,7,6 March 1999,Stepmom is a movie every mother and daughter should watch together. This dramatic movie is a real tearjerker and it's the best one I've seen in Years!  9/10,Stepmom
61,sonofhades,Excellent drama movie,9,28 October 2001,"Well, if you like good quality dramas, with excellent roleplay by the lead actors, then pick this one up. Julia Roberts & Susan Sarandon do the best roles of their careers in this one as the stepmother and the mother who (naturally) hates the younger, beautiful woman her husband has chosen to share his life with. The bitterness seems so realistic, I could hardly believe someone can actually act such situation. Anyway, if you like dramas that give you another perspective on life, watch this one.",Stepmom
