,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,estebangonzalez10,One of the best thrillers of the year!,9,9 May 2011,"¨We spend a lot of time trying to organize the world. We build clocks and try to predict the weather. But what part of our life is truly under our control? ¨ Let me start out by saying that I absolutely loved this movie. It was one of the best films I've seen this year. This thriller had me at the edge of my seat for the entire second half of the movie. It was really intense and it had everything I look for in a thriller: it was suspenseful; it had good performances, interesting characters, and a smart script. Some critics argued that the length and pace of the film was to slow, but I thought The Next Three Days had a perfect pacing, steadily building the tension from the beginning to the highly climatic ending. Paul Haggis won two Oscars for his screenplays in Crash and Million Dollar Baby. He also adapted the screenplay for this film and directed it as well. He has written several other memorable screenplays like Casino Royale and In the Valley of Elah. I really enjoy his films and thought he should have received a lot more credit for this suspenseful thriller. He has proved to be a brilliant director and screenwriter. This film is actually a remake of a 2008 French film: Pour Elle (Anything for Her) which was directed by Fred Cavayé and stared Diane Kruger (Inglorious Basterds). I haven't seen that movie so I don't know how faithful this adaptation was, but I can say that this American version is really satisfying. I was a big fan of the TV series Prisonbreak (mainly the first season), and this movie reminded me a lot of that series.John (Russell Crowe) and Lara Brennan (Elizabeth Banks) live an apparently happy married life along with their three year old son Luke in Pittsburgh. One morning the police storm in their house accusing Lara of murder. She had had a heavy argument with her boss the previous night and her body was found lifeless in the parking lot. Lara was seen leaving the scene of the crime by another co-worker and her fingerprints were all over the fire extinguisher, the murder weapon. They also found the victim's blood on her coat so all the evidence was against Lara. The movie jumps three years forward as John is working really hard with his lawyer to file for an appeal. John is convinced that her wife is innocent and is willing to fight for her freedom. He visits Lara at the Allegheny County jail regularly along with Luke (now played by Ty Simpkins) who doesn't speak to his mom. John keeps his wife updated with the case and she tells him that someone else was at the crime scene that night. She bumped into her in the garage and heard a button pop, but the police never found any evidence of it. All hope seemed to be lost, the appeal was rejected and Lara would have to spend 20 more years in prison. Lara doesn't want to spend the rest of her life in prison without being able to speak to her son so she tries to kill herself. John is not willing to leave her wife in prison for a crime he is convinced she didn't commit so he tries to figure out a plan to help her escape and so the action begins.Liam Neeson has a small role in this film as Damon Pennington, an ex-con who wrote a book on how to escape from jail. John meets with him and asks for advice on how he can free his wife. It's a small role but it is key because it sets the mood and suspense for the next hour. The beautiful Olivia Wilde also has a small role as the single mother of Nicole, one of Luke's playground friends. It's not a really important role, but it helps establish John's character in the film as a loving father and caring husband. He will do whatever it takes to free her wife and he doesn't even doubt her one bit. Russell Crowe is a great actor and he is brilliant in this film. He expresses so much without having to speak. The scene where he has to tell his wife that the appeal was rejected is heartbreaking. He doesn't have to say anything to her, she already see's it in his eyes. So does the rest of the family. As the movie carries on, the suspense begins to build more and more up to a very satisfying finale. The Next Three Days is one of the best thrillers I have seen in a while and the length of the film didn't bother me one bit because the movie was really intense. Paul Haggis should get more recognition for this movie than he has received because it was truly satisfying.http://estebueno10.blogspot.com/",The Next Three Days
48,henry8-3,The Next Three Days,4,12 December 2019,"Crowe and Banks are happily married with a small boy - then Banks is charged with murder and sent to prison. Crowe decides to break her out.Whilst the performances are good, there are some nail biting scenes and the whole production is well mounted, I just couldn't settle down and accept the concept that an average Joe could break his wife out of prison - sorry.",The Next Three Days
49,arthur_tafero,Film Noir Classic - The Next Three Days,8,2 February 2021,"A lot of critics did not rate this film as high as I have. Well, they are just plain wrong. This Haggis-directed thriller will hold your attention from beginning to end, despite some of the highly unlikely events that occur. Life is full of unlikely events. Crowe gives another outstanding performance, as does Ms Banks. There were elements of Taxi Driver (because he has obviously been driven over the edge), elements of Cinderella Man (where Crowe is a massive underdog, as he is in this film as well, and lots of original ideas, like the false lead and misdirection. I will not explain that as it might ruin your enjoyment of the film. Be rest assured you will be well-entertained. It's a nail-biter.",The Next Three Days
50,juneebuggy,Clever & suspenseful -good movie,9,19 October 2014,"Russell Crowe is growing on me. I ended up really liking this movie (and staying up super late to catch the ending) A bit of a slow burn to begin with but as all the pieces fell into place a very clever, suspenseful story. Crowe plays the husband of a woman accused of murder and after 2 years and a last appeal she becomes suicidal so he decides his only option is to break her out.I liked how this average man (college professor) learned through trial and error and the internet how to spring his wife from jail and other assorted criminal behaviour. Crowe really carries this movie, displaying a range of emotions from a desperate man. Tense, thrilling, great ending, good music. 05.14.14",The Next Three Days
51,3xHCCH,"Taut Thriller, But Ultimately Preposterous",5,30 November 2010,"In ""The Next Three Days,"" the ideal life of a college professor (Russell Crowe) and his wife (Elizabeth Banks) is suddenly disrupted by the wife's arrest and incarceration for murdering her boss. Out of desperation to keep his family together, Crowe thinks up and executes a most elaborate scheme to spring his wife from jail and escape out of the country.Written and directed by the award-winning writer Paul Haggis (""Million Dollar Baby"" and ""Crash""), this movie is a slow boil. The first half is very quiet. We do not really know what the wife did or not do right away. One scene she is arrested, then she is already in jail. The audience is kept thinking to piece things together as the scenes unfold, as details were not spoon-fed. Then as Crowe initiates his plot, the movie is transformed into an exciting, suspensefully-edited series of events. The scenes shift from Crowe to the police on his trail in an effectively nail-biting fashion. All the while at this point, we still do not know whether the wife was guilty or not. All we have is Crowe's faith in her innocence. The audience is kept in a moral dilemma. Will Crowe succeed to give his wife her freedom? Should we really root for them to escape? But ultimately the thing that brings this movie down for me is its preposterousness. Here we have Crowe who is a just mild-mannered professor in the beginning, not some special ops guy (like Liam Neeson in ""Taken"", who incidentally has a cameo here as the ex-con/escapee who generously advised Crowe). And mind you, this is supposed to be a prison in Pittsburgh, a major city of the United States, not one from any random Third World country. Can ordinary people like him, like us, really resort to these extreme measures outside the law in order to free someone you love from prison? OK, it is just a movie, but in family dramas like this, I believe some measure of believability and grounding in reality is necessary to make the audience care for the characters.",The Next Three Days
52,aharmas,"Tense and Entertaining, The Way They Used to Be...",9,5 December 2010,"Russell Crowe is a pretty reliable star, one who commands the screen with intelligence and enough bravado to get away with a film like this. Somehow, audiences and critics are getting more demanding and expect brainier and tighter story lines, but it's still plenty of fun to see a light, crazy ride like this... One where the hero is besieged by unfortunate circumstances and must one way or another succeed or die. With the help of Haggis' strong direction and a very good performance by Crow, we're treated to two hours of action, where one doesn't have to do a lot of thinking, just watching Crowe dodge bullet after bullet and cheer him along to the nail-biting end.The main reason the film works is Crowe gives it his best, scene after scene his eyes tells us his character is committed to his family, and he will stand by them no matter what. There is very little background given to us, except for an opening scene which serves the purpose of planting the seed of doubt in our minds, but this only helps fuel the sense of despair and sadness that threatens to destroy this family.Little by little, we follow Crowe's teacher, as he races against the clock to help his wife, and soon enough, he is dealing with the scum of society and an increasingly suspicious police force. Relationships with his family are tense at best, and any new relationships are threatened his wife's past. It's the attention to this intimate and personal moments that makes us care for him, even when he makes a couple of disturbing moves.One thing you won't be is bored, as the circle tightens, so that his quest might not get his desired results. Fine work is done by a cast that includes Brian Dennehy, Liam Nelson, and Jsson Beghe. This is what movies are made for.",The Next Three Days
53,fmwongmd,Unconvincing story,6,1 May 2019,A variety of well shot and directed scenes but ultimately unconvincing story.,The Next Three Days
54,Samiam3,Three days too many,5,10 December 2011,"In France, The Next Three Days was released as 'Tout pour Elle' meaning 'Everything for Her'. What a beautiful title for a film about a man who spends three years coming up with a plan to get his wife out of jail, arrested for murder, and sentenced to life. If only the people were as romantic and appealing as a title like Tout pour Elle. Paul Haggis crafts a thriller about a husband and wife who don't seem to like each other let alone love each other. Russell Crowe and Elizabeth Banks fail to sell us believable emotional characters, leaving us with a story that is surprisingly distant, but thats only part of the problem.The Next Three Days is not constructed very well. The introduction feels rather rushed, and lacks exposition, and the middle section is long, unfocused and boring. The climax had some good energy and tension, but the events are beyond absurd, and by that point I had lost most of my investment in the film anyway. One of the things about the story which is annoying is that the context and details behind the arrest are never really explained. I really wanted to know why this happened, but I didn't find out until the last five minutes, where Haggis spells it out in a slightly tacky fashion. The Next Three Days might have been a better movie if it was about a man trying to prove his wife's innocence. Instead it's a long, slow jailbreak movie.Russell Crowe gives a rather confused performance. There is far to much understatement in the way he plays this individual, and He's too cold an actor to play the kind of family man that Haggis is trying to craft. I'm almost tempted to say it was a miss cast. Elizabeth Banks meanwhile is just plain bad. She is an emotional dud, and throughout the movie has this kind of look on her face that says 'I don't know what I'm doing'. The movie has its moments of power and suspense so I wont call it a complete failure, but it didn't do much for me. Fairly silly, and generally uninvolving, I just didn't find any reason to care for The Next Three Days.",The Next Three Days
55,pc95,Great Finale 15 min,7,15 April 2011,"I had read some Luke-warm reviews of ""The Next Three Days"", but during a long plane flight, I had decided to watch this movie over reading a magazine. It was a good choice. I enjoyed the way Paul Haggis portrayed and kept together the core family-members, and the acting and characters were fairly believable aside from Crowe's character. Crowe's acting is run-of-mill, and you'll have to suspend belief a little bit when thinking about his lack of common sense and street smarts (spoiler) as well as the strain on plausibility in his dealings with societal riff-raff. (spoiler) If you can fold up your doubt on the idea that Crowe's character could mastermind what takes place, I think you will, like me, enjoy the movie, particularly a stunning finale. For the record, I hated Paul Haggis's ""Crash"" with a passion, but this movie is world's better in terms of entertainment value and script. It's not perfect, but it works. Look for Lennie James as a Detective/Lieutenant who steals the show in every scene he's in. His performance is the best in the movie.",The Next Three Days
56,lewiskendell,Pretty good thriller.,7,11 March 2011,"I'll admit that I was already partially sold on The Next Three Days from the cast alone. Russell Crowe usually does really well in thrillers, and Elizabeth Banks is one of those actresses that you just love to see on the screen. They're joined by Liam Neeson and Olivia Wilde in small (but appreciated) roles. Not a bad collection of actors, right? Crowe in particular gave a good performance that (thankfully) wiped his recent half-hearted turn as Robin Hood right out of my mind. The story is about an average guy who plots to break his wife out of prison, where she's serving time for a murder that he doesn't believe she committed. He's a community college teacher, not an expert on prison escapes, so a lot of The Next Three Days is spent with Crowe's character researching how he can accomplish his goal and trying to get passports, money, etc. It's only in the last 30 minutes when the plan is actually put into action, but the movie stays exciting and interesting throughout. I unfortunately haven't been able to check out the original French film, Pour Elle, so I can't compare quality between the two. Judged solely on its own merits, I thought The Next Three Days was a solid, tense, occasionally clever thriller. Nothing mind-blowing, but not many glaring flaws, either. There are a few moments when the move strays a little too far beyond believability (ex. super cops repeatedly making huge, unerring leaps of logic), but I still recommend it. Cool soundtrack, too. Who would have thought The Like would be featured in a big budget Hollywood flick?",The Next Three Days
57,bob-rutzel-1,Totally Engrossing,9,14 March 2011,"John Brennan's (Crowe) wife Lara (Banks) is found guilty of murder, but John believes in her innocence. All appeals fail and he is left with only one option: To break her out of jail. This should be good.And, it was, it was, it really was. A totally engrossing movie. A little long, but if you follow it closely you know John needs to cross all the T's and dot all the I's. And, if you are doing this faithfully, then it's not too long and you wish it were even longer. We are in the business of being entertained and we were, we were, we certainly were. You could say this was a Mission Impossible moment, but without the team, and the music, but you could hum it. However, the actual music throughout was excellent. Liam Neeson only has a cameo role - so don't get too excited - but his advice to John is the groundwork for all John does to break his wife out of jail. His dialogue is perhaps the best I have heard in a long time, mostly because it was totally convincing and honest and just listening to that voice, I believe I would be convinced that I could break someone out of jail. When the cat and mouse time comes you are on the edge of your seat going over all the things that could go wrong. The cops are pretty smart in flushing out the clues that lead to John; and you hope John has covered everything. Excellent cat and mouse and as John is rushing to beat his time table, you are there with him hoping he doesn't do something stupid, like driving too fast to call attention to himself. You like being part of a jail break, don't you? Is your dark side showing or is it your sincere sense of justice that gets you to help John? I guess we shall never know. Excellent performances all around. And, if you look closely sometimes you will see Elizabeth Banks (Lara) look like Hillary Swank and at other times like Olivia Wilde. You have to look quick. Or maybe it's just me. I have only one criticism and that is Russell Crowe still talks too low, but I will build a bridge and get over it. Violence: Yes. Sex: No. Nudity: No. Language: No.",The Next Three Days
58,Luigi Di Pilla,Surprising thriller,7,25 September 2011,"I had some doubts before I bought the DVD but I was wrong. I enjoyed this movie for most of this dynamic and dramatic thriller. The story was built up slowly but got to a fast paced countdown. Therefore I missed some more elements about the prison escape plan but in the last third of the movie I have seen all the needed information. There were no unnecessary car chase, explosions or thousand-bullets firefight. This is an example how thrillers must be thank Paul Haggis. The running time could have been cut for 30 minutes. Russel Crowe delivered a great convincing character performance. This film was such intense that I couldn't sleep calm. I will add this DVD in my best of collection. Solid rating of 7,5/10.If you like this genre then watch THE FUGITIVE, THE RUNAWAY TRAIN or THE SHAwSHANK REDEMPTION.",The Next Three Days
59,valadas,A loving husband indeed,7,2 February 2011,"A middle class couple is quietly at home with their little son in the evening when suddenly police officers invade the house and arrest the wife charging her with the murder of her boss, another woman. Evidence is against her and she ends up by being convicted and getting a heavy prison sentence. We might think that the story will develop itself in order to prove if she is guilty or innocent. Not at all. You will only know that in the very end. Because what the movie shows us after she is definitely convicted are the efforts of her loving husband (Russell Crowe) to conceive and execute a plan to take her out of jail. These efforts know advances and retreats and include even some very violent scenes including an assault on him by drug dealers and some censurable killings he also does. Suddenly the wife gets a notice according to which she is going to be moved to a state prison in another state. This catches the husband by surprise and forces him to change plans and hurry up their execution. Then the last 30 minutes of the movie are really thrilling and full of suspense scenes which will keep you clung to your seat in great excitement. The action is really the most valuable feature of the movie since the story in itself is not very deep or original. But its development in images will keep you interested and emotionally attentive all the time.",The Next Three Days
60,saadgkhan,"Forget the length and surpass Russell Crowe, there is really good story beneath all this mess.",5,22 June 2011,"THE NEXT THREE DAYS – CATCH IT (B-) Just like the name, the movie is unnecessary long. A story which could have been told in impressive ½ hr. movie was stretched more than 2hrs. I'll honest; I'm fed up of watching Russell Crowe just like Nicolas Cage. On one hand where Nicolas Cage is making bad scripted big budget movies trash, Russell Crowe is making good stories mediocre. I can forgive him in Robin Hood, because I thought the movie was really good and I can surpass on Russell, though I still believed that if Robin Hood had any Fresh New Hero, it would have been a Critical & Box Office Success. Anyways, Just like State Of Play, Russell Crowe was the biggest mistake of this movie. He acts okay and never tries to take the role to next level. Simply he doesn't hard enough to prepare for the role. Here he was fat and has lost all his charisma. Plus the movie was unnecessarily long. There were many scenes which could have been easily cut on editing table. Elizabeth Banks did really well though she never got much scoop. Olivia Wilde gorgeous & wasted in insignificant role. Liam Neeson cameo ineffective. Overall, if you forget the length and surpass Russell Crowe, there is really good story beneath all this mess. So watch it for strictly time pass. Because once you start watching you really want to know what happens to her.",The Next Three Days
61,martimusross,"A Total Snoozefest, I Was Bored Senseless!",5,10 September 2021,"The Next Three DaysWhilst some committed acting from everyone and an emotional rollercoaster as the movie progressed it really was a total bore.We are all so used to miscarriages of justice but here the evidence against Lara Brennan appeared insurmountable, she was seen fleeing the crime and had blood on her coat. We were one hour and a half in and no one had suggested an alternative perpetrator. Then when it was all revealed it was just self-evident that with a little more police work she would never have been charged as clearly is was a robbery by a junky.The chase sequence in the hospital was beyond contrived it simply was ridiculous!The plot was so badly written, we had an incarcerated prisoner who was innocent, when it was clear she wasn't getting out she attempted suicide, but when she was offered a way out she tried to refuse, this is absurd!This was at best a weak 5 outta 10,",The Next Three Days
62,kamalbeeee,Great thriller...!!!,8,30 October 2019,The real meaning of thriller movie with great story plot...we cant predict any of the scene in this movie...believe me defintely this movie will surprise you..a husband who try to save his wife from a convicted murder and he failed in that...finally he decides to get her escape from the jail.,The Next Three Days
63,btreakle,Great,10,21 July 2020,One of the best films in several that I have viewed. Russell Crow and Elizabeth Banks are super in this film,The Next Three Days
64,oneguyrambling,Consistent and serious adult drama - hardly a must see recommendation really...,6,24 September 2011,"I don't know what the Next Three Days in the film involved yet. But the opening scene details a ridiculous conversation held between John (Russell Crowe) his wife Lara (Elizabeth Banks), John's brother and his partner that starts with Lara telling all present about an argument she had that day with her female boss. The ensuing dialogue is contrived and banal, and worse each comment lead to another over-reaction and rising tension.(Of course this results in John and Lara having an impromptu pash-sesh in the car on the way home, but that's not important.) The next morning as Lara preps for work while John attends to 5 year old Luke the door explodes open and Lara is summarily arrested for murder. The next few minutes are a bit of a blur but it is alleged (your Honour) that Lara offed her boss shortly prior to heading off to dinner, and all the evidence at hand supports that.The next couple years are fast forwarded, Lara is still imprisoned and it appears will be for a long while to come – as her lawyer tells John to more or less give up trying to prove her innocence. John on the other hand is Rusty Crowe, a man who has never given up on anything in any movie he has ever appeared in, so that won't be happening. He keeps looking at different and more extreme ways to allow the family to get back together. Luke, now 7, has grown more withdrawn from Lara despite frequent visits to prison to see her, and even Lara is pleading with John to let it all go and move on.When Lara decides to solve John's problems by killing herself, but fails, John formulates a more extreme plan after a discussion with an 'expert' played by Liam Neeson. Then he takes about 90 minutes of my life putting the thing into action, it's like they filmed the thing in real time.Going into detail regarding the ensuing events wouldn't be fair to the film but while in the main most of the events are vaguely plausible the sheer number of coincidences and luck required do stretch the friendship. I could actually forgive most of that if the pacing of the film wasn't so uneven. At times John spends several minutes on one small aspect of his plan, then suddenly the events of two or three days blow by in 3 minutes screen time. Despite all this while The Next Three Days is at ties slow, sometimes too damn slow, it is never really dull.Rusty as always is Mr Reliable and continues to be interesting even in boring films – I hope for his sake that the role called for him to put on a few kgs! Elizabeth Banks continues to broaden her CV by trying new things, even if her situation quite literally confines her and doesn't allow her to participate in much of the story aside from a few key scenes. Other bit parts are played by Olivia Wilde and Brian Dennehy – who thanks to his name and CV I fully expected to bust in unannounced with a plan of his own to save the day but it never came.The Next Three Days is hardly world-altering stuff. (It's also 25 minutes too long and I hated the way that they felt they need to spell out the ending, but that's way too spoiler-filled to discuss here.) The best recommendation I can give it is when it comes out on DVD it would be a decent enough film to watch with your parents around. Sure it's a niche market but I can't find another situation that lends itself to hunting this down.Final Rating – 5.5 / 10. A decent 'adult drama' that is consistent (no big highs, no real lows) but not a lot more than that.",The Next Three Days
65,antoniotierno,solid performances and excellent camera-work,7,8 April 2011,"This is a very tense prison-break movie with Russel Crowe delivering a stunning performance. The lead actor brightens up and carries the story with one of his most convincing performances. Acting aside, everything's in place, well told and crafted with Crowe (I say it again) carrying out a masterly work. The plot is certainly unlikely and implausible but the story never seems to miss its target which is eventually to show action and to grip the viewer's attention. This movie has been a commercial failure in the United States, that is pretty strange considering the cast, the budget and the seemingly interesting plot (which proved very gripping as far as I can see).",The Next Three Days
66,napierslogs,Disregards reality in the name of love,6,13 March 2011,"""The Next Three Days"" disregards reality all in the name of love. John Brennan (Russell Crowe) really loves his wife and risks everything to be with her. Lara Brennan (Elizabeth Banks) is in jail, but since that is the only interesting character trait about her, we luckily don't have to spend much time with her.John is plotting to get his wife out of jail. With the help of a surprisingly talkative escapee, unexplained helpful drug dealing scum, and his parents, he examines every detail of the big escape. In the best parts of the film, nothing was overly explained, each step was logical and despite the long running time of the film, it had a great flow.To watch ""The Next Three Days"" you have to be willing to leap further than most human beings can. But along the ride we do stop down for some great character work by Crowe. I accepted him whole-heartedly in what is possibly the best role for him. It has one better actor, one better character, and way more thought than most action thrillers, but it was still missing a great deal of believability and respect for the audience.It surprisingly has a lot of elements in common with the true story ""I Love You Phillip Morris"". As is usually the case, truth trumps fiction.",The Next Three Days
67,thekarmicnomad,Ommitting the superman makes for a VERY tense film,8,29 January 2012,"Me and my girlfriend were split on this film.We both agreed that it was very tense and keeps you guessing right up until the credits roll. Which is not only fantastic but very rare now-days.The thing I love the most about this film is the human element. In most films if you need something from the underworld someone knows someone and the goods just show up. In actuality it must be very hard, and what is the protocol? 'Here is my money Mr Gangster now can I have the bits I need? Pretty please?' I think the main character is very normal, to the point of blandness. Which again I think is great; the majority of us aren't charming or suave but kind of, well bland. Where the 'Joe Normal' lead made me care more about the character it made my girlfriend care less.The film takes a while to get going and you have to saviour the moments of action when they came along.This film is quite long and it does feel it (in a good way) so if you have a fair amount of patience and you don't require your leading men to be superhuman this is definitely worth a watch.",The Next Three Days
68,carbuff,"Solid, old-fashioned, slow-burning thriller.",9,2 June 2019,"""The Next Three Days"" doesn't really make any significant missteps. I'm sure that if I sat down and tried to carefully analyze the plot for holes, I'd find a bunch; however, the film is so well done that it's effortless to suspend disbelief. All of the actors are really strong, but there's going to be way too little blood and gore, not to mention almost no body count, to hold a lot of people's attention nowadays. Definitely more a thinking-persons film than the ""let's kill them all and let God sort them out"" kind. So ask yourself before you embark on this 2 hour journey if that's really what you're after. It's what I wanted, and this film delivered the goods nearly flawlessly.",The Next Three Days
69,gregsrants,Great thriller in line with The Town,8,7 November 2010,"In Paul Haggis' new thriller, The Next Three Days, Laura Brennan (Elizabeth Banks) is accused of killing her boss and is sent to prison. Her husband, John Brennan (Russell Crowe) battles through the legal system for nearly three years before seemingly running out of options. Choosing not to go the Hilary Swank route a la Conviction and spend the next 30 years trying to learn and eventually beat the system, John elects instead to speak to an expert on prison escapes (a wonderfully placed cameo by Liam Neeson) to get pointers on what to expect in a daring prison break attempt. The Neeson character gives important advice in reference to the time it takes for authorities to seal off a city's exits, but also gives insight into what his plan should include – ""You have to have the entire plan already in place. And you have to ask yourself, can you kill a guard, leave your kid at a gas stationcause to do this thing, that's what you have to become."" Audiences are then treated to a taut and thrilling attempt by John to free his wife out of prison and reunite the family which includes their young son Luke (Ty Simpkins).The Next Three Days is a better than average thrill ride filled with equal moments of edge-of-your-seat action and true emotion that spurs the entire cast. Crowe quickly makes us forget that Robin Hood stole our box office money earlier this year and turns in a top-rate performance as the husband who must become a criminal himself in an attempt to pull off the impossible. The supporting cast which includes a non-glamorous Banks and small but memorable turns by Daniel Stern and Brian Dennehy help bridge the quieter moments of the 2+ hour film.As John maps out his intricate plan, he is met with obstacles that force him to revise his original course of action to supplement for the unforeseen complications. His attempts at securing financing and proper papers (Drivers License, Passport) take the majority of the film's running time and helps provide insight into the transformation of John's character that goes from college professor to cold blooded killer.When John does launch his intentions, The Next Three Days soars as an exciting chase throughout the Pittsburgh streets and sidewalks as a group lead by Lt. Nabulsi (Lennie James) gives relentless chase to the fleeing Brennans.Paul Haggis (who also penned the screenplay) directs for the first time since the underrated In The Valley of Elah in 2007 and crafts an exhilarating cat and mouse game that involves audiences in a root-for-the-family emotional ride all the while suggesting that protagonist John is equally guilty in his relentless pursuit. Surprisingly not complicating our support is the idea that Laura may indeed be guilty of the crime to which she was convicted.The ever twisting screenplay shows Haggis' knack for writing scripts that don't allow audiences to get too far ahead of the story developments as unexpected and plausible scenarios affect even the best laid out of plans. This may leave lesser minded cinephiles wondering why certain scenes were not left on the cutting room floor (a DVD chapters worth of making a specific key, for example), but for those engrossed in the ongoing struggle of John's pursuit should appreciate the occasional red herring.The sum of the above leaves The Next Three Days as on par or better than Ben Affleck's well-received The Town earlier this fall. It's a throwback to the superior thrillers of the late 1970's where the story journey's down unexpected highways while enthralling an audience along the way.",The Next Three Days
70,Danusha_Goska,Efficient Thriller,8,21 November 2010,"""The Next Three Days"" is a tight, hard-hitting thriller that had me on the edge of my seat throughout the film. I really didn't know, right up to the final moments, how it would end – and because the film had expertly guided me to care about all the characters, even some random losers in a meth lab, I did care about how it would end. The actors are all good with Russell Crowe especially so, and the realistically gritty sets perfectly match the film's desperate tone. Elizabeth Banks' too-good-to-be-true wholesome, sunny good looks are well used. ""The Next Three Days"" reminded me of Hitchcock, and of 1993's ""The Fugitive,"" but it doesn't rise to that level of classic. Rather, it's a well-oiled machine, designed efficiently to crank out the audience's engagement, tension and release.There are a couple of especially good moments. The opening scene could have been satisfactory if all it did was to set the stage for what is to follow, but it does so much more. I'd love to watch that scene again (and again). A women with a plunging neckline spars with Lara, a more modestly dressed woman, about whether or not women can ever get over their competition over men and bond with each other. The scene demonstrates its contents: Ms. Décolletage uses double entendres to make a pass at Lara's husband, and Lara shows the audience she is quite capable of losing her temper, an important plot point. The brilliant writing in this scene is a bonus. There is a scene involving a sewer drain that economically resolves a question the audience has had for some time. A scene with a car door is similarly powerful and informative. Brian Dennehy's performance as an intimacy-impaired, working class dad is almost wordless and quite brilliant. And the film really does bring poignancy to the scum of the earth, drug dealers.",The Next Three Days
71,jrarichards,"""Prepare for the jailbreak"" movie ennobled by purity of love",9,10 June 2018,"Movies that devote much of their time to detailed preparations for major crimes have always got up my nose, big-time, but ""The Next Three Days"" from Canadian Paul Haggis (who directed and screenwrote) is in a somewhat different class, thanks to its deployment of Russell Crowe in full single-minded obsessive mode (a la ""Noah"" or ""Water Diviner"" both in fact released 4 years after this movie). Here he's good-guy teacher John Brennan, whose commitment to his wife Laura is so great and unswerving that - as the book this film was based on puts it, he'll do ""Anything for Her"". And a bright guy who's also utterly determined can indeed get up to pretty much anything. But for that to work, we have to have a romance-cum-symbiosis between the husband and wife, and here a sublimely attractive, but even-more-gorgeous-below-the-surface Elizabeth Banks carries that off just beautifully. Somehow we viewers can just feel the sparks of chemistry that fly between the pair when they meet up, most especially at visiting times in the Allegheny Jail.This by the way makes it all the more devastating when John's meticulous (and largely unlawful) plans to break his wife out might conceivably be derailed, not by any external factors or technical difficulties, but by a moment of despair and anger from his other half that makes her try to persuade him she's actually guilty of the crime she's been locked up for. This is a good twist, as it externalises her feeling of guilt over how her incarceration has ruined their family life, but also her recognition that his devotion and loyalty to her probably exceeds hers for him, or indeed pretty much anything anyone can think of! She is tired of being married to a Saint, and wants to put him off. But of course he's in so deep, and the plan now means so much to him, that it matters not. He can't, won't believe she's guilty, and that's that.The idea that the police might somehow cotton on to what Brennan is planning is a touch far-fetched, but this opens up the film greatly (at just the right point) and also gives us the chance to see Lennie James in action as the Lieutenant - always a pleasure. Several other police staff do their portrayals well enough here likewise. Of course, teacher Brennan has to learn how jailbreaks can be achieved from someone, and who better than Liam Neeson in a cameo as an author whose claim to fame is describing how he himself got out (only to give himself up again at the end)? The shortlist of tips this guy offers in a few minutes forms the basis for a large chunk of John Brennan's life, and the meticulousness with which the scheme is set up is matched by the meticulous arranging of the film. The lovely Olivia Wilde is also in there, ostensibly to ensure that the Brennans' kid is at a party at Pittsburgh Zoo at the vital moment, leaving the dilemma of being together as couple or a full family writ large; but actually also serving to make it clear to us all that nothing/nobody can tempt John away from Laura.The great Brian Dennehy also has his part to play as John's father George, but boy do we have to wait for him to make his move! For what seems like an age he's saying and doing pretty much nothing; but then there's a vital, beautiful, if short couple of scenes in there at the end which allow yet another actor's integrity to shine through in this movie. If John has some fundamental understanding of his wife, so - at this moment - does tough-guy father George feel and understand and appreciate and praise exactly what his son is getting up to. And all achieved with hardly a word said!Few but Dennehy could have got that right, and it's a pleasure to watch him do so. In short, very little is left to chance in this film, and that really pays its dividends in delivering us a taut and meaningful crime thriller, but also a supremely romantic piece of storytelling. We envy (if slightly also fear) Brennan's feelings for his Laura, which go beyond love into some visceral need or addiction - he simply cannot exist as a whole human being while she is imprisoned. Indeed, this is even reflected cleverly in the filming, with colour only really making itself felt at the beginning, and again in the final half hour or so. In between, all is dark and dull and desperate, if of course supremely focused on Brennan's task in hand, which he pursues without fear, in the face of all possible odds.This is a fine piece of work that hasn't aged a bit in 8 years, and will pay both watching and rewatching.",The Next Three Days
72,redrobin62-321-207311,Rubbish. Glorified Soap Opera Nonsense.,2,30 April 2021,"I defy anyone to tell me of one man who went through these extraordinary lengths to free his wife from jail. Completely, totally unrealistic. This flick was definitely designed for the swooning Lifetime/One Life To Live set, you know, the wispy-eyed women who clasp their hands and sigh, ""Oh, he loved her so much. I wish i could find a love like that."" Yeah. Keep dreaming, and allow nonsense like this tripe to give you false hope. Complete waste of time. Not recommended.",The Next Three Days
