,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,lasttimeisaw,Film Review - Kajillionaire (2020) 7.3/10,7,2 November 2020,"""Proud of subsisting with their entire existence through skimming and petty theft, Robert and Theresa indoctrinate Old Dolio with unorthodox ideas (totally disavowing capitalistic and consumerist impulses and obsessions) and treat her as a partner-in-crime rather than their daughter. Thus, Old Dolio is a kooky cookie, sporting a head of straight, long hair like her mother, she seems to be eternally at odds with her surroundings, there is always a question mark hanging aloft her lanky, stiff demeanor. She is physically tense since a phobia of human contact has gelled into a thick carapace. As Old Dolio, Wood finally finds a role so singularly different from previous ones and attempts a lower, more gravelly register, her expression also melds open-faced puzzlement with an air of infantile inscrutability, it is an affectation that befits the immanent awkwardness emanated from an out-and-out oddball.""read the full review on my blog: cinema omnivore, thanks",Kajillionaire
11,MOscarbradley,Another Indie gem from July.,9,19 October 2021,"Miranda July's sublime, off-the-wall comedy stars an almost unrecognizable Debra Winger, (she's become the new Ruth Gordon), and Richard Jenkins as the world's seemingly two worst petty criminals, Evan Rachel Wood as their sullen, withdrawn daughter known only as Old Dolio and a superb Gina Rodriguez as the Puerto Rican girl they recruit or rather who recruits them.Being a Miranda July picture you know this won't conform to other movies about crime or criminals. It's very funny in an almost surreal fashion and its LGBT subplot fits perfectly into the scenario. It's also surprisingly touching and while it may not appeal to a multiplex crowd it's still a little gem that has cult movie written all over it.",Kajillionaire
12,Cineanalyst,Rom-Con,7,7 June 2021,"""Kajillionaire"" is a sweet film, perhaps because its characters seem unusual. It's funny and loving, but not a formulaic rom-com. It's not inauthentic in that way--not ""false, fakey,"" as Debra Winger's mother and wife character puts it at one point, nor out to become a ""kajillionaire,"" as the father and husband played by Richard Jenkins admonishes. One way that movies, naturally deceitful by their very nature as staged fictional stories, avoid that pitfall of dishonesty is to be reflexive: to admit the grift. One such genre, of which ""Kajillionaire"" is part, is the con-artist or heist film, which features actors alluding to the fact that they're actors playing characters by the characters they're playing being actors--con artists seeking marks, or an audience. It's such an abstraction that alerts Gina Rodriguez's character to be suspicious of what Jenkins and Winger are up to--asking them what they do for a living again after he enthusiastically warns her about pick pockets. It takes a thief to catch a thief, as the idiom goes.So, the job, then, is to discover the con, or lie, and what is the truth. In, say, an Ocean's heist flick this may tend to be straightforward with an explanation at the end as to how they pulled off the robbery. Here, it's a bit more tricky as it's about the characters, who they truly are and what they are to each other--even what life and death means to them. Are they acting or not. There are tremors throughout the plot opening fault lines into these supposed truths or exposing such lies and, then, the supposed big one hits. And, there's a third way, which the movie's protagonist daughter played by Evan Rachel Wood points out, to the sort of Schrödinger's cat experiment of the hidden money. Honor among thieves an' all that, to steal another common phrase. When one wants more than that, more than just pancakes, wrapped presents, dancing and such--when they want touch, human intimacy, well, that's where movies end.",Kajillionaire
13,westsideschl,Seen This Before,8,6 February 2021,"A different take on crime, sometimes humorous & sometimes sad. I'm surprised they didn't have the family engage in supermarket blatant quantity shoplifting as I have seen (like the movie characters also mostly homeless) just walk out of a Kroger Fred Meyer store with shopping carts or back packs stuffed with merchandise.",Kajillionaire
14,ops-52535,this film displays ...,4,17 October 2020,"All the lacks of life, from start to end,allas birth to death, covered up in a covered up story so that you could cover up your opinion, full stop...its an engaging film for 40 first minutes, youll get a sort of overview in a quirky family life, wher a neighbour bubble factory leaks pink bubbles into the appartment, why??? youll get the answer if you continue watching after 40 minutes, and these are longdrawn, filled with lame and boring moments of twists than end in a cul-de-sac.so its a nay from the grumpy old man. its a film for the real critiques, not for the thrill seeking ,tearsearching grumpy old man, its a no recommend.",Kajillionaire
15,paul-allaer,Original and quirky (to say the least),6,26 September 2020,"""Kajillionaire"" (2020 release; 106 min.) brings the story of the Dyne family: Robert, Theresa and their 20-something yr. old daughter Old Dolio. As the movie opens, we are at a Los Angeles US Postal Office and Old Dolio is stealing a package from the post office. Robert is delighted that it contains an expensive looking tie. The three of them then set their sights on their next scamming opportunity, with again Old Dolio having to do all of the work. Back at their apartment (a room that is part of the Bubbles, Inc. manufacturing company), their landlord is demanding payment on their lease, now 3 months overdue. Robert needs to come up with an even grander scamming plan, and quickly... At this point we are 10 min. into the movie but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this is the latest from indie writer-director Miranda July (""The Future""). Here she brings us an original and quirky look at a dysfunctional family that survives (?) by scamming left and right. ""Some people wanna be kajillionaires, I just want to skim"", says Robert. The early part of the movie focuses on their scamming ways, but soon you feel there is more at work, namely the stunted emotional development of the daughter (weirdly named Old Dolio). She doesn't have a notion of love or affection, and her universe is coming under attack altogether when Robert and Theresa welcome a stranger into their world. This film is billed as a comedy-drama, but that is really not reflective of this very indie and very off-center movie. Evan Rachel Wood is wonderful as Old Dolio (purposefully lowering her voice), and Richard Jenkins is his usual weird-yet-loveable. But the big surprise is the Theresa character. I almost fell out of my chair when the end titles started rolling and it is revealed that this role is played by none other than Debra Winger, yes, THE Debra Winger, utterly and completely unrecognizable. Wow, just wow.""Kajillionaire"" premiered to good buzz at this year's Sundance Film Festival. It now feels like January 2020 (hence, pre-coronavirus) might as well be a decade ago. After multiple delays, the film finally opened this weekend in select theaters, including at my local art-house theater here in Cincinnati, fully adhering to all COVID-19 protocols. Not that it mattered, as the Friday early evening screening where I saw this at was attended by exactly 3 people (including myself). All that aside, if you are in the mood for something original and quirky (to say the least), I'd readily suggest you check this out, be it in the theater, on VOD, or eventually on DVD/Blu-ray.",Kajillionaire
16,stevendbeard,Quirky Dark Comedy,5,27 September 2020,"I saw ""Kajillionaire"", starring Evan Rachel Wood-Westworld_tv, Across the Universe; Richard Jenkins-Kong:Skull Island, Step Brothers; Debra Winger-The Ranch_tv, Wonder Woman_tv and Gina Rodriguez-Deepwater Horizon, Jane the Virgin_tv.
This is a dark comedy that some people may like and others may not-I'm, sad to say, in the latter category. It has some good actors in it but the story was a little off-some might call quirky. Richard & Debra-you might not recognize her-are parents to Evan, and all 3 are con artists that are living from one con to another, just waiting for their big score to come in. The scammers even tell their landlord that they will pay their rent in installments. There are no familiar emotions shown between the 3, either, even between the parents to each other. They just do their jobs as if they were only work friends. Then, during a con, the family runs into-and recruits-Gina, which makes Evan jealous, at first, but she soon starts having feelings that are anything but jealousy. Each person has their own quirks-and I can handle quirky-but sometimes it was as if it was just being quirky for the point of being quirky. Some things just didn't seem to work for me.
It's rated ""R"" for language and sexual content-including partial nudity-and has a running time of 1 hour & 46 minutes.
It's not one that I would buy on DVD but if you really want to see it, I would wait until it comes to cable tv.",Kajillionaire
17,JoBloTheMovieCritic,Kajillionaire,5,26 February 2021,"5/10 - maybe I saw this too quickly after the superior and somewhat similarly themed I Care a Lot, but this one just didn't have the ""it"" factor I felt it needed",Kajillionaire
18,henry8-3,Kajillionaire,5,5 July 2021,"Evan Rachel Wood plays Old Dolio. An emotionally immature 18 year old daughter to 2 criminal parents (Winger and Jenkins) who see her less as a daughter and more as a key contributor to their various fraudulent acts. A new girl (Rodriguez) joins them and whilst initial suspicious of her, Wood's character begins to very slowly understand there is another life available to her.Very weird, art house type drama, much of which seems pretentious and / or plain strange. However in equal measure it is often very sweet, charming and quite moving. The actors, particularly Jenkins, impress and Wood's conveyance of her singular obsession with her parents is well certainly wellmll okayed. Whilst this is not to everyone's taste and / or you need to be in the right mood for it, there is much to enjoy here. Nice soundtrack.",Kajillionaire
19,masonfisk,DO YOU WANT QUIRK W/YOUR COFFEE...?,8,11 March 2021,"Miranda July's latest release from last year. We find ourselves following a family of grifters (father, mother & daughter as essayed by Richard Jenkins, Debra Winger & Evan Rachel Wood) as they hope, through their various ploys into making money (stealing packages from the post office, returning gifts to their point of sale for the cash, etc.) to make themselves rich but when an opportunity for them to go to New York (they're in LA & they've won a trip to the Big Apple) & they can't cash out the winning tickets, they decide to fly out, spend a day & return where Woods will claim the airlines lost her luggage so they get $1500 which they desperately need for rent (they live in an office for dirt cheap because there's a consistent wall leak they have to keep on top of) but on the return trip from New York, the family (specifically Jenkins & Winger) meets a fellow traveler, played by Gina Rodriguez, who becomes fascinated by their lifestyle & quickly decides to join the crew leaving Wood a bit perturbed because not only is she on the outs now w/the fam but she knows her parents well enough that the whole relationship (especially since Rodriguez institutes a new scheme to rip off the elderly she home visits) is a big con. What follows is a conflict of conscience for Wood who realizes she's never really been loved as a child but used as a device to get a grift to completion. July has co-opted a normally gritty crime melodrama & dipped it in her usual well of quirk w/Wood giving a slightly over the top rendering of a accomplished slacker who spends more time trying to be a master swindler when a real job would probably entail less. Jenkins is pitch perfection as the domineering underachiever w/Winger unrecognizable under a bob of unkempt hair. Rodriguez provides her usual ray of optimism in the midst of all the cons who becomes a vessel for Wood to make that next step. Also starring Betsy Baker as an airlines rep.",Kajillionaire
20,jadepietro,Ms. Con-Genealogy,6,20 December 2020,"IN BRIEF: This story about some con artists has too many leaps of logic, despite its fine cast and some compelling odd moments.JIM'S REVIEW: (MILDLY RECOMMENDED) As the saying goes, ""There's a sucker born every minute."" In America, it seems there's one born every second these days and writer/director Miranda July seems to agree with my assessment in her latest film Kajillionaire. This movie about a family of grifters living the lowest rung of poverty is her subject and she wants moviegoers to be taken in by their captivating and illegal survival skills. Many critics were; I wasn't, although I did enjoy the oddity factor.Ms. July has a unique vision of society and creates a bizarre world of characters, none of which seem based on reality. We meet another dysfunctional family, the Dyne clan: scheming patriarch Robert (Richard Jenkins), neglectful mother Theresa (Debra Winger), and their vulnerable daughter named Old Dolio (Evan Rachel Wood) as they con their way to success. They live in a rented office space next to a bubble making company. On one of their many scams, they meet and adopt Melanie (Gina Rodriguez) into the criminal fold and the family dynamics are permanently altered.As the hustles grow bigger and more complicated, the movie loses all credibility. Their rate of success seems unstoppable and untenable. One wonders just how they can physically get by to finance their cons and live in their squalor. One also needs to leave logic at the door when seeing the 30+ year old Ms. Woods playing a young twenty-something, although she nearly puts this off due to her charms and acting skills. Ms. Wood creates a lonely wild child who yearns for the nurturing human touch and accomplishes that feat rather well.In fact, Ms. July's highly capable cast is the film's saving grace. They all bring a dark comic edge to the story, especially Ms. Wood and Ms. Rodriguez. Furthermore, the film is enhanced by Ms. July's strong visual imagery that provides the quirkiness of an early Charlie Kauffman. Some fine surreal moments (pink cotton-candy suds foaming down walls, a bathroom that darkens into a black hole in outer space, earthquake tremors that appear to mostly affect the Dyne clan). Yet where Ms. July fails is mostly in her narrative which has weak legs and collapses from the sheer weight of its storytelling. No backstory is offered to establish the characters' behaviors and lifestyle. The many lapses of reality from a storytelling perspective grow contrived and are inconsistent in tone.Kajillionaire is entertaining but incredulous. It ends up conning itself. (GRADE: C+)",Kajillionaire
21,Jeremy_Urquhart,I think I liked it??,7,28 October 2021,"An odd movie that I think I mostly liked? It was quirky in a way that constantly veered towards too much quirk (something like Garden State *vomits in mouth*), but never quite crossed that line.Some of it's funny, some of it's quite sad, and some.... I didn't know what to make of some of it, but that's okay.If you want a great crime film, you're probably looking in the wrong place. The characters are hustlers and maybe small time criminals in a sense, but it's more focused on their very unusual family dynamics as a way to drive the drama.Never seen Evan Rachel Wood give a performance like this before, and she's really good, as it the always solid Richard Jenkins. Have to give props to the compelling and unusual soundtrack, too- maybe even the most memorable part of an already strangely memorable film.",Kajillionaire
22,NijazBaBs,aimless nonsense,2,10 November 2020,"There is nothing clear in this movie. No point, no explanation, no sense, no logic. The only reason it deserves at least 1 more star than worst rating is because there are bit good good small details like real life locations and experiences, jokes, funny and odd characters, all which look natural and inspirational. For example I liked the joke about phone and internet and sexual encounters with hot dark girl. But besides those few small micro qualities, movie is waste of time. Nothing to see, discover, conclude. Just some content which is useless, boring, and even looking like some nightmare or insanity because of too much odd behaviors and characters. Camera man did a good job tough, because movie at least looks like a movie and not like amateur vlog from camera's perspective. Also the biggest thing besides trying to determine the purpose of the movie was to determine the sex or gender of main character. So, somewhat good experience YES, movie NO.",Kajillionaire
23,msbreviews,Kajillionaire gains Miranda July one more fan!,7,13 October 2020,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)This is the first movie I watch from Miranda July. She's been delivering films well-received by critics, but audiences seem to be pretty divisive about her storytelling methodology. Not that many people watch her movies, which doesn't quite allow me to draw a conclusion about what the general public thinks about her, but there's a clear tendency for overall positive feedback when a lot of people put their eyes on one of her pieces instead of just a couple of hundreds. Therefore, I was really intrigued by Kajillionaire's synopsis, and the cast is interesting, to say the least. So, does Miranda conquers one more fan, or am I too stubborn to convince?Her unconventional filmmaking style definitely captures my attention, but it's her incredibly subtle character development that ultimately wins me over. Evan Rachel Wood's Old Dolio doesn't know how to live or what life truly is. She doesn't understand or feels fundamental human interactions due to the loveless parenting that accompanied her throughout her entire life. She only knows how to steal, cheat, and live a life outside of the law. She believes life is meaningless and that a massive earthquake will change everything. So, Old Dolio is an easy character to root for and to connect with when things don't work out as she expects. It's impossible not to feel sorry for her. I constantly felt sad and even uncomfortable when she was emotionally suffering.Evan Rachel Wood (Westworld, Frozen II) offers a unique interpretation of someone with this kind of personality, even changing her voice tone, delivering a notably layered performance. Evan and Gina Rodriguez (Melanie) share impeccable chemistry, a vital component in the main plot. Their characters create such an emotional bond that any sane and educated viewer will understand where their relationship is driving towards. This friendship is treated in such a respectful and realistic manner from Miranda July that I felt extremely pleased by everything surrounding it. It's undoubtedly the primary source of entertainment.However, it's Gina Rodriguez (Annihilation, Scoob!) who genuinely elevates the whole story. Honestly, in my opinion, it's her career-best performance. With tiny, little facial expressions, she's able to clearly transmit to the viewer everything Melanie is feeling. She's introduced at the right time, just when the film needs a push. Richard Jenkins and Debra Winger are also outstanding, especially the former who gives his character a few unexpected, emotionally powerful moments. Both parents are as cold and rigorous as they could be, teaching her daughter how to survive without any affection instead of how to live and be filled with love.Miranda July writes a compelling narrative, packed with dramatic sequences, but also with quite a bit of humor. She employs a somewhat slow pacing, which doesn't always work in favor of the movie. In fact, if it wasn't for Gina and Evan's incredibly captivating interactions, Kajillionaire would suffer much more from the family's scamming business, something that quickly loses my enthusiasm. Sebastian Winterø's cinematography is driven by the characters, lingering on their reactions longer than usual, letting the emotions sink in, and allowing the viewer to connect with the characters. This is impeccable work, aided by seamless editing (Jennifer Vecchiarello).Technically, it's a pretty well-produced film, but I do have an issue with the score by Emile Mosseri. I really enjoy most of the themes, but occasionally the volume is so loud that I had trouble listening to what the characters were saying. Since I had the option of going back a few seconds, I could hear some scenes again, so it didn't exactly hurt my viewing. However, it's still a technical issue that made me stop the movie, something I absolutely dislike, and I don't know how much it could have impacted me had I watched this film at a theater.In the end, Kajillionaire convinces me well enough to add Miranda July to my list of ""directors to follow closely"". Boasting a character-driven narrative and a unique filmmaking style, Evan Rachel Wood and Gina Rodriguez share impressive chemistry, elevating their characters' relationship, which is definitely the most captivating arc of the whole movie. Both Melanie and Old Dolio go through an extremely detailed yet visually subtle character development, which compelled me to root for their success in life. Gina steals the show with a career-best performance, but Evan's bizarre display is also remarkable, as well as Richard Jenkins and Debra Winger's excellent portrayals of the parents. Technically, Sebastian Winterø's camera work and Jennifer Vecchiarello's editing work perfectly together, but Emile Mosseri's beautiful score is occasionally dialed up to a volume that hurts some dialogues. The slow pacing employed doesn't quite work all the time, and the family's swindling business quickly loses interest besides defying logic a couple of times. Overall, I recommend it to everyone, so give it a watch if you can!Rating: B",Kajillionaire
24,0w0,"An interesting premise, that doesn't go anywhere really...",5,17 October 2020,"Imagine this: A movie following the exploits and scams of a family of scamming low-lifes... that sounds really interesting right? Well, they somehow managed to take that pretty interesting premise and make basically NOTHING out of it... the movie isn't funny, and it has very little intrigue, and extremely little drama, and very little adventure.... so it basically has nothing that a movie should have. The movie just kind of drags its feet for 1hour30minutes and then at the very end exhales a very agonizing and labored last breath... it's not really worth watching tbh, not even once! I wouldn't recommend it to anyone, unless you're a massive Evan Rachel Wood fan.",Kajillionaire
25,latinfineart,An LA fable. Not the good kind,2,21 January 2021,I could not make it through the first half hour of this turkey. It reeks of the kind of desperation so prevalent in LA. Really a sad state of affairs. I think it was supposed to be funny. Not even a single chuckle.,Kajillionaire
26,sweidman-28016,Intoxicating,8,16 October 2020,"""We can only ever be how we are.""Miranda July has won me over with her writing and directing. I haven't seen any of her other works but just from this movie I can tell she's someone I should look out for in the future. As a crime-comedy, this works on all levels. Through it all I was entertained. I found the comedy refreshing and worked around human emotion rather than making dumb jokes. What really invested me is the drama. Coming out of the theater I felt like I went through an existential crisis. Starting around the second act, at a certain moment in fact, things take a turn. Not a twist in the story but rather the tone and theme. I enjoyed the first act but wanted a little more out of it. Initially I thought the film would follow this plot with some drama weaved in there somehow. Well that drama came in the most unexpected way where it felt like a kick in the gut. From that moment on I hoped the film wouldn't end.As a filmmaker, July has a distinct style. She could be categorized under a similar style as Wes Anderson and Taika Waititi. The wide shots showing the uniqueness of the characters early on tell the audience what they're getting into. The camera work in general is well done. There's a scene that everyone will take away after viewing where the cinematography, writing, and directing come hand-in-hand. The way it's done could've been told in a normal fashion, but July makes an awesome decision. I found myself just gawking at the screen.Through the character of Old Dolio, life lessons are told. Evan Rachel Wood has an amazing transformative performance. Had I not known previously that she is the lead, I would've never guessed. There's something about the film that felt off and it took me a few days to figure it out. Throughout the film, Old Dolio is discovering truths about life. They're truths that we all know about, though, so there's a bit of a connection issue with her character and script. Not that you can't connect with her character because there are some really emotional gripping scenes, but since you know more about the real world than her it's a little more difficult to feel exactly what she's feeling. The character that we can (hopefully) relate to most is Gina Rodriguez. One of her better performances since Annihilation and Jane the Virgin, she brings a lot more to the film than expected. What first seems like a cameo from her actually turns out to be a key role. Richard Jenkins always does a great job and that's no exception here. I found him to be comical yet extremely frustrating. And finally Debra Winger has a similar performance to Jenkins. They match each other well as a duo and she has a powerful scene with Evan Rachel Wood.Much like The Favourite and Phantom Thread, Kajillionaire becomes increasingly the intoxicating every day after watching. The great score by Emile Moserri has been on repeat in my head and on Spotify. Scenes have played out when I close my eyes. What started as really good movie has become one of the best of the year for me. I urge you to see Kajillionaire. It won't be everyone's cup of tea but it's a great example of filmmaking and acting.",Kajillionaire
27,joelwatchesmovies,Uniquely tender character/family drama emerges from a quirkily urgent backdrop,8,30 December 2020,"The unique and tense settings and plot points of the film (the skimming, the leaky office home, the past-due rent, and the urgency inherent in them all) provide an easily and immediately compelling base for the poignant, equally quirky, and well-acted character/family drama that emerges (see the moving parenting classes, dark bathroom journey, gift returns). The new relationship is sweet (see Melanie to the rescue) but its romance is a bit discomforting due to the maturity/power imbalance.",Kajillionaire
