,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,lost-in-limbo,One very impressive hallucination!,9,15 May 2005,"A cable programmer looking for some ultimately nasty and shocking stuff to put on his cable channel accidentally stumbles across a TV show called Videodrome. He wants to find more about it as the violence on there seems so real and it's what his looking for. Though, this show controls and seduces its viewers into an unusual world of hallucination that can alter life.This is a VERY weird, sometimes chilling and thought-provoking Sci-fi /horror film by David Cronenberg. That twists its visuals and plot between surrealism and reality, sex and violence. While, questioning our relationship with television in a very slickly done nightmare. In doing so it keeps the characters, but also the audience in a daze of bemusement and shock. The concept of the film and special effects might come across as disjointed, pretentious and in bad taste to some, but the sleazy material is suppose to make us question why are we actually watching this snuff? The extraordinary special effects by Oscar winner Rick Baker are tremendously eye-catching and indeed truly pack a wallop a real big one! The performances from James Wood as the wittily cynical cable programmer Max Renn and the incredibly luscious Deborah Harry as the sexy hostess Nicki Brand that has a fetish for pain are simply excellent. The music score, the cinematography and lighting is another bonus to the haunting mix.This is an absolutely compelling and inventive story and with such a dense script, which I must say it still has me unsure what had happened. Though, that gives the film some sort of mystique in alienating the viewer, by leaving it up to us to decide what had happen. There's definitely more to this film than its special effects, but an actual commentary on the use of the medium and the unsound fascination of it. With the Videodrome show being the metaphor for it.It's definitely not an easy film to explain, so just wait until you see it for yourself and make up your own interruption of the film. That's if you can stomach it.This cult film is highly recommended.",Videodrome
40,merklekranz,More is less ............................,2,5 June 2011,"Interesting concept of media control, spirals out of control, losing momentum with each passing minute. Woods is his usual smarmy self, and Deborah Harry adds the kink factor but not much more. Eventually ""Videodrome"" turns into a dog and pony show for Cronenberg's special effects. If you are looking for viewing thrills, I suggest you look elsewhere, because the gross and grotesque on display here have little meaning other than to be gross and grotesque. When I watched this 25 years ago I was not impressed, and seeing it now has regrettably not altered my opinion. Not acceptable as entertainment. Not recommended. - MERK",Videodrome
41,Thanos_Alfie,Videodrome is very different...,5,20 April 2020,"""Videodrome"" is a Sci-Fi - Thriller movie in which we watch a man trying to find something new program for his TV channel and he finds Videodrome. It is something very different from everything he has already seen and he cannot find it because nobody talks about it. He has to search a lot in order to find what he is searching for.I found this movie interesting but I was not expecting it to be so unpredictable and strange. ""Videodrome"" is not for everyone and it is not a casual movie to watch, it is different, interesting and crazy. Watching it will give you the feeling that you are a part of it and you cannot do anything about it. Just watch it.",Videodrome
42,poe426,The hardcore version of The Twonky...,10,9 May 2009,"Too much television can be hazardous to your health; your mental health, in particular. In the introduction to his collection, STRANGE WINE, author Harlan Ellison cites a number of compelling reasons why. VIDEODROME offers several of its own. Writer/director David Cronenberg, before ""going legit"" (i.e.; selling out) was a filmmaker to be reckoned with: pioneering his own brand of ""biological horror,"" he managed to elevate the fright film to new heights. VIDEODROME would prove to be one of his last truly original and compelling visions. (Both EXISTENZ and CRASH would offer brief reminders of the old glory, but all too brief reminders only: to revel in the kind of mind-blowing movie-making for which Cronenberg had become famous, one would need to go all the way back to VIDEODROME.) Whereas THE TWONKY took a humorous look at the long-term effects of too much televiewing, VIDEODROME took, if you will, a ""tumorous look."" By being willing to sit and watch pretty much anything (including snuff films), Cronenberg seems to suggest, we are aiding in our own destruction- committing, in effect, suicide. (We know, now, that the flickering video images coming at us from our telesets, though moving too quickly for the eye to detect, can nonetheless cause permanent damage to the eye.) We sit and watch and turn off our minds. We are thoroughly brainwashed. (And, if cellular phones are alleged to cause tumors, why not The Tube?) VIDEODROME, at the time of its release, was a wake-up call. A call to arms against the coaxial creature. Unfortunately, most people stayed at home (no doubt watching television) and the warning went unheeded. (And FANTASTIC FILMS, which was running most of my criticism in those days, for some reason passed on the extensive review I gave VIDEODROME. That review was one of the few I wrote at that time that I really wanted to see in print.) Cronenberg doesn't take his jabs at The Idjit Box without a dose of his own dark humor: when a wannabe telexecutive is gunned down onstage by James Woods (who gives an absolutely brilliant performance, by the way; better even than his turn as the scumbag in THE ONION FIELD), the man is so corrupt (as clear-cut a comment on the type of people who run telenetworks as I've ever seen), that he pops open like some Lovecraftian horror and his innards literally ooze out onto the stage like festering tumors. There are still lessons to be learned, here. Long live the New Flesh.",Videodrome
43,marmar-69780,videodrome,8,31 May 2020,"Videodrome is very weird film and cronenberg was able to put a good idea on a screen and make a very good little film,i think that most effective parts of a film were staff that cronenberg does best and that is body horror and in this movie that staff worked very well and it offered us some nasty but also very effective scenes,there are also some scenes that are little weird and that makes you to ask yourself does our lead character from beginning of film is having hallucinations or not,james woods was very good and even if he wasnt likeable he was still only interesting character to me,videodrome was a very effective film that suceeded its mission",Videodrome
44,jzappa,Another Correspondent of the Unconscious by David Cronenberg,9,1 February 2009,"David Cronenberg's understanding that conceptual emotions are disconcertingly influential when visually and atmospherically represented in illustrative, sensory ways has brought him gradual steps closer to producing high-brow art-house cinema, and one of those steps on the way was Videodrome.In a genre in which death ultimately defines its content and attraction, Cronenberg transcends it by ignoring death as a trigger of fear. In a Cronenberg film, conditions and processes of disease is never an extrinsic cause. It doesn't come from aliens, zombies, vampires or natural predators. In a Cronenberg film, genuine affliction and contamination are usually identical to genuine aural comfort, and their mutual root is physiology, as we see here in James Woods's transfigured abdomen. The Canadian ""veneral horror"" director is radical enough to give off that disorder isn't automatically bad. Cronenberg's images are bizarrely alluring, a correspondent of the unconscious, yet in Videodrome they're sometimes hilarious. As usual, this Howard Shore-scored Cronenberg outing is a deranged organic zone where mind and body, relentlessly traversing the mechanistic interpretation for assimilation, are so susceptible as to be easily adjoined by the technology produced by them. Cronenberg characterizes physicality as one immersed within savage association with the soul. In Videodrome, Cronenberg familiarizes control networks that are virtually imperceptible. Cronenberg signifies that the body is an impermanent form between one's actuality and the generation of a ""new flesh"" in which the television screen is, not figuratively, the retina of the mind's eye. In the hypnotic dimension of this cult film, the sole means to counteract extinction is to convert into complete electronic force. While I don't believe to entire comprehend Videodrome intellectually, Cronenberg radiates arresting imagery of how television revolutionizes the body. What's Videodrome about? S&M as a modified mode of being and the power of the image over society that more personally conducts our life than any politician. Very much like Network, what was in its time a sardonic composition of what in social morals deserves criticism turns out to be spookily precise in its prophecy of the TV panorama now, with its reality shows that subliminally infer that life on TV is more certain than life in one's own skin. Essentially, this surrealist biopunk film is about those who would command entrée to all broadcasting. It applauds technology as it vilifies its power, amassing a predictive visualization of squalor and oppression. Cronenberg reflects what tends to be intuitively suppressed and makes apparent those structures of control unseen by the tangible barren eye. Videodrome exudes another facet to Cronenberg's need to understand how the existence carried by the media influences us metaphorically. Videocassettes ascribe human form. TV reaches out to touch you: One's body becomes its machine rather than the other way around. Cronenberg films incline all-consuming introspection, esoteric and abstract, where sensation-fueled dreams, underlying theoretical principles, evolution, mental processes, and technology converge. Videodrome may belong to his schlockier era, it is no exception but in fact a quintessential example.",Videodrome
45,videorama-759-859391,Death by t.v.,6,4 December 2014,"Videodrome is rather a more low key film of Cronenberg's, not up to the standard of where Scanners and Shivers sit, where as you can gather, this movie has gathered a sort of cult following. I found bits of the movie quite bland, where I was trying to give it a chance. One relief about it, is that it has a great actor in the lead, where Woods as a sleazy producer, seems too good for the movie, where one might asks themselves, ""Why did he do this?"". Deborah Harry as his lover, and previously industry rival, impressed me too. Woods character is corrupt and diseased in how he only cares about his ratings, and f..k who gets hurt. So too, it has a clear message of ""What goes around, comes around"". There are some particular nasty moments. where Woods has bought a new channel, Videodrome, which is much more than that. When you insert this particular tape, depicting ongoing rape, snuff- ""you can't take your eyes off it"" stuff, which manipulates Wood's character, thinking the actors are so good. It isn't acting, it's real. This tape possesses you, in which it takes over your mind. I must admit what I liked about this kind of bland, low key film, we're the special effects like that fist slowly coming out of the television (film's bast part), or when Wood's is forced to stick the videotape into his stomach. The last fifteen minutes really got more serious, where the final frame, and it's dialogue, sold it, memorably. For Cronenberg fans, Videodrome is worth a watch. Again with it's complex story, it just doesn't stack up to Cronenberg's others. You'll probably only insert and eject this baby once, though I did watch it twice, first time around.",Videodrome
46,gwnightscream,Sometimes TV Can Be Bad For You!,6,5 December 2017,"James Woods, Deborah Harry and Les Carlson star in David Cronenberg's 1983 sci-fi/horror film. Woods (Vampires) plays Max Renn, a manager of an x-rated TV station. Soon, he stumbles onto a mysterious program, ""Videodrome"" which consists of real violence & torture. Max starts to feel strange after viewing it and his reality changes. Harry (Blondie) plays Nicki Brand, a radio shrink who Max gets involved with and the late, Carlson plays Barry Convex, the producer of Videodrome plus Carlson also worked with Cronenberg in ""The Dead Zone"" and ""The Fly."" This is a bizarre 80's flick, Woods is good in it and Rick Baker's make-up effects are terrific as usual. Give this one a try at least once.",Videodrome
47,Captain_Couth,"David Cronenberg's ""Videodrome"".",9,13 October 2004,"Videodrome (1983) was a bizarre film that David Cronenberg made before he become a ""director-for-hire"" for his next couple of films. He takes a cerebral look at the ever popular fad of pirate satellite feeds and small-time t.v. channels. It was during this time that video tapes and satellite t.v. were becoming popular. Cronenberg decided to uses these and make a very strange and clinically sexually film. As with all of his films the sex seems mechanical, neither stimulating or sensual.James Woods stars as the part owner of a small t.v. station who pirates satellite feeds and scours the world for erotic film and programming that he could use for his station. That is until one day he stumbles across a video feed that he wished he never had. He slowly becomes addicted to the perverse violence and sex that he witnesses on the tapes. But soon his life and those around him will be changed forever. Debra Harry co-stars as Woods love interest who slowly enjoys the tapes, more so than Woods.Videodrome is a film that has to be seen to be believed. Yes, it's one of those films that has built up a following over the years and a reputation. This is one of the films that deserves it. However I must warn you that this is a Cronenberg film so thinking will be necessary when viewing it. The effects and visuals are quite the show. Croneneberg keeps his theme from the past films such as Shivers, Rabid and Scanners. We must welcome the new flesh!Highly recommended.This film is available in an R-rated and Unrated versions. For full enjoyment please watch the unrated director's cut. If you watch the R-rated version not only will you miss out on all of the cool visuals and effects but you'll be pretty much confused",Videodrome
48,Polaris_DiB,Suturing,10,30 March 2007,"This is by far the best Cronenberg work I have ever seen. Videodrome is another movie of Cronenberg's about the issue of media (like his later eXistenZ), but this time it is smoother and completely sutures technophobia and technophilia into an exquisite horror film piece... with, of course, his particular brand of quirky humor.Many other movies, including other movies by Cronenberg, deal with this issue, but none of them so fully encompass the pain and the pleasure both mixed into the issue of techno-realism, especially in such a concisely self-reflexive way. He is no stranger to Freudian and philosophical concepts (in a Cronenberg film, often an image isn't phallic...it's a phallus), but this time they are more engendered into the dialog than, for instance, eXistenZ, which couldn't help at some points to make points about a different medium as if the other medium was ""worse"".Cronenberg's cyborg-mentality comes to its consummate heights. Televisions become flesh and flesh becomes technology (""Long live the new flesh!""), and the use of both concepts has the double-edged sword of technological achievement: it can be used for good, or used for bad. James Woods' character is not only suffering through the work, he is ravished... he's not only pleased by Videodrome, he's ecstatic. The discussions in the movie about the nature of violence, the nature of sex, the desensitization, is perfect for a movie filled with all three things: with Cronenberg's subtle use of imagery and dialog mixed with his overt use of abject art (you know, people exploding into piles of cancer-tissue, guns winding themselves through flesh, a vaginal hole in a man's stomach), the movie remains shocking--and delightful!--over twenty years after it came out.The ending is perfect, too. It obviously assumes a pleasure-filled epilogue (one that was originally written into the script) but doesn't show it, leaving the doubt to what degree any of the proceedings were more hallucinations or, even worse, how much the film itself has begun to affect the audience.--PolarisDiB",Videodrome
49,ackstasis,"""The television screen is the retina of the mind's eye""",7,20 May 2011,"David Cronenberg is a bit of an oddity. I also watched a Guy Maddin film recently, so perhaps it's something the Canadians are putting in their water. But, as a film buff, please keep on drinking! 'Videodrome (1983)' purports to explore the future of television – in which, owing to the brain's inability to discern TV images from reality, the television itself essentially becomes an extension of the human body. Cathode tube radiation forms a new organ in the brain, fuelling the creation of new realities; hardware and human tissue grotesquely combine to form a ""new flesh."" James Woods grows a vagina in his abdomen, into which videotapes can be inserted. No, you didn't misread that. Cronenberg is probably the king of the ""body horror"" sub-genre, in which the abjectness of the human body is brought to the fore, often using very impressive and realistic visual effects (another example in Cronenberg's repertoire is 'The Fly (1986),' with everybody's favourite guy, Jeff Goldblum). 'Videodrome' blurs the line between illusion and reality, between human and machine, between bad taste and high art. There's something compelling about this, but I wouldn't recommend it as a date movie.",Videodrome
50,dee.reid,"""Videodrome"" - Cronenberg takes on the media",8,22 September 2005,"It takes the slightest peeks at his career to figure out David Cronenberg (""The Fly,"" ""Dead Ringers,"" ""Naked Lunch,"" ""The Dead Zone,"" the upcoming ""A History of Violence"") is a director who is not to be toyed with. I forgot to add in his 1983 horror movie ""Videodrome,"" and there is a reason for that, which I'll talk about later. His works provoke intelligent thought, and terrify those who can't comprehend it. His films stimulate, offend, and move those who care to watch them with an open mind.Allow me to (try) explain. I won't bother to go into detail about the plot. A sleazy, lowlife TV producer named Max Renn (James Woods) rapidly becomes obsessed with an unusual television signal, which in turn begins to warp his perceptions of reality. Get it? Nah, of course you don't. You're not going to let a one-sentence plot description and, if you own the Criterion Collection DVD, the three essays included deter you from watching it, are you?You're also not going to let scenes of grisly torture, unspeakable violence, murder, ""flesh guns,"" human VCRs, exploding cancer-deaths (poor Leslie Carlson as Barry Convex), pulsating video cassettes, Deborah Harry in S&M and morphing televisions turn you away, are you? What's more, you're not going to let Woods's effectively ""wooden"" performance here (his sticking his face into a ""living"" television) turn you away either?I won't even try to pretend I understood what was going through Cronenberg's mind when he wrote and directed this picture. I also won't pretend I understood the essays included with the DVD (and I don't think the writers did either). It's warped, it's perverted, it's depraved, and it's insanely intriguing and fascinating. The masses are frightened by ""Videodrome"" and with good reason. ""Videodrome"" is Cronenberg's dastardly take on mass-media consumption during a time when television was afraid... afraid to be real. Media violence had not yet become a major issue in America and hypocritical politicians weren't condemning it. But keep in mind this film was made in '83, years before the mind-blowing reality-morphing of ""The Matrix"" (1999).There's a little more that I think I can get away with in describing the plot, and Renn eventually traces the signal to Pittsburgh, and is introduced to the station's enigmatic programmer Brian O'Blivion (Jack Creley) and his daughter Bianca (Sonja Smits). He learns of the bizarre nature surrounding Videodrome, and the fate of those of who watch it. As he becomes more and more obsessed, he finds it nearly impossible to turn it off, or turn away. Then those mutations and hallucinations Cronenberg is famous for start happening and when that does, things become nasty and the queasy may want to keep a finger on the fast-forward button. It's no secret Cronenberg loves torturing his protagonists and here, the ""new flesh"" wants to live long and Woods has the nice warm body perfect for it - he becomes a literal media assassin with a vaginal slit in his stomach that doubles as a programmable VCR and also has a handgun fused to his wrist - he's a virtual slave to Videodrome.Lastly, the eerie, driving score by Howard Shore swells up during the film's most intense and surreal moments, the most lovely being Woods's lovemaking with his television. I always watch Cronenberg films at least partially for Shore's music. Now I know why Cronenberg selects him for his soundtracks.""Videodrome,"" I think, has a lot more relevance today than it did 22 years ago. It's more visceral than gross, is quite brilliant, and doesn't spare us graphic violence and gore. It's alive, it's ""Videodrome.""8/10",Videodrome
51,atinder,The Second best movie made David Cronenberg,8,19 June 2011,"I heard nothing but good comments about this movie by number of horror fans on this site and others.It took me forever to find this DVD and final found it about 3 week ago, i wasted no time and watched as soon as came though the door.Start of with plot Sleazy cable TV programmer Max Renn (Woods) encounters a strange new program known as ""Videodrome"". Under its mysterious influence, Max's fantasies seem to come to life as strange things begin to happen and reality is not what it seems. Unmistakable weirdness from cult director Cronenberg. This movie dose take it to time for anything to really happen until the Max find that Tape, that when strange think and really gory this start to happen.I would say there was some sort of twist in this movie (some might not think it's twist at all) and those gory scenes were really nasty but fun to watch. The whole of the movie really good and cheesy fun, I loved it, One of the best movies of the 80's.8 out of 10",Videodrome
52,mjneu59,schlock value,6,13 January 2011,"Media manipulation and mind control are the subjects of shock-master David Cronenberg's bizarre satirical fantasy, and his treatment of the well-worn topic is unorthodox, to say the least. James Woods (in a typically intense performance) stars as a cable TV pornographer who stumbles upon the mysterious transmission of a hardcore S&M program, exposure to which can cause wild hallucinations and horrifying physical mutations. So begins his evolution into 'the new flesh', a creature that can be programmed much like any videocassette recorder, but with far more disgusting visceral detail. Probably the only person to whom any of this makes sense is Cronenberg himself, who shies away from a tidy resolution by letting the plot degenerate into an exhibition of messy special effects. Whatever topical message the film might have had is beside the point: the only real reason to recommend it is for the gratuitous thrill of watching bodies erupt into putrescence.",Videodrome
53,drqshadow-reviews,Creepy and Creative But Also Meandering and Goofy,3,19 August 2013,"A dash of Canadian sci-fi / horror schlock that's very much a product of its era. James Woods and Deborah Harry (yes, *that* Deborah Harry) play a pair of masochistic voyeurs in search of a new thrill, which they find in the form of a pirated snuff TV station. The plot staggers this way and that, bouncing without pause from '60s comic book cheesiness (one of the primary foils is dubbed Professor Brian Oblivion) to insane, grotesque '80s gore effects (Woods's character sprouts a jumbo-sized vulva in his chest, then feeds it videotapes). For roughly the first thirty minutes it's actually a legitimate, if silly, gripe about the dangers of an over-stimulated society, but once its imagery begins to venture into the surreal it really loses the plot. Woods's abdominal slit is just the tip of the iceberg. Occasionally enjoyable as a ridiculous display of bad taste and hilarious special effects, it grossly belabors its only point and fails to reward courageous viewers with the first hint of a resolution.",Videodrome
54,jimbo-53-186511,"Quirky, fascinating and bizarre...which is all fine up to a point",4,18 November 2014,"Max Renn (James Woods) is a cable TV boss who is always on the lookout for the next big channel in order to boost viewing figures. However, when his colleague Harlan (Peter Dvorsky) discovers a new pirate channel called Videodrome and after Max watches footage from this pirate channel, his life begins to take on a bizarre twist of its own.I'll admit that this film intrigued me and there's certainly nothing wrong with the concept, but the problem that I had with this film is that once the concept has been established, Cronenberg doesn't seem to know which direction to take the film in. Whilst watching Videodrome, I was scratching my head trying to think what point Cronenberg was trying to make? I mean, it's too bizarre to be a social commentary, on the other hand perhaps Cronenberg was poking fun at greedy cable TV bosses and in making Renn the victim of Videodrome is in fact making some sort of comment about 'over-indulgence' and basically makes Renn 'reap' what he 'sows'. However, the vague narrative that's in this film doesn't really make it clear what point it's trying to make so I suspect many viewers will be at a loss in this respect.Aside from the vague and weak narrative, there was also no character development meaning that I didn't care what happened to anyone in this film. There also wasn't really much of a story (which is a shame because the concept was fantastic). I also felt that Cronenberg created many shocking set pieces in order to try to compensate for the weak story - some scenes were shocking, but some scenes towards the end were actually quite laughable. Factor all of the above in with perpetual boredom and you've got yourself a fairly sub-standard film.This is probably something of a cult film which will ultimately mean that it probably has a cult following, but for me it was a bizarre and somewhat strange film that didn't seem to have a point to it.",Videodrome
55,hu675,"Very strange, eerie science fiction tale is disturbingly well made.",9,3 March 2007,"Max Renn (James Woods) is a TV Programmer for his sleazy cable station. Max is always looking for something edgy for his new shows until he finds a torture, violent show titled ""Videodrome"". He becomes instantly hooked to this show. When he stumbles across the pirate broadcast. Then he becomes to hallucinated after watching the show. Then he finds himself in a bizarre world of intrigue, sadomasochistic sex games and physical transformations.Written and Directed by David Cronenberg (Crash, The Fly ""1986"", They Came from Within) made an extremely underrated science-fiction film with elements of horror and eroticism. The premise of the movie is genuinely special and unique. Woods gives an dynamic performance with imaginatively special effects by Six-Time Oscar Winner:Rick Baker (An American Werewolf in London, Ed Wood, The Nutty Professor ""1996""). This picture was an major box office disappointment. But when on to be a massive cult movie over the years. Since ""Videodrome"" plays much better with audiences today than it did in the release of 1983.DVD has an new digital transfer for the Criterion Collection. Which it is a Two Disc Set. Since the DVD is the original cut of Cronenberg. Since Cronenberg was forced to cut several minutes of the picture before theatrical release. The first Disc has an sharp anamorphic Widescreen (1.85:1) transfer and an clear-Dolby 1.0 Mono Sound. DVD has two interesting commentary tracks. Commentary one is by the director and Cinematographer:Mark Irwin (The Blob ""1988"", The Dead Zone, Wes Craven's New Nightmare). Commentary Two is by the actors:Woods and Deborah Harry in a memorable role as Nicki Brand. Also the first DVD has an terrific short film directed by Cronenberg titled ""Camera"" with actor:Les Carlson. Which Carlson appears in a key supporting role in the picture.Second DVD has excellent features a documentary, a vintage featurette titled ""Fear on Film"" with filmmakers:Cronenberg-John Landis-John Carpenter and Mick Garris, a collector's booklet and more. This praiseworthy film is occasionally silly and sickening at times. But it is one of those movies, you can't simply turn away. This wildly creative picture is not for all tastes. Cronenberg won the Genie Award for Best Director (Which is the Canadian Oscar). Which Cronenberg shared his award with filmmaker:Bob Clark for ""A Christmas Story"". (**** 1/2 out of *****).",Videodrome
56,EVOL666,Stomach Snatches are Cool...,9,16 November 2007,"VIDEODROME is another strange, creepy, surreal, sometimes hard-to-follow entry from director of uber-weirdness, David Cronenberg. I dig the whole concept of this one, from the pirated films to the strange body-horror that Cronenberg almost always includes in his films...Max is a small-time TV producer who works for a small station that specializes in strange erotic and exploit shows (GOD HOW I WISH THIS STATION REALLY EXISTED!!!! I'D NEVER LEAVE THE HOUSE!!!)...anyway, he comes across a weird torture/snuff show called VIDEODROME that a friend of his that specializes in picking up obscure shows with a pirate-satellite system comes across. Unfortunately for Max...VIDEODROME is more than just a TV show - it's the real-deal - and much more...VIDEODROME is a must-see for horror/sci-fi/""strange-o"" cinema fans. Everything about this film is cool, even if it is a bit hard to ""pin-down"" at times. Also you get to see Blondie's tits...so that's a plus too. Well-acted, well-written, truly strange and creepy - definitely recommended...9/10",Videodrome
57,aidanratesmovies,"""Death to Videodrome! Long Live the New Flesh!""",9,12 November 2020,"Although it can play with some predictable elements, Videodrome is anything but an average filmgoing experience, as well as one of the most creative and important sci-fi flicks of all time. Videodrome is one of Cronenberg's biggest successes, and some even consider it to be his best work. His directorial skills are certainly impressive, with his creative efforts proving him to be a driving force on the big screen. Its script is complex, complicated, and superbly interesting- not to mention its fascinating social commentary and story which proves to do what no other film dares to try. The acting is rather good, James Woods, Sonja Smits, Leslie Carlson and Debbie Harry proving to be the films strongest components- although there isn't necessarily any standouts. The film isn't necessarily special with its look or cinematography, although its special effects are certainly groundbreaking and incredibly creative, not to mention certainly gruesome. It has a bit of a pacing issue, feeling like more of a slow burn, but due to its great directing from Cronenberg, well crafted story, and some unforgettable lines- Videodrome more than proves itself as a worthy film to watch. It's a complicated endeavor full of many complex ideas, you may not understand every moment of it, the film may even require a rewatch or two, but in there there is no denying this films creative genius.
My Rating: 9.25/10",Videodrome
58,Jonny_Numb,a stunning mindbender on par with David Lynch's best,8,8 September 2003,"""Videodrome"" is one of David Cronenberg's most highly-praised films, and also the one I had the most trouble warming up to.  Much like the works of Lynch, the enjoyment or satisfaction to be derived from the movie depends highly on the viewer's mood.  Whereas Lynch employs a fuzzy, dreamlike (neurological) structure (of lack thereof) to his films, Cronenberg attacks from both a neurological and biological perspective in ""Videodrome."" Murderous hallucinations, weapons grafting themselves onto body parts, and the blurred line between what is real and what isn't all come into play, and are interwoven with such skill that every tiny, nuanced detail seems to figure into the bigger picture of unlocking the secret behind ""Videodrome."" Cronenberg is just vague enough so that the viewer is left to piece together the clues and how they relate to one another, which means any easily-challenged viewers should stay away from this.  However, if you appreciate the puzzles of, say, ""Eraserhead"" or ""Mulholland Drive,"" you'll find much to stimulate the neural floodgates in ""Videodrome.""7.5/10",Videodrome
59,ShootingShark,Long Live The New Flesh,8,5 January 2011,"Max Renn is a cable TV exec looking for something shocking to boost his ratings. He discovers an underground torture show called Videodrome and tries to track its makers down, but starts to suffer from disturbing hallucinations. Is he losing his mind ?If there's such a thing as the Definitive Cronenberg Film, I think Videodrome is it. It's scary, it's profound, it's full of crazy ideas about society, sexuality and mortality, it has a funny undercurrent and it's like nothing else you've ever seen. Viewed thirty years after it was made it still seems incredibly prescient, despite the fact that all that chunky old VCR technology has gone the way of all flesh - reality TV, countless satellite stations peddling cheap shows, twenty-four hour news, so-called celebrities who seem to spend their entire futile lives on-camera. When Brian O'Blivion quips, ""Television is reality, and reality is less than television."", he's sadly all too right. But the movie is more than just a Marshall McLuhan thesis, it's several other things too - a gumshoe adventure as our hero uncovers a take-over-the-world conspiracy, a personal odyssey of philosophical discovery, a weird kind of comedy featuring goofy Japanese sex shows and an incredibly tacky spectacle manufacturing trade convention, an action piece as Max is first programmed to further a right-wing cause and then reprogrammed to stop it. It's also kind of an enormous joke as well - Cronenberg was/is always plagued with censorship and moralistic media problems and criticisms, so here he expands on what might happen if his detractors were right, albeit in his own inimitable way. What is particularly enjoyable about it is that from the moment Max watches the first Videodrome tape (in the seventh minute), almost nothing can be taken literally and the film keeps playing with both Max's reality and our own, typified by the bravura where-did-that-gun-go sequence. The movie blows our minds visually via Rick Baker's incredible make-up effects (where else could you see a man making love to a TV set) but even more so in the conceptual sense; at first we simply assume what Max is seeing isn't real, then we realise all film and TV encompasses that idea, then we start to transcend to some other plane of reality. It's terrific stuff. Woods is incredibly good here, one of those rare right-time-right-place this-part-was-made-for-me occasions - Max is a slightly sleazy realist, so when he is confronted by these radical new socio-political ideas his wry reactions are both intriguing and amusing. Woods fills his performance with funny quips (""See you in Pittsburgh !"") and throwaway observations, somehow managing to make a very disturbing story which ends in suicide much more palatable and entertaining without detracting from its potency. A red-headed Harry (the singer from classic rock band Blondie) is totally iconic as the masochistic, fun-loving, dangerous-to-know Nicki; if there were some checklist to create the perfect cult movie performance she'd tick every box, probably twice, and she's unforgettable. The support cast fill out their (invariably creepy) roles with sinister aplomb, particularly Carlson and Dvorsky (both of whom also have nice bits in The Dead Zone) as the two chief villains. As with almost all of Cronenberg's work, Carol Spier's art direction and Howard Shore's music are evocatively grim and downbeat and add tremendously to the bleak atmosphere. It's impossible to sum this movie up, except to say that it's unlike any other film, it's one of the best and most imaginative horror pictures every made, and is a fantastic distillation of the unique mind that is David Paul Cronenberg.",Videodrome
60,Samiam3,"Long live the new flesh, and Cronenberg",8,4 June 2009,"I think this is the best of Cronenberg's early films (by early I mean the ones that pre-date 'The Fly') It is almost impossible to briefly summarize the plot of this eccentric cult flick, but the message of Videodrome is a warning that television can be seductive and if you become a product of it, it can destroy your life. Cronenberg, makes this literal in Videodrome, James Woods' character (a quirky TV programer) actually gets seduced and subsequently programed by television itself. There is something very visually brilliant about the still image of Woods sticking his face into the pair of giant lips on the TV screen. The acting is nothing special, but that's okay, because it's not really a character oriented story. The focus is on the message.Movie goers will love this one, and probably all other Cronenberg films as well. If you are gonna see this, might as well try them all.",Videodrome
61,Amyth47,"Good psychological body-horror, typical of Cronenberg.",7,15 February 2019,"My Rating : 7/10Very freaky for a 1983 movie! Relevant now more than ever with the rise of virtual reality and social media.I was genuinely stunned by the extreme nature of psychological trauma the protagonist goes through.Very well-made Cronenberg feature. Genuinely felt disturbed throughout, the movie has therefore done what it set out to do. Thumbs up to Videodrome, didn't disappoint. Recommended.",Videodrome
