,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,jazerbini,A disturbing film,5,21 June 2015,"A disturbing film, really. You must separate things: story and film. A story is actually real. The film is unfortunately very bad. And could have made a good movie with a horrible story, but this did not happen. The choice of director was panic by the viewer, showing gruesome scenes of torture and death that need not be shown. At the same time does not show the desperation of parents, the search for the bodies, police action, as if all this had not happened. Even Amy's abduction took place 20 days after Megan's disappearance, Amy continued normally walking around town, going on his bear of hiding and talking to the alleged kidnapper !!! All a big nonsense. Where were the parents and the police? They were doing what? Anyway, the story could have happened exactly as the film shows, in terms of torture, rape and killings, but it could all have been shown differently, with suspense, pain and sadness and not that pure terrorism.",Megan Is Missing
34,KissMyAss31193,So if you think this is real...,1,1 December 2020,"NEWSFLASH! It isn't.
I love the fact that many dumb people have rediscovered this movie in the year 2020 as one of the most traumatizing depictions of true crime ever made.
It's somewhat disturbing to say the least that these people apparently couldn't manage a google search, which would have sufficed to clear up the mind numbing misconception. Instead flooding the Tik-Tok-sphere with recommendations and warnings about the horrifyingly extremes this ""film"" goes to and how it shook them to their very core. I can only imagine the life shattering realization they'll go through once discovering that they fell for the most basic and surface level of emotional manipulation. They'll learn.
About the movie though: it SUCKS!",Megan Is Missing
35,cannabinosa,Oh boy,1,28 November 2020,I used to believe that Unfriended was a terrible movie until i saw this.,Megan Is Missing
36,BloedEnMelk,The horror of this movie is in the reality of it.,9,13 January 2012,"'Megan is Missing' is not a feel-good movie. Which is quite an understatement. And that is exactly how it's meant to be. It is meant to shock; but not simply for the shock value in the way horror movies like Hostel are made. The genre of torture-porn wants you to feel bad for entertainment reasons, even though many will disagree with me, the avid horror-fan knows exactly what I mean. The difference between a feel-bad movie like 'Megan' and torture-porn, is that 'Megan' wants you to feel bad so to give you a message. And to do so, it uses the grim reality that many people like to deny.When many people look at their teenager, they like to see them as if they are still innocent kids. At one point in the movie, Amy has a conversation with her dad telling him: ""I liked that when I was like ten dad, I'm not a child anymore."" The father reacts: ""Please do not grow up too fast Amy.."" In the scene of the party that follows, we see those seemingly innocent kids getting drunk, taking drugs, having sex. Now I am not saying that every party your kid is going to will have these excesses, but I do know one thing, when I was that age (which is about 26 years ago), we were no innocent kids either. Let's face it, as soon as hormones kick in at either gender, your child changes to an adolescent and one thing that comes with adolescence is the wish to experiment and discover. We should never underestimate that. Experimenting and discovering (to a certain level) is not necessarily a bad and unhealthy thing, it is a part of growing up. But there are dangers which we, adults, smell from a huge distance, and those kids do not. And therein lies the problem, these kids are still far too young and unexperienced to understand what the reality of this world is, what the risks and consequences of their own behavior are. Their body is developing, their brain is still not capable of smelling the real dangers of society. They think they know it all (didn't we all think that at that age?), but they are still incredibly naive. An other problem that especially girls have is that they are often far too sweet. They feel sorry if they give no as an answer to a guy who is pressuring them into something they don't really want to do. At the same time; many girls are looking for someone who 'loves' them. Who compliments them, who gives them the feeling that they are special. That combination is a very risky one. I wish it wasn't reality; but unfortunately the very ugly truth is that there are many predators walking around on this planet who prey on children and teenagers. 'Back in the old days', the pre-computer age, those predators had to walk the streets to find your (teenage) child. But since there is the world-wide-web, they can hide into perfect anonymity and lure your child towards them, without their victim even knowing how they look like. Back to the movie. Megan and Amy are such adolescent girls. They are beautiful and naive, the perfect prey. Megan is more naive than Amy, because she has a troubled past her need to find 'someone who loves her' is bigger. She has experienced more, but thinking that she knows it all, she doesn't understand that she is not invincible. Amy is the more sensible of the two, even though that makes her 'boring and unpopular' to the popular kids at school. When Megan finds this 'nice guy' online, everything goes wrong. Personally, I think the actresses did a good job. To me they were totally believable in their role as teenagers. The script has its flaws but is well-enough written, with the director using real chat-conversations between teenagers to show the reality we are dealing with. The story is composed of seven real cases. Now; about the last 22 minutes. Yes, they are shocking. They will make your stomach turn. They will make you want to fast-forward, or turn the bloody TV off. Some scenes are done in real-time, so the viewer experiences the horror the victim has to go through. It is not polished, or brushed up, what we get to see is a very grim picture of something that has been reality for quite some victims. And that is where the strength is of this movie. Yes; it is sick. Yes, we are looking at torture and it is a torture to watch. No, it is not torture-porn. It is a message, and a warning, and a glimpse into a reality which you don't want your child to EVER experience. Some horror fans complained that 'it wasn't shocking enough'. But beware; the director is walking a fine line between making a strong imprint and falling into the torture-porn category. This movie shows you the importance of educating your children against such predators. We can't stop them from experimenting and we can't stop them from developing a life of their own. But we can, and have to, provide them with the necessary tools and mental weapons so they do not fall into such a trap. Don't be naive, like your teenagers are. Do not deny the temptations they have, or the fact that they are growing up. You don't have to take away their freedom and their ways of communication, we do not have to put them in a cage to protect them. Instead, we should make sure that these kids know what the dangers are, that they learn to think for themselves, are able to say no, and are armed with knowledge so they don't fall for predators like Josh. Go to the website of the movie: http://www.meganismissing.com/ to read statements of both the director and the father of murdered Polly Klaas.",Megan Is Missing
37,dejavuicutooo,Scared me in a Psychological kind of way.....,5,14 March 2013,"This movie was a pretty good movie, and it is a definite watch on a movie night. No, it wasn't like the greatest acting in the world, but it wasn't 1920's bad either.It had an eerie, this happens and could be happening to you kind of cinematic viewing vibe. The fact that; although this was not based on exact events this is based on true events, is what makes it scary to watch. As parents, it makes you cringe to think that this is how ignorant our children have become and how negligent parents can sometimes be. For a woman, it is own right bone chilling to think about happening to herself or her children! **************Slightly Possible Spoiler**********I found myself checking my windows and closets to be 100% sure Josh wasn't watching me! (If you watch or watched the movie, you'll understand) I don't know how children can be so nave, it boggles my mind!!Bottom Line:If you like thrillers, and one's that you know happen everyday scare the living mess out of you or even a scares you just a little bit, watch. If you're looking for a movie that has twists and turns while holding unrealistic events, don't watch it. However, if you're trying to decide on this movie and reading a review on it, you're probably semi-interested in this certain genre, so watch it! You will like it: Just one warning, try to see past some of the parts with bad acting; it is a good watch regardless!!",Megan Is Missing
38,Poptart_Psycho,We Are All Missing The Point,6,2 November 2015,"The negative reviews are a bit harsh, the film isn't that great no and the only real suspense is in the last 20 minutes but it does get a message across So the film is based around 14 year old Megan a straight A student but has family problems at home and hides behind a life of hard partying, drug use and promiscuous sex, her best friend is Amy a social misfit deemed a fat loser at school but they have a inseparable bond. When another friend tells Megan to speak to this new online guy called Josh she agrees, typically his web cam is broken. Days after she agrees to meet him and is never seen again. Amy being a good friend is worried and knows it has something to do with Josh and has now put her self in the same danger.Some may see it as a tad extreme but unfortunately this does happen. What people are missing is their bond, these 2 girls are so different but have a special connection. Megan being popular and liked is a social acceptance for Amy, Whilst Amy's care is what Megan doesn't have but there both equally naive.",Megan Is Missing
39,sarahmillyhannah,Something is missing *possible spoiler*,5,22 January 2012,"I am not sure what to write, but i wanted to review this title. There are lots of reviews on here, quite mixed really, but I think put them all together and get an average and you probably get a true reflection of this film. Is it informative? Yes. Is it realistic? I don't know. In that i am not meaning from the teens point of view, what they get up to and how they are. I do believe you have both ends of the teen spectrum in this film and chat rooms have always frightened me, you don't know who on earth really you are talking to unless you know them personally. It's the crime that got to me. It just didn't seem realistic to me. Not the gore and violence and disturbing scenes. I suppose anyone who is capable of these types of crimes is capable of the scale of the mentioned. It just felt like it was missing substance. No investigation. No reasons. Nothing. You literally go from your worse nightmare from a parents perceptive to an even worse nightmare with nothing much in between and nothing afterwards. There are one or two not nice bits towards the end, but it just ends. Its a sad film all in all just wish there was more to it.",Megan Is Missing
40,jennifer-25-965231,Important movie that packs a hard punch,7,27 September 2011,"I had no clue what this movie was about when I started watching it. Based on the name and considering I read absolutely nothing about it I assumed it must be some sort of teeny bop slasher. To be honest I almost turned this off within the first 20min. I kept looking at my Fiancée unimpressed and asking him if this is what the whole movie was about.For the most part this movie follows two 14 year old girls and their complicated lives of living as young teens. It shows the silly things teens care about, the stupid things they do and their obnoxious behaviour. As I said, I almost turned this off thinking it would turn into some sort of Jersey Shore episode.After a while the storyline changed into a beautiful story about two little girls and their intense bond to each other. This is where I began to fall in love with the two main characters. Megan, has some serious problems in her life and you begin to understand why she does what she does. She's outgoing, pretty, has a great sense of humour and loves to party hardcore. Amy, shy, sweet and insecure idolizes Megan and has an intense bond with her. Both of these characters begin to have so much depth you begin to feel bonded with them.The movie goes on and focuses on how teens nowadays use cameras to chat with boys. They meet random boys online to chat with and this is where their problems begin. Megan, who seems to be looking for a boy who wont treat her like a piece of meat meets a boy online (who says his camera broke so she cant see him) named ""Josh"". Josh is so sweet, says all the right things and sends her photos of a cute boy saying it's him. Megan is hooked.I won't go on to tell the whole story but I do want to add that this movie disturbed me greatly. There are only two other movies I can think of that disturbed me like this and those are Baby Blues and The Girl Next Door. Maybe those two had more violence but this movie almost made me sick just like those two did.This is an important subject, with teens and their insecurity problems and naivety it's too easy to lure them on the internet. Yes this movie packs a punch and is shocking and sick but if that's what people have to do to let parents know what's happening in the world today then more power to the director of this film.Zombiesteak.com - Discover a new world of horror films, designed just for you.",Megan Is Missing
41,gtamaniak-16300,It opens the eyes of the parents,9,2 December 2019,"Have you ever wondered what most teens are doing while hanging out? Who they might be chatting and voice calling with online? This is a realistic low budget thriller that showcases childrens' randomness, unthoughtfulness and naivety towards ways of living and having fun and trust towards strangers. The acting is pretty genuine in a good way and some events in the film are also realistically disturbing such as the ending scene. I suggest this film to all parents in order to monitor their child's web activity and perhaps give them a few advices on the ""friends"" they pick.",Megan Is Missing
42,lvanderwindt,Disturbing? Yes. Entertaining? No.,2,17 November 2020,"Uhh, this movie has become a whole thing on TikTok so I had to watch it since im a big horror fan. The storyline itself gets exciting in the second half. The first half is super boring. Plus the acting didn't make it any better. In the second half Amber Perkins does get better with acting but it still wasn't good enough to keep me entertained. I get that it's supposed to spread awareness and not be entertaining but i don't really see the point of the first half anyway. I missed music and above all character development. Amy didn't have a lot of friends so she could've told everything to her parents. Amy's parents were only on screen in the beginning plus when she was missing. I felt like if her best friend went missing my mom would be really scared for me and not let me go outside to parks by myself, meanwhile Amy was chilling with her bear in the middle of nowhere. I mean, yes the two photos are disturbing. But they could've built the suspense up so much better, now it was just like 'yea idk and idc here are the photos take a free coupon while you're at it, oh also, dead body'. It was so platonic. So my opinion is: Bad acting, no cinematography, it does spread awareness I guess but I still hated the progression of the storyline. The three major 'trigger moments' were disturbing but could've been so much better executed.",Megan Is Missing
43,bradleybean86,Makes the Last House on the Left seem cozy,10,9 February 2013,"I grew up as a gay teen in a generation of pre-skype/fb/even before livejournal. aol chat was the most popular, and like any young guy of course i talked to a few guys, even had up my (own) picture since I was 14. In retrospect, my parents should have probably been more aware and involved as I met most of these potential acquaintances at the mall or movie theatre, places that were crowded enough that i would feel safe and not isolated. It would be hard not to notice a 6'3 blond male being chloroformed and dragged into a van, so in that sense i suppose i'd have had the upperhand. Then again, I do live in New Jersey and wouldn't be surprised at all if a huge group of people did in fact see that but were just too uninterested to do anything!I wanted to open this one up funny, because this movie is a huge bummer. it leaves you with that pitted stomach, eyes wide open, forehead wrinkled feeling. Not because it's a bad movie but because it makes a very bold statement about what can and (still does) happen involving internet predators. Now we hear that term so much that I think we're desensitized to it. We've had 'To Catch a Predator' which seem like mostly creepers but probably just more your 'rape and run' types. You even have your more violent types that may end up murdering the child victim in a more MERCIFUL way. Those types of rapists and killers generally still have some level of consciousness that if they were to 'accidentally overharm' and then resort to snuffing out the victim, they would hopefully do so in a way that was quick for both the attacker and the victim's sake. These are I guess what you could call the 'more desirable' types of predators out there (i know this may sound audacious.) The antagonist here is not like any of the aforementioned, he's an S&M obsessed, torturous predator that's honed his abilities to seek out the underage, naive, boy crazy types. And the rest is just really dark and does not need explanation.One of the more poignant things to take away from this film is that in the midst of crucial time that should have been utilized to do things like, I don't know, check the girls computer considering it's 2007? Nope, no proper leads are followed up on, and then there's always the initiative of 'a town banding together to find ...' Which, no offense to any of you who devoted time to causes you believe in, But I think the sort of cliché 'we're all looking for...' phenomenon that always happens is perhaps an OMEN of a bad result. People are busy typing ribbons to trees and reenacting and sensationalizing the 'story' and police probably figure that ""Eh, Town'll find em.""Scary in a real sense. I would like to think that the sequences and events that unfold after the first half were 'sensationalized' or took a lot of creative license to make the movie have more of an impact, but the scary thing is that what we see in the film is probably not even scratching the surface of what those girls went through during those (days/weeks) and that you can't rely on law enforcement to keep kids safe. The internet is not an evil place, but it's a portal through which one can be linked to human beings who are, in fact, evil.see it.",Megan Is Missing
44,derby1991,Bad Acting But..,7,18 November 2020,It's probably a necessary scare for some teens (and adults). Definitely a messed up movie but I think the writer and director had good intentions.,Megan Is Missing
45,Joshua_Penczek,Megan should stay missing.,1,9 August 2016,"Before I saw anything, I'll start by saying that his movie was written, edited, and directed by Michael Goi, the president of the American School of Cinematography. Somehow, despite all of his knowledge, he still ends making one of the worst movies I've ever seen. Shame on you Goi.Megan Is Missing involves a teen who goes missing due to something she does on the internet. The film is shot in an in-screen only technique, later made famous by Unfriended. The kids in this movie are unlikable brats, and the ""realistic"" dialogue they have is so over- the-top that it becomes the most unrealistic dialogue in film history. I am fully aware that teens swear up storms and it is nice to see a movie that realizes that. However, kids do not talk the way they do in this movie. In one very unintentionally disturbing scene, a young girl talks about how she preformed fellatio on an older camp councilor, and she starts spitting snot on his penis while she starts choking. According to Goi, this is a ""word-for-word"" discussion she had with a real child, and the scene goes on for like seven minutes. There are several scenes that do this; over-the-top dialogue for seven minutes before going to the next over-the-top dialogue for seven minutes. It becomes the most boring film ever made, as basically nothing happens until the last 10 minutes. There is also the singlemost worst news broadcast scene I've ever witnessed, with newscasters wearing T-shirts and transitions consisting of Windows MovieMaker-esque card flips and scene wipes.The film ends with the second worst rape scene I've ever seen (only beaten by Paradox Alice). The actress is not crying and doesn't appear to be struggling, she only whines while being raped. She is then tossed into a barrel and buried alive, and the audio of her crying becomes muffled after one scoop of dirt is dumped on top of her. Stuff like this is laden all throughout the movie. But more importantly, this film proves what is wrong with society. People see a child swearing or a child getting raped, they immediately deem it as ""realistic"" and ""horrifying"", even if it is done laughably. Michael Goi is one of the world's most sought- after cinematographers in the industry, how could he make a movie so boring, stupid, inconsistent, and terrible?",Megan Is Missing
46,dpraptor,A Very Powerful Warning,9,19 July 2018,"I have to say this movie really threw me, but with so many children going missing every year, this makes a very strong point, if not overly exaggerated. But who really knows by how much? When you see the kinds of murderers that are out there, this may not be too far from what could happen. Look at Gacy, Bundy, Pichushkin, Jack the Ripper, stalkers in general, and this movie may not be that far fetched. I say well done, I hope this movie will wake up younger people to be much more careful. All the people who down voted this probably are very selfish people who really dont care about this kind of thing happening. Good Job Michael!",Megan Is Missing
47,Gladys_Pym,Oh. Dear.,3,11 May 2011,"Where on EARTH do you start.First, I'm not an apologist for abuse - I'm a therapist who works, every day, with abuse and trauma. So I really GET an attempt to explore this issue - and warn - from the victim's point of view.And, to be fair, filming this in 8 days? Remarkable.But...I'm left with all kinds of icky feelings. True, Megan is pretty unbearable. She's become a bit slutty, offering what she CAN offer to boys because she can - because it doesn't matter that much (enough) to her, and that first harrowing trivial hour makes it clear what made her life, her body, less important to her than it should have been.And Amy? Well, she's annoying, and a bit too squeaky clean, but this is annoyingly tangled up with her own self image, when in fact it's Megan's self image that is really more impaired.The artifice of the whole film being webcam, 'phone and video is clever. Clever as in cheap, and amateurish, which works.But that last 22 minutes. Well. Sadly, it's better shot than the previous hour, it's boring in places, (digging is NOT good cinema), and, all in all, it left me, (leaves me), feeling hollow, and empty.There is a claim, at the start of the film, that this is based on a true story, but I've looked, hard, and can't find any proof.There's a terribly upsetting ""Every day 2000 parents say..."" about abduction. Gleaned from the Klass site. But on the very next line on the Klass site, this number is diminished, and also made less clear (ie. NOT juvenile).I don't know. I don't want to damn this film, and I don't want to pretend abuse isn't a terrible thing. It's just that my sense is, somewhere, the director got lost, and the producers didn't say so.I admire that this is being done - ie an attempt to raise the issue. AND that the film was clearly made on a shoestring, in 8 days. But 22 year old actresses just don't (can't) look 13, and simply because abused girls don't LOOK like they have any depth doesn't mean they don't HAVE any depth.This isn't a complete damning of this film. 'Enjoy' would be wrong, but I watched it, at least. It's just - I don't know... It could have been so much better, and it could STILL have been filmed in 8 days.",Megan Is Missing
48,Father-Jonathans_P1zza,this is not a good movie,1,24 November 2020,"Everyone praises this movie because of its message. And I totally agree with the fact that it's an important message. Abductions happen every single day. That being said though, that doesn't put this movie above criticism. People mostly praise this movie because they've been told to praise it by people on tiktok. But this movie is rife with terrible acting, an awful script, abysmal cinematography, god awful direction, and horrible editing. While yes, there were certain aspects that could disturb people (they didn't disturb me personally, but to each their own) I don't think anyone could really go as far as to say it's a ""scary movie."" I think we need to start asking filmmakers to make movies with a similar message to this movie, but which are also movies that are really well put together. Because this is pretty embarrassing. It's ok to criticize a movie like this. Even if the message is important, any movie ever made is subject to criticism. I'm also shocked that so many people are calling this the most disturbing movie they've ever seen when we have movies like Martyrs, Saw, Se7en, etc. which are infinitely more disturbing.So yeah. This is far from a good movie. Every aspect, with the exception of its message, were terrible, and embarrassing. I do not recommend this movie",Megan Is Missing
49,mikelepost,Everything about this movie sucks,3,18 November 2015,"There are so many things wrong with this movie that I don't even know where to begin. I guess I will start with the format.I'm not a fan of found footage in general, but Megan is Missing is exceptionally lazy in that it barely even adheres to this conceit. In order for the movie to work we the audience are expected to belief that teenagers in 2007 communicate almost entirely via video chat and that these conversations were recorded and stored. We are also expected to believe that photos and video of sexual assaults and murders were made available to the filmmakers. Since the film is never once convincing as found footage I have to wonder why the writer / director chose to tell the story this way.The acting ranges from barely adequate to absolutely atrocious across the board. The two main actresses are never convincing as 14/15 year olds and their performances are mediocre at best. Everyone else who appears on camera - the news anchors, the parents, the other friends - is downright embarrassing. They are not helped at all by the largely expositional and tin eared dialogue.While I am sure there are 14 year old kids out there doing drugs and having sex at random, the portrayal of those types of teens in this film did not ring true to me at all. The pervy, leering tone of the film reminded me a lot of movies I've seen by Larry Clark, where we the audience are theoretically supposed to be wringing our hands over the wasted youth of today etc. but the camera keeps ogling the hot young bodies on screen.This is particularly true of a scene where Megan recounts being forced to blow a 17 year old camp counselor when she was 10, giggling about it the whole time like it is an embarrassing sexual story and not actual rape. There are several other scenes of unnecessary sexuality in the film including a rape scene that make me feel like the film is implying that Megan deserves what eventually happens to her. That, or director Michael Goi is just a pedophile.The first 50 or so minutes of the film almost entirely consist of banal, repetitive dialogue and bad acting. Then we get to the two pictures of Megan and the final 20 minutes. This is the point where Megan is Missing shifts from being a terrible after school special and instead becomes a sadistic found footage horror film. These scenes are undeniably a gut punch and the only reason to see the movie at all.Here's the thing though: To this point Goi has positioned the film as one of those message movies that are supposed to serve as a wake up call to parents. But the film ultimately is pervy and disgusting exploitation. The director's claim that Megan is Missing is about anything other than presenting the highly sexualized torture and murder of its main characters is completely disingenuous and reminded me a LOT of the opening crawl to Chaos (2005) claiming that it was intended to save lives.The ONLY audience for this film are horror fans looking for something disturbing. That is fine, but I'm just warning you the movie absolutely sucks, nothing happens for the vast majority of the run time and you'll feel like you need a shower afterward. Consider that a warning or an endorsement.",Megan Is Missing
50,jason_leo,the only thing disturbing is why was this even made.,1,10 May 2011,"i watch a lot of movies and have come across kid related stuff before IE hard candy, the woodsman, hound dog,. how it starts is very insulting to anyone with a brain by saying its actual footage etc... 2 seconds in you know its not and the fact it is based on actual crimes that it uses mixed with fiction is disgusting to actual victims. if you think the film is made to raise awareness about danger you are very sadly mistaken as shown by many aspects of the film. three main scenes raise serious questions about the film makers intentions and whether he should be let near anyones kids. the first is the photos designed to shock you. second is the over the top up close rape scene of what is meant to be a 14 year old kidnapped girl. last but no means least is the web cam chat about summer camp. in one scene Megan tells her friend about her first bj at summer camp when aged 10 she goes on to describe it in detail appearing to not have been bothered but it but more to have enjoyed it. this scene has no bearing on the film but does raise a serious question as to why the filmmaker glorifies child abuse. really strange and very disturbing. in short the acting sucked the filmed sucked and the filmmaker should probably be looked at by they police",Megan Is Missing
51,MisterAwesome,Disturbing to say the least,6,11 January 2013,"I was directed here after viewing the The Poughkeepsie Tapes since this was kind of similar to it. I must say, the last 22 minutes were absolutely disturbing. I found that the director made pretty clear that the online (chat) world is not always what you think it is. People can make them self out to be whoever they want without anyone ever knowing. It kept me on edge thinking that something similar has happened in real life as well and the director did a pretty good job portraying it as something real. Rachel Quinn did a good job playing the pretty, popular and naive girl Megan who found herself chatting with a pedophile killer. I must say her acting came really close to realism. Amber Perkins on the contrary wasn't very believable in my opinion until the point she got abducted. Her screams and cries for help gave me the chills until the very end. Making this a found footage film added to it's value in different ways. It really felt like you were watching some crazy molester and killer whose identity remained unknown until the end. Keeping him unknown makes you feel like everyone could be him, from your average Joe you see walking on the street each day to some kind of hermit who everyone expects to be some kind of maniac. They way the killer talks while chatting with Megan and the calm he keeps while he does such horrible things is beyond me. The pictures of Megan that were shown and the last 22 minutes of the movie were totally disturbing. It was sickening and engrossing but probably pretty close to reality. It makes us viewers find out there are really people this sick on this planet and you don't have to live in the middle of nowhere to get caught up with someone like that. To me it delivered what it was supposed to do and freaked me out just thinking about something like this happening in real life. Overall i would give this one a 3.5 out of 5.",Megan Is Missing
52,ironfist699,great horror at the end great drama at the beginning,8,11 February 2012,"first of all if you don't like horror don't watch this movie,only horror fans will appreciate it.now for the movie,it a great directors idea about putting together real stories and creating a very good movie.the actors are very good the story very good and it keeps the viewers interest during the movie.of course the big ending is the strong point of this movie.22 minutes of pure uncut brutal horror,especially 3 scenes will take your breath away.this movie is also a reminder to all about how to use internet safely and for the parents what they should do to help their children with that flaming issue.the only downside i can say about it is the raw dialogues,at one point of the movie,which by the directors point of view,as i red,is because he wanted to be real.so prepare your selfs turn your lights down and enjoy!",Megan Is Missing
53,GroggyLane,Powerful,9,18 November 2020,"14 years ago when this film was made, I may not have thought much about it. I probably would not have watched it and certainly would not have gotten past the first 10 minutes.9 uears ago when it was released, I would have viewed it much differently. Becoming a father changed the way I look at a lot of things.Seeing it foe the first time today, this film scares the piss out of me.",Megan Is Missing
54,smolsoft,Not great,1,22 June 2019,It's like the director had two different movie ideas and just shoved them together. The first three quarters feels like a scaremongering lifetime-esq movie about how our children are out of control and dangers are lurking everywhere. The last quarter is a horror film about a girl getting abducted and all that that entails. I admittedly was disturbed by the last quarter but that was because it didn't fit well with the rest of the movie. It was like I was watching an episode of Dr. Phil and it suddenly turned into a low budget Netflix horror movie. The acting here isn't terribly bad but the writing is awful. The message in this movie is that kids should be more careful of what they do online and who they trust online. This is an important message but there are tons of better ways to relay it.,Megan Is Missing
55,sharliep,Do NOT waste your money,1,19 December 2020,So bad. Not even the pictures that everyone talk about in the film are worth this pile of garbage. Terrible acting.,Megan Is Missing
56,lauramc-35776,Well.......,1,14 July 2019,"The movie itself was interesting but became so heartwrenching at the end, almost leaving me with a ""WTF"" feeling.",Megan Is Missing
57,lauramc-35776,Very graphic- Viewer Discretion is Advised,1,15 July 2019,"This is the one of the most disturbing movies I have ever seen. It was poorly filmed, plus characters were extremely underdeveloped and the acting was not high quality. There are no notable people in this film. I read in an article it was filmed in one week. It shows!Plus, the last 22 minutes of the movie show very graphic scenes of young girls being raped and killed that were not necessary and do not add to the movie. Who wants to watch that?! It's just triggering and low quality.The worst part about it is the director did not put any disclaimer into the intro of the movie stating that there are graphic scenes of rape and murder and viewer discretion is advised!!!!!!!! I watched this movie thinking it wouldn't be nearly as disturbing as it was!!Unprofessional filming, poor character development, bad acting, idiotic plot, and GRAPHIC SCENES of rape and murder. Viewer discretion is advised!!!!!The director didn't bother to add that disclaimer, so I'll add it instead!!!!!!",Megan Is Missing
58,sethklee-77687,Really.,1,18 November 2020,"God help us for Gen Z TikTok finding this, because this is awful. Everything from the script, to the acting, to the directing, to the editing. The dialogue was so obviously written from the way a 40 year old man thinks teenage girls act. The characters are cliched (abused girl engaging in risky behavior and her goody-two shoes best friend), it's unrealistic (for instance, Amy's identity would have been kept a secret after she came forward), and there's plot holes (the police easily would have been able to track Josh down). The acting was awful, unconvincing, and forced (Charlie the cat is cool though). While the ending is not good and it's not nearly as disturbing as it's made out to be, at least it was memorable. But, combine that with some peoples' ignorance and it may be the movie's greatest sin, since it's what has led to it regaining popularity once again.When defending this movie most bring up that it's supposed to spread awareness, like it's some sort of end-all be-all shield from any criticism. But it still sucks. All it does is teach people who know nothing about the internet to be scared of it and prey on young girls' fears. At best, it's outdated. Other movies have done it before and much better, without the creepy exploitational vibe this movie gives. Hell, even those awareness ads we used to be shown in elementary school were more realistic, were better acted, and had a better message than this.1/10",Megan Is Missing
59,gavynhelfyre,"I get what they were going for, but that doesn't make it good (heavy spoilers)",2,26 October 2012,"I'm sorry. I know I'm in some sort of minority about this movie, but frankly I think it was terrible.The first part of the movie was pretty poorly written and the acting wasn't terribly much better. Far too much of this movie was told to us instead of shown, which is a surefire way to make you not care about characters that the finale requires you to care about. If a character has to tell you that they're broken, instead of you seeing it revealed through their own actions and the revelation of those weaknesses... even the revelation of their awareness of those weaknesses, then you haven't made me feel for the characters inherent sadness. ""I'll pretty much do anything as long as you tell me you love me,"" should be a heart breaking revelation... but it wasn't earned one bit. It just fell flat and made me say ""okay, so she's broken.... what a stereotype"".Frankly I think making this a found footage film was a mistake. While I'm sure it was done to try to bump the realism factor, the genre itself is so limiting that it forces awkward scenes and also some very strange moments like Megan and Amy doing some sort of video chat on their phones when they're literally on their way to each other (apparently a very short distance). It also forces one to question who in the film was recording all of these Skype sessions and why were they recording them?Moving beyond that, crucial points in the film are also gaping plot holes. When the Amy character finally goes to the police about Megan's possible kidnapper (after strangely not telling them about him earlier, you know, before the odds of her being alive shrink dramatically) they plaster her name and face all over the news. I'm sorry, but that sort of thing does not happen. Additionally, if all of Megan's Skype sessions were recorded, wouldn't the police know about Josh before hand? Also, if Josh is going around posting photos of Megan on message boards, then there's obviously a way to track him. Unless we're expected to believe that Josh is not only a kidnapper, rapist and murderer, but also a computer whiz. None of it adds up, but it's all crucial to the plot. Finally, let's talk about those last 22 minutes. I'm sorry, but if you're deeply disturbed by those last 22 minutes, you have missed A LOT of films in the last 40 or so years. The last 22 minutes felt way too sanitized, likely because of the characters ages, when held up against things like the original Last House on the Left or even the remake of The Hills Have Eyes (watching the attack scenes in those films, I felt I needed a shower afterward just to feel clean. Last House particularly felt so much like a snuff film when I first saw it, it took a long time for me to watch it again). She's kept prisoner, raped and then stuffed in a barrel with, yeah you saw it coming a mile away, her dead friend. Then we sit through a man digging a whole for 10 minutes while Amy, clearly not seeing where this is going, tries to talk her way out of the barrel. This all leads to a big problem with the climax- Amy never really seems to take her situation seriously. She never does anything but scream at Josh. She seems to think that ""if you let me go I won't tell anyone"" will be taken seriously. To top it off, even during the brief moments in these last 22 minutes when she's not chained up, Amy makes absolutely no attempts to escape. At one point there is clearly a jagged piece of metal a few inches from her head, and she never goes for it... she just keeps crying for help.Seriously?I'm sorry, but this film just doesn't work. It expects you to find it's subject matter shocking and disturbing because it's made its characters 14 years old (though the actress who played Megan looked far older then 14). This fails because unless you sell me on what I'm watching, just telling me that this person is a specific age will not make me engaged during their problems later in the film. It doesn't engage a willing suspension of disbelief. Make me care up front, or when I need to care... it'll be too late. I get what the filmmakers were going for, and I applaud the effort. I think that if they hadn't tried to cash in on the ""found footage"" boom that's been going on, they may have made a much more engaging and effective film. A film that makes you care, instead of expecting you to care because adult actors are playing characters of a certain age.",Megan Is Missing
