,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,TheFearmakers,"Lights, Camera, Distraction",6,17 May 2019,"When much too wordy for a dead guy narrator William Holden tells us about the dark ominous mansion he's happened upon, the direction and atmosphere doesn't match up. He could be walking up to a drugstore in the middle of a busy intersection and it'd be equally as suspenseful.Perhaps the best thing about the outrageously overrated Sunset Boulevard is it's a monster movie and in that, a terrifyingly creepy Gloria Swanson makes up for a bland and overly glib Holden who, outside the main location, has a flirtatious affair with cute ducky-lipped Nancy Olsen as part of a soapy Hollywood-satire melodrama that simply isn't thrilling enough to be called a thriller. And it's definitely not a Film Noir.If anything, Sunset is a satire on Hollywood BY Hollywood with its built-in gripes not very universal: a lot like another Hollywood satire (considered a classic as well) decades later, also starring William Holden. Both are vastly overrated.",Sunset Blvd.
89,Spondonman,The Silver Screen from the end of the Golden Age,9,26 July 2009,"Along with Double Indemnity, Sunset Blvd is one of the best films ever made. In my opinion however – because I'm amazed to find there are comments on the IMDb actually trashing it, but surely by people who also would regard a random pile of bricks as more arty than the Mona Lisa. Director Billy Wilder churned out some remarkable groundbreaking films, some being works of Art that have and will obviously outlast everything made over the last 50 years. I feel I know it off by heart having seen it so many times over the decades, but still come away impressed.Young and penniless film script writer (Holden) falls into the clutches of ageing ex-silent movie star (Swanson), takes the job of producing a worthwhile script for her and gradually becomes her toyboy to boot. Being red blooded he chafes at his position but feels he has no other option but to play ball. The plot moves smoothly and logically from A to Z, paying so much attention to detail it's no wonder a few tiny goofs crept in, like the film crew visible in Swanson's sunglasses. I don't count the unrealistic lack of blood on display from gunshots when after all the dead man is narrating the entire film. The production values were sky-high, the nitrate photography impeccable, the acting and the plot topnotch and believable. Favourite bits: Holden's expression upon seeing the dead monkey; Holden pegging butler Stroheim as slightly cuckoo; Holden and Swanson watching her and Stroheim's Queen Kelly on the big screen in her living room; buying the vicuña overcoat (and how good he looked in it too!); on the Paramount lot with DeMille; so many more.If Wilder was still young and making films nowadays no doubt they'd be full of mindless cgi cartoonery, sex and violence because it's required now discipline's dead, but Sunset Blvd was almost perfect, intelligent film making at its best.",Sunset Blvd.
90,guisreis,"A film about age that aged well, about the history of cinema made by professionals who have been important in that history, and about bad scripts with an excellent one",9,24 March 2020,"Great film! Amazing direction, script, cinematography, acting. Interesting drama and quasi-thriller, as the ageing issue is there, but also a noir-type situation in which the leading role character gets increasingly trapped. Gloria Swanson is perfect for her role. The manor is beautiful and kind of creepy at once. It is a film about age that aged very well, a motion picture about the history of cinema made by professionals who have been important in that history, and a movie about bad scripts with an excellent one. Just one final commnent: I could not help but, throughout the movie, I saw Tom Hanks's face in many of William Holden's facial expressions!",Sunset Blvd.
91,davidmvining,The normal way to bury a monkey,10,26 November 2019,"Sunset Blvd. is probably the Billy Wilder movie that Hollywood loves the most because it's about Hollywood. The problem that Hollywood movies tend to have and occasionally fall completely into is that they are insular without appeal to those not of the business. Sunset Blvd. is definitely full of the kinds of references Hollywood movies are tend to carry, but the central story is as relatable and fascinating from a basic human point of view that really gets the audience involved from beginning to end.Everyone is just out of place in this movie. The most obvious example is Norma Desmond, the silent star who's desperate to make it in the new Hollywood, but the rest of them are looking to move from the place where they reside to the place they wish to be. In the process, they have to play parts that they don't feel quite comfortable with. That conflict, which is present through every major character in the film, is what gives the film such a rich narrative texture.Joe Gillis is a down and out writer from the Midwest trying to make his way in Hollywood, but nothing he writes appeals to anyone anymore. He's on his last dollar and beginning to think about going back home. Running from repo men, he drives into a seemingly abandoned driveway which happens to be owned by Norma Desmond. In his desperation, he ends up as effectively her pet, replacing the pet monkey she buries on his first night in the house. What develops is an odd relationship (implied sexual) where Norma lords over Joe and Joe becomes completely subservient to Norma's whims. He accepts it to a certain degree, but he still chafes under it.He escapes nights at a time and meets with Betty Schaefer, a low level reader at the movie studio, to hammer out a screenplay that could make both of their careers (or not, Joe admits). Betty grew up in a Hollywood family and wants to be a real screenwriter instead of just a reader. She's on one end of the writing career path (Joe is on the other), and they're trying to meet in the middle. She's pretty, smart, a realist, and engaged to someone else.Through all of this, Norma is trying to get back into the spotlight. Her isolated life with only her butler, Max, has warped her mind. Max has directed her life in the background, writing fan letters for her every week and managing her day to day existence. She's writing an overlong screenplay of the Princess Salome (who was a teenager at the interesting points in her life) whom she plans to play (despite being in her fifties). She's the ultimate portrait of self-delusion, wearing a mask that she can't see through but everyone else can. She's convinced that she's just one writer and a single meeting with Cecile B. DeMille from getting her Salome on the screen. Joe is obviously that writer (admitting to us in voiceover that the script is terrible and no amount of his work on it will improve it). All along the way, even through her meeting with DeMille, everyone admits to themselves and to others Norma's delusion, but no one will shatter it for her.Joe's cynicism is what carries him through his experience overall, but it's also what allows him to finally be the one person to shatter Norma's vision of herself. The decades of her delusion, though, don't mix well with the revelation and Norma shoots Joe in the back, ending the movie where it began with Joe floating in Norma's pool.The movie is a wonderful look at delusion and deception, a very common motif in Wilder's work. The characters are rich with a great mixture of characters across the cynicism spectrum, each dealing with their own desires to be in their ideal places. Acting is great across the board, and the writing is elegantly assembled and witty all at once. It's a great piece of entertainment that thematically rich, visually resplendent, and just a fantastic time at the movies.",Sunset Blvd.
92,Spleen,Strange how I'd misremembered the opening.,9,20 March 2002,"The corpse floating in the pool, was, so far as I could recall, the very first thing we saw; and the first thing we heard was the narrator casually mentioning that HE was the dead man in the pool, and this was his story...Not so.  There's a little bit of scene-setting before we even see the corpse, with the narrator chatting away, seemingly with no particular aim; and by the time he gets around to using the word ""I"", which lets us know that this is HIS story, we've already cut to a flashback, which makes it quite easy for the viewer to miss the implied point (which is not, in the end, all that important) that we're listening to the words of a dead man.According to Otto Friedrich's ""City of Nets"", the original script's opening scene would have left us in no doubt.  Wilder had planned to show us bodies lying around in a morgue, with tags on their toes; suddenly, a few of the bodies would sit up, and start swapping stories about how they died.  Then Joe would get around to telling how HE died, etc., etc.  Apparently nobody liked this gruesome prologue, and Friedrich himself professes relief that Wilder's associates managed to talk him out of it.  I think the original prologue was a WONDERFUL idea: its brash insolence could only have helped the film.  Oh, well.  The more muted, inexplicit opening Wilder went with in the end is still a remarkably strong one.The film that follows is an enigma.  You've got to love the haunted mansion (haunted by a star of the silent era who is very much alive, even if her career is dead), and the sharp chromatic ditty that forms the basis of Franz Waxman's score, which worms its way into our heads and then NAGS us about something, although it's hard to say what; you've got to love seeing Wilder at his most visually eloquent (he may have been better with words than images, but he still had a better grasp of what to do with the camera than most directors), working with a script that manages to convey heavy fatalism while leaving us in constant doubt as to where it's going to go next. Perhaps the only reason I feel this falls JUST short of being Wilder at his best is that I can't even tell where it got to in the end.  Is there a moral?  It FEELS as though there is - but what is it?Don't believe anyone who says that this is some kind of Hollywood exposé. We know how dull THEY are...  The exposé element turns out to be a trivial part of the overall picture, anyway.  A brief, almost casually included conversation with Cecil B. DeMille reveals that Norma was driven mad not by anything that happened recently, not even by the years of neglect, but just over twenty years earlier, at the height of her success - and it was the excesses of the silent-era star system that did it.  The more muted Hollywood of 1950 Wilder depicts may actually be a healthier place.Or it may not be.  It's not the film's concern either way.",Sunset Blvd.
93,Amyth47,They Don't Make 'Em Like This Anymore...!,9,24 October 2018,My Rating : 9/10A yesteryear legendary actress wants to be relevant again. That's the main premise of Sunset Blvd. This is currently #56 on the IMDb Top 250 which speaks for it's awesomeness.Superb acting performance from Gloria Swanson.,Sunset Blvd.
94,onepotato2,absurd,3,11 April 2008,"After coming to an appreciation and respect for Billy Wilder over the last twenty years, I thought I'd give this a second chance. But I still find it to be a long, flimsy, obvious movie with one static, overly drawn-out relationship, and a lazy second storyline with the blandest of bland characters. The whole concept is ridiculous. Who wanted to see the story of a failed writer, with the low ambition of being a kept boy, who squints his eyes and makes love to a horrible old shrew because he can't grow a pair to blow her off. That's the whole show for three quarters of the movie. A viewer just isn't asked to do much but pay attention. To make up for how little the story moves, it has a lot of over-the-top acing. I don't find it entertaining or particularly thoughtful. Wilder's run of remarkable movies has impressed me (except this, The Apartment and Some like it Hot). This would be the lesser half of a double bill with the similar Great Expectations, Vertigo or Streetcar Named Desire. I cannot imagine how excruciating this would be as a musical.",Sunset Blvd.
95,Seraphion,Constant quirks and a classic ending yet a bit too much,5,25 August 2014,"Well the story rolls in very much predictably at the opening sequence. But it then stirs into a quite monotone and boring length of lost dreams, quirks and parasitism. I almost stopped watching until the side romance color came in. and that side conflict held the movie together until it reached the quite classic ending. The thing putting the ending as the starting point of the story kind of reveal everything left in the story once the gun comes to mention. I like Gloria Swanson's acting in depicting the semi schizophrenic old star. Nancy Olson acted out just enough to have the balancing side for the story. William Holden did a slightly lacking performance due to not having used enough facial expressions and mimics although he has so many close-up moments.",Sunset Blvd.
96,EdgarST,Great Billy Wilder film,10,8 July 2011,"How many times have you seen a story in flashback as narrated by a corpse? A story that tells you —since the beginning of the first act— that its main character dies, and still keeps you interested until its conclusion? As if this were not enough for originality and commercial cinema value, ""Sunset Blvd."" is a great motion picture for other reasons: elegant ""mise-en-screen"", perfect balance between Gloria Swanson's acting style of the old school and William Holden's more naturalistic performance, an excellent score by Franz Waxman, and a story about love, chance, obsession, treason and delusion, far more important than its inside knowledge of the American film industry (which is indeed a bonus). If we still praise it after six decades from its release, just imagine the great impact it must have had in 1950.",Sunset Blvd.
97,RatedVforVinny,"A tragic tale of obsession, passion and abject loneliness.",9,21 May 2020,"This is one brilliant but tragic love story, with two of the greatest actors of their generations. Gloria Swanson gives one hell of a performance as a lonely, washed up superstar, whilst a young William Holden plays the object of her desire. The film is wonderfully crafted, full of atmosphere and with some of the most brooding, dramatic scenes ever captured. Just seethes with a gripping tension but always with a tinge of great sadness. You just fall in love with this film from the very opening to the desperate ending, Contains madness and despair.",Sunset Blvd.
98,moviewizguy,A Hollywood Story,8,23 May 2009,"The story, set in '50s Hollywood, focuses on Norma Desmond, a silent-screen goddess whose pathetic belief in her own indestructibility has turned her into a demented recluse. The crumbling Sunset Boulevard mansion where she lives with only her butler, Max who was once her director and husband has become her self-contained world. Norma dreams of a comeback to pictures and she begins a relationship with Joe Gillis, a small-time writer who becomes her lover, that will soon end with murder and total madness.I'm surprised by this film. I really am. I thought I wouldn't have liked this film but wow, was this a brilliant film. ""Sunset Blvd."" plays like a satirical film noir, with hints of romance, comedy, thriller, suspense, horror, and surrealism, and yet, these things mix together perfectly on screen. It's kind of similar to ""Singin' in the Rain"" and ""Whatever Happened to Baby Jane"" combined, with the whole faded famous actress who wants to come back on screen and the transition of the silent film era to films with audio, which is not a bad thing, really.The script is filled with impeccable and irresistible dialogue but, to no surprise, the one thing that makes this movie great, in the first place, is Gloria Swanson. At first, she may seem a melodramatic drama queen. Well, she is. However, as the movie progresses, you see her character becoming crazier and crazier, to a point, where, she's so crazy that she, herself, can't see that she's crazy. It's excellent! I don't know why she didn't win for an Oscar for Best Actress but she should have. I found her as a sympathetic villain, because we, the audience, know that she's a bit misunderstood. Her character becomes a faded movie star because of Hollywood leaving her behind in the silent film era. She has become stuck in the past that everyone else has moved on.William Holden does a well job, spending along side Swanson for most of the film. Erich von Stroheim, playing Swanson's butler, also does a fine job, and Nancy Olson does a fantastic job with hitting the marks with every scene she's in. The score by Franz Waxman was surprisingly great. I loved it. I should also give a shout out to the production and costume designers too. The black-and-white film noir cinematography, by John F. Seitz, creates some dramatic effects in some scenes.Overall, the film was nothing short of brilliant. Gloria Swanson, as the infamous Norma Desmond, is dazzling, along with the other three actors I've mentioned before. The script is just right for each scene and the end of the film is perfect. If you're a person who just loves watching movies, please add this onto your growing list of movies. You won't regret it.",Sunset Blvd.
99,LeonardKniffel,Gloria Swanson Gives the Performance of the Century,10,4 June 2020,"Exactly in the middle of the 20th century, Gloria Swanson delivered one of the best performances in film history. I have seen this movie countless times, but I can always find something new to admire. Watching it as an old person is very different from watching it young when I thought Swanson's portrayal of Norma Desmond was camp; now it seems like pure pathos. The style of the film is noir, melodramatic and eerily gothic, but Swanson's best scenes are not only the classic descending the staircase or snapping ""I am big; it's the pictures that got small."" The scene in which she begs Joe (William Holden) to love her is heartbreaking. I used to feel a bit sorry for Joe, bamboozled as he was into her trap; not so now. Holden's character is a liar and an absolute cad. Even when he seems to genuinely care for her after the suicide attempt, he is really caring only for himself. When the movie was released in 1950 the idea of a woman of 50--who we are told has been washed up for the previous 20 years, which means she must have been through at 30-- falling for a man half her age must have been shocking. But it really does tell the story of how Hollywood treated its great leading ladies. No such revulsion for the male matinee idols who regularly played love scenes with girls half their age. In Sunset Boulevard, we are told in so many scenes that Joe was practically nauseated by the idea of making love to her, but he is such a user that he continues to feed her delusions. It is also interesting to note that we are never shown a sexual scene, certainly not one of those deep kisses that Humphrey Bogart and Gary Cooper regularly planted on actresses who should have been playing their daughters. Is Sunset Boulevard over the top? You bet, way over, and I cannot get enough of it.",Sunset Blvd.
100,intelearts,425th Review: The Greatest Film Noir of them all,10,4 June 2011,"Sunset Boulevard is simply one of the great films; with a stunning script by Billy Wilder, a star in Gloria Swanson who makes melodrama and bathos into something deeply sincere and maudlin, all the parts come together in a way that hypnotizes and astounds the viewer.Fiercely and doggedly anti-Hollywood, but at the same time, all about Tinseltown this film is everything that Film Noir aspired to be and more: cool, dark, full of characters, and a sense of mystery, desire, and danger.This is one of those films that they will be watching in two or three hundred years time, now nearly 65 years old the plot and story are as fresh today as the day it was released. It still enthralls and shocks, and this reviewer can see no chance that it will fade away and be forgotten.Sunset Boulevard is one of the greatest movies ever. Full stop. One of the truly great films and one to see again and again.",Sunset Blvd.
101,Handlinghandel,"After A Decade, It Seems Better Than Ever",9,5 September 2005,"Deservedly a classic of American movies. It holds up in spite o the ongoing parodies on the Carol Burnett Show, which sank some lesser movies. (Maybe they were homages as well as parodies.) A very dark movie, with everything right ion place. Holden is excellent, though at times his voice-over narration is a little arch. Swanson is fascinating. (What could this possibly have been like with Wilder's original choices -- Mae West for Norma and Montgomery Clift? Clift would have been good but West, much as I love her, would have sunk it.) Holden's interest in Nancy Olson has never quite made sense to me. She is attractive and appealing but her wholesomeness breaks the mood. That may have been the writer and director's intention. If so, I'd call it misguided. But who am I? Bill Wilder is one of the finest directors this country has ever known and I do not propose to second-guess him.",Sunset Blvd.
102,Takethispunch,Nice film.,10,10 July 2016,"At a Sunset Boulevard mansion, the body of Joe Gillis floats in the swimming pool. In a flashback, Joe relates the events leading to his death.Six months earlier, down-on-his-luck screenwriter Joe tries selling Paramount Pictures producer Sheldrake on a story he submitted. Script reader Betty Schaefer harshly critiques it in Joe's presence, unaware that he is the author. Later, while fleeing from repossession men seeking his car, Joe turns into the driveway of a seemingly deserted mansion. After concealing the car, he hears a woman calling him, apparently mistaking him for someone else. Ushered in by Max, her butler, Joe recognizes the woman as long-forgotten silent film star Norma Desmond. Learning he is a writer, she asks his opinion of a script she has written for a film about Salome. She plans to play the role herself in a comeback. Joe finds her script abysmal, but flatters her into hiring him as a script doctor.Moved into Norma's mansion at her insistence, Joe resents but gradually accepts his dependent situation. He sees that Norma refuses to face the fact that her fame has evaporated and learns the fan letters she still receives are secretly written by Max, who tells him Norma is subject to depression and has made suicide attempts.Norma lavishes attention on Joe and buys him expensive clothes. At her New Year's Eve party, he discovers he is the only guest and realizes she has fallen in love with him. He tries to let her down gently, but she slaps him and retreats to her room. Joe visits his friend Artie Green to ask about staying at his place. At Artie's party, he again meets Betty, who he learns is Artie's girl. Betty thinks a scene in one of Joe's scripts has potential, but Joe is uninterested. When Joe phones Max to have him pack his things, Max tells him Norma cut her wrists with his razor. Joe returns to Norma.",Sunset Blvd.
103,DeeNine-2,Among the best ever made,10,12 June 1999,"Joe Gillis, a failed writer played with an efficient cynicism by William Holden, blows out a tire escaping the repo man, limps into the driveway of an old Sunset Blvd mansion to hide, and thus enters a decadent world that traps him like a babe in a sticky womb. In this morality-tale, a la Billy Wilder and Charles Brackett, we learn that even an accidental gigolo earns his keep, and then some.The voice-over and frame are appropriately reminiscent of a Forties' radio show, perhaps ""Inner Sanctum"" or ""The Shadow."" The images, from Gloria Swanson's greasy face and spidery fingers, to Eric Von Stroheim's wheezy organ, to the lighted pool with Joe's face down in it, (""This is where you came in"") are indelible.This is a great movie, built on character and story, well-crafted amidst the haunting atmosphere of an ""undead"" Hollywood. They don't make them like this anymore, truly.Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!""",Sunset Blvd.
104,wisewebwoman,This is on my top 100 list.,9,17 October 2001,"I have seen this movie perhaps 10 times and it never fails to get to me on so many levels.  The jaded newsman played by William Holden, the star herself, Gloria Swanson who just about steals every scene she is in, William does an excellent job in holding his own.  This is the ultimate comment on Hollywood by Hollywood. And it holds true even today when we observe so many has beens behaving so inappropriately (Goldie Hawn, pushing 60, giggling like a crazed 15 year old comes to mind) because they cannot let go of their days in the sun and keep projecting their younger selves to us as they have not come to terms with the people they have become. My heart aches for Gloria in this, though she is most unlovable and treats people abominably. The old bit players shine in this also, and of course Eric who continues to worship her because he knows no other life but that of sycophant.  A great, great movie. 9 out of 10 ( And I was so disappointed in the stage remake a few years ago.  Nobody can top Gloria.",Sunset Blvd.
105,sme_no_densetsu,Hollywood Gothic,9,17 April 2008,"This is a movie that takes a look at the dark side of Hollywood, focusing on the fringe-dwellers frantically trying to capture (or retain) a minute scrap of success by whatever means necessary.Gloria Swanson is easily the best thing about this picture. Her performance is riddled with theatrics but that's exactly what the character calls for. The fact that she didn't win the Best Actress Oscar for this role beggars belief. Swanson, Holden, Stroheim & Olson all received acting nominations but none took home any hardware, despite fine performances all around.There are a couple of likely reasons for the film's relatively small haul on Oscar night. First of all, the film was up against another classic, ""All About Eve"", which had garnered a record 14 nominations. Then, there was the scathing screenplay authored by Wilder, Brackett & Marshman. In particular, the story does a fine job of reflecting the amoral quest for success and the narcissism of the famous, hardly the image that Hollywood wanted to convey.Billy Wilder's direction here is well-handled and there are several moments of greatness, such as the famous ending. In that scene Wilder's direction, Swanson's acting and Waxman's score combine to produce what is surely one of the most memorable endings to any film ever.There's a reason (several, actually) why this film is considered among the greatest of all time. See for yourself and you won't be disappointed.",Sunset Blvd.
106,Johnny-the-Film-Sentinel-2187,As fine as film noir gets!,10,26 October 2018,"How do you get more culturally meta with film than by making a film noir set inside the Hollywood landscape itself? Well, Sunset Boulevard answers that non-specific question in a beautiful fashion and then some by telling a story about 'delusions of grandeur' and how time's passage can become an unforgiving beast for movie stars still gloating about their 'good old days'. Norma Desmond is an out-of-touch actress who's refused to come to terms with, or accept, reality. She happens to come across struggling screenwriter Joe Gillis escaping from the men who lent him his car. After skidding onto the former star's driveway by coincidence, Joe's life takes one dark turn after another: and the film's look into career realism as well as its equally potent career naivety (even if the person it's coming from has more experience in real life). Norma is one of cinema's prettiest faces embodying the idea of tragedy and aged celebrity-status.Sunset Boulevard is the classically conceived kind of 'toxic valentine' that's inspired similar tales from Hollywood to exploit the many rewards and dangers of being blinded by show-business. It's film-noir that doesn't involve stealing an artifact or something: it's a film noir that comes from (and explores) the very medium where the genre began. It's meta-genius in classic American cinema.Sunset Boulevard gets 5/5 stars.",Sunset Blvd.
107,frankde-jong,"Best seen as a twin film with ""All about Eve"" (1950)",9,4 September 2020,"In 1950 there were two classic films about aging actresses, ""Sunset boulevard"" (Billy Wilder) and ""All about Eve"" (Joseph Mankiewicz). In both films the character of the aging actress was played by an aging actress. Bette Davis (42) in ""All about Eve"" and Gloria Swanson (51) in ""Sunset boulevard"".In ""All about Eve"" Bette Davis is aware of the fact that her career is coming to an end. This makes her cynical and the strongest point in ""All about Eve"" is the sharp dialogue.In ""Sunset boulevard"" Gloria Swanson keeps dreaming of a come back. This makes her a tragic person. The strongest point in ""Sunset boulevard"" is the acting style of Swanson. With her major successes in the '20s this acting style was already very dated in 1950. This however fits in perfectly with the character she plays in ""Sunset boulevard"".Ironically ""All about Eve"" turned out to be the come back of Bette Davis while ""Sunset boulevard"" definitely was the last great film of Gloria Swanson.",Sunset Blvd.
108,seymourblack-1,Living In The Past,9,2 February 2015,"The advent of the talkies created possibly the biggest-ever upheaval in the history of Hollywood and the impact it had on the careers of a large number of the industry's popular stars at that time was enormous. Many whose voices seemed unacceptable because they were incompatible with their image or because of a heavy foreign accent, found themselves out of work as did others who were simply unable to adapt to the demands of the new era. Billy Wilder's ""Sunset Boulevard"" provides a fascinating insight into some of the more ruthless and unpleasant facets of the Hollywood system in a style that's witty, cynical and realistic and also features a number of actors whose careers were profoundly affected by the arrival of the talkies.Joe Gillis (William Holden), a struggling Hollywood screenwriter with more debts than he can handle becomes involved in a high-speed chase when he tries to avoid the attentions of a couple of guys who are intent on repossessing his car. When one of his tyres blows out, he swiftly turns into the driveway of a run down mansion and successfully evades his pursuers. After parking his vehicle in the garage, he's surprised that the occupants of the mansion seem to be expecting him. It soon transpires that they'd assumed that he was the mortician who was due to deliver a coffin in which the lady of the house's dead chimpanzee was to be buried. Joe recognises the lady as Norma Desmond (Gloria Swanson) a former silent movie star.When Norma discovers that Joe's a writer, she seeks his opinion of a script she'd written for her comeback movie (""Salome"") and then hires him to edit her work. In his financial circumstances the offer of this lucrative job is too good to refuse and at her request, he agrees to stay at her mansion to complete the task. Joe recognises that Norma is a delusional has-been who lives in the past and discovers that the fan mail she receives every week is actually written by her devoted butler, Max (Erich von Stroheim). The very wealthy Norma buys Joe expensive new suits and coats and together they watch her old movies a few times each week. Even more bizarrely, on New Year's Eve, she holds a party at which there's an orchestra but no other guests! Joe feels he needs to escape from Norma who's obviously fallen in love with him and so goes to a friend's party instead.Artie Green (Jack Webb) agrees for Joe to stay over at his place and Joe soon gets into conversation with Artie's girlfriend, Betty Schaefer (Nancy Olsen). Joe already knew Betty who worked as a script reader for Paramount and the two of them subsequently start to work together on one of Joe's unfinished scripts. When Norma discovers what's going on, she becomes incensed and determined to bring their association to an end.The most striking feature of ""Sunset Boulevard"" is its sharp dialogue and numerous quotable lines which vary from the purely witty to the deeply sardonic. The fact that these lines are delivered by a screenwriter and a particularly flamboyant retired actress makes their exchanges seem perfectly credible as both characters would naturally have developed a way with words during their careers.The film's opening scene in which Joe is seen dead and face down in Norma's swimming pool is brilliantly shot and the off-beat device of having a dead man narrating the story is typical of the cynicism and dark humour that runs through everything that follows. At this point, when objectively talking about himself, Joe in typical style remarks ""the poor dope. He always wanted a pool. Well, in the end, he got himself a pool"".The casting of Gloria Swanson and Erich von Stroheim who both had careers in silent movies, invests the events depicted with a great deal of realism as do the cameos in which Cecil B DeMille, Hedda Hopper, Buster Keaton and others are featured. Shots of Paramount studios and Schwab's Drugstore and the inclusion of an excerpt from ""Queen Kelly"" (1929) in which Swanson starred and von Stroheim directed also blur the lines between fiction and reality and add greater authenticity to the whole production.""Sunset Boulevard"" focuses on some of the more unglamourous aspects of Hollywood and must've made uncomfortable viewing for some people in the industry at that time. Its blend of biting humour and tragedy is very effective and the performances of its exceptional cast are consistently good from start to finish.",Sunset Blvd.
109,bobsgrock,Revenge on the System.,10,26 January 2008,"Billy Wilder pushed the envelope yet again with this bitter, cynical, and yet so true story of the aging, forgotten era of Hollywood that he claimed was still in love with itself. You can see that completely in the character of Norma Desmond, played to perfection by Gloria Swanson. She believes that due to the sound era coming into effect, all the great silent stars that are far superior are being ruined into obscurity. Basically, she blames sound for brainwashing the public. Yet, as we watch, we realize more and more that she is brainwashed into thinking she is still the star she once was. Wilder and Brackett have tremendous fun in this tremendous script that has to be one of the best ever written. It is so cleverly written, with touches of comedy, romance, and drama that it is hard to understand what type of film this is. To put it bluntly, this is revenge on Hollywood. And it continues to hold up today with all that is happening in films. See it once for its quality film-making, but see it again for the smacks Wilder puts on Hollywood. He has some good points, maybe too many.",Sunset Blvd.
110,lambiepie-2,I had a boss who was a dead ringer for Norma Desmond.,10,13 July 2003,"(Spoilers...)She was as old as the hills, you could see her time has come and gone but you couldn't tell her that. She married a man who was 40 years younger than she was. She was rich. She took 'care' of him. She also lived in a house with her ex. And back in the day, she was very pretty. And one day, she snapped.I'm talking about my ex-boss. Really.Now about the movie. I saw this on the wonderful Los Angeles based ""Z"" channel in the 1980's. This film was too much!!! It was fantastic. The music, the theme, the actors: Gloria Swanson and William Holden. It told a story and the story kept me going. Everybody kicked butt in this film...everybody -- (including a young ""Joe Friday""!)This is what DRAMA is in a film. This is what a DIVA QUEEN is in film. This is a look inside Hollywood no one wants to admit.RUN!!! Don't walk and get this film. Buy it, don't rent it, because you'll want to own it and watch it again and again.Drama!!! A Masterpiece!!",Sunset Blvd.
111,gedikreverdi,"Stars are ageless, aren't they?",8,22 December 2020,"About to lose his car because of debt, scriptwriter Joe finds himself in an old mansion while escaping with his car. After hiding his car, the butler calls him inside. Not understanding what happened, Joe sees a dead chimpanzee and a woman upstairs. Joe says there is a misunderstanding, and the woman learns that he is a screenwriter. Norma Desmond, the former silent movie star, offers her money to help her with the script. Joe agrees to pay off his debts, and the woman has the butler prepare the room above the garage for him to stay. When he wakes up, he sees that his belongings have been brought from his house, and even though he gets angry, the woman convinces him. The butler Max is actually her first husband, and the melancholic woman sends fan letters home to feel good, and at the same time the man is the director who made her famous. Joe leaves home when the woman gets close to him on Christmas night and goes to his friend's party. They decide to work on one of their scenarios with his friend's wife. Norma cut her wrists when she left. Joe treats him well and sneaks out of the house at night, writing a script with the woman. They then go to Paramount studios to see the director for whom he sent the script. People are nice to the woman, but the director didn't like the script and the reason they called her butler is to use the woman's old car in a movie. Upon jealousy, he calls Betty and upon hearing this, Joe tells Betty to come to the mansion on the phone and tells the woman everything. After sending the woman, the man leaves the gifts and packs her belongings. Seeing this, Norma shoots the man at the exit and the man falls into the pool and dies. When the cameras and the police arrived, the woman completely lost her mind. She thinks the cameras have come for the movie and she starts acting. Max is sad that he could not protect the woman in the dream world he created.",Sunset Blvd.
