,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,ftgplus4,Disappointing,2,23 August 2008,"I'm a big fan of the old SEINFELD show, and it was hard for me to imagine Jerry trying something TV- or movie-wise that didn't work. But that's what happened here.You might think that he's more accustomed to doing adult humor, but a lot of his comedy routines show great (and humorous) insight into the world of kids. Some of those routines were even boiled down to a really good kids' book (HALLOWEEN).But he's just out of his element here. The result feels like someone has unsuccessfully attempted to copy the work of better animated-movie makers. The bee jokes feel forced, as if in a really bad attempt at channeling A BUG'S LIFE. Nothing about it seems to have really been thought out. It especially bothered me the way some things were just kind of left hanging, in that subtle way that bad writers often do. One example is how a character was treated like a total villain (the fat lawyer) yet turned out to be the one who was right (not that this point was in any way dealt with, or even made clear, like a good writer would have done).I expected better from Jerry. Guess this just wasn't his thing. Skip this and watch something from Pixar and/or Disney instead.",Bee Movie
142,crazy-chicken-man,I thought I'd hate it,7,5 November 2020,I actually liked it a lot. It was funny and it had a good plot.,Bee Movie
143,shaneo632,"Interesting, if slightly awkward animated romp...",6,27 November 2007,"Shaun Munro's Reviews (ShaunMunro.co.uk):The idea of anthropomorphism is certainly nothing new in animated cinema, but in Bee Movie, written by comedy giant Jerry Seinfeld, one is driven to ask  is this one step too far? Bee Movie is essentially an allegory of human existence. Our protagonist, Barry Benson (Jerry Seinfeld), a bee, has recently graduated and become disenfranchised with the idea of making honey for the rest of his life. Through a series of events, Benson comes to learn that humans eat honey, and as such, endeavours to sue the human race. How such subject matter meanders into a children's film is a curiosity, and I find myself thinking that adults may better identify with the film's themes than the ankle-biting target audience.Bee Movie also employs a rather strange means of character modelling  the bee characters resemble human beings more than in any other film such as this, with even their skin tones closely resembling the white cross-section of society. When you combine this with the fact that the bees drive cars to work, it would at times become easy to forget that this is even a film about insects.As questionable as the film's content can be, the visual effects are undeniably impressive, although will be starkly overshadowed by the visual feast that is Beowulf. There are numerous scenes of distinct chaos, all of which are appropriately bombastic and colourful, and as such are easy to simply sit back and absorb.Whilst one doesn't expect moral complexity from a film such as this, the characters are incredibly black and white  the human who interacts with Benson, Vanessa (Renée Zellweger), is an exponent of animal rights, rather preposterously attesting that the life of a bee is as important as that of a human. Meanwhile, her boyfriend, Ken (voiced by Family Guy's excellent Patrick Warburton) is very much the opposite, and quite rightly, I found myself agreeing with his sentiments.Some of the inherent mechanics of Bee Movie's premise are materially strange  the fact that a bee alone can talk to a human is preposterous enough, but the fact that she can hear the minute sound that a bee is able to project is insane. Still, I see this not as an overt complaint  as a mechanic it is slightly clumsy and awkward-looking, but one soon gets used to it, and for whom this film ultimately concerns, they're unlikely to be bothered by it. However, there is one sigh-inducing instance, in which Benson is able to overpower a human in a mock ""sword fight""  whilst I don't necessarily expect a scientifically plausible film, this came close to destroying the barrier entirely. That said, without most of these divergences, we wouldn't have much of a film, would we now? As strange a choice as the premise is for a children's film, there are also a number of adult jibes that will undoubtedly zoom far over the heads of the target audience. There was a rather surprising blink-and-you'll-miss-it reference to sexually transmitted diseases (which left me unsure whether to laugh or fold my arms), and numerous cinematic references in Ray Liotta's brief appearance.The real gems of Bee Movie are the numerous cameo appearances, including Chris Rock (as a blood-hungry mosquito), John Goodman (a slimy, morbidly obese and melodramatic lawyer), as well as the aforementioned Ray Liotta, and Sting as themselves. There's even a bee version of Larry King, inventively named ""Bee Larry King"", an overly anthropomorphic character (in that he almost entirely resembles King to a tee), but Seinfeld makes light of this fact and its deliberation, so it hardly irritates.The idea of a bee taking legal action against the human race is about as preposterous a premise as one could excavate, and I largely expect that had Jerry Seinfeld or a similarly talented individual not appeared at the helm, then this project would have been thrown headlong into development Hell, or been given the red light from the outset. More to the point, the film's finale barely befits the tone of the proceeding hour, with a high-octane finale placing human lives at stake. Naturally, we know that there's never any real danger, and nobody will die in this film, yet it still feels like a cheesy, inane throwback to films such as Turbulence or about fifty direct-to-video action films, and worse still, the laws of physics are torn up, shredded, and shredded once more.As one can expect, everything returns to the status quo, the equilibrium is re-introduced, everyone gets their just desserts and the credits roll rather swiftly. Bee Movie is a feel good film by its end, but there's a decent amount of adult content so very tactfully slotted in between the bright colours and pretty rendered faces. Given the film's tone at times, with jokes about suicide pacts, I was half expecting the film to end with our sympathetic human protagonist turning out to be insane, having invented her conversations with the bee in her head, but alas, it wasn't so, which is a shame, as it would have made for a considerably more entertaining film.Bee Movie is one of the more intriguing animated films to surface in a long time  it's not that the film is outstanding in any aspect, but Seinfeld's brand of humour transposed onto and disguised as a children's film is either quite disconcerting, or incredibly smart on his part. The film is full of awkward action scenes, but each instance it falls down, it still manages to dazzle with slick, frenetic animation. Zellweger is appropriately irritating as the overexcited human protagonist, and the supporting cast, cameos and all, form most of what is enjoyable about Bee Movie. Seinfeld may need to reconsider who his target audience is, but this is an interesting and daring attempt at something a little different in the animated world.",Bee Movie
144,sonila-16235,Fun watch,7,27 June 2020,It was a fun watch with some bee general knowledge and a message.,Bee Movie
145,js-25331,Bee ready for your mind to bee blown,10,22 February 2021,There is a lot of buzz with this movie in meme culture. But it's actual so weird it's good. It's un-bee-lievably how interesting a movie about a human and a bee falling in love and talking about their love for jazz music.The part where bee lady (whatever her name is) basically told Barry to buzz off was very life changing. It also had great humour with all female bees having beehives and the males having buzz cuts hair styles. Very EPIC. 10/10 would watch again and again! 🐝🐝🐝🐝🐝🐝🐟🐝🐝🦆,Bee Movie
146,BradCEOofGaming,Warning mild spoilers,8,26 May 2021,"According to all known laws of aviation, there is no way that a bee should be able to fly. Its wings are too small to get its fat little body off the ground. The bee, of course, flies anyway. Because bees don't care what humans think is impossible."" SEQ. 75 - ""INTRO TO BARRY"" INT. BENSON HOUSE - DAY ANGLE ON: Sneakers on the ground. Camera PANS UP to reveal BARRY BENSON'S BEDROOM ANGLE ON: Barry's hand flipping through different sweaters in his closet. BARRY Yellow black, yellow black, yellow black, yellow black, yellow black, yellow black...oohh, black and yellow... ANGLE ON: Barry wearing the sweater he picked, looking in the mirror. BARRY (CONT'D) Yeah, let's shake it up a little. He picks the black and yellow one. He then goes to the sink, takes the top off a CONTAINER OF HONEY, and puts some honey into his hair. He squirts some in his mouth and gargles. Then he takes the lid off the bottle, and rolls some on like deodorant. CUT TO: INT. BENSON HOUSE KITCHEN - CONTINUOUS Barry's mother, JANET BENSON, yells up at Barry. JANET BENSON Barry, breakfast is ready! CUT TO: ""Bee Movie"" - JS REVISIONS 8/13/07 1. INT. BARRY'S ROOM - CONTINUOUS BARRY Coming! SFX: Phone RINGING. Barry's antennae vibrate as they RING like a phone. Barry's hands are wet. He looks around for a towel. BARRY (CONT'D) Hang on a second! He wipes his hands on his sweater, and pulls his antennae down to his ear and mouth. BARRY (CONT'D) Hello? His best friend, ADAM FLAYMAN, is on the other end. ADAM Barry? BARRY Adam? ADAM Can you believe this is happening? BARRY Can't believe it. I'll pick you up. Barry sticks his stinger in a sharpener. SFX: BUZZING AS HIS STINGER IS SHARPENED. He tests the sharpness with his finger. SFX: Bing. BARRY (CONT'D) Looking sharp. ANGLE ON: Barry hovering down the hall, sliding down the staircase bannister. Barry's mother, JANET BENSON, is in the kitchen. JANET BENSON Barry, why don't you use the stairs? Your father paid good money for those. ""Bee Movie"" - JS REVISIONS 8/13/07 2. BARRY Sorry, I'm excited. Barry's father, MARTIN BENSON, ENTERS. He's reading a NEWSPAPER with the HEADLINE, ""Queen gives birth to thousandtuplets: Resting Comfortably."" MARTIN BENSON Here's the graduate. We're very proud of you, Son. And a perfect report card, all B's. JANET BENSON (mushing Barry's hair) Very proud. BARRY Ma! I've got a thing going here. Barry re-adjusts his hair, starts to leave. JANET BENSON You've got some lint on your fuzz. She picks it off. BARRY Ow, that's me! MARTIN BENSON Wave to us. We'll be in row 118,000. Barry zips off. BARRY Bye! JANET BENSON Barry, I told you, stop flying in the house! CUT TO: SEQ. 750 - DRIVING TO GRADUATION EXT. BEE SUBURB - MORNING A GARAGE DOOR OPENS. Barry drives out in his CAR. ""Bee Movie"" - JS REVISIONS 8/13/07 3. ANGLE ON: Barry's friend, ADAM FLAYMAN, standing by the curb. He's reading a NEWSPAPER with the HEADLINE: ""Frisbee Hits Hive: Internet Down. Bee-stander: ""I heard a sound, and next thing I knew...wham-o!."" Barry drives up, stops in front of Adam. Adam jumps in. BARRY Hey, Adam. ADAM Hey, Barry. (pointing at Barry's hair) Is that fuzz gel? BARRY A little. It's a special day. Finally graduating. ADAM I never thought I'd make it. BARRY Yeah, three days of grade school, three days of high school. ADAM Those were so awkward. BARRY Three days of college. I'm glad I took off one day in the middle and just hitchhiked around the hive. ADAM You did come back different. They drive by a bee who's jogging. ARTIE Hi Barry! BARRY (to a bee pedestrian) Hey Artie, growing a mustache? Looks good. Barry and Adam drive from the suburbs into the city. ADAM Hey, did you hear about Frankie? ""Bee Movie"" - JS REVISIONS 8/13/07 4. BARRY Yeah. ADAM You going to his funeral? BARRY No, I'm not going to his funeral. Everybody knows you sting someone you die, you don't waste it on a squirrel. He was such a hot head. ADAM Yeah, I guess he could've just gotten out of the way. The DRIVE through a loop de loop. BARRY AND ADAM Whoa...Whooo...wheee!! ADAM I love this incorporating the amusement park right into our regular day. BARRY I guess that's why they say we don't need vacations. CUT TO: SEQ. 95 - GRADUATION EXT. GRADUATION CEREMONY - CONTINUOUS Barry and Adam come to a stop. They exit the car, and fly over the crowd to their seats. * BARRY * (re: graduation ceremony) * Boy, quite a bit of pomp...under * the circumstances. * They land in their seats. BARRY (CONT'D) Well Adam, today we are men. ""Bee Movie"" - JS REVISIONS 8/13/07 5. ADAM We are. BARRY Bee-men. ADAM Amen! BARRY Hallelujah. Barry hits Adam's forehead. Adam goes into the rapture. An announcement comes over the PA. ANNOUNCER (V. O) Students, faculty, distinguished bees...please welcome, Dean Buzzwell. ANGLE ON: DEAN BUZZWELL steps up to the podium. The podium has a sign that reads: ""Welcome Graduating Class of:"", with train-station style flipping numbers after it. BUZZWELL Welcome New Hive City graduating class of... The numbers on the podium change to 9:15. BUZZWELL (CONT'D) ...9:15. (he clears his throat) And that concludes our graduation ceremonies. And begins your career at Honex Industries. BARRY Are we going to pick our job today? ADAM I heard it's just orientation. The rows of chairs change in transformer-like mechanical motion to Universal Studios type tour trams. Buzzwell walks off stage. BARRY (re: trams) Whoa, heads up! Here we go. ""Bee Movie"" - JS REVISIONS 8/13/07 6. SEQ. 125 - ""FACTORY"" FEMALE VOICE (V. O) Keep your hands and antennas inside the tram at all times. (in Spanish) Dejen las manos y antennas adentro del tram a todos tiempos. BARRY I wonder what it's going to be like? ADAM A little scary. Barry shakes Adam. BARRY AND ADAM AAHHHH! The tram passes under SIGNS READING: ""Honex: A Division of Honesco: A Part of the Hexagon Group."" TRUDY Welcome to Honex, a division of Honesco, and a part of the Hexagon group. BARRY This is it! The Honex doors OPEN, revealing the factory. BARRY (CONT'D) Wow. TRUDY We know that you, as a bee, have worked your whole life to get to the point where you can work for your whole life. Honey begins when our valiant pollen jocks bring the nectar to the hive where our top secret formula is automatically color-corrected, scent adjusted and bubble contoured into this... Trudy GRABS a TEST TUBE OF HONEY from a technician. ""Bee Movie"" - JS REVISIONS 8/13/07 7. TRUDY (CONT'D) ...soothing, sweet syrup with its distinctive golden glow, you all know as... EVERYONE ON THE TRAM (in unison) H-o-n-e-y. Trudy flips the flask into the crowd, and laughs as they all scramble for it. ANGLE ON: A GIRL BEE catching the honey. ADAM (sotto) That girl was hot. BARRY (sotto) She's my cousin. ADAM She is? BARRY Yes, we're all cousins. ADAM Right. You're right. TRUDY At Honex, we also constantly strive to improve every aspect of bee existence. These bees are stress testing a new helmet technology. ANGLE ON: A STUNT BEE in a HELMET getting hit with a NEWSPAPER, then a SHOE, then a FLYSWATTER. He gets up, and gives a ""thumb's up"". The graduate bees APPLAUD. ADAM (re: stunt bee) What do you think he makes? BARRY Not enough. TRUDY And here we have our latest advancement, the Krelman. ""Bee Movie"" - JS REVISIONS 8/13/07 8. BARRY Wow, what does that do? TRUDY Catches that little strand of honey that hangs after you pour it. Saves us millions. ANGLE ON: The Krelman machine. Bees with hand-shaped hats on, rotating around a wheel to catch drips of honey. Adam's hand shoots up. ADAM Can anyone work on the Krelman? TRUDY Of course. Most bee jobs are small ones. But bees know that every small job, if it's done well, means a lot. There are over 3000 different bee occupations. But choose carefully, because you'll stay in the job that you pick for the rest of your life. The bees CHEER. ANGLE ON: Barry's smile dropping slightly. BARRY The same job for the rest of your life? I didn't know that. ADAM What's the difference? TRUDY And you'll be happy to know that bees as a species haven't had one day off in 27 million years. BARRY So you'll just work us to death? TRUDY (laughing) We'll sure try. Everyone LAUGHS except Barry. ""Bee Movie"" - JS REVISIONS 8/13/07 9. The tram drops down a log-flume type steep drop. Cameras flash, as all the bees throw up their hands. The frame freezes into a snapshot. Barry looks concerned. The tram continues through 2 doors. FORM DISSOLVE TO: SEQ. 175 - ""WALKING THE HIVE"" INT. HONEX LOBBY ANGLE ON: The log-flume photo, as Barry looks at it. ADAM Wow. That blew my mind. BARRY (annoyed) ""What's the difference?"" Adam, how could you say that? One job forever? That's an insane choice to have to make. ADAM Well, I'm relieved. Now we only have to make one decision in life. BARRY But Adam, how could they never have told us that? ADAM Barry, why would you question anything? We're bees. We're the most perfectly functioning society on Earth. They walk by a newspaper stand with A SANDWICH BOARD READING: ""Bee Goes Berserk: Stings Seven Then Self."" ANGLE ON: A BEE filling his car's gas tank from a honey pump. He fills his car some, then takes a swig for himself. NEWSPAPER BEE (to the bee guzzling gas) Hey! Barry and Adam begin to cross the street. ""Bee Movie"" - JS REVISIONS 8/13/07 10. BARRY Yeah but Adam, did you ever think that maybe things work a little too well around here? They stop in the middle of the street. The traffic moves perfectly around them. ADAM Like what? Give me one example. BARRY (thinks) ...I don't know. But you know what I'm talking about. They walk off SEQ. 400 - ""MEET THE JOCKS"" SFX: The SOUND of Pollen Jocks. PAN DOWN from the Honex statue. J-GATE ANNOUNCER Please clear the gate. Royal Nectar Force on approach. Royal Nectar Force on approach. BARRY Wait a second. Check it out. Hey, hey, those are Pollen jocks. ADAM Wow. FOUR PATROL BEES FLY in through the hive's giant Gothic entrance. The Patrol Bees are wearing fighter pilot helmets with black visors. ADAM (CONT'D) I've never seen them this close.",Bee Movie
147,wakster,My personal best cartoon of all time,10,3 May 2021,"This cartoon has everything, it's hilarious, it has good moral messages, looks amazing and has a wonderful story. What's not to love .",Bee Movie
148,Ralf_Solo,Inter-species breeding propaganda,1,26 May 2008,"I'm fortunately filter all what my children are watching (you should do the same) and I enjoy very much the animated movies of all sort.The BEE MOVIE is an horror movie, after the GMO food and the new law in Britain which allow research with mixing human and animals cells , we have this : the story is truly boring and lame but we have for the first time a love story between a woman and a male bee (with explicit comments) , what is the point of this ..., I could not watch it to the end.Totally not for our children, boycott this crap, avoid it at all cost , but no, watch it to see this disgusting Inter-species breeding propaganda , but save your poor children from it.",Bee Movie
149,killbill500,"As of yet, the worst 3-D animated film I have ever seen. Awful.",3,12 March 2008,"I came into this film completely open-minded. I was ready for anything. What I received was an incredibly unfunny, lazy movie that really does fail on almost every level. I am a huge fan of Jerry Seinfeld, his antics amuse me very much, but it's hard to contemplate that that stand-up genius was even involved with this trash.I won't bore you (or myself) with the plot details, I'll just say that a group of homeless people could write a better script. Even I could. This film is insulting to whatever it's target audience is, and the sudden crazy plot turns, as well as jokes that just fall flat on their face definitely contribute. Even the animation is a huge letdown.Am I exaggerating? Well, I guess you'll have to judge for yourself, but in the meantime, ask the 80 or so people who didn't bother to come watch it in the cinemas. Honestly, you could almost hear crickets; which I must say, would be a lot more interesting to hear than a stupid independent bee and his stupid movie. I usually avoid bad films, and I was shocked to find out that this is pretty much the worst film I have ever seen in a cinema. Honestly, don't watch it.3/10.",Bee Movie
150,tlyqmyl,Surprisingly good,7,17 July 2021,"I hated this movie as a kid. I thought the story was lame & the jokes aren't funny. But now I think it's pretty good. Not the best DreamWorks movie. But I like it for what it is.Plot: 6/10
Animation: 7/10
Jokes: 8/10
Characters: 7/10
Overall: 7/10.",Bee Movie
151,rtivey913,"Cute, but unremarkable",7,31 May 2017,"What's there to bee said about the Bee Movie? I can't deny that it was pretty decent, but I can't say that it was great. It's a highly forgettable romp into the life of a single bee that changes the world. Who would be curious about the life of a bee? Maybe scientists, or interested specialists, but not the average person. But here we are.I really enjoyed the visuals. The inside of the hive and Manhattan on the sunny days were very impressive. It was bright and colorful. And I like bright and colorful. The voice acting was also very convincing. The actors did a very nice job at their roles, and they sounded pretty good. But with all these positives, there is a negative to go with it. To begin, the logic is very flawed. Bees aren't the only animals that can pollinate flowers. And although plant production would definitely be given a very large dent, surely all the flowers wouldn't die instantaneously over a couple of days. And there are billions upon billions upon BILLIONS of different bees out there, and you're only using, oh, I dunno... Only the bees that are in the state of New York, in contrast to claiming that you're using ""Every bee there is"". I may be nitpicking, but stating things like this, and correcting them, is very important. The ending didn't make me feel satisfied. It felt really rushed, honestly. So many plot elements were just rushing by and I couldn't keep on track for a good chunk of the film. All in all, the Bee Movie is not a bad movie at all! But it is incredibly flawed in several aspects, and I wouldn't call it great. However, I'd still recommend it and give it a 7/10.",Bee Movie
152,fishielemondude,The Bee Movie Script,10,19 February 2017,"According to all known laws of aviation, there is no way a bee should be able to fly.Its wings are too small to get its fat little body off the ground.The bee, of course, flies anyway because bees don't care what humans think is impossible.Yellow, black. Yellow, black. Yellow, black. Yellow, black.Ooh, black and yellow! Let's shake it up a little.Barry! Breakfast is ready! Ooming! Hang on a second.Hello? - Barry? - Adam? - Oan you believe this is happening? - I can't. I'll pick you up.Looking sharp.Use the stairs. Your father paid good money for those.Sorry. I'm excited.Here's the graduate. We're very proud of you, son.A perfect report card, all B's.Very proud.Ma! I got a thing going here.You got lint on your fuzz. - Ow! That's me! - Wave to us! We'll be in row 118,000. - Bye! Barry, I told you, stop flying in the house! - Hey, Adam. - Hey, Barry.Is that fuzz gel? - A little. Special day, graduation.Never thought I'd make it.Three days grade school, three days high school.Those were awkward.Three days college. I'm glad I took a day and hitchhiked around the hive.You did come back different.Hi, Barry. - Artie, growing a mustache? Looks good.Hear about Frankie? - Yeah.You going to the funeral? - No, I'm not going.Everybody knows, sting someone, you die.Don't waste it on a squirrel. Such a hothead.I guess he could have just gotten out of the way.I love this incorporating an amusement park into our day.That's why we don't need vacations.Boy, quite a bit of pomp... under the circumstances.Well, Adam, today we are men. - We are! - Bee-men. - Amen! Hallelujah! Students, faculty, distinguished bees, please welcome Dean Buzzwell.Welcome, New Hive Oity graduating class of......9:15.That concludes our ceremonies.And begins your career at Honex Industries! Will we pick ourjob today? I heard it's just orientation.Heads up! Here we go.Keep your hands and antennas inside the tram at all times.Wonder what it'll be like? - A little scary.Welcome to Honex, a division of Honesco and a part of the Hexagon Group.This is it! Wow.Wow.We know that you, as a bee, have worked your whole life to get to the point where you can work for your whole life.Honey begins when our valiant Pollen Jocks bring the nectar to the hive.Our top-secret formula is automatically color-corrected, scent-adjusted and bubble- contoured into this soothing sweet syrup with its distinctive golden glow you know as...Honey!",Bee Movie
153,svivschenk,Insert Bee Movie Script Here,7,15 July 2019,"It is the kind of movie to enjoy ironically. Just sit down, grab a buddy, maybe even two buddies, and just rip this movie apart, while having a laugh in the process. Oh yeah, and the funniest thing in this movie is Patrick Warburton, who is the villian, because his girlfriend is friends with a bee. MCHWAAH ⛪⛪⛪",Bee Movie
154,bensentl,"Expected more, received even less",3,8 November 2007,"I went to this movie with my family last week. I was told by a friend that it was great, and I have always been a fan of movies like Toy Story, Bugs Life, etc.I am also a fan of Jerry Seinfeld, so I really had some expectations good expectations for this movie.This move was funny in a few places and started out stronger than it ended. In fact the last 30 minutes are painful to sit through.The sad part is that they took a great idea, and a strong opening and lost it in silly court room scenes that weren't funny, a Rose Bowl heist that was made no sense, and ended with nothing more than a political message on living green.It is evident that this is not an ""A"" movie, or even a ""B"" movie. I would say that it is like a ""C-"" to ""D+"" movie at best.Save your money and rent it, watch the first 45 minutes, then call it a day.",Bee Movie
155,dobrien4587,"honestly, I did NOT like this film much at all",4,7 April 2010,"This film was supposed to be for all ages, however, this film put me and everyone I know to sleep. Its dull, over-the-top silly and just plain boring after a while.The CGI is nice, but the plot had me scratching my head and going ""What the hell?"" most of the time. The implied romantic story between a Bee and a Human made me feel uncomfortable, if I wanted Beastiality, I'd play Sonic 06.That being said, the characters very much annoyed me. Whenever the main character speaks, I feel annoyed, hes just uninteresting, which is to say, ALL of the characters if you ask me are uninteresting. Only one part of this movie made me laugh and thats the ""Hi Bee, Hi! AAAAAA"" part.That being said, its not the worst film I have ever seen, but I still don't like it at all.",Bee Movie
156,absforachilles,Answers Many Bee Questions,7,7 April 2008,"When first looking at the trailer, I did not have much high hopes for this film. I was thinking maybe a cross between Antz and try to be cute bugs life. However, the second I popped in the DVD, I realized that this movie was different. The story tells of a bee named Barry who questions what he wants to do as a job. As the pressure increases, he decides to leave the hive and meets Renee zelwegger's (sorry for the spelling) character, who actually shows him true friendship. Despite some little boring moments in the film, I found that it was humorous and a nice ride as you join Barry and his fellow bees soar into the sky. So don't take negative reviews to seriously, this movie is actually worth the watch, maybe even with your kids or little brothers, sisters, and or even relatives. Its fun, interesting and even provides a positive message that some people underestimate. If your still thinking of watching it, think like a bee.",Bee Movie
157,bwkolbuck,I hope the producers are BEEroke,2,18 October 2019,"This movie is weird. I watched with my friends and two of them fell asleep. I went into this movie thinking it would be a ironically funny guilty pleasure and it wasn't that. So apparently there is a bunch of history behind Bee Movie. It all started in 2000 something; after Jerry Seinfeld's hit show Seinfeld had ended Jerry didn't really have anything going on career wise. One night Jerry got invited to dinner with Steven Spielberg. After a while things got boring at the dinner so, to brighten things up a bit, Jerry said: What if we made a movie about bees and we called it Bee Movie. And as the legend goes Spielberg thought it was so funny he called up the other coe founders of DreamWorks to get permission to make the movie. Once Steven got permission Jerry signed on to be in the project. While making it Jerry got so stressed out, it ended with him having excessive control over the making of Bee Movie. He starred in it, he helped storyboard it, write ii and even learned how to animate, sometimes he would even take over a directorial position. And there's just so much more history and lore behind the making of Bee Movie. (in fact, it's more interesting than the actual film.) Just a few examples would be: Jerry Seinfeld dressing up like a bee and ziplining down to the premiere, there was a Bee Movie music video and, most infamously, while making the film Jerry and the crew (mostly animators) would fim short skits of them making the movie. This was to be both funny and advertise the film. Some people say that the skits aired so much on TV it got annoying. So essentially this whole movie was made off of a pun.Now for the actual review: Let's start off with some good things. For 2007 standards the animation is pretty good. There are some jokes and gags that were genuinely funny... And that's all I can think of.Now for the bad things! So originally the joke was; it's a movie about bees, it'll be called Bee Movie like B(ad) Movie, and since it's a ""B movie"" the story is just going to be crazy and make no sense. That's what I wanted, but I just got a generic animated kids movie. With all the history behind it I thought it would build up to the hype. Of course naturally since Seinfeld had too much control over the project the directing isn't good. The dialogue and script is terrible. It felt like a checklist the hero doesn't fit in and wants to go against societal norms CHECK
the hero goes on an adventure to somewhere he/she hasn't been etc. CHECK
the hero falls in love with some bimbo CHECK
evil villian who is the opposite to the hero CHECK
and so on. And sometimes it can get really boring. I was lucky I watched this movie with friends or I would have turned it off or fell asleep.In the end what it boils down to is it was disappointing. In one of the original cuts Barry B Benson (the main character played by Jerry Seinfeld) somehow ends up going to space. I wanted to see stuff like that.",Bee Movie
158,jandersonpwco,"Very clever, entertaining for kids and adults",7,7 November 2007,"The animated feature genre has been so overdone and the reviews were generally poor for this movie, so I went into this with low expectations. My significant other has young children so I have been subjected to virtually every animated feature released over the last 2 years. This was a refreshing change because Seinfeld did not take the movie or the message too seriously. It is, after all, a cartoon! The movie is peppered with sly humor suggesting a bee existence that parallels the human world. The story is far-fetched as some here have lamented - again folks - it is a CARTOON! If you like Seinfeld's ""observation of human (bee) behavior"" humor, you will enjoy this movie. Like most classic cartoons (i.e. Bugs Bunny) there are multiple references that will go right over your kid's head but will be humorous to you - but the kids won't mind because the basic story is juvenile enough to appeal to them.While this is not on par with Toy Story, I will watch this any day over some of the predictable, repetitious garbage praised elsewhere at this site (""Over the Hedge"" was barely tolerable). Very solid effort.",Bee Movie
159,delzog,Simply Awful!,2,5 February 2011,"I wonder how many people were paid to write good reviews of this trash. Seinfeld is obnoxious, loud, and can't hold a script with another actor to save his life ... no wonder he never made it in movies and only had the one sitcom. The premise of this movie is beyond asinine! Only those under 4 might find there anything to enjoy. Bees in a high tech society one minute, talking, going from grade school to college in 9 days, yadda yadda yadda... Just stupid.Only redeeming facet of this movie was the voice of Reene Zelweger, and that only because I in particular like her. I rated this a two as I've seen worse, but not much. Moreover, I rated it a two to offset those morons that gave it a 10! PLEASE, just shoot me now.Save your money, save your time, and most of all save your mind and avoid this tripe.",Bee Movie
160,nmanwarren,Gift from God,10,8 July 2018,"This movie is not exactly supposed to be taken seriously, it is a humorous movie filled with jokes, as it is by the comedian Jerry Seinfeld, who voices Barry B. Benson. This movie is bee-autiful.Although this movie is basically an animated comedy film, but it does have some good messages in the movie. Such as the following example: Barry realizes that stopping Bees from making honey actually affected a lot of other things. This shows how even some small jobs can have a big impact, even if they seem insignificant. It also has a positive message of standing up for other people. Even though he realizes that this was the wrong thing to do for the planet, in the end they made a compromise and the Bees were no longer suffering in the honey camps.The Bee movie became a revolutionary meme due to the fact that it's an entire movie about Bees, full of bee puns, and it's by Jerry Seinfeld. Who could forget ""you like jazz?"" or ""that bowl is gnarly!"". This movie is one of the greatest human achievements since Shrek.I think other people would really enjoy this movie. But if you are looking for a serious plot and lots of action, you won't find it here. (One plane blows up) This is a comedy film with some positive messages at the most. But then again, it is just a movie about Bees.",Bee Movie
161,abdallahramadan-83883,Well where I can begin....,4,15 July 2021,The movie is one of weirdest things you can see ever with one of boring and worst story ever with bad jokes and bad characters.,Bee Movie
162,polster3,They shoot Winnie the Pooh! Not for Kids!,5,17 November 2007,"""Well, the BEE MOVIE was pretty good, but that Winnie the Pooh part was stupid and I wish I could make that part go away.....""Jaden, Age FiveI totally agree Jaden! Jerry Jerry Jerry, what were you thinking? Shooting Winnie the Pooh? That's traumatic for a kid -- and it's a kid movie!!!! Good grief!Aside from this, the movie started good ( a bee wanting to take the road less traveled ), and some of the Jewish jokes were funny ( don't marry a WASP! ).... but overall it kind of went south once it turned into a court room thing....the Incredibles it ain't!",Bee Movie
163,randy512tx,Great for kids and adults,9,3 November 2007,"This is a very good animated movie. The kind Pixar used to make until they made Cars. Dreamworks has proved they can do more than just Shrek. The movie never got really preachy, probably because Jerry Seinfeld was involved. There was enough for kids and adults to enjoy. I liked all of the bee type humor like the style of hairdos all the female bees wore. And the way this movie treats lawyers is awesome.spoiler alert: I just love the 'message' of this movie. It teaches kids that lawyers, stupid judges and an all encompassing police state are bad for the environment. The Chris Rock line at the end about lawyers is awesome.",Bee Movie
164,FrogLord,"Very weird, but still entertaining",8,20 July 2020,"There's a lot one can say about this movie. It has so many different ideas smushed into one singular plot that it's weird to watch, but at the same time, weirdly enjoyable. There's a reason that this movie has gained so much recognition, and it's due to the wild rollercoaster it puts the viewer through. While it might not hit the spot for some, it's easy to see why it's put on such a high pedestal as it is by the internet community. There are definitely some parts that are a bit too ""preachy"" and out of place in the film, which makes me lower its rating, but I still recommend this movie as a watch, just so everyone can appreciate this very weird, very interesting masterpiece.",Bee Movie
165,conttel,This movie is one of the worst movies ever!,7,3 August 2019,"The story is about a bee who speak english with humans! It's without sense. Barry stays with humans at table, sting other humans and try to take human's honey. This is the worst idea. I hate Bee Movie. The animation is very, very, very strange and ugly. I don't recommend this movie. It's totally without sense. Watch "" Ratatouille"" or ""Wall-e"". Bee movie is one of the worst movies i ever seen!",Bee Movie
166,ecallan-58599,A fab little film,8,6 October 2019,"Can't believe I've only just come across this gem, thanks to my 4 year old son! Brilliant concept and imaginative story. Also great cast voiceovers",Bee Movie
