,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,Matthew_Capitano,One of my top ten favorite films,10,8 August 2013,"""The aroma of the fall season is presented here through atmosphere.Joel Schumacher's late calendar film about seven D.C.-area post-grad college students trying to find a new path to follow is a serio-comic look at one of life's most common human endeavors. Rob Lowe, Ally Sheedy, Andy McCarthy, and Mare Winningham stand out by making their particular characters the most interesting. Dumi Moore, Judd Nelson, and especially Emilio Estevez are less appealing in burn-off roles as they play various low-lifes including a junkie, a cheater, and a stalker.A special movie, not only for fans of the 'brat pack', but for romanticists of autumn and leaves-on-the-ground fall.",St. Elmo's Fire
53,budmassey,"This movie is silly, shallow, pointless and dull.",2,29 May 2005,"St. Elmo's Fire represents everything that is bad about every generation since the Flower Children. They all grew up with a sense of entitlement that led them to expect great jobs, lots of money, fabulous apartments and the freedom to indulge every whim the instant it occurs. What never occurs to them, as with the characters in this stinkbomb, is that life can be difficult, mundane, demanding and frustrating.Did you ever wonder why the kids in such films always have a wardrobe that would make the racks at Sacks look barren, or why their spacious and trendy apartments are always decorated professionally, or why, only days after college, they have assumed leadership roles in the most elite businesses? Well, guess what. It doesn't work that way.In the end, these silly music video contrivances turn SEF into just that, a silly music video littered with preening, pouting, self-absorbed posers pretending they know what it's like establishing life as an adult. Let's not forget the entire cast have been stars since before they sprouted pubic hair, and so coming of age is not a theme on which they can draw substantially from their own lives. Of course, the writer, Joel Schumacher, was born pre-WWII, so young adulthood in the '80's was not exactly his area of expertise either.This movie is silly, shallow, pointless and dull. There is no reason to identify with any of the characters, and the whole exercise was nothing more than a shameless attempt to capitalize on Breakfast Club and the success of the Brat Pack. Positively dreadful.",St. Elmo's Fire
54,Tenchi64589,"Well, it is Joel Schumacher after all.",1,24 May 2007,"I think I've seen this sort of thing before: college graduates not realizing they have it pretty damn good, all the while, complaining that their lives suck.This movie is highly derivative of The Big Chill and Reality Bites from what I can make of it: they practically have the same plot.If anything good came out of this snore-fest, it was the music. That was it.As far as I'm concerned, I'm not impressed... but then again, I never expected anything less. This movie was directed by the same person that directed Batman and Robin; another movie that should only be viewed with a blindfold in tow.Now for the verdict: it's a 1 out of 10.",St. Elmo's Fire
55,Davalon-Davalon,A mistake,1,24 May 2019,"No matter how bad a movie might be, I usually soldier on until the end. As a screenwriter, it's important for me to understand what it is that enabled a movie to be made. In this case, it is impossible to understand much of anything.I of course had heard of this movie because, as a musician, I often played the theme song to ""St. Elmo's Fire."" Trust me, it is the only good thing about this travesty, and in fact, I feel bad for the composers as this theme song was so elegant and sophisticated that it's a pity it ended up in such a piece of trash.It's fascinating, watching this mistake with 2019 eyes at how Hollywood perceived itself in 1985. Of course all stars had to be white. The two people of color that I saw in the 45 hellish minutes I endured were a black male (police officer) and black female (prostitute).I found it tragic, insulting, degrading, pathetic, disturbing and sad that this is what Hollywood did to people that weren't white. And in fact, if you watch a vast swath of films from the past, people of color are generally in some sort of service profession (nurses, guards, maids, janitors), often times judges (why? to show how ""progressive"" the producers are?) or as prostitutes or, as recent as 2019, drug dealers (""Homekilling Queen"").That said, the ""white people"" in this film are uniquely uninteresting, every single one of them. There was not one that I cared about nor had any remote desire to get to know on any level. There is no explanation why this bizarre group of ""friends"" is joined at the hip, but they are. Because... they went to college together?Here are things that I remember, in no particular order, that bothered me:Mare Winnigham was presented as this virginesque Jewish girl who had a crush on drunken cheater Rob Lowe. Although it is fascinating to note that Mare eventually converted to Judaism (2003), there is no way in hell that she would be considered Jewish in this movie, despite the insultingly stereotypical Jewish family she is a member of. As a Jew, I wept for the actors who had to portray the people in this film that the producers thought were ""Jewish.""Rob Lowe is drunk and Mare is in his car and they have an accident and she has a bandage on her head because of his stupidity, but he continues to act drunk and mentally challenged. And that's interesting... because?Demi Moore seems to be playing some actress on drugs. I guess she is independently wealthy and has nothing to do but kiss her female co-stars on the cheek and smoke. Her voice sound ragged throughout the film and I could not understand what the point of her role was.Emilio Estevez is obsessed with Andie MacDowell and stalks her stupidly. And... he's interesting because?Judd Nelson wants to marry Ally Sheedy -- and she's not ready. Okay... so?Everyone seems to live in big giant houses that are as large as warehouses.Their precious private worlds must have been interesting to the rich, spoiled, obnoxious people who put this project together, but I cannot find a single thing of interest to recommend other than the theme song and the shocking pink of Demi Moore's apartment, of course thrown together by her ""gay"" designer friend.This film should have never been made and it is a sad comment on what Hollywood believed was commercial.The pendulum has swung entirely the other way, and even though I am white and I am a screenwriter, and I feel I am missing out on opportunities because I am not considered ""diverse,"" if what is happening now will protect us from the insulting injuries of films like this, then that is a good thing. Unwatchable.",St. Elmo's Fire
56,Solnichka,Much Better with Age,9,5 January 2001,"The first time I saw this movie, I was still in high school, and the plot came off as being a little self-indulgent and weak. However, I caught the movie on cable recently, and with age, experience and perspective, the plot really shines. Looking back to my post-collegiate years, I actually could identify with every character in one sense or another (except Kirby - his role could have been dropped and the film wouldn't have missed a beat).Watching the struggles of each character as they try to find their way (and themselves) in a new world delivers the message it should - that everything changes, and we need to change constantly in order to negotiate our way through life. It's the rare individual who can maintain sanity through life's changes, and each character experiences those moments on insanity necessary to mature and move on to the next challenge.Judd Nelson is excellent, once again proving he was a master at portraying the arrogant jerk. Ally Sheedy, probably my favorite actress of the 1980s, shines in a sophisticated way, trying hard to maintain an honest coolness in the face of emotional adversity. Andrew McCarthy plays his usual role as the tender, somewhat vulnerable good guy who never seems to get it right. Rob Lowe as the insensitive, irresponsible guy everyone loves anyway - this is probably one of his best 1980s roles, next to ""Masquerade."" Demi Moore is passable as the glamour wannabe girl we all know, who just can't seem to be honest with everyone including herself. Perhaps the one who steals the show is Mare Winningham, who melts your heart with her honesty and innocence.All in all, an entertaining and realistic, heartfelt film for anyone over 25.",St. Elmo's Fire
57,Sandra-durand80,Cheesy and boring,1,22 October 2020,"Disappointed. I thought this movie would be better, but it was not. It has a great cast of actors and they blew it. This movie had no storyline and i get the impression it was written in 1 hour.",St. Elmo's Fire
58,pyotr-3,"Vapid, boring, and homophobic",1,10 May 2002,"This film shows the lives of a group of friends who just graduated from Georgetown University in Washington, DC.   I never saw a more vapid and uninteresting group of spoiled, useless brats in my life.  There is no storyline to speak of, and it's hard to imagine anyone caring one bit about these people.  To make matters worse, the film is tinged with a few homophobic moments which are demeaning to gay viewers and anyone who believes that all people deserve respect.  I think it is a safe bet that all the stars of this film are probably embarrassed to have been associated with it today, though it helped launch the careers of some good actors.",St. Elmo's Fire
59,T-ZER0,No one said Adulthood was easy,3,27 July 2020,"St. Elmo's Fire had all the ingredients to be a classic 80s brat pack movie. It had some noteworthy actors, a book-cover plot and a super catchy, a hangout in the form of a bar and an amazing theme song ""St Elmo's Fire (Man in Motion).Directed by the recently late Joel Schumacher. This was his attempt at making a brat pack movie similar to the Breakfast Club. The main problem with this film although is that it's misguided and messy.When I was watching it, I first felt that there were too many main characters. There are about seven, each have their own life problems which makes it even worse for someone like me to keep track of who is who or what problem is what.I will admit, some of the stuff in the movie gave me good 80s vibes. Like the St. Elmo's Fire bar, and the theme song. However, Schumacher himself is not good at making movies that potray people as, how do you put it normal. (Example: Chase Meridian in Batman Forever is the worst psychologist in the history of cinema).Furthering on that point, Emilio Estévez plays Kirby, who is in love with a girl named Dale. And repeatedly makes attempts to go on a date with her. It's a terrible plot point because he never asked if she was seeing anyone, still, I'll shove that aside because I sort of felt sorry for him.Demi Moore plays a drug addict who supposedly had a job that she kept by sleeping with her boss. Later towards the end we learn that she didn't have the job. Leading to a overdramatic, out of place, suicide attempt. Just apply for another job!Besides that, the other characters have their own issues. I guess the light of this movie is the scene where Billy talks about the fictional ""St. Elmo's Fire"". I like that because it seems like he's addressing the title of the movie, the theme song and the bar name all at the same time, and John Parr, the singer/songwriter of the theme song verified that what Billy said about St. Elmo's Fire was the same thing he was talking about in his song.So, is this worth a watch? Maybe you could watch it once, just to remember the 80s as they once were. As for watching it several times? I wouldn't think so, I heard they are making a tv show of this, I hope it takes its time when explaining the backstories of the characters instead of rushing them all like this film did.",St. Elmo's Fire
60,cutterccbaxter,Why The 80s Sucked: Exhibit A - This Movie,1,26 May 2005,"I noticed ""Fire"" was on cable the other night and I began watching it because I couldn't recall anything specific about it other than I remember it being a horrible film when I saw it back in '85. Twenty years later the film is still awful. Besides the synthesizer, the saxophone was the most abused instrument in pop music during the 1980s, as is evident in the title song. Hearing that song again made me want to jab a screwdriver in my ears to end the sonic misery inflicted upon them. And to compound this musical assault Rob Lowe's character played saxophone, and there was one scene where he played a solo that went on and on like he was Charlie Parker, only his shrill tone and playing were more reminiscent of a monkey playing a kazoo. All the characters were intensely unappealing, although I must say they did a great job of casting equally unappealing actors to portray them. Actually I thought Mare Winningham was appealing, and I initially felt sorry for her character because she wore funny underwear, but then near the end of the movie she decides to have sex with Rob Lowe's character who would probably be voted most likely to transfer a variety of sexual diseases if such thing were voted upon.",St. Elmo's Fire
61,walsh-22,Not my favourite Brat Pack movie,7,8 June 2007,"I kept missing the start of the film every time it was on TV so I took matters into my own hands and rented the movie.The plot of the film is about 7 friends living in Washington DC who have graduated from University and are now in jobs accept Billy (Rob Lowe) who keeps loosing them because he still sees himself as a frat boy who parties and sleeps around, even though he has a wife and child. Jules (Demi Moore) is in banking but has money problems, probably due to her drug use. She is always getting herself in trouble and calling her friends to bale her out. Alec (Judd Nelson) works for a congressman and he is the father of the group who is always there for his friends, which you have to laugh at, the different type of character he is playing in this to The Breakfast Club shot in the same year where he played a troublemaker. He wants to marry his partner Leslie but can't stop his adulterous ways. Leslie (Ally Sheedy) loves Alec but is not sure about marrying him. (What a wise girl). Wendy (Mare Winningham) comes from a wealthy family and is under their thumb. She works at the Dept. of Human Resources. She loves Billy but doesn't have any confidence in herself. Kevin (Andrew McCarthy) writes obituaries for the newspaper but wants to be a proper journalist. He is also secretly in love with his friend's partner. Kirby (Emilio Estevez) is a waiter at a bar who wants to be a lawyer. He sees his first love Andie MacDowell and begins an obsessive love affair but she is clearly not interested. Silly woman, she is mad turning down Emilio. He tries all these different ways to woo her but in the end realises she is with someone. They go through their trials and challenges and at the end, in some cases, their lives are dramatically changed from the start of the film-Leslie decides to be on her own, Wendy gets her own apartment, Billy leaves DC to move to New York and Kirby quits his waiters job to pursue a career in Law.I have to say this isn't my favourite Brat Pack movie but it does have some good points to it. For one, although it is set in the 80's, this could apply to any teenagers at anytime who have to grow up and leave behind childhood in a way and be responsible for themselves. I can definitely relate to this as I am at that stage myself and am finding it hard to embrace all the responsibilities that goes along with adulthood.Another good thing about the film is it is not like the other fluffy, feel good movies churned out in the 80's, this doesn't have a happy ending, none of the friends find love but they do stay friends. The film deals with romantic obsession, drug use, adultery, forbidden love, unfulfilled dreams, real serious issues. I have to say I was disappointed Leslie didn't pick Kevin as he was so much better than Alec.",St. Elmo's Fire
62,chas437,The Worst of the Brat Pack,3,11 May 2019,"This is arguably the worst film of the 1980s, and boy, that's saying a lot. The characters range from dreary and dull, to loathsome and despicable. Who wrote this screenplay? Seriously.I get that its meant as a slice of life from the mid-80s. I'm roughly the same age as the characters in the film, and I went to a prestigious college in 1984. I couldn't find anything at all true or relatable in this mess.How bad was the cast? How many of them are still employable actors today? Rob Lowe performs as a parody of himself, Demi Moore's Tits and Ass days are over, so she's a has been. That's it!
Movies like this are why I look back and cringe at the popular culture of the 1980s. Its embarrassing.",St. Elmo's Fire
63,Dandy_Desmond,Strangely Watchable,7,7 January 2017,"Just like Rob Lowes speech at the end to try and sum up the movie- about St Elmos Fire not really being there and nothing really matters etc - I don't think my review will make sense...However I find St Elmos Fire very watchable. I have nothing in common with any of the characters, but isn't a movie a kind of escapism? I'm English and this is a time and place in America that I like to think existed, but know really didn't. So now and again I whack it in the DVD player and transport myself to a time you could run off to New York with just your sax and a head full of dreams while your gaggle of quirky friends cry and wave you goodbye... ah the 80s. Such a film would not be made now. If I could however I would find a way to cut Emilio Estevez out of the film. Like completely. The character creeps me out and don't understand the point of him or his ridiculous celebration following his awful pouncing on poor Andie McDowell.Other than that the other characters and their various intertwining stories are interesting enough and are made better by the brat pack themselves. I really can't explain why but I hated this film back in the day... maybe I realise that sometimes you need that earnest type of film only the 80s can deliver. And St Elmos does that. See? Total nonsense.",St. Elmo's Fire
64,dwr246,Is there life after college?,9,21 February 2005,"The first few months after college can be a difficult time. Fortunately, for this group of friends, they've got each other to help get through. Unfortunately, that may be more of a hindrance than a help...The movie centers on seven recent graduates of Georgetown University: Alec (Judd Nelson), the group ringleader, who's a political aide. He shares an apartment with Leslie (Ally Sheedy), whom he would like to marry in spite of his penchant for infidelity. Leslie suspects this, and is a little hesitant to say yes. Their friend Kevin (Andrew McCarthy) is a budding journalist with a secret crush on Leslie. He shares an apartment with Kirby (Emeilio Estevez), whose crush on a Georgetown alum (Andie McDowell) borders on obsession. Then there's Jules (a redheaded Demi Moore), the wild woman of the group, who sleeps with her boss, lives beyond her means, and thinks Kevin is gay and that it is up to her to help him come out. Virginal Wendy (Mare Winningham, who, ironically, was pregnant at the time) is the daughter of a wealthy family, who would simply like her to marry so her husband can set up a franchise. Wendy would rather be a social worker and date Billy (Rob Lowe). Billy is perhaps the most messed up of the group, married with a baby daughter, but dating Wendy, and trying to fool around with Jules, he plays sax in a band, but cannot hold a job down to save his life, and doesn't realize that a simple ""sorry"" will not fix his mistakes. With friends like these...The movie presents the trials and tribulations of these characters with considerable charm. Their problems are over the top, but you can't help liking them. And in the end, they have learned something, almost in spite of themselves.The performances are uniformly strong. Moore and Estevez go over the top with their characters, and yet manage to show a vulnerability in each that is very sweet. Lowe also plays over the top with Billy, giving a performance that makes him a likable rapscallion. Nelson's smoldering stare works well with Alec's intensity, and belies the destructive temper that lashes out toward the end of the film. Alec's ability to ultimately forgive the two who betray him shows his growth in a most satisfying way. Winningham gives a sensitive portrait of a young woman using her desire to help others as a way to keep from dealing with her own problems. Sheedy gives a wonderful portrayal of a woman caught between her love for her boyfriend, and her need to be on her own for a little while. McCarthy's performance is wonderfully complex as a young man whose cynicism hides his longing for something he cannot have. Kevin's coping with having and then ultimately losing his dream is done skillfully, and you are with him every step of the way.An interesting and entertaining film - well worth watching or watching again.",St. Elmo's Fire
65,eddie-83,So Second Millennium,3,11 April 2000,"Movies that try to be trendy (and I include in this those that succeed) are in ten years time as irrevocably dated as "" Birth of a Nation"".For evidence see St. Elmo's Fire, a saga of the boring lives of some self-absorbed, over-educated yuppies.But the Love Theme is beautiful, the title song brilliant and Rob Lowe never looked prettier!",St. Elmo's Fire
66,sourapple,i've just watched it...,9,29 May 2000,"I've only watched it twice, but i already got the meaning of the story. the college graduates just got their own taste of life. there were parts in the film that made me laugh.for instance, Andrew McCarthy's role as being suspected gay. and the times that the part of Demi Moore was urging him to meet her gay decorator, Ron. but of course, there were lots of times when it made me think about reality of life.Billy (Rob Lowe) was jobless, and a complete wreck, but manages to pull himself together for his love to Wendy (Mare Winningham). Kevin (McCarthy), Alec (Judd Nelson) and Leslie (Ally Sheedy) are in a love triangle but Leslie decides to keep out ""miracles"" for awhile.Kirby (Emilio Estevez) is suffering from ""heart aches"" from a highschool love interest, a doctor played by Andie McDowell. and Jules (Demi Moore) has lots of problem with work, with her boss and drugs, whom she also shares with Billy. St. Elmo's Fire had it's ups and downs, but whenever the gang was troubled, everyone felt their pain. a great movie.",St. Elmo's Fire
67,anchoreddown,very much a bittersweet film,9,9 July 2010,"It's the Brat pack! At the height of the 80s, films such as Sixteen Candles, Back To The Future and Top Gun ranked the top of the charts. This film, however doesn't have the popularity so much, yet still has everything you need for a great blockbuster.St. Elmo's Fire is one of those coming of age film dramas that has really talented actors and can carry the weight. It is probably one of the most underrated films of it's time. The irony of it is that Alley Sheedy, Emilio Estevez and Judd Neslon are three of the five kids in The Breakfast Club.Young, innocent and totally vulnerable. It's everything you'd expect from a group of college graduates of the 1980s. I really do like it!",St. Elmo's Fire
68,rams_lakers,St. Elmos Garbage,1,29 December 2009,"There were many 80's movies that I loved when I took the time to go see them at local theaters and drive-ins. Fast Times at Ridgemont High, Blues Brothers, Road Warrior, Breakfast Club, and Stripes among many others.Then there were those that I missed but later saw on video or cable that I loved just as much. Risky Business, Just One of the Guys, Better off Dead, Woman in Red, Sixteen Candles, National Lampoon's Vacation, Fletch, Valley Girl, Revenge of the Nerds, Back to the Future, 3 O'Clock High, Weird Science and countless more.Many of these movies (and others unlisted) defined the 80's for me. I can watch them again and be taken back to a century that I truly loved.Then there were the 80's movies that I missed, purposefully or otherwise. Some of these I still haven't seen because they look totally uninteresting. Pretty in Pink, Footloose, and St. Elmo's Fire are some that I chose not to experience. They all appeared very unappealing to me for the actors and themes. Kevin Bacon as a dancer? Pretty boy Rob Lowe? Pass.I've seen bits and pieces of Elmo's Fire on cable, not enough to have stored in memory, but enough to know that I did the right thing by skipping it when it came out. I'm not interested at all in the conquests of Rob Lowe, nor do I care about the slutty adventures of Demi Moore. Andrew McCarthy is a bore, and Judd Nelson will always be ""John Bender"" to me. I can't see him getting into politics! In my opinion this movie does not define the 80's at all. I didn't know any rich fantasy people who dressed in high fashion like this, and didn't care to. These characters were self absorbed and unlikeable. The dialogue is bad and the acting is average at best. If you want to experience the real 80's then see some of the films at the top of my list. Try Streets of Fire with Michael Pare - NOT St. Elmo's Fire with Rob Lowe. Forget the soundtrack. Nothing memorable here either. Music in the 80's was much better than that. Instead of his mediocre St. Elmo's Fire song try listening to John Parr's ""Naughty Naughty"" which is much more powerful. Take it from someone who lived through the 80's. Experience the greats... skip the garbage.",St. Elmo's Fire
69,joliefille411,Come On- Seriously?,2,13 January 2010,"I'll probably get a lot of flack for hating this movie- guess I didn't approach it with the proper dewy-eyed nostalgia of the generation before me. But suffice it to say- St Elmo's Fire was pretty crap-freaking- tastic, even as far as Brat Pack films go.Here is yet another lovely example of the smug, self-indulgent neurosis that is everything 80s (RENT, anyone?) The plot is virtually non- existent and the philosophies are kitchy at best, poorly delivered the rest of the time. The complete lack of anything resembling sympathetic characters doesn't help the situation. There really was no growth, no forward movement at all. Even the climactic suicide scene was effectually neutered by once again refusing to let death or anything resembling reality or adult life enter in. Each cookie cutter figure simply goes about making you hate them in the blandest, most predictable way possible. The Stalker is a creep for no discernible reason other than he is a Stalker and Andie MacDowell is gorgeous. The Jackass does everything in his power to constantly remind you he is, well, a jackass. The Gorgeous Slut hides really soulful, deep pain (and some serious emotional imbalances) with a tragically wild lifestyle. The Poet moods and mopes around for a full 3/4 of the film until he can reveal (!) he actually is full of teddy bears and sunshine and rainbows. The Virgin finally becomes a whole, happy human being after getting every Virgin's desire of one hot roll in the sack with a Jackass before he ditches her to really change (for real this time). The Cheating Bastard cheats until it is time for him to get caught. And finally The Feminist go around dousing holy water on any soul that utters ""commitment"".Which brings me to my final beef- what bond of super-cement was holding these people together as friends? I can't imagine being with just one of them- Now think of the vortex created by all that narcissism centered in one bar. And they were all so terrible to each other- heads in toilets, near rape, and sleeping around with everrrryone. The cherry was after two BFFs act like total baboons after screwing the Feminist, she's like, ""umm, actually I don't want to be with either of you anymore. Let's be friends! And we can hang out in a totally unawkward way every day knowing that I may hook up with one or the other at any given point, but neither of you are satisfying enough for commitment (NOT THAT WORD!)."" And they all smile as if to say, ""Golly gee, I never thought of that! What a great idea!""Only it's not. Kinda in the way that watching this movie is not.",St. Elmo's Fire
70,CatfishOpinions,unfortunately boring,5,30 April 2020,"Every year or so I'll put this movie on again in hopes that it won't be as boring as I remember from last time. But I'm sorry it's really boring.It sucks because I love 80s drama/coming-of-age/brat pack movies, so this isn't any kind of hate on the genre. The movie is set up with a bunch of interesting characters with their own stories, their own troubles in life, but it just drags on and on with unpleasant real world event after unpleasant real world event. There's a lot of funny lines and some iconic moments, and you definitely feel the comradery of the group at the very beginning, but other than that it just feels like a waste of 2 hours.Also this is a random complaint but the movie has this theme, that's like this dainty sweet little melody that they play at the beginning that makes you go ""wow, what a cute theme to go with a cute friend group"" but then they keep using it over and over to the point where it's like, does the music even fit the movie?? There's like cheating and family drama and bar fights and then they play the dainty little melody again and it makes me think they used this song for the wrong movie. Like it sounds like some wholesome disney golf competition movie ost (does that make sense) instead of this ""the real world"" type drama. Anyway i just thought that was annoying.So I really wish this movie was something special because I love the genre, but it really just makes you think you could've done something more worthwhile for those 2 hours instead of watching it.",St. Elmo's Fire
71,Tracy_Terry_Moore,"The Rob, Ally, and Mare Show",9,15 April 2009,"Yuppie D.C. kids go through all kinds of crap together.Rob Lowe is just so beautiful and Ally Sheedy is just so pretty and Mare Winningham is just so cute; honorable mention to Demi Moore.It's a roundabout road to the revelations that these post-graduates of Georgetown University come to realize, but it's kind of cool because Rob is funny as a wild musician and Ally is charming as a career-minded chick and Mare is endearing as a devoted social worker. Judd Nelson does his 'John Bender' imitation, Andy McCarthy is pretty cool as a writer, and Emilio Estevez.... *cough*.... all I can say - the nicest thing I can say about this idiot - is that this is his only good film because his part is a likable one and he ain't too bad in it.... but he's still an idiot.Recommended as a fun Saturday night rental.",St. Elmo's Fire
72,Eaglegrafix,What Happened in the Making of this Movie?,1,27 February 2008,"What happened in the making of this movie so that it ended up as the total mess it is? Just one year after ""The Breakfast Club"", a brilliant movie with many of the same actors as in ""St. Elmo's Fire"" (who by the way looked and acted in the latter more like they were still the high school misfits from the former but without the grip or discipline in portraying their roles.Was it the directing or the writing. Since it was the same person (Joel Schumacher) it must be both. But then Schumacher has since given us ""The Phantom of the Opera"", ""Phone Booth"", ""A Time to Kill"", and two Batman movies, ""Batman and Robin"" and ""Batman Forever"" which range from good to great directing. Something went wrong on ""StEF"" because it has no genius whatsoever, no comedy worth anything, and is very far off the mark on what is truly valuable in life. Example: The character Wendy (a rich little girl with a heart to do good and help the less fortunate played by Mare Winningham ) reveals to Billy (an unruly slob who cheats on his wife and on his girlfriends, drinks far too much and has no sense of order in his life appropriately played by Rob Lowe) that she is still a virgin. Billy truly see a challenge and possible conquest but Wendy ""is not ready"". Wendy, in fact is so not ready it is hard to believe she is in this clique of friends. Later in the story, when Billy whose wife has left him taken his child and married another has somehow drawn some of the strings of his life together. Billy is leaving for New York, deserting and abandoning all parental responsibility for his baby daughter, he convinces Wendy that her virginity would be the perfect ""going away gift"" from her to him. And Wendy, who works as a social worker helping broken families, seems not to be phased at all by this despot. Give me a break. The one thing she can only give once, she gives to a loser who is leaving his family and friends? Schumacher frames this scene as a wonderful and touching moment.Many more example exist where there is a complete disconnect between what is real and of value being tossed overboard and the acts are made to look like virtue.I suppose some may say that ""that was the 80's"" but I remember it was in the ""80's"" that men began to be held responsible for the children they fathered whether in a marriage or out.I think this movie is so bad because it is so out of sync with what it really valuable and right.As for the technique (not the story), it was terrible as well. It is disjointed and feels like a 3 hour movie that has been edited to 1 hour and 40 minutes. Transitions and jumps in time simply do not make sense. Pick up what is on the editing room floor, put it back in and the movie would probably flow much better...but it still is a horrible movie.Maybe Schumacher has become a better and stronger director since 1986 (he must have) or maybe he was over his head when it came to writing the screenplay for St Elmo's Fire or maybe this group of actors took over the set and went their own way - that is what I really think happened.",St. Elmo's Fire
73,WilderMovieReviews,A great underrated and often overlooked 80's movie,10,19 March 2012,"In the mid 80's there were a group of young actors known as the ""Brat Pack"". It was made up of up and coming talented actors, many of them starred in a number of films together, St. Elmo's Fire being one of them.The film is about seven University friends and the changes they find themselves going through once they graduate and try to make it as adults. Some thrive and others can't handle the new responsibilities that come with adulthood.The cast is incredible made of Emilio Estevez, Rob Lowe, Andrew McCarthy, Demi Moore, Judd Nelson, Ally Sheedy, Mare Winningham, & Andie MacDowell. All of them bring a special charm to the characters they play. Every actor is great in this film, their friendships seem genuine and come across well. The emotions each character goes through are portrayed exceptionally well. There really isn't a stand out performance of any of the main cast. They are all perfect performances.The characters go through every possible emotion a person can go through, you will be able to empathise with most if not all the situations from debt, love, death, marriage, break ups and infatuation to name a few of them. Even with all seven characters having their own individual stories, the film isn't overloaded. There is a perfect balance between the each one. Each character has their hardships and each finds a resolution in their own way.This is another great one of the great underrated and often overlooked 80's movies, with a great cast, engaging story and a perfect soundtrack. This is watchable time and time again.For a perfect Sunday afternoon film it doesn't get much better than this.",St. Elmo's Fire
74,kurt-2000,I'd Really Like to say....,5,18 December 2017,"....that this was a silly film with dated jokes. But there were a few moral principles in this flick that the '80's generation needed to listen to and view as acted out. They should've filmed the x rated adventures of the '80's brat pack out on the streets of L.A. during this time period and made an unrated documentary for today's youth 30 plus years later, and we could've gotten more value out of that. Too much short sighted planning in the '80's,. so an opportunity lost. Assuming the brat pack wasn't all media hype, which I suspect. It's interesting which careers took off and lasted a lifetime. What happened to Demi's career? What a drag it is growing old, as Mick said. Mare's career held up. Other than Demi, everyone else became less than legendary for a film that some people had way too much fondness for. Was it....the idea of having seven close friends with mixed gender secret romance attraction that people liked? Or is this a chick flick with complicated relationships that women liked. I don't see men defending it. If the jokes had been better, it could've held up like 16 candles. I thought Demi looked very soft and fluffy in this film. Way too much Breakfast Club influence here. But Andie getting a wet kiss at the end, after all that mindless teasing, was justice.",St. Elmo's Fire
75,theojhyman,What were the Eighties like? - See St. Elmo's Fire !,9,2 April 2000,"Come on! Don't be too hard on this movie. It was an innocent eighties brat pack movie with an excellent cast. A film that just can't be made in today's cynical, sarcastic world. When your kid asks you - ""What were the eighties like?"", one film you can show them is St. Elmo's Fire. It has a great cast, and if you grew up in that era, you can always relate to one of the characters and find yourself truly involved in the film. It's funny, it's sad, it's exciting. It is a classic in the fact that people will look back on it as a nostalgic eighties movie and admire it. Plus, the soundtrack contains some great eighties rock classics, especially the amazing title song by John Parr! This is a good movie for watching at college, University or even when it's 2050 and you want to look back on an innocent, fun decade where young people had few worries, except maybe their choice in clothes or their hair style!!!",St. Elmo's Fire
76,jane-42,Lurid fun.,1,19 July 2001,"Sort of like watching an old episode of ""Dynasty""- you'll laugh, but atall the wrong things, and remember how 'cool' you thought the film whenit first came out. It isn't, and the proof is in the pudding, however;it's quite fun to watch Rob Lowe pretending to play the sax, and theother folk with their hair and unfortunate wardrobe choices all swingand sway in time.  The plot is really just 'boys meet girls and they allwhine'- but it's kind of an interesting thing to see how rich andentitled they all are, it somehow perfectly crystalizes the 80's in away. Some good performances, Mare Winningham and Ally Sheedy are thebest I think, or at least the most realistic. They guys all seem to beplaying at being cool, and in fact this film led to the birth of theinfamous ""Brat Pack"", a moniker that I'm sure they'd all like to forget.Shot like a soap opera (witness Demi Moore weeping as the curtainsbillow around her) and scored within an inch of it's breathless life,this is just a monument to excess, proof that teen films ended up goingway too far. Sad really, but interesting and kind of fun at the sametime.",St. Elmo's Fire
