,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,philomot,Uncle Tom turns nasty!,1,17 June 1999,"Now I know that a lot of black humor pokes fun at typical black things like for example gold teeth. But that doesn't mean that they always are funny. Don't be a menace is an example of this. The urban movie certainly lends itself for satire. The problem is that Wayans and consorts not only try satirize the typical 'ghetto' culture, they also belittle valid statements that are made in urban movies such as Boyz 'n' the Hood or Menace II Society. Personally I think that the makers of this movie should get their heads away from the bowel movements of their white masters. Besides this, the movie in itself is terrible. It's absolutely not funny. The jokes are racist. Instead of satirizing the urban movie genre, the moviemakers show their views of the 'ignorant' urban (ghetto) blacks. Now there are some other jokes in this movie, but I believe this to be the main fare.In conclusion this movie is crap and the makers should use their talents to make a constructive comedy/satire movie. They have examples in Men With Black Hats (which was made before this movie) and Friday.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
43,nerklus,Avoid,2,15 September 2006,"""Menace"" is not funny. It tries hard - too hard. but rarely brings a smile. There is no acting, just mugging. One of the main characters wears a stupid grimace on his face the entire movie. No doubt as the less talented Wayans brothers starred, wrote and produced the film they were entirely blind to their lack of talent.Menace consists of a series of unfunny, one joke skits. The punchline can be seen a mile off, but you have to wait until it all unfolds. No zippy one-liners or snappy dialogue here. Just one scene after another building up to the joke. The jokes themselves are juvenile. Loc Dog (the one with the perma-grimace) talks to a beautiful woman - but then she has ... bad breath and then she picks her nose and then, wait for it (remember you must always w-a-i-t) she farts! How funny is that? Ten-year old boys may find it funny as they won't have heard the jokes as many times before. Alternatively, if you like watching movies completely drunk or stoned then you will be able to follow along and may even find it amusing. The challenge will be getting drunk enough to reduce your mental state to the level of the movie without passing out.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
44,MCorpsShredder,Don't Be a Menace to South Central While Drinking Your Juice in the Hood,1,16 February 2007,i have rated this movie a 1/10 and have done this in good nature. this movie is not as it seems and i don;t get the point of it. take the first joke for instance. Their's that sign at the beginning to start. well that was OK but then they start having some guy talking about the hood and then he dies then theirs the other guys who talks then he dies after the other guy says people don;t get to their birthday with out dieing. and he gets a cake now. then he dies. The jokes are just stupid they are;t that smart and i would have thought they would have been better from some one like the directors of scary movie:Shawn Wayans (written by) & Marlon Wayans (written by) & Phil Beauman (written by)but it sucked and i hop next time they want to make another comedy they make some good jokes not lame ones.,Don't Be a Menace to South Central While Drinking Your Juice in the Hood
45,BGonzo081185,Laughed So Hard!!!,10,2 March 2008,"I laughed for hours after the first time I saw this movie. I can still watch it today and crack up. As long as you've seen ""Boyz in the Hood"" ""Menace to Society"" ""Dead Presidents"" and ""Poetic Justice"" you will think this movie is one of the best comedy spoofs ever. My buddies and I still quote this movie all the time. I love how they even got some of the people from those movies to do the spoofs. The funniest part belonged to Bernie Mac as the black cop. I would strongly recommend this movie to anyone just wanting to get some laughs. I give it a 10 for being a great spoof. You will especially like this if you are a fan of the scary movie series.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
46,clarke_j,This movie is so bad it deserves a rating of its own.,1,10 April 2000,"Ok, I will make this review short and to the point for those people whose mental capacity is perfect for watching this movie. Everybody knows of Motion Picture Association of America's ratings: G, PG, PG-13, R, and NC-17. For the purposes of this movie, I think the MPA should create a new rating standard:   IQ-20.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
47,estefaniakuester,AWFUL,1,7 April 2021,"This sucks, wow. I love typical hood movies like juice but dont bother with this. So scriped, bad acting, damn i think my school play can do a better job.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
48,darkstar-52082,Its a decent 90s movie,8,17 July 2021,"Its not something that would be made today in our current woke culture, but I love it. Its from a time when people didnt get offended and where able to laugh at them selfs and others. I loved the sucky sucky 5 dollar joke, others might be offended.Though because these jokes come from movies in the 90s, many might not get the refrences.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
49,all_my_life_ive_prayed,Excellent comedy - one of my favorites.,10,18 May 2005,"Don't Be A Menace is a good ""stupid comedy"" the only reason it's funny is because almost everything the characters do is hilarious and pretty stupid. The catch of the movie is it's a Waynes Brother's Comedy - meaning it's generally going to be hilarious and funny.Although ""Don't Be A Menace"" is parodied from many other movies, that I have never even heard of, I still got the whole idea. If you've seen it many times you'll get it after awhile, although you've got to really pay attention to the movie to get it.One of the best scenes is when Bernie Mac, Officer Self Hatred, arrests Ashtray (Shawn) and Loc Dog (Marlon) for being black, even though Bernie Mac, like Marlon and Shawn, is black himself.Another scene you don't want to miss is definitely is in the beginning of the movie when Ashtray's mom drops him off at his dad's house, who happens to be younger than Ashtray, Ashtray opens the car door only to cause a bike rider to hit it and flip his bike over it.I would definitely encourage anyone to buy/rent this movie because it's a ""classic"" Waynes Brother's Movie. Hopefully we'll see more the of the Waynes brother's movies coming out in the future: Little Man being one of them.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
50,Greg . E,Laugh- a-minute,10,30 April 1999,"With the exception of the annoying character Legs, this would have been one of my all time favorite movies.  I swear that when I watch this I still notice different little jokes that I've never seen before.  For example, listen when Ash-Tray.... yes Ash-Tray and Loc-Dog walk into the Chinese corner shop, listen carefully, it may be racist and crude, but still since the racism jokes are made by black people about themselves, it really doesn't insult the race much.  The plot is a parody of that of Menace To Society, though even if you haven't seen that there are still enough jokes crammed in to please everyone and allow us all to have a good side-splitting time! 10 out of 10",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
51,biXen,Amazing movie that spoofs the whole idea behind American movies,10,14 February 2002,"This is a great movie, and it's never boring. It always pulls you in a new direction, it's much like a collection of great jokes played very well.You meet Ashtray that has to live with his dad, which is younger than him. He wants to get out of the hood, but it doesn't turn out to be easy after he sleeps with Dashiki which isn't the hardest woman in the hood to get into bed. Or as Ashtray's cousin Loc Dog put's it. You can take Dashiki out of the hood, but you can never take the hood out of Dashiki :) A great movie, go and get it. It's full of jokes that gives you one impression, then turns around completely, HILARIOUS!!!",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
52,Ricksta-3,Excellent,10,9 May 1999,"This movie is one of the funniest I have seen in a long time, with some very memorable quotes and scenes.I really enjoyed this movie and would recommend it to anyone who wants a good laugh.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
53,Scarface-22,My favorite movie of all time,10,17 August 1999,"This movie is absolutely hysterical!  After watching the movie, there are so many lines that are quote worthy you almost have to see it again.  I have seen it at least ten times.  If you haven't seen it yet, you must rent it immediately.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
54,born2shine87,Don't be a menace,9,25 April 2005,"I'm sorry, but how can you say this movie is about the ""truth"" of what's going on in the projects? This movie is nothing more nor less than a parody of a few real ""hood""-movies which are trying to portray a picture of the ghetto as it is in real life. Don't be a menace is an extremely funny movie, which is very well done, with a good cast and actors that do exactly what they're supposed to. Serious fun, everyone should see this movie. I'd give it a 9 out of 10, because it's truly one of the best movies in it's genre. However, once again, it isn't a portrayal of the truth, thank god, otherwise there'd be neighborhoods in the world where kids would be having kids at 3, where people get killed every second of the day and where it's as easy to get an H-bomb as a pack of gum.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
55,WNunley,UNBELIEVABLE,10,20 May 1999,"Man i just got done seeing this movie for the first time and it almost brought a tear to my eye.  It was the most impressive and funny movie since ""I'm Gonna Get You Sucka"" them Wayans boys are at it again and they keep on making me proud.  Two thumbs up.  I gave this movie a 10 by the way.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
56,joswalt,Hits more often than it misses,8,31 March 2000,"Shawn and Marlon Wayans, along with director Paris Barclay, have created a very humorous satire of the flood of films recently dealing with African-American life in the ghettos of inner-cities of America.  ""Boyz in the Hood"" and ""Menace II Society"" are among the films at which the Wayans brothers poke fun.  ""Don't be a Menace..."" follows the story of Ashtray(Shawn Wayans) as he wades through a series of episodes in Barclay's ""hood.""  He lives with his father, who is ""only a couple of years older than him.""  Among the lessons his father teaches him are:  ""No smokin' my shit, no drinkin' my shit, and if you bring any of them hos up in here, make sure I fuck 'em first"", and (drinking and driving)""That shit is fun, man!""  No stereotype or politically-correct boundary is too sacred for the Wayans brothers to poke fun at.  Some of the jokes hit, some miss, and the fun will definitely be increased by those who have seen the films that ""Don't Be A Menace..."" frequently jests.  Not extremely culturally-important fare, but a good laugh, nonetheless.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
57,cheezypop,A hysterical amusingly and satirical view on life in the hood.,10,12 August 2000,"When I rented this movie on VHS, I had never heard of it, only the cover layout looked cool. But I'll never forget the laughs it gave me. The amazing set of characters appearing in the movie is a laugh in itself, and the situations they appear in are even more hillarious. With all the lines drawn to an extreme, these actors/writers presents a movie that is guaranteed to make you break a smile.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
58,lyosh108,I guess the translation means a lot....,10,14 March 2001,"Well, we do not have a lot of black people in Russia, so we do not know anything about their culture at all. That movie was a revelation to me and my friends. And the translation - the translation into Russian was done very good - when you translate a movie to a different language its very difficult to find the exact words for some phrases. Funny, very funny and good movie.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
59,gknyus,Excellent - those who did not find it funny did not understand it,10,18 February 2002,"This film was pure excellence, attacks many political questions about race within society and entertains the audience. Also very true to the facts of life. This film was made six years ago and it still makes perfect sense.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
60,g_tb,Simply awesome!,10,3 December 2006,"I thought that a 9 was okay, but I'll stick with 10, and if you haven't seen this movie yet, rent it, buy it, wait 'til television show it, but, see it, you won't be regret.When you see it, you're gonna like it a lot... you're gonna sleep laughing, wake up laughing, walk to the kitchen laughing, you're gonna have your breakfast laughing, you'll go to your job laughing, but then you're gonna stop laughing when you see your boss coming to ask you why you're laughing. Then you'll get back home, then you'll watch the movie again, then you're gonna sleep laughing and all.Lotta funny!See it!",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
61,arsenewe,Brilliant!,10,20 September 2001,"Brilliant movie , very funny hahahaha i laughed and laughed little more. Very funny, rent it now if you have any kind of sense of humor!!!!! Marlon Wayans funny. Me laugh a lot many times. Yeah. Cool movie man",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
62,darthozz,Wonderful Comedy!!,10,20 July 2021,Love this classic! I recommend it to everyone.xhdjekxnfnfkdxkjxxbdjxbxvzjsoxnffbdksjhz bbbdndkd.,Don't Be a Menace to South Central While Drinking Your Juice in the Hood
63,AIS,Grrreat!,10,5 December 1998,"Just like Frosted Flakes. I could not stop laughing after watching this movie. However, I have seen such movies as ""Boyz In The Hood"", ""South Central"", ""Higher Learning"", and ""Juice"". It is essential to see these movies before watching 'Dont Be A Menace...."" or you will not notice the satirical humor and will be disappointed. Take it from me, this is one flick that will have you rollin' on the floor.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
64,Vader-36,HILARIOUS!!!!!,10,9 June 1999,"This is THE most hilarious film I have ever seen, the way that the Wayans brothers used spoofs of films such as, Boyz in tha Hood, Menace to Society, Juice, Higher Learning and a few others is complete genius, I personally can't wait for their next film 'Scream if You Know What I Did Last Halloween'",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
65,pac_____man,The funniest movie ever!!,10,8 August 2000,"Yo so this was the funniest movie!! The even funnier thing is that I saw this movie with my grandma:^) She thought it was pretty funny too.the part that really makes you think is how is his dad like younger than him, I saw this movie 2 or 3 years ago and i still think how that works. To sum it up this movie kicks!! P@C M@N \X/",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
66,marie_gordon84,brilliant,10,11 October 2000,"this is really a film for people who can have a laugh.  It also helps if you have seen the films 'Don't be a menace to society' 'Juice' and 'Boys in the hood'.  if you have seen these films, you will find this film highly amusing and brilliant!! if you have not seen or liked any of these films, you will probably find 'Don't be a menace to south...' very boring, unfunny and tedious. so please watch the mentioned films before you even contenplate watching this film, you will then appreciate it alot more and laugh loads!!",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
67,elmogallen,Funny if you liked Airplane and In Living Color,10,19 December 2000,"This is an incredibly hilarious movie. If you like the crazy style of movies like Airplane, or The Naked Gun, and you were a fan of the show In Living Color,  you will love this movie. One reviewer commented, ""I'm not black, so maybe that's why I didn't like it."" Well, I'm not black, and I loved it.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
68,tyl-5,Funny Movie!,9,3 August 2006,"I've seen many types of movies that infer to, if you will, how black people grow up in the ghetto. But this one takes the whole cake! Shawn and Marlon Wayans play hilarious roles as Loc Dog, the crazy drug-head that loves his weapons, and Ashtray, the ""virgin"" of the group who was dumped into the ghetto. Along with them are there buds Preach and Crazy Legs who all form together to create a hilarious movie that spoofs other black movies and offers some more. I highly recommend that you watch this movie, unless your a parent looking for a family movie because believe me, you'll be blown away by the vulgar words and obscene things that go on.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
69,arhat,Pretty funny,7,27 June 2001,"I typically don't like Wayans brothers movies, but found this one particularly entertaining. I was expecting it to be terrible when I sat down with a couple of friends to watch it, but found myself laughing pretty hard at various parts.
Certainly not a piece of comedic genius, but far from boring and worth your time if you want a good cheap laugh.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
70,Sikvite,Nothing changed,6,16 March 2021,"The film doesn't make you laugh, but it will make you watch it with interest. The film tells about life in the ghetto, which has not changed in so many years. The film is deservedly a classic. As for me, a one-time film, maybe I was born at the wrong time, but it can't be characterized except for being boring.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
71,mikkeltbaek,Beautiful movie,9,25 August 2021,"Apart from the fact that the acting is terrible, it is a absolutely amazing movie. The stereotypes normally are really badly made. But this is perfect. The childish humour is also perfect. I would recommend this to everybody.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
72,annyaprod,"Funny, but not for all (i guess)",7,7 August 2021,"This is a really hilarious film with dirty jokes and scenes, what might be not in all preferences. It's just a stupid (in a good way) parody for evening.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
73,alfonsothepirate,Better Than I Expected,7,17 February 2010,"This movie was genuinely pretty funny. It's a pretty good parody of hood movies, a genre that has some good flicks and some real steamers. It's accurate and clever and I laughed out loud. I recommend to anyone who just wants to laugh and people who are interested in the subject of race and it's effect on culture and media. I usually turn on bad movies on weekends just to pass time and have a laugh, or to get some sleep. I found this on demand and thought it would be pretty bad considering it was Wayans Bros. They've only done a few movies worth watching. But I liked the title and I liked the idea, and it made me laugh for the right reasons. A solid 7.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
74,ClassicD,Much better than Scary Movie,6,28 January 2002,"I hate every Wayans Bros film I've ever seen except this one. It's littered with hilarious characters such as Crazy Legs, the wheelchair bound laddie who dreams of being a ballet dancer; Grandma - the gun toting, dope smoking, bouncy car driving classic old coffin dodger, and the guy who'll ""suck your d**k"" for a dollar.A classicly funny film.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
75,Mio187,Cool,10,30 January 2002,Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996) Is the most funnyist movie I ever seen! Thumbs up for Marlon and Shawn Williams!!! Marlon And Shawn Williams are very funny and they know how to make us happy! They are born comediens!,Don't Be a Menace to South Central While Drinking Your Juice in the Hood
76,ladytaz1st,Very funny but not realistic,8,8 February 2002,"When I first saw this film I enjoyed it and I still enjoy it now, I believe people have no right to be calling it tacky or rubbish because it is entertaining. But my only problem is that other cultures with assume black people are as crazy as that, and as a black girl with Afro-American family I can confirm life is not like that.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
77,dudeleo3,the bible of comedy,10,7 March 2002,"This is so funny that when i first watched it at a friends house, I Immediately ran home rented a copy and watched it 14 times in a row!!!! The best movie i ever watched!!!! The wayans brothers are comedy Geniuses !!!",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
78,thethsage5,A parody we can all learn from.,9,20 September 2007,"It's hard to find a good parody these days. The likes of scary movie, and other movies in the same vein are wearing kind of thin on actual humor but big on crude sexual gags. This movie however, manages to find a pleasant balance between the two. It manages to be intelligent and at the same time completely disgusting (crackhead lovin' anyone?)I guarantee you'll be in tears the whole movie, from references to other great works of Afro-drama to self parodies so great it almost becomes paradoxical (Like a mailman that just happens to have a ""MESSAGE!"" every time a character has something wise to say.) I give this movie one of my highest recommendations.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
79,jonirvine,My humble opinion.,10,2 April 2002,"Don't Be a Menace to South Central While Drinking Your Juice in the Hood is without a doubt one of the funniest films ever made.I have just graduated from University and how I ever managed to pass whilst watching this film as often as I did, I don't know.A classic!Wayne & Waynes more recent films don't even compare.If you've not seen it yet, do so.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
80,still_i_rize7,I loved It!!!!!!!,10,19 May 2002,I love this movie.  I saw it when it first came out in '96 and I loved every minute.  I finally understand how Ashtray's father can be younger than him. The only possible way for that to happen is if Ashtray's father was born on a leap year.  I don't know if that's what Shawn and Marlon Wayans were thinking but it works that way.  I loved this movie and I recommend it.  I also recommend Friday and Next Friday.  And Friday After Next (Friday 3) comes out Nov. 22Peace Out,Don't Be a Menace to South Central While Drinking Your Juice in the Hood
81,spwalrond,HOW FUNNY???,10,3 July 2002,Funniest Film i've seen for ages Lot better than Scary Movie If u like L.A style films & Scary Movies humor U WILL LOVE IT!!!!PLEASE BRING IT OUT ON DVD IN THE UK!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Don't Be a Menace to South Central While Drinking Your Juice in the Hood
82,rogerdowe2000,No need to know the spoofees,10,1 April 2009,I actually never seen most of the movies that they were spoofing about but still thought it was one of the funniest and I mean funniest movies of all time this movie is filled with hidden puns that should tickle your funny bone. To give this movie an overall 6.5 is a disgrace both to the wayans bro's and comedy lovers all around the world at least an 8 8.5 minimum I really don't think anyone can name me a movie that is even remotely as funny or as good as this one. If you love quirky comedy than this movie is definitely for you I recommend it and so does my brother after watching menace 2 society ( which is the movie this movie is based upon) I really did have a true understanding of it but didn't really matter cause it was funny either way,Don't Be a Menace to South Central While Drinking Your Juice in the Hood
83,Alle,The Best Of Wayans!,10,30 January 2005,"This movie was by far the best movie by the Wayan's Bros. I had only seen Boyz N the Hood by the time I saw this movie, nonetheless I found the movie hilarious!! You really don't have to have seen any of the movies they spoofed to get the jokes.What's so good about this movie is that there really isn't ONE scene where you won't laugh, unfortunately sometimes you laugh so much you actually miss some of the jokes that come after....The acting was great, especially from Shawn's part(Ashtray), his facial expressions were just great, and Marlon (Loc Dog) also nailed his part as the stoned (and mentally ill?) cousin.If you haven't seen it, go rent it or buy it whenever you have the chance as this is one of the funniest movies out there!! 10/10",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
84,ghostfacekiller75,one of the best!!!!!!,10,14 March 2003,well ill start off by saying this is one of the best movies ive ever seen!...the story is great (theres not really much of a story) and the whole thing kept me laugh the entire time i watch it.  plus the movie has some great catch phases you can use to make others laugh. .......................all in all...99/10,Don't Be a Menace to South Central While Drinking Your Juice in the Hood
85,BEATtakeshi,I got these cheeseburgers man........,8,17 February 2003,"This film is funny, just sit back, get backed and let the jokes cover you like a warm blanket.  It feels good you know hmmmmmmmmmm....Well seriously, this film for some reason other than being a spoof and having the same actors as Scary Movie, gets compared to the aforementioned film.  Although in comparison Don't be amenace is a far superior film.  Just remember: cross at the green, never in between",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
86,lrbast,A funny theme,8,5 April 2010,This is a movie that hits on many truths. Its a funny movie that represents the ghetto. in the white eyes its a exaggerated truth of the hood. in the ghetto eyes its a joke of the code of the streets. The movie will bring up allot of controversy and plays fun of and spoofs of the real world. Almost every part of this movie will bring up personal or beliefs of what you see the perfect hood. Its worth seeing and paying attention to every word and scene in this movie over and over again. Even behind the main parts of the movie can be funny to you. The Waynes brothers are the most genius in this movie then every thing that they have done. I have never seen any movie that is so on and so wrong.,Don't Be a Menace to South Central While Drinking Your Juice in the Hood
87,jeoma,Absolutely Fantastic,10,26 September 2003,Gimme a S Gimme a ... bla bla blaWhat does that spell?SUPER!!!!this is really an awesome movie gotta see it and vote 10!!!,Don't Be a Menace to South Central While Drinking Your Juice in the Hood
88,jobosquiff,hysterical,10,9 December 2003,"you cant take it seriously really, its too damn funny, aswell as the fact i have not yet watched the film whilst being serious. the wayans' (family) are brilliant, abused as far as scary movie(s) go but still very funny men. the film itself parodies a lot of serious afro-american movies, and parodies it well. it should get better reviews for being one of the earliest and best wayans productions.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
89,Mad_Crumble,Awesome,10,16 November 2005,"Well after weeks and months of my friends recommendations about Don't Be a Menace i finally bit the bullet and watched it and to be honest i thought that this film is a piece of excellence. The thing that makes it a lot funnier is that no matter what age, gender, race you are there is something in this film that is mocking you but it is done in such a way that you can't help laughing and realising how true it is. Anyone who does not have a strong sense of humour or anyone who can't take a joke made at there gender or race then do not watch this, it is an obvious micky take film so this is your warning. Anyway i hope that this review has helped you decide whether you want to watch it or not(most people have already seen it)",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
90,worldisborn,Funniest Movie Ever,10,26 February 2005,"every single scene in this movie is absolutely hilarious; there will not be a minute where you don't laugh out loud; this is absolutely hilarious and is the greatest movie ever. It makes fun of several movies: menace to society, south central, juice, and boyz in the hood; hence the title don't be a menace to south central while you drink your juice in the hood. Anyway i love this movie and is in my top seven comedy movies ever list.1. don't be a menace 2. dumb and dumber 3. something about Mary 4. blind date 5. meet the parents 6. meet the fockers 7. Harold and kumar go to white castle",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
91,kapetanovicluka,Throwing UP,1,19 December 2015,"I watched this film and now i am living with permanent brain damage.My legs don't work, i cant talk and i am blind right now.Thank you producer for destroying my hopes and dreams.I don't want to watch any more films after this , because may be more films like this one.If you have enemies, let them watch this, they will suffer.I imagine hell like this.I will need huge amount of alcohol to kill memories on this film.Please kill it with a fire.To dear Paris Barclay: You have sick mind.How anyone can let you make this. This film is like Hitler of all films.It should be a weapon against normal people.You can't even name this crap.Please tie your hand and legs and jump into the river, but drink poison first to be sure you'll die.And while falling activate bomb by detonator and blow your sick mind.I feel sorry for being born.Goodbye world.",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
92,hellybaybee,FFS,1,25 August 2018,"As with all the wayans' ""Comedies"", this is dirge of the lowest order. It's lije someone gave a collection of films of one genre to a couple of 12 year olds and said ""now write a comedy about this,"" god awful, 6.6 stars was incredibly generous imo. I would also like to point out that I've seen boys n the hood, menace II society and juice - that doesn't stop this film being awful",Don't Be a Menace to South Central While Drinking Your Juice in the Hood
