,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,proud_luddite,Disappointing,5,24 July 2018,"A biography of the famous computer genius (played by Michael Fassbeneder) is played out in three different segments in 1984, 1988, and 1998. All segments involve a product launch with all the backstage tension that precedes presentations before huge audiences.It is interesting that the screenwriter of this film, Aaron Sorkin, also wrote ""The Social Network"" (2011). Both films were about computer geniuses who had acted terribly toward other people.Both films had the difficulty of making computer science interesting to the many who know little or nothing about it. ""The Social Network"" succeeded in ways that ""Steve Jobs"" does not. Mind you, there is less technical jargon needed to describe an interactive website than to describe a series of computers. Still, ""The Social Network"" used computer jargon as background against the bigger drama of greed and betrayal. ""Steve Jobs"" is overloaded with technical jargon to the point that it becomes difficult to care.In one scene, Jobs confronts a former boss played by Jeff Daniels. Director Danny Boyle intercuts this scene with a flashback scene between the two that had involved a major conflict. The director and acting were great in this scene but it failed as the detail of their discussions were often difficult to follow.There are many moments when someone is accusing Steve of being a jerk. Even if they may be right, the accusers all seem to be jerks as well. Despite the good acting, it is hard to really like or sympathize with anyone in this film except Steve's biological daughter whose unstable mother frequently wants more money from him.The good team behind this film (which also includes Kate Winslet as Jobs' longtime colleague and friend) make it tempting to like the movie. But overall, it's a well-dressed mannequin.",Steve Jobs
84,classicalsteve,Unsatisfying Convulted Mish-Mash of Melodrama Overshadows Jobs' Accomplishments,4,25 October 2015,"Very little about this film sheds light on who Steve Jobs (Michael Fassbender) really was, except as a self-centered egomaniac who has neither the time nor the inclination to treat either his family or his colleagues with any degree of respect or humanity. The screenplay by Aaron Sorkin (of West Wing fame) in one of his weaker efforts centers mostly and endlessly on confrontations with the people throughout Jobs' life, including among others, his estranged former girlfriend Chrisann Brennan (Katherine Waterston), his daughter Lisa Brennan-Jobs (Makenzie Moss, Ripley Sobo, Perla Haney-Jardine), Steve Wozniak (Seth Rogen), former Apple CEO, John Sculley (Jeff Daniels), and long-time associate and confidante Joanna Hoffman (Kate Winslet). With every confrontation, Jobs, who was by all accounts enigmatic already, is yet more veiled, the drive behind Jobs less understood while the socially inept version is shown in spades. If I had questions about Jobs before the lights dimmed and the curtain raised, most weren't answered while others were brought to light by the time the curtain was drawn.The film is divided into three acts, each at a computer convention launch of a new product. During the few minutes prior to his entrance onto the stage like a rock star to present his new computer product as a one-man soliloquy the audience has been awaiting anxiously for all day, Jobs engages in long and melodramatic discussions with many people in his inner circle: his former girlfriend Chrisann Brennan who gave birth to a daughter, Lisa, Steve Wozniak, John Scully, Joanna Hoffman, and others. Each episode is long and overdrawn, much like a soap opera where the screenwriters didn't know when to quit and kept adding more material. There are some flashbacks to important events, such as when Jobs ""courts"" John Scully into leaving Pepsi and working at Apple, and when the board decides to ""fire"" Jobs. Those scenes I wanted to see better developed with less about the fiery Jobs arguing with people in his private life.The first act involves Jobs at the launch of his new computer, the Macintosh, at the Flint Centre in De Anza Community College. Only minutes before the presentation at the stage, the techs working on the computer have a problem: they're not sure if the Mac can say ""hello"". Jobs infuriated in true style berates their inabilities, particularly that of Andy Hertzfeld, but he refuses to postpone the launch a few minutes while the techs fix the problem. I have no issue with showing Jobs at his most confrontational which can be an effective window into his character, although even this initial tirade went on far too long. He rants and raves, then rants more, and it never seems to end. Every time Hertzfeld offers a solution, Jobs rejects it. After several back-and-forths, I understood; I didn't need it piled on.Then he leaves the stage and wanders into his dressing room with only a half-hour before the launch speech. He's followed there by his long-time associate Joanna Hoffman. Eventually his former girlfriend Chrisann Brennan with their daughter Lisa enter the room and the film for the first time, which won't be the last. Once inside, Brennan lays into Jobs for being essentially a dead-beat dad, but Jobs refuses to acknowledge Lisa as their daughter. The problem I had with this sequence was my inability to believe the entire situation. Why would Jobs' former girlfriend confront him about possible alimony payments only minutes before perhaps the most important presentation of Jobs' career? Wouldn't this have happened in a bit more quiet and secluded setting, like an office or house? And why would Jobs let this confrontation occur in the first place while he's preparing to change the world of personal computing? And the ranting and raving goes on and on and on, with no breath or space. When Jobs finally goes on-stage, the scene fades and next we hear television and newspaper reports regarding how Jobs was ousted from Apple.This is essentially how the entire film continues. Every ""act"" is a different product launching with people in Jobs' circle either berating him or trying to get him to see things in a different light. In the first act it was Brennan. In the second act John Scully has his turn and confronts Jobs about his new computer experiment, ""Next"", and they begin arguing about Jobs' ouster from Apple. And again, Jobs and Scully spare each other verbally, taking and offering jabs, trying to one-up the other. In the final sequence, Hoffman and an older Lisa get into the act and spare with him yet again. There are occasional flashbacks to other moments of Jobs' life, but many of those I wanted to see developed whereas the ranting and raving became old and repetitive. The one aspect I enjoyed the most was the relationship between Jobs and Hoffman who seems the only one who both understands him and willing to stand up to him despite she's essentially one of his underlings.Aaron Sorkin has made a career of lean writing in the political realm, particularly for ""A Few Good Men"" and ""The West Wing"". However, here Sorkin's abilities to create well-timed finite confrontations are put to the side in favor of melodrama. In the ""The West Wing"" confrontational scenes were never too long, and they never felt like melodrama. However, if melodrama was the device used to reveal the muddier sides of Jobs' character, it certainly succeeded, giving the impression that it's a minor miracle Jobs received any backing at all from techs and investors. The film spent so much time on Jobs' character flaws and very little on his innovative sides, the sides which demonstrated Jobs' genius for creating tantalizing products. I liken this film somewhat to ""Iron Lady"" about British Prime Minister Margaret Thatcher which emphasized her dementia and deemphasized her rise in politics. Here, we saw Jobs, the insufferable egomaniac but little of Jobs the innovator, the creator and the visionary.",Steve Jobs
85,PartialMovieViewer,iGarbage - No More Movies about Mr Jobs...Please,1,29 November 2015,"I heard a rumor this flick was based on Walter Isaacson's biography about Steve Jobs. I did read the book ( I apologize - I hate it when others try to compare movies and books), after seeing this fiasco...the rumor of being just a rumor is verified - it was a rumor. I really wish, Martin Scorcesse had taken on this project and delivered another of his outstanding documentaries, instead of this iTrainwreck. A quality documentary is all that is needed...not some major motion picture mired in 'poetic license'. Look what Scorcesse did for, 'The Band' in ""The Last Waltz"", breathtaking and his excellent job telling George Harrison's story...pure brilliance. Much more can be done with a documentary - instead we end up with some horrible iHollyweirdo-hit-piece. The story has a script solidified in jello. This thing is all over the place...scattered and emotionless. Mr Jobs was a giant of the computer age, not some fabricated monster, worthy of over-the-top verbal attacks by all who knew him. Flawed...well yes he was. It is sad that Mr. Wozniak did not possess fortitude enough to say how he felt, while Jobs was alive, but to applaud these one-on-one, made- up interfaces with Jobs as something great because it expressed how Woz felt??? It is a lie...most of these discussions never took place and Sorkin lowered them to some sub- Hollyweird level. Unlike many narcissists, Jobs actually tried to make a mends for his most heinous of actions. Was any mention of that in the movie? No...not accurately. His first wife was a loser and why she was even mentioned is beyond me. While I am on a roll, the casting is horrible. I guess I understand the disdain toward US born actors, but why this bunch. From beginning to end, I could not find Jobs anywhere, just an unconvincing portrayal by Fessbender. All emotional connect was missing, I did not care about Fessbender's heartless 'Jobs' at all. I truly despised the portrayal (although he is an outstanding actor). I think the entire project was approached as 'just another movie' or 'another day at the office.' This might be one reason, early on, so many people bailed on the project in the first place. Getting this unique personality correctly portrayed was going to be very difficult...and those actors identified as the best in their craft, recognized the challenge and backed away. Hands-down, Ashton Kutcher did a better job. And then there is Seth Rogen. He was actually OK, I just can't take him serious. Every time i saw him on screen, I was anticipating this guy to start announcing he was going to have sex...and right now or brag about getting drunk or high - not what I consider very 'Wozniakian' traits. Of course it was nice seeing Kate Winslet and Jeff Daniels, their talents truly brought something unneeded. Their characters are of no consequence, so why the pointless dialogue. This movie should have been an emotional yank at everyone's' heartstrings, but sadly it only ended up being a mean spirited, character assassination of a brilliant and troubled man. When Jobs passed away, I was very afraid that Apple's demise would follow closely...I still think it might. As good as Tim Cook may be, I sense his passion is not focused like Steve's. I may be wrong. Getting back to passion, passion is the element missing in this piece of work. This is sadly a missed opportunity and I really hope, since there are certain things they can never get right, Hollyweird respectfully lets the man rest in peace...and respect",Steve Jobs
86,aciessi,iMovie,8,25 May 2020,"Unlike The Social Network, Steve Jobs isn't a feature length thriller. It's more like a concept album. Through three separate Apple launches within the span of 15 years, Danny Boyle and Aaron Sorkin explore the financial, cultural and spiritual evolution of Steve Jobs, the man behind the Mac. But a flawed man he was. Through mostly dialogue alone, Jobs is pried by his associates, superiors and loved ones. At times, Jobs feels soulless, and constantly focused on the finished product he is selling at the moment. Each section differs in which camera equipment it was filmed on. Act 1 is 16mm film, Act 2 is 35mm film, and Act 3 is digital. Not a bad touch by Boyle. This, stylistically, properly departs from Fincher's gloomy world of Facebook. Sorkin's screenplay is as richly developed as ever, but at times, emotionally empty. Sorkin loves the smell of his own farts. It shows. Every character kind of sounds the same. In any event, Steve Jobs, the movie, has a specific mission. To tell the story of one man, his extraordinary product, and his extraordinary mind using as little visuals as possible. Luckily, it succeeds.",Steve Jobs
87,MuviFan73,Nature of Jobs filmed well but an incomplete biopic!,6,13 December 2018,"What is the difference between these biographies, Sachin, the man who knew infinity, a beautiful mind compared with Mary Kom, Steve Jobs. The answer is the later portrays partial Biopic related to main aspect in subject's lives. With Steve Job even time being on side the justice was not done. I find it disappointing as I tend to like a Biopic complete in nature.With movies like a beautiful mind, Steve Jobs, Soorma and comparing these with documentaries John Nash: A Brilliant Madness, Steve Jobs: A man in the Machine and a press article I know how manipulative a movie can be. For me its okay but what surprised me the most is Critic's favoring the previous more than later. So I guess critics are overrated, that's that.",Steve Jobs
88,RforFilm,"Like the beautifully designed Apple products, Steve Jobs is a fascinating look into the man behind the Macs.",10,29 January 2016,"Today is the greatest day as we have the advantage of having computers within the hands of anyone. This was the ideology of the late Apple creator, Steve Jobs. It was the goal of Jobs to take the technology of computers, a type of machine that only a few people knew how to work, and find a way to give it to the people. He was smart in realizing the true potential of the electronic machine and what people would do with it. He saw as the modern canvas that could turn the everyday Joe into an artist. To quote him again, ""It's not about putting it in the right hands, but in everybody's hands"".We already had an independently produced story with Jobs (which I got to play a small part) that most people found too standard in biography stories and not up to the high quality of the real Steve Jobs and Apple. What was really desired was an adaptation of the Walter Isaacson biography of Steve Jobs. I agree that it's a fantastic book, but the book required a unique look at the man behind Apple. Danny Boyle (Slumdog Millionaire, 127 Hours) plugged in for his crack at the original Apple genius in Steve Jobs. Rather then to adapt the entire life story (I don't even know if that's doable in film format), the movie takes a perspective by exploring three different product launches. We first begin in 1984 where after the successful ""1984"" ad had caught a lot of attention, Steve Jobs (played by Michael Fassbender) is trying to make sure that the launch of the Macintosh goes smoothly. Besides getting his fellow engineer Andy Hertzfeld (played by Michael Stuhlbarg), he's also juggling the decisions of the old Apple 2 computer of fellow Apple creator Steve Wozniak (played by Seth Rogan), the newly hired CEO John Sculley (played by Jeff Daniels) and his relationship with an ex-girlfriend and their daughter Lisa.While all these people seem to have a hard time getting through the stubborn ""conductor of computer engineers"", marketing executive Joanna Hoffman (played by Kate Winslet) is the only one that's willing to challenge Jobs on his choices and behavior. She's the one who tries to get through to him on treating his friends better and to acknowledge his daughter. We also explore Steve Jobs at the unavailing of his NeXT computer in 1988 and of the iMac in 1998. As I mentioned before, Steve Jobs had to go further then the typical biography. Only focusing his story on three events might seem like a major gamble, but the script of Aaron Sorkin allows you to really get to know the Apple genius. Danny Boyle seemed to have never been afraid to portray him as arrogant and pretentious. Steve Jobs is a fine example of a character study where you, the audience is suppose to decide on whether he was a good man. It's structure allows for several layers to unfold. In fact, I wouldn't be surprised if Boyle took a lot of inspiration from Citizen Kane.Honestly, the casting is near perfect. Michael Fassbender was someone that I'd thought would stick out, but he looses himself within Steve Jobs and there were times I forgot I was watching a movie. Seth Rogen, Jeff Daniels, Michael Stuhlbarg are all casted perfectly within their roles as well, though the one really tying them all is Kate Winslet as Joanna Hoffman. What may surprise most people is that Steve Jobs feels like a small movie as most of the film takes place within theaters on the product launches. It honestly feels like an excellent play that I'm sure will get it's own adaptation in some form.I'll give this ten Macintoshes' out of ten. Some people are builders and some are idea people. Steve Jobs was an idea guy that knew how to lead. Even if his attitude was questionable, I'm sure you'll draw your own conclusions on how far one goes to change the world. Steve Jobs is like an awesome Apple product that everyone should touch at one point.",Steve Jobs
89,cultfilmfan,Steve Jobs,10,25 October 2015,"One of the best descriptions I have read of the new film, Steve Jobs, is that it is like a play, or an opera done in four different parts. In describing this, I will not be giving away anything about the film, but may instead draw more interest on your behalf to the film, or perhaps just the opposite. The film is written by Aaron Sorkin (who wrote the brilliant screenplay to 2010's The Social Network) and based upon the book by Walter Isaacson. The film is divided up into four different parts and as earlier described, this is like watching a play, or an opera because each of these segments of the film is for the most part, consisting of only a couple of characters and actors on set at a time (there may be some lingering in the background to fill out the scene), but generally the main action and dialogue in each of these sections consists of back and forth dialogue between Michael Fassbender (who plays Steve Jobs) and any number of the various supporting actors and characters that go along with this true story. Each scene is set up as a play, or opera and ultimately plays out that way as well. This is a film with no action, no special effects, or anything like that, so for those seeking that, they better look elsewhere. Instead we get these brilliantly set up scenes with Aaron Sorkin's top notch dialogue and each of these great actors and actresses interacting with each other and with the fantastic writing and lines they are delivering, this is pure movie-making for any fan of the craft and an absolute joy and pleasure to watch. No action is needed in this film because Sorkin's dialogue and script is so good that he manages to cover a good part of Jobs' life and what was going on around him into these four parts of the movie using these great actors and instead of showing the action it is all described to you in detail with the great back and forth dialogue between the actors. I know that to a lot of you, the idea of watching a couple of people in one room, just basically talking back and forth between each other for the duration of the movie must sound like pure torture and like something that would be painful and extremely boring to sit through. These people couldn't be more wrong. Steve Jobs is so fascinating to watch because of the great writing and dialogue between the characters and each of these actors and actresses so brilliantly get into these roles and can debate and recite these lines as if they went to the top acting and debating schools because the lines and the performances are pulled off so flawlessly here. The film also showcases Jobs' life through dialogue and we see him at various stages in his life focusing on his business enterprises, his relationships with those around him including coworkers and an estranged wife and daughter as well as how in many ways he was a ruthless business man who had a vision and would stop at nothing, or no one to achieve what he truly thought was best for his product, company and stock shareholders. Something that is no doubt going to pop into the minds of many people watching this film is why there was made a film of a man like Steve Jobs, who perhaps in many ways isolated himself away from family and the affections and considerations of others only to become extremely wealthy and looking after his own self? A lot of people may be against Jobs the person and the movie made about him because of this. Even for those who are anti business and anti capitalist, there is still a message here and a great story to be told and without giving anything away, the film does show some tenderness on Jobs' part and doesn't demonize the man, but instead does what any decent and accurate portrayal would do, and that is to make him human. Sure, there are things that we may be turned off about regarding Jobs and his treatment of his coworkers and business partners and right down to his own wife and daughter, but when we really look at the film we do see that there is a tenderness as I mentioned above in the mind and behaviour of Jobs and that is something that is explored throughout the film and by the end of the movie I think that is clearly seen and understood. As well as his icy coldness towards others and his ruthlessness in the business world, whereas I might not have taken the same route as him if I were in that position and you may argue that you wouldn't have either, you still have to be impressed at him as being the conductor behind the massive orchestra and business that Apple became and no matter what Jobs was like as a person, you have to acknowledge that he did know what he was doing, what he wanted and how he was going to achieve it. Plus, I am sure many of you reading this are operators of such Apple products and may be even using them now while you are reading this. Ultimately this version of Steve Jobs is filled with top notch writing, brilliant performances and excellent direction in a film that is both fascinating, in some ways a cautious tale, but all the same one that is totally human and honest and for that it is a masterpiece.",Steve Jobs
90,Quietb-1,Plenty of sharp dialogue.,7,10 October 2015,"Aron Sorkin writes great dialogue. Here it is too much of a good thing. There are an abundance of walk and talks, stand around and talks, and flashbacks that are all dialogue driven scenes. The last scene, the most powerful in the movie had no dialogue. Take note.At one point even Steve Jobs says it is like five minutes before every major product unveil, everyone goes out and gets drunk so they can tell him exactly what they think of him.Excellent performances that will be considered in award season. It is written so that every supporting character has a consider me speech. The wide screen cinematography looks like it was shot on a iPhone. There was a excellent use of music.The movie didn't go into the life and death issues, perhaps there is a part two. No need to see it on the big screen, it will play well and talky on a home platform.",Steve Jobs
91,bankofmarquis,"Long on Journey, Short on Destination",6,11 February 2016,"The slogan to this movie is ""Can a Great Man be a Good Man""? I would amend it to ""Can Great Acting be a Great Movie""?The answer to both questions in this instance is, unfortunately, no.Written by Aaron Sorkin, directed by Danny Boyle and starring Michael Fassbender, STEVE JOBS shows the Apple co-founder in 3 pivotal times in his life, at major project launches. This movie is, essentially, 3 one-act plays strung together with major players of his life showing up for the events.It's an interesting concept and lends itself well to the writing style of Sorkin, but the movie just doesn't go anywhere. Jobs is a driven technology visionary with low collaboration and interpersonal skills who remains a driven technology visionary with low collaboration and interpersonal skills. They say ""it's not the destination, it's the journey"", but this journey seems hollow because of the lack of destination.I blame the script and not the actors, all of whom acquit themselves nicely. Seth Rogen, Jeff Daniels and, especially, Michael Stuhlbarg all have 1 good scene chewing the scenery with Fassbender. Kate Winslet, is Oscar nominated for her role (though I don't see it being an Oscar-caliber turn), but the movie belongs to Michael Fassbender who brings the strength, passion and courage of Steve Jobs convictions in EVERY scene that he is in. And that might be the problem. His character starts on ""10"" and ends on ""10"" with no real modulation.And, unfortunately, that dooms this motion picture to middle of the pack.6 (out of 10) stars and you can take that to the Bank (of Marquis)",Steve Jobs
92,dave-mcclain,"Like the real Steve Jobs' accomplishments, the accomplishment that is the film ""Steve Jobs"" isn't perfect, but at least in my MacBook, they both earn the label of genius.",9,24 October 2015,"When you watch the movie ""Steve Jobs"" (R, 2:02), you are witnessing genius. That's a word that shouldn't be used lightly, but here it fits – on multiple levels. The subject of this biopic is basically universally considered a genius for bringing personal computing into the homes of average people and changing our lives in other ways as well. But Jobs himself is only the most obvious example of genius in this particular motion picture. Screenwriter Aaron Sorkin, who also wrote the TV shows ""The West Wing"" and ""The Newsroom"" and films including ""A Few Good Men"", ""The Social Network"" and ""Moneyball"", once again shows his own genius for writing dialog and constructing scenes in which interactions among people become high drama. If anything, in the script for this film, he tops himself by giving the story a unique presentation. Add all that to the inspired direction of Oscar winner Danny Boyle (who won for directing 2007's Best Picture Oscar Winner ""Slumdog Millionaire""), plus brilliant acting, and you have a film with genius to spare. Genius, however, doesn't necessarily equal perfection.Steve Jobs, visionary genius that he was, was far from perfect – as an individual or a businessman. He had a daughter with college girlfriend Chrisann Brennan, but denied paternity for years. Even after he accepted Lisa Brennan as his daughter, he had almost as much trouble relating to her as he did relating to others in his life. Think of a derogatory term, anatomical or otherwise, that people apply to males they don't like, and Steve Jobs has been called it. Loyal to only a very few, no one was safe from Jobs' rudeness, often unreasonable demands or contempt when they disagreed with him. And let's not forget that, at Apple, he developed the Macintosh, which flopped. He got fired from Apple, founded NeXT Computer and developed the NeXT Box computer, which also flopped. Even geniuses make mistakes, but what recommends them as geniuses, in the 20/20 hindsight of history, are the final results and long-term impact of their accomplishments. Steve Jobs scores undeniably high marks in those areas.The triumphs and tragedies, successes and failures, mistakes and mayhem in Steve Jobs' life, as described above, are all part of the film ""Steve Jobs"", but are encapsulated in a unique way. The movie takes place immediately before three crucial product launches staged in large auditoriums. The settings are the unveiling of the Macintosh in 1984, the NeXT Box in 1988 and the iMac in 1998. In each case, Jobs (played by Michael Fassbender), with his long-suffering PR manager, Joanna Hoffman (Kate Winslet), at his side, he interacts with Chrisann (Katherine Waterston) and their daughter, Lisa (played at five, ten and nineteen by Perla Haney-Jardine, Ripley Sobo, and Makenzie Moss) as well as his partner in founding Apple, Steve Wozniak (Seth Rogen), Macintosh designer, Andy Hertzfeld (Michael Stuhlbarg) and Apple CEO, John Sculley (Jeff Daniels) plus others, through the various stages of warmth, apathy and conflict between them and Jobs at these specific moments in time. The movie gives us these three main scenes, adds a few brief flashback scenes to illustrate other important moments in Jobs' professional life, and that's basically the movie. If that doesn't sound interesting, it's most likely due to my lack of genius in communicating the true genius of Sorkin, Boyle and many others associated with this film.""Steve Jobs"" is a terrific cinematic experience. Although Sorkin's writing fabricates conversations for dramatic purposes, many of the people portrayed in the film have admitted that those conversations reflect events and feelings that were valid at those moments, and the script is vintage Sorkin. He has a particular genius for telling a story mainly through conversations which he manages to make dramatic, insightful and humorous – and this may be his best work ever. Boyle's direction, plus some creative and skillful editing, bring the script to life wonderfully and Boyle gets consistently remarkable work from his actors in roles large and small. The acting is of such high quality across the board, that it's very tough to single out just one or two actors for special praise amid a long list of award-worthy performances. A few moments in the film do feel like they're walking a line between believable and unrealistic, but those moments are few and far between. Like the real Steve Jobs' accomplishments, the accomplishment that is the film ""Steve Jobs"" isn't perfect, but at least in my MacBook, they both earn the label of genius. ""A""",Steve Jobs
93,swilliky,Fast-paced but Unemotional,7,26 October 2015,"The biopic Steve Jobs starring Michael Fassbender, Kate Winslet, Seth Rogen and Jeff Daniels, and directed by Danny Boyle is a fast-paced snapshot of three different presentation made by Apple founder and CEO.The performance by Fassbender is easily one of the best of the year. He captures the neurotic, commanding nature of the revolutionary minded Jobs. He had the demeanor and accent down and carried the film throughout.Kate Winslet provided the support as Steve Jobs's adviser, Joanna Hoffman. Winslet delivers another powerful performance and balanced Fassbender's oddness with some down-to-earth no nonsense trying desperately to keep him in line. She had the most emotional parts of the film.Seth Rogen and Jeff Daniels shared the screen momentarily but it all felt too quick to make much of an impression.Though I like the direction, overall I thought Boyle's film felt a bit too rushed and since I've heard some of the production woes, this may have been result of a forced film. The box office does not look positive though it may stick around if it continues to get good word of mouth. I'm not even sure this will make it in my top ten this year though. See more of my review at swilliky.com",Steve Jobs
94,bob-the-movie-man,A bit of a wordy disappointment,6,18 November 2015,"As someone who has worked in computing for 30 years, I was greatly looking forward to Danny Boyle's new 'biopic' (using the term fairly loosely) about Apple founder Steve Jobs (Michael Fassbender). Whilst I can't claim it was a bad film, I was ultimately slightly disappointed by the result.The film zeroes in on some specific snapshots of Jobs's career, all centred around his famously theatrical product launches. During the course of three acts we see the preparations leading up to his launch of the original Mackintosh, his Next educational 'cube' and the gloriously different iMac.As these acts span 14 years, we see the ongoing battle between Jobs and the flaky mother of his daughter (Katherine Waterston). We also see the often despicable way in which he treats his staff, including disparaging his closest colleague and co-founder Steve Wozniak (Seth Rogen). In fact the only person he shows much respect for – at least for a while – is his boss and CEO John Sculley (Jeff Daniels).During these exchanges, it is difficult to find Jobs remotely likable. He is portrayed – probably very accurately – as a man with fixated views, unable and unwilling to bend at all. In this capacity Fassbender turns in a predictably classy performance.Trying to pour oil on continually troubled waters is Jobs's PA Joanna Hoffman (Kate Winslet), looking less like Kate Winslet than she has for a while. Winslet is the best thing in the film.The script is by ""West Wing"" writer Aaron Sorkin, and it is extremely dense: I pity the poor couriers who had to deliver the screenplay to Fassbender and Winslet, and can only imagine the look on their faces when they realised they had to learn it all! And it is the script that is frustrating. I found the historical aspects of the roller-coaster ride of Jobs's career, supported by some great inserts of historical snippets by Arthur C Clarke and Bill Gates, fascinating. But the continual refocusing on the relationship with the daughter (Lisa) I found less compelling. And some of the right-angles taken by the dialogue strain credibility: when Sculley suddenly branches off into deep psychological counselling with Jobs on his childhood, minutes before a major presentation, it just doesn't ring true.Above all, it was extremely frustrating that the story took you to the point in each act of an announcer saying ""And now let's welcome to the stage STEVE JOBS"" and then the action cut away to the next scene. You never got to see Fassbender let rip at channelling the famous Jobs charisma to his assembly of baying geek disciples.While there are occasional snatches of Danny Boyle's usual flair, it views as a fairly atypical Boyle film: just getting all the dialogue in leaves little time for much stylised delivery.So in summary its a workmanlike film but, for me, unfortunately one of the disappointments of the film year to date.(Please visit bob-the-movie-man.com for the graphical version of this review. Thanks.)",Steve Jobs
95,AhmedSpielberg99,Steve Jobs Is The Best Movie To Listen To!,9,4 July 2018,"My issues with this movie are:
1. Some of the lines are good and not phenomenal as the rest.
2. Boyle's direction is very good and not striking and risk-taking as Sorkin's screenplay.Yes, this is how perfect this movie is!This movie is the reason why I believe that Aaron Sorkin is the best screenwriter ever.Steve Jobs is one of the easiest movies to criticize, one of the most exhausting movies to watch, and it's the best movie to listen to!(9/10)",Steve Jobs
96,Marwan-Bob,We will know soon enough if you are Leonardo da Vinci or just think you are.,8,12 February 2017,"The best part of Danny Boyle's biopic is the whip smart dialogue one would already expect from screenplay maestro Aaron Sorkin and the solid performances from Michael Fassbender, Seth Rogen, Kate Winslet and Jeff Daniels. This is strongly supported by a fantastic musical soundtrack from Daniel Pemberton. Where the film falls down (in my opinion), is in its structure. It has 3 segments: 1984 with the first release of the Mac, 1986 after the controversial firing of Jobs from his own company and his release of the NEXT computer and culminates in 1997 with his rise back to the top and release of the new IMac. Overall, The film didn't truly cover any new ground and left me still wanting to know so much more about what made the man tick. An entertaining and well made film for sure just not the masterpiece it could have been.",Steve Jobs
97,virek213,Steve Jobs: A Troubled Genius Of Silicon Valley,8,17 May 2018,"Genius is often a tough thing to define; and for the person that is frequently defined as a genius, it can lead to a feeling of invincibility, a feeling that you know more than anyone else, inherent insecurity, and indifference. A fair amount of that was very true of Steve Jobs, the co-founder, with Steve Wozniak, in 1976 of Apple, which over the ensuing two decades of turmoil and enormous growth became one of the biggest technological corporations on the planet. His death from a pancreatic tumor in the fall of 2011 at the shockingly early age of 56 led to a stream of films, documentary and feature alike. One of those was the 2015 opus STEVE JOBS.Based on Walter Isaacson's hugely successful biography that included a lot of interviews with the man, STEVE JOBS stars Michael Fassbender as the ""resident genius"" of the explosive Silicon Valley technological scene of the 1980s always busy dreaming up new technological marvels, and parsing off blame on others when things don't go according to his own version of Hoyle. Indeed, his reactions to his former colleagues, like Wozniak (Seth Rogan) and former Pepsi chairman John Sculley (Jeff Daniels), and even his own marketing executive Joanna Hoffman (Kate Winslet), are ones of almost intolerable cruelty, including Daniels having axed Fassbender from Apple, and Rogan pointing out in graphic detail how much he, and not Fassbender, created the computers and operating systems that made Apple a technological giant in the first place. And then flesh-and-blood reality in the form of a former girlfriend of his (Katherine Waterston) and her daughter, intrude; and he Fassbender is eventually forced to confront the failures in his rise to the top that were caused by his cold obsession with ""changing the world"".Fassbender does not have an easy job in his portrayal of Jobs, largely because he has to get into the skin of the techno-genius, and that skin is clearly crawling with ego. Truth be told, Fassbender's portrayal really comes across as one of the bigger egomaniacal bastards seen on screen in recent times. This probably has a lot with the real Jobs having been so candid about himself with Isaacson in the book prior to his passing, though such a character, in what passes for today's Hollywood, can be seen as rather repellent. But that would seem to be what Steve Jobs himself was often like, especially during those times that the film focuses on, the roll-outs of new products of Jobs' own skewed creative mind that happened in 1984, 1988, and 1998. It also doesn't hurt that the direction of Danny Boyle (SLUMDOG MILLIONAIRE; 28 DAYS LATER; 127 HOURS), and the screenplay adaptation of Isaacson's book by Aaron Sorkin (A FEW GOOD MEN; THE SOCIAL NETWORK) have both a marvelous technological sheen and a scathingly sardonic edge (peppered with a fair amount of profane bits of dialogue) to it.Nevertheless, despite (or maybe because of) the realistic, if frequently unsympathetic, portrayal of Jobs by Fassbender, along with Winslet's, Daniels', and Rogan's performances, the film is a very direct look at how being a ""genius"" with an outsized ego to match can do funny things to those who have both. STEVE JOBS, as such, is worthy of a '9' rating from me.",Steve Jobs
98,griffolyon12,Speed Review,9,8 November 2015,"Steve Jobs is one of the most unique biopics ever produced. The film paints a picture of the enigmatic Apple computers co-founder by going backstage at three product launches in his illustrious career, where Jobs interacts with countless figures within his life to show us who this man was and how he evolved over time. The most fascinating thing about this film is that it makes you look at all of your Apple devices differently. You are able to see all of the brilliance of Steve Jobs on display, as well as all of his faults. Actor Michael Fassbender is amazing as Jobs, even though the two look nothing alike. While some may quibble about this little detail being historically inaccurate or whatever, no biopic is 100% perfect, but Steve Jobs is about as close as any can get. It is a film that requires you to think while also entertaining you with the energy on display in the script from Aaron Sorkin and the direction from Danny Boyle.I give Steve Jobs a 9 out of 10!",Steve Jobs
99,mahmus,Dialogue as a weapon,10,1 April 2020,"This is one of the few movies I could watch over and over and over again and never gt tired of it.
Which is wierd considering that I honestly didn't like it that much the first time I saw it on theaters.
It was just people talking for two hours.But then, as I rewatched it on DVD, something clicked.
Aaron Sorkin's dialogue.
Michael Fassbender's performace.
Danny Boyle's direction.
Everything suddenly seemed... well, perfect.I had like it more the second time. Surely I couldn't like it even more the thrid time, right?
Right?Well, I did. And I like even more the fourth time.And before I realised, I just kept watching, and watching, and watching this movie, and I just couldn't get enough.
And I still can't.I really, really love this movie.",Steve Jobs
