,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
257,easmith03,"Enjoyable, but how about some aluminum foil for the window?",7,23 October 2002,"This is a solid murder mystery, with some great acting performances. Dormer(Pacino), a Los Angles detective comes to Alaska to help out on a murder in Alaska.  He brings a partner, Hap, with him.  In Alaska, a new police officer, Ellie Burr (Swank) is a fan of Dormer's and has studied his work in ""the academy"".  At first the movie seems to be a straight forward ""who doneit"", but a couple of twists spring up.  Dormer and his partner are having a conflict about an on going internal affairs problem back in Los Angles. It is apparent the pair have something to hide. Dormer has trouble sleeping in the land of the midnight sun, and his physical condition worsens through out the movie.  Dormer is clearly a superiour detective, but his problems back in Los Angeles, crept up to affect his police work on this case.  There are some twists in the plot that are clever, and make the movie fun to watch. Although, I had the ending pretty well figured out well in advance.  A few things test believability...** spoilers follow **One being that Finch (Williams) seems to be able to just evade bullets and police, but simply turning and running.  Viola... he is gone.One of the major plot premises, is that Dormer can't sleep, because up in the part of Alaska they are in the sun never sets, so his bedroom always has the sun shining in.  I kept thinking that if I was really in need of a dark room, I could figure out a way to black out the window.  Also, Ellie, the local rookie cop in Alaska, just happened to be a big fan of Dormer's. In fact she did a case study on him at the academy.  I'm not sure I really bought the likely hood of a local cop in Alaska doing case studies on Los Angeles cops.  And then having them show up to solve a crime in your little town.  But, the most significant twist in the plot involves the killer, witnessing Dormer doing something in which Dormer is trying to hide. This is kind of a clever concept, the policeman being blackmailed by the person he is trying to arrest.  But, I didn't really buy the scenerio that got Dormer into trouble.  They have the killer trapped, but he practically disappears into a fog so thick you can't see anything... except the killer apparently can see everything.  Oh well... if you can over look that, you should enjoy the movie.",Insomnia
258,BirdzOfParadise,My Least Fav Nolan Film,6,23 December 2020,"It wasn't a bad film. If Nolan's name wasn't attached to it I'd have probably had different expectations and rated it better. But it's an average thriller movie. You can tell Nolan didn't write this as it lacks any massaging of your mental acuity. Again, not a bad film...but not a Nolan film either.",Insomnia
259,apollo_projects-685-479654,Perpetual Daylight,5,30 May 2013,"A remake in English of an earlier Norwegian original by Erik Skjoldbjaerg. I guess the movie slots well into the character study psychological neo-noir thriller genre. It is rather slowly paced, with an almost laid back style. The plot is simple but effective and the flow of events quite linear without any loose ends that would in any way challenge the viewer. Murder of a teenage girl in Alaska, LAPD duo despatched to help local police, mistaken shooting and killing of one of the duo by the other, shelf-cover up attempt, emotions of guilt, etc.The acting is good by the protagonists but from my point of view it did not come forth as convincing enough and a touch wooden at times. Perhaps I was anticipating more from the acting talents of Al Pacino and Robin Williams handling a deeper and more elaborate plot than the one on offer here. The movie appeared to have a ""made-for-TV"" feel rather than a cinematic feature. Magnificent Alaskan scenery!",Insomnia
260,Iamnrdurjoy,Classy Crime Thriller!!!!,9,20 July 2019,"My Personal Rating: 9.00 out of 10.00Learning Thing: Truth can never be hidden even if criminals are intelligent & powerful.Summary:In he small fishing town of Nightmute, Alaska, 17-year-old Kay Connell is found murdered. LAPD detectives Will Dormer and Hap Eckhart are sent to assist the local police with their investigation, at the request of police chief Nyback, an old colleague of Dormer's. Ellie Burr, a young local detective who is also a fan of Dormer's investigative work, picks them up when they arrive. Back in LA, Internal Affairs is investigating Dormer. Dormer with his department were to capture the culprit but he made a huge mistake there.
What mistake he did?
How his mistake affect the case????
To know the answer you have to see the film.",Insomnia
261,littlesb,"Good, but not great",6,24 June 2002,"Perhaps it was the old lady sitting next to me with the heavy lilac perfume or perhaps it was the clods sitting behind me talking through the whole thing, but I found myself wishing that this movie would just get over already.  It seemed a little too long and not quite as interesting as I had hoped that it would be.The intriguing part of it was the question of  ""crossing the line"" and how justifiable it is.  I think that this aspect could have been better written with a lot more mystery as to Al Pacino's motivations.  Was he really going along with the killer or did he have something more up his sleeve as far as entrapment?Pacino was great as always, he was very subtle, expressing himself with just a smile or a one-liner.  Robin Williams held his own and Hillary Swank was just terrific and very believable in her supporting role as a rookie cop.
All in all, I think that this movie had potential, but the storyline could have been even better, so I gave it only a 6.",Insomnia
262,oldman007,Very Insomnia!,10,27 June 2007,"I can't believe I never found out about this movie. I watched it just recently. Al Pacino and Robin Williams were great! I never thought Robin Williams could do serious work. He was very serious in this one. He was also very serious in the movie The Final Cut. This story is about a Cop from Los Angeles traveling to Alaska in regards to a murder of a 17 year old girl who had been brutally bashed to death. What Pacino didn't know was that the sun never goes down in Alaska in Winter. It effects his sleeping patterns and gets dizzy every day. Pacino then bumps into a dark mysterious writer named Walter Finch. Everyone thinks he's the murderer. But is he? You'll have to watch the film to find out. The director Christopher Nolan did a great job at keeping the camera still. It never moved or bounced up and down once. he always kept it straight and still. Great action, acting and directing. I give this movie a solid, but funky 10/10.",Insomnia
263,The Movie Buff,So far the best of 2002,8,29 June 2002,"Insomnia is clearly the best movie of the first half of 2002.  It tells a story that keeps you glued to the screen from the start.Detective Will Dormer, played by Al Pacino, goes to Alaska to investigate a murder.  It doesnt take the all star detective long to figure out that the murderer is Walter Finch, played by Robin Williams.  However, there is a problem for Dormer that prevents him from arresting Finch. Dormer, by accident, shoots his partner, witnessed by Finch.  Now Finch uses this to blackmail Dormer into letting him go.Insomnia marked the return of Christopher Nolan, director of Memento. I will have to see the original Insomnia before I can judge what Nolan contributed to this movie because Insomnia was a movie carried by the plot more than anything else.Williams and Pacino were terrific, as usual, and surprisingly Swank was good as the up and coming detective. Though none of the actors names will appear that the award shows next year, it will be a crime if the title does not.",Insomnia
264,CarpenterKen,A SURE CURE ...,6,24 May 2002,Wow ... SO disappointing!It's now official -- Al Pacino is washed up. And Robin Williams looked as if he took the role just for a free trip to Alaska. Hilary Swank's performance was the lone bright spot -- too bad the screenwriter didn't give her anything to do. This film is a sure cure for insomnia!,Insomnia
265,newfiesailor,Smart Crime Story,9,22 May 2006,"This is hands down, Al Pacino's best performance since the Godfather. He goes through no mad tirades with wild hand gestures and screaming as he is accustomed to doing, so much so he has become a caricature of himself. In this movie, he gets back to acting instead of playing himself. And boy, does he ever deliver.This is a movie about borders; where there are no shades of gray, only the thin border between black and white. When you lose you're way, no matter how slight, there is no going back. Pacino realizes this at the end of the movie.This is not your usual bang em up, shoot em down cop movie, but an intellectual look at vulnerability due to stress and the blurring of lines. Robin Williams is excellent as the wolf in sheep's clothing predator. Pacino is amazing as the wore down big city cop, who meets his match in small town Alaska. The rest of the cast play their roles very effectivally, not deterring any attention away from Pacino or Williams. There are so many subtle lines delivered, so many fragile scenes, it doesn't surprise me it was directed by the man who carefully delivered us Memento. I look forward to seeing his next crime drama.To all the people who are tired of the usual forensic themed, serial killer hunt movie, this is a darn original spin on good old fashioned cop work. I highly recommend it.",Insomnia
266,Kevin_Maness,Twin Peaks meets The Pledge,8,23 June 2002,"I've seen the original Norwegian version of Insomnia, and for once I really don't feel that the American remake ""ruined"" the original.  Nolan's Insomnia is a considerably different movie despite following the plot outline of the original quite closely.  Nolan and his screenwriter add more narrative elements--twists and complications--and provide more backstory, a significant departure from the sparse plot of the European film--that's to be expected from a Hollywood production, I think.  But I was pleasantly surprised to see that Nolan's version keeps intact the moral complexity of the film's main characters--American movies generally exhibit a somewhat Puritanical discomfort with moral ambiguity, but Nolan doesn't seem to submit to that pattern.  All in all, I enjoyed the new Insomnia very much, although I had to force myself to stop being an anti-remake snob and just appreciate it for itself. If you really liked the new Insomnia, I do recommend watching the original, just to see how the same story is rendered by a different creative team for a different audience.",Insomnia
267,droogiedim77,BEST FILM OF 2002 THUS FAR,10,6 July 2002,"I watch a lot of movies. This is the best well-done so far, and few will be able to come close. I loved Memento, so I know I had to go see this and see the magic that Christopher Nolan weaves. If I ran the Academy, this movie must win at least one award. I would give Best Picture with Best Director going to Peter Jackson for Lord of the Rings, the Two Towers. This is good on all fronts. An excellent script. A great crime drama, with a great ""ah ha"" moment. Oscar-worthy performances from Pacino and Williams, and a strong performance by Hillary Swank. They all give real performances, not the typical supercop type stuff. This film is also very beautifully shot. The backgrounds and landscape photography are breathtaking. Add on top of that a score that perfectly compliments the tone of the movie, and you have all the ingredients of a masterpiece. The film is so well directed. Nolan does a good job keeping the tension up throughout the movie all the way to the climax. Do yourself a favor and watch this movie.",Insomnia
268,Movies8586,An exceptional thriller-drama!,10,12 December 2002,"INSOMNIA is a creepy and meaningful drama by Christopher Nolan (the overrated MEMENTO).This film features tense music by David Julyan and excellent performances by Pacino, Williams, Swank, Tierney, and Jackson.Among other things, INSOMNIA is a well-written character study, with a pace that never lets up.",Insomnia
269,joaocruzferreira,Recommended,6,17 July 2007,"""A good cop can't sleep because a piece of the puzzle is missing, a bad cop can't sleep because his conscience is bothering him"".This was Christopher Nolan's first movie after the mind-blowing ""Memento"" (2000), which granted him an Oscar nomination. It is about a police detective (Pacino) who was sent from the city to investigate the murder of a teenage girl in a small Alaska town. He accidentally shoots his own partner while trying to apprehend a suspect. Instead of admitting his guilt, the detective is given an unexpected alibi, but this ""solution"" only multiplies the emotional complexity and guilt over his partner's death. Furthermore, there's also a local detective (Swank) who is conducting an investigation of his partner's death... The two main characters are remarkably well-drawn by first-time screenwriter Hillary Seitz and brilliantly personified by Al Pacino and by Robin Williams who is a revelation in what may be one of the best performances of his career. Pacino is even better, portraying his character's experience and determination as a detective while fully embodying the fatigue that'skilling him. He can't seem to get any shut-eye, even after taping his hotel room shades closed in a failed attempt to keep out the midnight sun, so common of Alaska.The only negative comment I can make about the movie is Hillary Swank's performance. She is a lost character swimming in a tide too strong for her, completely left out and erased by the brilliant performances by Al Pacino and Williams.Strongly recommended action thriller. 7/10",Insomnia
270,he_who_leads,Good but not a classic.,7,23 September 2006,"Al Pacino, as we all know, is a fine actor. Michael Corleone. Frank Serpico. Richard Roma. 'Lefty' Ruggiero. Did I mention Michael Corleone. Yes? Oh well. Michael Coreleone.Not that his Detective Will Dormer is as memorable as these guys but its still a nice performance. Some memorable scenes like the phone call to the widow. This is slow burning Pacino for those who think he just does too much Foghorn Leghorn these days - bellowing and waving his arms. (I'm divided on the subject but admit he can go over the top).Plot outline: The Alaskan sun is pretty much up all the time and Dormer has to deal with a murder investigation/cagey murder suspect while not getting any sleep. To sum it up, this will keep you interested. Christopher Nolan is a talented guy and sets the mood pretty well - shots of chilly landscape constantly lit with light - and keeps the story ticking over. I thought Robin Williams was good in his change of pace role, as a calm and icy suspect and had good chemistry with Pacino. My friend still thought he wasn't dark enough. In the end though, they don't take the concept far enough and you're not left very satisfied. It pretty much goes where you suspect it to go and then just ends. Watchable but not a classic. Good for a Saturday arvo.",Insomnia
271,McHuevo,Gotta love this one,9,23 June 2002,"Insomnia isn't your average serial-killer story. It's better.There are several elements in this movie that makes it work:First of all, the storyline. It's intriguing; it deals with guilt, lies and the desire for (impossible) redemption. The plot doesn't center in finding who the killer is or who is gonna be his next victim, that is pretty much clear when you see the trailer. No, the plot revolves around the cop having his prey in his hands but not being able to turn him in or finish him off.The performances. The oscar-winning trio make the best out of the script. Pacino, Williams and Swank are perfectly cast and give the best performances I've seen this year. Al Pacino and Robin Williams prove that they can do a role far different than what they're used to. Williams has the potential to do a memorable villain. Let's see what he's up to in the years to come.Directing and cinematography. Boy, Christopher Nolan achieves to picture a place where you actually can't sleep. This little town is a dark, creepy place although the sun never sets. Also, through out the movie Nolan depicts quite well that awful feeling you get when you haven't had any sleep.I loved this movie. Please, don't think of it as a ""Seven"" or ""The bone collector"" type of film. It's smarter than that. I tell you this because on my way out of the theater I heard a couple saying ""Ah, I thought it had more action, I almost fell asleep..."". Oh please! You want to see cheap entertainment? Go see Resident Evil or whatever. Leave the seats for those of us who appreciate a very good movie.",Insomnia
272,avi-42883,Horrible. Gave me a headache. Time waste,1,1 September 2019,"I'm not sure what Nolan wanted to convey, but it was a sheer waste of time",Insomnia
273,Brawl_666,under-appreciated Nolan film....,8,19 December 2009,"Nolan's sophomore effort is unfortunately jinxed as being his most underrated, although arguably his strongest film so far. A detective whose task is to nail a killer finds himself murdering a colleague, because he might have compromised his decisions on past cases to Internal Affairs. The man is conscientious - did he kill him on purpose, or was it a genuine accident ? He cannot decide, but either way he did fire the fatal bullet, and this robs him of his sleep - hence the title. Worst of all, the killer he's looking for saw him do it and is now threatening to compromise him further. So very Shakespearean - Nolan himself calls it ""Hitchcockian"" on the director's commentary. Pfister's camera takes in some gorgeous Vancouver scenery, and Al Pacino hits this one right out of the ballpark. Just watch Pacino during the interrogation scene. There's a beautifully acted moment when he is restraining himself terribly from lunging across the table and strangling the murderer - so much does he hate his guts. Nolan is so intensely focused on the internal drama of the leads, he chooses very simple and direct shots, which are nonetheless elegant. Compare this to David Fincher's Seven, an exquisitely stylized movie that is ultimately about nothing real. Unlike the chilling but wholly unrealistic John Does and Hannibal Lecters of the film world, killers in real life are most often the weakest of human beings - Fincher admitted this with regard to the Zodiac killer - and that is the whole point of Robin Williams' character in Insomnia : a weak, cowardly and very ordinary man who becomes a killer simply by unfortunate accident ; a forlorn middle-ager who dares to imagine himself in love with the first seventeen-year-old girl who gives him some attention, and then kills her when she offends him by literally laughing at his advances.Admittedly Nolan's austere visual style may leave something to be desired for. Occasionally the film feels too talky - too much dialog and character-based exposition, and too little of things actually happening. But these are minor nitpicks.Apparently there weren't enough Batmobiles and explosions to satisfy the popcorn-munching hipster douche bags who also saw this film. Empty thrillers like Seven and The Silence of the Lambs which are thematically hollow and pointless will always garner greater popularity than a deeply psychological film like Insomnia.",Insomnia
274,ThisIsWhyImScott,Captivating Police Drama,8,17 May 2020,"""A good cop can't sleep 'cuz there's a piece of the puzzle missing; a bad cop can't sleep 'cuz his conscience won't let him.""Based on a Norwegian movie of the same title, Insomnia is the only film that Christopher Nolan directed without also writing the script. It is not a whodunnit but a police drama about a detective who has lost his way.",Insomnia
275,billpeter,"A great advert or Alaskan scenery, but a poor ""whodunnit""",2,31 May 2010,"I have enjoyed the Christopher Nolan films that I have watched, but this was a disappointment. The rugged Alaskan scenery is beautiful, and made me want to visit, but, as a crime film, it was a non-starter. The cast is good, but wasted; Al Pacino in both senses of the word, hence the title. Most people going to see a film will know the big name stars who appear in it. When one of them doesn't appear at all in the first half of the film, it's pretty clear what his role in the film is. When he does appear, the obvious is only confirmed, and so there's no ""tension"" left to resolve, and no important questions left unanswered, so I, and I suspect many watchers lost, or would lose interest. It's a shame because Pacino, Hilary Swank, Maura Tierney, plus the ""half-time"" star give good, if not great, performances. Maura Tierney's abilities were wasted, IMHO, with far too little screen time.I can't really recommend this film.",Insomnia
276,deadmanjones,the concept of crime,9,2 September 2006,"Al Pacino, for all his greatness, has ostensibly played two characters for most of his career - mainly the cocksure, occasionally the desperate. Here though, he plays a character who projects both but is neither; for the first time he plays ambiguity, uncertainty and confusion with a subtlety we knew was there but never got much evidence for. His career best performance as the pulp novel cop travelling a Heart of Darkness narrative (with a little bit of Macbeth thrown in for good measure) is equally matched by the direction of Chris Nolan, and by the actor playing the killer (convincingly played lest you should hear different elsewhere). Memento's memory loss mcguffin is here presented as film noir cliché, since Insomnia presents us with the real world; memories of crimes are not the issue, the issue here is the concept of 'crime' itself.",Insomnia
277,arighnachatterjee,A mystic character in a mystique film,8,30 August 2020,A film so mystique! Nolan gives us a pseudo psycho crime thriller experience in insomnia which grasps you hard. The film syncs the delusional conscience of a cop with that of a killer. Al Pacino delivers yet another terrific performance & I've never watched him in a character this serene.,Insomnia
278,rblayer,Aptly Named Movie,5,1 December 2002,"When will I stop going to see a Pacino movie expecting Michael Corleone? Al no longer acts...he just looks haggard and rasps...again...and again. Slow moving and predictable, I had the exact opposite of insomnia...about a 10 minute nap...but it was still on when I awoke. Hilary Swank does add a bit of naive realism to this Northern Lights Morality Play as a bright-eyed young police detective, and it was hard to not laugh at Robin Williams no matter what he does. But this one just got stupider and stupider, climaxed by a seriously stupid ending. I wished I'd taped this one in case I ever have trouble dozing off at night....",Insomnia
279,horrordude_666,Don't fall asleep during this movie,8,2 March 2003,This movie was great. The story was good and It was suspenceful. Al Pacino was good in it. Robin Williams was very freaky and was good in the part. The best part is where Robin Williams and Al Pacino shoot each other and Robin William's body floats in the water. If you haven't seen it then rent it.,Insomnia
280,garydiamond,"Not the best effort of anyone involved, by some distance.",4,3 May 2008,"I refer mostly to esteemed director Christopher Nolan, actors Al Pacino, Robin Williams and Hilary Swank as the most notable here. To be honest I wasn't impressed with any singular aspect in terms of scripting, cinematography, directing, pacing, setting or anything intrinsic to great film-making. Even taken together, I did not find this picture particularly engrossing.Al Pacino's performance is best described as workmanlike. There is none of the showmanship or nuance displayed in Scent Of A Woman, Devil's Advocate, Heat or The Godfather. Bereft of a good script or a chance for one of his trademark speeches, Pacino relies on hangdog expressions as much as Julia Roberts relies on doe-eyed expressions in Notting Hill. From an actor of such obvious ability, this is disappointing. Robin Williams fares no better as the villain. He employs subtlety in a similar manner to his role in One Hour Photo but the effect falls flat here as his character fails to have any depth. There is no reason to hate him, there is no reason to understand him, sympathise with him or be terrified by him. Hilary Swank tries her best with the material but comes up as short as the rest. Martin Donovan is utterly forgettable, even considering the use of flashback scenes and mild hallucinations.The most disappointing aspect has to be the direction. Having seen such fine, genre-defining work from Nolan, it's very sad to see him flounder with this. I didn't necessarily expect clever trickery, complex editing or any of his other hallmarks, but with greater attention to the style and mood of the genre (in this case detective thriller with some film noir undertones) he could have made this much more engrossing. Instead we're lumbered with slow push-in shots, standard alternation between close-up and distance shots for action scenes and pedestrian back/forth shots for one-on-one dialogue. The entire direction fails to create a sense of mood or tension. Even the relative beauty of Alaska is not exploited, or even used except in one short scene where Pacino loses control of his vehicle.There is no sense of progression here. A complete absence of short shocks or built-up set-pieces further desecrates the picture - well, more accurately they are THERE but they're completely ineffectual and usually feel forced. You feel them coming because you've seen them done better in countless other pictures. Al Pacino does not seem any more of an insomniac at the end than he does at the beginning - it's not the make-up, it's the lack of performance. Robin Williams comes in too late and as mentioned, adds no drama or tension.The whole thing plods along without ever taking off. I was waiting for a defining moment, a spark, some kind of twist that would offset some of the obvious weaknesses but it never came. There was never a moment or a line that explained the predicament and gave the film the deeper portent it was aiming for. The plot unravels in ones mind only moments after the credits roll with notable holes and lack of substance.Perhaps I've been spoilt by such great film-making I've become jaded, but considering past performances by the creators I wasn't expecting to be left in such a malady. I am reminded of the recently released 88 Minutes which I happened to see before this picture. Sadly, although that picture is also far from top quality, I happened to find it somewhat more effective.",Insomnia
281,AnonII,Only the incredulity of the first shooting scene spoils this movie,8,5 June 2002,"Except for the fact that you can't believe how poorly Pacino's character --a street-wise, big-city veteran detective--comports himself and his weapons in the film's principal shooting scene, enshrouded in fog, this ingenious, riveting movie would be nearly flawless. Oh, yeah, and except for the fact that he's totally new in this small Alaskan town and suddenly can find his way alone to the house of suspect Randy well before the locals arrive!",Insomnia
282,Movie-Guru,"Once again, Al Pacino at his best...",9,30 May 2002,"He looks dead tired and sleepy through-out the whole movie.  and scene after scene he looks as if though he is just ready to collapse on the ground and sleep, but he can't, Will Dormer has Insomnia.  Thus begins another great movie starring Al Pacino.  Though I was skeptical of Williams playing ""a bad guy"" the role seemed to fit him since he wasn't THAT much of a bad guy. And Hilary Swank is the perfect local-rookie cop.  I won't say anymore about this film other than, its definetly worth your 8 bucks to go see.",Insomnia
283,bob-larrance,"Good, worth your time, but could have been much better",6,18 January 2014,"This could have been such a great movie.Nolan's direction is definitive. The cinematography is near perfect. The score is inviting without ever descending to a cloying nature. The script, the story, the twists and turns of the writing are constantly engaging and feed the viewer's attention with scene after scene near perfection.Ms. Swank is wonderful.However, some of the casting is not as good as it could have been. Imagine Insomnia with Pacino and Williams replaced by Smith and Jones, two less prominent actors just as good as all the other elements of the movie and then you are approaching an IMDb rating of around 8. But, with Al and Robin I give it a 6.""Heresy!"", you say. An understandable reaction, given the elevated reputations of the two leads. I mean, the two mean are like cinematic gods, right? No, not really.Ever since 'Scent of a woman' Pacino has been offering the same, overacted character no matter what the project. And Robin? Go watch any interview he has given on a talk show over the last 20 years and you will see what to expect from him, because he can't get out of 'character' either, just like Al.Smith and Jones, two good actors, would have brought interpretations to the roles that would have probably been unique. In fact, I bet their interpretations would have garnered some award buzz. But, in the hands of tired Al and burnt out Robin we get exactly what we should expect from them: two characters that could have been in any other movie.Still pretty good, still watchable at least once. But, this ain't no classic Chris Nolan fans. I guess the good news is that he probably won't make the same mistake again.",Insomnia
284,magic_marker,"Warning, this review will contain spoilers",8,1 September 2002,"One thing that very few film directors, even good ones, seem to understand is that light can be just as frightening and disturbing as dark, if not more so. Bright light creates the same obscuring blanket as dark, depriving you of sight, hiding what should be in plain view, and creating a sense of otherness. Stanley Kubrick employed the disturbing power of light masterfully in ""The Shining,"" the Coen Brothers transformed snow into negative night in ""Fargo,"" Hitchcock used it brilliantly in the ""Psycho"" shower sequence, and now Christopher Nolan, the craftsman who created ""Memento,"" transforms it into a metaphor for the terror of guilt.
Al Pacino plays Detective Dormer, a name that ironically recalls the Latin 'dormio,' sleep. He and his partner Hap Eckhart are sent to Nightmute, Alaska- the place where night does not speak- to unravel the disturbing murder of a local teenager. Dormer is being investigated by Internal Affairs, although the reason why is unclear. Hap has decided to rat him out, and tells him so, because he is afraid of losing his job. Dormer is a legendarily good cop and Hap assumes that IA will not be able to pin anything on him, but Dormer has been a cop a long time and knows that if you try hard enough, you can pin anything on anybody.When they arrive in Nightmute Dormer is exhausted, but he soon learns that summer in Alaska is the time of the White Nights, and the sun does not set. He meets up with a young and inexperienced detective (Swank), and soon realise that the girl's murderer is a psychopath. Upon drawing the killer into the open, Dormer chases him into a fog bank, and, lost in the featureless light, he shoots the first form to come up to him, which, shockingly, is actually his partner Hap. (Hap, which means ""luck"" is another rather ironic name). Realising that IA will convict him of his murder, he decides to cover up the accident, but he figured without the light of Nightmute. Soon, he finds himself unable to sleep, as he desperately searches for ways to block out the light streaming round the edges of his curtain like the searchlight of God. Suddenly he starts getting phone calls from the killer (Williams, excellent), who tells him that he saw him kill his partner. He wants to be let off, and another person found guilty in his place; after all, he never intended to kill the girl, and he is sure the detective will agree that everyone is allowed to make one mistake...
Soon Dormer is a man whose mind, body and soul are screaming. As day after day without sleep pushes him closer and closer to the edge, he must deal with the killer drawing him deeper into his game, acting like his evil muse, while the light streaming through the cracks in his window eats at his conscience. And meanwhile, unexpectedly, the inexperienced detective is beginning to suspect him.""Insomnia"" is an extremely taught and precise thriller, which is to be expected from the man who gave us Memento. It is exceptionally paced and the photography, so important when one of your characters is light itself, is excellent. It's biggest debit, I think, is the performance by Pacino, who, though he does a great job capturing the mannerisms of a man gradually going through nervous collapse, is not very good (Hasn't been for years really) at creating truly sympathetic characters. The audience is unable to look at him and say ""What if that were me?"" something that is necessary in a film about guilt and personal fear. Still, all in all, a very good suspenser",Insomnia
285,shortround8391,"A great psychological thriller, a must-see for Pacino fans",10,15 April 2009,"Since the release of ""Memento"" (which I honestly haven't seen yet) Christopher Nolan has become a rising star in the world of film directing. And he finally shined with both ""Batman Begins"" and ""The Dark Knight"" which revitalized the Batman character and established it as the most popular and even putting him above Spider-man. The fact is, Nolan is among the greatest film-makers in the world and he is going to keep making new classics for the years to come, and I'm already looking forward to ""Inception"" in 2010. In 2002, he directed a remake of the Norweigian film of the same name called ""Insomnia"", and I gotta say, it's the best psychological thriller I've ever seen and it even surpasses ""The Silence of the Lambs"" big time.The premise-A highly known and highly accomplished Los Angeles detective named Will Dormer (Al Pacino) is sent to a town in Alaska to solve a murder case involving a 17 year old girl. But his partner Hap, just revealed to him that he's planning on testifying against him because he knows about Dormer planting evidence to gain a conviction on a previous case. And all that guilt, fear and the midnight sun that is constantly shining sends Dormer a whole week of no sleep (insomnia). And Dormer starts to lose his concentration and his reasoning. Al Pacino has been known for dominating every movie he's in and stealing the show from the other actors and he totally does that in here. And it also seems that he was perfectly cast in here because he has the look of a guy who hasn't slept in days. And that might be due to his facial appearance with the dark circles under his eyes and his wrinkled face and he even looks tired the moment he gets off the plane at the beginning. And the more days that pass, he looks more and more fatigued. And I wonder if Pacino really kept himself awake during filming or if he's really that good as a method actor. Although fatigue is the main emotion that he demonstrates here, his feeling of guilt is masterfully shown after he accidentally kills his partner in the thick fog while they're chasing the killer. And we, as the audience wonder if it was really a mistake, or if he shot him on purpose to shut his partner up and prevent his testimony. And Dormer even does some extreme measures to cover up what really happened. At the end, the question is never answered and we're left wondering about his morality and how ethical of a cop he really is. And also the scene when he confronts the victim's boyfriend (whose a smart-mouth, always doing his ""f**k the world act"") and he really shuts him up. I personally thought that was pretty darn cool and he really fits into the mind of Will Dormer and gives one of his finest performances ever.Robin Williams, who plays as the girl's killer, is known for doing comedy roles and he should start listening to everyone's advice and stick to doing dramatic or serious roles, because he is WAY better when he's doing the kind of acting he does in ""Insomnia"". He actually doesn't start showing his face until about half-way through the movie and spends the first half either hiding his face or giving sinister, yet strangely non-threatening phone calls to Dormer. And it turns out that he saw Dormer shoot his partner and spends the rest of the movie blackmailing him and forces him to pin the murder of the girl on someone else. Hilary Swank gives perhaps the 2nd best acting performance and once again, Nolan casted her perfectly as the detective who idolizes Dormer. I guess it has to do something with the way Swank's mannerisms are like. And she's totally believable as the character who looks up to Dormer and she seems like she wants to impress him all the time. And she cuts Dormer some slack even though he gives a vague explanation for an incident involving an officers death. Having a trio of former Oscar winners really helped the film here, and also was the masterful direction of Nolan, he makes the scenery of Alaska somewhat peaceful, yet disturbing. And as all psychological thrillers go...u have to keep the suspense and tension going though the whole move....otherwise, what's the point? At first, you can feel the tension between Dormer and his partner, and then between Dormer and the killer. This is simply the best psycho-thriller I've ever seen, and if you think that ""The Silence of the Lambs"" was something, wait 'till you see this!",Insomnia
286,wildstrawbe,Just as bad as the original,2,29 September 2003,"***MILD SPOILER*** I had the chance to see the norwegian version of Insomnia a few years ago and I can't say I was impressed.  Being an insomniac myself I was intrigued to watch this film too especially when I found out that two of my favorite actors were in it (always cool Martin Donovan and Al the man Pacino).I never really understood what all the fuzz about Christopher Nolan is all about.  Following was clever but nothing to write home about and while the trick he used in Memento made the film really popular I thought the film was inferior to Gaspar Noe's ""Irreversible"".  What I think Christopher Nolan's films lack is a heart and a meaning and unfortunately Insomnia isn't an exception.The film has a lot of great actors, Pacino is good as usual and both Robin Williams and Hilary Swank play their parts well, but there's still something lacking. Martin Donovan died too soon (sorry for the spoiler) and I think Nolan focused too much on Pacino's guilts for what happened than on his insomnia.  Anyway that's my opinion, others may disagree with me, but I really wasn't impressed with this film.",Insomnia
287,halloweennight1978,ONE OF THE BEST FILMS OF 2002!,8,22 August 2003,"""insomnia"" is so thrilling, so mesmerizing , and full of great performances from al pacino, hilary swank, and robin williams. this is robin williams best role ever, he displays such a creepy side to his personality its impossible to turn away. al pacino's best role since ""scent of a woman"" and hilary swanks best role..period! INSOMNIA is full of great,tense scenes (especially the fog scene). THIS MOVIE WILL KEEP YOU UP AT NIGHT AND ITS ONE OF THE BEST FILMS OF 2002! all three actors are as good as theyve ever been!",Insomnia
288,spectre316-1,one of the best films I've seen in a long time,7,26 May 2002,"Almost to the point of rivaling Christopher Nolan's other great film, ""Memento."" Everything just works. The score, the dialouge, the beautiful, beautiful cinematography, and everything is incredibly tense. Nolan is now one of my favorite directors.",Insomnia
289,alan-51-111974,A silk purse created from a sow's ear.,8,11 March 2012,"Great plot, truly average screenplay. If you just read the words spoken by the actors involved then you'd find a pretty clichéd movie which the writers have tried to offset by setting it in a highly dramatic landscape.But... the direction is perfect, the performances are flawless, the cinematography is stunning, the editing is eager bordering on adolescent showiness and the soundtrack is sublime. Nothing to hate here.Both Pacino and Williams are beautifully and eloquently restrained... these are great performances.This movie achieves almost greatness through every little nuance in every little detail.Watch it, of course, it's Christopher Nolan showing he can do more than direct an incredibly complex backward-timelined indie flick and succeed majestically. Thus he got Batman.",Insomnia
