,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,ghostfiendghost,"Dated, even when it came out",3,20 January 2019,"Borrrrrrrring
I knew the past was boring but this is ridiculous
Cgi looked better than this back then
Ugh
Skip this one","10,000 BC"
61,jdkraus,"Despite all its flaws, I enjoyed the movie",5,26 March 2008,"From the reviews I've read about this movie, it sounded like the worst big budget movie ever made. Now that I've seen it, I can understand why people would say it was so terrible. I will admit 10,000 B.C. is not the best movie ever made for the following reasons: 1. The good guys speak English. I have no problem with that, but when the villains speak another language (which is often made up of grunts and shrieks) to those who speak English, they act like they understand them.2. Many characters have pearly white teeth. I thought dentists weren't around back then? 3. Almost everyone has long dreadlocks. I had the assumption that people long ago could care less about their hairstyle, unless of course they were of royalty.4. The movie does not explain any history to as what tribe the good guys represent and what the bad guys represent. The Babylonians? The Assyrians? Egyptians? No basis of history.5. There are a bunch of prophecies and legends from the tribes that are quickly introduced, into the film, that aren't developed or elaborated. They seem to be thrown in by the screenwriters at the last minute.6. When there comes CGI there is great action sequences. They were very entertaining, but they lacked the suspense that King Kong or even The Lord of the Rings had.7. Omar Sharif is a great actor, but not a great narrator. Rather than speaking distinctively, he mumbles throughout the film.8. With the cast, everyone sounds rehearsed. The actors don't express a whole lot of emotion in the film, making me not care for them. Even the villains are bland.Despite all of those flaws, I actually enjoyed the film. The costume design and set-decoration was wonderfully mastered. I felt like I was seeing a nice Hollywood depiction of what civilization may have looked like thousands of years ago. This movie also has some wonderful CGI. The mammoths look real, so real that I almost would want to reach out and touch their fur. I was also mildly interested in the typical ""saving the damsel in distress and freeing the people part"" of the little solid story it had.To sum this film up, it is a big budget film that probably most people will forget over the next month like many people did with Alexander. 5/10","10,000 BC"
62,Hayden-86055,"Looks good, but that's it",1,1 December 2020,"10,000 BC is one of the worst big budget films I've seen in recent memory. The acting is painful to watch, the history is all over the place, (which I could forgive if the film was decent) the story didn't grab your interest at all and I had no interest and didn't care for any of the characters. Literally the only positives was that some action scenes were ok and the CGI was really good in places, which is to be expected with a £80,000,000 budget.1/10: I cannot believe how bad this film is, I don't know how anyone can like a second of this but I certainly feel worse that I found it impossible to enjoy any of it","10,000 BC"
63,raymond-15,Extensive credits give some idea of the work involved in this imaginative tale.,7,29 December 2008,"What a task it must have been to write about events which might have taken place so long ago. Personally I would not know where to start. While not original, a love story might add a little interest to a series of exciting events. Such is the case here.The writers borrow ideas from the old Testament (the tribe in question is waiting for a messiah who will lead them to peace and victory over their wild neighbours) as well as from George Bernard Shaw's ""Androcles and the Lion"" (Androcles removes a thorn from a lion's paw and the lion remembers his kind action). There are other ideas used many of which we have seen before in other films.I think most of the reviewers have been too critical of this film. Forget anachronisms, I say. Just relax and enjoy the expansive sets, huge casts and non-stop action. Let your imagination take over. It's just an exercise in what might have been.Steven Strait is a bit of a charmer in the leading role of the young man who saves his tribe. Unafraid of the gigantic mammoths and huge cats, he well deserves the white spear for his bravery. But high marks go first to the film's director who had some mighty big tasks in putting all those wild tribes into believable situations such as fighting the mammoths or building the pyramids.I was sorry his girl friend got a nasty spear through her body, but I'm not telling what happened after that except that the tribe had a Wise Mother who seemed to know the answers to all life's problems.One of the criticisms not mentioned by others was the fact that I felt the costuming was a little too modern. The climatic changes were a bit puzzling with flooding rains and snow storms and sandy deserts. A huge problem for the wardrobe designers, I would think. Scenes of the slaves building the pyramids would be more effective if they were lashed with whips on their half-naked bodies. I think generally speaking all characters should have worn less clothes and clothes that had been roughly put together considering 10000 BC is a mighty long time ago.","10,000 BC"
64,bopdog,"Good idea, poorly executed, ripping off better films. Overall: boring and BAD",2,8 March 2008,"I gave this movie a 2 instead of a 1, because of the sabre-toothed tiger. I liked the big cat.Sometimes when a movie fails, one can say ""All the elements of a good film are present here. But taken together, they don't add up to much."" This film goes a step further down the ladder, as it were. This elements are there in name only. As if a committee of some sort wrote a draft of an outline for a movie, but then failed to make even one of the elements worthy of being filmed.Sometimes a failed film is loathsome. There is something about the spirit of it that makes one angry, or creeped out. Not here--- this is just a good, old fashioned bad movie. It was so amateurishly conceived and executed... well, I could go on, but that would be unkind.Instead, let me simply say it was BAD. Even the makeup was awful. These neo-cave-people were supposed to be dirty, one supposes. But did they all wear really obvious wigs? And really bad beards? Not since the truly loathsome ""Gettysburg"" has a movie's character paraded around in such god-awful fake hair/beards.This spoiler alert is really redundant. The movie was already spoilt. However, to be fair, to mention the last 1/4 or so of the tedious film, I had no problem with them depicting the pyramids being built 6,000 earlier than typically, archaeologists claim (i.e., 10,000 b.c. instead of 2,500 b.c.). Who knows the truth? They may well have been. But the Tibetan looking masters appeared as a direct rip-off of the team of space invader types depicted in ""Star Gate,"" an underrated and very good film.Finally, as with many movies since 1900--- the white people were the heroes. However the cave people came to WALK from the Alps to the Sahara (which wasn't a desert then) and the Nile River, in their words, ""some days"" and step virtually from deep snow to endless sand in a single cut, and then back and forth (???) the darker skinned slaves and tribes-people were lead and saved by the white guy, and his white girl friend. I wasn't offended, just mystified. They placed a ""Rasta"" wig on them, but they were clearly white, and most of the others were either black, or some darker complected ethnicity, such as perhaps Semites or Medeterreanean peoples. For 1955, one would expect it. For 2008, one thinks--- ""Hmmm. Silly art direction, silly writing, silly direction, bad movie.""","10,000 BC"
65,LazySod,"Remove brain, watch, restore brain",5,20 March 2008,"As the film starts we meet a group of people living in some snowy area between mountains. They're waiting for the next migration of some large beast so that they can hunt it and eat it. The seer of the village predicts that all Hell will break loose during the next migration and sure enough, when the beasts come they bring company and this new company isn't entirely pleasant. And so the adventure begins.When I saw the trailers for this film I was thinking about a fantasy story and I kept on thinking that when I entered the cinema. Turns out the thought was right. This -is- a fantasy story, and it happens to use a tiny and heavily distorted fraction of Earth's history as a backing story. It brings this fantasy tale with a huge amount of eye candy. In fact, it is all eye candy. This wouldn't be entirely bad if it weren't for the fact that in this way it puts so little energy in keeping the story straight that it runs aground pretty quickly.It is amusing at points though. But only if you manage to put your brain of the hook for a while and watch it as a fantasy film - not as an accurate re-telling of history.5 out of 10 rampaging barbarians","10,000 BC"
66,phenomynouss,"Not great, but imaginative",7,9 March 2008,"Coming off some rather poor reviews, I expected failure from this movie, and the first ten minutes delivered all the fail I anticipated. After that, it drastically improved, and while it didn't succeed as an epic, it was very lively and highly imaginative.Starting with the bad, most of the dialogue just plain sucks. It's great that they tried to make the people sound simple, being this is 10,000 BC, but the kids (D'leh and Evolet) had these really painfully Arab-esquire accents and awkward dialogue reminiscent of Attack of the Clones Padme and Anakin. The dumb little kid who follows the hunters also is an embarrassing addition, but thankfully his dialogue is limited.The minor characters, such as the English-speaking African chief, are the only characters who really shine with their simplistic dialogue, and even D'leh sometimes narrowly misses having his lines crumble to sheer stupidity.Also a major detractment is the narrator, who is mostly completely un-needed save to further some events. Other times, we really don't need to hear him, such as the very end when the Old Mother supposedly 'breathes life' into Evolet. The images showed this clearly enough without needless narration.In the beginning, the special effects are rather poor, as you can very clearly see that a character doesn't fit in the background environment, as if they were filmed in front of a green screen, and then attempts at digitally removing the green glare only smeared the picture.Also, it was clearly not necessary to have the ice people of D'leh speak English, as they are the only English-speaking tribe in the movie, and it would have far better served the atmosphere to have them speaking a more primitive language, with more hand and facial gestures than verbosity.The action sequences, costumes, cinematography, and sets were spectacular, and managed to tell the greater story (oppressed tribes banding together to overthrow a tyrant) in a way that far supersedes the main individual story of D'leh trying to save Evolet, though from the prophetic viewpoint, it was interesting how they twisted the two together, having it be that only D'leh's desire to save Evolet could make him lead the tribes to freedom. To sum, the movie succeeds in macro-storytelling, but fails in micro-storytelling.As for the historical accuracy... it's very imaginative. And it requires you to use your imagination to explain certain things.For one, the pyramids in what is clearly Egypt. I thought it was a great explanation to show them using Mammoths to pull their limestone (since even today historians are marveled at how they could have pulled such stones with manpower alone), and though the first pyramids were built some 7,000 years after this movie takes place, the movie makes sure that it is left open to interpretation.What? The pyramids are barely half-way completed in the movie, and the slaves and tribes revolt against their ruler (a tall, godlike figure who must maintain his illusion of divinity to a point of never being seen; his personal slaves are all blind), leaving the pyramids incomplete. You could easily imagine that the pyramids could left incomplete for thousands of years, before a civilization known to us as the Egyptians of hieroglyphs and mummies worked to complete them. Sands could have eroded the pyramids, covering them up completely, or who knows? The movie doesn't definitively say the pyramids were built in 10,000 BC: only that they were begun, and presumably not completed by the original builders.In all, it's a beautifully done movie, which suffers from poor micro-storytelling. If the total story were in the forefront, and the love story reduced to a subplot, I think it would have been a far better movie.","10,000 BC"
67,bheadher,This wasn't supposed to be a lesson in archaeology people...,7,26 February 2020,"I really had to laugh at the negative vibes coming out of some of the comments...sure, huge maneating dodo birds are way out there, and semi-intelligent saber tooth tigers to, but the wooley mamoths are cool, even if the weird religious cult uses them for draft animals...This was a fantasy movie based very very loosely on the Earth's distant past...at least they didn't try to insert alien space ships into the mix, heh heh...I kinda like what turned out...","10,000 BC"
68,loganx-2,"I Didn't Think They Still Made ""Epics"" This Bad",1,14 July 2008,"One result of watching this movie is all other summer action fodder, will seem better. In fact if you want to watch any movie, just watch 10,000 BC first and I guarantee you will have renewed appreciation for whatever comes on after. The story is about a young hunter, who becomes a chosen one of some kind, leads a ragtag multicultural army against evil invading...people with better technology? The main bad guy looks at times like an alien and others just an old man, but claims to be a God and is forcing people to build him pyramids... There's just nothing here, not much action, no sense of humor whatsoever, dialogue stiff enough to insulate with, awful special effects (which is really about all this movie had going for it in the first place) and as much in common with the time period from which it gets in title as it does to ""12 Monkeys"" or ""27 Dresses"", cus they've all got numbers and letters too. Don't see this, not even for laugh. Just don't.","10,000 BC"
69,Al_The_Strange,10000 BC review,6,7 August 2013,"Going way back in time - long before the rise of civilizations, long before the bronze age, and long before ancient history as we know it - this film brings to life a prehistoric world of rampaging wooly mammoths, wicked saber-tooth tigers, giant birds, and warring native tribes. It is a brisky-paced, visually fantastic epic with plenty of action and peril.At the same time, it is pretty much more of the same. But while common sword-and-sandal epics like Centurion, The Pathfinder, and the various Conan movies make the effort to be grim and bloody, 10,000 BC takes the silly, cheesy, popcorn-movie path. It's a formula that Roland Emmerich works with very well, but it's not a particularly good formula for this genre. Most of the dialogue in 10,000 BC is pretty bad, a lot of scenes are incredulous (some are even laughable), and the film overall just looks too slick for its own good.This story covers pretty standard epic-movie ground. It's actually the same type of story as Apocalypto; both movies involve a tribe being subjugated by a superior race and marched to a more advanced city as slaves. But while Apocalypto was purposefully violent, grim, and authentic-looking, 10,000 BC is the exact opposite; it's bloodless PG-13 fare, with colorful scenery and formulaic heroes and villains. Characters don't really stand out at all, even though the film does its best to invoke themes of destiny and heroism. In the end, there's nothing much enlightening to this film; it's strictly a light and shallow adventure.This film employs some good, solid photography and editing. As for most everything else, I can't help but to shake the feeling that this is 21st century people in 21st century make-up and clothes in 21st century sets with 21st century special effects and 21st century props, trying so hard to replicate a prehistoric look and style. Despite all the neat-looking designs, every set, prop, costume, and special effect just looks so clean and slick that it never really looks right; the effect overall is like seeing a museum diorama brought to life. This even extends to the acting and writing; everybody does their best to sound and act like natives, but the dialogue is so simple and modern that it never really works, and the performances are pretty iffy. On the plus side, the music is alright.I wonder if 10,000 BC would have been awesome under the direction of Mel Gibson, Marcus Nispel, Peter Jackson, Ridley Scott, Zack Snyder, or any number of other good directors of epic films. Heck, I even wonder what this would have been like under Terrence Malick. But with Roland Emmerich behind the wheel, this is straight-up light and silly. If you're really curious, or a big fan of historic epics, then this might be worth a rental, but otherwise, average audiences can find better.3/5 (Entertainment: Good | Story: Average | Film: Marginal)","10,000 BC"
70,romanorum1,Never Rises above Comic-Book Level,2,31 July 2015,"Creating a period piece based upon the Stone Age is very dubious because little is well known about prehistoric times, even with some evidence like fossils and cave men drawings. Nevertheless it can be safely stated that Roland Emmerich's ""10,000 BC"" fails on many levels. And the problems go way beyond the historical blunders, which include Iron Age items (swords, cages, chains), pyramids, gilded metallic pyramid top, stirrups, fabric clothing/sails with bright colors, and copper telescope. Note that the Iron Age commenced only around 1200 BC; the Copper Age began around two thousand years or so earlier. We even see a fairly accurate early modern map of the western world, including eastern South America (!). Where did these ancients get the appropriate nautical instruments for map-making? Even domesticated woolly mammoths are shown restrained by iron chain in the DESERT heat. Could not the director use Computer Generated Imagery to create mastodons instead? Hey, you can't have everything! Anyway, it is nice to learn that folks had such full and white sets of teeth then, while some women had beautiful coiffed hair and skin without scars, cuts, and scratches (even after a grueling forced march). It was interesting to learn that the Africans dined on South American chili in 10,000 BC. Beyond these fantastic facts, the movie is problematic with odd language use (unnatural English) for the era. Another annoyance is the expression ""white rain"" for snow. One would think that early man had used a simple word for ""snow"" at it is a common occurrence among mountain people. Other problems include dreadful scripting, poor pacing, ill-timed editing, and unremarkable acting. The whole muddle would have been better known as a fantasy or dream.The film, which becomes more ludicrous as it progresses, is narrated throughout by Omar Sharif. A Yagahl mountain clan of woolly mammoth hunters ekes out a meager existence (to make some sense of location, maybe they inhabit the Mt. Ararat area in eastern Turkey). But as the narrator says, before long the tribe will morph into warriors. The main character, D'Leh (Steven Strait), is looked down upon by some as his late father was unfairly perceived as a coward. The kinfolk are attacked and pillaged by prehistoric Arabic-looking slavers on horseback while two dozen or so survivors are taken prisoner (including D'Leh's love, Evolet = Camilla Belle). D'Leh and three companions quickly assemble to track the invaders. They trudge across nearly impassable mountains and thick jungles and scorching deserts. But to obtain a few slaves the ancient Arabs certainly made a cost-prohibitive and long and arduous trek (coming and going), which seems to consume about half of the feature. Along the way people encounter three types of prehistoric mammals: (1) more woolly mammoths from the Cenozoic Era's Pleistocene Period, (2) Diatrymas (large flightless birds from the Eocene), and (3) a Pleistocene saber-toothed cat (Smilodon), whose upper canines are disproportionately large and so long that the poor animal can barely extent his lower jaw beyond them! Anyway, D'Leh frees the dangerous cat, who repays him by not eating him. Because he handled himself well with the Smilodon (known as ""spear-tooth"" by natives), D'Leh is acknowledged as leader of the growing expedition by the prehistoric black Africans. At trek's finale D'Leh observes a super-advanced civilization (very very early Egyptian) under a man-god who commands the building of pyramids. The ruling nobles are prehistoric Asiatic Indians. Despite his unifying of North African warriors, D'Leh realizes that he is still outnumbered. If only he can free the captive slaves working the pyramids! Will the captured slaves even help them? Guess. The CGI is passable, and the sweep shots of the pyramids are well done. A positive element is that the use of gratuitous violence is somewhat controlled. Not that there is no carnage, but the camera cuts do spare us the potential grisly segments. Would including these scenes improve the film? Well, go back and read the first paragraph. On a typically more negative note, the movie does present some strange quotes. Here are just three of them: ""I understand your pain."" ""Don't forget to chew."" 'Tell him I am older than I look.""A defender of Director Emmerich may say that he creates movies to please crowds and make money for the major studios. While that may be, it is difficult to find those above adolescent age who would appreciate this preposterous mess. You may get through it if you do not care much about history. But it is recommended only for the incarcerated, intoxicated, deranged, and the drugged.","10,000 BC"
71,TheEmulator23,"Even for the Independence day, Stargate guy...this is bad!",3,9 March 2008,"I liked pretty much all of the past films that this guy has done (yes even Godzilla somewhat) but this is just plain bad. Now I never would have thought that not working with his usual partner (Dean Devlin) would make such a difference, but man I guess he really needs him. This film is so bad that the fact it just made 60 million over the weekend worldwide is just proof that our society is getting more brainless over time. Granted I did kind of want to see it too because I enjoyed pretty much all of the the others he's done, plus I like to see extinct CGI creatures come to life. Too bad the creatures are done really poorly. Even ""Independence Days"" Effects were better than this and that was 12 years ago! Hopefully the box office tanks because this is not worth watching, even for a dumb flick (rottentomatoes has it at 7%, WOW that is bad) this is one of the worst I've ever seen. The quality is just a little above par the same ones shown on the Sci-Fi channel and that is really bad. I wouldn't recommend this to anyone over the age of 12 because the so-called story is painfully dumb. I don't just mean mediocre dumb, I mean really really silly. Please Emmerich, get back working with your partner Devlin, because we all miss the ""Independence Days"" ""Stargates"" and even ""The Day after Tomorrow"" was pretty fun. Don't watch this, even on DVD it would be a waste of your money and worse a waste of your time. Only reason I gave it a 3 is because there are a couple decent tracking shots and some of the cinematography is decent. As far as the acting, pretty weak. Not that it's the fault of the actors per-se, because the dialog is terrible, but even the casting is really bad. Camilla Belle is way too pretty and Steven Strait just doesn't fit in his role.","10,000 BC"
72,johnnymacbest,I didn't care.,1,16 March 2008,"I'll keep this short and sweet: I DIDN'T CARE!!! I didn't care about anything in this film because it SUCKS!!! I didn't care about the characters (though the cave girl is hot) didn't care about the story and plot (or lack thereof) , didn't care who lived, who died, etc, etc. Didn't care about whatever else was there to the movie. I didn't care if I asked for a refund, nor did I care if the whole world was to go out with a nuclear explosion or any other disaster, natural or man-made. I didn't care if I thought I could've done something else better in my spare time during the movie. I didn't care if I decided to make a scene during this crap-fest. In short, I..... DIDN'T..... CARE!!!RATING: I wouldn't give this film a rating if Paris Hilton suddenly knew how to act.","10,000 BC"
73,richard_sleboe,Prehistoric pick'n'mix,5,10 March 2008,"You can have a lot of fun with this if you don't expect too much. The spectacle of the slow Egyptian river barges swinging their giant oxblood sails against the backdrop of the desert alone made it worth my while. There's all sorts of wild beasts, real as well as reconstructed, spectacular sets ranging from the snow-covered mountains of New Zealand to the valley of the Nile, and a truly multi-ethnic group of handsome, if unkempt warriors fighting the Phararo's dominion over their life and liberty. Yes, events pictured simultaneously were separated by thousands of years in actual history. Yes, it's unlikely that a bunch of hut-dwelling hunters would have pearl white teeth and skin as soft as velvet. Yes, it takes a leap of faith to believe that a heard of tame mammoths helped build the pyramids. But who, pardon the language, gives a damn? ""10.000 BC"" is not a history lesson. Emmerich has been given way too much crap by reviewers who got their neighborhood multiplex confused with the Discovery Channel. ""10.000 BC"" is pure, prehistoric eye candy. No harm done.","10,000 BC"
74,MCMAYNERBERRY,"Telling By It's Flaws,Its God Awful",1,2 May 2008,"In a remote mountain tribe, the young hunter D'Leh (Steven Strait) has found his heart's passion -- the beautiful Evolet (Camilla Belle). But when a band of mysterious warlords raid his village and kidnap Evolet, D'Leh leads a small group of hunters to pursue the warlords to the end of the world to save her. As they venture into unknown lands for the first time, the group discovers there are civilizations beyond their own and that mankind's reach is far greater than they ever knew. At each encounter the group is joined by other tribes who have been attacked by the slave raiders, turning D'Leh's once small band into an army.Driven by destiny, the unlikely warriors must battle prehistoric predators while braving the harshest elements. At their heroic journey's end, they uncover a lost civilization and learn their ultimate fate lies in an empire beyond imagination, where great pyramids reach into the skies.Here they will take their stand against a tyrannical god who has brutally enslaved their own. And it is here that D'Leh finally comes to understand that he has been called to save not only Evolet but all of civilization. 10,000 B.c 1/10","10,000 BC"
75,Cinema_Fan,"Times were hard in 10,000 B.C., but what are the excuses for today's millennium?",1,16 March 2008,"Roland Emmerich the man who gave us Stargate (1994) and The Day After Tomorrow (2004) and now gone beyond the stars and with all his yesterdays, so far, firmly behind him, has now taken a step back and delivered us a dire version of accounts concerning the 10th millennium B.C. Certainly not an historic account too, just a setting of the period and with its adventure of boy meets girl, boy loses girl and boy chases after girl, and that's about it, nothing more and much more less.Dire too is its script, would one rather have seen, and heard, the dialogue similar to the prehistoric gem One Million Years B.C. (1966) with its grunts, groans and snarls as to this extremely articulate tribes of hunter gathers and their fellow friends and foes? Whilst not too distracting, it seems so out of place, so, unusually bizarre, so out of character.Oddly enough is the bizarre and shocking moment when the hero releases, when trapped, one giant Spear-Tooth on the bargain that it just does not eat him when he becomes free. Now, this has to be the least unbelievable scene in movie history, this was needed to propel the plot agreed, but, what a wasted opportunity to not have Spear-Tooth do his part proper, a magnificent beast, then he'd only become the unspoken Aslan of his time if he became more involved.Pampered and coated with candyfloss, this children's movie will only reach the levels of the mentality that it deliberately reaches out to. It may astound them, it may intrigue them, but, as a movie itself, it fails to have the determination to be anything else but a low budget adventure movie with poor qualities and a disappointing ending that beggar's belief.The CGI, in parts, are interesting, with the panoramic's of the Pyramids and the Mammoths themselves, but, there seems to be some poor quality in the picture itself, with it trading from clean and clear wide shots to dark, grainy and dirty moments. A poor standard indeed and did I notice too some poor imagery of superimposing? I think I may have, such a poor, again, standard for today's cinema capabilities. However, this only leads to the obvious, and this films main drawback being the budget. With non A-Listers here, which really does not hamper this film directly, and with some of these prehistoric beasts having ""under-make-over's"", all this to help to keep costs down, and then its script just adds up to a plain and simple, if a little sickly, sign of the times that is 10,000 B.C.: Out of date and dead.","10,000 BC"
76,gary-444,Just Plain Dreadful,2,21 March 2008,"I went to see this movie not expecting much. Some epic scenery, a few battles with animals and rival tribes, the odd heaving bosom and a frothy pop corn story. Sadly i was still disappointed.Never can so much money, particularly on cgi and special effects have been spent to so little effect.None of the actors is worthy of a name check - although i suspect that the threadbare script found numerous first choices ""busy"".Charaecteristaion is pretty much non existent, which you can get away with if you have a rip roaring fast moving script.But this isn't. the cinematography is quite sweeping, and the music quite ""nice"". But that is about it.Roland Emmerich fails miserably here, his greatest crime being in assuming that the people would be grunting idiots. His alack of humanity, a trade characteristic for him, undermines what few shreds of invention this film has.Two sequences, the ""mammoth"" hunt and the ""ostrich attack"" in the jungle had great dramatic possibilities, bot both ere squandered, as were the possibilities of pretty much the entire story.","10,000 BC"
77,freakfire-1,Hit and Miss,6,1 October 2008,"When I got the chance to see 10,000 B.C., I was hoping for a great adventure with plenty of action like in ""Troy"" or ""Gladiator"". Instead, I got something that didn't quite measure up. You know, something along the lines of 'Mummy 3'.The layout and beginning of the movie is good. Man loses woman to different tribe, man seeks to regain. But along the way, he meets many more tribes and references to the beginning of ethnic conflict. Was it the way previous peoples interacted that early on is a question, but it did not bring anything really to the film.The ending sequence after the ho-hum climatic fight didn't seem all that worthwhile. I didn't feel for the characters nor was the ending entertaining as much as I would hope out of a movie.So overall, it was slightly good. ""C+""","10,000 BC"
78,Gunnar_Runar_Ingibjargarson,"OK, just OK",5,17 June 2008,"To anyone who has ever yearned to see woolly mammoths in full stampede across the Alps, 10,000 BC can be heartily recommended. There's also a flock of ""terror birds""--lethal ostriches on steroids--in a steaming jungle only a splice away from the heroes' snow-dusted alpine habitat. And lo, somewhere in the vastness of the North African desert lies a city whose slave inhabitants alternately teem like the crowds in Quo Vadis during the burning of Rome and trudge in hieratic ally menacing formations like the workers in Metropolis. That's pretty much it for the cool stuff. Setting movies in prehistoric times is dicey. Apart from the ""Dawn of Man"" sequence in 2001: A Space Odyssey, only Quest for Fire makes the grade, and its creators had the good sense to limit the duologue to grunts and moans. 10,000 BC boasts a quasi-biblical narrator (Omar Sharif) and characters who speak in formed, albeit uninteresting, sentences--including a New Agey ""I understand your pain."" But let no one say the storytelling isn't primitive. The narrator speaks of ""the legend of the child with the blue eyes"" and bingo, here's the kid now. When, grown up to be Camilla Belle, she's carried off by ""four-legged demons""--guys on horseback to you--the neighbor boy (Steven Strait) who hankers to make myth with her leads a rescue mission into the great unknown world beyond their mountaintop. His name is D'Leh, which is Held, the German for ""knight,"" spelled backward. So yes, there is some hidden meaning after all. 10,000 BC is the latest triumph of the ersatz from writer-director Roland Emmerich. Like Stargate (1994), Independence Day (1996), and The Day After Tomorrow (2004) before it, it's shamelessly cobbled together out of every movie Emmerich can remember to pilfer from (though to be fair, the section in per-ancient Egypt harks back to his own Stargate). Emmerich's saving grace is that his films' cheesiness is so flagrant, his narratives so geared for instant gratification, he can seem like a kid simultaneously improvising and acting out a story in his backyard: ""P'tend there's this alien ... p'tend maybe he came from Atlantis or something...."" Just don't p'tend it has anything to do with real movie-making.Starring: Steven Strait, Camilla Belle, Cliff Cirtus, Joel Virgel. Director: Roland Emmerich.","10,000 BC"
79,troyputland,It's not worth the watch.,3,19 December 2015,"Looking up what people have to say about Roland Emmerich's 10,000 BC, it's safe to say that the story is historically inaccurate. None of the events portrayed occur around the year it suggests. Scrap the title and all of this goes away. Pushing amicable squabbles aside, 10,000 BC's imagery is outstanding. That's it. Story isn't much to go by, as tribesman D'Leh (Steven Strait) works his way through perilous tasks to save the one he loves (Camilla Belle). There are no twists. There are no turns. Just a linear, predictable-ness that has me wondering why I'm watching this to the end. After Independence Day and Day After Tomorrow, Roland Emmerich can do so much better.","10,000 BC"
80,pkpera,"White rain, four legged demons...",6,30 April 2008,"Despite bad reviews I went to see it, mostly because interested in alternative history. Of course, I didn't expect some serious approach from mainstream movie.It is far not so bad as some people want to suggest. CGI is good, and there are even shadows on :-)With decent script and dialogs it could be really fine movie (flick). It is weakest part, while direction and even acting is good.Maybe weak script is reason for no some famous actor involved. Anyway, I really want to see some good history movie, but last couple years production is mostly bad, and full with (by me) unnecessary imaginations, some would say rewriting of history.OK, this is not history movie, just fun one. There is a pretty mess with locations and it appears that our heroes walked huge distances. Or 12000 years ago Earth was much more diverse? Some Atlantis references, accurate charts etc. All that technology, and no body guards to save 'God' ?Anyway, we got some ideas how to lift huge stone blocks - one mystery less :-)","10,000 BC"
81,badajoz-1,One note tripe!,1,21 November 2010,"Grunt, grunt like Raquel Welch in 1,000,000 years BC to get us started. Lots of politically correct (eg American values of freedom and democracy between white, black and brown peoples) jabbering before a Kiplingesque bonding with a sabre toothed tiger - a Jurassic Park slaughtering by unseen animal to follow. Lots of mystical quasi-Red Indian mumbo jumbo magic throughout and then a dreadful hour (?) of repeat from 'Stargate'- you know, freeing endless slaves and mammoths from a religious tyrant (white, of course) by toppling giant pyramids!! Really, Roland, you can do this sort of thing so much better, or were you trying to emulate your countryman of the silent era and trying to make a totally unacceptable film!?","10,000 BC"
82,Cedric_Catsuits,Take it for what it is,6,31 August 2013,"There are some silly comments here - criticising it for having the tribe speak English for example. Well what language would you like them to speak? I don't think many actors can speak caveman or whatever it was back then, and if they could then what audience today would understand it? Stupid.Of course, as has been pointed out many times, it is historically, geographically and culturally inaccurate to the point of being amusing. But I don't think the makers set out to produce an educational film about stone age life. It sets out (IMO) to be a fairy tale, fantasy story aimed mainly at kids. Who cares if steel didn't arrive until 8000 years after this is set? Who cares that none of the tribe look as if they are related, and all have access to high-tech grooming devices and listen to Bob Marley records. If that bothers you, then don't watch this film.For what it is, it works well enough. There are some epic sets and scenes that elevate it above the level of most kids' movies. Acting is not particularly strong here, with Ms Belle being noticeably lacking in those skills (a view based on at least 6 movies I've watched her in) although she does look nice, from some angles at least.So it's a bit of fun for the young at heart with a few moral (almost Biblical) lessons thrown in for good measure. Accept it as that and you can't go wrong.","10,000 BC"
83,Jay_Exiomo,Little flesh and all bones,3,4 March 2008,"""Apocalypto"" with less the excitement or the sense of urgency (albeit with grander CGI), ""10,000 B.C."" puts so little in its character development that it might as well be ""300"" without the gore, except that Roland Emmerich's film isn't as engaging as Zack Snyder's testosterone-driven carnage.Set in a vague period millenniums ago, the film spends its first few minutes scampering to sketch the backstories of its characters who, as have been pointed out many times now, look a little too polished for their time. There's D'Leh (Steven Strait), a young mammoth hunter who carries the burden of being the son of a man who had abandoned his people. Rejected by his playmates, D'Leh finds companionship in Evolet (Camilla Belle), a woman who was taken in by his tribe when hers was killed by the ""four-legged demons."" When Evolet and a few others of D'Leh's tribe is kidnapped and the rescue mission begins, there isn't much to ""10,000 B.C."" other than a lavish display of pixelated versions of prehistoric fauna, held up by some predictable exposition and some anachronistic mess. The actors' attempts to characterize the world they inhabit are bogged down by histrionics that pierce through the make-up while they speak of a heavily accented English that passes off as a prehistoric language.""10,000 B.C."" barely provides for its targeted audiences and as soon as the novelty of the mammoths and the saber-toothed tigers wears out, all that's left is a movie with little flesh and all bones.","10,000 BC"
