,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,Rectangular_businessman,Horrible film,1,3 July 2010,"This is one of the most ridiculous, boring and clichéd horror films ever made. It was directed by the same guy who made the atrocious ""Thir13en Ghosts"", and just like that film, this movie was boring, cheesy, clichéd, poorly acted and written. The music is horrible too, and doesn't fit at all with the tone of the movie. All from this movie sucked. This movie sucked from beginning to end. It wasn't scary at all. It was just stupid. I cannot understand why someone would rate this above of three stars. The very first sequence, is one of the most pathetic sequences ever made in the history of cinema. I give this one star, because I can't rate it with negative score. Avoid it.",Ghost Ship
54,Anonymous_Maxine,Much better than I expected...,7,20 April 2008,"The beginning of Ghost Ship is immediately interesting in way that reminds me of the beginning of movies like Sphere or Event Horizon, or even the recent 30 Days of Night. The crew on board a salvage ship (this is convenient for the plot) comes across a massive passenger ship in an advanced state of disrepair floating aimlessly on the ocean. Upon closer inspection, they learn that it is a full-sized passenger ship that disappeared in 1962 and has been missing ever since.There is something inherently interesting in premises like this. First of all, the ocean is such a vast expanse of emptiness with such endless possibilities, and is also a place that we really know relatively little about, that it's hard to even try to imagine what kinds of things may have happened to kill an entire passenger ship full of passengers and crew, or what may have made them abandon ship en masse, especially since the ship was, ah, ship-shape enough to remain afloat for another four decades.My immediate assumption of a catastrophic sea storm didn't make much sense, since the ship remained afloat so long, and I remained hopeful that this wasn't going to turn into a monster movie, and for the most part I wasn't disappointed. Like so many other films, the worst thing about this one is the special effects which, as usual do little more than call attention to themselves as special effects. The atmosphere is remarkable, the rusty, desolated hulk brought to the screen with such realism that you can almost feel the coldness and wetness as they explore the decaying interior of the ship. In a lot of ways the movie resembles your traditional ghost story. In fact, I found it just a little disappointing that the ghost element was so strong. Of course, you have to have it, otherwise there would be no movie, but maybe here there are just a few too many age-old tricks, like mysterious opening door and visions of corpses and of course the cute little dead girl. On the other hand, with a cheesy box cover like this, I'm glad that the whole movie was a total mess.It seems that the missing ship was an Italian luxury passenger ship, so needless to say, if the crew can manage to get it back to land it could be worth millions. The crew are overcome with this possibility, even as it becomes the catalyst that begins to propel them to their deaths, one by one. In this sense the movie borders on becoming routine, although that opening scene, like the one in Cube, is definitely something to remember!!I've noticed some people point out goofs that are most certainly not goofs in this movie. One of the goofs on the IMDb goofs page claims that since the ship is floating north of the equator, it is floating in a counter-clockwise direction, so it should be it's starboard (right) side at risk of hitting land, not it's port (left) side, as in the movie. Why this use assumed that unmanned ships drift forward, as they're sailed, I can't imagine.Even more surprisingly, Roger Ebert makes the bizarre assertion that, if the ship were found in the Bering Sea, in the North Pacific, after a scheduled trip from Italy to America, then it must have sailed unnoticed and unattended through the Panama Canal, or else ""no longer plays by the rules of the physical universe."" Yeah, the Bering Sea is a long way from the North Atlantic, but the ocean is a big place and 40 years is a long time. I'm willing to bet that if you set a ship adrift anywhere in the ocean and then check back in four decades, you too might find yourself surprised at its new location. At any rate, there are definitely some shortcomings to the movie, and it is not exactly a breath of life into the struggling horror genre, but it's interesting and fun and, despite those special effects, creates exactly the atmosphere that we would expect on board a long deserted ocean liner. Except the ghosts of course, but if there were no ghosts, well then the title would just be a bare-faced lie, wouldn't it?",Ghost Ship
55,Stevieboy666,Instantly forgettable,4,12 March 2020,"40 years after an Italian cruise ship goes missing a salvage team discover it in the ocean and hop on board. They discover gold, lots of it, but the ship's ghost won't let them leave.
Ghost Ship has sat in my DVD cupboard, unwatched for probably about 10 years. Was it worth the wait? Sadly no. After a well staged, very gruesome opening scene it was all down hill from there. I thought that the CGI effects looked weak, the scares weren't scary and it was generally very mediocre. It is BBFC rated 18, which seems somewhat harsh, I've seen gorier and far more frightening 15 movies than this one.",Ghost Ship
56,jimbo-53-186511,Booooooo!!!!!,4,13 November 2019,"A salvage crew discover a ship in the Bering Sea that has been missing for the past 40 years. When they decide to investigate they get far more than they bargained for when it turns out that the people who died on-board the ship seem to still be haunting it and the majority of them don't take kindly to visitors...Ghost Ship has an interesting sounding premise and the idea of spirits inhabiting a lost and forgotten ship has bags of potential. Sadly most of it is wasted here...For a start, the film is billed as a Horror so where exactly were the scares? All I saw was a few 'peak-a-boo' moments and a number of crass and cheap attempts at jump scares many of which are so poor that they probably don't even deserve to be labelled as such . The idea of the crew venturing off separately to explore the ship should have created a suspenseful scenario, but so little is done here that it simply doesn't work; I was never once on the edge of my seat and never found myself caring about anything that happened. It doesn't help that the salvage crew themselves are so poorly developed and generally unlikeable either.Director Steve Beck's direction is all over the place as well; laboured and lethargic in its early stages and even when focusing on the action it's like he wasn't even trying. The twist at the end was blitzed through at a lightning pace through a series of flashbacks (lazy in itself when this could have been developed throughout the narrative had it contained more thought and structure).So in summary it's perhaps good for a few unintentional laughs and its short running time means its over before it starts to outstay its welcome, but nevertheless these things alone are certainly not enough to make the film worth watching.",Ghost Ship
57,lukem-52760,PERFECT POPCORN HORROR FUN & ONE OF THE MOST FUN & ENJOYABLE HORROR'S EVER,8,29 August 2018,"I liked this fun Popcorn Horror film way back in 2002 when i saw it at the cinema & it was an exciting time at the movies when that music started like an old 50's film & then that Amazing & bloody opening scene just wow!!!
Ghost Ship is a fun Horror Thriller & delivers on all of that with plenty of creepy moments & even some sad moments but all done with so much style & atmosphere, the production design is BEAUTIFUL!!! The look of the old Abandoned Ghost Ship is amazing i wanted to explore it lol such a great setting for a supernatural story like this.
The cast are also a great especially Genre regular Desmond Harrington, he is a very underrated but excellent actor who was also excellent as the lead in the excellent backwoods hillbilly slasher Wrong Turn (2003) & the survival Thriller Exit Speed (2008) & he has a nice ordinary guy presence to him like the old school genre heroes like Tom Atkins & Robert Forster, the rest of the cast are good also like having a veteran like Gabriel Bynne & up & coming big star like Karl Urban who is a fave of mine & is excellent in the cult classic ""Dredd"" so
great casting for this type of Horror flick & all made really well on a nice budget of 20 million, so not a cheap low budget flick but a modest budget flick.
I have always enjoyed this late night fun Horror Thriller & have watched it loads of times & will do more.A very well made pure fun Horror Thriller perfect for late night entertainment & just so damn enjoyable!!!",Ghost Ship
58,drownnnsoda,Eerie and Nicely Done Horror Film - This Ship Stays Afloat.,8,22 December 2004,"I haven't seen a horror film quite like ""Ghost Ship"" ever before. This film has a quite inventive opening scene, that displays a large group of people dancing on board a high-class Italian ocean liner. This scene seems to be set within the late 1950's to the early 1960's, and everyone is dressed in fancy clothing. Then a cable snaps and is drug through the entire crowd of people on deck- cleanly slicing each individual right across the waist, except for one little girl (might I add, this scene is very graphic). From there it follows a group of salvagers in present day including actors Gabriel Byrne (""Stigmata"") and Julianna Margulies (""ER TV series""), who are confronted by a man named Jack Ferriman (Desmond Harrington - ""Wrong Turn""), who spotted an ocean liner in the Bering Sea. The salvagers decide to search for the boat, and end up accidentally crashing into the side of it. When on board, the crew begins to experience a strange chain of events - apparitions of a little girl, sounds, unexplained music, doors opening and closing by themselves - yes, the average ghost activity in a supernatural horror film. Then they come across a fortune of gold. Then when their boat explodes, the crew is left on the boat, with only the gold and no way to escape. Despite some negative reviews here and there on this site, I thought ""Ghost Ship"" was a mildly predictable but very nicely done supernatural horror film that sticks out as something fairly original in the genre. This is the third film from Dark Castle Pictures, which has been releasing remakes of older supernatural-themed horror films (previously releasing the remake of ""House On Haunted Hill"" and the remake of ""Thirteen Ghosts""). I like this company and I've thoroughly enjoyed their films so far. The storyline to this film is actually really original, which is surprising since originality is hard to find in this genre. Sure, the film is fairly clichéd and it does borrow ideas, but the core of the plot is actually quite unique. The plot does become a little predictable at times, but overall it keeps you consistently interested while remaining really frightening. To go along with that, the cinematography in the film is excellent. The setting, which is mainly a dilapidated ocean liner, is very scary looking and the atmosphere and mood is set perfectly. There are quite a few scare sequences that actually got me, which was surprising. The ghosts in the film are presented in an interesting manner, and I never felt anything went too overboard - it was all quite believable. There is quite a few gory scenes, but the movie didn't rely on the violence to remain scary. Speaking of gore, I have to admit that the best part of this film was the opening scene. Not only was it unexpected, but it was so well done - the music, the costumes, and the way the entire sequence was filmed. It was an excellent (albeit gory) way to start off the film, and for me was the most memorable scene. The acting isn't bad. We have Julianna Margulies as the female heroine, who is a likable ""tough girl"", and Gabriel Byrne as the wise seaman. Desmond Harrington is also quite good in his mysterious role. And I also have to make note of Emily Browning, who played the innocent ghost girl, Katie - she's also quite a talented little actress who also plays her character well. The film's ""Titanic""-esque finale was a little contrived but satisfying, and the final frame of the movie leaves it open-ended with the sequel opportunity.Overall, ""Ghost Ship"" has very inventive sequences, a great story, and some really neat concepts. It has it's share of flaws, but overall it is an original horror film, with twists and turns and plenty of scares to please anyone who likes a good scary movie. And plus, the magnificent opening scene makes the entire movie well worth it. All in all, this is an original and very enjoyable supernatural horror movie. 8/10.",Ghost Ship
59,joiningjt,Titanic meets house on haunted hill!!,10,16 July 2020,Not an oscar winner but it does what a movie called ghostship does!! It entertains you i wont give away the plot but it's a fun movie the opening scene is the best part not much gore or jump scares but great acting great atmosphere and goes great with popcorn!!!,Ghost Ship
60,Agent10,Stop the torture!,1,10 November 2002,"When will Dark Castle Entertainment decide to say `no,' and stop trying to peddle its weak and overly aggrandized crap onto society and call it a horror film. Its time to smell the roses fellows. Go back to producing and your directing and stay away from remaking old horror films. I laughed when I saw Juliana Margulies as a featured actress in this filmed, and then I cried when I found out Gabriel Byrne continues to sell his soul for terrible movies and bad parts. Add this one to the past failures of 13 Ghosts and House on Haunted Hill. Add this to the list of potential firewood when the world ends and we need something to keep us warm (no matter how short it is).",Ghost Ship
61,adamjohns-42575,Pay The Ferry Man!,6,14 July 2021,"This film seems to have received a lot of flack. Certainly there have been lots of comparisons to 'Titanic' (1997) crossed with 'The Shining' (1980) which I can see and even Julianna Margulies has disowned it, which I can understand, because she wasn't particularly believable in her role, but I actually didn't mind it.If you consider the fact that I am not a horror fan, perhaps I am not really the right person to review it, but I think it does exactly what it sets out to do.I think if I was a horror fan, I probably would have wanted to see a bit more gore and a few more jump out of your seats/Sh!t you pants moments, but for me there were just enough so that I didn't have nightmares.I think the situation could have been more clearly explained, but the story flows along nicely otherwise and I did like the soundtrack.There is nothing outstanding here at all and no actor gives an Oscar winning performance, which in some ways makes it an easy watch. You don't get so invested that it's upsetting if they get bumped off.It might take me a while to watch again, but I would happily do so. Maybe in the day time though.568.15/1000.",Ghost Ship
62,rbverhoef,May be for genre fans,5,25 May 2004,"'Ghost Ship' has a terrific opening sequence, one you will remember, but goes down hill very fast from that point on. There are a couple of scenes that look quite good, but besides that the movie tries to entertain us with the usual scares. The story involves ghosts so things move without any reason, people appear and disappear again and there are sudden loud noises on the soundtrack. Things like this can work in a good movie but 'Ghost Ship' is not a good movie.So for me things didn't work. There is a small chance that it will work for you. A sudden noise could scare anybody so if you normally like movies that use tricks like these you will like 'Ghost Ship' as well. A good thing is that there are no distractions like bad acting or terrible visual effects. In fact, actors like Gabriel Byrne, Julianna Margulies, Isaiah Washington and the young Emily Browning do a pretty good job, and the visual are very decent. 'Ghost Ship' is for people who have a certain love for the genre, but not for most other people.",Ghost Ship
63,a_chinn,"Great opening sequence, solid cast, weak horror flick",3,29 June 2017,"Long on visual effects and style, short on plot and characters, this big budget horror film doesn't offer much outside of solid cast and some cleverly gory moments. I loved the 1950s style opening sequence to the film, with Julianna Margulies torch singing on an elegant passenger ship at sea. This scene climaxes with the film's most outrageous and memorable death scene, where an entire dance floor is cut in half when a steel cable snaps loose. If the film had maintained that level of over-the-top shock value, this film might have been better. Instead, like the the first ""Blade"" film with it's amazing bloodbath opening sequence, the rest of the film is a major letdown. ""Ghost Ship"" was directed by Steve Beck, who's only other directing credit is ""13 Ghosts,"" which was similarly short of plot, but strong on visual effect and style, although this film's writer is John Pogue, who wrote the underrated ""U.S. Marshals"" and the also underrated ""Quarantine 2: Terminal,"" but this script about a salvage crew (Gabriel Byrne, Ron Eldard, Isaiah Washington, Karl Urban, and Emily Browning) finding and setting out to loot the titular ghost ship killed off one-by-one in rather unmemorable fashions and amongst a lots of cheap jump-scares. It's kind of fun seeing Julianna Margulies pre-The Good Wife in such a disreputable of genre film, but that's not enough to save this dull horror flick. Horror fans should watch the first 10 minutes of this film, but then turn it off.",Ghost Ship
64,Samiam3,Not worth exploring,5,5 April 2010,"A marine salvage crew takes on the job of their life, when a young fellow in a seaside bar reports the sighting of a large vessel adrift at sea. It turns out to be a famed Italian liner that went missing in 1962. Deep down in the bowels of the rusted vessel they find millions of dollars worth of gold, but before they can take it back, tragedy strikes. Their boat goes under leaving them stranded on the ship, which not only is sinking but, contains something supernatural on board.What bothers me most is not so much the fact that things get predictable, but the way it falls apart in the third act. I'm sick of climactic twists as contrived and ridiculous as Ghost Ship, it left me with numerous questions. If you are a tougher critic than me, you will find error way before that. Ghost Ship doesn't even attempt to be scary. It jumps right into establishing what kind of threat is on board, hardly the way to keep an audience going. Things are scarier before you see them, not after.Ghost Ship (with the exception of one scene) is pretty much forgettable.",Ghost Ship
65,onepotato2,The S.S. Shining sails to Bermuda,1,14 February 2010,"This is the bad movie you are in every way expecting, but rather than go off on it, it should give you hope. Even you could write a script this lazy, dull, derivative, and then get it shot in a pre-digested way. Here's the formula. Open a door, open a bag, open a box, open a medicine chest, open a portal, open a hold, open a closet; then behind each, place a rat, nothing, a prank, nothing, nothing, gold bars, dead people, etc. Before you can say ""ten actors who couldn't find work,"" I'll bet you can figure out what's going on.The absolutely calm ocean is hysterical; a budget concern in tank work (waves are hard). People wearing historical (1920's) clothes in the 1961 prologue, is likewise bewildering.",Ghost Ship
66,ctomvelu1,Ghostly and ghastly.,4,28 August 2010,"One of the cable channels just ran GHOST SHIP back to back with 1999's VIRUS. I had not seen either in quite awhile. VIRUS was fun in a simple-minded sort of way, as a salvage crew boards an abandoned science vessel, only to be confronted by an alien life form that plans to take over mankind. In GHOST SHIP, a salvage crew boards an abandoned luxury liner, only to be confronted by the vengeful spirits of some of the long-dead passengers and crew. It is less like VIRUS or ALIENS, and more like THE SHINING. There's even a haunted ballroom scene that is reminiscent of the ballroom scene in THE SHINING. Julianna Margolies has the Sigourney Weaver/Jamie Lee Curtis role here, playing a feisty and spirited member of the salvage crew. Gabriel Byrne, clearly slumming here, plays the salvage crew's captain. The movie's most memorable scene comes in the first five minutes, when an errant cable spells doom for most of the passengers. It is a graphic but ridiculous bit of business, and the film unfortunately gets sillier and sillier as it goes along, leading to a trick ending that makes absolutely no sense. I guess we can call this THE SHINING at sea. But THE SHINING it ain't. Stick with THE SHINING.",Ghost Ship
67,rosscinema,Horrible!,1,5 November 2002,Totally un-scary film that really is a waste of time. Here is a movie that is supposedly a ghost story and is made with absolutely no creativity or imagination. When you think something is going to happen it does. No surprises at all! It's just gross with severed torso's and eating maggots. Gabriel Byrne is a very good actor but he's been in so many bad films. Who's his agent? I heard Julianna Margulies got a bad case of foot fungus while filming this turkey. I hope she was compensated well!,Ghost Ship
68,Matt_Layden,"""Aside From The Opening Scene, This Movie Can Drown""",3,9 February 2006,"After finding a passenger ship a small crew decided to tug it back to land, but run into a few ghost problems along the way.Actually Ghost Ship has a good premise. Ghosts on a ship, so really the victims have no way of escaping and you can possibly be in for some good death scenes and a creepy atmosphere. Ghost Ship fails to deliver any of these things. Aside from a good opening scene, this movie can drown to the bottom of the sea.Byrne and crew act like pieces of wood that float down some kind of contaminated river, along with their acting chops is the script, the music composer and the director. Ghost ship simply fails to deliver good scares and creepy chills, but does leave you with a headache. Right from the beginning we get a great death scene, with a boat wire ripping through the torso's of the crew, with the exception of a small little girl, who was too short. After viewing such a good scene, one would imagine much more to come, too bad the movie takes an unexpected turn for the worse.We need to sit through horrible dialogue, even for a horror movie and one of the stupidest death scenes ever. The black guy with his pants down, falling down an elevator shaft? PLEASE!!!! If I could, I'd wrap this in a treasure chest, fill it with cement and throw it in the ocean, hoping no one will ever find it. The music does little to help with any creepy atmosphere left in the film and actually begins to irritate some. Ghost Ship manages to become one of the worst big budget horror movies created. The title for worst horror movie ever created, big or small, goes to Carnivore. In fact Carnivore is the worst movie ever made.Do yourself a favor and skip useless trash like this. If you get to watch it for free, stay for the first five or ten minutes, then get your ass out of the room before you damage your eyes even further. I'm warning you, this movie is that bad. 3 out of 10 for opening scene alone.",Ghost Ship
69,vengeance20,A Slash Above Lost Voyage!,8,4 June 2019,"Seen this film today & was impressed from the start!The film is about a cruise ship that goes missing in 1962 under mysterious cirmcumstances. A salvage crew go out in search for the ship and climb aboard. But they get way more than what they bargained for as things take a sinister turn...!I found the film to be quite enjoyable! More in depth than Lost Voyage and more gorier and memorable! The story-line was more interesting in this one also!The opening was pretty good, but a little anti-climatic! But it WAS a unique opening overall & one not seen alot in films like it!The ending didn't make a lot of sense & was a bit on the ""what the f-"" side of things. But that's my only issue with this one.Overall a solid watch! 8/10",Ghost Ship
70,philip_vanderveken,Too bad about those last 30 minutes.,6,24 April 2005,"The oceans of this world still keep a lot of secrets for themselves. We are able to fly to the moon, but we don't know everything about our own planet yet. This is of course also the reason why there are so many mysterious stories and legends about ships, airplanes... that have vanished in the thin air (think of the Bermuda triangle). Is anything about those stories true? Perhaps, but probably not. But that doesn't mean of course that this can't be a good source of inspiration for a new movie.And that's exactly what the makers of ""Ghost Ship"" must have thought. It's about a salvage crew that has claimed the Antonia Graza, an Italian luxury liner that has been missing since 1962 and has been floating adrift since then. But the ship isn't as uninhabited as you might expect after more than 40 years. Before they can begin repairing and towing the ghost ship towards harbor, a series of bizarre things starts to happen to the crew and they get trapped in the ship, as the prisoners of a demonic creature...During the first hour this movie really gave me a good time. I'm not saying it was the best movie ever, but it sure was some good entertainment. The only problem was that it didn't stay with that one hour. The last thirty minutes weren't any good, making me loose much of my interest. And that's too bad, because the concept of the movie really could work. The story is nice and even though this is yet another horror movie in a series of many, it has a more original approach to offer (a ghost ship isn't something that you see in every movie). But I'm afraid they messed it up pretty bad at the end of the movie and that's why I can only give it a 6/10.",Ghost Ship
71,slayrrr666,Classic ghost story,9,1 June 2006,"""Ghost Ship"" is a pretty creepy haunting movie.**SPOILERS**Years after the disappearance of a mysterious cruise-ship, undersea salvager Sean Murphy, (Gabriel Byrne) hears of it and sets off with his crew, Maureen Epps, (Julianna Margulies) Dodge, (Ron Eldard) Jack Ferriman, (Desmond Harrington) Greer, (Isaiah Washington) Santos, (Alex Dimitriades) and Munder, (Karl Urban) to find it. Going aboard, they find the ship empty and decide to tug it back in the morning. There, they discover some problems with the ship before they can bring it in, and decide to fix it on the spot. While fixing it, the group is beset by ghostly apparitions that appear intent on scaring them away from a horde of stolen gold on board the ship.The Good News: I wasn't expecting a whole lot going into this one. It surprised me a lot more than I thought it would. Most of that was due to the spectacular design of the interior of the ship that is perfectly built to generate suspense. This is one of the creepiest sets I think I've ever seen, and it creates an unbelievable atmosphere. It's eerie corridors, large empty rooms, and the general darkness of the surroundings combine into a really nicely-realized setting. The ambiance of the ship is best part of the film, and it does a brilliant job of setting it up to deliver the shocks coming later along. There a large amount o those kinds of scenes spread throughout, keeping you constantly on end about whether or not there is something there. Most of the tricks to generate suspense are used as well, from the rapidly closing rows of doors, creepy noises off-screen, to sequences where the characters shouldn't be doing what they are doing in the situation. None of the sequences are worth spoiling, so they won't be revealed. It is just a really creepy film with loads of suspense. The story of how the ship came to be haunted and the special twist associated with it is pretty nice to see, as it doesn't resort to a traditional story in any sense. It's a nice change. The biggest surprise, of course, is the spectacular opening that sets the mood for the film perfectly. It's nice and quite bloody, which is the perfect combination.The Bad News: There wasn't much wrong with this one. Once it hit the hour mark, it slowed down pretty much and changed ti's pacing. It wasn't a bad shift, but still one that's noticeable. Its not enough to diminish the entertainment factor, but it's still there.The Final Verdict: Had it kept on the pace it was going, it would've been a great film, but the shift makes it slip a little into just being a really great one. It's creepy, its fast, and it keeps you entertained, if only for the slight shift. Very recommended.Rated R: Graphic Violence, Graphic Language, Nudity and implied child rape",Ghost Ship
72,brando647,Slightly Better Than I Remember...,5,14 April 2009,"I watched this movie again for the first time in years recently and I'm glad to say I was pleasantly surprised. I remember disliking it a lot more when I first saw the film but I wasn't as harsh on it this time around. The film follows a salvage crew led by Murphy (Gabriel Byrne) and Epps (Julianna Margulies) who are approached by mysterious stranger that gives them the offer of a lifetime: he's discovered an ocean liner adrift in the Bering Strait that could net them millions of dollars if they act fast. The ship in question is the Antonia Graza and the salvage crew will soon discover the dark secret within.I'm generally not a fan of visual effects artists who move into the director's position, as I've seen few (or none) that actually created a decent film so far. In fact, I thought Steve Beck's first directorial attempt was garbage. This film, while nothing special, still managed to entertain at least a little. The story was intriguing and (of course) the special effects were terrific. The effects in general were great but there were two instances that stuck with me after the credits began to roll: the gruesome opening sequence and the montage giving us a chance to discover what happened to the ship's passengers and crew. Both were incredibly effective and extremely well done, so I'd be wrong to say the movie was without it's merit. Some credit should also be given to the film's production design for creating an authentic feel of the Antonia Graza (both it's beauty in the 60's and it's decrepit shell 40 years later).As I said, the film does have it's more than it's share of flaws. While it has some exciting moments, the majority of the film drags on at a snail's pace. While I loved seeing the ship's interior as the salvage crew explored, there were a lot of times when I just wished SOMETHING would happen. I also had a hard time really caring about any of the crew; I'm sure if it's a result of poor writing or poor acting but rather than hope any of them pull through, I was just counting the minutes until the next under-developed character was offed in a fun way. The only exceptions to this were Gabriel Byrne as Murphy, the captain of the salvage crew, and Emily Browning as Katie (the only child amongst the original passengers of the liner). Katie is the only ""good"" spirit haunting the ship and acts as a guide for Epps throughout, and one of my favorite moments was as she was showing Epps what went down on the ship 40 years ago (especially her subtle reactions to the deaths of herself and the ship's captain).The film's pros and cons manage to balance enough to the point that it manages to avoid becoming complete crap. The film has a few ""boo"" moments and no real scares (for myself, anyways) and most of the best audience reactions are from the fantastic gore effects. My opinion? Keep your expectations pretty low and this thriller should be good for at least a viewing.",Ghost Ship
73,MartianOctocretr5,Spooky voyage - Better than most horror flicks,7,20 October 2009,"The opening scene, a deck party aboard an Italian cruise vessel in 1962, is truly brutal. Things turn gruesomely wrong in a hurry. It's an effective visual that draws you into the story immediately.Cut to four decades later. The old hulk is sighted drifting after years of mysterious Mary Celeste type absence. Some fortune hunters learn it had had some gold secrets aboard, and make a run for salvage rights. There are some curious investigators that want to solve its long disappearance. Once everybody's aboard, it soon becomes apparent there's some malicious haunting afloat.There's more attention in this film to developing a story and characters than in most horror movies. There's also some of the main stay fodder of gross outs, too, if that's what you're looking for. The scene with the canned food that keeps changing appearance is a good example of their approach. There's no shortage of tortured souls trapped on this endless voyage, either. The story follows a classic Twilight Zone design, and it works well here. The ever-increasing hostility from the evil apparitions steadily elevate the tense mood. Fine acting, balance with skillful direction. Special effects are eerie enough, and the dark, foreboding atmosphere is maintained throughout. There's something for every horror fan: malevolent spirits, a claustrophobic setting, gory violence, a mystery to solve. Recommended.",Ghost Ship
74,gedikreverdi,A charming ghost story from 2000s,7,2 June 2021,They found an abandoned ship in the international water in their Bering sea. They found chests full of gold and they thought they became millionaires but it was cursed and nobody could take them out of the ship. The little girl ghost who was hanged in his room in the closet by the gold stealing crew showed the only woman in the crew what happened in the ship. The crew members massacred the passengers and their leaders shot them all and the singer woman shot him and lastly the man who convinced them salvaging the ship killed her. He was a ghost looking for souls for the ship. But the woman in the crew managed to blow the ship up to liberate the souls and she was survived too. But the ghost was having the chests being taken to another ship while she's in the ambulance. The opening scene where the passengers on the dance floor butchered with the metal cord. Then the man was lured into the elevator shaft and their leader was drown in the aquarium and the other burnt during the explosion on their boat and the other was stuck and chopped up in pieces in the gears underwater while discharging the water out of the ship. And the last was shot by the soul keeper ghost guy. The killings were really impressive and there's something charming about 2000s movies.,Ghost Ship
75,PatrynXX,So so movie. house on haunted hill scarier.,5,26 April 2004,"(spoilers)I'd wanted to watch this film for a long time.  In July 2003 I had a bit of an argument with Walmarts online rentals, so it nixed the idea.  About 8 months later I got to watch it.  I thought it was okay.  The ship was amazingly well detailed.  ( much the same way in detail as master and commander)  But it was way too much like house on haunted hill.  Basically a boat version.  And Haunted Hill was far superior to this silly movie.On a whole though, I'd buy it, the only possible startling moment might be the nice little wire that gives us all a nice little gore fest.The 5 minute shorts they have on the dvd are pretty good.  And the music matches the movie.  However there's a bit of a confusion as to why the bad guy is bad.  Where's he taking the boat once the quota is filled?  Hell or Heaven.  This is never answered.5/10Quality: 6/10 Entertainment: 6/10 Replayable: 5/10",Ghost Ship
76,DunnDeeDaGreat,Dark Castle fails again,4,28 October 2002,"For three Halloweens, Dark Castle has tried to make a good horror film and failed two times in a row. Back in 1999 House On Haunted Hill was  a pretty effective horror but the last two yeasrs they've made crap. Skip this one, the acting and direction are horrible.",Ghost Ship
77,mentalcritic,So this is how Karl Urban spent his days before being cast in a Lord Of The Rings film,6,27 November 2004,"Ghost Ship starts off in a very strange, almost bizarre fashion. With the cursive opening credits and the Love Boat-style opening dance, one can almost be fooled into thinking they are watching the wrong film. Then we suddenly get our first taste of what is to come with a rigging accident that, while about as improbable as the rest of the film, keeps the viewer at least vaguely interested while the setup is delivered.We are then introduced to a group of naval salvage workers, all of whom are played by a who's who of daytime television rejects or stars that haven't caught a break. As I mentioned in the summary, Karl Urban was about to enter public consciousness by playing what is arguably the most abused character in Peter Jackson's limp adaptation of The Lord Of The Rings. Julianna Margulies hasn't really appeared in anything of note since her ER days, so she pretty much plays a nearly-identical character. Same mannerisms, same speech, same everything bar the occupation. Gabriel Byrne does the best he can with a terribly underwritten role, while Alex Dimitriades and Karl Urban basically hope they can get another agent. You can almost sense Alex trying to send Karl a psychic message along the lines of ""don't let yourself get tied down to the Australian film industry... you'll never be free once you do"".As the salvage workers are kicking back after yet another successful voyage, a mysterious man offers them an assignment. The boat he talks them into salvaging for him turns out to be an Italian luxury cruise liner, the one we saw in the introduction, no less. As the crew attempt to salvage the ship and bring it home, they start hearing and seeing apparitions that get progressively more sinister as the film progresses. Chief among them is of a little girl, who eventually tells us what happened to most of the crew.In truth, nobody could have made this film anything more than b-level dross. The concept of a Marie Celeste ghost ship has been done so many times that even transporting the action to outer space has little effect. Another big problem is that the characters have too little distinction between each other. You have the token Americans, the token Antipodeans, and the token black man, all of whom tell us so much about who they are and what they do, but show us very little.The most telling moment in the film is when a tug explodes less than six feet away from the ocean liner, which has had a good forty years to rust, but said liner suffers no hull damage. The shrapnel and concussion individually would be enough to bend steel or puncture the outer structure. Having sent captures of this film to an old Italian girlfriend, she took one look at them and told me that she could have done a better job for half the price of whomever they paid to write such sign age. The gold bars that are light enough to throw are a personal favourite of Hollywood's, it would seem.I gave Ghost Ship a six out of ten. It is entertaining for what it is, but it stretches credulity so far that it can only really be seen as a comedy. I recommend it only as a time-waster.",Ghost Ship
78,Joxerlives,Surprisingly good film for being so cliché ridden,7,23 February 2014,"Watched this as I was a big Gay Byrne fan and I also liked Karl Urban from his Xena days. Really struck me as The House on Haunted Hill at sea and I wasn't far wrong but that isn't a bad thing. The poster very much reminds me of the old 80s slasher film Death Ship which I must confess I've never seen all the way through but whose splendidly lurid video cover both scared and intrigued me as a kid. Some quite superb set pieces, the bad taste classic of the dancers sliced to pieces by the breaking cable takes some beating. The little girl ghost is an incredible cliché of horror films but actually works pretty well here, it's a lovely concept that she couldn't be corrupted as the adult ghosts were because she died pure and innocent. The ending is lovely too, for such a dark film we have a happy conclusion with the souls of the dead finally released from their rusting prison and free to pass to the afterlife, whatever that may be, saving the heroine from a watery grave as they do so (very much like House on Haunted Hill 2). It would have been a nice touch if maybe the heroine continued to hold on to Sarah's hands as she ascended skywards only for her to tell her to let go and fall back into the sea, that she still has her mortal life to enjoy (and possibly some work to do to judge by the very final scene, the good fight goes on).A few bad points, Gay Byrne veers on the hammy with his old sea dog routine, he reminds me a little of Captain McCallister from The Simpsons. The old split the crew up and kill them one by one storyline is just too hackneyed for words. Surprisingly little gore though, the most shocking moments are the villains killing off the crew and passengers in 1962, especially Sarah's death which is hard to watch.All told, an entertaining horror and I'd certainly be up for watching the sequel.",Ghost Ship
