,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,gridoon,"Colorful, entertaining and underrated Bond film",7,21 June 2007,"Often inexplicably referred to as one of the worst Bond films (I can easily mention at least one worse from each Bond actor: ""Diamonds Are Forever"", ""The Man With The Golden Gun"", ""Licence To Kill"", ""Tomorrow Never Dies""), ""Moonraker"" is an entertaining, large-scale fantasy-adventure that essentially follows the ""Spy Who Loved Me"" formula (so closely, in fact, that it's something of a mystery why that film has such a higher reputation than this one): a megalomaniac villain who wants to destroy the world and create a new one, a female special agent who begins as Bond's rival and later becomes his ally, Jaws as the indestructible henchman (OK, he DOES fall in love in this one....), the various international locations and outrageous gadgets, etc. The two scenes most often criticized as ""too over-the-top"" for Bond, the gondola on the Venetian piazza and the laser space battle, are direct copies of the car coming out of the sea and the climactic submarine battle of TSWLM. What I'm trying to say is that these two films are a lot closer in quality than most people suggest.Roger Moore is in top form in this one - when it comes to sarcastic line delivery and facial expressions, no other Bond actor can match him. Michael Lonsdale is a paranoid but classy villain with some witty one-liners, and Lois Chiles is a step-up from the already good Bond girl Barbara Bach, because she gets the chance to prove her skills in physical combat. Jaws falling in love and turning good is a matter of taste, but Richard Kiel is still fun in the role, and he even gets to speak this time! The production is spectacular from beginning to end - you get the flavor of each location, and at the end you feel as if you ARE in space!Overall, for those who can appreciate the ""lighter"" Bond films, ""Moonraker"" is good entertainment and quite undeserving of most of the harsh criticism it has received. (***)",Moonraker
42,theowinthrop,The Pitfalls of Eugenics (and hurrah for Jaws and Dolly!),7,16 January 2009,"I have to admit that I never became the full fledged fanatical follower (there's some alliteration for you) of James Bond that many others are. I saw DR. NO and FROM Russia WITH LOVE when they came out, then I missed all the Bond films until YOU ONLY LIVE TWICE. I did not see GOLDFINGER until about 2000. I still have not seen THUNDERBALL, DIAMONDS ARE FOREVER, or NEVER SAY NEVER AGAIN. As for Roger Moore's films, or George Lazenby's one film, or Pierce Brosnan's, or...well I have not seen most of them.But I did get a chance to see MOONRAKER. The plot of the novel, about a mysterious industrialist who is working on a private project for the British people, always drew my curiosity. It reminded me of other billionaires (Howard Hughes, for instance) who did projects that the Americans got the benefits from (his underwater spy machine that helped retrieve a Russian nuclear device comes to mind). But Sir Hugo Drax is a villain, and he is first raising curiosity when ""M"" mentions casually to Bond that (""Horror of Horrors"") Drax cheats at cards. Shades of the Tranby Croft Scandal.Actually he is not the only Bond villain who cheats. Goldfinger always plays golf for large sums using golfing equipment that gives him an unfair advantage, and also cheats at card games. But Auric Goldfinger is not a British subject.As it turns out in the novel Drax is actually not developing nuclear power to help Britain, but a pair of powerful nuclear weapons to unleash on London. Bond, of course, stops him.That is not the plot here - but then movies have been known to jettison the story line of a plot and create a new one. With the success of the space shuttles, Drax project is to create an outer space station for the Earth's exploration of the solar system. In reality it is being changed for the egomaniac's plan to kill off all life on Earth, and only he and his followers will be the survivors.Moore gave a reasonable performance as Bond (I'm sorry, I like Moore's ""Simon Templar"" on television, but the sturdiest Bond remains Sean Connery for me). Michael Lonsdale was threatening as Drax, but I actually found him too quiet. Give me a more inviting villain, like Gert Frobe as Goldfinger or Joseph Wiseman as Dr. No. Lois Chiles was properly beautiful and reasonably good as an actress as Holly Goodhead (after Pussy Galore my favorite Bond female name).But my favorites were none of these three. It was Richard Kiel (repeating his villain as ""Jaws"") and Blanche Ravelac (repeating her role as ""Dolly"", Jaws girlfriend). Jaws was never in the original Bond novels (the name was invented due to the Stephen Spielberg film) nor was Dolly, but in the second film appearance the screenwriters gave Kiel a bit more for his role than threatening to use his steel teeth to kill Moore. He is forced to flee for his life, and is found barely alive by Dolly, who helps him. A sweet romance develops between the giant and the short sized woman. This was continued in MOONRAKER, but with an ironic twist.Except for this film and Kiel's Jaws (and Ravelac's Dolly) none of the villains or villainesses in the Bond films ever switched sides. The reason here was simple. Up to the last twenty minutes of the film, Jaws is loyally helping Drax as his henchman. He and Dolly are in the space center that is supposed to protect Drax and his followers (and where Bond and Goodhead are hiding). But Drax gives a pompous speech to his followers (all of whom look ""aryan"" in features and proportions) about eugenics and breeding a proper race. Now Kiel rarely had dialog, but he is never shown to be stupid. As he and Ravelac listen they both become dismayed about what they hear. It's obvious that once Drax has put his plans to kill off the population of earth into effect, he will also weed out those who don't fully match his eugenics views (which includes poor tall Jaws and short Dolly). They keep looking at each other as they realize they have backed the wrong horse here. As a result, for the only time in a Bond film, a villain and his girlfriend end up allied with Bond and his girlfriend. It helps tip the balance against Drax. And in the end both pairs of ""heroes"" scoot out on their own space shuttles while Drax's plans literally explode.I really ended up liking that ending. It is improved also by the end of Drax - who is forced to take one giant step for mankind.",Moonraker
43,Lejink,Space Jam(es),5,5 September 2020,"Not ""For Your Eyes Only"" as the legend at the end of the preceding ""The Spy Who Loved Me"" predicted but instead we get ""Moonraker"" brought forward to cash in on the success of recent space-age, sci-fi blockbusters like ""Star Wars"" and ""Close Encounters..."", both of which actually get little stylistic nods during the movie.In ""The Spy Who Loved Me"", I felt the tone was positively set by its thrilling pre-credits ski-jump stunt, quality title song and titles sequence, but here these three components fall a bit flat. The Shirley Bassey-sung title song is weak, whether done as a ballad or disco track (for the end titles), the opening title sequence is dull and the big sky-diving escape is clumsily shot and rendered silly by Jaws' descent directly into a circus net.From there, the Sock-it-to-'em JB formula kicks in, the big baddie (this time Michael Lonsdale as Hugo Drax) announces his nefariousness with a dramatic theft, James is called to London, chit-chats with Moneypenny and starts to pursue his rival, not in Stoke Newington or Barrow-In-Furnace, but naturally in Venice and Rio (the latter at carnival time) and of course it all ends up in outer space. James beds by my account four women in his space race, has three run-ins with Jaws and again combines with a beautiful woman in his mission. Plus, inevitably, there's a massive set built for the climax aboard Drax's space station, Bond and friend escape certain doom about three times before there's the usual race against time to save the world and a closing climax of another kind between James and said friend.I found it all a bit predictable story-wise and pedestrian in pace, the latter not helped by the slow-motion movement in space both inside and outside the various spaceships used. While there is an exciting boat chase round Venice and another in the rapids of Brazil plus I'll admit I quite liked the new gadgets given to James by Q, the whole venture seems flabby and under-powered. There are some bad back-projection shots, the attempts at humour seem forced (the musical nods to other movies had already been done in the previous film) apart from Desmond Llewelyn's re-entry quip at the end and I found the stunt and fight sequences unconvincing.Moore strolls through the part and is noticeably involved in some of the stunts but it's still obvious the director is protecting his talent. The film obviously made pots of money but the franchise was starting to look stale and predictable, making this almost a case of the bland leading the Bond.",Moonraker
44,bowmanblue,My favourite Bond (sorry!),10,12 July 2017,"It's probably a bit controversial to claim that Roger Moore is the best Bond. It's probably even more controversial to say that 'Moonraker' is the best Bond film ever. I know. I've read other reviews. I know it had its faults. I guess, for me and my love of Star Wars, there was just something uber cool about seeing James Bond in space fighting with laser guns (and, yes, I know that they only made a 'James-Bond-in-space' film to cash in on George Lucas' game-changing masterpiece, but I didn't care about that, either!).This time round, the UK government is charged with the task of transporting (and therefore safe-guarding) a couple of American-built space shuttles. However, things do not go according to plan for her majesty's minions when both shuttles disappear in mysterious circumstances. Enter one 007 to get to the bottom of this.Now, as I've mentioned, I do love this film. Maybe because I grew up with it and it's totally tainted with nostalgic memories of watching it round friends' houses on Sunday afternoons. So, rather than saying what's so great about it, I will acknowledge other people's criticisms of what I consider 'Bond's finest hour.' Firstly, people (even more cynical than I am) were taken up with the Star Wars cash-in I've already mentioned. Secondly, there was too much humour. Gone are the days of Sean Connery's dry wit and darker take on Bond and they're all replaced with a lot of tongue-in-cheek silliness involving pet dogs doing comedy double-takes when Bond drives a boat through a crowded market square. The last two major complaints about the film revolve around the casting of the villain 'Drax' and the latest Bond girl – Dr Goodhead (seriously – that's her name!). Now, due to my love of this film as a child, I was more interested in armies of laser-wielding astronauts spinning off into the blackness of space than acting abilities. However, over thirty years later, I do tend to cringe a little when either character opens their mouth. Yes, they really are a little bit wooden. Perhaps I'm being unfair as I guess they do their best with the lines that are given to them. But, for every cloud there's a silver lining – and that silver lining comes in the form of a giant with metal teeth. Yes, 'Jaws' is another baddie hell bent on creasing Bond's tuxedo – and he is as awesome as ever.I know I'm not alone in my appreciation for Moonraker, but I think most people who enjoy it as much as me are my age. I guess it might not hold up too well with the modern audience – it's not the special effects which are the problem (correct me if I'm wrong, but a laser battle in zero-gravity space has never been attempted before on screen!). It's the tone that may not sit well with today's Bond fans. Currently, we have a much darker Daniel Craig Bond who rarely smiles or makes a witty (borderline innuendo) quip. However, if you can appreciate a Bond with a much lighter feel to it (and I know there are people out there who do – otherwise 'Kingsman: The Secret Service' wouldn't be so successful!) then you could do worse than relaxing your brain for a couple of hours and letting it drift into deep space. If nothing else, the final line about 'attempting re-entry' is worth watching the whole film for. RIP Roger – you were always the best Bond (my opinion only!).",Moonraker
45,ThomasDrufke,No Small Step For the Bond Franchise,4,20 October 2015,"Can we all be honest and just admit that 80 percent of the Bond villains to this point are pretty much the same in motivations, setting, and their presence. I don't know why it took this long for me to be bothered by this. Perhaps because Moonraker to be begin with isn't all that fun. After all, you can only get away with normalcy and clichés if you have a great movie around them. Moonraker just didn't do enough for me to be distracted by the same old Bond story.The 4th and least interesting Roger Moore Bond film was fast tracked after the success of 1977's Star Wars. It's pretty crazy that the day after the Star Wars: The Force Awakens trailer releases I find out that Moonraker was made early due to capitalize on the success of the first film in the Star Wars franchise. They even had a scene in which an MI6 agent shoots a gun that resembles a stormtrooper's. Which is later shown at its full potential later on as each astronaut have these said guns. Most of the film doesn't take place in space at all, in fact, the opening sequence before the credits is nothing short of magnificent film making. I'm amazed they were able to pull off the stunts and special effects needed to make that plane scene work so well. I immediately thought of Mission Impossible when I saw what they were able to accomplish with what looked like minimal CGI.Sadly, that's about as good as the film gets. We do however get another go around with a fan favorite villain, Jaws. If it wasn't clear in the first film, Jaws is virtually indestructible. He literally survives anything thrown at him. I'm honestly surprised they didn't drop him out of a spaceship at the end of Moonraker only to show up in For Your Eyes Only. But there comes a point when he's so unrealistic that you're taken out of the film by him. Although, I do like where his character ends up in this film. The villain we really focus on here is named Drax. He doesn't particularly standout at all. In fact, he's overshadowed by his own henchman, Jaws, for a good portion of this film. It's quite puzzling why a guy like Drax who wants to create a perfect race would target someones like Jaws to be one of it's members.The film comes off as boring and dull which is surprisingly for a plot that includes Bond going to outer space. It's so outrageous of a plot on its own, but there is nothing special at all about its characters, plot, or execution. Lois Chiles' 'Holly Goodhead' seemed to be a rehash of Barbara Bach's Anya, and really a far less interesting or polished character I may add. I love Roger Moore's Bond and I love watching Jaws, but I'm getting tired of those Bond villains and girls that do nothing but spill exposition and give us eye candy respectively. Moonraker contains better special effects, better action, but a far less interesting story and characters. But I will say it was entertaining to watch actors try and exhibit zero gravity by moving in slow motion. So bad it's good. The bottom line is that Bond doesn't do anything that relates to being a spy here at all. This isn't even a Bond film, really.+Jaws is back and better than ever+Opening sequence+Star Wars nods-Same old same old villain-Why Bond in space, why.-For a different setting, everything plays out exactly the way you'd expect 4.8/10",Moonraker
46,cricketbat,Not as outlandish as I thought it would be,7,18 February 2020,"There are many times when Moonraker glides into the realm of the ridiculous. It's full of outlandish premises, terrible jokes, and laughable acting, yet it's still an entertaining movie. The usual tongue-in-cheek performance by Roger Moore is grounded by Lois Chiles' character, and there's also some very impressive stunts and sets. Bond in space isn't as outlandish as I thought it might be.",Moonraker
47,lesleyharris30,"Not the finest Bond film,but still quite good,",8,25 July 2012,"Moonraker is a good movie with a great cast,good action and a great storyline.Obviously,Moonraker is not the best Bond film ever made and not Roger Moores finest movie either,but its still very good and I find it to be very underrated by critics.The actors I enjoyed the most in it are Roger Moore as James Bond,obviously,and I also really enjoyed Richard Kiels role as Jaws,who I found to be a scary,but also very funny character.James Bond(Roger Moore) investigates along with his partner Dr. Holly Goodhead (Lois Chiles),after a mysterious mid-air theft of a space shuttle with has clearly gotten into the wrong hands of Hugo Drax (Michael Lonsdale).",Moonraker
48,jack_o_hasanov_imdb,Hmm,6,27 August 2021,James Bond movies are always fun to watch.I also enjoyed watching this movie.I didn't like it though.,Moonraker
49,callanvass,"It's not the worst Bond movie, but it might just be the silliest",5,11 September 2013,"I've seen this twice now, and I've never been able to figure out what they could have possibly been thinking when this movie was green lit. What is people's fascination with bringing franchises into space? It's not a very interesting setting in my opinion. It's not really boring, just inexplicably moronic. I also felt the action wasn't as prominent as some of the other movies in the series, and it doesn't have a whole lot of suspense either. I'm a bit of an adrenaline junkie, so I was a bit disappointed, even if it was watchable. Call me a stickler if you like, but Jaws falling in love? Give me a break! This is around the time where they really began to get too cute with the franchise. I always felt Roger Moore played a solid Bond. He's my 2nd least favorite, but he was entertaining. He is saddled with an extraordinarily silly script here, and there isn't much he can do but be all suave. Lois Chilles is OK as the Bond girl, but they got a bit lazy with her character direction. The twist in her character was done in the previous Bond film with another Bond girl. Final Thoughts: It's not the worst. That dubious honor goes to either A View To Kill or The World is Not Enough. This is still a pretty stupid entry into a series that was starting to get tired. Moore would rebound a bit with For Your Eyes Only, and one of my personal favorites, Octopussy, but this was a major misfire. 5/10",Moonraker
50,ironhorse_iv,"Moonraker rake my eyes. Its license to kill, nearly kill James Bond, forever. It's redeemable only due to its camp value. It's still fun to watch.",6,11 June 2014,"Despite the previous 007 film, 1977's The Spy that Love Me, telling us that James Bond will return in 1981's For Your Eyes Only, producer Cubby Broccoli choose Moonraker as the next installment after the success of Star Wars: Episode IV - A New Hope. Another factor that, the film's release was supposed to coincide with the first ever launch of the NASA space shuttle, but this unfortunately didn't occur until later. Being the 11th spy film in the James Bond movie series. The movie was directed by Lewis Gilbert, whom directed the last two previous James Bond films before this. You Only Live Twice (1967) and The Spy Who Loved Me (1977). In the movie, James Bond played by Roger Moore for the fourth time, investigates the theft of a space shuttle, leading him to Hugo Draxs (Michael Lonsdale), the owner of the shuttle's manufacturing firm who is holding an evil secret plan to wipe out world population, and recreate humanity in his own image. Along with scientist Dr. Holly Goodhead (Lois Chiles), Bond must find a way to prevent Draxs from releasing this terrorism plot onto the world. For a movie that supposed to be all about space. The movie only has the last 30 minutes in space. The trailer say that the film will deliver the moon, but it's doesn't. It's nowhere near the moon. The movie Sci-Fi element is so out there, you can toss logic out of the window. Seriously, don't try solving the plot holes, from Space Marines, to how Drax got a Space Station. The movie had unrealistic survival Deus ex machine tone in its writing. Even when the movie is grounded on Earth. It's somewhat had silly action with gondola converting into hovercrafts, oddly done snake battles, and really bad ninjas. You don't see much gunplay, in this movie due to Roger Moore's distaste in guns. Still, there were some great scenes, like the sky cable cart scene and the G-Force stimulator. Most of all, the movie has one of the best James Bond opening stunt scenes ever with two men freefalling fighting over a parachute. The only problem is how cartoony, it got toward the end, mostly with metal teeth giant, Jaws (Richard Kiel) looking like an idiot Wile E. Coyote. It get worst with the big man when he fall in love, half way through the film. The stuff with Jaws and his girl is just awful. It's made cheesier with Tchaikovsky's Romeo and Juliet theme. It's the ultimate in bloated. The reason, why for this big change from a great menacing henchman to goofy big guy was due to children writing to the director, wanting to make Jaws into a good guy. In my opinion, that was a really dumb idea to have the character return from 1977's Spy Who Love me only to murder his badass appeal even more. The movie is beautiful shot. I love the locations in the film, ranging from Rio De Janeiro, Brazil, to Venice, Italy. There were some really good intense moments, such as Corrine Dufour (Corinne Cléry) being hunted by dogs chase that was beautiful haunting shot. The movie humor is more of a hit than miss for me. Bond on the quail hunt was a bit fun to watch. Roger Moore is alright in the role. Moore's Bond is a sociopathic jester; while author Ian Fleming's Bond is a shell-shocked veteran with an alcohol problem. When it comes to Lois Chiles, frankly, I just found her to be boring, as both a character and actress. With a name like 'Goodhead', you would think, she would stand out more. In my opinion, she's one of my least favorite Bond's girls. This movie was the final Bond film to feature Bernard Lee as M; he died after this movie. Drax comes out as a typical James Bond villain with over the top evil plan. It's pretty much, the same plot of the previous film. Drax's background as a Nazi party member is completely absent from the movie version. The movie might share the same title as the novel, somewhat similar plot and few characters, but for the most part, the two are nearly different. In the book, there wasn't no Dr. Holly Goodhead, but Gala Brand who share a few common characteristics. Most of the character ideals for Gala Brand would be used later in other James Bond's films, such as 2002's Die another Day. Also, worth noting is that Jaws wasn't a character in the novel. He appear extensively throughout the movie. The biggest different from the book is none of the action in the novel occurs in space. In fact, none of the science-fiction elements of the movie are based on situations described in the novel. The title song was sung by Shirley Bassey, the third and last time she did so in the Bond series after doing 1964's Goldfinger & 1971's Diamonds Are Forever. The lyrics sucks, and the music isn't the best. There are some clever hints to other films such as the tune of Steven Spielberg 1977's Close Encounters of the Third Kind. The movie does have some bad editing such it was rushed into production. There is a really bad lazy double take pigeon in the film, that a bit distracting. The special effects were mediocre. It can't help seeing the awkwardly intercuts with blue screen in certain scenes. The budget for Moonraker was more than the combined budget total of the first six EON James Bond movies put together and it shows how clunky, it is. I guess, people at the time, wanted a less serious spy-thriller as it made a lot of money at the box office at the time. Overall: Campy as hell, but still entertaining.",Moonraker
51,kenjha,Bond Meets Star Wars,6,3 May 2009,"The eleventh in the series and the fourth to feature Moore, it starts off pretty well as Bond investigates the disappearance of a space shuttle, taking him from California to Venice to Brazil. The locales are nice and the action scenes are well executed. Then the action shifts to space and the film becomes tedious and drags on far too long. It's obviously an attempt to cash in on the recent success of ""Star Wars"" but the film would have done better to stay grounded. Lonsdale makes a capable villain while Chiles and Clery are lovely if standard-issue Bond girls. Kiel returns as Jaws, gets a girlfriend, and even gets a line of dialog. Barry provides one of his better scores.",Moonraker
52,The-Sarkologist,Bond just keeps on being Bond - even in outer space,7,28 October 2013,"Moonraker held the record of being the worst James Bond movie ever made, that is until we were hit with 'The Living Daylights' and 'License to Kill' and even they they only held the record for a short time before the movies that seemed to have come out of a random title maker (Tomorrow Never Dies and the World is Not Enough) were released, but it has been quite a while since I have seen those one, so I will not pass judgment until I actually watch them again.Anyway a space shuttle is being loaned to the British by the Americans (I didn't think the British had a Space Program, let alone the facilities to launch a space shuttle, but then again, this is a James Bond movie and logic tends not to play a huge role – also, I didn't think the shuttle program had started at this time – no wonder the Russians got the idea of the space shuttle, the stole the idea off of a James Bond movie) and the guy who sold it to the Americans, who are in turn loaning it to the British (for whatever reason only the film makers actually know), decides that he wants it back so, instead of saying 'hey, can I have my space shuttle back, I need it to take over the world' he steals it. This was a bad move because it means that Bond has to go on an adventure so that he can push this guy out of an airlock (oh, sorry, I gave away the ending).So Bond travels to California where he meets a beautiful woman, but she is killed. While he is snooping around this house, he find a single reference to Venice, so, for no other reason than this single reference to Venice, he decides to go to Venice (hey, any excuse to go to Venice). When he gets to Venice he meets a beautiful woman, and drives a Gondolla through the middle to St Mark's Square (there are a lot more pigeons there than when I went). He then sees a crate with Rio De Janero on the side. Guess he better go to Rio, but then again, I don't blame him. When he gets to Rio he meets a beautiful girl.However, the bad guy his having some difficulties killing James Bond because Bond seems to be immune to death, and when he discovers that Jaws is in between jobs, he decides to hire him to kill James Bond. So Jaws eats a cable that holding up a cable car, and then crashes the cable car into a building where – he meets a beautiful woman.However Bond's travels haven't come to an end yet because they learn that the bad guy is making a deadly poison out of a flower that grows only in the middle of the Amazon rainforest, so he goes on a boating expedition and gets into a boat fight with a bunch of boats. While fighting the boats he once again outwits Jaws, who goes flying off the top of a waterfall, and as it turns out, like James Bond, Jaws is also immune to death.Then I discover, thanks to James Bond, that there is actually a Mayan Pyramid in the middle of the Amazon rainforest. I also discover what ridiculously rich people actually want all their money for – they want to build a fleet of space shuttles, fill them full of beautiful people (some of which James Bond met, but before he can make a witty comment about being surrounded by beautiful women, he is dumped into a pool of water which contains – no, not piranhas, but a boa-constrictor), fly them up to a space station, and then spray nerve gas on the rest of the world so that he can have it all to himself.We also learn that the US has a battalion of Space Marines, just in case a super villain, or a ridiculously rich capitalist, decides to build a space station and populate it full of beautiful people, so that he can then kill all the ugly people, and return the Earth to some form of Edenic paradise. His mistake was that he forgot that Jaws and his girlfriend weren't actually beautiful people.The moral of this story – don't upset Jaws.",Moonraker
53,jacobjohntaylor1,part 11 is better then first 10,10,8 July 2014,This is part 11 to the James Bond movies. All the James Bond movies are great. This one is better then all the James Bond movies that came before it. There are better James Bond movies that came after like For eyes only. O.c.t.o.p.u.s.s.y is also better. A view to a kill is also better. I do not think they is any thing wrong with a James Bond movie that is realistic. But I think that it should no be the b all end all. Realistic only matters so mush for documentaries. The James Bond movies are action movies. What is more important in these movies is how entertaining it is. No one goes to a middle earth movie and worries about how realistic it is. Realistic does not matter in movies most of the time. Sean Connery and Daniel Greg are great as James Bond. But Roger Moore is better. See all the James Bond movies. They are awesome. So what if this one is less realistic then the ones that came before it. It is awesome.,Moonraker
54,slightlymad22,"Highest Grossing Bond Movie At The Time, But Far From The Best",5,29 February 2020,"MoonrakerThe end of Spy Who Loved Me ended with 'James Bond Will Return In For Your Eyes Only' but due to the success of Star Wars it was decided Bond would go to space.The most expensive Bond all time (more than double The Spy Who Loved Me's budget) They pulled out all the stops and there is no denying it's the biggest, most over the top, larger than life Bond of all.There is a lot I do not like, it is so far removed from how the franchise started out, it's almost a parody of itself. I hate the actual stealing of the Moonraker in the pre title sequence. It's totally ridiculous and unbelievable. Speaking of ridiculous I hate the free falling without a parachute scene!! Awful, obvious Stunt doubles and lame comedy ruin what shout be an intense moment. Moore's Bond's Encyclopaedia style knowledge is getting annoying. He is just so smug.Lois Chiles is ok, but she is no Barbara Bach, who my god was so hot. Watching the movies back to back, Chiles really suffers in comparison. Also Bond is really a sex pest in this one, especially to Corrine he even gets the poor girl killed, in a REALLY horrible scene. It disturbed me as a kid, and I still hate it to this day. For such a camp and light hearted movie, this scene is too dark and totally out of place. Worse they even make the franchise's best villain Jaws, comic relief. He goes from Intimidating to imbecile. There is pathetic slapstick gondola chase that ends in a blatant rip off of Spy Who Loved Me, with everyone looking at Bond too.Something I had never noticed before was the amount of product placement in this. At least thy will have helped with the huge budget.It does have some things I like, Ken Adams brilliant sets, the special effects, Shirley Bassey's song, Drax's helicopter pilot Corrine has a mesmerising cleavage. Say what you want about the silliness of the Moore movies, they certainly had the best Bond girls to date. Draw has some good dialogue, I always get a chuckle out of the name Doctor Holly Goodhead. And Q's line ""I think he's attempting re-entry sir"" kills me every time.Moonraker became the highest grossing movie in the franchise as it grossed $70 million at the domestic box office to end 1979 as the 9th highest grossing movie of the year.",Moonraker
55,briancham1994,James Bond in space!,7,1 June 2020,"This film really shakes things up with a fresh new setting and villain. The settings underwater and in space were pretty cool for the time. The action was exhilarating. However, the tone of the film was a departure from the rest of the series.",Moonraker
56,Movie Nuttball,Good 007 film!,9,20 February 2003,This James Bond film is cool! the beginning was great! I loved the veryfirst return scene of Jaws when he pushed 007 out of the plane and I loved how 007 was flying through the air trying to get the bad guy.I liked how it was edited and how it matched with the Bond theme. Roger Moore was good and Richard Kiel is always good. I was a little surprised when Jaws got his large self a girlfriend and she wasn't bad looking either and I really think Jaws/Kiel is just not a neat person but a handsome man as well. Drax was a good villain. I don't think Moonraker is Star Wars rip off. If you liked all of the other 007 films then you'll really like Moonraker!,Moonraker
57,zkonedog,Not That Great...But Yet I Still Like It!,5,3 March 2017,"By most accounts, ""Moonraker"" should be a middling Bond effort at best. The villain is weak, the plot is like tissue paper, and the acting is supremely over-the-top. Yet, for some reason, this movie has always just provided me with some great, thoughtless entertainment!For a basic plot summary, ""Moonraker"" sees James Bond (Roger Moore) run up against Hugo Drax (Michael Lonsdale), a crazed entrepreneur bent on conquering Earth from his space base. Along the way, Bond enlists the help of Dr. Holly Goodhead (Lois Chiles), as well as the traditional orders from M (Bernard Lee) and gadgets from Q (Desmond Llewelyn).Perhaps I can stomach this movie so well because it was one of the first ""old Bond"" movies I ever saw, right when I was getting into the franchise, but I think there are a very inherent ""saving graces"" that indeed make it watchable:-The space theme, which is very different from the typical Bond fare and makes this movie unique to the series. -The character of Jaws (Richard Kiel), who is one of the most exciting Bond villains of the entire run. He is never the ""main baddie"", but as an ""evil henchman"" you can't get any better! -Moore's lighthearted Bond can sometimes get sickening, but for some reason the shtick works pretty well in this one, getting even some legitimate laughs throughout.Overall, even though ""Moonraker"" can, at times, be the epitome of cheese-ball and eye-rolling cinema, it still can be enjoyed by Bond fans looking for ""something different"".",Moonraker
58,johnnyboyz,"Lacking imagination, lacking creation and lacking any real sort of bite; Moonraker is a tepid, less involved entry to Moore's Bond tenure.",5,17 August 2011,"There isn't really any other place to begin in regards to one's opinion on the eleventh entry to the Bond franchise other than with the circumstances behind its creation. Dreamt up following the financial success (or, as they'll tell you down at United Artists, the ""financial and critical success"") of 1977's Star Wars, and it's important to get this out of the way, the film exists purely as a cash-in; a buying into the hype; an investment on the behalf of the company in the hope it will pay out; a placing of one's money within an established field with the hope a little extra will be made on top. The sentiment rings painfully true when we observe the promise at the end of the canon's last instalment, the wonderfully taut The Spy Who Loved Me, during which it was inferred that James Bond would return in For Your Eyes Only – a direction and an adaptation the makers were clearly already thinking ahead toward, only for the monolith that is the race to cinematic space to kick-in and force the producers down an altogether different route. As a stand alone film, Moonraker comes at us as a perfect encapsulating of this thinking: an after-thought, or an excursion; a project we clearly weren't going to undertake but might as well do so now.The film begins with that of a mid-flight shuttle-jacking, as it hitches a ride on that of a British jumbo jet. Its theft is reminiscent, in what is one of a number of unsuccessful riffs on the previous entry, to that of The Spy Who Loved Me's opening and its depiction of a submarine thieving; here, two thuggish stowaways falling out of bunks and blasting off acting as a tepid substitute for agonising panic on board a British sub and the pained expression on its captain's face as he sees what is hidden from our view. Distraught, the British government react and decide to investigate the missing of the shuttle; enter Roger Moore for the fourth time as James Bond, whose obligatory introduction that he wins out over all odds arrives in the form of an impressive sky dive sequence, but would you really wear shades as one man does if you were skydiving? Moore sleepwalks his way through the film which, admittedly, provides him with very little to do but go through motions; he is sent to an initial port of call in the form of French shuttle entrepreneur Hugo Drax (Lonsdale), whom resides in California, and it turns out too quickly is guilty of the crime after all. Whilst there, he meets an American space engineer named Holly Goodhead (Chiles) and she verbally matches him; the opening exchanges moderately pleasingly but without the involving causality involving varying parties after a MacGuffin as was apparent before, where the manner in which Bond and Goodhead try to act as one another's foils throughout does not match up to that of Bach and Moore's interplay from last time out. Very quickly, Moonraker settles into a groove devoid of many thrills. After an establishment that Bond is in no way infallible to the space age, outer hemisphere-orientated stuff on show, that being by way of an unpleasant encounter in a G-force machine, the film opens up into a ""plot"" of sorts largely consisting of fight scenes and skirmishes; these range from an unfortunate encounter with a funeral barge to that of an, admittedly, well choreographed martial arts sequence in a museum and its attic, but it is exclusively the second unit stuff driving this entry. Bond will charge to places such as Venice and the Brazilian rain forest, gradually putting together clues that allude to something a whole lot more sinister than just a case of a missing rocket, but it sounds more exciting and more roomy than it is – this being the Bond film in which the hero covers a lot of ground without there actually feeling like an awful lot of ground is being covered. Other highlights include a bunch of inconsequential allusions to other science fiction films, although a cable car fight is rather good, as well as a truly bizarre sequence in which a siren leads Bond into a python's pit surrounded by other glamorous women - an apparent punishment for Bond in what has been a leering attitude towards most up to this point. On the gadgeted side of things, and where a car-turned-submarine rolled out of the sea in a remarkable instance in the last entry, Bond here drives a gondola-turned-automobile through a Venician square, in what is one of the more distressing riffs on the previous effort which in no way carries the majesty of before.Lewis Gilbert is the unfortunate individual ushered in to direct it; a film very much distancing itself from any essence of creative licence or core subscription to the belief of filmmakers coming in and making material their own. Much nearer the end, when the ethic of whether or not a supervillian has room for his often scarred; often freakish henchmen in the bold new order of flawlessness is challenged for what might be the first time in the series, the hulking lackey Jaws, famously played by Richard Kiel, has a change of heart and decides to join Bond and his female accomplice in trying to thwart the dastardly bad guys. Such a happening is the result, not of careful deliberation in reaction to how a specific text or framework might naturally evolve, but of audience demand; because the public liked the character so much, they desired a reason to root for him away from his primary concern of having to kill Bond and his allies. Such a decision veers directing, indeed filmmaking, away from that of films at the hands of auteurs and into a more submissive realm of 'what the audience want, they get; desire for a creative mark or not'. Moonraker? More like box-ticker.",Moonraker
