,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,kermitkid,Teen friendly Walking Dead,10,30 March 2020,"The first film in the series was exciting, but the plot felt thin. In this one, however, we get all the excitement of the first one, in addition to a great plot. This movie is essentially a zombie movie. It's like a PG-13 ""Walking Dead."" It's actually pretty scary. I read the books, but this movie took the excitement of them and cranked (no pun intended) it up to 1000! Seriously! Don't watch this movie alone. And don't take little kids to it. It's PG-13 for a reason, and even then it is a hard PG-13. It's not inappropriate aside from some profanities, it's just really intense. Even though I read the books and knew for the most part what was coming up, I still jumped a few times! I'm really excited for the next one, and disappointed that I have to wait 2 years for it instead of 1.
Grade: A+ 10/10 5/5 stars",Maze Runner - The Scorch Trials
85,monstermayhem32,The maze was only the beginning,8,20 September 2015,"Picking up where the maze runner left, Thomas along with survivors newt, minho, Winston fry pan and Theresa discover that the maze was only the beginning. This time around they have to deal with more troublesome ordeals including the scorch which is a wasteland and zombie Luke humans infected with the flare which affects the brain and turns humans into monsters. Thomas wonders what exactly is wicked intending to do and their true intentions. The film also introduces new characters such as Jorge, Brenda, aris, Jansen which are great additions. Lots of action and great character moments. It even sets up the final installment the death cure.",Maze Runner - The Scorch Trials
86,michaelradny,Scorched Surprise,7,27 September 2015,"The second installment of The Maze Runner was something of a good surprise for me. After being aggressively annoyed about how bad the first film was, the second actually did the series justice. Besides from being extremely intense, fast paced and enjoyable, the characters were actually better this time around then in the first; The Scorch Trials actually tried and made the characters likable rather than sappy, clichéd teen messes.The Scorch Trials is good, but does suffer from some unnecessary moments that ruin the momentum of the film. Though more well rounded than the first film, it lacks the full drive that you want to see from the film. Fortunately it is saved by decent directing, but you can't help feel that it is time to up the ante and make this film more realistic and adult then this child targeted movement.",Maze Runner - The Scorch Trials
87,undeaddt,Worse than the first one.,6,27 January 2018,"I have not read the books, but from what I've read, this completely flies away from the original plot. But because I don't know the books, I will give my opinion on the movie alone. It is way more boring than the the first part plus all the action is concentrated in a long run away from the WCKD, which I did not like. The ending of the first one was pretty emotional with the death of Chuck, which felt like the movie succeeded in most of the aspects. But this one did not deliever the same way. The fact that the movie is full of zombies running everywhere like in the most of the cliche zombie films ruined the feeling for me. 6/10",Maze Runner - The Scorch Trials
88,pranayjalvi,Less A-maze-ing than the first installment,6,14 November 2015,The maze runner which was released last year was a new concept in YA Movies. This year the second installment in the maze runner series has released & I was expecting the same for this 2nd movie. The most hateful thing in this movie is there's too much running than the previous one. The lead 'Thomas' continues on his journey for finding the truth. There was nothing new in this compared to previous one. The same old running for survival & hope. However the effects were much better that's the reason the budget raised to $60 million compared to $30 million of previous one. The movie would have been much better if it would have a good story. Overall the movie was decent enough to catch my attention especially due to visuals but bit disappointed with the same story. I would go with 3/5 for 'Scorch trials'.,Maze Runner - The Scorch Trials
89,Jerghal,Declining quality,6,22 November 2015,"The first one turned out to be a very pleasant surprise. Unfortunately the sequel which directly follows the original (so watch that one first!) is a bit of a letdown.The mysterious ending of The Maze Runner made you curious about what was to follow next, but they do so very little with it. You could sum it up in one line really (spoilers!): The kids are immune to the 'Flare' disease and WICKED (the Umbrella Corp of that world) wants them to experiment on for the cure (and to get a nice profit obviously not because they are philanthropic). All the kids do is run from one place to the next while WICKED is close on their heels. The title suggest there are some sort of 'trials' like the Maze was a trial I guess but in reality there are none. Most characters they meet don't serve much purpose and help little to enrich the story. This makes the fact that the film lasts 132 mins even more ridiculous coz they could have easily cut it down 20mins for a faster pacing.The production values are good, the VFX and digital set extensions look great. You'd think the budget was a lot higher then the 61m$ Fox spent on it (in your face 'Spectre'). The acting is decent (but not great) and I didn't notice the music so it was probably a bit generic I guess.So Fox might have a little problem here: the returns on investment are already declining - though they still made a nice profit (309m$ for 61m$ invested) - and they still have 3 books to turn into a film. I hope the sequels get back on track because if the quality keeps declining at the same pace the audience will give up on this franchise and we'll be stuck with an unfinished saga.",Maze Runner - The Scorch Trials
90,brunovanael,Where is the maze?,5,30 January 2021,I really liked the first maze runner movie. Original and smart. That isn't how I would describe the sequel. The other thing missing was an actual maze. The only thing left was fast pace action and eye candy.,Maze Runner - The Scorch Trials
91,ramisaakter,Maze movie turned into Zombie movie,6,24 April 2021,"What's really going one? The first movie of the series was awesome but this one is awful. If I just watched it as zombie movie then it's okay but it isn't a zombie movie. Where is maze? If the director hadn't any story, he should have finished it. Why so dragging?Here he drags zombie, next time is he gonna drag Corona?",Maze Runner - The Scorch Trials
92,Eddie_weinbauer,"WHY,why,why why",2,12 November 2015,"There I have basically summon up the entire movie for you. Every time something have to be done in a hurry,like escaping zombies,or a team of bad guys. Our great leader stops and ask why? Or just admire the view. Whenever it is time for swift decisions, he stops and have dramatic pause moment, to admire the view of whatever it is, that's coming for him and his crew. Our leader and hero o the story continue to do illogical things over and over again.If he comes to a cross road and he know the road to the right lead to safety,he walks to the left The acting is just as bad as in the first movie,only here the story has gotten some more dramatic scenery,along with zombies",Maze Runner - The Scorch Trials
93,CleveMan66,"""Maze Runner - The Scorch Trials"" feels random and insignificant.",4,19 September 2015,"Have you ever been in a haunted house? If so, you probably walked through a series of dark rooms and narrow passageways, while noticing distinct themes in different areas of the house. A variety of scary creatures jumped out at you or reached for you. The timing of these attacks probably felt as random as the nebulous identities, wardrobe choices and make-up schemes of your attackers. You knew, of course, that none of this was real, but it was just unsettling enough to be fun. Eventually, you got to the end of this bit of entertainment and walked back out into the real world. You likely soon forgot most of the details of that haunted house, mainly because you probably hadn't experienced anything really new, and none of it had a lasting effect on your life. Watching ""Maze Runner: The Scorch Trials"" (PG-13, 2:11) is a lot like experiencing that haunted house.This film is the sequel to 2013's ""The Maze Runner"" and is the second adaptation of James Dashner's initial ""Maze Runner"" trilogy (which has since added a prequel and is about to add another). The story is even more divergent (pun intended) from its source material than the previous movie was, this time preserving not much more than the mythology, main characters and the most important of plot points.The action picks up right where it left off at the end of the first film, with Thomas (Dylan O'Brien) and the remaining Gladers, Newt (Thomas Brodie-Sangster), Minho (Ki Hong Lee), Teresa Agnes (Kaya Scodelario), Frypan (Dexter Darden) and Winston (Alexander Flores), taken by those who rescued them to a large facility where there's food and fresh clothes. These teens find out that theirs was not the only maze and they become friends with fellow survivor Aris Jones (Jacob Lofland), who suspects that there's more to their new home than meets the eye. The facility's manager, Mr. Janson (Aiden Gillen), assures the Gladers that they're safe now and will soon be taken to a more permanent and more comfortable home. Meanwhile, their freedom is restricted and security is tight. Every day, Janson calls out a list of names and those young people head for their new home. Aris suspects that those who are called never really leave the facility, suffering a fate that is less than comfortable. Soon, Thomas is convinced too.The Gladers, now with Thomas clearly accepted as the group's leader, decide to venture out on their own into what's called ""The Scorch"", a vast wasteland where cities once stood. The earth was decimated by a solar flare and, now, what's left of humanity is struggling to survive and avoid getting a brain-altering disease called the Flare, which turns people into zombie-like creatures who roam freely and prey upon the innocent. (Think ""World War Z"" meets ""Mad Max"".) Thomas and company walk across a vast stretch of desert in search of a rebel group known as the Right Arm and their rumored safe haven in the distant mountains. On the journey, they have to elude Janson and his cohorts who believe that Thomas and his friends hold the key to curing the Flare within their bodies and want to bring them back to his prison-like complex. Along the way, the Gladers meet potential allies like maze survivors Harriet and Sonya (Nathalie Emmanuel and Katherine McNamara), underground community leaders Brenda and Jorge (Rosa Salazar and Giancarlo Esposito), and rebels Mary and Vince (Lili Taylor and Barry Pepper), but also have to contend with disagreements, treachery, injury and death within their own ranks.""The Maze Runner"" got a ""B-"", my barest of recommendations, with a fear that this saga could go off the rails with its next installment. It has. This story has all the narrative cohesiveness of a haunted house and all the significance of a Sunday morning cartoon. Notwithstanding a few nifty action sequences, this film is merely a collection of loosely-related scenes that accomplish little more than keeping the screen bright. Each of the ""Divergent"", ""Hunger Games"" and ""Twilight Saga"" movies stand on their own. ""Maze Runner: The Scorch Trials"" fails to do that, or even to prove to be a decent piece of entertainment. ""C-""",Maze Runner - The Scorch Trials
94,TheOny13,Spends most of its time setting up the conclusion...,1,24 September 2015,"First of all, I didn't want to go and see this movie especially because I saw the first part and while I was watching it I was really interested in knowing why they were tested in the maze or who Thomas and Teresa were, what they did before they were cast out into the maze, etc... but unfortunately I got none of this answers, but what I did get were a lot more mysteries but no answers, but it's not like LOST where it leaves the audience thinking and putting things together and finding out the mysteries, but it's more of a dull and predictable mysteries every time they have some of the main characters talk to each other.This movie starts where the other one picked off, both in action and in mysteries, you will get 0 answers as to how the virus infected the world, or how the world was destroyed as it is, or what is the cure, and mainly you will see that there is no real motivation to be on wither side WICKD or the Gladers, because in fact what separates their motivations is just the way they use the antidote and nothing more, here there's more illogicalness than clever writing or a logical explanation of why Thomas and the others are against WICKD, but yeah the movies spends more of its time giving you more mysteries and making you more interested in seeing the final conclusion than actually put some sense into this chapter... Next, the dialogues are extremely cliché-d like: ""you're not working as fast as I need you"", or ""the boss arriving sooner than expected"", ""come on let's go!"", etc, etc... you get the picture. Although I might be ignored, cause every useful reviews on this are from people who think this movie is awesome, I need to say my opinion and save the money of some people who want to go see this movie hoping it's a good one. More, it seems like every time there is a dialog that can reveal key plot points or mysteries, or memories, is cut short and the subject quickly changes to something else, and it gets really frustrating, I was laughing as hard as I could with my friend in the cinema, while watching things like that or glass that breaks, then suddenly not breaks, then finally breaks, it's like the glass listens to the movie script, just like other things like storm or zombies. This movie got so bad, that at one point where it turned ridiculously cliché-d and mysterious beyond any measure, I thought of leaving the cinema, but I stayed out of respect for my friends who invited me to see it, cause I would NEVER see a movie so cliché-d and stupidly mysterious(I couldn't find any other words) in my life again. This is just an insult to an intelligent mind because this movie just wants to be too clever but ends up setting more mysteries and events for the next movie than it resolves the mysteries or conflicts it already has. Even though there isn't a ""Maze Runner"" title to show at the beginning of the movie, this movies feels ridiculously stupid about running in every scene of the movie. All the conflicts or natural disasters end up with the Young Adults running from those things. And yeah, you heard me correctly, even the natural disasters are chasing the kids. At this point I was having 0 expectations from the movie, and it didn't surprised me after that, being only more cliché-d and predictable, not even zombie's scares didn't frighten me, and honestly I remained with pretty much nothing after this movie, unlike after I watch movies from Stephen Spielberg, Nolan, Scorsese, Ron Howard, etc, etc... So to wrap up this review, don't go and see this movie, unless you are bored to death and want to have some fun and laugh at how bad this movie really is. By the way, the movie's rating is way too high, this shows just how easily people are fooled and how easily their money are wasted on things like this. This movie's real rating should be around 5-6, but until it gets there(which probably won't happen) I stick with 1.",Maze Runner - The Scorch Trials
95,ctowyi,"Too Much Action, Not Enough Mystery",6,17 September 2015,"The first one was focused and had such a singular urgency. The mystery and action was very balanced. The exposition trip worked well because I was vested in Thomas' journey. For this one I needed some answers and the big picture revealed with clarity. But no. We still get bits and pieces through Thomas and frankly I found it tedious. I can see the bigger budget splashed around but Wes Ball couldn't keep the balancing act. This one is more action than mystery. That is not necessarily bad but after enduring the maze for so long I really needed to know what the heck is the prize. Together with the first installment, this is all foreplay with no climax in sight.",Maze Runner - The Scorch Trials
96,datorsiers2,A fast paced PG-13 action movie,7,5 October 2017,"First of all i have to say i have not read any of the books and i absolutely hated the first part of this series. By looking at the reviews you can clearly see that everyone who has read the books and is a fan of this franchise thinks this movie was absolutely terrible, since i have not read any of the books i found it quite alright.Most importantly it is packed with action, for a kids movie like this it is one of the most detrimental factors, the makers of this are trying to show kids good life lessons and values, like friendship, integrity and bravery, very clearly this film is aimed at more younger audiences, i do not get why people are writing horrible comments about this little action flick, of course it is illogical, of course there is 0 plot and the plot twist is absolutely blatant and visible from miles away. But that is all a part of kids action movies like this, none of the main characters get seriously harmed, if people die, they die without any major bloodshed and there is no profanity, what exactly do you expect from a film like this? It is decent for what it is and its young audience.Overall, not so bad, had beautiful and creative scenery, more action, definitely a very big improvement from the first one, this will be one of those movies kids remember 20 years later and reminisce about the ''good'' movies of their childhood. Go and rewatch some of your childhood classics and judge them know, will see what i mean.",Maze Runner - The Scorch Trials
97,thatgirlmyra-9946,Wonderful For The Genre,7,30 June 2019,"This movie is highly enjoyable with great performances from each actor. It's a wonderful movie for the young adult audience, and perhaps even people not a fan will like it. I'd recommend it for sure.",Maze Runner - The Scorch Trials
98,grandmastersik,Vapid sequel that raises serious questions about the point of the first film,4,18 November 2015,"If you're a teenager looking for some adventure that isn't all ""dark"" and ""gritty"" - the buzz words of films nowadays - then you may enjoy this. If, however, you can't stop asking WHY? constantly, then you'll most likely end up hating it.The Maze Runner wasn't a very good film; in fact, I only watched this because I was in the room with somebody who wanted to see it, so I gave it a chance just to see if an explanation for the first film came about.The surviving teens from the Maze Runner link up with kids from other Mazes, and the first one of them to arrive at the prison-like complex shows Thomas, the film's hero, enough to make him question a conspiracy against the teens... that soon leads to them making an escape.With zombie-like creatures beyond the complex, the teens go from out of the frying pan into the fire, as they discover that they are immune to the virus, which is why the were sent to the mazes in the first place.Okay, so if they're immune, why did one of them get infected? No, that's not a spoiler, it's actually what we all expect to happen given the amount of zombie films we've all seen, but if you can let that go, you can carry on.The teens then reach a settlement and decide that they want to hook up with the resistance, because The Hunger Games are so popular. I mean, there may be another reason, but in an apparently hopeless world, one would imagine that their best bet would be to seek out land to cultivate and become the new leaders of society... after all, isn't that what the Glade was preparing them for? No, it wasn't. In fact, the motives behind the first film are never explained, but instead just become more and more ridiculous as the plot plods along, cliché and cliché. Let's face it: if Wicked already has medicine but requires the immune teenagers to obtain it, why stick them all in Mazes around the world to watch them get killed off? If you can get past that, the end is another big cliché that absolutely no-one will ever see coming (irony), and then Thomas stands up, gives a speech and we can expect the decimated ""resistance"" to rise up against the evil enemy who doesn't seem to use lethal force against them, despite them using real bullets on Wicked's troops, in a third installment.I bet you can't wait for it.",Maze Runner - The Scorch Trials
99,kenyae-cagle,Maze Runner Excitement,10,24 September 2015,"This movie was perfect in my opinion. I really enjoyed the movie from beginning to the end. The movie had perfect scenes and great character developing and emotional ties. It totally had a spin to it and a ""I didn't see that coming moment"". I could not believe Theresa betrayed everyone and would have never expected that. The thing I hated about the movie was the cliff hanger, and I now have to make assumptions about how good the next movie is going to be. I am very excited for the next movie. Why can't the third movie come on already? I wish I was apart of the movie myself because the film was fantastic. I really appreciated the zombies as well in the movie that was attacking everything they saw insight. Whenever the movie comes out on Netflix I will probably watch it five hundred times in one day.",Maze Runner - The Scorch Trials
100,abouhelier-r,Maze Runner: The Scorch Trials,7,7 October 2015,"After having escaped the Maze, the Gladers now face a new set of challenges on the open roads of a desolate landscape filled with unimaginable obstacles.What happen when The Maze Runner MUST get a sequel? The answer is lose the maze, keep the running, drop any trace of the social tension, fill the rest with Game of Thrones cast members and add zombies because why not? So this film is the sequel to last year's YA adaptation and pulls the exact same trick. Containing no mazes but plenty of running. The film takes the originals surviving characters and drops them into the middle of an entirely different type of movie, this one a desert- set zombie chase. At least - and contrary to its fellow dystopian teenage sci-fie sagas - this film sustains a bit of curiosity by leaving its characters and its audience completely in the dark about why anything is happening and what any of it could possibly mean. The Scorch Trials offers ultimately no character development whatsoever and only inch of plot advancement. It's mostly just moving a group of motivated characters from one place to another without giving much clue where the whole thing is headed. This time the group awakens a swarm of vicious zombies - the film calls them ""Cranks"" - though they're in no way different from any other zombie hordes that you have shuffled across screens over the past decade. However, the action scenes are urgent and masterfully paced. Despite an over reliance on shaky-cam and quick cuts, director Wes Ball stages a number of effective sequences. Particularly a zombie pursuit up through a collapsed skyscraper that relies more on ace production design than CGI to build believability. He also makes time for a few scenes that are so cheekily weird they may as well come from another film. Cinematically, director attempts to sustain engagement by providing each successive setting with a different combination of threats of distinctive stylistic treatment, borrowing from drama, thriller and horror genres. While the technique adds visual diversity. A significant portion of the film is devoted to filling in the narrative gaps essential to maintaining the veil of mystery that characterise The Maze Runner and the Glader's ignorance surrounding their incarceration. Ironically, as more facts emerge, they tend to undermine the storyline rather than reinforce it. When part of a larger narrative the film doesn't make much sense served by an unfocused script. Action is one thing, but the film also needs a better-developed-sense of mystery as well as a deeper exploration of character relationships. The Scorch Trials wanders between YA clichés, there's a resistance, but it's not clear what they're resisting and a zombie movie with the obligatory a-zombie-bit-our-friend scene. Finally, all of that would have been acceptable if the characters were given motivation beyond ""we need to go there"" and ""I need to save her"". Just enough to make you wish they'd just go back into the damn maze already. Overall when the dust settles The Scorch Trials is, as we're repeatedly told of WCKD, ""good"" - just not as god as you want it to be.",Maze Runner - The Scorch Trials
101,stephendaxter,"Bigger, Better, and more action packed",7,24 September 2015,"The Scorch Trials is the sequel to last years pleasant surprise 'The Maze Runner' and the big question was whether the last film was just a fluke or whether there is actually some interesting stories to be told in this world. And i have to say that the first film was not a fluke as this movie lives up to what the first first film set it up to be. There was more action, more thrills, different tones, and it was a more fast paced film than the first. The movie kicks off literally right where the first film cut to black so it felt good to just get on with the story as oppose to stopping to catch us up on what has happened since the last one ended. Unfortunately though, you don't really learn a whole lot more about the overarching story in this film, whatever questions you had after the first film don't really get answered, they only give you a whole lot more questions to think about while you wait for the final instalment. The elements of mystery are still there, although they aren't the main driver of the film like in the first, they are pushed aside for a more action packed sequel which really worked.The fast paced action sequences were in full force for this entire film, the film kept on moving from place to place offering a range of different exciting and fun action scenes where you always felt that the stakes were high. There were some intense gun battles that were chaotic and then you have some different action scenes that were a lot darker than the rest of the film. They were very horror like themes that got pretty freaky at times and i was pleasantly surprised by how dark it got more than once. This variety is what kept me engaged in the film. The film does slow down on occasion to introduce some new characters, sorry, i mean a lot of new characters. Every 20-30 minutes you hear of this new objective that ultimately leads to more and more new characters, i understand that they are trying to build this world but they crammed so much into this film. Driving this film were the characters, some of which you can remember from the last film and the actors again put in strong convincing performances. Even many of the new supporting cast were interesting and you really get to know them and get behind them, or really really hate them. Giancarlo Esposito and Aidan Gillen were great additions to the film and brought in some very interesting characters that play big parts in the film. One other minor thing i have to mention is the inability for the film-makers to end a Maze Runner movie well. Like the first film this one felt like it was going to end like 3-4 times before it actually decided to end and even when it did end it was very abrupt. Some people may like this but it makes the films feel like one long continuous story that has been broken up into three parts and released separately, i would rather three individual stories that all link but that's just me, not really an issue. In the end, this was a well made sequel that proved this series isn't just a crappy version of The Hunger Games. It was more fast paced and action packed and offered a lot more variety of different themes than the first film and may just sneak past it in terms of which is better. - 7.4",Maze Runner - The Scorch Trials
102,chappywatched,Chappy Watched: Maze Runner - The Scorch Trials,7,6 February 2016,"I don't know if it's just here in Australia but I feel that this movie has gone under the radar. Trailers only started airing about a week before the movie was released but other than that, no other press or advertising like that seemed to be released.Like the first movie, I really enjoyed this film.It picks up straight from the ending of the first film; complete with a cast that doesn't look they have aged since filming The Maze Runner.All the sets and the scenic views are awesome, it looks futuristic without throwing it in our faces as is the apocalyptic look of the film.Dylan O'Brien is still the stand out of this film and if even possible, is even better than he was in the previous film and handles leading the film and all the action and drama really well.Aside from O'Brien, the cast is pretty awesome including both previous stars (Ki Hong Lee, Dexter Darden, Thomas Brodie-Sangster and Alexander Flores) and new additions (Lili Taylor, Barry Pepper, Giancarlo Esposito, Jacob Lofland and Rosa Salazar).I still don't feel any chemistry between Thomas (O'Brien) and Teresa (Kaya Scodelario); I felt more chemistry between Thomas and Brenda (Salazar) and I'm hopefully optimistic that Thomas and Teresa won't end up together in the end.Aside from WCKD, we get a looks at some new baddies working against them including zombies and even for a chunk of the film, the weather.Given some of the things that happen towards the end, I am now eagerly awaiting the third film. Just a whole two years to go!Will be going to see it again and will be a Day 1 purchase when it's released to own.CHAPPY THINKS that he doesn't want to wait until 2017 until the third movie comes out!",Maze Runner - The Scorch Trials
103,yasir619,good and great.,7,19 December 2018,"The second installment of maze runner is good and great.good movie good adventure but the thing is that not a very clear conclusion found in the end.movie is running till the end but the conclusion is not to be supposed like that,it shows it is still being looking for something else.just good movie.",Maze Runner - The Scorch Trials
104,iguth,I do like the hunger games,3,28 April 2019,"The movie starts mysterious and slowly reveals who the big bad guy is. WCKD is shown as bad because, they are bad. Luckily there are some new interesting characters introduced that last pretty far into the movie. We also get introduced to the disease that plagues the planet in more detail. Everything I'm saying is pretty much just what the movie it, the only way to describe how good it is is to say it is just a continuation of a series of young adult films based off a series of young adult novels. The one thing I must point out is that there is a single scene (when music plays and things explode) that is done very well and provides epic visuals.",Maze Runner - The Scorch Trials
105,palavitsinis,Nice movie on so many levels!,8,22 October 2015,"To begin with, I have to let you know that I was not aware of the existence of any book before I saw the first and second movie. So, comments like ""you ruined the book"", etc. don't make sense to me. I saw the first movie on a DVD and this one in the movie theater. For me it was pure entertainment for the entire duration of the movie! I liked the thrilling scenes and the chase from the zombie like people. At some points I could not help but thinking that it a PS4 game and at some point they would turn over the control of the actors to me and I would be left alone clicking on X or L1/R1 to run as fast as I can! I liked that but many may not like it. For me this was awesome!The acting was OK, as expected and really similar to the first one. It's not like you wait to see an Oscar-winning performance there, right? I really enjoyed all the special effects and the amazing scenes from the cities that are crumbling and falling apart. The movie seemed a lot longer than it is. The action-packed and full story behind it, gave too much information and left me feeling really ""full"" after watching it and this was not because of the XXL pop corn that I ate! I will go to the movies to see the third one, with excitement! And yes, it definitely is an ""8"" in its genre. ""7"" felt like a minimum, so I would easily give a ""7.5"" with pleasure! If you don't like this kind of post-apocaliptic stories, wait till it's out in DVD, don't spend money in the movies. If you do like them, go and see it, like yesterday!",Maze Runner - The Scorch Trials
106,iamtherobotman,The real trial is watching this.,5,19 January 2021,"I wanted to enjoy this film, but I just couldn't.
The story was ok, acting was fine, but I just couldn't get past 'Thomas' acting the hero at every turn. It appeared the film makers wanted this guy to be the only one to notice any danger or offer encouragement, as a result he grated very quickly.
His dialogue was frustratingly annoying, consisting mainly of "" go, go go"", "" keep going, keep going"", ""get inside, get inside"", ""Don't move, don't move"" and the all too frequent ""No, no, no, no"". Within half an hour I was hoping he'd be killed off quickly, but knew, sadly that he'd be the one to pull the gang together and see them through it all.I haven't seen the first instalment and judging on this one, i won't be.",Maze Runner - The Scorch Trials
107,joshuadrake-91275,One of the coolest young adult film adaptations ever made and one of my best movies ever of 2015,10,14 September 2015,"I am here to talk about The Maze Runner 2: The Scorch Trials. It is a 2015 film directed by Wes Ball once again and it is based on the book of the same name by James Dashner.Now, the plot: Thomas and his fellow Gladers face their greatest challenge yet: searching for clues about the mysterious and powerful organization known as W.C.K.D. Their journey takes them to the Scorch, a desolate landscape filled with unimaginable obstacles. Teaming up with resistance fighters, the Gladers take on WCKD's vastly superior forces and uncover its shocking plans for them all.Now what I thought of The Scorch Trials: I freaking loved this movie. I think that out of all of the movies based on a young adult novel that has came out, The Maze Runner 2: Scorch Trials is one of my favorites.Script and direction: I thought that this movie was very well-written and very awesomely executed. Wes Ball once again took on this task of make a really great sequel to the original. The first film I liked it, but there were problems that I had to which even one can't defend, but this film, not perfect, but it is a lot of fun.Action: I thought the action was very well-handled and trust me, there is a lot of action in this film. My favorite action sequence is when they escape WCKD Headquarters and the one character says to Thomas, ""Thomas, the maze is one thing, but you kids wouldn't last one day out in the Scorch."" Let me talk about the Scorch. Man, this is freaking scary. The Scorch is a desolate landscape filled with unimaginable obstacles as I have said before and the way it is presented is freaking awesome.Pacing and Music: The film's pace can be slow at times, but I don't mind the slow pace. The film is 2 hours and 11 minutes long but I enjoy it. The score by John Paesano once again is freaking epic and amazingly well-done.Acting: The acting in this film is really well-acted. Dylan O'Brien as Thomas was good in the first film and he is even better in this film. Kaya Scodelario as Teresa did a great job too, but I don't like what happens to her. There is a moment where they kiss in the film and I'll talk more about in detail soon, but I think she did a fantastic job. Thomas Brodie-Sangster as Newt was awesome and Rosa Salazar is very amazing as Brenda. I have to give credit to the casting directors they did a great job.Overall: This was a really good movie. Again, I will say the movie is not perfect, but I don't think it deserves some of the bullcrap and slack that people has given this film. I think it's an awesome film with a lot of great ideas in it. It's not horrible either, but the ending makes me go like, ""Yes! I so can't freaking wait for the next Maze Runner movie!"", which comes out in 2017 and is titled The Death Cure.Hopefully, this series will end on a high note in 2017 when the third film is released but for now, my rating is a 10 out of 10 stars!",Maze Runner - The Scorch Trials
108,joshuadrake-39480,One of the coolest young adult film adaptations ever made and one of my best movies ever of 2015,10,9 October 2015,"I am here to talk about The Maze Runner 2: The Scorch Trials. It is a 2015 film directed by Wes Ball once again and it is based on the book of the same name by James Dashner.Now, the plot: Thomas and his fellow Gladers face their greatest challenge yet: searching for clues about the mysterious and powerful organization known as W.C.K.D. Their journey takes them to the Scorch, a desolate landscape filled with unimaginable obstacles. Teaming up with resistance fighters, the Gladers take on WCKD's vastly superior forces and uncover its shocking plans for them all.Now what I thought of The Scorch Trials: I freaking loved this movie. I think that out of all of the movies based on a young adult novel that has came out, The Maze Runner 2: Scorch Trials is one of my favorites.Script and direction: I thought that this movie was very well-written and very awesomely executed. Wes Ball once again took on this task of make a really great sequel to the original. The first film I liked it, but there were problems that I had to which even one can't defend, but this film, not perfect, but it is a lot of fun.Action: I thought the action was very well-handled and trust me, there is a lot of action in this film. My favorite action sequence is when they escape WCKD Headquarters and the one character says to Thomas, ""Thomas, the maze is one thing, but you kids wouldn't last one day out in the Scorch."" Let me talk about the Scorch. Man, this is freaking scary. The Scorch is a desolate landscape filled with unimaginable obstacles as I have said before and the way it is presented is freaking awesome.Pacing and Music: The film's pace can be slow at times, but I don't mind the slow pace. The film is 2 hours and 11 minutes long but I enjoy it. The score by John Paesano once again is freaking epic and amazingly well-done.Acting: The acting in this film is really well-acted. Dylan O'Brien as Thomas was good in the first film and he is even better in this film. Kaya Scodelario as Teresa did a great job too, but I don't like what happens to her. There is a moment where they kiss in the film and I'll talk more about in detail soon, but I think she did a fantastic job. Thomas Brodie-Sangster as Newt was awesome and Rosa Salazar is very amazing as Brenda. I have to give credit to the casting directors they did a great job.Overall: This was a really good movie. Again, I will say the movie is not perfect, but I don't think it deserves some of the bullcrap and slack that people has given this film. I think it's an awesome film with a lot of great ideas in it. It's not horrible either, but the ending makes me go like, ""Yes! I so can't freaking wait for the next Maze Runner movie!"", which comes out in 2017 and is titled The Death Cure.Hopefully, this series will end on a high note in 2017 when the third film is released but for now, my rating is a 10 out of 10 stars!",Maze Runner - The Scorch Trials
109,tinovalkki,Way better than first one,7,3 October 2015,"Although The Scorch Trials is clearly midmost move of a trilogy it endorse way better than the first Maze Runner movie. The first movie worked only through the half way of the movie, but Scorch Trials keep you awake thru hole movie. Not even the end of the movie fails you. It just keep you to stay interest up what is going to happen in third movie. Biggest problem is that the movie serves on bits from the background story. Sometimes the whole story seems not to have any clear target and teenagers just feels to wonder around without any clear destination. That bites a little of movies credibility. Despite that The Scorch Trials is way more solid movie than the first one. Alien robots has now replaced with zombies. You only feel need more to know more about what has happened in past and how humans become to zombies, but story won't tell you that. I haven't read the book trilogy and I don't know if the third story opens that more. Certainly you do want to know some more and that could make it more interesting.3D seems to be needless in movie. There is only one scene that works well in 3D. Most of the movie just feels that there is no 3D involved. Scene inside of falling skyscraper looks great and works well with 3D. Rest of the movie doesn't. If director can't abuse to use 3D it seems to be pointless to use. Especially most of the movie happens at night and dark places. Usage of 3D makes it even more darker and makes it harder to follow the story.After all The Scorch Trials is quite eligible dystopia. It keeps enough your interest to wait what is going to come. It isn't any biggest movie in the history, but fair popcorn movie anyway.",Maze Runner - The Scorch Trials
