,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,nathanmanson,Great film great cast,8,11 May 2021,"There's a huge A list cast on this and I thought they all worked perfectly together. Normally when there's a big cast like this it doesn't usually work as well as you think because there's always someone trying steal the show. I've never seen the original, I didn't even know there was until after the film but I loved this one. It's a great technical film and I personally think it should have a higher rating.",The Italian Job
93,eva3si0n,The Italian Job is a good comedy action movie,8,1 September 2021,"The Italian Job is a good comedy action movie. The original did not look. Great cast, easy plot. Of course, the acting of Edward Norton is terrible, probably its worst role. The dynamics of the film are excellent.",The Italian Job
94,Mr_Sensitive,"Heyyyyyy, This Is Better Than I Thought.",6,28 July 2005,"I haven't seen the original or anything but I have seen this and I got to say  it is more interesting than I thought. Really, I thought it going to be just another heist movie like Ocean Eleven or something.Anyway this is interesting and better casting (as: they all really suit for their role). The characters are very well distributed and there no left out make you feel very assuring watching it. Seth Green was hilarious and very convincing, also Charlize look at her best.The good thing was this movie has very believable action scenes  like the car chase, helicopter chase, boats chase and best of all it not overly done. Maybe also the changes of different places make this movie more interesting.So next time if you have doubt what heist movie to rent from the video store, I say this is it. Unless you were looking for rated R type with all bullets flying around and people kicking and screaming, this isn't it.Recommendation: Good Heist Movie, Overall.Rating: 6.5/ 10 (Grade: C+) Please Rate My Review (Yes or No) After Reading It - Thanks",The Italian Job
95,vampyrecowboy,They are greedy pricks.,7,11 January 2006,"While the car chase and boat chase was interesting, it doesn't keep the story tight.Now I'm all for action, and car chases too...but in order to justify their anger, they put thousands of lives at risk just to get even.In order for this team to complete their goal, they had to cause major destruction and heartache to thousands of people that have no involvement into their personal lives.Do the other folks who are hindered in traffic due to car accidents and traffic pileups and road constrictions share any of the gold? NO! Do the people injured in the vehicle accidents have to deal with problems resulting from the accident? YES! Now people's lives are thrown of course, their insurance rates go up. Their personal problems are increased and they just wanted to carry on with their simple lives that had nothing to do with anybody else's gold or murder.Do people going late to work have to deal with problems due to being held up in the subway or traffic? Yes, they do...but how are they to know why all this trouble for them came about? They don't...but it affects many many people who should not be affected due to greed...and that is what is was all about.If the team wanted to get even with this guy...there are thousands of ways to do so without disrupting the entire traffic flow and emergency system of the city.They were selfish and greedy and stupid...all while trying to look cool.So with Charlize at the wheel and some few chases which were pretty awesome...the rest of the story is pathetic.The moral? It's OK to screw somebody over as long as you disrupt everybody else's life in order to get what you want.This story got lost after 25 minutes and somehow the writer thought that to make it interesting, he had to cause major havoc and destruction.You'll make your own judgment...My votes are for Charlize and the cars...the plot is thin...Now there is to be a second film made...why? They got away with 27 million dollars. Is that not good enough? Whya re they so greedy? I found this repulsive overdone Hollywood mentality garbage with pretty scenery blended in to make it easy to swallow.",The Italian Job
96,Delrvich,"Good, but,",6,3 December 2019,"Could have done better without the cliche team comradery, villain, and ending.",The Italian Job
97,saru2020,Still Good,6,16 August 2018,"Watched it recently in 2018, after nearly 15years of its release but it still kept engaged which is a very good sign for an amazing movie. Never mention, many of its scenes were simply copy pasted in several movies in the following years.",The Italian Job
98,christophe92300,Does the job,7,5 June 2013,"You shouldn't look for big philosophical reflections or a deep plot, we are facing here an action oriented movie that gets straight to the point, very entertaining, and in this sense we can say The Italian Job is effective. The script gets quickly to the heart of the matter and manages to keep a sustained rhythm until the end, with no real time out.Obviously, the flaws are the ones inherent to this kind of movie. The story and characters are superficial and lack depth. Some technological aspects are also a a bit convenient which discredits the script. Finally, and more specifically, the plot struggles a bit towards the end, and one can deplore the choice of Mark Wahlberg, as often not bad but not good either.",The Italian Job
99,ruby_fff,"A satisfyingly entertaining re-make with a techno-approach, with equal suspenseful fun and humor of a heist with mini-coopers and traffic jam in L.A.",7,1 June 2003,"""The Italian Job"" 1969 I fondly remember - those three red, white and blue mini FIATs scooting around dodging the Italian police - high and low, whizzing up onto the top of a dome or splashing down by the waters, a 15 minutes worth of quite a caper of chase through Turin. It was a British-Italian production from Paramount, then ""A Gulf + Western Company,"" directed by Peter Collinson with Michael Caine as Charlie Crocker, and Noël Coward as Mr. Bridger, a figure in prison well-respected - there lies the British humor to the plot. The opening and ending frames were also memorable: Rossano Brazzi driving a cool red sports car while Matt Monroe singing ""On Days Like These"" (music by Quincy Jones, lyrics by Don Black), and pardon the pun, a cliff-hanger of a bus with the essential glistening load and Caine uttering, ""hang on a minute, lads, I got a great idea"" ending with a rallying chorus singing the catchy tune ""The Self-Preservation Society""...amusing, indeed.""The Italian Job"" 2003, also produced by Paramount Pictures, directed by F. Gary Gray (""Set It Off"" 1996, ""The Negotiator"" 1998) with refreshed screenplay by Donna and Wayne Powers of Troy Kennedy-Martin's original script, successfully delivered matching fun and humor with a smaller concentrated team of six - well, it's Mark Wahlberg as Charlie with three essential partners: Seth Green the computer whiz ""Napster"" Lyle, Jason Statham (of ""Transporter"" 2002) as Handsome Rob the car expert, Mos Def as Left Ear the explosive expert (that 'don't do dogs' as the trailer suggested). Also there's Donald Sutherland and Charlize Theron, as father and daughter John and Stella Bridger - both expert safe crackers, and from the trailer, we know already, Ed Norton as Steve the betraying nemesis. We actually get double scoops of action thrills of two heist setups in this version. An exciting start and the pacing throughout keeps audience going, rooting for Charlie and co. Here we also have three mini-coopers in blue, red and white. They also gave fêtes of acrobatic agility: speeding down subway steps, flying high jumps, swirling through splashing cylindrical tunnel, down to the ""open the door"" routine that finishes off a pursuant on bike. The Powers' script had fun with the key players, giving each specific characteristics that provided chuckling amusement. The plot may be nothing new to a heist story, but it's tight and just as suspenseful with its modern day techno approaches. The father and daughter drama gave Theron a more substantial woman's role than Angelina Jolie's in ""Gone in Sixty Seconds"" (2000). All in all, this is an entertaining Hollywood caper with satisfying ending guaranteed.",The Italian Job
100,Spanner-2,Fun heist picture,8,28 May 2003,"An entertaining remake of a 1969 film.. While nothing new or ground breaking the film features a likeable ensemble cast (Mark Wahlberg, Charlize Theron, Ed Norton, Seth Green, etal.) and some fun heist scenes.. and a really entertaining chase scene in downtown Los Angeles. Just harmless formula fun. GRADE: B",The Italian Job
101,osloj,A Terrible Film,1,8 March 2004,"This film, directed by some hack who directed MTV videos is a complete waste of time.  The small story to tell, which is obscurred by MTV style action sequences and product placements, is entirely absurd.  The actors are terrible and it was very boring.  I expected at least to be entertained by anyone wanting a decent film, get ""Bullit"" with McQueen because it was better than this.....",The Italian Job
102,CinematicInceptions,"Fun, well acted and strongly executed.",7,13 November 2014,"Well executed is the phrase that comes to mind with this movie. This applies to both the execution of the film itself and the crime it depicts. The acting is solid all around and there are a few moments of remarkable performance. The crime is also done in a very professional and practiced way. The crime is the first major element I will address. It is done with a motive of vengeance, but I will get into that later. The object of the robbery is $27 million worth of gold. The style in which the crime is performed is very different from Ocean's Eleven, especially since it's not a casino setting, but that's just something for any prospective viewers to be conscious of. It is pretty technologically based, though I saw it eleven years after it came out so I was relatively unfazed by this. There isn't really any time in the robbery where something goes seriously wrong which may or may not appeal to any given crime fan. We see a lot of the planning that goes into the heist, another striking difference from Ocean's in which we are kept in the dark as to the master plan until the end. The second element to discuss, since I have already brought it forward, is the filmmaking execution. The script is written well and flows naturally. The lines are not quite as dramatic or deliberate as in many movies. The conversations between Steve and Charlie are the most deliberately scripted and even these scenes aren't too bad as they go. John Powell's score has the usual crime movie feel with some light guitars mixed with some horns and drums like in Ocean's and Tower Heist. As stated above, the acting is very good, but I will address that in context with the characters. We have a pretty brief look at Donald Sutherland's character, John Bridger, since he gets killed pretty early on (this becomes the stimulus for the crime). He is the well established the leader of the original team most likely because of his experience, though I don't really like his little quote about why the team should steal. The quote's interesting, but I don't quite agree with it. Charlie Croker is a natural crook who seems to steal for the thrill of it and is solidly played by Mark Wahlberg. He is given a little more personality than some lead roles, but not as much as he probably should have gotten. However, it is clear that he cared strongly for John and feels justified in robbing Steve in retribution. Edward Norton does a great job playing the villainous jerk, Steve. I hated Steve's character from very early on, which was good. He all but admits that he had no good reason for stealing the gold and killing John. His one big problem is that he doesn't adapt to the circumstances. Even after he finds out that his old team is still alive and out for his blood, he does nothing to throw them off. In short, the team is able to easily predict his movements and it comes back to bite him. The rest of the characters lie in the team. Stella Bridger, John's daughter is a safe cracker who at first is averse to Charlie and the idea of stealing the gold. But eventually, she joins the others in a quest for vengeance of her father. Charlize Theron portrays her as a confident woman who asserts herself as a leader of the crime. Plus, she does a pretty good job driving her Mini Coopers, which adds a nice touch. Left Ear, played by Mos Def, is the pyrotechnics guy of the bunch and we see a few of his techniques interspersed throughout. He has a mild personality, best exemplified in his encounter with Skinny Pete. Handsome Rob is the team street racer and is played pretty well by Jason Statham. He's more than a little cocky and doesn't mind showing off. Lastly is Lyle the hacker (but of course we have to refer to him as the Napster). He's kind of jealous of the rest of the group because his one big accomplishment got stolen from him by his college roommate. Nonetheless, he contributes a key piece of the crime in his traffic light algorithm that allows the team to get away with the gold. His best scene is the one where he mimics Handsome Rob talking to the cable lady. This leads nicely into the sub-element of comedy, of which there is a little. There are a few pretty good one-liners (""Surprised Steve?"") and a couple of fully comical scenes. The most prominent of these, and my personal favorite, is the scene where Charlie tells Stella about the criminal histories of the rest of the team. Skinny Pete and the one Hispanic guy are also both introduced mainly for comical elements since they play pretty small roles in the crime. So basically, it's a good flick to pick when you're looking for decent crime or decent comedy. If you're somewhat interested in either element, it should satisfy since it's well executed. Again, it is distinctly different from Ocean's Eleven so it won't necessarily appeal to Ocean's fans. But overall it's fun and smooth. Overall Rating: 8.3/10.",The Italian Job
103,iohefy-2,FAST PACED EXCITING MOVIE,8,26 June 2003,"I went to see THE ITALIAN JOB with mixed reviews in my head.  I was pleasantly surprised with an entertaining close to 2 hours.  I thought the cast was just great and so were the special effects, with the safe and truck just dropping out of sight.  If you like fast paced action movies, this is the one to see.",The Italian Job
104,PyrolyticCarbon,"Not a patch on the original, but not bad entertainment",6,15 April 2005,"I was biased to this movie from the announcement of production. I mean a film that is touted not as a remake, but as being influenced by the original and truly wonderful Italian Job, immediately struck me as another idiotic Hollywood idea. My feelings were twisted even more when I heard that the heist in the new movie was happening in LA, so what was with the title? You've pretty much guessed that at this point I thought very little of the movie, had I known Donald Sutherland was in it then some of my respect may have been won back, but I didn't.In the interests of my movie reviews, I was determined to see it, after all even if it was awful it needed to be seen. So I rented the DVD and began to watch. I was surprised. To be fair Sutherland carries all of the movie he's in, and Mark Wahlberg struggles to get anything near acting while he's on screen with him, his mumbling monotone voice fumbling embarrassingly through their scenes. It's only until Sutherland is off screen that Wahlberg begins to gather some acting talent back.However most of the cast still seem like they're walking through it. Even Edward Norton seems to tackle this with a half hearted gesture. To be honest there are two people who really stand out in this movie, and that's Jason Statham and, believe it or not, Seth Green. They're both lively and watchable characters. The others appear flat and emotionless.That's not to say it's an enjoyable movie, in the entertainment sense it's quite fun. Some of the heist moves are set up well, and the stunts are particularly good, mainly because of the effort put in by the behind the scenes team to make them all as real as possible and try to avoid any special effects.",The Italian Job
105,TaylorYee94,Charlie's gang rather than Charlie's crew,6,16 October 2021,"In crime films, protagonist's side breaks laws, steals money, and do all illegal crimes, so it is important that they win the sympathy of audience. They are usually intelligent and charming. The more important thing is that they do not cause damage to harmless people first. However, threatening pedestrians by taking car race into peaceful sidewalk and messing with public transport system filled with many citizens are all started by Charlie's gang as Steve puts it. Steve becomes the one who follows 'gang' into totally unrelated innocent people. Also Steve is the one who distances from the mass and the mess on the road.Story seems disconnected at the half of the movie. Preparation and planning part of the crime become totally different and useless after what's put into action hastily at the end. Finally, Wahlberg and Theron's performance is not charismatic enough to lead the movie, audience, or their team.",The Italian Job
106,BrnzReviews,One Of The Best Heists Going!,9,17 June 2021,"The Italian Job is the perfect storytelling process of a heist that goes perfect, until it doesn't. This was an incredible movie the story is so compelling and iconic as its a remake of the phenomenal original (1969) and u think they done a great job at recreating this great story. Mark Wahlberg is Charlie Crocker, the man in charge of this insane heist story about revenge, I thought everything about this was entertaining to the point I felt glued to the screen, im suprised I hadn't seen this masterpiece until now, I think I'll rewatch the original again too.I thought Edward Norton was great in this, the first time I saw him was in incredible hulk and I thought he was just as amazing in this as he was in that, truly an utterly breathtaking peformance from not only him but everyone. I felt they balanced out the action with comedy which was spot on in my book. Being a massive movie fan I have to say this was incredible and I would like to give it 9/10 stars what a watch it was.Highly recommend!",The Italian Job
107,joelwatchesmovies,Fun heist plot engages through the film's flaws until a mediocre ending,6,17 July 2020,"The first two acts hit all the right beats for a fun heist plot, including a couple well-timed ""wrench-in-the-plan"" twists, keeping it engaging through some less-than-stellar humour and characterization (Theron's Stella is tragically reduced to nothing more than a ""got girl"" by movie's end in a vomit-inducing end credits scene). The great car-chase action of the third act, meanwhile, leads to a less than satisfying deus-ex-machina ending courtesy of some unnecessary side characters.",The Italian Job
108,supertom-3,Surprisingly sharp and entertaiing movie.,8,18 July 2003,"An all star cast keep the revs up in this top draw remake of Michael Caines cult classic. The film is a simple storyline with some good characters and the script is quite witty and sharp.Mark Wahlberg takes the lead and does well, he is ably supported by Charlize Theron, Donald Sutherland and Seth Green and Ed Norton appears as the bad guy of the picture. The pacing is good as the climactic heist builds up and is planned and there is some intelligence and imagination in how they pull it off.The action is exciting and director F Gary Gray shows some real flair. The chase and heist scenes are very good. Overall this is one of the surprises of the summer, a surprise critical and box office hit. ***1/2",The Italian Job
109,Magow-Intermean,The Italian Job Review,10,30 March 2019,"A gang of cockney villains, led by small-time thief Charlie Croker (Caine), undertake a daring gold bullion robbery in the heart of Turin dressed as England footie supporters and driving a trio of Union Jack colour-coded Minis.With a reputation forged on the back of multiple Bank Holiday afternoon TV screenings, The Italian Job is a ""classic"" owned by the people rather than the stuffy critical academia. Receiving lukewarm reviews on its 1969 release, Peter Collinson's sensational crime caper has worn well, blessed with enough 60s swagger, swinging music and quotable lines to make it quaint while equal amounts of laughs, story spinning brio and cunning stuntwork keep it fresh.Add stunning Continental vistas and the kind of crowdpleasing antics that only really take flight in the cinema, this opportunity to catch it on a big screen is not to be missed.Penned by Z Cars writer Kennedy Martin, The Italian Job is a story of charmingly absurdist conceits; a gang of cockney villains, led by small-time thief Charlie Croker (Caine), undertake a daring gold bullion robbery in the heart of Turin dressed as England footie supporters and driving a trio of Union Jack colour-coded Minis (surely the most identifiable getaway cars in the history of crime). Yet this hokey idea is embraced and played up to the hilt - witness Croker's run-ins with the comedy mafiosi - embellished by a clutch of original characterisations: chiefly Benny Hill's potty Professor Peach, with a roving eye for XL ladies, Noel Coward's hilarious imprisoned, criminal mastermind, the regal Mr. Bridger - watch him take applause as news of the gang's ""success"" breaks through - and Croker's gang of campish crims, eons away from stock in trade hardmen.Yet above all these are The Italian Job's two dazzling trump cards: Michael Caine's cocksure embodiment of cool Britannia and the truly breathtaking getaway sequence. Here is a rare heist flick that concentrates on the escape above the crime itself - in which the smallest output of the British motor industry slaughters the fuzz through streets, subways and sewers before meeting a tantalising fate on the edge of that cliff.Indeed, after all the Yank flagwaving of Armageddon and within a homegrown cinema dogged by reserved worthiness and humdrum mundanity, revel in a film that exuberantly celebrates the fact that it's ace being British.As a film, The Italian Job is hardly a work of unalloyed genius; but as a reminder of the time when Britannia really was cool, it's peerless.",The Italian Job
110,Didier-Becu,THE ITALIAN JOB (DIDIER BECU),6,9 November 2003,"A mini Cooper was a car with class and the typical British outlook made it perhaps the most cute car ever and I really got dissapointed the day I saw the new model as it just wasn't what it used to be. Do I need to say I had exactly the same feelings the day I saw this movie? The original movie was a very British one with Michael Caine doing his flawless British role but even if the director may pretend it's not a remake, we all know it is... Mind you this movie itself isn't so bad, I mean you can watch it till the end but at the end you just have one feeling : what have I done the last two hours? Watching a mediocre movie that is based on wasted talent (Charlize Theron and Edward Norton) and flashy cars in a style like ""The fast and the furious"". Good for kids who want nothing or for old men like me who wanna test their homecinema but this ain't of any cinematographic worth.",The Italian Job
111,NoArrow,"""Ocean's Eleven"" on wheels...",7,2 August 2003,"...""The Italian Job"" stars Mark Wahlberg and Charlize Theron as Charlie and Stella, a pair of thieves trying to get back at Stella's father's killer (Edward Norton) by stealing his gold.  Helping them are Lyle ""The Napster"" (Seth Green), ""Handsome Rob"" (Jason Statham) and ""Left Ear"" (Mos Def).You can be sure that the producers remade this film after ""Ocean's Eleven""'s success, but unfortunately, ""The Italian Job"" lacks the style of the 2001 remake.  Sure, the writers give their characters 'cool' nicknames that are explained in brief flashback sequences.  Lyle claims he invented Napster, but it was stolen from him.  Left Ear lost the hearing in his right ear because he set off too many explosions as a child.  Handsome Rob is, well, handsome.  Unfortunately the nicknames just don't cut it.  Everything from the wardrobe to the background music in ""Ocean's Eleven"" was cool, but ""The Italian Job"" tried too hard.Still, it managed to be a very fun and funny movie.  The wisecracks from Left Ear and Handsome Rob are hilarious at times, and every word that comes out of Seth Green's mouth is amusing (as always).  The action is good too, involving tiny cars known as Mini Coopers racing through streets and subways.The acting is probably the low point, but nothing as bad as ""Gigli"" or ""From Justin to Kelly"".  The best performances probably come from the three side characters played by Green, Statham and Def.  Unfortunately, Edward Norton's character is both annoying and boring, something you wouldn't expect from such a great actor.All in all, ""The Italian Job"" was an exceptionally fun movie, but nothing more, 7.5/10.",The Italian Job
112,nicorip22,Good action movie,6,26 February 2021,"It is a good action movie with good actors, very entertaining.",The Italian Job
113,SonicStuart,A fun movie with great action!,10,20 April 2004,"Rated PG-13 for Violence and Some LanguageStarring: Mark Wahlberg, Charlize Theron, Edward Norton and Seth GreenGerne: Action/Adventure/Thriller/CrimeStar Rating: ***** out of 5The Italian Job is a remake of the 1969 comic caper with Michael Caine. This movie is about a group of robbers led by Charlie Croker (Wahlberg) who just made a successful robbery with his group my stealing these golden bricks. When they were just about to divide the shares out, one of the members of the group, Steve (Edward Norton) betrays the group and kills John Bridger (Donald Sutherland) who is the father of Stella Bridger (Charlize Theron) who is a master at picking locks and getting safes open. So then after Steve killed John, Charlie begins to set up a big plan to take down Steve. So then they create this huge traffic jam in downtown Los Angeles, CA to have them get away with the gold with the traffic light switching with the help of the computer-wiz Lyle (Seth Green). SPOILER WARNING: THIS IS A LITTLE DIFFERENT THAN THE 1969 VERSION! This movie also had some good funny parts to it like when Lyle was changing the traffic lights in the airport he stands up and yells and then the entire people in the airport look at him and then he says ""I got the Holy Spirit."" Also another funny part was in the end when they are showing the credits Lyle buys this big stero system that blows women's clothes off! My favorite part of the movie was the entire mini-cooper car chase and the part where Charlie is at the dinner table with Steve and says, ""You don't know how hard it is for me to reach across this table and punch you!"" and then Steve says ""You blew the best thing you had going for you. You blew the element of surprise."" and then Charlie punches him and says ""Surprised?"". This movie was half shot in Los Angeles and Philadelphia.BOTTOM LINE: A FUN MOVIE WITH GREAT THRILLS, ACTION AND HUMOR!",The Italian Job
114,jayjaycee,Exceptions prove the rule,8,3 November 2020,"""The Italian Job"" is a 2003 action crime thriller directed by F. Gary Gray starring Mark Wahlberg and Charlize Theron.
âª
All in all, this high-speed remake of the Michael Caine classic goes full throttle from the start and navigates through its fast-paced story as smoothly as MINI Coopers cruise through the crowded streets of Los Angeles, as the determined, suave direction of Gray, the clever and detailed plot as well as the absolutely likeable characters make this film a hot rod of a voguish revenge campaign that is as charismatic as it is satisfying, and brings joy to those who love themselves some rush of adrenaline in movie form.
âª
Those who know me and my general taste in films might be surprised by my rating of this film. An action film with Mark Wahlberg that is an early thousands remake of a beloved classic from the sixites? Well, yes, it is not my regular genre and not one of the most critically films of all time, but this film has a special place in my heart. Roughly three years ago, I started watching and commenting on films on this page, and this film was one of the earliest post, from a time where I had only a dozen of people as my community, and honestly, this film furthermore helped me through a tough era and gave me a reason to smile after a long time. That is why I can tell you: this review will be what one may call ""biased"" and some might say my rating is a little to high, but as it is my own opinion, I don't care. The most important thing is that I just love this film. Marky Mark assembled a funky bunch of capable people with funny nicknames and I am all in for it, and I mean, that cast is dope as hell. Next to a small role by New Hollywood legend Donald Sutherland, you have Furiosa herself, Charlize Theron, action warhorse Jason Statham, ""Fight Club"" star Edward Norton as the slimy antagonist, ""BTVS"" and ""Family Guy"" icon Seth Green as the nerd and Yasiin Bey (formerly known as Mos Def) as the explosive expert. Let me tell you, for ""just an action film"" they play their roles greatly and the film defines its style through its extreme star power. Aside from that, the plot is quite simple: After the gang of thieves have been betrayed and left for dead by their former ally, they plan a retaliation campaign against him. The thing is, neither primitive violence or mindless shootouts are a part of this, quite the contrary, they do what they do best: planning the perfect and most spectacular heist. And that is what I like the most about this film. All operations, plans and strategies are sophisticatedly elaborated and precisely planned to the last detail. From a boat chase sequence that only serves as a diversionary manoeuvre for the juggers to do their job completely underwater to MINI Coopers stylishly manoeuvring through the streets of the city of angels, there is not a single second in this film that made me smile for its pure cunning. The direction of Gray and the cinematography round that up perfectly, and it sparks a feeling of unadulterated joy in me to see them execute their insane plan. I know that I am in fact rooting for the bad guys, since robbers are still crooks in some way, but the thing is that it is not about the theft in the first place but about personal issues. Croker planned all this to avenge the death of his late friend and mentor, and this determination is absolutely cool. It is not about wealth, it is about honour among thieves, and when I see Edward Norton getting what he deserves in the end and the gang celebrating their huge success, I feel this childlike happiness in me. I don't always need masterfully written dramas or hilarious comedies to feel good, sometimes I just need a cleverly designed and smartly executed action crime flick like this. I am amazed myself and astonished to see that it was able to keep the same rating from three years before, but as the phrase goes, exceptions prove the rule. And this fun flick is my personal exception.",The Italian Job
115,inframan,Why bother?,1,31 May 2003,"Hey. isn't Wahlberg the guy that was in the remake of Planet of the Apes? So what is he, the king of remakes? (Plus wasn't Wahlberg's twin Matt Damon in the remake of The Bourne Identity?) I loved Boogie nights, but it beats me why they waste money on stuff like this when the original was priceless. Who can forget Noel Coward lording it over everyone on his throne in prison? Hollywood, it's time for a paradigm shift!",The Italian Job
116,dockerykelli,A Great Movie,10,24 June 2019,This movie was unbelievable!!! Great overall cast and story line!!! Really enjoyed it. Action packed for sure along with some twists and turns!!!!,The Italian Job
117,troyputland,Not many reasons to call this 'The Italian Job'.,5,23 May 2015,"The latest version (there being only two.....so far) of The Italian Job has no merit to its name. Director F. Gary Gray and screenwriters Troy Kennedy-Martin and Donna Powers have taken the best out of Michael Caine's original (three Mini's in a car chase, one thought-out heist) and glamourised it (Hollywood A-listers, pristine, clean shots) but with out the charge and the adrenaline we assume that's there. Wahlberg is a flat front-man. Edward Norton makes for a surprising bad guy, annoying and outsmarting Croker (Wahlberg) and his team left, right and centre. The other cast members struggle due to a lackluster script and and its inability to succeed our expectations. You'll be least disappointed in this film if you get the chance to watch this before the 1969 classic.",The Italian Job
118,mmunier,Ini Mini Maxi Fun!,6,11 March 2007,"Well almost! But I enjoyed writing this! Before getting here I read a few comments, I usually do! So I'll follow one of these's advice. I'll light up so, accept I had fun after all. One week ago I hired the 1969 version with M. Caine, for memories sake, I like Michael and did enjoy the return.(I'm over 60)Then the TV screened this one last night. Well I did the unthinkable I kept comparing them with a fairly biased attitude too with lot of knit picking, and almost spoiled it for myself. What really got me is that I actually forgot I had already seen it! Which probably means that I went through a fairly similar experience on the first watch and subconsciously tried to erase it out of my mind, How that for self control! But the minis came on, the bad guy coped it fair and square, the girl looked and drove ""good"". That's right what more do you want. I was wandering why they did not try to make a new movie on its own right rather than a remake (I understand it's claimed not to be a remake) well without the minis it would not in my way of thinking, and perhaps it would have been a more interesting work. Again without the minis...What would it have been? MB",The Italian Job
119,barberoux,Fun,7,5 September 2003,"`The Italian Job'  was entertaining.  The two capers were inventive and exciting and the product placement car scenes were fun.  The acting was okay.  There wasn't a whole lot you could do with the trite dialogue.  It was an action movie.  When there wasn't action on the screen the movie lagged.  Charlize Theron was sufficiently babish to sustain interest in non-action scenes.   The characters were a clichéd lot of  movie types.  The computer hacker stereotype allows for awkward plot developments to be remedied with five key strokes.    Overall the movie did its job of providing good summer entertainment.  The pace was, mostly, fast and the characters were appealing.  Worth a watch.",The Italian Job
120,the amorphousmachine,"Fun remake, but could've been better!",6,1 February 2005,"The remake of 'The Italian Job' is certainly not better than original, but it is actually a fairly easy film to watch. The original was problematic because there was no driving force to the plot- except the crime itself involving those celebrated Mini Coopers, and Caine's charismatic performance. In the remake, the plot is driven by revenge, and that works fairly well. Of course, the trademark minis are featured again and that works well in the climax! Although the location is changed from Italy to America! Mark Whalberg's Charlie Crocker is no Michael Caine's Charlie Crocker in this movie, and he doesn't really add much to it (I know Mark Whalberg has more potential than this). Donald Sutherland is short-lived as the new John Bridger. Charlize Theron is okay, and Edward Norton makes an okay villain (pity, you can tell his disinterest in the movie creeps into his performance every now and then). It was the supporting cast that actually makes this film worthwhile- Seth Green as Lyle, Jason Stratham as Handsome Rob and Mos Def as Left Ear! They all added the much needed humour and kept the story going, and were memorable support- unlike the crew in the original film which only had Crocker and Bridger as memorable faces.F. Gary Gray, director of 'A Man Apart' (2003) and 'Friday' (1995), does well with the chase sequences, and the pacing of this film. Unfortunately, the main performances seem too restrained and lack conviction to make this film surpass the remake. Plot-wise, this version is better structured, but the original Crocker and the original Bridger are far more memorable. I think Gray could have aimed a little higher when remaking this movie! Purists may hate the remake, simply because it is a remake, however, 30 years later is a fairly big gap! It certainly doesn't dishonour the original like the remake of 'Get Carter' did! Like I said, not as good as the original, but easy and fun to watch! *** out of *****!",The Italian Job
121,nicolechan916,"Great action, intricate plans and good acting.",9,12 October 2015,"This film is really exciting and the plots are just so intricately thought out. What I really like about this film is how engaging it is, that it pulls you in by sheer force. From the beginning the film shows us how they pull off heists, and this sets the expectation for what this group can do. So while we are unsure of what they plan to do later on, we willingly follow knowing it will be great. Also, I think this was the film that made me appreciate mini coopers. The acting was great in this. Mark Wahlberg is a little mild, and does not really seem to be the robber type, but he played his part well. Charlize Theron did great too, unfortunately she is the only female in the film and so obviously is given the emotional role. Plus it was her father who died, so there is justification for her tears. But I must admit, her character was pretty tough and badass which I give props to. Jason Statham, Seth Green, Yasiin Bey and Edward Norton did their parts well too. Apart from minor background stories of the group and how they started their career, we do not see what motivates them to steal in the first place. When planning the revenge on Steve, the phrase 'it's not about the money' constantly comes up, so if money was not a big motivator for them, why did they become robbers in the first place? The rest of the film is motivated by revenge obviously, but without giving a reason for their start in crime, it depicts that these robbers aren't really robbers, since they are robbing from the biggest robber of them all. Also, Charlie is pretty much the only mastermind in the film which makes the rest of them there to provide muscle or just for comedic effect. Overall a really engaging and exciting film that did not exaggerate masculinity which I am grateful for. It would have been nice to have more than one female character though.Read more movie reviews at: championangels.wordpress.com",The Italian Job
122,SafReviews,Just an average heist movie,6,21 May 2019,"The movie was ok, not bad but not great either. The plot was ok, but I felt the movie got a less bit interesting during the middle part of the movie and it lacked any exciting moments. The action scenes were actually good and were quite exciting to watch. It felt like a basic heist movie and it didn't have anything in the plot that would make it unique from the other typical heist movies.",The Italian Job
123,ikanboy,Bland acting and plot interspersed with heist scenes.,6,7 June 2003,"They borrowed the minis and the traffic jams and that's all that's left of the original. They even stayed clear of the tightwire ending. So why not just call it the ""Hollywood Heist""?The scenery in Italy is nice and keeps one interested for that part of the movie. Once it moves to L.A., it becomes just another heist movie, with none of the characters holding one's interest. Ed Norton is losing his initially interesting ""bad guy looks like a wimp"" persona. Mark Wahlberg is flat. Charlize is as usual adorable to look at but unexciting.
The holes in the plot are elephantine, so leave your brain at the door if you want to relax and be entertained. For example how does Ed Norton afford a house that costs more than the gold he stole while he still holds on to 3/4 of it? Or, why would the Italian police think that a 7 ton safe could be carted off on a 1 ton speed boat doing 90 degree turns.",The Italian Job
