,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,krzysiektom,very poorly made (CGI?) and poorly scripted,2,10 August 2009,"I do not see why this movie gets mostly favorable reviews while for example TS4 did not. Maybe because the expectations for TS4 were much higher?? The script is lousy not to say moronic, the direction is awful- not only the director cannot direct actors, he even cannot direct action sequences. If they were well made never-mind about the rest, but the action is blurry, chaotic, a hundred cuts a minute, the camera gets into actors nostrils almost. The dialogue is mostly poor too. In addition the CGI effects are weak, artificial, like in a 1970s movie. In a movie based on a game it is inexcusable. Basically whatever bad could be said about Terminator 4 the same can be said here. Even the ""babe factor"" is taken to new heights here: every girl on show has to be like a top model. I knew things were wrong after just 1st minute, not only the French quash a Scottish rebellion here (sic, ha ha ha) but the director has them put a red-hot mask on the Scottish ""villain's"" face. Give me a break, a bit of realism here could be useful, nobody survives after a red, almost white hot metal is attached to your face. In Paris they demolish a few streets and many cars with people in them, and apparently the French police find out about it all only after half an hour?? Pleeease. And so on and so on. Rubbish. I give it 2 for the babes in it, especially the red one.",G.I. Joe - The Rise of Cobra
125,helmutty,Nothing much other than entertainment,7,8 August 2009,"G.I. Joe: The Rise of Cobra is filled with amazing special effects and practically non-stop action. Since it has action from the start to the finish, you cannot expect other things to be injected into this mindless entertaining movie other than special effects. Some of the action sets are stunning yet very cartoon. I enjoyed Stephen Sommers' movies including the recent Van Helsing. His movies though lacked of a proper story line are at least interesting to look at.The story: There is not much of a story, if you want a story, it is a race between the good and the bad. Duke and his friend,Ripcord join the mysterious G.I. Joe. Yes, there are some lame lines and some lame jokes made by Marlon Wayans, a guy who cannot stop cracking jokes even if there are some serious things going on. As you have seen in the trailers, this is practically filled with non-stop cartoon special effects, action and gadgets and cleavage too. This will not go well with critic. Critics hate movies like this.Overall: As stated, it is the last of this year's summer blockbuster, enjoy it. This is one of the movies you either like or hate it. I like its over-the-top action, with things flying and exploding even this year Transformers 2 could not do. You want great fun, catch this. Bring on the sequel.",G.I. Joe - The Rise of Cobra
126,BigGuy,"Fairly entertaining, if you don't think too much",7,9 August 2009,"First of all, I have to say this isn't the G.I. Joe that you watched twenty years ago where everyone safely ejects just before their plane blows up. Although there is surprisingly little blood for the number of people who get killed/injured.Really, G.I. Joe is a near-future sci-fi action movie. The acting and plot are on the simple side, and the action is on the PG-13 side, but it does fulfill the basic objective of being a couple of hours of mindless fun.As is common in movies such as this, I was more impressed with the acting of a lot of the supporting actors than the main actors. Vosloo was chilling and convincing as Zartan, and Byung-Hun Lee did a great job as Storm Shadow. But most of the rest of the Joes and Cobras showed as much depth as their plastic figurines. That being said, the lack of depth doesn't really hurt the film.There were a few things I found a bit jarring, but that has more to do with my personal biases. Such as, why is ""G.I. Joe"" a NATO team? The term was used to describe U.S. soldiers. I understand the need for name recognition and a wider fan base, but it's a bit offensive. Actually along the lines of American/Not-American, why is a Brit president of the US? Spoiler Alert: I also wish they had spent a little money on a science/technical adviser. I can understand and easily forgive the whiz-bang future weapons such as the disrupter guns. But when they blew the ice pack and hunks of ice started sinking? An ICBM that only goes Mach 5 (which is uncatchable by anything the Joe's have) and an airplane that goes Mach 6 which can catch both missiles heading in opposite directions? And someone really needs to look up atmosphere.",G.I. Joe - The Rise of Cobra
127,colinrgeorge,"""G.I. Joe: The Rise of Cobra""",5,6 April 2010,"""G.I. Joe: The Rise of Cobra,"" didn't have the star power, the state-of-the-art special effects, or the epic trailer the sequel to Michael Bay's ""Transformers"" did, which is maybe in part why I found it so ludicrously, stupidly charming.Despite a critical tongue-lashing, ""Transformers: Revenge of the Fallen"" took in just shy of 110 million dollars in its opening weekend. The role and effect of professional film criticism were called into question. America had willingly seen a bad movie.But unlike ""Transformers,"" the war against ""G.I. Joe"" was fought much more intimately than from the critical Mount Olympus, domain of A.O. Scott, Roger Ebert, and Peter Travers: ""Joe"" was being trashed by the back alley bloggers and the fanboys it wanted so desperately to impress.The (admittedly terrible) trailer was widely ridiculed, and late rumors of the film being completely re-cut prompted tall tales of its legendary awfulness the internet over. These thoughts stirred in the back of my mind as the first reel began to unspool. Stephen Sommers' (""The Mummy,"" ""The Mummy Returns,"" ""Van Helsing"") latest film opens... in 1641, France. Alright, you got me.Silly childhood favorites suddenly sprung to mind, like ""Mighty Morphin' Power Rangers,"" or ""Independence Day,"" as more recent misunderstood TV-to-film experiments (""Speed Racer,"" ""Land of the Lost,"") resurfaced. All of a sudden ""G.I. Joe"" felt like an underdog. The imagery and the dialogue are often laughable at best, bad, unquestionably, but in a nostalgic, over- the-top, cartoony sort of way.The plot is incomprehensible, but less so than the garbled mess of ""Transformers 2,"" and the films are equally dumb. So why was it that as I sat in that curiously narrow theater, I suddenly felt compelled to come to old Joe's defense? It's not franchise nostalgia, as I was only peripherally aware of either series or toy line as a child. Somewhere between the obviously expositional flashbacks and the gleefully destructive actions sequences it struck me: I was having fun.The pretension of the ""Transformers"" films, their high-contrast doom and gloom aesthetic, and those shared by equally uninteresting blockbusters like ""Terminator Salvation"" and ""Watchmen"" was replaced by full-fledged puppy-dog film-making that celebrates what makes those films fun, and yes, what makes them cheesy.But even as a just-for-fun flick, ""G.I. Joe"" wears out its welcome by the end, during a forty minute submarine/airplane/ninja fight sequence that precedes a ""Return of the King"" esquire bait and tease of false endings and fade-outs. Half the theater was in the aisle by the time the credits rolled.It sounds silly to say, being the sort of movie-poster quote you scoff at on the way into the theater, but ""G.I. Joe"" is Stephen Sommers' best film, which, yeah, isn't saying much. Is ""Rise of Cobra"" worth your time, art snob? Probably not. It's not as innovative as ""Speed Racer"" or as funny as ""Land of the Lost,"" but anyone that grew up watching early nineties television (as opposed to mid-eighties television, when the cartoon actually aired) might find a place for this campy action throwback in their hearts.It's still got that stigma, though. Those stinky green lines that make even Michael Bay's most staunch supporters dry heave. The truth is ""G.I. Joe"" is twice the film ""Revenge of the Fallen"" is, forty minutes shorter, and an infinite amount more fun (zero times X is...).But the best that can be said for old Government Issue Joe is that he knows his place. And knowing is half the battle.",G.I. Joe - The Rise of Cobra
128,kunalkhandwala,"Incredulous plot, ordinary acting but visually exciting",6,15 August 2009,"Paramount Studios and Hasbro (maker of Transformers & G.I.Joe toy series) attempted a movie version of the popular animated series several times but got around to finally making it only after the success of Transformers in '07. The animated series had a special bond with an entire generation of action figure enthusiasts who grew up watching their favourite G.I.Joe characters save the world from the evil plans of Cobra. Unfortunately though, Stephen Sommers' rendition of the legend escapes too far away from the world of G.I.Joe that is known to everyone. G.I.JOE: THE RISE OF COBRA pretends to be very futuristic, techno oriented and over-the-top in its story and action which is a far cry from the original series. Yes, the nanotechnology, advanced weaponary, hyperactive suits and space-age vehicles is all impressive in the beginning but that was not what G.I.Joe was all about. The elite military unit was just contemporary in its weapons, vehicles and technologies but its strength lay in the diverse capabilities of its individual members. As a team, they were always invincible against any world dominating attempt by Cobra but the movie overlooks these critical aspects about G.I.Joe and indulges unnecessarily in technology, random blasts and annihilation. As promising as the title sounds, the movie is not really focused on Cobra. Fans must not watch the movie expecting a story about the rise of an evil power as we saw in 'Revenge of the Sith' as the focus on Cobra is only towards the end of the movie when it all doesn't matter anymore. There is nothing as sinister about this Cobra but thankfully, there isn't anything tacky and cartoonish either. The becoming of Destro, the astute plan of Zartan and the flashback to the childhood of Storm Shadow and Snake Eyes are the only saving graces of the movie in terms of characterization. Baroness takes an inexplicable turn towards the good side simply because of her affection with Jake! Come on! It's G.I.Joe! There never was a love story in here! Storm Shadow and Snake Eyes have a lot of Ninja fighting as one could have expected but there is absolutely no chemistry for the audience to see or any compassion for the audience to feel. Jake and Heavy Duty appear to be enacting the soldiers from 'Transformers' rather than G.I.Joe recruits. Scarlett is the eye candy in the movie and nothing more while General Hawk is the only character we can associate with as being close to the real animation series characters. In the end, after the destruction of Moscow (that hardly seemed to affect anyone), half of Paris (good change from blowing up Manhattan all the time) and Cobra's underwater arctic station, G.I.Joe save the world in a manner more unconvincing than what He-Man single handedly would do. The movie even makes one of the lamest attempts to remain open ended for a sequel but Stephen Sommers blew up enough of our G.I.Joe world already to let us anticipate anything else. What most people may have overlooked this year is 'G.I.Joe Resolute', which was an 11 episode animated series of 5 mins each that came out in early 2009. This series was not futuristic at all. In fact, the visuals were similar to the T.V. series of the 1980s but the story telling took a more distinctive human approach with an epic encounter between Snake Eyes and Storm Shadow with a glorious flashback that puts everything in place for their characters. Cobra's devilry is more deceiving than ever and it cripples G.I.Joe that can only launch a defensive operation in individual units led by a small group of its members. Thus showcasing each character's strengths, weaknesses while asserting the fact that G.I.Joe is not just about weapons and vehicles. If only Stephen Sommers had accumulated the script and screenplay from G.I.Joe Resolute and made a movie, it would have turned out to be an exhilarating epic. Alas, we have instead been subjected to mediocre direction, screenplay, characterization, below average performances, dull soundtrack, inane plot and technical wizardry that almost takes G.I.Joe to Star Trek levels. Nevertheless, it remains a mindless summer action flick that entertains with its thrilling over-the-top action sequences and the battle of good against evil little to offer for the nostalgic fans of the original series and by no means the revival of one of the most popular action figures on screen. 6.77 on a scale of 1-10.",G.I. Joe - The Rise of Cobra
129,thatgirlmyra-9946,"Not Bad, Not Good",6,6 August 2021,"This is a pretty standard action movie, filled with clichés, coincidences, and contrivances. But it's not bad, either. It has good action sequences and decent special effects. The actors aren't bad here, either, though they're certainly not stellar. Overall, a pretty solid five ir six star action movie that's good to waste two hours with.",G.I. Joe - The Rise of Cobra
130,jace_the_film_guy,Unfortunately Mediocre,4,29 July 2021,"As someone with little to no GI Joe history, this film felt incredibly forced. From start to finish, the entire tone felt cheesy and there were shades of Batman and Robin comic book dialogue. While I'm sure that someone with a rich GI Joe knowledge would be excited to hear names like ""Destro"", ""Ripcord"" and ""Storm Shadow"", I cringed each time I heard them.There was a lot to dislike, but I did not hate the film. I enjoyed the Paris nanomite scene and I thought that it was visually fun to watch (especially the GI Joe and Cobra headquarters). At the end of the day, I liked GI Joe: The Rise of Cobra but there were way too many issues to make it a ""good"" film. The plot was contrived, character development (especially the motivations of Rex) were non-existent, the script was lousy and the acting was mediocre.",G.I. Joe - The Rise of Cobra
131,fanan450,"lots of action, I really like it",7,24 March 2019,"The story was good , the CGI was some how good , the acting was interesting, all actors made a great job, although it's too much far from realistic, but it was nice to watch this movie . really worth my time , and i recommend it to all.7/10",G.I. Joe - The Rise of Cobra
132,RCWjr,Entertaining for those not familiar with GI: Joe,6,9 August 2009,"The thing with this movie, you really need to have little to no emotional connection to what GI:Joe is/was. The movie, though based on the characters created in the Joe universe, bares no resemblance to what many of us grew up with. For those who are 15 and below, this is going to be a fun run. But for many like myself who are 40-something, this movie is neither a reflection of what we all have known to be GI:Joe and ultimately wasn't made for us. This is not supposed to be ""your father's GI:Joe"".Personally, I did not like the whole multinational aspect of GI:Joe. It has been changed from an American fighting force to one that is comprised of the best warriors from all over the world. Fine enough in today's NATO peace keeping force attitude, but still, GI:Joe is slang for an American fighter. A small thing to some, but for me, someone who grew up with GI:Joe representing the best of America, this is a huge compromise. Additionally, the characters are shown flaunting major dress and appearance violations. An example, during a flashback, Duke and Ripchord are shown in their Class-A Army uniforms, both sporting goatee's. Then you have GI:Joe female enlisted members with their hair hanging down like they are in a Barbie joins the Army movie. Again, something that removes you from the supposed military aspect these characters are supposed to be a part of. Lastly, the super suits are nothing more than an excuse to sell more toys and find a way to use 100% CGI characters in place of real ones. In regard to CGI; some of the worse CGI I have seen in a long time. Somers is known for having hokey CGI work in his movies, but there is never a time that the CGI looked anywhere close to real. Which is I know an ironic statement to make about a movie based on a action doll and cartoon, but still, you need to have a little reality to keep you invested.The story is actually pretty decent, though I am not sure about giving Snake Eyes a back story, but all in all the story is kind of engaging. Performances are also good, nothing Oscar worthy, but all right on par with what you would expect from a summer popcorn flick. Wayan's actually didn't get on my nerves as much as I thought he would.All of the characters for the most part were brought to life in a decent way. You can forgive the Baronesse not having an accent given how great she looks. Interesting that they create a connection between her and Duke. The biggest disappointment I had was the reveal of Cobra Commander; he looks like Jason from the Friday the 13th movie that went to space. Disliked how they rendered his look.All in all, this is a movie targeted not at those who grew up with GI:Joe, but to their 15 year old and under sons. It is entertaining enough for them, but will be a disappointment for those of us who first shouted ""yo Joe"".",G.I. Joe - The Rise of Cobra
133,jaredpahl,Pure Summer. Pure Popcorn. Pure Action. Pure Fun.,8,23 August 2019,"Take all the elements of the traditional summer blockbuster; Action, gadgets, humor, special effects, toys, colors, dopiness. Mix them all together and boil that mixture down until all the excess character development and heady themes evaporate away. What you're left with is a potent drug. Pure, distilled summer fun. What you're left with is G.I. Joe: The Rise of Cobra.Based on the Hasbro property (toys and a TV show), the G.I Joe film crafts a story around the mythology of the show. Something about a conflict between two secret military factions. Who really knows, who really cares? I'm familiar neither with the toys nor the tv show, so I have no connection to G.I. Joe, Snake Eyes, or any of the other apparently beloved characters from the G.I. Joe brand beyond what they look like. The beauty of Rise of Cobra is that it's better that I don't. Because director Stephen Sommers, the helmer of some of the best goofy summer extravaganzas of the 90s and early 2000s, understands me. He gets that all I care about in a movie like G.I. Joe is the surface. He knows that my inner 12-year-old wants things that look cool. The plot is precisely as ridiculous as it needs to be to allow for a bunch of cool looking stuff to fill the screen.Needless to say, the sets, costumes, vehicles, and guns are ridiculously cool looking. There is something invigorating about a movie that only cares about being entertaining. Rise of Cobra is laser-focused. Dedicated solely to ""awesome"" moments and ""badass"" toys. As strange as it seems, there aren't many films with the guts to do that. Most of the dumb summer action movies releasing today have some element of character (a dead family member or something) or a half-baked theme the filmmakers hope you will chew on at the end. Not G.I. Joe. Action, effects, humor, and not much else. Of course that philosophy wouldn't look so admirable if the action didn't work. So let's be thankful for Stephen Sommers. He has the mind of a teenage boy and the skill of a Hollywood maestro. Few other mid-level directors stage fight scenes better (the stuff with Snake Eyes is simply gorgeous to watch), and he seems to have a knack for designing high-concept set-pieces. A dissolving Eiffel Tower and a super-charged foot chase are terrifically inspired ideas for over-the-top action scenes. And G.I. Joe is generic enough a property where the ""anything goes"" approach feels natural. Underwater submarine machine gun battles? Sure. Ninja sword fights? why not? Bionic exo-suit chases? Hell yes! In the world Sommers has created, gunfights and car chases are not enough. Here, everything is cranked to glorious overkill.There are ""good"" summer blockbusters out there that entertain and engage. There are better movies than this. But isn't it wonderful to have a film like G.I. Joe: The Rise of Cobra? A gleeful feast of cinematic junk food. Delicious, savory junk food, served up by Stephen Sommers, a filmmaker who specializes in ""guilty pleasures"". I think the sentiment sells his gifts short. In his own goofy way, the man is a craftsman. His movies pulse with fun. G.I. Joe is fun in its most basic form. Summer popcorn action injected directly into the veins. Let us hope this is not the last adventure we get from the Popcorn Auteur.81/100",G.I. Joe - The Rise of Cobra
134,piratecannon,Wait? A Solid Movie Based on a Toy Line?,7,27 December 2012,"Making movies based on popular toys is a concept that's been around for a while–and, really, it's a no-brainer from a capitalist standpoint. When it comes to the quality of these movies, however, the general rule of thumb is that they're almost always lackluster to one degree or another.Lately, though, there have been some respectable flicks generated in the wake of the resurgence of various toylines from the 1980′s. Having been born in 1982, this is an especially joyous thing for yours truly. As an 8 year-old, I absolutely loved the 1990 release Teenage Mutant Ninja Turtles. However, I have to admit that watching it as a 27 year old is a completely different experience. Even though it will always have a special place in my heart, the movie takes itself way too seriously, and, at times, is unintentionally laughable. The 2007 animated reboot (titled TMNT) is a different story altogether. It's got some familiar elements of the earlier films in terms of trying to add some characterization to six-foot tall turtles who know karate, but, on the whole, the movie seemed to be aware of the fact that it's designed for kids and that the overall product should be something akin to a fun, relatively mindless amusement park ride.Tonight has seen yet another motion picture incarnation of one of the great toy lines of my generation–G.I. Joe. After glimpsing the trailers for G.I. Joe: The Rise of Cobra, I expected the worst. Well, guess what. It's a movie that will pleasantly surprise you with its copious amounts of camp and pure, unadulterated fun.The plot involves nanotechnology, ninjas, and international terrorism; a recipe with ingredients that shouldn't be taken seriously. Thankfully, the cast and crew who created G.I. Joe seemed to know how ridiculous the whole thing is and appropriately decided to focus their energy on making a mindless action flick that includes actors/actresses who actually have fun with their roles, jumping into them with a delightful degree of hamminess. And hamminess there is, from the dialogue to the action and everything in between. I laughed throughout the entire runtime of G.I. Joe, and, to my amazement, was genuinely thrilled by many of the action sequences (despite their intentionally hokey nature). The best of these scenes features our heroes, Duke and Ripcord (played respectively by Channing Tatum and Marlon Wayans), racing through the streets of Paris in modified combat suits that accelerate all of their movements. Cars are launched into the air, missiles are dodged, and general mayhem ensues as the pair tries to stop the bad guy–exactly what you'd you expect from a movie based on a line of toys that features steely-eyed military men with awesome weapons. And, as previously mentioned, the humor is non- stop. Some of it falls a little flat, but this movie is cheesy on purpose, and it uses said cheese to great effect. The camp is literally lathered on, and it makes the whole thing a carefree hoot.Unfortunately, the only person who doesn't seem to be on the same page is Channing Tatum, playing the central character of Duke. For the bulk of the film he seems to feel that Duke is a person who has an unshakable cool and somewhat muted sense of drama about him. This is all well and good, but when compared to the sheer ridiculousness of the other characters in G.I. Joe, this is a really odd phenomenon–one that's not repeated anywhere else in the movie. Even his love interest sees the need for camp (and unapologetically heaps it on, despite the fact that he continues to deliver each of his lines via the unconvincing and awkward medium of the startlingly inappropriate ""grizzled/committed"" soldier persona). The more of Tatum you see on screen, the more you realize what a drag on the overall effect of G.I. Joe he actually is.But just ignore all that. You'll want to see this movie for the explosions, the insanely cheesy humor, and the ever-so-cool battle/fight sequences. G.I. Joe won't appeal to everyone, but if you're looking for a completely mindless night at the movies, this is your ticket.",G.I. Joe - The Rise of Cobra
135,liberalgems,Totally Harmless Fun!,10,10 August 2009,"There's only one scene of gruesome violence. The actors have decent chemistry. The sets are imaginative. The story is entertaining enough. I would even call GI Joe more science fiction then anything else. This is a fun B-movie, something safe enough for even older children to enjoy.Sure, GI Joe gets most of it's ideas from much better movies like the Matrix, X-Men and the Manchurian Candidate.So I realize it would be easy to tear a film like GI Joe to pieces! But the story made me laugh, at times, for being so preposterous, and it was entertaining without going overboard. What's more New York City gets a reprieve, for a change, and was not attacked by the terrorists! What more could you ask for from this kind of movie?",G.I. Joe - The Rise of Cobra
136,Vincent_B,Knowing is Half the Battle,8,7 November 2009,"Yes, I actually enjoyed the movie better than the cartoons I have seen. Finally a show where the soldiers actually die. The cartoons (due mainly to censorship) had to show battles where no one got hurt and highly trained soldiers on both sides couldn't hit the broadside of a barn. The action packed movie is full of graphic death and violence. Let's face facts, they aren't tossing mud pies at each other. The technologies are very nearly plausible for a near future show.The actors did a pretty good job and I would have to admit Christopher Eccleston did a fine job as Destro. I really wanted to see more of Arnold Vosloo as Zartan. As a personal note about the whole series in general, whoever came up with the nicknames for these comic book heroes? Think about it, would you really think for one minute you will see a multi-million dollar aircraft again when you give it to a pilot known as ""Rip Cord""?",G.I. Joe - The Rise of Cobra
137,brandon_lee420,A movie where you could turn your brain off for an hour and a half.,6,2 December 2009,"I recently watched G.I. Joe: Rise of the Cobra and the experience was, well, very No-story and just action. The story is so weak but the action replaces what the story couldn't do but then the action can be pretty boring sometimes, because every second it's blowing up this or that. The suits are quite cool and the chase is awesome.After having an encounter with the bad guys, two army soldiers realize that a group called the G.I. Joes' secretly save the world when we don't realize it. After that the story drops down and the action gets high, maybe too high.G.I. Joe is probably the worst movie from Stephen Sommers and that just shows that your favorite directors can be a little bit unpredictable. Stephen Sommers best work is the mummy series.Final thoughts: G.I. Joe could have been better but action fans won't be disappointed after watching this. One thing that really bugged me was the silent ninja.",G.I. Joe - The Rise of Cobra
138,alahmed-55673,Super non realistic action film but above average,6,22 February 2021,"I see why The film has a low rating.First of all the graphics are garbage. You could clearly see A lot of things aren't real.
As well as some of the roles do not suit the actors. Like marlon's.Also the story lacks deepness. Each character introductions wasn't good enough. There wasn't a lot of talking in the film action to action to action.All that being said I found myself enjoying the film",G.I. Joe - The Rise of Cobra
139,Chiron1987,He Never Gives Up...,9,2 September 2009,"I, like many other movie-goers, was pleasantly surprised with ""The Rise of Cobra."" I didn't expect much, but was very happy with the end result.Why? Mainly because of Ray Park's spot-on portrayal of the definitive Snake Eyes as envisioned by comic book writer (and author of the action figures' data cards) Larry Hama.The mere fact that director Stephen Sommers and Co. included Snake Eyes and Storm Shadow's shared past and the reason behind their feud was brilliantly executed and very appreciated.A great film and a fine adaptation of ""G.I. Joe."" I hope they make more, but who knows? If not, at least for a little bit, we got to see Clan Arishikage realized on the silver screen.",G.I. Joe - The Rise of Cobra
140,Criticman12,A cheesy and bad adaptation on the action figures and cartoon series,4,21 February 2011,"I just wanna say that, I've only seen a bit of the cartoon series and I have seen the movie. So I'm not really into G.I. Joe.But for the live-action adaptation, it's bad. Really bad.The only thing's I liked about this film is the chase scene in Paris and the acting was cheesy, but okay at times. Marlon Wayons and Channing Tatum did decent job's as there character's. Also, Snake Eyes was the only character I found interesting.The thing's I didn't like about the film was that the whole film...was cheesy. The special effect's looked like they came out of a video game, the character's weren't that good. Like I said before, ""The acting was cheesy.For example: In one scene, Cobra Commander is threatening to kill his sister, The Baroness, by pressing a button in which nanomites inside her body, will kill her. This is what Cobra Commander say's, ""I'll kill you if you save my sister!"". I find that line cheesy.Overall, if you're a fan of, ""G.I. Joe"", then this film is not for you. If you're looking for a cheesy movie to watch, then this movie is for you.",G.I. Joe - The Rise of Cobra
141,riadmsh,Jossssssssss....i lyked it a lot,7,17 July 2020,Jossssssssss....i lyked it a lot...it ws packed with sooooooooooo much action....nd they wr so well weaved....no plot is thr.even thr r sm holes too...they worked so ltl on th plot!!..but the thing is entertaining..isnt it??,G.I. Joe - The Rise of Cobra
142,dudedazzreviews,AVOID! Think of the children...WON'T SOMEBODY PLEASE THINK OF THE CHILDREN?!,1,7 October 2010,"THIS MOVIE GOT A RATING OF 0 OUT OF 10 BUT IMDb'S LOWEST RATING IS 1.The story is seriously thin and unbelievably weak, it's hard to believe someone actually gave permission for this movie to be released, it felt way too rushed. The acting was just terrible and the performances from almost all of the actors were like puppets, sure there was movement but where is the emotion? Channing Tatum was the worst in this case. The people who brought you Transformers decided to revive this and bring it to lifeif there was any sign of life in itat least Transformers had the leading male who could show emotion. The cast was just a joke when it come to acting, although the action scenes were pretty good to watch.The characters in the movie were seriously stupid and didn't even know it and was therefore instantly annoying. The 'jokes' weren't funny in the slightest as they tried way too hard to make it a funny, action movie. The only good thing about the movie, the only shining light in this dull movie I could see, was Sienna Miller as Ana. Sienna Miller was absolutely wasted on this movie but not even she could save this movieif I can even call it a movie. Kids who are five to ten years old might find this entertaining with the action scenes but for anyone older, they could possibly find it boring.I don't want to waste no more time in reviewing this sorry movie as it insults my senses and the thought of ever watching it again makes me cringe. And to thinkthey could be releasing a SEQUEL!? Read more reviews on: www.dudedazzmoviereviews.wordpress.com",G.I. Joe - The Rise of Cobra
143,JimD73,"Very stupid, but very fun",7,13 August 2009,"After Transformers 2, I didn't have high hopes for the next toy-based movie. The fact that the first trailer for GI Joe looked laughably bad didn't help either. However, as the last big action movie of the summer, it seemed necessary to at least give it a chance. With the right expectations in mind, GI Joe actually managed to be worthwhile in spite of its stupidity by simply being that damn entertaining.The plot is hardly worth discussing. Some big bad guy comes along, steals warheads, has diabolical plot, etc etc. Its not particularly poetic, but it doesn't need to be, it just needs to have some sense of urgency. Unlike Transformers which tried its hand at mythology and such, GI Joe keeps it simple and is all the better for it. The heroes are heroes, the villains are villains, motives aren't really explored so thinking is kept to a minimal.The focus is instead on the action scenes. The movie follows the setup of big action setups separated by ten minute plot breaks, so its obvious where its heart lies. The action scenes are usually ridiculously cool, with plenty of high tech gadgets (ranging from an invisibility suit to pulse guns that shatter glass floors). A handful of ninja sword fights between Snake Eyes and Storm Shadow are all very impressive. In terms of classic punch-kick-shoot action, this is probably the most well done action movie of the summer.As anyone who's seen the old GI Joe PSA's can expect, GI Joe is cheesy as all hell. The Baroness runs through a mall in a chase sequence, slowing to say ""nice shoes"" to a passerby. When these moments appear randomly in a movie, it can really bring it down, but GI Joe uses this enough to actually make it part of the entertainment. I had as much fun making fun of the movie as I did with the action setups. Yes, this is the kind of movie where a bunch of heavily armored grunt run around commanded by a skimply-dressed Sienna Miller, yet the armor doesn't work as well as a healthy dose of cleavage. Your ability to enjoy so-bad-its-good may influence how much you like the movie.Of course, sometimes it goes too far. A fight with the child Snake Eyes in Tokyo is beyond awful (Japanese children are apparently very rude). The end twist with Baroness is incredibly groan-inducing. This takes a lot of the satisfaction out of the ending, but at least the references to ""knowing is half the battle"" and ""kung fu grip"" are all funny rather than forced.The cast of Joes pulls a very smart move by removing the jingoism from the All American Heroes. Now, instead of the whitebread heroes of the toys, we have a multiracial, multinational assortment of heroes. It doesn't come across as forced anti-racism, and flows very well thankfully. We still have some dislike for the French, however.The cast isn't particularly great. Quaid is a suitable leader and has the presence to pull it off. Wayans can be annoying at the start, but eventually gets comfortable as Ripcord. Nichols and Miller are both sufficiently hot such that acting is a non-issue. Tatum is the big weakness, giving no character of any sort to Duke, just a bland face for the girls to scream over. Joseph Gordon Levitt definitely had a lot of fun with his role. The less said the better, although I compare him to Igor given an unfortunate amount of power. Also good is Ray ""Darth Maul"" Park as the silent Joe Snake Eyes.Every boy used to play with his toys and make them fight in ludicrous situations, whether they be GI Joes or whatever toys he could scrap up (Raphael and Batman had some very epic battles in my youth). GI Joe plays out exactly like those did in our minds, pointless but very fun. If you can put your mind in neutral and enjoy the cheesiness, GI Joe is a fun night at the movies.",G.I. Joe - The Rise of Cobra
144,rstef1,G.I. Joe vs. Transformers,6,3 November 2009,"So this week I rented both G.I. Joe and Transformers, Revenge of the Fallen. Guess I felt starved for mindless action and, brother, is that what I got and in large doses.I find Channing Tatum a likable actor, and in Step Up, a severely average movie, he showed he has charisma on screen. However, Stephen Sommers seems to have performed a charismaectomy on him in this movie. He's supposed to be the center of the film but instead gets blown off the screen by everyone around him. Sienna Miller as the naughty countess/ex-fiancée runs rings around him in their scenes together, she's quite good. The ever-so-annoying Marlon Wayans mugs so much in his scenes that he walks away with them. Even Chris Eccleston and Joseph Gordon Levitt hamming it up as the leering, sneering baddies make Tatum look like a wooden pole. With such a void at its center it poses a problem for the film.It doesn't help matters that so many characters are thrown at the viewer, most of them in such short snippets (what was the point of using Brendan Frasier in his little cameo?) that we don't get much sense of who they are. Jonathan Pryce and Dennis Quaid deserve so much better than ten minutes of screen time as the President and Joe team leader respectively. I would have liked to see more of them, but that wouldn't have left time for the hundreds of explosions, gun battles and combat scenes that we all paid to see.For the most part, the chases, stunts and action scenes are exciting and handled well, despite a few CG letdowns like the chase through the streets of Paris. The Robocop suits and stunts looked really silly after a short time. Stephen Sommers knows how to direct action, but when the action stops, so does the film. Clearly these characters are based on toys as they have about as much dimension, especially Duke.The worst part is that the movie doesn't give you a proper ending. I'm getting sick of these big budget films that simply set up the next film in the franchise, giving you no closure. With the lackluster performance of this film at the box office, it may or may not even spawn a sequel. I think I preferred the shenanigans of Transformers a bit more. We got to know the characters and care about them a bit amid the carnage and explosions. And though they too set up a sequel, they at least gave us a proper ending to that film. Who knows, maybe Hasbro's next toy commercial/action flick will pit the Joe team against the evil Decepticons. I might pay to see that...",G.I. Joe - The Rise of Cobra
