,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,tbills2,Give me a B! B! You got your B you got your B! Give me an R! R! You got your R you got your R! I want an I! I! You got your I you got your I! Give me an N! N! You got your N..,7,29 January 2019,"You got your N! I'd love a G! G! You got your G you got your G now add I a T and a O an N what does that spell?!! um B-R-I-N-G I-T O-N Bring It On!!! whoorah whoorah whoorah whoorah!! I love this movie!! I love Kirsten Dunst Bring It On is 1 of the hottest, sweetest movies ever all thanks to Kirsten mostly and the super cool hot cast! I adore Miss Dunst so much and I'm really happy she's still doing films to this day like The Beguiled, and Hidden Figures. Kirsten is excruciatingly scintillatingly scorchingly sweet in Bring It On and life she's a goddess and that's why I love her! Kirsten shows her body off big time in this! I love Kirsten and Eliza Dushku too Eliza's so hot! Bring It On is the tits! Kirsten is. The tits. I love this movie! It's really good like better than you think. When I first saw this as a teen I was really impressed with how it played on cheerleader stereotypes so hilariously and BROKE THE CHEERLEADER MOLD!!! I love Bring It On 1 of my favorite movies period!!!!! Kirsten 1 of my favorite actresses too. I love her to death. Bring It On spawned 4 sequels spanning the entire 2000s decade but the original is far superior and the best!!!!!! Bring It On is so underrated and so good!!!",Bring It On
48,ivo-cobra8,Classic cheer for the best teen movie and an original film,10,16 October 2015,"Bring It On (2000) is a underrated teen cheerleading movie with Kirsten Dunst and Eliza Dushku. It is my favorite high school teen comedy and I honestly don't care what anyone says about this film. A champion high school cheerleading squad discovers its previous captain stole all their best routines from an inner-city school and must scramble to compete at this year's championships. I love this film. Torrance Shipman (Kirsten Dunst) was the most memorable and my favorite character from my all time favorite actress Kirsten Dunst. I went trough high school watching this film. I love sport comedy films, like were Major League (1989) and I love this team sport comedy film. It was followed by four direct-to-video sequels, none of which contain any of the original cast members. Bring It on is original true, the best, cheerleading comedy in the film series. I love this film and I always will, it is my favorite film of all time. At least it is much better than they are teen comedy this days. Jessica Bendinger wanted to mix cheerleading and hip-hop, the two tastes that taste great together, it's like peanut butter and chocolate, which she did. The choreography very beautiful, the dance moves were pretty good and amazing. Long before ""Pitch Perfect"" became a hit franchise and every group of women became our #squadgoals, there were the Toros and the Clovers. Fifteen years ago this month, Universal released ""Bring It On"" into theaters, a low budget, high-school comedy about rival cheerleading teams that spawned four spin off films, a stage musical, and helped pave the way for the Barden Bellas, the McKinley glee club and many more The plot of the film centers on Torrance Shipman (Kirsten Dunst), who inherits the position of captain on her high school's cheerleading squad and attempts to lead her team to a sixth national title. However, Torrance is informed by the newest team member, Missy Pantone (Eliza Dushku), that she is in possession of a stolen routine. When the originators of the work vow to win, Torrance and her squad must go to different lengths in order to create an original performance.The Toro cheerleading squad has spirit, spunk, sass and a killer routine that's sure to land them the national championship trophy for the sixth year in a row. But for newly-elected team captain, Torrance (Kirsten Dunst), the Toro's road to cheer glory stumbles when she discovers their perfectly choreographed routines were stolen from a hot hip-hop squad across town. Now the squad must scramble to find a new routine to compete in this year's competition.I love this movie and I am not saying that as a blonde or a cheerleader! No offense : / This is the best Bring It On movie out of all of them. Kirsten Dunst in an amazing actress. This movie is funny, very cute, and the original Bring It On! At Rancho Carne High School, cheerleading is everything to student Torrance (Kirsten Dunst), who aching to be named head cheerleader of school squad the Toros, continuing the aggressive pursuit of dominance started by graduating member, Big Red (Lindsay Slone). Requiring a new cheerleader to help fill a gap caused by an accident, the squad welcomes Missy (Eliza Dushku) to the team, though the new student isn't sure her cynical ways are a good fit, while her brother, Cliff (Jesse Bradford), welcomes the assimilation, attracted to Torrance and her indefatigable spirit. When she realizes routines established by Big Red are actually stolen from the East Compton Clovers, led by icy Isis (Gabrielle Union), Torrance loses confidence, requiring support from the splintered Toros and outside influences as she attempts to rebuild what was lost. Director Peyton Reed and screenwriter Jessica Bendinger (who tried to reheat her formula for 2006's ""Stick It"") favor bigness when it comes to the antics contained in ""Bring It On."" Summoning blinding cheerleading spirit, the production turns the quest for trophies into a cartoon, complete with aggressive close-ups and screamed line readings, while the writing retains finger-snap timing and an interest in developing its own vocabulary (e.g. Torrance demanding that the Toros are not a ""cheerocracy""), always on the go in terms of characterization and plotting (a mid-movie detour with the Toros and a professional choreographer harboring an obsession with ""spirit fingers"" is amusing). The rating I am giving is 10/10 for been Entertained sport film. The film isn't perfect, it has flaws. The Toros cheerleading squad should have win on the end of the film and they didn't. That move hurt the film. In all the sequels all cheerleading squad team won in this film they didn't. The film is good because of Kirsten Dunst. Believe it or not, it's been 15 years since everyone's favorite campy cheerleader movie, ​Bring It On​, debuted. Kirsten Dunst, aka captain Torrance Shipman, appeared on ​The Late Late Show With James Corden ​last night and talked about her first major lead role. ""None of us knew it would become a hit,"" she says. ""We were just a couple of young people in San Diego making a Universal film no one cared about.10/10 Grade: A Studio: Beacon Communications Starring: Kirsten Dunst, Eliza Dushku, Jesse Bradford, Gabrielle Union, Clare Kramer Director: Peyton Reed Producers: Marc Abraham, Thomas Bliss Screenplay: Jessica Bendinger Rated: PG-13 Running Time: 1 Hr. 38 Mins. Budget: $10.000.000 Box Office: $68,379,000",Bring It On
49,movies2u,Great fun!,9,11 June 2001,"Bring It On is a fun movie. The music is cool and the cheerleading moves are good. Kirsten Dunst did a good job in her role as Torrance. This movie is exciting, and reminds me of Coyote Ugly. Maybe It's because they dance in both movies. When this movie came out in theaters, I didn't get to see it, but I rented it, and I really liked it! The acting was good and the directing was good. If you liked Coyote Ugly, you should like this film! I give it a 9 out of 10! This movie is very good and funny! I recommend it!",Bring It On
50,the red duchess,"Fresh, intelligent, fiercely self-aware comedy.",6,6 February 2001,"This delightful comedy uses its ostensible theme of cheerleading rivalry to comment on its own genre, the teen movie.  Given a genuinely exciting reinvention by 'Clueless', and reaching a peak with the likes of 'American Pie' and '10 Things I hate about you', the genre is in danger, as all successful genres are, of exchanging its wit, visual exuberance, engaging playing and agreeable sentiment for cash-hungry formulae and all-round laziness.  'Bring it on' falls into neither of these traps, but is aware that its genre is exhausting itself, and raises a number of pertinent issues.  do filmmakers, like the Toro cheerleaders, continue their success by ripping off others' tricks?  Is it possible to be original any more, or is the best we can hope for a clever spin on older, wider sources (this, of course, applies to cinema and all art in general)?  Most pertinent, and 'Road Block' had already touched on this, is it time we jettisoned the toothy, white, middle-class young, and their oh-so-harrowing traumas, and allow a more representative teen demographic into the tacitly racist genre? 
'Bring it on' may not entirely escape this last accusation - the black cheerleaders have no real humanity of their own, we are not given the same insight into their backgrounds and personalities as the white girls, beyond catch-all under-privilege.  They are a mirror in which the whites can examine their complacency or flaws and correct them - literally so in many scenes, where the whites 'reflect' the blacks' movements, and the latter distort them in return, thereby commenting on them.  However, this touchy racial subject matter has a major benefit on the narrative arc.  The plot is the old stand-by: a team of underdogs against the odds, triumph against circumstances and expectations.  This would be tiresomely formulaic, except there are two teams in the film with equal claims on our attention and sympathies - it would be unthinkable for a Hollywood film today to have poor black people lose against pampered whites, but every stylistic decision - the humanising of characters; the rites of passage and socialising-of-misfits narrative; screen-time etc. - favours these whites.  This creates a genuine tension, added to little asides (such as Torrence's brother's T-shirt, 'Cheerleading = Death') that make a familiar narrative interesting, problematic and unpredictable. 
This is not to deny the familiar pleasures of the genre - the beautiful, clothes-shy young stars (the film gets to leer and satirise such leering!); the witty dialogue and bitchiness; the screenplay sharp about traditional issues of power and community; revelatory, stylised dreams and memories; the unforced energy.  'Bring it on' is a rare instance in the last few decades of a musical, and the various cheerleading routines are exhilerating and inventive, revealing to many a hitherto hidden purpose of a much maligned group, while still retaining the right to tongue-hollow that cheek.  (AND a Shakespearean finale, where the actors come back after the curtain, and show us it was all play).",Bring It On
51,FlickJunkie-2,High Energy Entertainment,8,24 February 2001,"A crowd pleaser of a film, `Bring It On' is essentially a high school sports story for girls.  Though the cheering squad has boys on it, the film is clearly dominated by the young women.  This represents a fresh entry into that genre, as I can't remember ever seeing another film that focuses on competitive cheerleading.  The film is actually well constructed, with an interesting story underlying numerous highly athletic cheerleading scenes.Torrance Shipman (Kirsten Dunst) is the new captain of the National Champion cheerleading squad from Rancho Carne High (that name cracks me up, literally translated it means `Meat Ranch').  She discovers that the former captain stole all their cheers from an inner city high school and this year that high school intends to compete in the regional championships with the same routine.  Torrance has to come up with a new routine in just a few weeks. This is an appealing twist on the normal sports story because it focuses on the champions as the underdogs (like the Rocky sequels).  They also throw in a Cinderella story with the East Compton Clovers, who are coming from obscurity to compete at the national level.The film is lively, energetic, and generally fun to watch, although we aren't delving into the mysteries of the universe here.  It takes cheerleading seriously and attempts to legitimize it as a serious endeavor, dealing candidly with the team members' self consciousness about their own sport.  The teen scenes are well written, giving a frank look at some real issues teens face, like the back biting rivalries and mocking condescension between cliques.  They even pack in a teen love story to further engage their target audience, which is clearly teenage girls.Kirsten Dunst is spunky, perky, sprightly, vivacious, and otherwise youthfully exuberant.  In short, she is perfect for the part.  While it is true, a strong breeze could have blown Torrance away (literally and figuratively) Dunst captures the emotions and concerns of her character realistically and effectively (Dunst's being 18 undoubtedly helped).  There are numerous other good performances.  I am particularly impressed with Eliza Dushku as Missy.  She is by far the most substantial character in the film and brings a great deal of maturity to the part.  Among the entire cast, Dushku is the only actor I can see succeeding in role outside the teen genre.  Gabrielle Union, as Clovers' team captain Isis, is powerful and audacious and gives the entire Clovers team a strong image.  I also enjoyed Cody McMains as Torrance's sarcastic kid brother who goes to see his sister compete in the National Championships wearing a Cheerleading = Death tee-shirt.This is a good film for young girls and is highly entertaining for just about anyone.  It was a resounding financial success grossing seven times its meager $10 million budget.  It is well directed and has numerous funny high school moments, along with plenty of scenes where teens take themselves all too seriously.  I rated it 8/10, since it is better than many of the films in its genre.  It's true that it is cotton candy cinema, (insubstantial but sweet), however it is worth seeing if you enjoy teen flicks.",Bring It On
52,drewnes,"""Oh, I'll bring it. Don't worry.""",7,30 May 2021,I watched this long ago but didn't remember much of it. Man the 2000's were a different time. I dug that they implemented classic punk songs throughout the movie. Thanks Peyton!,Bring It On
53,TheMan3051,This Movie is SO Stupid it's actually GOOD!,9,1 December 2002,"Not since Superman IV has there been a movie so stupid that's actually entertaining. This movie should have been called ""Bring It On: The Quest for a Nude Dunst!""The film stars my two favorite actresses Kirsten Dunst and Eliza Dushku :) And it's about a bunch of cheerleaders who find out that there material was stolen from East Compton and have to create a new one before nationals.
The best scenes in this movie are the car washing scene and the scene where Dunst and Dushku sleep in the same bed! :) :) :)3(***)out of 4(****)starsSparky: Cheerleaders are dancers who have gone retarded.
""Oh Mickey you're so fine, you're so fine you blow my mind, hey Mickey, hey Mickey (repeat x5)Hey Mickey You've been around all night, and that's a little long You think you've got the right, and I think you got it wrong But can't you say goodnite, so you can take me home, MickeyCuz when you say you will, it only means you won't You're giving me the chills baby, please baby don't And every night you still leave me all alone, MickeyOh Mickey what a pity you don't understand You take me by the heart when you take me by the hand Oh Mickey you're so pretty can't you understand It's guys like you Mickey, oh what you do, Mickey, do Mickey don't break my heart MickeyHey Mickey Now when you take me by the, ""Who's ever gonna know"" Every time you move, I let a little more show It's something we can use, so don't say no, MickeySo come on and give it to me anyway you can Anyway you wanna do it, I'll take it like a man Oh please baby please, don't leave me in the den, MickeyOh Mickey what a pity you don't understand You take me by the heart when you take me by the hand Oh Mickey you're so pretty can't you understand It's guys like you Mickey, oh what you do, Mickey, do Mickey don't break my heart MickeyOh Mickey you're so fine, you're so fine you blow my mind, hey Mickey, hey Mickey Oh Mickey you're so fine, you're so fine you blow my mind, hey Mickey, hey MickeyOh Mickey what a pity you don't understand You take me by the heart when you take me by the hand Oh Mickey you're so pretty can't you understand It's guys like you Mickey, oh what you do, Mickey, do Mickey don't break my heart Mickey(repeat to fade)""",Bring It On
54,bbewnylorac,Excellent film,9,16 September 2013,"High points of this very cool movie include the snappy, witty script, the brilliant cast, excellent choreography and, above all, not taking itself seriously. It centres around a year in the life of all-American schoolgirl Tor (Kirsten Dunst), who is elected head cheerleader. If you just saw it as being about the 'difficulties' she faces -- boyfriend trouble, being accused of plagiarising routines, bullying, injuries, annoying sibling and parents -- you'd laugh, because this is not exactly Afghanistan. It's rich, white LA. But the film sends this up mercilessly. It presents, you suspect, a fairly accurate rendition of this strange sport, and manages to be both affectionate towards it, but also to poke fun at all its conventions. Tor's new friend, the gymnast Missy, openly laughs at the sport, before realising it offers her the chance to make friends at her new school. But basically most of the scenes are highly entertaining, from cliquey princesses Courtney and Whitney's bitching about people auditioning for the squad, to the poorer East Compton team cajoling an Oprah-like talk show host to fund their trip to the finals. The characters are all well developed and everyone gets at least one scene in which to shine.",Bring It On
55,chrisbrown6453,I didn't go in thinking Bring It On will be winning any awards any time soon.,7,18 July 2001,"I actually only went to see it since it appeared at the time it would be the number one movie in the country. But much to my surprise it wasn't all that bad. Cheesy? Yes. Bad dialogue? Absolutely. Fun? I thought it was. It didn't take itself so seriously that it was horrible, and it took itself seriously enough that it was fun watching these kids cheerlead their little hearts out.The plot... well the 5 time national champion cheerleaders from Rancho Carne High School in San Diego (they're the Toros) find out that all their award winning cheers were actually stolen from the cheerleaders at East Compton High (they're the Clovers). So now if they want to keep their championship dreams alive, they need to come together as a team and create their own, original cheer, and cheer like they've never cheered before. Lead by their captain Torrance Shipman (Kirsten Dunst), the Toros make it back to the national championships, and go head to head with the Clovers to see who really is the best darn cheerleaders in the country. Yes, the plot is cheesy, but I think that was going to be a very obvious thing from the beginning. The movie is about cheerleading after all. Not that I have anything against cheerleaders, but a movie that centers around the trials and tribulations of cheerleaders is not going to have a serious and deep story. The dialogue was appropriately bad and yes, cheesy enough to make you wish that it were serious and deep. However when you have the bright, peppy and beautiful Dunst in the lead, how can you not smile and cheer right along with all of them?Also along for the ride, one of my personal favorite actresses, the not-yet-but-soon-to-be-popular Eliza Dushku, from Buffy the Vampire Slayer fame. In my book, she's right up there as far as looks go. She plays Missy, the hardened transfer student who joins the cheerleading squad only because the school doesn't have a gymnastics program. Making her start off as a bad-ass, then saying she was a gymnast didn't feel right to me. But she comes around pretty quickly and she and Torrance become fast friends. Also, since this is a teen dramedy, Torrance and her off to college boyfriend have problems, and Missy's brother Cliff is right there to help Torrance out with all her cheerleader angst. OK, so obviously the only reasons any guy would go see this movie is because either his girlfriend dragged him along, or because he wants to see a bunch of girls in cheerleader outfits, and tight clothing. And really, can you blame him? The girls are attractive, and putting them into various stages of dress, and undress, certainly can't hurt the grosses. Locker room scenes, bikini car wash scenes, and of course the cheerleading scenes were worth the price of admission for me (which of course was only $3.75, one of the perks of living in suburbia).The soundtrack was pretty cool, and the dance/cheerleading sequences were actually quite well done. And the fact that the movie never wavered from its position that to these girls (and some guys) cheerleading was very important. To a majority of us who have never cheerleaded, it's easy to say that it's not anything to get worked up about, but I look at it like if you said that to a football player in a Texas high school, you'd probably be shot on sight. Cheerleading is important to the cheerleaders, and that's what this movie was about. Cheerleading. And hot girls in cheerleading outfits. Sorry, I am a guy afterall.So overall, yes Bring It On is cheesy with some over the top dialogue. But it also has some good music, some good cheerleading scenes, and of course, it has the girls. It's not something that is going to be heard over the microphone at next years Academy Awards, but I thought it was just good summer fun.",Bring It On
56,TaylorYee94,I never get tired of this movie.,8,11 August 2020,"From time to time when I miss my teenhood and carefreeness at that time, I watch this movie and indulge myself with coziness and laziness for two hours. It's like time machine, and I always get smile after this movie.I watch this film over and over again and never get tired, meaning that the story makes senses and is easy to follow. The protagonist overcomes difficulties and finds true love which can be a typical story, but the writer manages to make it not boring and cliche. Characters are adorable and distinctive, and I praise actors who bring those characters alive.I love that the Clovers win finals. It is way more realistic and it avoids cliche that the protagonist can do and achieve whatever he or she sets mind, a BOILER PLATE HAPPY ENDING . Often the rival of the main characters are described as villains, but in reality or when you look at the story from the other side, it can be reversed. Clovers do not deserve to be just villain in the story, and the writer does a good job looking at them in multi dimensional point of view.",Bring It On
57,Pro Jury,A guilty pleasure!,10,22 March 2003,"This film does not aspire to be more than it is.  Accepted for what it is, BRING IT ON is a perfect 10.The quest here is the national cheerleader championships held each year in Orlando, Florida.  In real life, the young competitors are tiny, thin-legged kids with braces.  In BRING IT ON, all of the cheerleaders are fully developed amazingly nice looking So-Cal starlets.  The result is eye candy perfection!BRING IT ON has the right mix of good-natured fun and old fashioned sex appeal.  A bikini car wash.  Pajama sleep-overs.  Cheerleader pom-poms every place!  Each actress's smile lights up the darkest of nights.  Pure American fun.Speaking of fun, please don't miss the ending credits.  BRING IT ON is an instant modern day classic that stands up to repeated viewings.  Highly recommended for what it is.",Bring It On
58,rlcsljo,By the numbers cheerleading Flick,5,28 August 2000,"Kirsten Dunst has done about 35 films in her relatively short life.  Its hard to believe after all that experience she can not act her way out of a paper bag.  Her lack luster performance keeps a perfunctory script pretty much in the land of mediocrity.  The black cheerleaders try their best to add some needed talent to the fray, but they are not on the screen long enough to make a difference.An attempt to put a ""Clueless"" spin on the romance side was written by someone who was equally clueless.In the film she becomes cheerleader captain of some of the most overweight ""champion"" high school cheerleaders you will probably ever see (although some light is made of this fact in the movie).  They also seem to have won their championships without a coach!.The cheerleading routines where pretty much standard and their execution would have probably landed them a 5th or 6th place at the nationals.If you want to see better, more original routines, see ""Gimme an 'F'"".  If you want to see better insight into what it takes to lead a cheerleading squad, see ""The Cheerleaders(1972)"".Altogether, not a bad popcorn movie, if you are into cheerleading.",Bring It On
59,Quicksand,Smarter and Funnier than You'd Think,9,27 August 2000,"Much more amusing and intelligent than I had been led to expect.  Memorable characters, so/so dialogue (but then, isn't that the way cheerleaders talk?) and some impressive gymnastic feats make for one fun, funny movie.With the amount of football/baseball/basketball movies released every so often, why HASN'T their been a cheerleading movie yet?  Lots and lots of fun.",Bring It On
60,dy158,With spunk and moves.,7,14 April 2007,"Torrance had been made the new cheerleading captain of the Torros. The cheerleading squad from Rancho Carne High School are five-time national championship winners.But she found out that being the captain is tough. Searching for a replacement after one of the members had to be sent for the hospital while being injured during practice...and also to realise that the choreographed routines that she had been doing all along were actually stolen from the Clovers, a hip-hop squad from another school by the Torros' former captain. Torrance had to act fast before the upcoming national championships.But while she was busy searching of ways to help salvage the squad, the Clovers' squad captain Isis has problems as well. Her squad do not have enough money to pay for their travelling expenses to the national championships.Both captains facing different set of problems, but only one squad can emerge as the winner when the big day arrives. Which side will have all the moves eventually? The cheerleading scenes in the movie certainly do bring up some memories of myself when for a period of time, I was also part of a cheerleading squad (which I eventually withdraw from it). Watching all the spunk and moves that the cheerleaders are showing, it does certainly make me admire how much hard work the girls (and the guys) had been putting in.",Bring It On
61,higherall7,The Black and White of Ideas,7,16 January 2013,"When I was rehearsing my one-act play 'The Arms of Infinity' at the Concept East Theater that used to be on Adams street here in Detroit, the great James Wheeler used to talk about how fashion designers would come here and cruise the streets intently studying what African Americans were wearing this year and that later, you would find the same designs that folks had thrown together selling for top dollar in the most fashionable salons and stores across America. I'll have to admit I didn't put much stock in this, or simply shrugged 'so what', but the movie 'Bring It On' brought this subject up again and seemed to validate my mentor's assertion and observation. The movie also reminded me of something Picasso was quoted as having said; ""You either do it first, or you do it better.""'Bring It On' is a lighthearted look at how Western Culture feels privileged to appropriate ideas from other cultural milieus without making proper acknowledgement that it has done so. There was a knowing nod from me and others in the audience when vivacious Torrance is given a 'reality check' that the winning routine her cheer-leading squad is famous and renowned for actually comes from an all-black cheer-leading squad led by the beautiful Isis. This was a tiny glimmer of light emitted from raising up the lid just a degree to see what was actually cooking in our cultural melting pot. Somehow it always seems novel to me when it is revealed that African Americans, Indians, and various other peoples of the Orient such as the Japanese, the Chinese and the folks of India actually did have a better idea and are the source of successful actions that can be broadly applied for the benefit of all.When I was young, every major accomplishment or idea worthy of note owed its source to some Caucasian mind. At the time, in elementary school, I just wanted my 'A's and the sheer thrill of excelling, though I could have forgone the cookie we got when I would be invited to the Principal's office with a few other students for having made the honor roll. It rarely occurred to me to question how this could be so. That is, how History was basically a collection of success stories about White People. How they were largely responsible for the quality of life in the world, all the major inventions and advances in technology and were presently investigating and plumbing the secrets of the Universe. As long as the cookies and the punch kept coming at the end of each semester, what did I care?I loved giving reports on the lives of famous men who pulled themselves up by their bootstraps and did something with their lives. People like Theodore Roosevelt, the nerd who became a He-Man, Thomas Jefferson, Abraham Lincoln, Daniel Boone and the various Indian Fighters. Therefore I was surprised when I did my report on Frederick Douglass at the irritated suggestion of my father asking (""-why don't you ever do any reports on Black People?'); that my teacher didn't know who he was! She stopped me in the middle of my report and called in the Assistant Principal who admitted she never heard of him either! After that, the teacher from next door was called in but she didn't have a clue. So I was told it was great I decided to do a report about somebody who was 'active in the community', but I really better sit down now.Where I am going with all this is that the one of the most closely guarded secrets is how many non-Western minds are responsible for the shape of the World as it exists today. It's a wonderful thing to investigate and opens up a new dimension on reality that is at once invigorating and exhilarating. I love finding out that Pizza and Spaghetti actually have their origins in China, that the Pilgrims were having a hard time of it through some rough winters until the Indians shared their technology with them, that George Washington Carver played a large role in developing the K-Rations for soldiers in the field, and that a fictional white Cheer-leading Squad called the Toros were best able to win when they modeled themselves after another fictional black Cheer-leading Squad called the Clovers to insure their success.We can get into the misbegotten idea that 'All Art is a Form of Cultural Theft', but let's leave that can of worms with the moneychangers for another day. All I know is that if so-called Whites can come to so-called Blacks for ideas about Cheer-leading techniques, rock and roll songs and inspiring jazz riffs, does the African and African American influence really end there? Or does it permeate and infuse other arenas of thought and Life as well?Here beginneth the adventure. Something for Quentin Tarantino to take note about when he is through applying the Three Laws of Fred Williamson.",Bring It On
62,dobbin-4,this movie is really stupid,5,4 July 2007,I reckon that this movie is just a pile of dribble about cheerleaders and I think that this movie is just made for the cheer leading with a tiny bit of storyline in it. There are loads of things wrong with the movie but I must say that I did laugh around 10 times which is not great but is not horrible either as I must of seen about 100 worse then movie. This movie does not deserve its rating of 59% and more like 48% because it's a bad movie but I still laughed 10 times. Overall I think this movie very ordinary and should be in a $4.00 bin at Ezy DVD let alone $15(which I've seen before) so you should only watch this movie if there is absolutely nothing else to watch and if you have an need to watch to watch a Kristen Dunst movie just watch something else.,Bring It On
63,Brogan,Huh-Huh! Huh-Huh! Cheerleaders! Huh-Huh! Huh-Huh!,8,30 August 2000,"Bring in the audience who loved that 1995 teen flick, CLUELESS, because we've got another film for those girls, and it's BRING IT ON.  But unlike CLUELESS, this film was more original, funnier, and more charming than a modern rip-off of Jane Austin's Emma. The tale of BRING IT ON has the five time champion San Diego Toro's cheerleading squad begin a new school year.  The new captain of the squad, Torrance (Kristin Dunst) is filling in some big shoes to try to get another national championship. When they look for some new recruits, only Torrance is impressed with Missy (Eliza Dushku) as the other female cheerleaders snub her thinking she's too ""trashy.""  But it's Torrance's determination that get's the former gymnastic Missy in the squad.  But there's trouble, Missy reveals to Torrance that the moves and cheers that the previous Toro's captain made were not original, they were stolen!  And they were stolen from the East Compton Clovers, led by the cold and icy Isis (Gabrielle Union). So it's up to Torrance to live up to her title and try to come up with some new dance moves that appear to be more original.  In the meantime, Torrance is getting more and more distant with her boyfriend who went off to college and is getting more attracted to Missy's brother, Cliff (Jesse Bradford).  But don't worry, Missy and Torrance still remain friends. And that is what makes this movie fun, it doesn't really pull off stupid teenage cliches that one would see on either the Disney channel or early morning Saturday NBC line-up just before the Suns vs. the Lakers basketball game.  It does have some creativity in it.  I did notice some pretty darn good camera shots (and no, not just shots of the girls!) but some rather creative shots that feature the dancing and style of this movie. As I sat in the theater watching this movie (as I had a wicked smirk on my face with drool falling down from my mouth) I decided that I really enjoyed this film.  It's a nice change to see the cheerleaders try to compete in a event, and not just the lame-brained football jocks.  In fact, I enjoyed this film, A LOT more than any recent teenage football movie, where the players are treated like gods, and the cheerleaders are taunting sex objects.  No, instead in BRING IT ON, it's the football players that are dumb and the cheerleaders are a bit more smarter.  And from my high school days, that seemed more realistic, since my high school football team had a poor record. I did enjoy the acting in this film, particularly by both Kristen Dunst and Eliza Dushku.  Dunst does carry a film well (DICK is a good example of that) and she does have charm and wit added to her character.  And Dushku turns a two-dimensional character and makes her appear more real, as she has more feelings and intelligence than most of the other cheerleaders. And I would like to also mention that both ladies are very beautiful and if the sound went out while watching the movie, I would still be enjoying this film. O.K. so I give the ""Guilty Pleasure Film of 2000"" Award to BRING IT ON, but at least it's a film that I can watch with a woman and not be embarrassed, unlike SHOWGIRLS.  But after thinking about it for a while, it does manage to not go routine and typical like any other teen flick.  It's not the best teen flick, but it is better than a majority of the teen flicks out today.  So go see this film, it's a nice and happy movie for a change. **** (out of five)",Bring It On
64,TuckMN,Surprisingly good little film.,8,15 September 2000,"Before I knew anything about this movie the question presented itself to me: `How can a movie be written about such a trite subject as cheerleading?'Now the question is: `How could such a good movie be written about cheerleading?'If all you have seen is the television ads for this sweet little film you really have seen nothing about it.There is a very large cast but the characters are surprisingly well fleshed out (pun intended?).I was truly impressed and astounded by the choreography and sheer athleticism this incredible ensemble piece left me slack-jawed in amazement.Unfortunately the audience when I saw it was all young kids that not only talked throughout the entire film but also should NOT have been there because of the language and physical jokes.  This movie is probably aimed at kids -- and I know they have heard worse language -- but I wouldn't allow unsupervised children to see it.But, I liked it enough that I want to see it again; hopefully late at night on a weekday when the audience I saw it with are home in bed.I was genuinely surprised at how much I enjoyed this sweet little gem of a film.",Bring It On
65,BreanneB,Excellent Movie!,10,12 July 2005,"This is an excellent movie with excellent, acting, costumes, directing, production, script storyline, music and lessons. The biggest lesson of all that it teaches is that winning is not whats important it's trying your best that is. The other biggest lesson of all that it teaches is that you should give everyone and anyone a chance no matter what.Spoiler WarningThe thing I find the most amazing about Torrenance is that she was not only willing to give everyone and anyone a chance, but she also encouraged Missy to join the squad. I love cheerleading and movies about it, and this is one of the best ones out there. Missy is an awesome cheerleader, who takes Carvert's place when she falls and breaks her leg during the school year's first cheerleading practice. I think that she was great as a cheerleader. Kudos to the cast, crew and filmmakers. Two Thumbs Way Up!",Bring It On
66,ShortCuteBlonde,fun movie for teenagers,9,22 September 2002,"as a girl teenager, i liked this movie, i think most girls did, it was a fun and funny, good and well acted movie, kirsten dunst did great and so did all of the other actors and actresses, i cant remember if this movie won any awards but i hope it did cause it deserved it.",Bring It On
67,Jakemcclake,Fluff - With a Title That Indicates Its Good Message,6,19 August 2010,"Yes, this movie has terrible stereotypes and certain messages that are not good. But I have watched this several times and I am strongly drawn to the scenes where a character mouthed a shortened version of the title of the movie ""Bring It!"" The message that comes out from that line and also permeates this movie is that champions want to beat the very best. The movie, which is about cheerleading, but also about being a champion, and it shows that two cheerleading squads are drawn to each other throughout the story, because they both know they are the best two squads around. Additionally, the movie indicates that the champions are those who let nothing stop them from winning.The ending concludes the story in a way, most people will feel good about.Also thrown into the movie, we get Eliza Dushku in a kinda good girl role and she is a cheerleader.",Bring It On
68,cofemug,Surprisingly good,8,6 September 2000,"OK, I really liked this movie.  Yes, its a juvenile movie with lots of bad jokes, but it is a movie that isn't crude and pokes fun at itself in a childish manner.  It had a dark sense of humor without being too dark.  It poked fun at its subjects without losing all respect for them.  It kind of did not know what it was at the same time that it tried to hard to be exactly what it was, and for all of these things, it was pretty funny, if you don't expect too much.The dialogue has to be some of the funniest, self-depreciating dialogue I have ever heard.  From ""My whole cheerleading life has been a lie"" to ""Don't be a cheer-tator,"" this consistently brought laughs throughout the movie. Also having some great lines was Ian Roberts, who played the drill instructor in the movie, who was Antoine from Upright Citizens Brigade.  He did not lose that edge he had on everybody else.The plot was one of those ridiculously lame plots that deserved to be skewered.  The ending was the best part of it, which I will not reveal to you.  However, if you know me and my tastes, you can probably tell what the ending is.  If you don't know the plot, you should watch the trailer.The movie is a satire of sorts that has some sort of respect for the cheerleaders, and therefore, has some slower parts, but it was generally a fast paced movie.  So, I recommend this to everybody who needs a good laugh in mainstream theaters after this lame summer.8/10",Bring It On
