,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
214,mjdk2,Horrible,2,26 December 2014,"We all watched this movie because we don't want some two-bit dictator telling us what we can and cannot do.Unfortunately for us viewers, if Kim Jung Un had just left it alone, this movie would have barely lasted a day - it would have imploded instead of becoming a must see cult movie.It is the typical pubescent wanna-be comedy that we have become accustomed from by Seth Rogen. The same crap such as Neighbors, Knocked Up and Zack and Miri make a Porno - same stupid mindless movie that he always churns out. But while the other were bearable this one is just plain dumb. I really doubt that all the people that voted this movie up actually saw it. But I guess patriotism won and were are giving a really bad movie a pass this time.",The Interview
215,febru3012,I was surprised by the quality of the sets and locations VERY WELL DONE!,9,26 December 2014,"While this comedy doesn't hit on all cylinders all the time, THE INTERVIEW does hit a majority of the time and makes the film well worth the price of admission. Like I said in the Summary the quality of the set designs, production and backgrounds i.e. New York, North Korea mountains, Kim's palace etc are all first rate and deserve a nomination for an Oscar. The acting is so so with Rogen and Franco doing an okay job. Some will be turned off no doubt by the use of F words and some flashes of bare breasts but these are not enough to bring down the overall experience of seeing this movie. The publicity surrounding this movie did influence my rating by about 2 points so without this hoopla I would have rated the movie a 7 or 8. Still, see the movie it feels like by attending your voting on a referendum for free speech.",The Interview
216,dreamdemon-1,A good bit of fun but no match to The Dictator,5,28 December 2014,"I am giving only 5 stars to this movie because while it's a fun ride and has all the tropes you'd expect in a Seth Rogen comedy (not necessarily my kind of comedy), as far as political satire is concerned the movie feels empty.When I watched this, I made a double feature by including Cohen's The Dictator for a quick comparison and in the end I found there's little to compare.The Dictator uses similar tropes but while it starts from ""tabloidified"" information on Middle East dictatorships and their perks (the luxury, a take on Khaddafi's all-female guard, nuclear ambitions without expertise, sleeping with stars, etc) it clashes that view with democracy quirks that mimic dictatorships (control of press by political powers, the creation of a climate of fear, fake reasons for going to war, terrorizing own population, rigged elections, etc). It's a fun ride that humorously underlines the forest that we often can't see because of the trees. It's a comedy that supports a hard truth and in the end it (might) leave the viewer thinking. Whether you agree or disagree with the message, the fact is that Sascha Baron Cohen does have a message for your consideration.The Interview, by contrast, it's just a fun ride. Had it not been surrounded by the cheap drama around it's launch day, I might have given it more. However, The Interview is still a fun comedy but when it comes to the political side, it tells shockingly little.The North Korean dictator is a kid enjoying some perks (nothing too crazy), they try to present a facade to western visitors (fake grocery shop), there is plenty of dissent and they have nukes. OK, but at the end I'm left with no other message, nothing to consider. It's a lot of fun but as it sets out to be a political parody, I'm surprised at the total lack of a political message except that ""Kim Jong-Un is a kid controlling a country"". Also, the gags revolve between those milder stuff (of which some are actually plucked from what refugees told the world - so not really exaggerations but simple truth) to sticking stuff up one's arse and exploding heads.All in good fun and I have to say I enjoyed it but I also felt that the hype was grossly exaggerated and in the end there was no actual political point.",The Interview
217,serafinogm,A ridiculously funny propaganda movie!,10,20 January 2018,"Is this movie a propaganda piece, an NWO comedy special? YES! Is this movie a ridiculously funny propaganda piece? A resounding YES! Can James 
Franco be any more absurdly funny then he was in 'The Interview', probably but it's hard to imagine. The guy playing Kim Jong-il was cast perfectly and his interactions with Franco were impossibly funny, simply irrepressibly funny material and performances. Rogan played a rather straight role he was more or less Dean Martin to Franco's Jerry Lewis and it was pitch perfect! I loved the movie and to think I almost didn't watch it because of all the bad press, well had I not watched it it would have been my loss! If you don't watch it, unless you're a tight ass, it will be your loss!",The Interview
218,jmoney-2,"Ironically, a movie about the evils of censorship",7,30 December 2014,"The Interview -- as anyone who's paid attention to the news lately knows -- is a movie satire that was briefly banned due to threats from hackers, purportedly backed by North Korea. So, it is no small irony that the over-the-top comedy's actual theme is freedom of speech – specifically, freedom of the press.Seth Rogen co-writes, co-directs and co-stars as Aaron Rapoport, a news producer who once aspired to be an investigative journalist. Instead, he has spent his career working for Dave Skylark (James Franco), the vacuous host of a tabloid interview show. When Skylark discovers that his fan base includes none other than the dictator of North Korea, Kim Jong-un, he and his producer pursue and – to their astonishment – succeed in securing an interview with the despot. Skylark sees a chance for ratings and Rapoport sees a chance to gain legitimacy. But it's the CIA who sees an opportunity to have the hostile leader taken out. Lizzy Caplan plays the intelligence operative who convinces the Americans to discreetly deliver a dose of poison to Kim.Predictably, Aaron and Dave turn out to be bumbling assassins and the plot to kill Kim goes awry. Seeing the well-established comedy team of Rogen & Franco stumble through what would otherwise be a straightforward espionage thriller evokes memories of Dan Aykroyd and Chevy Chase in the '80s comedy Spies Like Us. This film, however, derives laughs less from spoofing spy movies and more from gross-out gags. Not that there's anything wrong with that. I laughed plenty of times during The Interview. Like most people, though, I had to watch the movie at home through a streaming service and I couldn't help but think it would've been a more enjoyable experience in a theater surrounded by fellow moviegoers. Laughter, as they say, is contagious. That said, if you enjoyed the crude humor employed by Rogen and co-director Evan Goldberg in their previous films (Superbad, This Is the End), then you'll enjoy the jokes in this movie.Many of those jokes involve the filmmaker's cartoon caricature of the dictator. Randall Park plays Kim as a spoiled rich kid who happens to possess nuclear weapons. Though his dark side is shown, the movie spends less time on his evil deeds and more time portraying him as a Katy Perry-loving buffoon with serious daddy issues. If the movie does in fact does bother the real Kim Jong-un, one can see why. As Moliere said, ""One might be willing to be wicked; one cannot bear to appear foolish."" The movie turns slightly more serious late in the game as Skylark discovers his inner Mike Wallace. We're given a parable of the power of journalism and a reminder of the importance of being able to confront leaders with tough questions. The movie is called The Interview for a reason. It turns out the most devastating weapon the movie's heroes wield is not poison, but rather, the truth.In the end, though, The Interview is a comedy. The concept of two idiots being entrusted with the task of eliminating one of the United States' greatest geo-political threats is inherently absurd. But since the movie itself has wound up at the center of an international incident, the idea seems a little less like a joke. And that may be the funniest thing of all.",The Interview
219,koen_smit,The Interview: A Lesson in Honeypotting.,8,27 December 2014,"One guy and his best friend set out to bring down the evil in his own country. No, this is not Lord of the Rings, this is The Interview. The intentionally use of the similarities to that epic story are widely spread throughout the movie. But that's the template within which a political satire unfolds. A honeypot is a seduction technique used in undercover operations to get what/where/who you want. Without spoiling anything, I can say everyone in this movie has their own way of honeypotting the other. The whole movie is packed with honeypots and it's great to discover one after the other. Some are very obvious, some you discover afterward. I think I will watch this movie again to find all of the different honeypots that are there. Because the story runs at a fast pace, with no unnecessary dips or plot holes, it's a joy to watch. I had myself cheering and laughing out loud more and more towards the end, the build-up towards the brutal, explosive and funny finale works big time. Thanks to a tight script filled with jokes (but never too much) and a strong directing. I enjoy the humor and chemistry of Seth Rogen and James Franco very much. And Randall Park portraits a very charming, and yet very evil Kim, what makes him no less than Rogen and Franco in this movie – well cast, my friends!Apart from all the controversy surrounding this movie (the not deliberate hack did conveniently create the must-see movie of the season for Sony), I just watched a very funny, very witty and sometimes quite brutal comedy about two friends getting honeypotted all the time by everyone.",The Interview
220,matjusm,Not quite up to the hype,6,25 December 2014,"Saw this film recently and I must say that it doesn't quite live up to the hype that has been generated by all the talk of hacking into Sony. The film is essentially a buddy comedy where a talk show host played by James Franco and his producer played by Seth Rogen head to North Korea to interview Kim Il Un. Before they go the CIA however gives them the task of assassinating the leader. The movie plays on the opposites that are the characters with Franco's being a somewhat dumb, naive and hotheaded character with Rogen's being more level headed. A lot of the comedy is derived on the interaction and dialog of Rogen and Franco but it is here that I find it doesn't always work. Franco's character is just far too over the top, a bit obnoxious even, and just gets on your nerves quite quickly. The plot line gets pretty absurd quickly but that is of course to be expected. The film has it's moments and it is funny at times but I find it ends up being just mediocre and you keep wishing that Franco's character wouldn't speak as much. Passable entertainment but nothing spectacular. 6/10",The Interview
221,dillylamar,The Interview,7,28 May 2020,"While it doesn't fulfill the idea of a complete ""political satire"", and doesn't go as far on the jokes as I'd like it to, The Interview, is still a wild, far fetched, clever, over the top, and sometimes hilarious film, that has a great perfomance by James Franco, well enough writing to entertain, and after North Korea's reaction to the film, kind of depicts the pettiness of their "" supreme leader"". The film contains the usual for an R rated, as their are a ton of sex jokes, but it's crazy plot, and its ridiculous ending involving crying, a bulletproof vest, and seal team six, show this film is anything but to be taken a sliver seriously. It could have been better, and everything wasn't hit, but ""The Interview is still a satisfying experience.",The Interview
222,taz1004,At least hire actors who can speak Korean,4,22 March 2015,"I guess it didn't matter for non-Korean speaking audiences but as a Korean, the dialogues spoken in Korean were horrible and bothersome. Worst of all, the actor who played Kim was the worst. And the words spoken and words on subtitles were completely off. I had difficulty concentrating on the movie because of this. Hollywood needs to realize there are millions of viewer worldwide and should put a little effort casting actors who can speak the correct language. Is that too much to ask? Story wise, it was a bit funny in the begging but got stupid and corny really fast. I predicted from the beginning that the whole Sony hacking incident was all just publicity stunt made up by Sony themselves. Look at what happened. They released the movie and the hackers didn't do anything they said they'd do.",The Interview
223,jan_kalina,"""You protect that puppy with your life.""",10,22 January 2015,"Satire is not very popular genre among the general public since they don't usually see the irony. It is a rather sophisticated humor. That is why people should appreciate the cleverness of Seth Rogen and Evan Goldberg latest comedy. It mixes the usual American slapstick humor with thought provoking ideas, comments. This way it can reach broader spectrum of people not unlike if it would be full-blown satire, the humor would be much more subtle, therefore lost on many people.Seth Rogen is in my opinion quite underrated. Sure his films feature a lot gross out humor but his films do send some message - usually about friendship. James Franco is in my opinion very underrated as well. He can be amazing in the dramatic roles and laugh out loud funny in comedies. He always fulfills the task.The Interview is not a just a film taking shots at North Korea. It is at multiple points harassing America as well. Mainly about their constant interference with other countries affairs. But as well the celebrity obsessed pop culture. Some call Franco's Dave Skylark too over the top and sleazy, but I guess you don't watch much TV. He just acts the same way as many talk show hosts do.Kim Jong-un is not portrayed simply as an villain that would way too easy. He is a very fleshed-out character. It doesn't portray him in any bad light. He might just be a young man thrown into an unexpected situation.Aftwr this breakdown you might think that I have forgotten about the comedy. Don't worry, everything is dealt with in a much exaggerated comedic fashion. The film is a non-stop ride where you won't catch all the jokes because of all the laughter. Seth Rogen and James Franco are today's modern comedy duo, now that Ben Stiller and Owen Wilson don't make many comedies anymore, and they are doing an amazing job.P.S. It is wonderful how simply adding an a puppy into the third act shenanigans, which is also throwback to the typical brutality in Asian films, can be so funny. I did think of this idea of adding a puppy into an action film before and I am glad someone has done it.",The Interview
224,dunnypop,Pineapple Express in North Korea,10,27 December 2014,"If you've seen Pineapple Express and This is the End and any other Seth Rogan and James Franco film this is pretty much the same. It's slightly witty, it's offensive, it's funny and I guess now it's controversial. The film is basically (and I will assume inspired by) the VICE documentary / Vice News / Dennis Rodman going to North Korea, where we explore this very strange land. The film plays out exactly like Pineapple Express... strange intro, and then right into the lives of Seth Rogan and James Franco's characters... and then a situation... all mixed in with drug and dick/fart humor. Seth Rogan doesn't smoke pot (like Dale in Pineapple Express) in the film, and James Franco is also as dumb as his drug dealer role in Pineapple Express but it's almost the same. Replace Danny McBrides character with Kim Jong Il and you have almost the exact same movie.This isn't a film to take seriously, because it's almost identical to Pineapple Express. I watched it (and was going to watch it if the whole hacker thing didn't happen) and found the movie hilarious. There are some references that you'll probably quote like 'Honey dipping'.This movie is worth watching if you loved Pineapple Express and the other films that Seth Rogan films. It probably works better on the large screen (I rented it) as there are a lot of cheap laughs. Btw the soundtrack is pretty awesome.",The Interview
225,Chris_Ego,They hate us because they ain't us!,10,12 July 2021,"And that is a quote from James Franco's character Dave Skylark which is altered throughout the film! If you like comedy and loathe policital correctness, then ""The Interview"" is a treat for you. Coming from writers Seth Rogen, Evan Goldberg and Dan Sterling you can expect the usual sexualised jokes and many hilarious moments, where other actors might be too embarrassed to take part. Again Seth Rogan and James Franco proove to be a comedic dream team and surprise us with new facial expressions and terrible outfit choices.I found myself remembering the good old classics ""The Naked Gun"" and ""Hot Shots"", since the jokes made me really laugh despite them being kinda dumb. However the cast does a wonderful job keeping me entertained throughout. Especially Randall Park deserves a shout-out who plays the Korean ""Supreme Leader"" in splendid fashion.At one moment when the Katy Perry song kept recurring I wondered if she actually played the hot CIA lady Agent Lacey, but actually it was Lizzy Caplan just looking perfectly like Katy. The Korean members play marvellous and I am glad so many actors agreed to work on this film. I guess they understood it is about comedy a la ""Team America"" and not about making fun about real Korean people. There is a fun fact about the secret distribution of the film in Korea. Check the trivia section for that.It is disappointing that the distributers in USA hestitated to show the film and this is why it was a financial desaster. Sony actually got hacked and was critisized by Koran politicians. Nevertheless you can stream the movie now on demand and you should give it a shot for a good laugh. The movie worked well for me and I give it a straight 10.",The Interview
226,andras-ocskay,This film is on fart joke level.,1,4 April 2021,"Best comedy in 2014?How? This movie is ridiculous.Not funny and boring.Equal level as a fart joke.North Korean song against USA was good start, but completely lost me with the following 5 minutes 3 times already.Full Hollywood clichés but just watched 9minutes.Background support boring.""Lets do something good"" cliché followed, and just brought more...
Music way too loud. The montage part is boring too.This movie is flat.16 minutes gone and I am yarning already.. 90 minutes left :(
I just hope the guy dies in Korea, or something happens finally.What was the point of the helicopter meeting?The guy unrealistic unless all Americans same as him. I hope not.The bug scene was ok, but nothing else.usic and effects too loud again.Lord of the ring references are empty.After 20 min I thinking about is it supposed to be funny?Meaningless extasy party scene and more unfunny conversations.Just got lower than Adam Sandler or Mike Myers.Would be netter to launch that nuclear rocket from Korea and erase usa and this boring movie ends.Somebody please tell.me where are the jokes if this a comedy. I guess it is because they speak nonsense and try so hard and sweat a lot to try to be funny.Aaah so flat story and boring.It so painful to watch I would not ask only the price of my movie ticket back, they should pay me for this torture to watch. Maybe I should take that extasy as well to enjoy a bit.When I think no lower than this they just put a pile on it.Just more unrealistic and anfunnier than before.Dramaturgy is flat, director and writer is weak.Too much cut as usual. Special effects overdone as the sounds too.Meh:(
I can not write more, just go lower and lower.Come on, fart joke too?Good parts:
At the security check 1 goo joke. The movie should ens here. No more funny part on the entire film.Dont recommend to watch.Waste of time.",The Interview
227,alci350,Not bad at all,10,25 December 2014,"Reading all the bad comments, I was expecting something in style of Borat or Dumb and dumberer to. Or some sort of embarrassing Ben Stiller humor. Those are uncomfortable to watch. But not this, not by a long shot.This was actually pretty okey. It wasn't some crappy humor at all, but a comedy trying to be realistic, as much as it can be for a satirical comedy. I've had quiet a few loud laughs. And I was surprised it was actually very entertaining from the beginning to the end.I'm thinking these bad reviews either come from the North Koreans, the Chinese or people who were expecting something on a Lord Of The Rings level masterpiece.Watch and enjoy!",The Interview
228,Seller7862,Greatest movie of all time,10,18 December 2014,"This is a movie about getting rid of evil. It's also a comedy. Franco and Seth Rogen are gold. The plot is espionage based and only a nut-job would take it seriously enough to respond with a cyber-terrorist attack. I hope this movie wins several academy awards. And it would be a bonus if Sony could find a way to e-mail a digital copy to every human being in North and South Korea. Have I mentioned that I wish Hollywood would make more movies spoofing crazy people in powerful positions? Also, I think Sony execs need to spend more time green-lighting projects with talented comics, and less time attending PC fund-raisers.",The Interview
229,pierreolivier-21287,Americans trying to make comedy,5,12 August 2020,"Clearly some scenes that the script writers thought would be funny make the movie just dumb...
It could have been a great story with good jokes... But nopeWaste of time...",The Interview
230,zzyzx000-124-271558,Potty Humor,1,26 December 2014,"If you like scat, this is the movie for you. If that doesn't appeal to you, then we can pull off the 'comedy' mask and what's left is a story about a dictator who lies to his own people and the rest of the world, who gets exposed, then killed by the American assassin, followed by a brief clip showing North Korea then living happy ever after.Reminds me of a replay of real life Saddam Hussein and Iraq, except for the happy ever after part. If North Korea has learned cyber warfare, then they have trumped Sony's lame attempt at video warfare.That's all I have to say, these last two lines of text are filler to meet the minimum of 10 for writing a review.",The Interview
231,Kop_Reaz,It's a lame joke and it sucks,4,27 December 2014,"Honestly Kim Jong-un can use this movie to promote himself by showing that how Hollywood's best comedy film maker failed to make fun of him. I get it, it's a joke. But the joke is lame. The film itself sucks. Where is the comedy?James Franco was overacting the whole movie and Seth Rogen wasn't acting at all. Every last bit of performance was pathetic. And I was only starting to like these two. At first I thought the hacking threats were real, but now I'm having my fair share of doubt. Was it an advertisement attempt?It's been a long time since I've used ""painful"" for a movie. But this one totally deserves it. It's not worth it, even if it means defying a dictator.",The Interview
232,agblum,"Laughed 2-3 Times, but for the most part - Stupid.",6,2 January 2015,"It was about 8 days post release, but I did finally see the movie the hackers and or the North Korean Government never wanted us to see – ""The Interview"" - The satire comedy, starring Seth Rogen (also Co-Director and Co-Writer) and James Franco. Franco plays Dave Skylark, host of the talk show ""Skylark Tonight"" and Rogen plays Skylark's producer and friend Aaron Rapoport. The show is centered around celebrity interviews and gossip. Long story short, word comes to Skylark that North Korean leader and Dictator Kim Jong-Un is a fan of his show. Rapoport wants to do more ""serious"" stories, so when Skylark suggests trying to arrange an interview with Jong-Un, after about a minute of persuasion, Rapoport says yes. The interview is arranged, which will be scripted by Jong- Un's Communist Government, to take place in North Korea. As you probably read or saw in the trailers, Skylark and Rapoport are contacted by U.S. Government Agents, to recruit the two to use this opportunity to assassinate the dictator, which via a means (will save the spoiler here) will not trace back to them. Putting aside what a big new story/controversy, the previous decision to not release this film by Sony, as the big name theater chains opted not to, fearing threat of violent attack, to Sony's decision to release it in a number of smaller theaters, that were willing to show it, and on-line for a fee - How was the movie? I expected to be very stupid and or silly. I admit, I laughed 2 or 3 times, but for the most part, it is what I expected – I found it stupid. A lot of the jokes and characters are cliché. Franco's character is very over the top. Yes – It is a satire, but I think it was overdoing it a bit, and there are small spots in the movie, particularly for Rogen's character, where I feel it is not trying to be a satire, so it needed more consistency there. I liked Franco in Rami's Spider-Man movies as Harry Osborne. As I wrote, his character in this movie I found for the most part, a bit too much. There was one bit in the movie which is incredibly predictable, and just isn't funny in the end, due mostly to it being predictable. Again, I did laugh a few times, so it could have been a lot worse, but I can't say it is a great comedy. Mel Brooks, the famous Director/Writer/Actor of satire and spoof movies was recently asked about the controversy surrounding the movie on Jimmy Kimmel, I believe prior to the decision to go ahead and release it, and joked ""I waited until Hitler was dead"", referencing the Comedy ""The Producers"", the first movie he ever directed, and won a Screen writing Oscar for it, released in 1967, eventually turned into a Broadway Musical decades later, which involves a couple of Broadway Producers trying to make a musical about Hitler. I think Brooks could have taken the concept of ""The Interview"", and made a very funny movie, or if it was made as a Black Comedy, in the vain of Stanley Kubrick's ""Dr. Strangelove"", which satirized cold war fears, I think it would have been more effective. I am glad I saw it, as to not let these Hackers/North Korea, etc., dictate what I can and can't see (I do respect all points of view - OK – end of political comment here), but as for the movie itself – for the most part – not very good – 2 out of 4 Stars – 6 out of 10.",The Interview
233,drdeathforpresident,who interviewed this?,5,25 December 2014,"I'm torn. First off anyone can critique a movie. It's easy. You sit in front of a computer and spew out your opinions - done. Piece of cake. With that being said, I give these guys credit for having enormous brass balls for getting in the ring and taking punches at the enemy. There is some really funny s*it here. Over the top - yes! Did they force feed Franco crack? That guy was on, constantly. Did the movie need to be 2 hours? No. It's a comedy! I get it, already. An hour and a half is more than sufficient to get your point across to the audience before you bore them to death. I know a lot of people are going to like this film due to it's controversial nature and leave it positive feedback only because they want to kiss major Hollywood ass. Be the minority and not the majority. Don't get trapped into the hype.",The Interview
234,briand6465,Controversy Is Comedy,8,3 January 2015,"Saw The Interview starring James Franco and Seth Rogen today online. Franco plays ""Dave Skylark"" a tabloid show host and ""Aaron Rapoport"" played by Rogen is his producer for their celebrity tabloid show, ""Skylark Tonight."" ""Rapoport"" is tired of covering entertainment news interviews and wants a change to the show. It's always been ""Skylark"" and ""Rapoport's"" dream to land a big-time interview, so when they find out that Kim Jong-un is a big fan of their show, they do everything in their given power to make it happen for the world to see.When the Central Intelligence Agency finds out that they land this interview, ""Agent Lacey"" played by Lizzy Caplan and ""Agent Botwin"" played by Reese Alexander are sent to meet with ""Skylark"" and ""Rapoport"" to plan their trip to Pyongyang, Korea and their assassination mission which goes hilariously wrong.Overall, the movie was funny and action-packed, no doubt and featured a bunch of other celebrities including Eminem, Joseph Gordon-Levitt, Rob Lowe, among others; but being that the theme was to assassinate the leader of North Korea, there were many reasons including that one which sparked such a controversy. I can see why there was all the buzz and controversy surrounding the movie; everything from the alleged Sony Pictures hack by North Korea and obviously the media played a major role in hyping the movie up to the point where it still could have been released nation-wide and potentially could have made even more money, but instead was only in limited theaters because of public safety concerns and also online to view.We supposedly live in The United States, a country of free speech; so if someone doesn't like something on television or on the radio, please change the channel and don't watch or listen, but we cannot continue to live in a censored country and still consider it ""Free."" My cinema score is 8/10 and I would recommend go seeing it either alone, with a date, or group of friends. ‪#‎maverickradio‬",The Interview
235,abbatevittorio,"''Welcome to the jungle, baby, welcome to the jungle. Na na na knees-'",10,28 December 2019,"To date I know two of those talk-show hosts who are fantastic and who make everyone laugh with their ways, but also talk about the facts, seriously and concretely, to keep the country up to date: Morty Jensen and Dave Skylark.Skylark can be considered a union of Letterman, Leno and Bill Maher, but he has his own style and there is no need to consider him such to these giants of the old-fashioned American talk show.He has a style of his own, he is irreverent, comical, spectacular, he is more than he is a great friend of Kim Jong-Un, with whom he shares the best of his life and enjoys playing, drugs, drinking, smoking and singing.If you are his big fans I recommend you read his autobiography '' An unexpected journey '', in which he talks about his career and above all his experiences around the world, in addition to that of interviewing the Great Dictator, who in dictator really is not, but is a good person. It is we who underestimate him as a bad person.That said, let's get back to reality. And useless, Seth Rogen and James Franco are the new gods of 21st century American comedy. Apatow, Rogen, Hill, Baruchel, McBride, Franco and Cera are the creators of a new popular comedy. If you don't understand it, I'm sorry for you.",The Interview
236,enigma-947-339467,Completely mediocre - astounded at the high rating,5,27 December 2014,"Solid 5. People's love for these two actors astounds me. I don't see it. They're 30-somethings that act like teenagers that swear more than truck drivers.I'm a solid comedy fan and honestly, barely a laugh out of the 1st half of the movie. If you like a completely ridiculous use of the F word though, this movie is for you.The 2nd 1/2 got better, but an 8? Really?! Not a chance. Could have been MUCH funnier.I still don't get the insane use of the F-bomb, by pretty much most of the cast. I'd love for people to go out in ""real life"" and swear like that in front of others, in front of your peers in a professional environment, in front of law enforcement and see where that will get you. So unrealistic. They did it just because they could. Wow, that's mature.Not even the worst trash I've ever known in my life says ""fuck"" 3 times in 2 sentences.Sad.",The Interview
237,jmcd2007,A Subpar Film with a Satisfying Ending,6,26 December 2014,"Although not half as funny as originally promoted to be, ""The Interview"" is a nice effort from Sony Pictures, who cancelled, then brought back the film after taking heat from North Korean officials, who were then accused by the U.S. of being behind the recent attack on Sony Pictures shortly after announcing its release to theaters. After much criticism from moviegoers and even Obama concerning freedom of speech, Sony made the decision to release the film to a handful of independently owned theaters and also through certain online streaming services.Overall, the film is a political satire that follows entertainment reporter Dave Skylark (James Franco) and his producer Aaron Rapoport (Seth Rogen). Both men have been working together for years and, at times, seem to have more than just a ""BFF"" kind of relationship, yet express almost the same feelings for the opposite sex. In any case, they soon develop a plan to interview North Korea's ""Supreme Leader"" Kim Jong-Un, most likely in an effort to boost their ratings, after Un makes a decision to launch a nuclear missile toward the United States. Not long after, Skylark and Rapoport's decision makes international headlines, while also attracting the attention of C.I.A. Agent Lacey (Lizzy Caplan) who tells them the the U.S. government would like them to ""take out"" Kim Jong-Un while there. Stunned by her response, the two are in disbelief and refuse to do so until Agent Lacey takes a more serious tone with them. Several awkward moments later, complete with a barrage of sex jokes and innuendo galore, Rapoport meets a tough as nails North Korean government official named Sook (Diana Bang), who later breaks down and falls for him later in the film. Not long after, both Skylark and Rapoport are flown into North Korea. Skylark, at one point, starts to befriend Kim Jong-Un after spending time with him, but soon realizes that Kim is not all what he's cracked up to be after witnessing his violent outburst about American culture during a meeting with his fellow government officials. Somewhere in between, one of Un's men dies after unknowingly eating a ""ricin patch"" (instead of chewing gum) that was given to Skylark and Rapoport by Agent Lacey. In actuality, the patch was really intended for Un, who was expected to be poisoned after Skylark or Rapoport shook his hand. Add to the fact that Skylark's fears about North Korea's malnourished state are confirmed when he walks into a ""grocery store"" only to discover that Un has lied to him and that the ""store"" is nothing but a prop, complete with fake fruit and vegetables.Knowing this information, on the day of the internationally televised interview, Skylark stays on Un's designated scripted questions for a while, but then goes off the cuff when asking Un why he doesn't feed his people. Un is infuriated over this and has an emotional meltdown on live television after Skylark mocks him for liking Katy Perry's song ""Firework"" and also compares Un to a weak ""plastic bag."" Soon, we find that most of Un's men feel betrayed by their once strong leader, who now view him as weak and powerless. By now, North Korean official Sook soon joins the fight against Un, who along with her new friend Rapoport, order North Korean officials to not cut the feed to the interview. Infuriated and embarrassed, Un loses it and shoots Skylark, leaving him to presumably die, and then flees the scene. However, Skylark soon gets back up on his feet and mentions to the audience that he is wearing a bullet proof vest. By now, Un has escaped to his helicopter and orders his men to launch their nuclear arsenal and to kill Skylark and Rapoport. Skylark and Rapoport, along with Sook, stumble upon one of Un's North Korean military tanks, which they use to bring down Kim Jong-Un's helicopter just before he launches his nuclear weapons, with Un suffering a fiery death, which actually had to be toned down at the request of Sony executives. Skylark and Rapoport are then escorted to a tunnel where they are instructed by Sook to go through so that they can exit North Korea. Sook refuses to go with them per Rapoport's request, saying that she'd feel better staying in her own country. (After Un's death, Sook is later revealed to be the new leader of North Korea). Skylark and Rapoport oblige and they end up being greeted by, what at first, appear to be North Korean soldiers, but are really American soldiers in disguise. They are brought back home as heroes and the movie ends. So in conclusion, although not a perfect film (and some overacting from James Franco), it was certainly well worth the risk to re-release this as the film itself has generated the most publicity I've seen out of Hollywood in years...probably ever. In my opinion, this is also a first for Hollywood as well, considering the fact that they have never made a movie like this on North Korea. Oh and as much as I dislike North Korea's current leader, props to Randall Park for pulling off a convincing Kim Jong-un, too.",The Interview
238,alcosta-197-774442,Nice marketing technique,1,28 December 2014,"Having watched this movie, I can completely understand why the producers decided to come up with the idea that north Korea stole blah blah Because that would be the only way to make this boring piece of trash anyway interesting.Gay jokes all around packed up with a totally silly plot line to which I only laughed once, until I got so fed up I just left.Do yourself a favor and don't pay for something which North Korea or anyone for that matter would not spend a minute of its time trying to hack.All and all, just a publicity stunt for a very undeserving movie",The Interview
239,michael@piston.net,Freakishly Bizarre and Hysterically Funny,9,28 December 2014,"From the freakishly bizarre opening of a tiny Korean girl singing a hymn to American destruction to the freakishly bizarre ending of which virtually the entire world (with the possible exception of North Korea) now knows all too well this is a masterwork of the comedian's art. James Franco and Seth Rogen take the straightman / wildman duo to the absolute limit as they caricature the entertainment ""news"" culture as mercilessly they do the weirdly appealing Kim Jong Un. Say what you will about its film's very nutty wingnut politics, the humor here is nonstop, like Family Guy and its very finest and most manic, layering one joke upon another and then repeating them over and over, each time with a new and wilder spin. This, and not the moronic ""Ted"" or the empty ""Million Ways to Die in the West"" is the film Seth MacFarlane should have made, and James Franco and Steve Rogan can now claim to be the rightful heirs to his sex / potty humor / politics / wtf throne. Really, really funny. You've just GOT to see it.",The Interview
240,roguecritic42,Classic Seth Rogan and Franco Stoner Comedy! Loved It!!!,10,24 December 2014,"I had to watch this movie purely as a protest for freedom from censorship. I read sooo many bad reviews I was expecting the movie to be a flop. I love all Seth Rogan films, but I really expected this one to be not funny because of what other Rogan fans were saying about it.Forget what you heard! Forget the haters. This movie was hilarious. Well written, interesting plot. I couldn't believe it was almost 2 hours long, because the time went so fast when watching it. I was happy to contribute $5.99 to the makers of the film through YouTube rental application. I'm definitely going to buy a blu-ray copy if they release it. So glad that the threats of the hackers didn't stop this film from being released. It really was a cute funny comedy. Some great gore and nudity. Funny drug references. The guy who played Kim Jung Un was awesome. The movie far exceeded my expectations. Lots of laughs and interesting all the way through. I've now stop giving any bit of credibility to critics, even fellow Seth Rogan fans, because if you don't like the Interview, it's because you're a loser.",The Interview
241,zmos99,The thrill is gone,5,12 September 2021,"The thrill is gone. Buy 2014, the Seth Rogen formula was starting to wear thin. Yes there were a few smiles during the movie, but they were totally canceled by the barbaric fingers being chewed off and heads exploding. It definitely has its moments, but too much gratuitous gore for no reason.",The Interview
