,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,christian123,Good but Predictable,5,28 December 2004,"Hilary Duff stars in a modern remake of the popular fairy tale, except her Cinderella is a high school senior dealing with a self-obsessed stepmother ( Jennifer Coolidge) and two wicked stepsisters. When she meets her ""prince charming"" online at a Halloween dance, she has to leave their date in a hurry, leaving him her cell phone as the only clue to her true identity.A Cinderella Story tells the oldest story in the book and it's actually not that bad. Sure, it's unoriginal and lame but there are some original lines and fun characters. Hilary Duff is the star and she gives a good performance. She isn't about to win an Oscar or anything but it was a convincing performance. Chad Michael Murray plays her love interest and he gives an okay performance. There is a problem between Chad and Hilary though, they don't really have chemistry together. If they had more chemistry then the film would have been better but they both play likable characters so it's not all bad. The supporting actors are the real reason why this film works so well. Jennifer Coolidge steals the movie as the botox evil stepmother and she gives a pretty funny performance. Regina King is also pretty good as Rhonda and she offers a decent amount of laughs.Once you get by the good looking, mildly charming cast there isn't much else. Mark Rosman does a terrible job at directing the film, keeping it simple yet very dull. There may be a few original lines here or there but the film is pretty bland. The movie is only 95 minutes long so it's not too much of a pain to watch but it does drag during a few scenes. It is also unrealistic which is kind of surprising because this is a modern update of the story so you would expect it to be a lot more believable. Despite these flaws, the film was still mildly enjoyable and it was pretty harmless as well. It was also a lot better than Chasing Liberty and New York Minute. In the end, fans of the genre should enjoy the movie but it's more on the forgettable side. Rating 6/10",A Cinderella Story
35,NoArrow,Charming -- more so than I'd expected,6,9 February 2005,"Okay, so I watched ""A Cinderella Story"". Why? Well, it's hard to argue when you're hanging out with a beautiful girl. I didn't necessarily want to watch it, but I did, and I had fun.The movie is a little cute, and a little charming, and the scenes with leads Hilary Duff and Chad Michael Murray really work, they have good chemistry.The scenes without them are a bit labored, though. We have the usual teen movie characters, and the movie is not funny, sometimes it is painfully unfunny.But it's more about Duff and Murray, and how they look when they smile. Duff is believable in her role, though I still think she should look for better work, and Murray is likable as the popular jock who thinks a little more deeply than his peers.The evil step mother is played by Jennifer Coolidge, who is funny, but not here, or in movies like ""Legally Blonde"". She could be doing better, too. Regina King is wasted, and a young actor plays Duff's best friend, and he has energy, but has to grow into his abilities a bit more.""A Cinderella Story"" is a movie made to keep the careers of Duff, Murray, Coolidge and King up and running (see King at her best in ""Ray"" or ""Jerry Maguire""), and it works. There just could've been a little more care put into the script.6.5/10",A Cinderella Story
36,Hunky Stud,Where are the Asians?,5,17 March 2007,"Ever since I watched the film ""Minority report,"" I started to notice about the lack of Asian actors in Hollywood film. So I will try to write comments about films that are lack of Asian actors. As one of my professor quoted me this Chinese saying one time, ""a journey of thousands of kilometers starts with a single step."" Hopefully, more and more people will realize that, and hopefully Hollywood casting directors and directors will begin to hire more Asian actors.I am not saying that every movie should have Asian actors as the protagonists. This film is about a high school in San Fernando Valley in Southern California where there are plenty of Asian students. This film has black and Hispanic actors, however, I did not see a single Asian actor in this movie. It had a costume dancing party, there were over 300 students, but i didn't see a single Asian face. This is just not right. First of all, it did not reflect the reality of the student population in SF valley; second, why they chose not to hire any Asian actors? In the year of 2007, has anyone seen any Asian jocks in any of the Hollywood films? Has Hollywood ever made a film about an Asian male loving a Caucasian female whether in high school or as adults? This is of course a fantasy movie, young people are instilled by those Hollywood fantasy movies as if only white girls can find love such as this movie and the princess diaries, etc. I don't think that I have ever seen a movie about an Asian or black girl becoming a princess and finding love with a prince of anywhere.It didn't make sense no one called Sam's cell phone after she lost it. The guy could easily find out who the owner is checking her phone number, caller ID, etc. There was certainly no need to post the wanted AD on campus, etc. Girls at her age are self-conscious, can they really walk into boy's locker room with so much confidence, and none of the guys was naked? Unlike the princess diary, this storyline is not very reasonable.",A Cinderella Story
37,dy158,"Fairytale, with a modern twist.",7,6 April 2007,"Sam Montgomery (Hilary Duff) is a straight-A student and dreams of studying in Princeton. She also works as a diner girl at the diner which her late father once owned which went to the hands of her stepmother Fiona.Despite always being at the mercy of her stepmother, she has been chatting online with a guy whom is also studying in the same high school as her. But it turns out the guy whom she met at the school dance was Austin Ames (Chad Michael Murray), someone whom she had knew all along.All hell broke loose after Sam had to leave the school dance before midnight and Austin as well. Her step-sisters Brianna and Gaberiella later then happened to chance upon the online exchanges between her and Austin. Did Sam managed to stop her step-sisters from making all the matters worse? It's a remake of the familiar fairytale, but with a more modern elements into it.",A Cinderella Story
38,Dunham16,charming quirky and heartwarming,10,25 January 2019,"Hillary Duff Shires with Chad Michael Murray and Regina King playing the character types they often plan. Jennifer Coolidge shines as the evil stempther. A different take on the CINDERELLA STORY which stands on its own right as a masterpiece. There is heart as well as brilliant photography as well as a message worthy of a Sunday pulpit,",A Cinderella Story
39,novagirl11,A new modern twist on a classic tale.,9,11 May 2018,Definitely my favorite Hilary Duff movie. I'm also a big Chad Michal Murray fan - he's so charming! (pun intended...) Just a super nostalgic guilty pleasure!,A Cinderella Story
40,ArizWldcat,Not as horrible as I thought...,6,16 July 2004,"After reading the local reporter's review of this movie (in which he awarded it 1 1/2 stars), it's amazing that I even took my girls to see it. I had virtually NO expectations, and thus was pleasantly surprised. It wasn't HORRIBLE. In fact, I didn't think it was any better or worse than ""mean girls."" After all Jennifer Coolidge plays the evil stepmom (I just laugh when I see her, remembering all the funny stuff she's done in the Guest movies...Best in Show, Mighty Wind...). My 3 pre teen to teen daughters liked it well enough, especially the younger girls. There were quite a few laughs. I will say that I've seen ENOUGH CAR WASH scenes to last the rest of my life! Good grief!!! Can't they come up with anything else? IT was a step above the made for TV Disney movies we watch so often. It was hard not to compare it to ""Ever After"" which is a Cinderella story our whole family enjoys watching again and again. Hilary Duff seems to have some talent. Now if she could just pick some movies with just a touch more ""meat"" in them. Oh, and I could have done without all the preachy ""don't waste water"" stuff...puh-lease!!! Why don't you just take a sledgehammer and whack us over the head??",A Cinderella Story
41,jantoniou,Eminently predictable but fun...,7,1 January 2007,"This movie is full of wild improbabilities, but most Cinderella stories are. For example, the basic premise of all Cinderella movies is that adult (or near-adult) girls for some reason actually put up with the wicked stepmother for some unholy number of years.And yet these Cinderellas are always brilliant (in Duff's case a Princeton-bound uberbrain who finds the time to slave away at the selfsame Stepmom's restaurant, write her stepsister's term papers, and woo a dreamy jock who is concealing his poet-but-didn't-know-it side from his lunkhead pigskin obsessed father and buddies) who can't seem to find some way to circumvent the utter stupidity of both the stepmother and stepsisters - and in this movie boy they're REALLY stupid. Like, oh, I don't know: Leave them in the lurch you friggin' genius! Anyway, wild improbabilities aside, this teenage angst version of the Cinderella story is quite likable. Post-Lizzie pre-heroin-chic Duff carries off her Cindy quite well.Teen 'throb Chad Michael Murray has the emotional range of a bag of nails (actually a bag of nails may have mad skillz over Murray) but he's a natch as the jock playing the clueless Socal surfer dude-cum-Lord Byron.Littered with modernisms such as IMs, texts, and emails, the cell phone now replaces the glass slipper of yore (after all, what idiot would wear glass slippers?!?).Who needs to give away the ending when, after all, this is a Cinderella Story and a Disney movie? This movie is surprisingly fun and funny while being unsurprisingly bad. Aside from the whirlwind that is Jennifer Coolidge, Duff's friend Carter is the best character in the movie. Given the predictability invested in the Cinderella character, Duff out of necessity cannot really be given the meaty part in a mostly bone and gristle type movie. Given that I actually liked this movie, a movie that I wouldn't normally even pick up to watch, it's probably worth a watch.",A Cinderella Story
42,TheArgentWolf,A story told one too many times,5,5 April 2005,"I don't mean this in any disrespect to Hilary and Chad...But isn't the Cinderella-type film been overdone in the last few years? Girl is treated badly by step mother. Girl falls in love with guy. Girl's sisters go after guy. I think if the film had come out a year earlier, or later, it would've been fine - but there had already been Ella Enchanted with the same storyline in 2005.But to the positives - Hilary Duff is a brilliant actress, and the role fitted her really well. Equally, Chad-Michael Murray is a brilliant actor, and the two had so much on-screen chemistry, it was brilliant to watch. Shame that it was such a weak, overused storyline.",A Cinderella Story
43,Sanou_san,Heartily congenial teen movie,8,3 April 2007,"Cinderella story, what could you tell about it? A wistful story of a girl, abused by her stepmother and sisters. The film was indeed a pleasant threat to anyone, Hilary Duff do match the individuality of becoming a contemporary resemblance of Cinderella, like what mentioned the story is about a girl who lost his father and her life was taken over by her gradually vindictive stepmother (played by Jennifer Coolidge) and worsen by the presence of her stepsisters. The setting of the story was cool, the plot wasn't feeble, the characters are ideal and the adversaries were appropriately chosen as well. Although some younger teen viewers may fail their expectation of some magic scenery the film is just a right blend of wits, drama and romance.I even notice that my sister3 years older than me had have already watched the movie more than 15 timesI was delighted as well with the movie, but not as much as my sister do, to consider sometimes that my sister has a distinctiveness of being a punk style girl",A Cinderella Story
44,the_moody_youngest,It was OKAY,4,9 March 2006,"It was alright, I guess. I don't like that sort of lovey-dovey romance types of movies, I prefer action and horror films, like Star Wars (my favorite) and Alien V.S. Predator. Anyway, I liked the humour though, it was pretty funny. I'd say if you're a romance fan, don't watch it! LOL! Just kidding, there's not too much love in this film, but, like high school love. I'd say don't follow the Fabulous review, because Sam is a tomboy(like me) for all of the film, but Shelby Commings is a cheerleader with a really sharp attitude, who used to date Austin Ames and is always trying to take him away from Sam. I think shes a real jerk. But, I'd say, the movie was OKAY.",A Cinderella Story
45,chapttr,comme cendrillon,8,18 March 2020,"Do you want a prince ? I do, now ! It's a great film about love. It's my favorite ""a cinderella story"" ever.",A Cinderella Story
46,janeannafoote,Fun Retelling Of a Familiar Story,7,31 August 2021,"If your Cinderella retelling doesn't feature Jennifer Coolidge as the wicked stepmother, why even bother? She steals the entire movie, but the film around her is inoffensive and cute. Nice rainy day movie.",A Cinderella Story
47,rscampb,This is a classic,1,16 July 2004,"This is a classic disappointment.  There is minimal character development and, even allowing for the fairy tale aspect, wholly implausible plot points, like a popular football player needing to find a girl on the internet. Hilary Duff plays a whining moaning character that is put upon by having to help support her family while she is looking forward to going to one of the most expensive schools in the U.S. The acting only barely kept the movie alive. Jennifer Coolidge, Regina King and Madeline Zima make this movie bearable, but only just.  Hilary Duff's character is more annoying than endearing. This is an easily forgettable character that is poorly played by a mediocre actress. Chad Michael Murray either did not read the script or they offered him a truckload of money to play Austin.Aside from Coolidge, King and Zima the most enjoyable part of this movie was getting to the theatre just as they finished making a fresh batch of popcorn.Rating ---- 0/10.",A Cinderella Story
48,Emphinix,It ain't that bad,6,6 April 2006,"Well, what can I say? I think that this movie wasn't bad even if nobody liked the idea of Murray and Duff as the movie's couple. This is a typical Cinderella story as it's titled in this film.It's not so bad as they say. The movie, may be flawed but it teaches a good lesson such as: If you believe in yourself, you will achieve what you want in this world.Chad Michael Murray plays as the popular Austin Ames a varsity quarterback of high school, while Hilary Duff plays as the loser but sweet Sam Montgomery. I was shocked by this character because she taught everyone that if no one supports you in hard times, you have yourself or your best friend. But the point is that you have to believe in yourself. Because if you don't you have vanity in the end, and you don't believe in nothing, not even yourself.So for this movie. In my opinion this deserves a 6 out of 10",A Cinderella Story
49,hakapes,A weak interpretation,6,18 October 2004,"The movie starts with Sam (Hilary Duff) to learn that her father marries the quite unpleasing Fiona with two girls. A minute later father dies in an earthquake, than we jump 8 years and see Sam living under the menace of Fiona and the two girls. Then the story gets quite predictable, hidden nice girl becomes beauty hero of the local ball, school handsome prince falls in love with her with the unavoidable happy-end. Actor performance is weak throughout the movie, the story line jumps a few times, dialogues are mostly silly. However the sweet atmosphere of the overall movie is charming for everyone under 14, it is brutality and sex safe, so perfect to watch it with the kids on a Sunday afternoon and this is why it gets 6/10.",A Cinderella Story
50,bth2004,"Contrived, forgettable, boring",5,10 October 2016,"There really is nothing noteworthy or commendable about this movie. The plot is a straight-ahead take on the Cinderella classic; only instead of a dilapidated manor, it's the suburbs, high school, and a diner. The Fiona and stepsister characters are despicable but not in a fun way. Some characters are meant to be hated and you have a good time doing so. Some characters are hated and you just want them off the screen as quickly as possible. This film is overflowing with the latter.Hillary Duff and Chad Murray are boring. I could not care less about anything Duff said, and I could not care less about Murray in any sense.The story points are all contrived and unoriginal.The only character that approaches likability is Rhonda. She's nice and supportive of Sam and all; we'll keep her. Paul Rodriguez is wasted on this movie. Overall, just a boring waste of time. Total fluff. If you want a Cinderella-type story, go watch the classic Disney animation and get the real thing. This is a sorry knock-off.",A Cinderella Story
51,jmcgee321,A Surprise of A Film!!!,7,2 March 2005,"This is and isn't your average teen flick, but tone down for a PG rating. What makes it an average teen flick is the normal slut pack, the crude jocks, and the famous jock falling for the unpopular girl. The reason that it's not is the surprise great characters that pop up, especially Regina King's role, and Jennifer ""Stifler's Mom"" Coolidge. The plot is just like the fairy tale except for some minor glitz. Hilary Duff is actually great for role that we seen her play in ever movie & T.V. show. Chad Michael Murray is actually one of my favorite up & coming actors. Watching him chew bubble gum is cool I bet. Regina King is the highlight of the film. Putting a whole new twist on fairy-godmother with attitude. And if that's not enough, they have Stifler's Mom, Stifler's Mom. That's says it all!!!!",A Cinderella Story
52,pedrosmgfan,"This time Cinderella doesn't lose her shoe,she loses her mobile phone",7,22 June 2006,"""A Cinderella Story"" turns out to be an entertainment, attractive and funny revision of the famous fairy tale. This modern adaptation is carried out by the young Hilary Duff, who is normally acting in these types of roles for teen comedies. The truth: she does not do a good job, because in fact I prefer to see her singing that acting. The rest of the distribution completes Jennifer Coolidge, Chad Michael Murray and Regina King.This film tells the history of Sam, an teenager who every day is exploited by his evil stepmother Fiona and his two twin daughters. But soon everything changes when she meets in a chat her prince, who is the most popular boy in the institute, Austin Ames. ""A Cinderella Story"" is good, funny and a perfect romantic comedy, but simultaneously it's predictable, all the story you know very well. This film is perfect for teenagers, but adults won't like.",A Cinderella Story
53,aleusong,fortunately for this film...I've seen worse,5,8 June 2005,"A Cinderella Story turned out to be exactly how I envisioned it in my mind mentally. It would be a waste to pay $5 to see a movie that tells itself. You'd think that it should be getting really really low marks for being cheesy, stereotypical, and clichéd (some of which seem off the wall). But then there are other tween targeted films like this one and when I saw those films I pretty much flipped. I'm talking about films like ""Confessions of a Teenage Drama Queen"" ""Raise Your Voice"" and ""Sleepover"".Parents, please take my advice: if you are gonna show your daughters at least one badly written and overly clichéd teen film where the underdog girl gets her man...by all means make it this one. Yes I mean it. Despite how stupid this film may seem, it is the only one that stands out from the other teen films...mainly in the heroine. Sam is honest and brave and nothing like the other girls in those other films. You actually feel sorry for Sam when she is ridiculed by others (becuase YOU KNOW she didn't deserve it unlike the other teen flick heroines).And of course every character you expect to see in a teen flick makes an appearance here. There are actually more snobby rich-bitch characters in this film compared to the others, but other than that you can expect every character and even ""cliche moments by characters in a teen flick"" to be found. If you have seen other teen flicks you would spot these moments right away. I did enjoy that one really nerdy character (Terry?). Although, I wished he had more of an actual part in the actual story (but then again it's normal to see half of a cast in a teen movie to have no actual part in the story. They're just there to represent their stereotype.) Oh yeah RNMorton does make a good point: If a teen flick is set in California, this kind of cruelty towards others is bound to flourish.And you know sometimes is good to see a badly clichéd film and make fun of it. A Cinderella Story is perfect for that too. Drinking game, anybody? ;)",A Cinderella Story
54,thiu,pathetic,2,22 August 2004,"*spoilers*i can't believe this movie was actually made. this movie did not need a script. there's no plot or anything resembling a story. this film depended on duff's star power to attract audiences with her again lizzie-like character but failed. Why? because this film was useless and stupid. i mean chad why don't you call the people on sam's cell phone to know who she is? and sam, you're cell phone is missing and you don't even care.and suddenly they fell in love. right? when did that happen? through the e-mails? you really can't believe by the way they're both acting that they're in love. their dilemma is just who's the mystery girl(which is so obvious) and how do i tell him? there's nothing there to indicate that they actually care for each other. the sisters here try to be the comic relief but instead you feel sorry for them as actresses because they actually sank this low to look stupid without any reason. both chad and hilary act minimally here since that is what's needed. no one shines through here. it's just a waste of time to watch. btw, hilary here is very thin.",A Cinderella Story
55,stephen_thanabalan_fans,Does something meaningful for Teens the world over...,7,13 November 2005,"Disney clichés, predictable plot tales, cutesy stylistics surrounding prince charmings and closet babe sweetie pies aside, this movie works because it does do something meaningful for teens the world over. Though laced with all the candy-stand gimmicks and necessarily inevitable teenybopper trappings (it needed it in order to keep its target audience satisfied), the film did carry some actual weight behind it in terms of a message. No doubt the underdog and silently suffering element was intrinsic to it being a fairytale called quite literally- A 'Cinderella' Story, but, it could have easily been taken on and scripted/directed in a much more shallow way. The part where Hilary Duff's character does not get rescued per se (e.g. if they had gotten the leading male to run after her in the Pep Rally humiliation scene), and where she runs away emotionally attacked, was a crucially good move. That the plot delved into a period of emotional anguish that any teenager (un-gender biased too in a way) can relate to even if it was not at the level of pain that the character was going through enhanced the credibility in the film and upped its anti-cheesiness factor by a quotient. It got better too as the point where Duff's character fights back and then realizes she needs to believe in herself (especially after reading a great nostalgic slogan placed by ex-Top Gun fly-boy Whip Hubley's character) was also edited and backed by a good teenage angst filled soundtrack to a level of uplifting emotion. The best part though was when the character showed women's strength (even Germaine Greer would have liked this one) and that she could instead be bigger than the sphere of her emotional anguish and despair filled hole, and believe in herself for one, but more importantly, in turn, 'rescue' the male lead with a gripping truth be told face to face reality speech in the (ironically) male testosterone charged hellhole of a locker room (as compared to her shy/demure character) was a gem of a move script-wise for first time writer Leigh (forgot her surname).Furthermore, this movie, as compared to a lot of its genre counterparts and contemporaries, will do loads more positives in terms of affirmation, identity awareness, eradication of stereotypical behavior as well as superficiality than a lot of lonely, self-discovering teens who might otherwise write this genre and hence, entire movie off, realize. In fact, without going so far as to suggest that this is the very epitome of all the movie seeks to upend - superficiality, I would say that it does surprise in this respect of depth with its themes of enhancing the importance of true elements of friendship (e.g Duff and Byrd's relationship), appreciation of one's parents and the motivation that love can bring, as well as the main theme of stardust romantic love being more than just physical attraction but a real emotional connection. The fact that this movie (on top of being aided with a well cast main pairing that share a strong on screen chemistry in Duff and C.Michael Murray-put aside the teen queen business minded Olsen-twins like innuendoes associated with Hilary Duff for the moment- she really is quite talented given she did the soundtrack too) and one will notice the movie's pacing is also strong (it gets straight into the characters and the elusive Cinderella 'ball') and this in turn ensures the plot moves over any irrationalities and plot gaps and the possibility of 100% predictability, all this whilst the message of challenging someone to look out of the box of their set expectations; despair; loneliness and to keep their dreams alive and to be bold still remains, holding strong focus. It's not often, in fact, very rarely, that you get to say a movie labeled as 'romantic comedy teen chick flick' gets to tie all these elements. I believe it does challenge teenagers to think, and to remember it's not over until they're struck out. Cinderella already is a beautiful story, add that element of fighting for what you believe and yourself in, and it really is powerfully moving too, and can be made very relevant and real to each teen out there; and ironically, far from a fairytale dream they can't achieve.I give it: 6/10",A Cinderella Story
56,jessbir-23618,my childhood romance movie,7,20 July 2019,This was my movie as a child I remember running home from school just to see it I don't love it as much now but it still has a very special place in my heart. the acting is surprisingly great for a teen Disney movie. Chad Michael Murray is absolutely fantastic and Hilary duff is just as Delightful as the film itself. I love most of the characters and the romance is very cute. the fact that Austin dosnt realize Sam is Cinderella is just pathetic she looks the same but it honestly dosnt bother me to much. this is just a good movie and if your a sucker for teen romance movies give this one a watch.,A Cinderella Story
57,slytherinserpent,Heartwarming movie,8,2 July 2019,"Beautiful teenage love story based on a fairytale, the acting feels genuine and the story is so cute. Love the friendship between Sam and Carter tho, it's an example that a girl and a boy can be best friends without romance but still very supportive to each other. I absolutely ship Sam and Austin. Sooo cute!",A Cinderella Story
58,mary-262,Okay,4,23 October 2004,"This movie is a teenie bop movie in most every aspect. Duff is a likable enough celebrity, and Murray is certainly not hard on the eyes, no matter what your age. I cry at every movie, and I almost shed a tear when all hope seemed lost for Duff's character.Almost.My husband pulled me out of the theater prior to the ending of the story, which tells me we will not be buying this movie for our two girls at home...even though they would love it.The movie is eye candy. Lots of flashy clothes, accessories, wallpaper, schools, scenes...you name it. Kids will really like this movie. Probably preteen and possibly some teenagers.I think the overall ranking when I rated/reviewed this movie is accurate at 4. I will give it a 4 out of 10.",A Cinderella Story
59,jelinafck,One of the best!,10,28 December 2019,"I just love Cinderella stories and this is one of the best, I love how it is focused on the teenager that wants to study and have found a boy online. It just ties up the good cinderella harmony. I LOVE it",A Cinderella Story
60,Viddy24,Hilary Shines as the new Cinderella,10,9 December 2004,"I am a Hilary fan and I just want to say that this is my fave Hil movie so far. Hilary seriously shined as the new 'Cinderella'. Her acting had improved so much and it was a joy to watch her in this GREAT movie! it was full of comedy and was very cute and sweet. I wasn't bored in any parts of the film and enjoyed the whole flick. All the cast members did well and the script was greatly written. The movie kept the audience enjoyed and entertained, as well as me! Overall I give it 10/10 because it is an amazing film. And for people who haven't seen it... it is not only for like kids/teenagers/girls. I am a guy and enjoyed it. It includes some mature content so of course it isn't only for children! Well made movie!",A Cinderella Story
61,Tazzmaynia11-1,Perfect Film!,8,29 July 2005,"A Cinderella story is a warm romcom. It also has a comic effect. It is the perfect film for families and 4 teen girls! the film follows the same pattern as 'cinderella' but does but in a more up to date way, it does this exceptionally well. It is a feel good film and there's nothing better than that is there! :). There are laughs, there are tears bout most of all LOVE lol! don't give this one a miss. There also contains the characters u always c at highskewl..the popular..lets say..'slutty'..girls, the forward guys, the geeks, and the outsider! It also encourages u to follow your dreams/heart because it does get you there in the end..faith is the key to happiness! it may sound cheesy but in all honesty its not.",A Cinderella Story
62,edblask04,Good for teenage and younger girls,5,21 July 2004,This movie seemed good for teenage and younger girls. It has a wholesome overall message to it but is not so full of stereotypes as to bore some of the more demanding teens and tweens and younger kids. There are a few funny scenes in the movie and the acting is OK for the age and level of training for the lead actress and actor. It is a good addition to the growing video library of movies by Hilary Duff. It seems to address the concerns of its target audience quite well and plays to them. Probably would not be all that fun for 15 or older male teens but certainly appeals to 15 and younger girls. Some of the jokes were quite stale and seem like something you would see in any Fox or other prime time sitcom but the hits in the joke area seemed to out number the misses,A Cinderella Story
63,sidragomez-11516,This movie is so underrated.,10,2 August 2020,It's a great story and the acting of Chad and Hillary Duff is so great n real.,A Cinderella Story
64,proficy,"Positive, But Boring",5,2 August 2004,"I am a big fan of H.D. for making positive girl values cool again, designing clothes that look good but also look like clothes for CHILDREN (and not drag queens, strippers, college kids...there's a time and a place.) She also makes good movie choices. In this movie she plays a strong female character named Sam, aka Cinderella.She works hard,has goals, and sticks up for herself while still being a girl. (She doesn't totally take on the ""tomboy"" role that the movie wants her to take-- which is great! You don't have to be like a man to be any of those things and Hillary is a good model of that.)The movie is cute, funny, and pretty positive. Unfortunately, it also gets really boring and sort of silly at times. Of course, I'm not in the target age range for the flic, so who am I to say?5/10 It's not one I'd watch over and over again.",A Cinderella Story
65,luvbugk615,Wow!,10,10 November 2008,This has got to be one of my all time favourite movies. I like to watch it and can watch it over and over again. Being a fan of Hillary Duff is great. She is beautiful and is a very good actor. With heart throb Chad Michael Murray in also this makes the film great. I've always loved the Cinderella story but this modern one has got to be the best. With tears in my eyes i can watch this over and over! Great actors in this movie. And everything is great about it! I recommend this to everyone especially teen girls. I love this film. Great romantic comedy! With make you laugh and laugh but also cry and cry! Amazing! 100000 out of 10! :),A Cinderella Story
66,mjohnson-56206,Cute film,10,11 January 2020,"I love Hilary Duff, especially her personality. Chad Michael Murray was awesome. And I like Jennifer Coolidge too. I remember seeing the TV spot on Nick at Nite in 2004 and was unsure if I was going to like this film, but I did",A Cinderella Story
67,albig-43105,My most favourite modern Cinderella Story ever!,10,26 May 2019,Rewatching this after 15 years and still enjoying it lol..What a beautiful nostalgic feeling :D,A Cinderella Story
68,mollypop92,ahh i basically adore it.,10,10 April 2007,"Cheesy lines. Formulaic plot. Hot guy falls in love with shy, smart introvert (who is somehow beautiful underneath her baseball cap). You are probably assuming I'm going to start slamming A Cinderella Story. Well, you assumed wrong.I love movies like this, not only because they are clean enough for me to enjoy with my mom or little sister, but also because they are fun, sweet, and the ultimate cheerer-upper. A Cinderella Story is based off your cliché...well, Cinderella story! Except for its modern day setting in the San Fernando Valley of California.Sam (Hilary Duff) spends her days cleaning floors and serving food while rollerskating around her dad's old diner, which has been fixed up into a pink paradise by his wife, Sam's stepmother, whom he married not long before his death during an earthquake. Sam was left fatherless at a very young age, and then condemned to living with her affluent, Botox-addict stepmother Fiona (Jennifer Coolidge) and her evil, twin stepsisters Brianna (Madeline Zima) and Gabriella (Andrea Avery).Years later, we see Sam again. She blends into existence, just an invisible, forgettable senior girl at North Valley High School. Her only allies are her best friend Carter (Dan Byrd) and her mysterious Internet lover Nomad, who she talks to late into the night about her deepest thoughts and feelings, despite the fact that she doesn't even know his true identity.They agree to meet up at the Halloween homecoming dance at school, and reveal themselves to each other. Sam is somewhat disappointed to learn that Nomad, who has always made himself out to be the romantic poet type, is Austin Ames (Chad Michael Murray), the most popular guy in school and the star quarterback. They have a magical evening under the stars, yet Austin never learns who his Cinderella girl is; he still knows her by her IM name, Princetongirl818.If you've seen the original Cinderella, you can figure the ending. But this wonderful, humorous take on the classic scenario brings you to love it so much more. (Though nothing will ever QUITE live up to our favored 1950 Cinderella cartoon version.) Twists and turns towards the ending scene leave you questioning what will happen, but not on the edge of your seat by any means, and you'll be rooting for Sam as she comes out of her shell. I recommend this movie 100%. Give it a chance. We see Hilary Duff in some of her last glory days (A.K.A. still in her Lizzie McGuire phase and not about 90 pounds), plus her and CMM have great chemistry. :)",A Cinderella Story
69,Funbeck-95,The Best Film,9,12 April 2008,I can't say that i was a typical chick flick lover until after this film.. Hilary Duff played the role of Sam extremely well and made the part believable. Chad Michael Murray was the perfect choice for Austin Aimes as he well fit and he looks like he has a sensitive side so this helped me to believe there was another side to him in the film... I have watched this film so many times and in the first day of having it i must have watched it about 3 times... I love this film sooo much and Sam(Hilary duff) and Austin(chad Michael Murray) made the perfect on screen couple as there was great chemistry.. I would recommend this film to anyone and is great for the girlie nights in. I think boys will soon begin to like this film after a couple of times watching it... ITS GREAT!,A Cinderella Story
70,pranayet_writer,this movie's the best,10,16 April 2005,"may be minor SPOILERS ahead : this is the best movie i've ever seen. in fact, it's so good that i had to wait for three days before i could comment on it a little more impartially. sam (played enchantingly by hilary duff) was the happiest girl in the world, living with her father in an L.A suburb, but then not only did her father get married to a stepmother from hell but he died in an earthquake. years down the line, she's scrubbing in a diner whose workers are her only family, and she's suffering torment from not just her stepfolks (her wannabe-popular stepsisters follow mom's lead) but also the kids at school, who pick on her and her best friend because they're both complete nerds. but sam's one refuge is her anonymous e-mail buddy, who's completely in love with her and dreams about going to princeton like she does. but when they meet at the homecoming dance (sam is dressed as Cinderella) he turns out to be the most popular guy in school. i totally started crying when the kids at school picked on sam and then i was practically bathed in tears at the end, when the popular guy kisses her in the football stands. (any teenage girls out there??? have you SEEN a guy hotter than chad michael murray???) a must-see movie for kids who dream of fulfilling their dreams. a beautiful movie that speaks up for being yourself and making your dreams come true. watch it - you'll miss something if you don't!",A Cinderella Story
71,Europe86,Fun to watch,10,18 July 2004,"I have seen some negative reviews of this movie, but I don't think it's bad. Some people seem to question Hilary Duff's acting skills, but she's not even 17 yet. She just started her acting career and if we all give her some time, I am sure she will prove everybody wrong. I agree, this movie is made on a similar note as the Lizzie McGuire movie, but overall it is a fun and cute movie to watch. This is a typical family movie, both kids and adults can enjoy watching it. Overall I would give this movie a solid 6/10.",A Cinderella Story
72,mysta02,A Cinderella Story is a GREAT movie with a great lesson to be learned,10,27 December 2004,"This video was awesome. I just watched it for the first time and I will definitely watch it again. Most movies these days are made purely for entertainment and often have a lot of junk in them (course language, nudity, etc), but A Cinderella Story taught me something valuable: to believe in myself and be who I really am, and not who others want me to be. I have taken this to heart and I hope it reflects in my actions in the many years I have ahead of me. I'm going to start being myself. I hope and pray that I will soon get a girlfriend who will accept me as I am (and maybe be as beautiful as Hilary Duff. Lol). I also hope that I will do the same whenever I meet new people. Thank you to the director, actors and all the others who made this movie such a success and keep up the great work. Thank you for the effect that you have had on my life.Cody",A Cinderella Story
73,melissa_285,Enjoyed this more than I expected,9,7 March 2020,I did not expect much from this movie and mostly watched it because I just wanted a light hearted film that I didn't have to think too much about. And I was pleasantly surprised by it. Of course it's not the most profound and it's also kind of predictable but it's just a cute feel-good movie that is fun to watch. I really liked Hilary Duff and Chad Michael Murray and the chemistry between them.,A Cinderella Story
