,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,Anurag-Shetty,Hilarious but predictable vacation.,8,15 August 2015,"Vacation tells the story of the Griswolds & is a semi-reboot/sequel to National Lampoon's Vacation(1983). Rusty Griswold(Ed Helms) wants to take his wife Debbie Griswold(Christina Applegate) & two sons, James Griswold(Skyler Gisondo) & Kevin Griswold(Steele Stebbins) to Walley World. Walley World is an amusement park that Rusty visited when he was a kid with his dad Clark Griswold(Chevy Chase), mom Ellen Griswold(Beverly D'Angelo) & sister Audrey Crandall(Leslie Mann). The previous trip to Walley World takes place in the 1983 original. Rusty thinks that this trip will help him spend some quality time with his wife & bond with his sons. However, things don't really go according to plan. With one disaster after the other, the Griswolds' road trip to Walley World turns into a hellish nightmare. Vacation is a hysterical film! The comedic set pieces in the movie are so insane that it will leave the audience chuckling uncontrollably. The highlight of the movie is its cinematography. The west coast of the US has been captured beautifully. You get to see captivating locations like San Francisco, the Grand Canyon & Santa Monica to name a few. The only flaw of this movie is that, it feels like any other funny adult comedy. It doesn't do anything new to redefine the genre of adult comedies. The road trip going awry concept has been done to death in this particular genre. I'm not complaining though. I just would have loved this film more if, it was as unique & non-stop hilarious as, for example, This Is the End(2013), We're the Millers(2013), The Hangover Trilogy(2009-2013) or the Horrible Bosses movies(2011-2014). Despite many bumps along the way, you just know how this holiday is going to end. I can't compare it to the original Vacation films, since I haven't watched them. This movie wouldn't have been half as funny without these talented thespians who have mastered the art of making people laugh. Ed Helms is brilliant as Rusty Griswold. Helms brings a genuine sincerity to his role, that makes the audience sympathize with his character when he wants us to. Christina Applegate is awesome as Debbie Griswold. Skyler Gisondo is great as James Griswold. Steele Stebbins is impressive as Kevin Griswold. Both Gisondo & Stebbins play the parts of the dorky older brother & the obnoxious younger brother, to perfection. Chris Hemsworth is scene stealing as Stone Crandall. Hemsworth will make you guffaw like a maniac by his antics on screen. Be it his Southern accent, his various talents & 'assets', it's Thor like you've never seen him before. Vacation would have been much, much more funny if Chris Hemsworth's Stone Crandall had a meatier role. Leslie Mann is good as Audrey Crandall. Chevy Chase & Beverly D'Angelo are superb in their cameos as Clark Griswold & Ellen Griswold respectively. Charlie Day is fantastic as Chad. Catherine Missal is effective as Adena. Ron Livingston & Norman Reedus are amazing in their small yet, significant roles as Ethan & Trucker respectively. Michael Pena makes a welcome appearance as New Mexico Cop. The rest of the cast are perfect in their roles too. Vacation is a must watch for fans of adult comedies.",Vacation
61,spookyrat1,If You Loved the Original ... !,7,26 January 2019,"... you'll really like this sequel, which pays more than copious homages to the first Vacation (1983). It very studiously and unashamedly just updates things to a 21st century setting, before letting Rusty Griswold's family run rampant across various American landscapes and landmarks in yet another Walley World quest.Ed Helms channels Chevy Chase to perfection, even down to the (disastrous) father/son talks he received from his dad in the first film. Christina Applegate looking like Beverly D'Angelo (1983) also gives a very appealing sexy/funny performance. And the two antagonistic sons, the younger a foul-mouthed bully of the elder, a young SNAG, just trying to find his place in the world, are frequently hilarious in their interactions.Thank goodness the producers decided against trying to tone down the raw humour in an effort to get a PG rating. The adult humour works far better and is imbued with a kid-like sense of fun. I'm sorry, but for me, the PG sequels in the franchise, whilst undoubtedly having their funny moments, always seemed unnecessarily antiseptic in feeling.Some of the cameos are terrific. Michael Pena and friends playing the four clashing interstate cops must have found it hard to keep straight faces. Chris Hemsworth, very much again sending his star persona up, playing Rusty's very wealthy Texan brother-in-law, Stone Crandall demonstrates the comedic credentials, he so well utilised in Thor: Ragnarok. Ironically, the expected appearances of Chevy Chase and Beverly D'Angelo served more as a transition between scenes, rather than as an independently comical episode.The critics generally panned this movie, but if you feel you have the taste, it's highly recommended that you go the full course with the Griswolds.",Vacation
62,bryank-04844,'Vacation' film has already earned the stamps on its passport and is ready for its next vacation.,8,29 July 2015,"""We're on a pilgrimage to see a moose. Praise Marty Moose!"" Those were wise, unearthing words from America's family man Clark W. Griswold (Chevy Chase) as he trekked his family from Chicago to California inside the Griswold family truckster back in 1983. Clark, along with his wife Ellen (Beverly D'Angelo), and their two kids Rusty (Anthony Michael Hall) and Audrey (Dana Barron) encountered a variety of hilarious obstacles and problems along their difficult road trip, but they stuck together as a family and proved that any American family can make it across country without killing one another...mostly.The film spawned a number of sequels over the years, which saw the Griswold family celebrate Christmas, fly to Europe, and even gamble in Vegas. It's been about 18 years since we saw the Griswold clan go on vacation or celebrate a holiday, and Hollywood thought it was time to reboot the franchise. Writing team John Francis Daley (Sam Weir from 'Freaks and Geeks') and Jonathan Goldstein struck gold with their scripts for the 'Horrible Bosses' films, and were now given the chance to direct as well the new installment of the 'Vacation' franchise. Instead of completely rebooting the franchise from scratch, Daley and Goldstein made a late sequel, which follows Clark's son Rusty (Ed Helms), who has a family of his own now including his wife Debbie (Christina Applegate) and their two young sons James and Kevin.To surprise his family by not going to the same old boring cabin in the woods every year, he decides to take his family to Wally World, the place where he first took that infamous road trip, and of course they're driving there cross country. Well of course, you can imagine, things don't go according to plan. Daley and Goldstein did a great job with the screenplay, by keeping things fresh and original, while paying homage to the original film.There are problems with the vehicle that travels across country, interesting night time talks at a motel, and side trips to see famous landmarks, but that's about as similar it gets to the original. Every thing else stands on its own and is down right laugh out loud funny. For instance, when the Griswold family meet up with sister Audrey (Leslie Mann) in Plano, TX and her hunk of a TV weatherman husband Stone Crandall (Chris 'Thor' Hemsworth), where he can't stop talking about faucets. Through all of the laughs, one things remains constant, and that is what Chevy Chase showed us in the original films.Clark taught us that no matter what issue arises, he will do anything it takes to make his family happy and have a good time on vacation, so they can better bond and love each other. Ed Helms conveys this perfectly, and it's as heartwarming as it is funny. Packed with some excellent cameos, past and present throughout, this new 'Vacation' film has already earned the stamps on its passport and is ready for its next vacation. (I'm sorry about the pun, I'll show myself out.)HIGHLY RECOMMENDED!",Vacation
63,cinemamoviecars,"everybody laughed at the teather, including me",10,14 September 2021,"I didnt know wich movie watch that nigh and this movie was in the premieres so i just bought a ticket,yes is crazy and over the top jokes, but i liked, and everybody at the cinema get the jokes, so it was a funny night watching a new movie. Yes, watch it if u already like movies like the hangover or due date.",Vacation
64,MovieHoliks,LOL'd Whole Way Through!,7,17 August 2015,"I got around to the local multi-plex over the weekend to see this new ""reboot"" of the ""Vacation"" movies, which began with that 1983 classic, ""National Lampoon's Vacation"", and plunged into darkness most recently with that 2003 direct-to-TV/video horrific nightmare of a movie (if you call it that-??)- ""Christmas Vacation 2: Cousin Eddie's Hawaiian Adventure"". LOL This movie takes the character of Rusty (Ed Helms), now a grown-up with wife (Christina Applegate) and two sons, and they make the same trek from Chicago to California to that infamous, ""Wally World"", made in the original film. Along the way, they stop and see sis Audrey (Leslie Mann), who is married to a local hunkster (Chris Hemsworth), just a little too eager to show off his politics and -um- his, well you'll see in the film.. o.O Okay, my take on this movie- NOT any great comedic masterpiece by any means, but I'll be honest, I laughed all the way through, and so did the audience I saw it with. The scene in the ""hot springs"" *possible SPOILER* I was LMAO!! One thing I was a tad disappointed with- no Cousin Eddie!?? LOL *Possible SPOILER*, or I think it may be known that Chevy and Beverly D'Angelo do make cameos in this. Wow; Chevy has really blown up like a balloon!?? lol And look for some great cameos by Norman Reedus (TV's ""The Walking Dead""), Charlie Day and the actress that plays ""Dee"" (both on TV's ""It's Always Sunny in Philadelphia""), Ron Livingston (I guess more in a supporting role), Michael Pena, etc..",Vacation
65,rocknrelics,"It's rude, crude, and......",8,25 December 2020,"..... I laughed my head off throughout.Was in two minds about watching because of some of the less than complimentary reviews, but glad I did, as it's one of the best comedies of recent years I've seen.Good performances all round, and the brothers are completely believable.Recommended.",Vacation
66,J_Batek_II,"The 'Vacation' Story For A New Generation, With A Likable Cast & Updated Laughs.",6,31 December 2019,"It's tough to re-make a film that most of the world loved. I have seen the original 'Vacation' series many times, and my family watches 'Christmas Vacation' (1989) every holiday season. People get territorial about holiday traditions and classic films, so my family wasn't buying this new re-make. It kinda sucks viewing a movie with pepole, knowing that they are actively TRYING to hate it - especially when it's a comedy. And, at the end of the day, my family was wrong to prejudge this film. 'Vacation' (2015) is more than ""just another re-make"", and can stand on it's own merit as a fine comedy.Ed Helms was a great choice to play the lead. I mean, Chevy Chase was funny, but everyone knew he was a total d*** in real life. Ed Helms is funnier than Chevy Chase, and his co-workers actually like him. My family may not have liked this movie, but they've never watched 'The Office' (2005), so their opinion of comedy in 2019 is completely irrelevant. For real, the days of making excuses are long past us - at this point, if you haven't watched every episode of 'The Office' (2005), in order, then you don't want to laugh and you don't really like comedic entertainment.If you are progressive minded, embrace change, and like to laugh - this movie is for you! If you are old, conservative, and only interested in re-living your past - just skip all the complaining and re-watch the original for the 78th time.RealReview Posting Scoring Criteria:
Acting: 1/1;
Casting: 1/1;
Directing: 1/1;
Story: 1/1;
Writing/Screenplay: 1/1;Total Base Score = 5Modifiers (+ or -):
Comedy-Exceptionally Funny: +1;Total RealReview Rating: 6",Vacation
67,josh_lambert1991,Good comedy,7,3 February 2019,A lot of these remake comedy's or based on orginal reboots don't hit the mark but this one was good and funny,Vacation
68,drpainters,Crude but hilarious,7,15 February 2020,"Classic older style movie, all sorts of offside jokes n scenarios that you don't usually see nowadays since they barely make comedies since the internet is full of trolls who complain n defend anything . Worth watching if you have a sense of humor n aren't going to be/act offended by anything that mocks anything.",Vacation
69,gibbs-18172,Meh! Was never going to beat Original,7,25 February 2020,"Passes away hour n half, a few giggles. Feel good type film. Chevy n Beverly appear so its worth a glance.Just dont expect the classic Lampoon's cause those years are long gone",Vacation
70,BrnzReviews,Hilarious Sequel Of A Classic!,10,18 May 2021,"Being a fan of the original I went into this weary it was going to be ruined like most sequels/remakes usually are, I was quite surprised with how hilarious i found it. Usually recreating a movie you need some serious talent to ensure you don't ruin such a classic movie.I loved this movie, its cool to see how vacation would seem in this generation, even with tech its still got that vacation type movie feel to it, I generally felt like I was watching the original at times.Humour... check cast check check, definately a movie you should check out whether you're a fan of the originals or you're not, its still gonna be a hell of a ride!Highly recommend!",Vacation
71,James_De_Bello,5/10,5,13 August 2015,"There is one word with which I can describe the new Vacation reboot, that word is: harmless. It isn't by any stretch of the imagination a good or intelligent comedy overall, but it is also light hearted and funny enough not to be anything to get angry with and even something from which to enjoy more than a couple of moments.The film does fall into ultra generic territory a little to often and has a dramatic story that simply falls flat, yet despite these problems that stretch throughout it stops in a few parts and has these very cool moments both comedic and dramatic. It is definitely uneven as is Ed Helms' performance which stretches from terrible to perfect comedic timing and everything in between, but when does moments hit they hit really good and deliver the laughs that too often miss from the rest of the film.Chris Hemsworth is absolutely brilliant (as always) and plays the part of the douche perfectly. Plus he probably has the funniest moment and gag in the whole film. Unfortunately that can't be said for the rest of the cast. Some have sparkles of good material, but for the majority they repeatedly miss the mark. That might be due to a script that is sorely missing interesting and brilliant comedy and too often falls for dull gags that don't carry throughout. Moreover the direction is too generic and doesn't use visual to the advantage of comedy enough.""Vacation"" isn't anything to get excited about nor something to weep about. I just feel so average about it and I know I will forget the majority of it in a very short time even though some moments will stick out.",Vacation
72,euroGary,"Clearly a 'Marmite' film - you either love it, or loathe it",8,26 August 2015,"'The new vacation will stand on its own!' asserts Rusty Griswold (Ed Helms) at the beginning of this comedy. To the lazy reviewer this kind of line is a godsend - 'oh no it will not!' But actually, it does.Remembering - through rose-tinted spectacles - the happy holidays of his youth, Rusty decides to take his wife and two sons on a drive across the United States to Walley World (scene of the original ""National Lampoon's Vacation"", 1983). On the way they get caught up in various comedy set-pieces, including but not limited to a suicidal rafter, hot springs, a particularly unfortunate cow and Chris Hemsworth in his pants.Helms does a good job: retaining from the original films the enthusiastic everyman persona created by Chevy Chase, but not making himself a carbon copy of Chase. As wife Debbie, Christina Applegate is more waspish than was Beverly D'Angelo, but she also gets more comedy moments - indeed, her (and her stunt-double's) drunken attempt at a sorority assault cause is perhaps the funniest sequence of the film, rivalled only by a scene where four police officers from rival states start arguing over who has jurisdiction where.The comedy is broad, and much of it telegraphed - but so what? Sometimes you just want to watch a fun film, and ""Vacation"" is certainly that. Chase and D'Angelo appear in what could almost be a 'passing of the torch' moment - and I wouldn't be disappointed if this film spawned sequels, as did the original.",Vacation
73,willandcharlenebrown,Seriously overrated! Applegate salvaged this piece of crap,3,16 February 2021,This movie doesn't even deserve 4 stars. Typical current comedy with desensitizing stupid scenes like the car crash etc..... garbage flick that had way more potential. Christine Applegate did the best job though! She's the only reason I gave this 3 stars!,Vacation
74,scottshak_111,Shoehorned cameos couldn't save it,6,20 August 2015,"Vacation is an average comedy that skims on the rims ;) of gross and sordid slang punched directly into a script to make it appear funny. But the truth is the movie doesn't have much to offer. Is there a story to it? Well the name of the movie is just it.You can see Ed Helms give his best shot without a proper script on his table, trying to make things work merely by his expressions and dodging awkward situations with his clumsiness. Christina Applegate tries her best to follow the lead quite well. However both eventually fail to create the magic needed to wrap up a sitcom. Their kids played by Skyler Gisondo and Steele Stebbins are also kind of dispensable as the directors tried to weave a small sideline story to make things interesting. The only problem: They forgot to make it funny.Some of the jokes are really cheesy that we could have lived without. Some are really good though and you are squeezed into a laughter fit at times. Credit scenes contain some funny photographs to bring you in the right mood. There is this Korean GPS system that literally shouts the directions that ices the flick's jokes.Nothing could have saved this flick, not even cameos by Charlie Day, Norman Reedus, Keegan-Michael Key, Chevy Chase, Colin Hanks, Michael Pena, Nick Kroll or Ron Livingston. They do compel you to raise your brows when you realize ""Ah! There they are!"" But soon they shotgun your hopes with their limited screen time. When you see them, suddenly you raise your expectations and then the story spears you right there. Everyone shoehorned to make things funny! Movie runs kind of like a commercial. Abrupt frame changes, lacks focus. Some of the story bits are pretty predictable too, and you almost see things coming. Even certain situations arrive with a promise of something big, but things die down quite abruptly with no power- climax to end them up with.Also, if this was supposed to be a sequel, then we can rule this one out as one of the most average sequels ever made.You can watch it if you want something light to go with your popcorn.",Vacation
75,Alanjackd,FunFest,6,22 August 2015,"This is purely and simply a fun fest from start to finish.Not in a long time have I heard an audience laugh all the way through a movie.Yes, sometimes rude and a little bit crude but this is a 15 cert, and I think 15 year olds know a lot more than what's in this,As funny, I think , as the originals and a large amount of laugh out lines from credit to credit.The kids do an incredible job and Chevvy Chase reminded us of what a brilliant comedy actor he is. The scene with his guitar only lasted seconds but it was pure vaudeville slapstick.On the serious side it was also a lesson in be careful of what you wish for and hold your close ones close.Marvellous way to spend a few hours and on leaving the theatre you could feel the good time atmosphere.",Vacation
76,michaelradny,"""This Is Horrible""",1,29 September 2015,"The only thing that is going for Vacation is that it follows the rest of the National Lampoons Griswold series on the same old contrived adventures that never pan out. However, Vacation also takes on the trend of the series; progressively getting worse, more unfunny, tiresome and plain boring. The humor in this film is so over used, making it so dull and tasteless, that even within the first five minutes of this film you begin to query if this will get any better; it doesn't. If you've seen the Chevy Chase classics, then this will offer you nothing new. Vacation practically regurgitates what we have seen, into a more crude and pointless sequel that proves to be nothing short of disgusting and aggravating.",Vacation
77,bangel3322,Decent Film,6,20 July 2020,"The cast were more impressive than the film itself. So many cameos from some great actors so I feel the jokes could have been better. All the actors have been let down by some not so great writing. When it was funny, it was really funny but it lacked in some places. Such a waste of talent. The funniest bit for me was actually the opening credits when they were showing random pictures of people's holidays. And I hope those pictures were real because I laughed so hard at them.",Vacation
78,eskimosound,Worthy addition to the Vacation Movies...,10,9 April 2020,"It's great a modern Vacation movie, Rusty has grown up and got a family of his own...he decides to take them on a trip to Wally World...as a homage..
And I suppose that's what the movie is but it stands up on its own and sure there's a few throwbacks for comedic effect, they work well, the blonde in the Ferrari springs to mind...
The car is an absolute wonder and the keyfob!!
Brilliant, just brilliant.
It's funny, very dry, clever American comedy. Nice pace and good flow.
Thankfully Chevy appears in it...as he should do.
There's one scene that had me howling with laughter.
I'm just going to say...""What's your pet rats name?""
Enjoy, it's well worth a watch.",Vacation
79,FallenEye,A Tartan Prancer Scarier than a Velociraptor.,6,22 April 2018,"There were some good laughs, and although at points it was a little ridiculous, that ridiculousness managed to somewhat lend itself to the laughs.Another nice aspect of this movie is that, it kind of tried to steer away to some extent, from the predictability of these type of movies. Sure, a large part of it was very predictable, but, it tried with others, and I appreciated that.Overall, Vacation was pretty much what I always expected it to be, and it met those expectations quite well. Usually these road trip type comedy flicks, filled with a bunch of unnecessary spectacle end up feeling way too long, even with their usual 1 hr 30 min running time, but this film filled up that time with some palatable content for the most part. 5.7/10.P.S. Chris Hemsworth continues to deliver terrible, terrible American accents, and I have a feeling this film was just a disposable/replaceable playground to further practice his accent without consequence.",Vacation
80,CriticsVoiceVideo,Enjoyable enough.,6,9 July 2021,Casting is ok and it was enjoyable enough but I don't think I'll rewatch it like the other vacation films.,Vacation
81,Eddie_weinbauer,"Your jokes ain't funny,and there's nothing you say that I wanna hear",1,26 September 2015,"Remember the old vacation movies?? If you do, don't watch this. Christina Applegate is so unfunny,you cringe. Same goes for the rest of the cast. The worst part is the attempt of acting and the really bad jokes. The lead guy look like a poor mans Ben stiller. Strange part is, I think Ben stiller could have managed to raise the humor bar a notch or two. And I don't even like Ben stiller. The script is really really Bad. they've just basically tried to copy the first vacation movie. Minus all the fun jokes and the talent.And added bits here and there. It seem to also be missing bits and pieces from the story line. Which again,make it fail build the character,like it's suppose to This time it's Clark's grown son,who's gonna go through hell, and take his family on a cross country vacation to wally world. Only this time is mostly unfunny. There is few times you snicker a bit,but that's about it. There's nothing there to make you burst out laughing.You mostly cringe. They should have let the franchise stay dead. The last time The vacation series was funny,was with Christmas vacation. The only time after that, is Captain Ron with Kurt Russel and martin short. I'm pretty sure john Hughes cringes and cries in his grave right about now",Vacation
82,CabbageCustard,Adolescent humor at its most gross.,5,6 May 2019,"There are a couple of genuinely inspired moments in Vacation. Unfortunately, they are so grossly outnumbered by segments that are offensively unfunny and cringe-worthy that you may well miss them the first time you watch this film. At times you will chuckle but more often you will wonder if this script was actually written by adults and not a group of fourteen-year-old boys. If your idea of humor is little boys dropping the F-bomb, people slathering themselves in excrement, and drunk ladies vomiting (to name but a few of the 'witty' plot devices employed here) then you will love this. If your tastes are more mature then you will have to work a bit harder to find the humor. It is there, just well camouflaged and infrequent.I don't usually focus on the opening and closing credits of a movie, but these are so abominable they deserve special mention. The expletive ridden music is particularly offensive and totally unnecessary. Still, I guess it lets you know what to expect from the movie to come.Sadly, I can't recommend this movie to anyone. You are either going to love it or hate it. There's no middle ground.",Vacation
83,CleveMan66,"""Vacation"" stikes a great balance between honoring the original film and paving its own holiday road.",8,31 July 2015,"""I found out long ago. It's a long way down the holiday road."" Those are the opening lyrics from the Lindsey Buckingham song that is found in all four of National Lampoon's ""Vacation"" movies of the 1980s and 90s. Those movies all starred Chevy Chase as the father who would stop at nothing to give his family the perfect vacation, whether it was a European vacation, a Vegas vacation, a Christmas vacation or a road trip to California's (fictional) Walley World theme park. The holiday road is indeed a long one. It led us to all those places and back and then it led us here. 32 summer vacations later, a movie called simply ""Vacation"" (R, 1:39) is a remake/sequel/reboot hybrid which also features Buckingham's catchy tune. The question is whether this vacation lives up to the legacy of the iconic film that shares its name.This time, the only son of Clark (Chevy Chase) and Ellen Griswold (Beverly D'Angelo) is all grown up. Rusty (Ed Helms) is a pilot for a small budget airline. Like his parents in the earlier films, he's married, has two kids and lives in Chicago. His wife, Debbie (Christina Applegate), is loyal and supportive, but longs for a little more spontaneity and variety in the marriage. They have two kids, boys named James (Skyler Gisondo) and Kevin (Steele Stebbins). James is an awkward, nerdy teenager and his foul-mouthed kid brother teases him mercilessly for it. Maybe a cross-country road trip is just what this family needs to come closer together. After all, as the movie poster asks: What could go wrong? Rusty decides to drive his family all the way from Chicago to Walley World in California, recreating his family's similar (but infamous) childhood trip hopefully, with better results. Rusty starts by renting a ""Prancer"", a car that's even more interesting than the ""Family Truckster"" in the original film. It has two gas tanks, along with a plug which doesn't look like it would fit any outlet in the known universe. This boxy blue bastardized Toyota Previa has a key fob and control panel with a bewildering number and assortment of buttons and a GPS that too easily gets stuck harshly giving directions in Korean.But taking this ""Honda of Albania"" out on America's highways is only the beginning of this Griswold adventure. Their ill-advised road trip involves being followed by an ominous-looking truck, being directed to a ""hot spring"" that really isn't, losing personal possessions, plus father and son having a sex talk that's more conjecture than fact. Stops on the trip include a very revealing visit to Debbie's old college, a river rafting trip with a highly unstable guide (Charlie Day), a visit with Rusty's grown sister, Audrey (Leslie Mann), and her hunky local TV weather man husband (Chris Hemsworth) as well as stopping at a bed-and-breakfast owned by a couple who will be very familiar to fans of the earlier films.""Vacation"" strikes a great balance between honoring its iconic origins and paving its own holiday road. The movie makes use of a few sight gags and incidents from the 1980s classic, but puts its own spin on them. The adult Rusty is every bit as earnest and bumbling as his dad, but Helms makes the character his own. As in the first film, the script makes good use of the comic potential inherent in a cross-country car trip, but doesn't copy any scenarios from the earlier movies. Despite the distractingly inappropriate amount of foul language coming from the family's youngest member, the humor, as raunchy and crude as it is, works well. While the first film's humor was often more subtle in nature, the jokes in this one are often laugh-out-loud funny.""Vacation"" has some self-referential fun as Rusty's family discusses who has heard of the original vacation and whether trying to duplicate it would just result in a big letdown. Whether an on-screen family conversation or a reflection of the thoughts of real-life moviegoers, those concerns are unfounded. The new fictional Griswolds are brought closer together by their trip and the cinematic portrayal of their misadventures is both fun & funny maybe even more than the first ""Vacation"". ""A-""",Vacation
84,randyfromscream,Only the comedy is good,4,8 September 2017,I'd admit they're some scenes that are funny but the story is not even good. I'm not saying this is the Fant4stic of comedy movies but it's just any bad film. I did see this in theaters and I was disappointed like this is one of the first movie I've seen in theater that I don't like. Some of the characters are undeveloped and some of the acting is poor. I don't hate the film is just I don't like the movie like improve the story.Score: 4.5/10,Vacation
85,datorsiers2,A great modern road trip comedy,8,31 July 2018,"Do not let the 6.1 star rating here in imdb fool you, for a modern road trip comedy this was amazing. Rarely have i seen a comedy with so many original scenes and witty dialogue, the producers of this movie have really tried hard to stay away from comedy movie cliches to create something fresh and funny. Ed Helms is simply amazing in this movie, if you like his roles in ''The Office'' or ''Hangover'', expect the same character here, he surely has not lost his charm and talent over the years. For some reason this movie feels a bit different when compared to other modern comedies of this type, it certainly brings something fresh to the table in a genre almost impossible to bring anything new to.
 
 This movie is obviously a bit over the top, awkward and cringy at times, but that plays out greatly when Ed Helms is the main character, of course, Ed Helms delivers his classic awkward cringe worthy character perfectly making this into an amazing modern comedy. Do not look at the bad reviews and ratings, this is a great, action packed, funny comedy that is worth seeing!",Vacation
86,ccorral419,Buckle those seat-belts...,8,29 July 2015,"Director/Writers Jonathan M. Goldstein and John Francis Daley (""Bones"") get second generation Rusty Griswold (Ed Helms ""The Office"") to talk his wife (Christina Applegate ""Married with Children"") and quirky sons (Skyler Gisondo ""The Amazing Spider-Man 2 and straight talking Steele Stebbins) into a car adventure back to Walley World. The fastest distance between two points is never a straight line for the Griswold's, and that propels the cross-country high-jinks forward. Helms' knows how to push a joke without over doing it, while Applegate continues to prove beauty and comedy are a good mix. The kids reversal of brother rivalry is in capable hands with Gisondo and Stebbins. Leslie Mann (""Knocked Up) steps in as grown-up sister Audrey, who is married to sex pervert country boy / Newscaster Chris Hemsworth (""THOR"") - get ready for a look at all that Hemsworth has to offer. Chevy Chase and Beverly D'Angelo make a nice cameo, but are unfortunately under utilized. ""Vacation"" isn't brain surgery, so just fasten your seat-belt and go with the silly, crude and rude.",Vacation
87,FKDZ,Enjoyable hectic comedy,6,1 June 2021,"Even though I know the original it's trying to imitate very well this movie does capture some of that comedy magic. I find myself surprisingly entertained by it even though I went in with low expectations. The thing I liked the most is the lack of downtime, there's a couple cheesy cliché bits here and there for sure. But it never felt like it dragged on too much.The acting is pretty good all around. Directing was nothing special with a few cheap looking shots here and there.Just a great teenage family film, obviously not for younger kids.",Vacation
88,stephendaxter,Scraping the bottom of the barrel of original road-trip humour,3,14 November 2015,"Vacation is the totally unnecessary reboot of 'National Lampoon's Vacation', and the last attempt to benefit off the name of a dead movie franchise. It is yet another Road- Trip Comedy as expected, but this time around it is really scraping the bottom of the barrel in terms of original road-trip humour. The film follows the same formula as pretty much every other dumb road-trip film in existence and offers nothing new at all in terms of humour or entertainment. The humour for the most part is terrible, the jokes are predictable and just downright unfunny. Half of the jokes are just dick jokes and poop jokes and another 40% of the jokes are awful running jokes that constantly repeat themselves and sequences that last for like 2-3 minutes each, ugh. That final 10% (and even 10% is generous) are the very few times they got me to kinda laugh a little. But you get one 3 second laugh every 20 minutes or so, meaning that the rest of the time you better be invested in these characters otherwise you're gonna have a tough time staying awake. And the characters were bad, not all of them were completely awful the whole time, but overall, they were all bad. The two kids for example, terrible..... absolutely goddamn unbearably TERRIBLE, everything those two little shits said past the 5 minute mark made me cringe. They have these recurring 'jokes' throughout the entire film and they were maybe a little funny the first time but they drove them into the ground really fast. And the parents also had nothing interesting about them, they were just generic obliviously dumb characters used to take the film to various locations for more crappy jokes. I obviously didn't expect fully fleshed out characters but they were just completely unoriginal and had nothing good or funny to say.I have to say, one positive is that even though the jokes were terrible in all the locations they went to, the film surprisingly didn't spend too long at each stop on the way to Wally World. Something went wrong, they spent like 10 minutes in a location, blurted out a bunch of crappy jokes, and then moved on. Other road trip films do tend to stick to certain locations for like 15-20 minutes at a time and it does drag on. But to give credit where credit is due, they did handle the pace very well. I also kinda enjoyed the 10 minutes they spent with Chris Hemsworth's character. He was actually a fairly likable character and did have all of the best and funniest parts in the film. So in the end, this really is close to the bottom of the barrel of road-trip films, both in terms of humour and originality. I don't remember much from the original 'Vacation' but from what i've heard and what i remember it doesn't do the film any justice. Want a good road-trip film? Check out Dumb and Dumber or even Little Miss Sunshine, just do yourself a favour and stay away from this. - 3.3/10",Vacation
89,MichaelMRamey,"Better Than Expected, But Still",5,23 April 2018,"It's hard to separate this film from it's predecessors. It feels like Hollywood Execs we're just trying to cash in on some nostalgia. We're talking about trying to capture the essence of classic comedy films. It sucks because I truly do like all the actors involved in this film, but still... However it did have some redeeming factors and good jokes in an attempt to do its own thing, but not really. It's time to stop trying to redo classic comedy films.",Vacation
90,georgewilliamnoble,Just About The Least Funny Comedy Of All Time,1,22 August 2015,"The Griswald's go on a road trip across America to Wally World in California.OMG - How awful was this, a painfully dumb grind from start to finish of one appalling mistimed gag followed by yet another, the humour (Question Mark) is gross out or just vulgar and nasty or fudged bad taste, this film is not even competent enough to pull off the lowest of comedy. The opening credits were the best of this film after that it was all, way down hill. I remember with some affection the original but this remake is a travesty. The lead cast at least the adults are hopeless comics and get the tone all wrong both are miscast, the kids i'll be more generous given the material both provide the movies highlights on the road trip especially Skyler Gisondo as the older boy who manages to achieve some amazing depth in his nerdy character.The movie has one high spot (pun) that of a well hung weather man played by Chris Hemsworth, now this sketch was at least amusing, as for the rest, save your cash for a better film, or stick to the far superior original on DVD.",Vacation
91,michaelhirakida,Absolutely Hysterical! The Funniest Film in Years.,9,4 August 2015,"Vacation is an awesome movie. It's hilarious. It's fun. It's a nostalgic trip to the past. It's almost an R Rated Family Movie. Everything about Vacation works. Even though the movie is not going so successful critically and commercially, I still say go to this one.The movie is about Rusty Griswold who is a pilot now. After hearing behind his back that his family is tired of going to the same cabin every year, he decides to take them to Walley World as the original Vacation movie did. There, they visit Rusty's sister, Audrey's New Husband (Chris Hemsworth), and his parents Clark and Ellen, and get into some serious adventure.The movie is all out hilarious and crude which is why I think the movie is being criticized. I don't remember the old movie being this crude, but hell, it's freaking funny. The movie's jokes are all hits and sometimes there is lots of shocking moments. The film made me go OMG lots of times because I was so stunned by what was happening. The ending where the two rivaling families fight to get on the roller coaster is hysterical.Chevy Chase and Beverly D'Angelo are in the movie also as Clark and Ellen. The roles that made them famous. It's nice to see them again even if it might be the last time. There is so much to learn from this movie. I wouldn't suggest bringing young children to this movie as there is some graphic nudity in some parts, but for parents with teenagers, I definitely think you should take them to see the new Vacation film. It really is the funniest film in years.96/100 A",Vacation
