,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,vithiet,Great sci-fi thriller,8,30 December 2018,I am very happy I went in knowing nothing about it because on top of being a great thriller and a solid sci-fi movie it made it a very pleasant surprise.,Source Code
104,NijazBaBs,"Best scifi about time travel, extremely motivational!",10,24 April 2019,"This movie has all I expected to see for such title. Dreams, different dimensions, devices, science, government projects, secrets, terrorist... It combines scientific explanation with undiscovered new stuff (fiction). Lots of surprise. Very mysterious and challenging, like chess, puzzles, finding real suspects. Similar to The Commuter (2018) which has similar scenario, in train too, with even same actor Vera Farmiga. Gives us extreme motivation to save lives, enjoy, be more aware, and makes us aware of little enjoyable moments. Somewhat similar to Non-Stop movie too. Very emotional, positive, and about making dreams come true!",Source Code
105,MrGKB,If you can get past the difficulties of the premise...,7,10 December 2011,"...this sophomore (though not at all sophomoric) outing from Duncan ""Moon"" Jones shows great promise of his becoming as fine a director as his father is/was a musician/actor. It also proves that screenwriter Ben ""Species III"" Ripley has come a long way. Basically a clever riff on ""Groundhog's Day"" by way of ""The Matrix"" and various other alternate-reality stories, ""Source Code"" limns the efforts of its hero to avert a catastrophic terror attack by way of placing his consciousness within the (somehow) reconstituted/recovered/restored eight minutes of memory of a victim of a preliminary incident on a train. How all this came to pass must be accepted as a given, but if the viewer is willing to do this, a very engaging tale awaits being enjoyed. Although rooted in an interesting intellectual plot line, ""Source Code"" is, at heart, a very human story involving questions of identity, purpose, and responsibility.Story aside, the film's success rests primarily on the shoulders of Jake ""Donnie Darko"" Gyllenhaal, whose performance is appropriately involved and involving; he's really turned into a fine actor. The support work is equally of a piece, no complaints there; Michelle ""Kiss Kiss Bang Bang"" Monaghan, Vera ""Orphan"" Farmiga, and Jeffrey ""The Ides of March"" Wright all turn in excellent performances. Jones appears to really know how to get the best out of his cast (not to mention the rest of his production team), and I look forward to his next project, whatever it may be. Recommended to all fans of quality science fantasy, not to mention well-crafted film.",Source Code
106,vitaleralphlouis,A Dead American Soldier Strives to Rescue Chicago,2,30 July 2011,"Today's pointedly unpatriotic Hollywood has no love for -- or interest in --- real American soldiers fighting in Iraq, Afghanistan or elsewhere; and screenwriters aren't well informed enough to know that the War on Terror is about radical Islamists, not lefty college nut-jobs. But they WILL make a movie about a DEAD soldier in a race against time to rescue the city of Chicago (as well as a train) from a terrorist's bomb.Why not? This gives them an opportunity to blow up a train on camera. Actually, the train is blown up eleven times, so the filmmaker can re-cycle the explosion 11 times. Neat! Actually, most of the guy's mission time is used up playing kiss-face with a very willing female passenger; but there are also slug fests and shoot-outs.None of this makes a shred of sense, any more than Inception made sense; but at least the train stays on the track and doesn't go slamming down State Street. Nine year old's on crack might be pleased with Source Code; but grown-ups????",Source Code
107,PartialMovieViewer,What Will Happen Next?,8,23 July 2011,"There was a hint that this guy was in a bad way at the beginning, but I just wasn't sure. Was the storyline plausible – doubtful – but who the heck cares? It was a fun, tense story and kept me wondering - and I was hoping for a good ending. Did I agree with the choice for the terrorist – I never agree with Hollywood's idea of who the real-world bad guys actually are. I don't think they ever do. Gee golly, Hollywood is so stuck in some weird politically correct world that never has anything to do with reality. My trivial whining and negativity now comes to an end. This story was so clever and well written. I know there is another story just like this, done somewhere, in a land far far away, but I cannot remember it, probably because it was not executed as well as this movie. Kudos to the acting well performed. Jake Gyllenhaal, Michelle Monaghan and Vera Farmiga all did a super job and I could not stop cheering for their side to win. But! Jeffrey Wright – man that was such a good job. To play the villain so well, he did a super job. I wanted to reach out to the screen and smack him upside the head so bad. That is the sign of a good villain. By the way, good job at playing a government scientist – spot-on. Duncan Jones did an awesome job directing – I was pleased all the way through. It had me at the edge of my seat all the way through.",Source Code
108,KnightsofNi11,Lots of brains translates to an overall great film,8,15 April 2011,"My faith has been restored that great movies will come out in 2011. Source Code is a highly original and fantastically well structured film from the director of the hidden 2009 gem, Moon, which to anybody who hasn't seen it, they are missing out on a major feat in science fiction as an art form. But Source Code is something entirely different. Our protagonist is Colter Stevens (Jake Gyllenhaal) who wakes up on a train and doesn't know who he is or how he got there. He tries to make sense of all of his surroundings and just as he gets oriented the train explodes when a bomb goes off. Flash to a dark undisclosed location and Colter now finds himself waking up from something like a dream while a woman talks to him from a monitor screen. Colter quickly learns that he is part of a military project called source code which allows him to relive the last eight minutes of the life of one of the passengers. Through this technology Colter is supposed to find the bomb and the bomber in order to prevent a second attack. Plenty of other intriguing subplots develop and the film has a lot to offer, spanning a wide field of socio-political issues. The movie is smart, fun and even a little emotional.This is a surprisingly quiet film for something that is, in a way, categorized as an action film. But is more of an art film action flick that is significantly smarter than your average film of this nature. The story is very involved and there is a lot going on, and a lot to keep up with if you want to get the full effect from the film. The film impressively is able to please the simpler of movie goers with its suspense and action, while also appeasing the crowd that is looking for more thinking than just an hour and a half of escapism. Thus the film, for me, kept my brain working and my eyes glued to the screen, anticipating where exactly the film would lead. I can be easy to tell where some of the bigger aspects of the film are headed, but there are many different smaller parts of the film where you can't be too sure of how exactly it is going to unfold. Because of this I was very satisfied by the end of the film when everything was resolved excellently, while still leaving enough unanswered questions to keep the mind juices flowing. In a nutshell, this movie is smart.Ben Ripley, in his feature film debut as a writer does an excellent job on the script here. I wouldn't say it is the highlight of the film, but really there is nothing inherently wrong with any of the dialouge or any of the characters. The character of Colter has some great moments and there is some very well written dialouge between him and the various characters he interacts with. He plays a fairly existential role as the film explores the out of body, out of mind experience and gives it a sci-fi twist with the source code explanation. But he is a character who has to play a part in almost two separate realities simultaneously as he constantly jumps back and forth between the train and where the military is holding him in order to conduct the source code project. It is very interesting to watch how these two entirely different locations create this fascinating story, and it all fits together so well.Source Code is one of the best of the year so far, and with the next month or so's lineup for movies, I think it will stay that way, I'm sad to say. But it is OK because Source Code is an excellent film with a lot of brains, and plenty of flare to stay interesting. The story never falters and it never wastes time with any useless subplots. Every little thing plays a role in bringing the story to an excellent close, and overall an incredible story is woven, and everything is executed just right. It can be a little slow at times, but the film is fairly low key overall, except for a few moments. This film doesn't pack too dramatic of a punch, but it is simply just a good film that was made very well and provided for a much higher level film experience than what I normally receive on a trip to the theater.",Source Code
109,gilgongo1980,good entertainment,7,1 March 2020,"The story was interesting and the plot exciting.
Overall, the movie was worth 7/10 for me.",Source Code
110,Bob-45,Mind Blowing,10,10 July 2012,"Take a dash of ""The Matrix"" and ""The 13th Floor,"" add a smidgen of ""Sphere,"" ""Donnie Darko"" ""Frequency"" and ""Paycheck"" and, voila, you have ""Source Code"". Jake Gyllenhaal plays ""Colter Stevens,"" an Army helicopter pilot whose last memories are flying sorties in Afghanistan, but suddenly finds himself in the body of a schoolteacher on board a double-decker commuter train speeding toward Chicago. Sitting opposite him is ""Christina Warren"" (Michelle Monaghan), a friend the schoolteacher has known for a couple of months. Eight minutes pass with no significant incidents, when suddenly the train explodes, incinerating everyone on board. Colter Stevens then himself strapped inside a pod, his only outside communication a webcam connecting to Air Force Captain Colleen Goodwin (Vera Farmiga), who tells Colter the train was bombed earlier in the day by a terrorist and that, using his acute powers of observation, Colter must discover the identity of the bomber to prevent an even worse disaster. Colter not only takes on this mission for himself, he determines to discover the nature of what happened between his mission in Afghanistan and his current presence inside the pod.To reveal more would spoil the film. Let us just say it has a lot to do with the nature of ""reality"" as it pertains to quantum physics and Jewish Khaballah, that moment-to-moment reality is determined by consciousness.This is a ""small"" movie with big ideas. Like ""Groundhog Day,"" Colter keeps relieving the same experiences, expanding the possible outcomes in order to accomplish his mission. Production values are superb and the small supporting cast is professional, bringing just the right nuances to thinly written characters to make them believable. Gyllenhaal and Monaghan have great chemistry, thankfully, as they have little time to establish their relationship, due to both the repetitive nature of their scenes and their time apart in order to produce the necessary variances in the 8 minute segments.Many, especially those bound in causality and linear thinking, will find themselves baffled by this movie, particularly the ending. No, this isn't really about ""parallel universes"" or ""time travel,"" it is about the nature of consciousness as it relates to quantum probabilities. All life is lessons and the ""reality"" we see depends upon the lessons we need to learn. We truly are ""a thought in the mind of God"" and our fate can be changed from instant to instant. That is the lesson of ""Source Code"" and that lesson alone is worth a ""10,"" in my book, anyway.",Source Code
111,Quietb-1,Code rhymes with explode,7,1 April 2011,"Only eight minutes to write this review. If I'm making any progress I'll get another eight minutes. Why eight not seven or nine, they'll tell you why with a straight face. They'll explain the ""Source Code"" as they know it. Everything is delivered as the gospel in this writer created science fiction world.The characters are likable. Turns out Jake is half the man he use to be in this who's doing it action thriller. It's a serious ""Groundhog Day"" mostly on a train. The ""do-overs"" are changed enough to keep it interesting.Will Jake find the bomb, the bomber, and save the world. Last time I looked Chicago was still there. As hard as it is to imagine there's even a Hollywood ending.",Source Code
112,rzajac,Folksy take on quantum physics and reality,9,25 April 2011,"I dug Source Code. For one thing, it was a sort of funky take on the question of Free Will; that there's a discernible ""afterimage"" to events, of which the crux can be derived as a kind of source code; and that the compiling and running of that source code can produce multiple possible specific outcomes. As with Groundhog Day, Colter is very much the Random Factor in that program. The one truly free man! I enjoyed it very much. The surprising thing was that, ""gimmicky"" though it might be, it develops the storyline around the gimmick with aplomb and even a kind of verve; the writing is excellent.The backstory; of an ultra high-tech anti-terrorist program; at first sort of put me off. But I came to realize this movie was not a peon to rarefied, big-ticket technologies designed to save America from a comeuppance. It seems to transcend that, and so redeems itself on this point.Anyway, watch and enjoy!",Source Code
113,gregsrants,Better Than It Should Be Thriller,8,4 April 2011,"Captain Colter Stevens (Jake Gyllenhaal) wakes up on a passenger train. He is confused and disorientated as the woman across from him engages him in conversation. How did he get here? Why can't he remember anything? Why isn't he with his battalion in Afghanistan? These questions abound in his head when an explosion is heard and the train car explodes killing all on board.After the explosion, Captain Stevens wakes up in some sort of simulation chamber. He is strapped to a chair and a small video screen appears where Mission Controller Carol Goodwin (Vera Farmiga) calmly requests that he recalls the incidents on the train leading up to the explosion. Stevens learns that he is part of a military scientific experiment wherein they can insert a consciousness into another body in the past for a span of 8 minutes. Stevens has assumed the body of a non-descript school teacher and he is continually sent back in time (much to his frustration) with the mission of determining who triggered the bomb so that future lives can be saved.We then sit back and get a mix of Minority Report meets Memento meets Groundhog Day as Captain Stevens continually travels back and encounters repeated behaviors from the passengers in an attempt to extract clues that will lead present day authorities to the bomber's capture.Upon his return visits, Captain Stevens is distracted by two involving yet distracting sub-plots. The first involves a budding relationship with Christina Warren (Michelle Monaghan) – a fellow passenger on the train. There is little chemistry to be compounded in 8-minute intervals, but Christina's involvement in the investigation will be paramount leading to the eventual climax.The second diversion comes with the Captain's attempts to determine his own fate. Why is he here? Did he volunteer? Why doesn't he have any recollection of the events leading up to his cooperation in the operation? Is he dead? These questions will impede his focus on the tasks at hand and cause for much confusion and stress between the Captain and the commanders running the operation (code named Beleaguered Castle).Sharply scripted by Ben Ripley (Species III) and efficiently directed by Duncan Jones (Moon), Source Code is better than it should be thanks to the combined efforts of the believable cast and the tension of a reducing timeframe in order to identify the terrorist.Dead ends do occur, but they are plausible actions taken in a live game of Clue where one query or investigation may lead to the exclusion of a potential threat. Gyllenhaal steps into a role that would likely have been cast to Harrison Ford circa 1991 and he does his best to help us forget that it's the Prince of Persia himself trying to help solve a case that will save millions of lives.The final chapters of Source Code are Inception-ish in that the ending can be argued for interpretation. Whether the laws of science and science fiction could be altered in a Twilight Zone finale might leave some groaning in non-acceptance. Add to that a few plot holes (one involving a gun) that just didn't make sense based on the parameters set by the premise, and the movie just fails to meet the mark of 'excellence' and has to settle for 'very good'.But that shouldn't dissuade anyone from enjoying an enjoyable film that can make rehashed scenes still feel new and exciting. There is some good action intertwined with an intelligent script that doesn't talk down to its audience as he barrels its way down the tracks.www.killerreviews.com",Source Code
114,agmoldham,Not very much originality to be found here,4,3 May 2011,"I had heard a couple of very good reviews of Source Code, but must confess to being slightly disappointed with it myself.Source Code tells the story of a Colter Stevens who is placed onto a train that is about to be blown up in 8 minutes. Colter Stevens takes on another persons identity when he is placed on the train. He must solve the crime in order that a follow up crime can be averted. He is repeatedly placed back on the train to see if he can work out who is behind the plot.Maybe I'm a bit too old to buy into a plot like this, so consequently I could never warm to the film. I am a big fan of Jake Gyllanhaal and he can't be faulted for his performance in Source Code. The same can also be said for Michelle Monaghan who certainly brightens the mood as his girlfriend on the train. The interplay between the two leads certainly bears comparison with a similar situation in Groundhog Day.",Source Code
115,Vivekmaru45,"When you die, it's all over..... or is it???",7,16 June 2011,"The concept of afterlife has fascinated man for eons. In this film after the human body expires, there is residual electrical energy in the brain and an 8 minute long short term memory record.Enter the source code: a time loop program that allows the subject to take over another deceased persons body in a reenactment of their last eight minutes of life.Full Plot: Colter Stevens, a decorated army helicopter pilot, suddenly wakes up on a train sitting across from a woman named Christina Warren (Michelle Monaghan). The woman seems to know him by the name Sean Fentress, but he doesn't seem to know her. After eight minutes, a bomb goes off on the train, and he awakens to find himself strapped inside a small geodesic dome.There, Air Force Capt. Colleen Goodwin (Vera Farmiga) explains to him through a computer screen that he is now on a mission to locate the maker of a bomb which destroyed a train headed into Chicago.Stevens has no memory of how he became involved in the Source Code project; his last memory is of flying in a recent mission in Afghanistan while taking on enemy gunfire. Stevens' mission in the Source Code is to assume the identity of Fentress, one of the train's passengers, locate the bomb, discover who detonated it, and report back to Goodwin to prevent the bomber from detonating a larger nuclear device in downtown Chicago, which could cause the deaths of millions of people. Goodwin and the Source Code's creator, Dr. Rutledge (Jeffrey Wright), tell him that the Source Code is not a simulation, but a visit into the past in the form of an alternate reality. He's told that he cannot truly alter the past to save any of the passengers, but that he must gather intel that can be used to alter the future and prevent a future attack. Goodwin assures Stevens that ""everything will be OK."" Stevens is sent into the Source Code repeatedly, and each time a series of events repeat, with variations due to Stevens' acts. Meanwhile, he goes on searching for the terrorist and getting to know Christina, until the bomb that destroys the train goes off and Fentress dies, sending Stevens back to the chamber.Even though Rutledge and Goodwin constantly direct him to focus on finding the bomber, each time around he learns more, both about the terrorist attack and his real life personal situation. Stevens resolves to complete his mission, now with the added personal goal of saving Christina and the people on the train if at all possible.Using a cellphone while on the train, Stevens eventually discovers that he supposedly died two months ago. He confronts Goodwin with this information, and learns from Goodwin and Rutledge that he had been shot down during the war, and his mutilated body was appropriated by the Air Force and used by Rutledge to operate the Source Code. Stevens then asks Rutledge and Goodwin to let him die, which they promise they will do once the mission is finished.He eventually discovers that the bomber is a disturbed American young man named Derek Frost (Michael Arden), which allows authorities to apprehend Frost and save Chicago before the second bomb is detonated.With the mission accomplished, and despite their promise, Rutledge orders Stevens' memory to be erased and stored for reuse in further missions. However, Stevens persuades Goodwin to send him in one more time and give him one last chance to avert the train disaster. Goodwin agrees that he deserves to be allowed to die in peace afterwards instead of being held alive as a military brain in a vat.With the information he has uncovered from previous trips into the Source Code, Stevens is able to defuse the bomb and immobilize Frost before he can destroy the train.Stevens and Christina kiss in the last seconds before the eight-minute mark. In that instant, Goodwin turns off his life support per his request, but to Stevens' surprise, his mind remains in Sean Fentress' body. He is then able to safely leave the train with Christina, also saving the rest of the passengers. Now in the alternate universe, an alternate version of Goodwin receives an email from Stevens explaining what has happened and that the Source Code can alter the target alternate reality. The movie ends with Stevens taking Fentress' place, and asking Goodwin to help Captain Colter Stevens and tell him that ""everything will be OK."", which Goodwin had told Stevens earlier in the film.Verdict: a thought provoking film that questions our deepest darkest fears about death. The only downside about the film is that it is too brief, and should have been longer. As the film approaches the finale, there is no real climax ending for the viewer.Similar films: The Race Against Time (2000 TV), Time After Time (1979), Deja Vu (2006), Groundhog day (1993), The Time Machine (1960, 2002 remake), Time Cop (1994), A.P.E.X. (1994), Total Recall (1990), Timescape (1992), Cube 2: Hypercube (2002) and Time Trax (1993 TV series).Add the above movies to your DVD collection and ENJOY!!!",Source Code
116,ajs-10,A nice piece of Sci-Fi... with a twist...,8,10 April 2011,"Having watched, and loved, the first film directed by Duncan Jones, Moon (2009), I was very interested to see this, his second feature. Fortunately this time it was showing at my local cinema and I didn't have to make a forty mile round trip to see it. It's quite an interesting time-travel based story with a bit of a twist at the end. I'll give you my thoughts after this brief summary (summary haters, and those that don't wish to know about the plot, please find that bomber and save the day while I write the next paragraph).Colter Stevens is a helicopter pilot in Afghanistan who wakes up on a train sitting across from a beautiful woman, Christina Warren. He is confused and disorientated at first, but after a while he begins to calm down. Just as he thinks everything is going to be alright, BOOM the train blows up and he finds himself back in some kind of capsule. The face of Colleen Goodwin appears on a monitor and asks him if he has found the bomber. Even more confusion sweeps over Stevens as he tries to figure out just what has happened to him. Goodwin calms him down and sends him back in, explaining that it is very important that he finds the bomb and the bomber. She also explains that he will only have eight minutes each time. Going back, he realises that the woman across from him is a friend of the person he is inhabiting. He goes back quite a few times, each time to the same point in time and each time he discovers more about Christina and each time he gets closer to finding the bomber. He eventually becomes obsessed with saving Christina and the other passengers, and to this end he takes a massive risk. I will end my summary here, don't want the Spoiler Police after me.This is a very well made film with lots of attention to detail, everything fits and everything works pretty well. There are overtones of Groundhog Day (1993), in that a time period is repeated, but I found this one very different. One of the best performances from Jake Gyllenhaal as Colter Stevens since Donnie Darko (IMO). Michelle Monaghan did a good job as Christina Warren as did Vera Farmiga as Colleen Goodwin. Also an honourable mention goes to Jeffrey Wright as Dr. Routlege.Although not as good as 'Moon', IMO, I really liked this film and I would watch it again. It's nicely paced, there's a pretty good soundtrack, although it's quite subdued and at ninety three minutes, it's not too long. Over all, it's a well written, nicely paced piece of science fiction with quite a nice twist at the end. Comparisons have been made with 'Inception' but I'm not even going to go there, they are totally different Recommended.My Score: 8.3/10",Source Code
117,Maziun,Idiotic movie from beginning to the end,1,20 September 2014,"*SPOILERS*SPOILERS*SPOILERS*SPOILERS*SPOILERS I didn't liked Duncan's Jones previous movie ""Moon"" which had positive reception , despite my opinion that it was poor man's ""2001 Space odyssey"". This movie is even worse . ""Moon"" at least had good acting , music and art direction. ""Source code"" doesn't have anything to defend itself.The story obviously has been inspired by movies like Groundhog day"" , 12 monkeys"" , ""Memento"" , Deja vu"" or Inception"". It's hard to find something truly original nowadays , so the lack of originality isn't a sin here. However the fact that Jones managed to create a dull nonsense based on such good movies is something that cannot be left without a comment.One has to remember that real life Source Code isn't a computer program. In the movie the source code is a computer program which creates a worm hole to plug any consciousness into other similar parallel universes it can locate based on its input data. Here we have all the minds on the train whose last 8 minutes of existence have been recaptured to locate the exact time, place and event that the army wants Gyllenhaal's consciousness to be plugged into.The problems here start from the beginning. How can you create an entire fully-interactive alternate reality based on somebody's memory ? MEMORY by definition is s something fixed that can't be changed or interacted with. How do you create an alternate reality at all ? Creating alternate realities and being able to recover the last 8 minutes of a dead person's memory are two concepts that have absolutely NOTHING in common. Those are two SEPARATE ideas badly combined together. The plot's ideas are far-fetched and they're not even consistent or logical. It's impossible to suspend disbelief.At one point we learn that ""some part"" of the main character's brain is ""still functioning"". It would be absolutely IMPOSSIBLE to undertake the complex tasks he does with only ""some part"" of his brain. And why the army won't tell Gyllenhaal what's going on ? They send him time after time after time without telling him about the situation ! How he or anybody else in his situation was about to solve the mystery without any information ?! It's not until five Gyllenhaal's failure they decide to tell him about the program , bomb , terrorist , his situation and what they want from him. Jesus , it's like sending a recruit to war without any weapon or training WHY does army and Gyllenhaal think the person detonating the bomb is ON THE TRAIN when it blows up ?! They know about the second attack , so it's obvious that the person responsible couldn't blown himself up. No solid reason is ever given for why his commanders are so incredibly sure the suspect was even on the train ANYWHERE CLOSE to that 8 minute window he keeps visiting to begin with Other issues – Jake Gyllenhaal is an SOLDIER ?! God save America ! The love story between Gyllenhaal and Michelle Monaghan not only is morally wrong , but also completely forced , unbelievable and unnecessary. The terrorist is just one man who was able to CREATE ATOMIC BOMB BY HIMSELF. I know it's possible to create a bomb by yourself, but NOT an atomic bomb (without skills , money or equipment) ! And how do you sent SMS from one universe to other ?! This film is a whodunit and the guilty person in this movie is obvious from the beginning. The question is answered by the first candidate the audience suspects, but the last the protagonist bothers checking. ""Source code"" suffers from being repetitive since Gyllenhaal repeats the same 8 minutes over and over again. The characters are uninteresting and rather dull. The movie doesn't have any heart , despite the lame subplot with hero's father. The acting is terribly bland , special effects mediocre and the dialogs completely forgettable.What is the meaning of the movie ? That we should appreciate every second of our lives ? that there is a parallel universe to ours ? That we should be nice for each other ? This comes from a ""visionary"" director ?! It's terrible cliché . The ending is lame , totally unconvincing and denies the ""logic"" of the universe Jones created (not that there was any logic in this movie from the beginning) . Terrible movie that pretends to be smart . It's not science fiction , but BULLS*** FICTION. I give it 1/10.",Source Code
118,johnstonjames,"Genuine, Authentic, Filmmaking",8,4 August 2011,"Duncan Jones's 'Source Code' is such a good movie, and feels so fresh and original because it actually concentrates on the art of true cinema, photography, editing and timing, rather than CGI driven action and effects.even though a true sci-fi story, the directorial style of Duncan Jones feels more like works of Hitchcock than most sci-fi fare. even though the science fiction is good speculation and highly imaginative, the real focus is on unraveling the mystery and creating different levels of suspense.it seems rare these days when a mainstream fantasy film is more about the acting, screen story, and photography and editing, than a lot of showy CGI effects that always look like CGI and create somewhat of a stylized appearance. 'Source Code' was more about building mood than numbing the audience with big, flashy effects.Duncan Jones delivers some of mainstream filmmaking's more intelligent, thinking fantasy films. although not as good as his film 'Moon', 'Code' is still a thoughtful and intelligent fantasy experience that probably has more in common with DePalma's Hitchcock homage 'Obssession', rather than sci-fi like 'Inception' or 'Star Trek'.for myself personally, i always like a film that is authentically a film and doesn't rely to heavily on something like a large budget, star power, or gimmicks, and use them as a crutch to avoid achieving any real inventiveness or clever plotting and structure. 'Source Code' is definitely that kind of film and Duncan Jones seems to be that kind of filmmaker. genuine and original, relying on personal inspiration and imagination rather than showy, flashy tactics.",Source Code
119,Prichards12345,"Smart, fast-moving and surprisingly warm-hearted",8,25 February 2012,"I liked director Duncan Jones' earlier movie Moon, which was a throwback to those thoughtful early 70s sci-movies. And this skilfully crafted follow-up works just as well. It is, of course, reminiscent of Quantum Leap, Mememto and Groundhog Day; but it's how the story is told and the little details that make this a superior work.I suppose it's a bit like a clever B movie of yesteryear; running just 89 minutes, Jones doesn't waste a second of screen time (and how many directors avoid that pitfall these days?) delivering an engrossing and smart entertainment.Jake Gyllenhaal gives a good performance in the lead role and he's ably supported by Michelle Monaghan and Vera Farmiga. Some of of the other support acting is a little weak, but this isn't a major concern. I'm not going to mention any plot twists, but the story basically concerns Gyllenhall's attempt to uncover the identity of a bomber on a Chicago-bound train - except in this case he's actually using a very special kind of time-travel - one that can't change history. I'm deliberately being a little misleading here so not to spoil things.I'm still slightly puzzled by the text message sent to Goodwin at the end of the film, i.e. how can ol' Jake actually do it given what's been told to us before. But maybe I just need to watch it again.Source Code is an entertaining sci-fi thriller with a heart, and it looks good, too.",Source Code
120,vostf,"A bit patchy, feels like a nice B-movie",5,20 November 2013,"First things first I eventually watched Source Code after avoiding it on release for its nerdish title. Source Code is a vague concept and I would never think of it as an attractive or even intriguing title. But yes, to me source code is about computer science so it has a very mundane meaning, and this makes me think of Matrix, which is also about some Reality Source Code, but with a cleverer - indirect, evocative - title.In retrospect I was expecting more action but I was OK with the approach, only it didn't bloom into something really powerful IMHO. The main problem is in the plot device, which is actually the Source Code device. The great ambition of the script is to win on two counts: the mission (into a parallel reality) and reality. The former is more about action, but mixes with wider life concerns, sentiments, while the latter is fuzzier with a difficult blend of mystery, life, duty and trust.Going back and forth between reality and the parallel reality of the Source Code proves to be a poor narrative choice since it is done much too often and suspense cannot reach high levels once you are just expecting developments on both counts. The inter-cutting with present was greatly criticized in Titanic, but it really added suspense by giving us a better understanding of the technical side, which was only in the background of the lovers story.On the other hand the cinematography is great. Well there are actually only half a dozen of the train in the countryside, then approaching Chicago, and also of Chicago itself. Most notably are very nice helicopter shots in the opening credits, even if this bears little relevance to the story itself (since Chicago is just the background). But the rest feels cheap, like B-movie cheap. It would be OK if there was a tense suspense, but the constant inter-cutting results in a hurtful discrepancy between great establishing shots on one side (and their redundancies BTW) and the closed narrative spaces (the train and the labs). The patchy look just makes weaker parts more salient and obvious.I am surprised Source Code got such a fine IMDb rating. I guess it plays to the crowd of Matrix enthusiasts. I admit Source Code aims for originality, while Eagle Eye, for example, is more of a routine actioneer with SF undertones. I personally found Eagle Eye more satisfying in the end. Maybe it aimed lower, but it was not getting pretentious with sentimentalist stuff. Both movies don't succeed in being totally impressive, but one doesn't mess with its inner narrative flow. Having a pieced up narrative is really not piece of cake, and if you fail to make it look great it just looks obvious and pretentious too. In Source Code it is obvious the storyline is stretched to reach the 80-minute mark, and the growing sentimentality is only obvious too, there is nothing really deep in it.Casting: I was not impressed by Jake Gyllenhaal, he does the job but I wouldn't say the main character is a great part. Michelle Monahan was better here than in Eagle Eye, perhaps because it is more of a quiet girl-next-door part. Vera Farmiga was just wasted in a translucent role. Eventually I find Jeffrey Wright is a very weak actor, I couldn't get how they cast him as Felix Leiter, he is always hamming it to exist in the frame. He certainly contributes a great deal to the cheap B-movie feel here.",Source Code
121,JohnRayPeterson,"Thrilling, exhausting, thrilling, exhausting, puzzling, exhausting; that's about it.",8,27 July 2011,"With the name recognition of Jake Gyllenhaal and a few snazzy trailers thrown in, it was a sure thing I was going to watch this movie. I also like Michelle Monaghan and Vera Farmiga I've already drooled over publicly in previous reviews so my bias here won't come as a shock. To the movie; I found it thrilling, exhausting, thrilling, exhausting, puzzling and exhausting, that's about it in a nutshell. Why? Because it's a science fiction thriller? Sure, that must be it, let's go with that; simplistic as it may sound the truth is usually that simple, we just like to read and hear more complicated explanations and if you're a CNN fan you want to hear the two-sided explanation over and over until you forget the logic and are satisfied with just remembering the spin. My 'anti-spin' is the following: The IMDb full storyline pretty much outlines what goes on without of course the 'finale' which I will be just as much a bastard not to divulge. Now, the flic is more fiction than science as all sci-fi's are naturally. If you listen carefully to the explanation Dr. Rutledge, played by Jeffrey Wright, gives to Gyllenhaal who wants to know what is happening to him , you may, as I did, pretend to understand immediately Dr. Rutledge's meaningful illustration of the process Gyllenhaal is going through, whence much further reflexion was required to come up with the conclusion perhaps it may come true in the future when the human race has colonized another planet outside our galaxy, so to enjoy the movie you might as well just go with the flow.I bit of romance for good measure! Gyllenhaal progressively falls for Monaghan, it would have been a commercial mistake not to go with this sub plot given how well it worked. No romantic tribulation for officer Goddwin played by Vera Farmiga; well none outside my own head.As for the thriller aspect of the movie, that, I'm not afraid to state, is a successfully accomplished piece of work. The actors are very good at delivering their parts, something I always felt required a dose of talent to accomplish in sci-fi's and horror films. As with the movies ""Vantage Point"", ""Groundhog Day"", ""Run Lola Run"", ""Memento"", ""Butterfly Effect"" and ""Primer"", one can't help but praise the patience of the actors, crew and the ballsy supervisory skills of the director as well as the talent of the editors. I liked it but I won't feel the need to see it again. If you usually avoid sci-fi's, you may not appreciate my recommending this movie, so you make your own decision. In my opinion, Gyllenhaal tends make Hollywood movies more palatable for those who are tired of them.",Source Code
