,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,mm-39,One of Eastwood's better ones,8,11 May 2002,"Well, Clint is a secret service man, who gets the much younger girl, ever wonder why its never the other way around, and has to battle and evil assassin.  I wish they would stop this phone calling by the bad guy in this type of movie; too over done like someone hiding in the back seat of a car, or a friend shooting someone before the hero gets shot.  This film has tension, and fear.  I like this film.  8/10",In the Line of Fire
26,Mr-Fusion,Finally hits its stride in the third act,6,16 January 2015,"It's amazing what 20 years will do for a movie's impact, because I remembered IN THE LINE OF FIRE being a lot more . . . thrilling. Aside from Malkovich's off-the-scales creepiness, this movie's fairly by-the- numbers for most of its runtime. But it's in the last thirty minutes or so that things finally heat up. The case gets cracked, the assassin makes his attempt, there's a hostage standoff in and around the Bonaventure hotel (nice to see it like this in a movie) and Eastwood - who up until this point was best at scowling and slamming phones - actually becomes a sympathetic character.I don't know if I want to sit through it again, but all that back-end action is enough to leave me (almost) satisfied.6/10",In the Line of Fire
27,JamesHitchcock,One of the more intelligent political thrillers of the nineties,7,29 December 2006,"In the cinema, as in most areas of life, one occasionally comes across some strange coincidences. Two years after ""Dances with Wolves"", one of the two great Westerns of the early nineties, Kevin Costner, its director and star, appeared in ""The Bodyguard"", a film about a former Secret Service agent named Frank who is haunted by guilt following the assassination attempt on President Reagan and who now has to try and prevent another assassination. A year after the other great Western of the early nineties, ""Unforgiven"", its director and star Clint Eastwood appeared in ""In the Line of Fire"", a film about a Secret Service agent named Frank who is haunted by guilt following the assassination of President Kennedy and who now has to try and prevent another assassination.There are, of course, differences between the two films. In ""The Bodyguard"" Costner's character, Frank Farmer, has left the Secret Service and now works as a private bodyguard for a female showbiz star. Eastwood's character, Frank Horrigan, still works for the Service. Whereas Farmer is still a comparatively young man, Horrigan is an elderly man approaching retirement, worried about whether he is still physically fit enough to cope with the demands of the job. (Eastwood was sixty-three at the time). Just as ""Unforgiven"" was Eastwood's final entry in the Western genre in which he made his name in the fifties and sixties, so he seemed to be using ""In the Line of Fire"" and ""A Perfect World"" (made in the same year) as his farewell to the cop thriller, another genre which he had come to make his own in the seventies and eighties.In ""In the Line of Fire"", Horrigan must thwart a plot to murder the current President by an assassin. There is also a sub-plot about a growing romance between Horrigan and a younger female colleague, Lilly Raines. (Rene Russo, thirty-nine at the time the film was made, was often regarded in the nineties as one of Hollywood's ""glamorous older women"", but this did not prevent her from being cast here as the love-interest of a man old enough to be her father).This may seem like the plot of an ordinary political thriller. Although there is plenty in the way of thrills and excitement, it is raised above the level of the ordinary by Wolfgang Petersen's taut direction and by the standards of acting, particularly the duel between Eastwood and John Malkovich as the assassin, who calls himself ""Booth"", after the murderer of President Lincoln. Unlike the real John Wilkes Booth, however, this man is no political fanatic. He is a psychopathic former CIA operative named Leary with no ideological motive for killing the President, who always remains an anonymous figure. (We never learn whether he is a Republican or Democrat, or even his name). Leary's motivation seems to be taedium vitae, a belief in the purposelessness of life and a desire for notoriety at all costs, even the cost of his own life, and he gets a thrill out of taunting Horrigan (to whom he has announced his intention to assassinate the President) and playing psychological mind-games with him. He knows that Horrigan's weakness is his sense of guilt stemming from the Kennedy assassination, and plays on it ruthlessly. Malkovich plays him as intelligent but unhinged, at times insinuating, at others raving, and he contrasts strongly with Eastwood's decent but haunted Horrigan. The result is one of the more intelligent political thrillers of the nineties, on a par with Eastwood's later effort, ""Absolute Power"". 7/10",In the Line of Fire
28,namashi_1,A Taut Thriller...,7,14 July 2010,"Wolfgang Petersen's 'In The Line Of Fire' is a taut thriller, that keeps it's viewer interested from start to end. Some thrillers remain true to the genre, and this box-office super-hit is one of those films!The film is about a psychopath who attempts to assassinate the President of the United States and the Secret Service agent who tracks him. 'In The Line Of Fire' grabs your attention from the very start. The conversations between the Agent and the Psychopath are superb, one can state those sequences as the mainstay of the film. The climax, also, is absorbing and leaves a major impact.Petersen's direction is fantastic. He's at his best over-here. Jeff Maguire's screenplay is terrific, placed with memorable dialog. John Bailey's Cinematography is perfect, he captures each frame neatly.In the acting department, Clint Eastwood is stunning. The Living Legend plays his part with style and grace. Without a doubt, one of his best works. John Malkovich is marvelous as the menace. He sinks his teeth into the part and brings it out with flying colors. Dylan McDermott is another topper; he's superb all through. Rene Russo looks angelic, as always, her performance is just right. Gary Cole is very good. John Mahoney does his bit well.On the whole, 'In The Line Of Fire' works big time and comes up a winner! Thumbs Up!",In the Line of Fire
29,OllieSuave-007,Suspenseful presidential thriller!,8,21 February 2014,"This is a suspenseful thriller involving Secret Service agent Frank Horrigan (Clint Eastwood), who is haunted by his failure to save President Kennedy while on duty in Dallas. Thirty years later, a psychotic and loner named Mitch ""Booth"" Leary (John Malkovich) threatens the life of the current President, and Horrigan decides to confront his past and protect the President at all costs.This movie is full of edge-of-your-seat excitement as Horrigan tries to track down Leary, and is an fascinating roller coaster ride in every scene involving the President, making you wonder if danger will strike.I think the acting was superb, and I especially liked the chemistry between Clint and Rene Russo, whose character understands Horrigan. She gives the film the right amount of drama where appropriate. Arrogance never sits well with me, which is why I despised Gary Cole's character, Bill Watts. If Clint would have knocked him a few rounds, this film would have been a more satisfying viewing pleasure. In addition to the intensive thrills and drama, this movie could have used some more action scenes - lots of all talk and no action, But, what made up for it is the high-tension climax.Overall, a pretty fascinating thriller with some of Eastwood's best work.Grade B",In the Line of Fire
30,sddavis63,Decent Cat And Mouse Game With Some Flaws,6,28 February 2015,"Leads Clint Eastwood and John Malkovich were both very good in this. As Secret Service agent Frank Horrigan and potential presidential assassin Mitch Leary they play an interesting enough cat and mouse game. The back story has Horrigan as the last surviving member of the detail on duty when President Kennedy was assassinated in 1963. Already tormented by the memory, he's tormented further by Leary, who toys with him as he openly shares his plan. That interplay is well done, but it does seem to drag on for too long, perhaps because Leary's motive in tormenting Horrigan wasn't especially clear. Why so much obsession with Horrigan? I never really understood that. Why not just seek out the chance to assassinate the president? Another point I wasn't clear on is why Horrigan - clearly aging and out of shape - would be put back on the presidential protection team, against the wishes of the head of the detail? It moves the story forward but honestly makes no sense.The weakest part of the movie revolved around agent Lilly Raines, played by Rene Russo. Russo's performance was fine, but the character didn't hit home with me - especially when a ""quasi"" romance between Raines and Horrigan was introduced. Why do that? The age difference made it unlikely to say the least. It doesn't really move the story forward at all, but it does seem to detract a bit from the character's credibility. I mean, I can understand Horrigan's interest. Russo is lovely. But I couldn't wrap my head around why Raines would be the least bit interested.After playing the cat and mouse for a couple of hours, it all leads up to an exciting enough climax. All the performances here are fine, but the story seemed to me to be a bit lacking in some ways. (6/10)",In the Line of Fire
31,gridoon,"Good, conventional entertainment.",7,20 January 2000,"""In the Line of Fire"" is an absorbing and entertaining political thriller, extremely well-acted, technically excellent and directed with cool professionalism.But there is a definite slackness in the pacing, that reminded me of a similar 1973 film, ""The Day Of The Jackal"". ""In The Line of Fire"" isn't quite as padded and tedious as that film, but still includes far too many needlessly extended ""crowd scenes"" that make it look more convincing, but often result in our boredom, as well. And when Clint Eastwood is the hero, it's fair to say that the ending will be rather predictable.",In the Line of Fire
32,sol-kay,Come on give me a ride..I'll buy you an ice cream,7,13 January 2013,"****SPOILERS*** Having the unenviable distinction to be the only Secret Service Agent to lose a president to an assassin's bullet Frank Horrigan's, Clint Eastwood, life has been a living hell since that faithful November day in Dallas Texas. That's when President John F. Kennedy was gunned down with him not being able to take the bullet that was meant for the president. In the 30 years since that tragic event in American history Horrigan had lost his wife who left him with the couples daughter and hit the bottle hard becoming an out and out drunk and given undercover field duty in him being unable to do his high profile job in protecting the resident of the United State. Unknow to Horrigan he'll soon be given another chance to redeem himself in the most unexpected way. And with that be able put his shattered life back together again if he's willing to accept the consequences.It's former CIA assassin and now deranged and loose cannon psycho Mitch Leary,John Mankovich,who gives Harrigan the chance he's been looking for all these years. In Leary planning to assassinate the now,in 1992, president of the United States Harry code-name Travler, Jim Curley, and give him a chance to prevent that from happening by taking the bullet meant for him; like the one he didn't takes when President Kennedy was gunned down in Dallas some 30 years ago!With Leary who calls himself Booth, After Abraham Lincoln assassin John Wilks Booth, food spooning Agent Horrigan all the clues in his attempted assassination of the president he's soon put back on his old job in protecting the president who's to be assassinated ,according to Leary,during an election campaign stop in L.A. at the Bonaventure Hotel. And it's at the Bonaventure Hotel that agent Horrigan will have to prove that he's got what it takes to protect the president by taking it on the chin or in the gut from Leary's concealed, under his tuxedo, handgun.The film ""In the Line of Fire"" preceded by some ten years a very similar Clint Eastwood movie ""Blood Work"" with Eastwood playing a retired cop, who's undergone open heart surgery, who attracted the attention on the man who caused him to go under the knife by having a heart attack in chasing him. And it's that person who later became Clint's biggest admirer in keeping him alive by having him obtain baldy need blood transfusions from people that he murdered with Clint's very rare blood type! In this movie Leary in fact helps Clint,or Agent Horrigan, redeem himself in saving the president's life and earlier in the film even ends up saving Clint's! ***SPOILERS***Leary as crazy as he is does Agent Horrigan a big favor in that he really doesn't expect to survive in all this but does expect Clint to redeem himself. As Leary later points out in a phone recorded message that he left, like a last will and testament, in his shabby hotel room for Horrigan and his pretty secret agent woman partner Lilly Raines,Rene Russo, to find. Despite being in his 60's at the time the film was made Clint Eastwood is in as good as shape as he was in any of his ""Dirty Harry"" movies. Hard and trim and looking at least 10 to 15 years younger it was hard to believe that he was within a few years of collecting his senior citizen or Social Security check.",In the Line of Fire
33,Robert_duder,Eastwood nails a nineties thriller and makes it a classic,8,18 March 2008,"I admit I have a biased opinion on this film. First of all I am an Eastwood fanatic...I love the man...he's amazing. I am also a Kennedy fanatic so the content of the film made it even more interesting to me because they did an incredible job of using The Kennedy Assassination as a back story to this one. Still the film is really well done and technically speaking done on a relatively low budget considering some of the shots they create. But if you watch the special features on the film you'll see that they used a lot of computer graphics to simulate casts of thousands, and used old Bill Clinton speech crowds for their President speech crowds. It's flawlessly done and you'd never know it unless you were really looking. The film is not about the backdrop, it's a character study from two very different perspectives. You have an aging Secret Service agent, divorced, left alone, alcoholic, constantly haunted by the fact that he was too slow to save President Kennedy in 1963. He doesn't whip himself into shape...he's old...and he looks old and acts tired and that is exactly what he is. Then you have the flip side of the coin where you have an angry, driven, assassin trained by the United States who wants nothing more than to give his life to end the President's life. It's cat and mouse, and it's psychological and just really interesting to watch.Clint Eastwood is a god. I mean the man never changes his performances much...his performance in In The Line of Fire as secret service agent Frank Horrigan is a more tired and broody version of Dirty Harry but somehow he does something with his characters. You see something in his eyes where he just draws you into his character and makes you believe it and become a part of it and that's exactly what he does here. He has unparalleled screen presence! John Malkovich, who I am rarely a fan of, is incredible as the creepy and disturbed killer Mitch Leary. He is a master of disguise and that is no figure of speech because he has to change his appearance so drastically and so many times and does it realistically and amazingly!! On top of that so much of his performance is done over the phone or just his voice and he creates this incredible character that you almost feel compassion for at times. Best of all his character and Eastwood's character have incredible chemistry and are the perfect adversaries. A statement commonly made but I could have done without Rene Russo. Her character didn't have a lot of depth or reason other than as a rather ridiculous love interest for Eastwood's Horrigan and the two of them didn't really go very well together anyways. Russo had this habit in the nineties of showing up with every leading man you could possibly think of. This is one performance that was unnecessary.Director Wolfgang Petersen definitely has a talent for combining action with a really good story that draws you in. I think he is probably one of the more intelligent action directors given films like Air Force One, this one, and Troy...I was NOT a fan of his Poseidon remake but every great artist stumbles sometime. In the Line of Fire is just simply a great cat and mouse mystery, thriller with a little bit of action and other than the love interest they don't try to force Eastwood to be younger than he is because his character calls for a world weary character and that is what he is. Some definite edge of your seat moments mixed with a really good story and if you haven't seen it you'll wanna check it out because it is definitely worthwhile!! 8/10",In the Line of Fire
34,ElMaruecan82,"A close-to-perfect thriller, on both a psychological and action level",9,29 October 2016,"On the surface, Wolfgang Petersen's thriller seems (""seems"" underlined) to borrow elements from many cop thrillers: you've got the rugged and wore-down veteran with 'one failing mission' in the past to forever haunt him, a newly assigned sidekick and soon-to-be-love-interest, a nemesis efficient in being suavely creepy and even the Kennedy assassination to provide some realistic backstory. So, if you saw the ""Dirty Harry"" movies, ""The Day of the Jackal"", ""Die Hard"" and ""JFK"", ""In the Line of Fire"" will look familiar, only it doesn't, and it even manages to look fresh, original and irresistibly gripping. Anyone can be original, when you think about it, but making something new out of familiar elements, now that's a remarkable stunt to achieve. The credit goes to a few guys, but I won't start with the obvious ones. As a graduate in screen writing, I'm fascinated and enthralled by good scripts, and I believe these ones provide readings that are as exciting as novels or as watching the film itself. So, I never really bought that this film's script was worth an Oscar nomination, but one viewing in the 90's obviously made me overlook a few details. Watching the film again, it is an intelligently written movie, from Mr. Jeff Maguire.All right, you have a former Kennedy bodyguard who obviously failed in that sunny November Day in 1963, and a former CIA agent who plans to kill the President, but look how progressively the film gets deeper in these two characters, Frank Horrigan and Mitch Leary, both wonderfully played by Clint Eastwood and John Malkovich. It's not ex-bodyguard versus ex-CIA, it's more than that.You a man whose job consists on protecting and one whose job is to kill, but that's not all, these guy's professionalism rely on their willingness to give their own lives, it's obvious for the villain, but not much for the hero. The masterstroke of the plot is the way it dodges the phone-tracking device and allows them to engage in deep phone calls revealing that they have more in common than what they think, or what Frank thinks.Nourished by a similar patriotism, Frank and Leary are like the Dr. Jekyll and Mr. Hyde of America, and it all comes down to one question: how far would they go to achieve their destiny? And just when you think this is going too psychological, the script finds a way to confront these two living contradictions not through a conversation or a phone call, but through an action sequence. Let's not forget it's a thriller.The heart-pounding chase sequence culminates with the killer saving the life of the protector but who could have killed the killer; only it would have meant his own death. As Leary comments after, ""the irony is so thick you can choke on it"". The film is never overwritten, all these talkative moments are like the Greek chorus to a drama magnificently operated by two men, drama in the Greek meaning of the word: action. It's a cat-and-mouse, 'mano a mano' chase between two guys who will only come full circle with themselves at the end. We're absorbed by Eastwood's toughness, vulnerability and even little touch of self-derision, especially in his scenes with Rene Russo (who's more than the obligatory love interest) and by Leary, an efficient crossover between the Jackal, Hans Gruber and Hannibal Lecter.This is one helluva villain from a rightfully Oscar-nominated Malkovich, sociopathic, professional killer, master of disguise, as meticulous and perfectionist as a bottle boat builder. And it's because Leary has the edge over Frank that I loved watching Frank, trying to spot him, to predict his move and to eventually succeed, but the end is more important than the journey.In fact, I almost had a reservation about the way Leary waited a little before killing Frank. I thought this was a case of villain monologue and reading Roger Ebert, the late critic, who gave three and half stars to the film, admitted that there was no way such a killer would go to the higher place, instead of just running away. So, I watched the scene again, and from the way these two men were played, there was nothing gratuitous. Leary was willing to die after his failed mission, prison wasn't an option, and that makes sense. Secondly, there is no villain monologue, at that time, Leary knows he's just made Frank a hero, he saved his soul, his name, and wants respect before terminating him. It's easy to overlook that moment because we're focused on the double communication trick, another smart and creative bit from the writer.Frank is talking to Leary, while in fact, giving orders to Lilly (Rene Russo), but if we put ourselves in Leary's mind at that moment, we understand there's bitterness for having failed but the satisfying consolation to have at least contributed to Frank's redemption. All through the film, Leary made a point of having spared Frank's life, even saving him, so even Frank's ultimate victory belongs to Leary.But you've got to wonder why a man who was so ruthless and flawless in his mission, never cut that loose end named Frank. The key is in his nickname ""Booth"", Leary doesn't admire Oswald, but Booth, a comedian with panache. Leary, like all the men who believe they have a destiny, creates his own narrative, and given how this President is not of JFK's caliber, Leary needs Frank, for the kick of it. When you think about it, if the villain was 100% professional, there would be no movie, and we would have been deprived from one of the most unforgettable villains of the 90's. Sure, there are John Doe, Hannibal Lecter, Keyser Soze but it takes several viewings to realize that ""In the Line of Fire"" has nothing to envy from the great 90's crime masterpieces. It is one of them.",In the Line of Fire
35,MOscarbradley,Workmanlike rather than inspired.,6,1 July 2019,"More workmanlike than truly inspired, ""In the Line of Fire"" is, nevertheless, a good if fairly obvious thriller about a presidential assassin. He's played by John Malkovich and he's targeting, not just the President, but one of his bodyguards who also happened to be one of the bodyguards on duty the day Kennedy was assassinated. He's Clint Eastwood and this might have been a better movie had Eastwood directed it instead of just acting in it. The actual director was Wolfgang Petersen and he doesn't do anything here that's distinctive; everything he does is in service of the script. What gives the film its edge is Malkovich whose sly, scene-stealing performance earned him an Oscar nomination. Others in the cast, (Rene Russo, Dylan McDermott, John Mahoney, Gary Cole), are largely wasted.",In the Line of Fire
36,Pjtaylor-96-138044,Feels genuine thanks to an older action-star who isn't pretending to be young.,7,3 October 2018,"'In The Line Of Fire (1993)' works as well as it does primarily because it has no problem showing the age of its star, making him less a cool, cigar-chewing gunslinger and more just a grizzled guy pushed to his breaking-point; even running alongside the president's car proves a challenge for him. This allows our hero to feel incredibly genuine and for each action scene to seem extra difficult, not to mention extra dangerous. The plot itself is quite nuts-and-bolts, with the piece's attempts to hide the identity of its villain all but ruined by the actor's iconic voice, but it includes a palpable sense of tension towards its climax and it's also constantly forward-moving to the point of, at times, pure excitement. 7/10",In the Line of Fire
37,g-bodyl,Great Thriller!,9,19 December 2011,"Even at 62 years of age, Clint Eastwood still has what it takes to be in a successful action thriller such as this. Not only was he in an action movie, he did very well. I really enjoyed the film from start to finish because of Eastwood and the villain played by John Malkovich.This is about an aging Secret Service guy who is haunted by his past. That past urges him to keep the current President safe at all costs with election nearing. Even if that means playing a cat-and-mouse game with someone who wants to kill the President.As I said previously, Eastwood did very well. Even better is John Malkovich. I can't decide on who plays the better villain, Malkovich or Gary Oldman. But anyway, Malkovich is very creepy as the villain.Overall, this is a top-notch thriller. There are plenty of action, thrills, and even a little romance. I rate this film 9/10.",In the Line of Fire
38,kenjha,Solid Cat-and-Mouse Thriller,7,20 February 2011,"A would-be assassin threatens to kill the president of the U.S. Eastwood turns in a solid performance as an old Secret Service agent who regrets not having done more to protect JFK in Dallas, but now has a chance to redeem himself. Malchovich was born to play psychos, and he is fun to watch here as the assassin. The film works best when it is focusing on the the cat-and-mouse games between Eastwood and Malkovich. Unfortunately, the finale is contrived and predictable, undermining the overall effect of the film. The romantic subplot between Eastwood and Russo is nicely handled, although the big age difference between the two is hard to overlook.",In the Line of Fire
39,slightlymad22,How Do You Follow Up A Movie Like Unforgiven,9,13 April 2017,"Continuing my plan to watch every Clint Eastwood movie in order, I come to In The Line Of Fire (1993)Plot In A Paragraph: Secret Service agent Frank Horrigan (Eastwood) couldn't save Kennedy, but he's determined not to let a clever assassin (John Malcovic) take out this president.In my my review of The Rookie, I said there was nothing new to see, and In The Line of Fire has a story similar to many of Eastwood's Dirty Harry movies, in which a psycho killer plays games with the cop, who is ordered off the case and then continues to investigate it anyway, regardless of what his superiors say, and he is helped by a loyal partner. The movie even supplies Clint with two partners.However, despite the routine plot, In The Line Of Fire is not a rehash or retread of something we have seen before and it's not predictable (OK some of it is) what it is, is a tight, tense, well acted, well directed thriller, and whilst most action/thrillers these days are about stunts and action. In Tue Line Of Fire has a brain, and it sits in my Top 10 Eastwood movies. In my review of The Rookie, I also said a movie is only as good as their villains, and In the Line of Fire has a great one in John Malkovic, who was deservedly nominated for an Oscar. The one aspect of the movie I didn't like was the love story between Cline (62) and Rene Russo (39) it was totally unbelievable and out of place. Clint was on a roll as In The Line Of Fire became Clint's biggest grossing movie to date, grossing $102 million dollars at the domestic box office to end the year as the 7th highest grossing movie of 1993. It was Clint's first in the Top 10 grossing movies of the year in a decade. It would sadly be the last time (to date) that a movie starring Clint made the Top 10.",In the Line of Fire
40,UniqueParticle,Spectacular Wolfgang Peterson film!,10,9 November 2019,"Incredibly filmed, well acted, and entertaining! Clint Eastwood and John Malkovich are legendary in any role in my opinion. I absolutely am content with the sound design and beautiful scenery. The way 90's movies were filmed is so different, something about them is delightful to me with hundreds of great movies from that era.",In the Line of Fire
41,pmtelefon,Top shelf Clint,10,24 December 2018,"""In the LIne of Fire"" is a terrific movie. It's very exciting and is filled great performances. John Malkovich is great in it but don't overlook Clint Eastwood. He gives one of best performances of his career in this movie. Clint is one of the few movie stars that has embraced growing old on screen. ""In the Line of Fire"" is all the better for it. The back and forth between the two stars so good that you don't even notice that they're hardly on screen together. The rooftop scene is one for the books. Great stuff all around.",In the Line of Fire
42,damianphelps,What a Transition,7,2 February 2021,"Eastwood does something that many actors are unwilling or unable to do, he more or less acts his age.
He is not pretending to be younger and use stunt doubles to do what he can no longer do. He has done the opposite. He has made his age and the age of the character the story, embracing the age, rueing the things he can't do like he used to.
It makes the movie stand out as coming from a different perspective than most dramas/thrillers.Its not necessarily a perfect film, it can get bogged down a little but it a great movie.",In the Line of Fire
43,digitalbeachbum,Great idea but too many mistakes,1,20 March 2020,"In The Line of Fire is a great idea for a script, but they really messed up on the attention to detail. The only thing I found acceptable was the changing of the costumes/makeup for John Malkovich.The snapping of a neck is a lot more difficult than coming up behind some one and using your hands to make a neck adjustment. You must get the proper leverage and have the person in the proper position.I also find it Deus ex machina to have the dog tied up. Who the hell ties up their German shepard while home?The roof top scene isn't believable. The idea that only two Secret Service agents are chasing him is fake. There were dozens of others nearby and then this wasn't the only scene to promote this limited idea.Overall, I disliked the movie. Good casting. Good idea for a script. Terrible execution.",In the Line of Fire
44,matthewssilverhammer,a solid 90s political thriller,7,17 March 2018,"We don't often get protagonist from the secret service, especially one who worked during the Kennedy assassination. It's a great concept for a story, but the real hero here is actually the villainous Malkovich. Gotta be among the best antagonists in film; menacing and smart, he's not the kind of villain you empathize with, but are definitely compelled by. Unfortunately, the central romance is obnoxious, the ending is a bit anti-climactic, and the film is a little too long.",In the Line of Fire
45,imseeg,"Slowburning mastermind assasination plot from the same director that gave us ""Das Boot"", the best submarine war movie ever. Maniacal, creepy performance by John Malkovich.",7,29 May 2019,"In the line of the Fire is about a deranged former CIA assasin (John Malkovich), who is planning to kill the president. Will agent Clint Eastwood track him down before the assasin has a chance to attack the president?Not an action thriller, but a SUSPENSE thriller, in which character development MATTERS.Director Wolfgang Peterson got world famous with his magnificent production of the world war II movie ""Das Boot"", a german submarine war movie, which lasted for almost 3 hours without ever getting boring for a minute. I mention this specific fact, because this director has got the talent to make long, slowburning movies, that are still fascinating to watch, minute to minute.In the line of fire reminds me of the same kind of slowburning thrilling effect, with the same kind of excellent acting performances as in ""Das Boot"". Especially John Malkovich is convincing in his performance of a maniacal, yet very intelligent assassin, who really crept under my skin, with his devious ways in which he masterminds an attack on the president.",In the Line of Fire
46,robert-temple-1,Tussle between the Bodyguard and the Assassin,10,6 October 2008,"This is s superbly crafted top-notch Washington thriller directed by the talented Wolfgang Petersen with hotshot screenwriter Jeff Maguire (who seems to have done very little over the years, so maybe he tends his roses). The film has Clint Eastwood as an ageing secret service agent and John Malkovich as a vengeful assassin pitted against each other in a massive test of wills and ingenuity, where the President's life is at stake. Unnecessary secrecy and competition between rival security agencies almost dooms the President, which is an authentic touch. This film was made when both Eastwood and Malkovich were at their peak. Probably Eastwood has never done a better job than he does here, and it is all so effortless for the old pro. There are some wonderful sound effects of him huffing and puffing as he runs along beside the President's car as a bodyguard, for which he is too old. I wonder if anyone else noticed the humour of those noises having been added. My 'guardian angel', whose name is Vigil, enjoyed this movie even more than I did, but then bodyguard movies are very much his thing. Rene Russo was a perfect choice for the female agent who falls for Eastwood, as she is so unobvious but so talented, and she shines. The tension is taut every inch of the way in this story, and the psychological struggles of Eastwood to redeem himself from an earlier protection failure are beautifully shown by his typical understated acting. With Eastwood, if he lifts an eyebrow by a millimeter, watch out! Of course, he is the master of the super-cool. Malkovich has the opportunity to indulge all the creepiness he could wish in the paranoid character he portrays, and he captures the man's central vanity to perfection. What a good 'un.",In the Line of Fire
47,billcr12,Eastwood as bodyguard,8,11 March 2012,"The Kennedy assassination provides more material than almost any other event in America's past fifty years, and why not, it is endlessly interesting. This time around Clint Eastwood is a secret service agent who failed to protect JFK on that fateful day in Dallas in 1963. Agent Frank Horrigan(Eastwood) has never forgiven himself for not preventing Kennedy's death. Years later he is taunted by a man calling himself Boothe, as in John Wilkes Boothe, Lincoln's killer. John Malkovich is identified as Boothe and he and Eastwood play cat and mouse the rest of the way with some of the best dialog of any character I've ever seen. Malkovich is brilliant; together with Eastwood, they are perfect enemies who bring fresh air to this thriller.",In the Line of Fire
48,jimbo-53-186511,A decent psychological thriller with some minor plotting problems,7,20 December 2015,"Secret Service Agent Frank Horrigan (Clint Eastwood) is still plagued with anxieties 30 years after the death of President Kennedy. Horrigan felt that he could have done more to try to prevent Kennedy from being assassinated and continues to blame himself for this tragic occurrence. 30 years later, Horrigan finds himself being taunted by a man who tells him that he is going to kill the president. In order to prevent another assassination, Horrigan sets to work in trying to discover the identity of the would be assassin whilst doing his utmost to protect the President.I've mentioned in my summary that there were some minor plotting problems with this film so I will address these issues first; it's established early in the film that Horrigan blames himself for Kennedy's death and sees this assassination attempt as a means to prove to himself, and to everyone else, that he can adequately protect the President. OK, that's fine, but I wasn't completely taken with the way that the story was set-up (it came across to me as Horrigan being on some kind of self-pitying guilt trip). This is only a minor problem because despite this Horrigan is still focused on the job at hand and therefore it's still very easy to develop a rooting interest in his character - I only wish the story would have been set-up in a different way. I also felt that Leary's (John Malkovich) motivations were a little thin and not entirely believable. The pacing of the film is also a little uneven. Now for the good bits....Where the film is at its strongest is in the various scenes between Horrigan and Leary. In these scenes, a slow-burning psychological battle of wits begins to develop between the two men (Leary clearly has the upper hand at the start, but Horrigan's dogged determination soon sees him begin to close the gap). Director Wolfgang Peterson makes many of these scenes cold and menacing by not showing all of Leary's face at the start - yes it's not original, but it's simple, effective and helps to create tension. The screenplay is also relatively clever and had enough intelligence and depth to make sure that my interest never truly waned.The performances across the board are variable, but once again it's John Malkovich that steals the show from everyone here. Malkovich is one of my favourite actors and his sociopathic performance here was wonderful to watch. Eastwood is also good here and I liked the way that the writers made his character feel believable - he was in his early 60's when this was made and therefore his character is human here rather than super human (he has heart problems and fitness issues) which makes sense given his age and his lengthy career in a somewhat stressful job.In The Line Of Fire is a very good film that is exciting, suspenseful and intense. There are also very few dull spots which isn't bad considering its running time. It's a race against time film/psychological thriller and the two elements mix well together creating a very impressive film.",In the Line of Fire
49,Catherine_Grace_Zeh,"Excellent, suspenseful, and edge-of-your-seat action/drama/thriller!",10,17 November 2005,"IN THE LINE OF FIRE, in my opinion, is an excellent, suspenseful, and edge-of-your-seat action/drama/thriller! I thought that Agent Horrigan (Clint Eastwood) and Agent Raines (Rene Russo) looked good in the attire they wore at the presidential dinner. As for Leary (John Malkovich), he was a sick man who loved to toy with Frank by phone. He looked good in the tuxedo he wore near the end of the film, though. One thing that surprised me was the growing attraction between Agent Horrigan and Agent Raines. Before I wrap this up, I'd like to say that the entire cast and crew did an outstanding job, I loved the setting, and I couldn't get enough of it. Now, in conclusion, to all you Clint Eastwood fans who haven't seen this excellent, suspenseful, and edge-of-your-seat action/drama/thriller, I highly recommend it.",In the Line of Fire
50,hu675,Dymatic Suspense Thriller,8,29 July 2005,"30 years earlier... Secret Service Agent Frank Horrigan (Four Times Oscar-Winner:Clint Eastwood) has failed to protect and save the life of John F. Kennedy. Now Frnaks is in his early sixties. He is tired, bitter and alone. Frank receives a phone call from an mysterious man (John Malkovich). This man tells Frank that he will assassinate the president of the united states. Now Frank is protecting the president with the help of two agents (Rene Russo & Dylan Mc Dermott). Frank is forced to confront his demons from the past with this assassin.Directed by Wolfgang Petersen (Das Boot, Enemy Mine, The Perfect Storm) has made a solid suspense thriller. This film works thanks to sharp performances by Eastwood & Malkovich. Malkovich received an best supporting actor Oscar nomination for his superb role.DVD has an sharp anamorphic Widescreen (2.35:1) transfer and an fine-Dolby Digital 5.1 Surround Sound. This DVD is from the original 1997 Disc. This film was One of the Biggest Hits of 1993. Do not miss this highly original thriller. John Heard appears in a cameo. Steve Railsback appears unbilled. This smart thriller is written by Jeff Maguire (Gridiron Gang, Timeline). Panavision. (****/*****).",In the Line of Fire
