,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,jacobs-greenwood,"A terrific comedy musical featuring Fred Astaire and Cyd Charisse, among others",7,8 December 2016,"The musical which features the song ""That's Entertainment"" (#45 on AFI's Top 100 Movie Songs of All Time) as well as Fred Astaire, Jack Buchanan, Nanette Fabray, Cyd Charisse, and Oscar Levant. It received three Oscar nominations: Score, Color Costume Design, and Writing (Story & Screenplay) and was added to the National Film Registry in 1995. #17 on AFI's 25 Greatest Movie Musicals list.Fred Astaire's character feels that his style of song and dance is out of date and is thinking of retiring. However, some old friends of his (Nanette Fabray and Oscar Levant) have a great idea for a show to showcase his talents. They've been working as writers for a flamboyant producer, director, showman (Jack Buchanan in a career performance) who quickly seizes upon the idea to create an updated version of Faust starring a famous ballerina (Cyd Charisse), who's boyfriend (Paul Mitchell) is not too happy about the idea. Steve Forrest, Ava Gardner as herself, and Emory Parnell appear uncredited in this terrific comedy, musical.",The Band Wagon
42,sme_no_densetsu,"Like the song says, ""That's Entertainment""",8,6 June 2010,"""The Band Wagon"" is one of the best in a long line of quality musicals from MGM. Here, Fred Astaire plays a washed up hoofer who's offered a role in a Broadway musical by two old friends. However, when a pretentious producer/director (Jack Buchanan) agrees to take on the project he changes it beyond all recognition.First of all, the cast is wonderful. Fred Astaire is, well, Fred Astaire. Cyd Charisse, meanwhile, is elegant, beautiful and an ideal partner for Astaire. Jack Buchanan supplies some of the film's best comedic moments while Oscar Levant and Nanette Fabray offer quality support.The script by Betty Comden & Adolf Green takes a similar approach to their script for ""Singin' in the Rain"", wherein they built a story around the songs of Nacio Herb Brown. Here they built a story around the songs of Arthur Schwartz and Howard Dietz and, in my opinion, the plot is even more satisfying than that of ""Singin' in the Rain"".The songs are all good as well, even if they may not have lodged in my memory as persistently as others (except for ""That's Entertainment""). The musical set-pieces are outstanding, though; from the subdued ""By Myself"" to the elegant ""Dancing in the Dark"" and, of course, the grand finale ""The Girl Hunt"". All of these and more are enlivened by Vincente Minnelli's top-notch direction.All in all, ""The Band Wagon"" is an exceptional musical that not only showcases great entertainment but also great artistry.",The Band Wagon
43,bobsgrock,Art imitating life.,7,3 July 2008,"Fred Astaire, the marvelously talented dancer that wowed us with his moves in the 1930s during his 10-film stint with Ginger Rogers has faded off into obscurity at this time. Here, he plays Tony Hunter, a former star who has become the stuff of legend and travels to Broadway to try and revive his career. There, he meets Oscar Levant Nanette Fabray who are writing a stage musical for him to star in. They get the best producer/director (Jack Buchanan), as well as the best choreographer (James Mitchell) to help. They also land the best dancer in Broadway, the incredibly talented and beautiful Gabrielle Gerard, played so well by Cyd Charisse. In fact, it really is Charisse that carries the rest of the story. Astaire has to do more acting and singing than he usually does, and those really aren't his strong points. Charisse, however, can sing and is a fine actress as well. The story hits some snags on the way, but it ends on a high note as well as with the best number in the musical, ""That's Entertainment."" Of course this is no ""Singin' in the Rain"" or ""An American in Paris,"" but for simple, joyful entertainment, The Bandwagon works.",The Band Wagon
44,bmacv,Musical within a musical comes at you in sections,8,25 December 2003,"When Cyd Charisse vamps on Fred Astaire in The Band Wagon's `Girl Hunt' jazzed-up ballet, he says `She came at me in sections.'  The movie's like that too, its admirable sections not quite assembled into a unified whole. It's made up of a dazzling set piece (or two), a few memorable numbers, and some linking scenes, not all of which fit seamlessly with the others. Apparently it fell to Betty Comden and Adolph Green to customize a script centered around a clutch of songs MGM held title to, and to Vincente Minnelli to direct.  What resulted, as cobbled-together projects go, is far from discreditable - often inspired.Fred Astaire plays a Hollywood hoofer whose canonical films (like Astaire's) are a good decade behind him.  He returns to a New York changed by the war (and in his eyes barely recognizable in the looser post-war culture where penny arcades stand where proscenium arches used to be), to try his hand at a comeback in a Broadway musical.  Old pals Nanette Fabray and Oscar Levant (Comden and Green in disguise) pen the book about a writer of children's stories who moonlights as a pusher of pulp fiction; grandiose producer Jack Buchanan (who all but steals the movie) gets the brainstorm to play it as a modern retelling of the Faust legend.  And off takes The Band Wagon.One obstacle Astaire faces is his younger co-star from the more venerable world of thuh dahnce, Cyd Charisse (a dancer whom MGM ill-advisedly tried to puff into a star).  He finds her frosty; she thinks he's fossilized.  But an even heavier stumbling block is the lugubrious metaphysical superstructure Buchanan tries to pile on top of the snappy little story; leaping around caped as Mephistopheles while smokebombs explode around him, he's so bedazzled by his own ingenuity that he can't see the iceberg looming ahead for the show.  After the collision during out-of-town tryouts, it's up to Astaire to salvage the pieces.The song-and-dance routines cleave into two sorts: The backstage numbers, which include the Astaire/Charisse Central Park pas de deux `Dancing in the Dark' and the unforgettable `That's Entertainment!,' and those from the show-within-the-show (an amusing novelty number called `Triplets' and the cornball `Louisiana Hayride,' which looks like a discard from Hee-Haw). Despite some snazzy set design and proto-Fosse dancing, the extended Mickey Spillane/film noir parody `The Girl Hunt,' often cited reverently, doesn't do much to redeem what Pauline Kael once called `those damn dream ballets,'.So while the film doesn't lay an egg like `The Band Wagon' does in New Haven, turning the lavish opening-night party into a wake, it's very much a curate's egg of a movie: Parts of it are quite delicious.  Astaire often looks long-in-the-tooth and worn-down as his character, and Charisse works hard for what warmth she can muster; Buchanan and Fabray supplant them as the troupers who save the movie.  At its best, it shows off what a master Minnelli was when cut loose in his chosen milieu.",The Band Wagon
45,hall895,That's Entertainment?,4,3 May 2013,"It is a brave film which has a song called That's Entertainment! as its signature number. Because if, as is unfortunately the case with The Band Wagon, the film is not great entertainment...well, the negative review practically writes itself. This is a film which has the good fortune to have two great talents, Fred Astaire and Cyd Charisse, and the misfortune of completely wasting them. It's a film full of largely forgettable musical numbers and it has a story which never really engages and which in the end goes off the rails completely. To call the film tedious would be harsh but not entirely untrue. The film goes for laughs but fails rather miserably in that regard. It tries to give you a little romance but that angle never heats up. The film has no flow to it, there is a real disjointed feel throughout. No, this is not entertainment.Astaire plays declining movie star Tony Hunter. His friends Lester and Lily Marton have written a stage show which they think can revive his career. They bring it to noted Broadway director/producer/star Jeffrey Cordova who decides to turn what was written as a light comedy into a serious, and seriously bizarre, retelling of Faust. Not surprisingly this proves disastrous. Lester and Lily start bickering. The play, which no longer makes any sense whatsoever, spirals out of control. And all the while tension rises between Tony and his costar, ballerina Gabrielle Gerard. Tony is intimidated by Gabrielle's youth and beauty, not for no reason with Charisse playing the part. And he thinks this classically trained ballerina has no respect for his style of hoofing. Tony and Gabrielle have no chemistry, can't stand one another, can't work together. Eventually they do come together somewhat which provides the film with perhaps its one true highlight, Astaire and Charisse with a wonderful, beautiful dance in a park. Unfortunately after that Tony and Gabrielle's play continues to crumble and so does the film. By the time Astaire and Charisse dance together again much later on the film is past the point of being salvageable.Astaire and Charisse really were hung out to dry here. The supporting cast adds nothing. The loony Cordova character is meant to be over-the-top but Jack Buchanan goes way too far with it. This character is too nuts for the film's good. At least he has some spark to him which is more than can be said for the writing couple, Lester and Lily. Oscar Levant and Nanette Fabray play those parts quite lifelessly. And James Mitchell, playing a romantic interest for Gabrielle, is a total wet blanket with all the personality of a doorknob. The musical numbers all fall flat and many make no sense whatsoever. By the end the film is just throwing random songs up on the screen to see what sticks. None of it does. Some of the numbers in the film's homestretch are obviously meant to be funny but they are just terrible, producing groans not laughs. The big final number is a little better even if, as with so much of what preceded it, it makes very little sense. The best musicals have a lot of life in them. The Band Wagon does not. The energy just is not there. The story doesn't work, the songs are forgettable, the performances of the supporting cast leave much to be desired. Astaire and Charisse have a couple of moments. A couple of moments is not enough to make a good film.",The Band Wagon
46,gftbiloxi,That's Entertainment,9,9 May 2005,"THE BAND WAGON is a unique film which gently mocks the conventions of the ""backstage musical"" genre by piling stereotype upon stereotype to comic effect. While some viewers see the film as purely cliché and dismiss it as such, those in tune with its covert satire often rank it as one of Hollywood's finest musicals. But however you look at it, THE BAND WAGON offers two of Hollywood's greatest dancers, three memorable character actors, fabulous music, and some of the finest musical set pieces ever created for film.The story is slight but contains unexpected twists. Fred Astaire is a has-been movie musical star (much of the film actually parodies his own history) who decides to return to Broadway--and unexpectedly finds himself trapped in a musical adaptation of Faust with a neurotic director (Jack Buchanan), two irate writers (Oscar Levant and Nanette Fabray) and a decidedly icy leading lady (Cyd Charisse.) Needless to say, disaster follows disaster until every one concerned decides to junk the Faust element and do something purely entertaining instead. As with most Vincent Minnelli films, THE BAND WAGON is visually stunning in virtually every manner possible, and the loose plot offers plenty of room for one dazzling musical number after another. Astaire literally defies time with his work in this film and Charisse makes an exceptional partner; at the same time, Buchanan, Fabray, and Levant lend a touch of acid humor that adds considerably to the fun.The musical numbers are everything here, and they are all--including the disastrous Faust rehearsal--beautifully and memorably staged: the opening shoe shine number, the simple beauty of 'Dancing in the Dark,' the brief turns by Buchanan, Fabray and Levant are all charmers... and 'That's Entertainment' sums up the intent of the film. Although some find it extremely slight, THE BAND WAGON remains one of the few truly great movie musicals of the 1950s--and easily one of the truly great movie musicals of Hollywood's golden age. Recommended.Gary F. Taylor, aka GFT, Amazon Reviewer",The Band Wagon
47,gkeith_1,Awesome movie.,10,11 February 2010,"15/10, really.Great singing and dancing movie. Fred Astaire awesome. The shoeshine scene wonderful. Levant creaky singer, but I always enjoy listening to him and his dry humor patter, wise cracks and piano playing. I also enjoyed his parts in ""An American in Paris"" and ""The Barkleys of Broadway"".The triplet baby scene fabulous. The baby hats, dresses, shoes and highchairs were a total treat. Singing the baby song about jealousy always blows me away.Charisse excellent, as well as Fabray and the others.I liked the gangster scene as well as the train scene.This is a nice testament to 1950s artistic expression. There is fast paced dialogue that takes some paying attention.We were post World War II and nearing post-Korean War, but these scenes show people trying to be happy and to deal with life. Still, I always think it is good to express our joys and hopes by singing and dancing. These actors, singers and dancers were some of our greatest filmed artists of that time period.",The Band Wagon
48,harry-76,Hop Aboard,10,9 September 2002,"""When there's a shine on your shoes, there's a melody in your heart.""Whenever I get a chance, I hop on this wagon for fun, laughs, and total enjoyment.  What can one say, with Kidd dances, Minnelli direction, a Comden-Green script, and an Astaire-Charisse/Fabray-Levant starring quartet?It's nothing short of a brilliant production--witty, playful, breezy and inventive.""The Band Wagon"" takes its place among the screen's great musicals.",The Band Wagon
49,jem132,More Minnelli magic,8,1 November 2008,"While I don't think it is the greatest MGM musical (It's between Minelli's own An American In Paris and Kelly & Donen's Singin In The Rain for me), ""The Band Wagon"" is certainly up there with my very favourites. The Girl Hunt film noir parody sequence is worth seeing alone- 11 minutes of brilliance, performed wonderfully by stars Astaire and Charise. All of the musical numbers are just as good, even if the film does seem to run slightly long. It seems to sag a bit in the middle, after the lovely ""Dancing In The Dark"" scene. I also wondered why the show's original director, who was supposed to be a control freak, surrenders his show so easily to Astaire. It just loses tension. Still, the faults here are few and far between and it's a wonderful musical experience. In having the classically-trained Charise and hoofer Astaire come together on stage and off, Minnelli seems to be affirming his own unique talent of blending of art with show-stopping numbers. Art and entertainment are not mutually exclusive- at least, not in a Minnelli musical.",The Band Wagon
50,silverscreen888,The Most Visually Beautiful Musical Ever; Great Fun,7,9 July 2005,"Director Vincente Minnelli is probably the most important star of the visually stunning film ""The Bandwagon"". Betty Comden and Adolph Green supplied the book and most of the songs, aided by Arthur Schwartz and Alan Jay Lerner. And the relationships, as anyone who has worked in theater can attest, are unusually understated and true. The primary story-line concerns Tony Hunter, a man who has had failures in film and has now returned to Broadway looking for a good project. His old friend portrayed by Nanette Fabray and Oscar Levant have a project in mind. But they make the mistake of hiring an ambitious director who sees in their tale a vehicle for a Faustian allegory filled with deep meanings, fire, brimstone, explosions and necrophiliac lighting. Of course the musical they produce is a total failure; and Tony has been compelled to dance with a hired ballerina, with whom he finds himself falling hopelessly in love. In desperation, he suggests they go back to the original show and not disband. As a result they craft a success, Tony gets his girl and everything ends happily. This I find to be a first-rate MGM production, using its top personnel: cinematography by Henry Jackson, art direction by Preston Ames and Cedric Gibbons, sets by Edwin Willis and Keogh Gleason, Sydney Guilaroff's hairstyles and William Tuttle's makeup, and costumes by Mary Ann Nyberg. The stars of the film are all very professional and likable. Fred Astaire is Tony, Cyd Charisse the ballerina, Nanette Fabray andOscar Levant as ilmic Comden and Green stand-ins, Jack Gardner, James Mitchell, Robert Gist, and many others in small or uncredited roles including familiar faces such as Herb Vigran, Barbara Ruick, Julie Newmar, et al. Some have complained that the musical numbers here seemed a bit static or curiously cold; but this is a musical for once where the numbers look as if they could have been musical numbers onstage; and after chasing this film for decades, when I saw it I was delighted by its stunning visual qualities; and as a theatrical veteran I was also gratified that its human relationships seemed to work, as theatrical portraits by Comden and Green and in the personages who people this very enjoyable entertainment.",The Band Wagon
51,dave13-1,"Sly, clever and thoroughly watchable.",8,6 January 2012,"The plot-line is a familiar puttin'-on-a-show backstage musical story that went back twenty years to the beginning of talkies, but clever inside jokes and showbiz references are woven into it for the enjoyment of those in the know: Jack Buchanan's Broadway 'genius' is a sly take on Jose Ferrer, who at one time had written, directed or was starring in four shows running on Broadway simultaneously; Oscar Levant and Nanette Fabray's professionally functional / personally dysfunctional relationship is a riff on famous MGM songwriting team Betty Comden and Adolphe Greene; and Fred Astaire is basically playing himself as a movie star of an earlier vintage making a comeback on Broadway amidst much younger talent. The actual story line is almost a throwaway - Buchanan's monumentally over-produced show bombs out of town and has to be revised before making its Broadway debut, but at the same time it gives the viewer a chance to ruminate on the musical as a form and glimpse the creative process as decisions get made initially for reasons of ego and personality and then are changed in favor of what the audience is responding to. Charisse is a better dancer than an actress and seems a bit uncomfortable sharing intimate small talk with Astaire, yet she shines in her numbers, especially the final Mickey Spillane film noir spoof at the end, which is as visually clever and elaborate as anything she did opposite Gene Kelly as MGM's top musical actress of the 50s. There is running gag in the movie that Charisse might be too big to dance with Astaire, and with her obvious muscularity she certainly looks like she could bench press him; in actuality Astaire was taller at 5-9 than Charisse's 5-7 and 1/2. She just couldn't stand next to him in heels.",The Band Wagon
52,mmallon4,Fred Astaire 1953!,10,20 March 2015,"The Band Wagon is the film Fred Astaire's career was culminating to: his best film in my view. Like Ninotchka with Greta Garbo or A Star Is Born with Judy Garland, this was the role he was born to play; one catered to his on-screen persona. Fred Astaire is Tony Hunter! An ageing hoofer who no longer is the star he once was. The Band Wagon contains little references to Astaire's past: from Bill Bojangles Robinson to the opening credits feature an image of a top hat and cane, to the mentioning of a fictional movie ""Swinging Down to Panama"" perhaps a reference to Swing Time and Flying Down to Rio (although I do wish there could have been a little reference to Ginger Rogers herself in there).The Band Wagon provides Astaire with some of the best musical numbers of his career. However, the film also allows him to showcase other avenues of his talent, such as his outburst scene over his dissatisfaction over rehearsals - a fine example of the acting prowess he possessed. While Ginger Rogers is obviously Astaire's greatest partner Cyd Charisse is his most accomplished; could there be a more graceful figure?Was I gullible that when I first watched The Band Wagon that the movie manipulated me into thinking the pretentious and egotistical stage director Jeffrey Cordova's (Jack Buchanan) idea of a musical inspired by the Faust legend was a good idea? This isn't the same old backstage musical plot; The Band Wagon is a thinking person's musical. Likewise, Charisse's Gabrielle Gerard has a mature subplot of her own involving her trying to deal with her dominating boyfriend and her feeling towards Tony; giving the film that extra mature edge.Not only is there a great story, but there is also great comedy with a cast gels so well together. Oscar Levant and Nanette Fabray as a bickering couple and their hysterical fanboy reactions to meeting Tony Hunter, to Jack Buchanan's over the top histrionics and his terrible ideas for a stage musical. My favourite moment in comedy in The Bandwagon is the scene in which Jeffrey Cordova manipulates Gabrielle's boyfriend from being dead set against allowing her to be cast in his stage production to then begging him to allow her to be in the show. It's like a Bugs Bunny-Yosemite Sam type moment but on a much more subtle level and made even more impressive by occurring in an uncut shot. Likewise, the sets in The Band Wagon have an astounding level of detail that scenes near the beginning of the film taking place on the street had me wondering where they sets or real-world locations.Up until The Band Wagon, it was uncommon for a film musical to have a soundtrack entirely composed for it rather than having songs and compositions taken from other sources; which makes it all the more impressive that the entire soundtrack to The Bandwagon is superb. If I was to choose my three favourite musical numbers of all time, in terms of epic scope they would be The Broadway Melody Ballet from Singin' In the Rain, The Lullaby of Broadway from Gold Diggers of 1935 and The Girl Hunt Ballet from The Band Wagon in all its 13-minute glory. Here noir meets musical, with Astaire at his most badass. His line delivery could be in an actual crime film itself, plus it inspired the music video for Michael Jackson's Smooth Criminal. There's also the Shine on Your Shoes number, one which I could watch again and again just to look at all those gizmos in the background and the genuine reactions on people's faces at seeing Fred Astaire dance; while That's Entertainment has become a semi-official anthem for Hollywood. Oh and there's the Triplets number; one of the weirdest musical numbers ever filmed and they're actually dancing on their knees!The early to mid-1950's where a phenomenal period for the musical genre. Hollywood produced some of its finest musicals in these years before television brought this era of film musicals to an end. Films like The Band Wagon elevated the genre to new heights. A Fred Astaire musical which has everything and more!",The Band Wagon
53,marktayloruk,Fred plus Cyd equals,9,31 October 2020,"The greatest.screen dancing partnership of them all. This also happens to be a great musical - Buchanan's character did make me think of Jose.Ferrer with several shows on at once. His pretentious would be show being partly set in hell seemed appropriate!
Why did they have to dub Cyd's voice? I later saw her in a stage musical presumably undubbed!",The Band Wagon
54,hemisphere65-1,Nauseating!,2,2 March 2021,"Great dance in the park, and ""That's Entertainment"" is a catchy tune, and...that's it!
Horrible songs abound in this snooze fest, and the pathetic excuse of a plot is worse. No one ever believed the Astaire/Charisse ""love affair"", but it's more conceivable than Oscar Levant as a performer. Louisiana Hayride and Triplets are two of the worst numbers in any major Hollywood musical!
Don't bother!",The Band Wagon
55,aramis-112-804880,Fred in Decline,6,5 July 2017,"Fred Astaire, the finest movie dancer of his day, was in his mid fifties when he made ""The Bandwagon."" He's still impressive. I'm around his age and my knees give me trouble. As much as he's used his leg joints the amazing thing is that he's not shambling across the sound stage.Gone are the familiar tap routines as performed with Ginger Rogers or (once) the even-greater Eleanor Powell. Fred has lost none of his style, but possibly because of his age his dances here are more ""balletic"" (meaning slow, apparently) and he's paired with the lissome Cyd Charisse (Cyd has a few good songs, but her voice is dubbed).The Story: Fred plays an aging Hollywood hoofer who hasn't made a movie in two years. In need of funds, he auctions off mementos, but they don't bring much. So he packs up for the Big Apple, where a couple of writers (Nanette Fabray at 33 and Oscar Levant at 47) have cobbled together a show for him they hope will be a fun Broadway sensation. Unfortunately, they place it in the hands of director Jeffrey Cordova (Jack Buchanan, loosely based on then-wunderkind of Broadway Jose Ferrer) who turns the light and tuneful musical into a Faustian drama that looks about to tank.Everyone gives it all they got, but ""The Band Wagon"" has a serious flaw in its book, that mirrors the problems in the play-in-a-play. It starts out light and airy but trudges into melodrama. And most of the songs are, as in the Busby Berkeley movies Astaire disdained early in his career, shoved into the back end, making most of the movie too talky.High points: Fred and Cyd ""Dancing in the Dark."" Though not as flashy as a younger Fred might produce, it carries such beauty and elegance it remains one of his best dance routines. And one of the few new numbers, ""That's Entertainment."" If ANNIE GET YOUR GUN's ""There's No Business Like Show Business"" is the theater's unofficial anthem, ""That's Entertainment"" shoulders in beside it as the anthem of MGM musicals. MGM released several movie-retrospectives under that name.In his RKO musicals, Fred and his production team charted the progress of their stories, so much plot before another routine. Here, the dances are too far in between. MGM's Freed unit probably hoped lightning would strike twice as it's a Broadway version of the earlier ""Singing in the Rain"" with Gene Kelly, this time highlighting the work of Dietz and Schwartz. But ""The Band Wagon"" was a troubled production eventually lacking the charm of ""Singing in the Rain."" Still, Fred is good so long as he dances, Cyd Charisse is a beautiful (and amazingly flexible) partner and everyone else is game. Until it lapses into melodrama it's really a fun flick.",The Band Wagon
56,HenryHextonEsq,"Jovial, resplendent musical. Gumshoe, softshoe... 't shines it's true...",9,30 June 2002,"I've loved this film on both of two viewings; it really is a perennial, yet at times irreverent MGM musical. Like ""Singin' in the Rain"" you have fairly gentle but winning satire on the show business world. There the early days of talkies, here the contemporary travails of theatre and ""putting on a show"". There are a comparable number of moments and dances that match the other film's utter magic. This is very much of the Hollywood era of transition; the new theatre of Williams, Albee and Miller starting to affect the silver screen and television encroaching with extensive fallout for cinema. The MGM musicals of this time really do signal a last gasp of jubilant, innocent showmanship, but there are, in ""SITR"" and ""TBW"" elements of genial cynicism that perhaps echo shifting times.There are many great production numbers in ""The Band Wagon""; from the subtle strolling of ""By Myself"", to the sublime ecstasy of the ""Shine on my Shoes"" sequence. Astaire's dance with the shoe-shiner is remarkable, it really is. Leroy Daniels, an unknown, I believe uncredited performer here, plies his trade with such an infectious enthusiasm. The part where he returns to the screen to try and match Astaire step for step is glorious; he really does, in his way. There is a book (can't recall the title sadly), comprising film writers' essays focusing passionately on obscure actors, scenes and the like, that has a quite wonderful essay on this number. You also have the wonderful instrumental ""Dancing in the Dark"" sequence; such wonderful use of colour in the background, such evocative use of silence... No words are needed at this scene's close, or indeed in virtually the entire sequence; the sublimity of consummate artistry is allowed breathing space and a wise dignity. The Mickey Spillane spoof ballet is really rather gorgeous and quite amusing by turns; truly opulent film making...""That's Entertainment!"" is close to the film's title tune, and marvelously states the picture's raison d'etre. We are presented with all the main characters (bar Cyd Charisse and her choreographer) here, embellishing the artistic illusion with great feeling and gusto. Witty, Cole Porter-school lyrics have rarely been so bound with such steps and personality. Fred Astaire's character is amusingly set up to resonate with his own career at the time; ""Tony Hunter 1953!"" He is great; his dancing graceful, varied, wonderful, and his screen persona comprised of winning, breezy charm. While there is not quite the absolute majestic height of say Gene Kelly's title number in ""Singin' in the Rain"", many sequences come very close as I have detailed. I do prefer his general acting to Kelly's I'd say. Oscar Levant and Nanette Fabray are a great pairing here; very suitable characters; Levant slightly under used perhaps, but likeably ruffled, Ms. Fabray impish and deliciously spry. I see she only ever did a few other films and this is her sole major role; she displays a kind of Myrna Loy giddy wryness and zest that is of another film era to today. Fabray's ""Louisiana Hayride"" is perhaps not the film's best routine - it is not that catchy or witty - but it is certainly good, and doesn't outstay its welcome. Yes, the Martons seem too good to be true, but in musicals why should this matter? The slightly off centre ""sidekicks"" really do seem to be a requirement in these films; they happen to be a lot less shoe-horned in to the plot than old Donald O'Connor in ""Singin'"" I would say. They work much as well as Gene Kelly's ex-pat. pals in ""It's Always Fair Weather"" - Dan Dailey steals that film.Cyd Charisse and the choreographer perhaps are the weak links; the choreographer as he has very little to do and his dramatic scenes with Charisse have little impact. Cyd Charisse, is of course, no slouch in the dancing department; she is perfect really, if a trifle aloof as many have said; the iciness works very well for ""Dancing in the Dark"" and the gumshoe ballet. She is not so great in acting terms; very limited, although she is a little better in ""It's Always Fair Weather"", another favourite mid-Fifties musical of mine. Her presence in the film is fine really though... dialogue scenes with Charisse are kept to a minimum.Jack Buchanan gives the film a more varied tone perhaps than some other MGM musicals, playing another central comic role very effectively. Quite a vaudevillian turn, Buchanan works well on film as the pompous, over-reaching, verbose genius Jeffrey Cordova (the character wonderfully introduced by a theatre poster ""Jeffrey Cordova stars in a... Jeffrey Cordova Production... directed by Jeffrey Cordova..."" etc.). He reminds me of Clifton Webb slightly; Cordova is obviously a less psychologically grounded role than Webb's in ""Laura"", but there is more than a hint of the comedic juxtaposition of Webb as Mr Lynn Belvedere in ""Sitting Pretty"", five years earlier. The emphasis is on the humorous potential of his inappropriateness for a Tony Hunter project, but he is portrayed as a genial figure overall.Indeed, there are no real clouds over this film's mood; the early wistfulness turns to an autumnal joyousness that is at least very plausible for these characters and the musical genre. A visually enticing, very affecting musical, this. Beautiful dancing, a fine score, appealing folk, tasteful comedy and a certain irreverence of tone that is couched in mature joviality and frivolity.Rating:- **** 1/2/*****",The Band Wagon
57,jacksflicks,Lots of Fun and Finally on DVD!,9,29 March 2005,"MGM, Arthur Freed, Vincent Minelli, Betty Comden and Adolph Green, Fred Astaire, Cyd Charisse, Oscar Levant, Nanette Fabray, Jack Buchanan and that wonderful company behind them. Wow! The Broadway musical is one of America's great contributions to the performing arts, and the Band Wagon delightfully turns its clichés on their heads, with the story of a plucky group of troopers who put all their heart and talent into...a turkey.Great dancing includes one of Fred Astaire's classic ballet duos, ""Dancing in the Dark,"" with Cyd Charise. She does this spin ending in a semi-kneel, with the mid-calf hem of her dress landing mid-thigh, in order to display one of those spectacular gams of hers...'tis a wonder to behold! Also, there's a number with Astaire and Jack Buchanan, one of the great British variety stars. It's a delight to see this all-too-short exhibition of contrasting dance styles by two master hoofers.And there's the added treat of Nanette Fabray and Oscar Levant (Levant being one those, like Robert Benchley, who entertains by playing himself) standing in for Comden and Green, who happened to write The Band Wagon (as well as Singin' in the Rain and Bells are Ringing). What I like about Comden and Green is, that while most all American musicals come out of New York, the sound of Comden and Green IS New York. They once said, ""New York is the ongoing background of our lives - Brooklyn girl, Bronx boy - and whether we have been conscious of it or not, it is the background...""Yes, there's the music - five numbers, part of the great repertory of American Standards: That's Entertainment, By Myself, You and the Night and the Music, Something to Remember You By, and of course Dancing in the Dark. My favorite dance number after DITD is Shine on My Shoes, surely an under-appreciated classic. All in all, a pretty good score (no pun intended), wouldn't you say? The story is classified as a ""backstage musical,"" and certainly it is. But there's a scene in Band Wagon with a truly documentary feel. After the show's premier, there's a dress-down cast party. The underpaid company singers and dancers really are in it for the love, and when they want to wind down, they go somewhere cozy, get their drinks and sing a lovely, subdued song, Something To Remember You By. (Of course, after Astaire joins them, the volume goes up, and it's a miracle they aren't evicted. I guess New Haven is used to it by now.) When I was a kid I was a gofer for the Metropolitan Opera when it hit my town on its spring tours, and it's why this scene in The Band Wagon rings so true: as a fly on the wall, I saw the Met company unwinding just this way.One more element of realism (or life imitating art imitating life): according to the trivia, Buchanan had to have triple root canal work and was in pain for most of the production, and Fabray gashed her knee in ""Louisiana Hayride,"" then had to dance on her knees for the ""Triplets"" number. Ouch! Talk about plucky troopers! This was smart and sophisticated musical comedy of the 50s, an era when New York adults still set pop trends and before American culture became corrupted and dumbed down by television. It's not just nostalgia to say they don't make them like they used to.",The Band Wagon
58,standardmetal,Marvelous!,10,28 October 2005,"Probably Fred's last great musical with the strange ""Daddy Long Legs"", the irritating (to me anyway.) ""Funny Face"", the lackluster ""Silk Stockings"" and the rather bizarre ""Finian"" to follow.That Minnelli got any acting performance out of Cyd Charisse is itself a miracle (Both she and Fred were far less effective in ""Silk Stockings.) and she proved herself a great dancer in addition. The others were equally wonderful including the flamboyant Jack Buchanan (a hoot as the Jose Ferrer-Orson-Vincente character ""Jeffrey Cordova"") who nearly stole the film with his hammy acting, his singing, and dancing, the peppy Nannette Fabray and the wonderfully grumpy hypochondriac Oscar Levant, the pianist and friend of George Gershwin. (""That voice!"" as Liza Minnelli exclaims in the DVD commentary.) The latter two, in effect, played Betty Comden and Adolph Green, the writers of the film even if they were not a married couple as in the film. Of course, Fred played himself (here under the name of ""Tony Hunter"".) as in nearly all his musicals.I don't feel it necessary to comment on the dance numbers as that's been done often enough in these comments and I agree with the favorable ones. Even if some seem to think the story was nothing new, I'd say that's true of most if not all movie plots at this point and it doesn't matter when the show-biz plot is used so well and satirized so effectively.My only reservation has to do with the rather abrupt show-bizzy ending (""That's Entertainment"" reprise.) but that was Vincente's conscious choice.The two DVD set shows the film beautifully restored with a fine Dolby ""sort-of stereo"" audio track as well as the original mono recording. The commentary with Liza Minnelli and Michael Feinstein is too ""gosh-oh-gee, isn't-everything-wonderful"" for my taste but it does tell you a lot about the film. Whether a second DVD is necessary is questionable but the price of the set (usually around $25) doesn't seem excessive.",The Band Wagon
59,kergillian,"Not the best of its kind, but magnificent all the same!",7,21 January 2001,"The one thing that most classic MGM musicals have in common is that they're all entertaining! Astaire is a fabulous dancer, and his dancing raises the level of this film considerably. While I'm not a big fan of Cyd Charisse, Astaire's dancing more than made up where she was lacking. Nanette Fabray was excellent in support. And while some of the scenes weren't up to snuff, when it was good it sizzled! A fun watch, 7/10.",The Band Wagon
60,peacham,"Bravo,Buchanan !",9,14 October 1999,This film is a gem! The cast is outstanding and the songs all infectious. Astaire is very good in his role as a down and out former Hollywood star and Charisse lovely as the younger dancer he falls for but the true star of the film is legendary music hall star Jack Buchanan as Jeff Cordova. No one Hould command the screen in the grand old theatre way like Buchanan (except of course the great Noel Coward.) It is truly fortunate that we have this film as a record of his great gifts.,The Band Wagon
