,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,henry8-3,A Bronx Tale,6,8 October 2019,"A young boy, son to hard working bus driver De Niro does a local gangster (Palminteri) a big favour and is befriended for life much to his father's concern.Sweet, witty and occasionally violent, this is a touching coming of age drama with the boy learning good and bad things from both the gangster father figure and his own father. The cast are universally great fun and there is plenty to both think and titter about.Written by Parminteri and directed by De Niro, this is well worth catching up with.",A Bronx Tale
31,jimbo-53-186511,Solid mob film that really pulls at the 'heart strings',8,13 December 2013,"I really enjoyed 'A Bronx Tale' and found it to be a wonderful film that tears your emotions to shreds.We begin in 1960 with Lorenzo Anello (De Niro) and his son Calogero and his wife Rosina who are all living in the Bronx. Lorenzo is a bus driver who earns a fairly pitiful wage. Lorenzo is a hard working man who does everything he can to provide for his family (including working 7 days a week). He is aware of some of the 'questionable' activities which occur in his neighbourhood, but prefers to keep his head down and not get involved. He also tries to keep his son out of trouble by telling him to 'sit on the step' outside their house and not to go near the bar (due to the Mob hanging out there). However, when Lorenzo's son witnesses lead Mob member Sonny (Chazz Palminteri)killing someone outside his home and then deliberately fails to pick him out of a police line up, Sonny and his crew develop respect for Calogero and decide to take him under their wing; One major aspect of film enjoyment is the ability to buy into the premise and for me this is where A Bronx Tale works. It is loosely based on Palminteri's experiences as a child so it isn't entirely fictional. Calogero (or C as he becomes known as later) is attracted by the mob way of life; him and his friends are constantly imitating Sonny and his crew. He likes the idea that they drive round in nice cars and that everyone fears them - it's believable, kids are impressionable so I could buy into the fact that Calogero would want a piece of the action. This becomes even more evident when Calogero makes an easy $600 dollars at the tender age of 9 when he started working for Sonny.Another aspect that I liked about this film is the characters and the depth that they are afforded; I felt sympathy for Lorenzo. There were many occasions where Lorenzo felt that he was losing his son to Sonny - Calogero was attracted to the mob way of life - the money, the cars, the power, the fear. How can he compete on the measly wage that he earns? Lorenzo can't offer his son the things that Sonny can offer him. This made me care for his character and whilst I don't have kids myself, I could empathise with his character and I can understand that he will do everything he can to protect his son. Even Sonny becomes some what likable towards the end - again all the characters are given 'human qualities'.A Bronx Tale also features a strong narrative (in the mould of Goodfellas - I also felt that this film had a touch of Once upon a time in America about it as well). Although it has elements of the aforementioned films, it differs for me in the fact that it focuses more on the conflict that C faces between Lorenzo and Sonny - Lorenzo is his father, but he sees Sonny as a father figure as well. Both Lorenzo and Sonny are on hand to give C advice, but more often than not he chooses to take Sonny's advice over his own father's advice. Goodfellas and OUTIA focused more on the rise within the mob as opposed to ABT focusing more on the conflict that being in a mob can cause within a family - this made A Bronx Tale more of a human story. Now I'm not criticising Goodfellas and OUATIA as I love both of those films, I'm just pointing out that this is a different kind of good mob film.Robert De Niro (like Clint Eastwood) has proved that he is just as good behind the camera as he is in front of it. His direction was superb (the only time it was really a problem was during the bar brawl with the bikers - the camera work for this particular scene wasn't great if I'm honest) In summary, this is a fantastic mob film which has a good narrative and also proves to be an excellent character study. A Bronx Tale is a film I would strongly recommend to everyone.",A Bronx Tale
32,Cristi_Ciopron,"Delightful, remarkable, deeply satisfying, intensely cherished--almost all the best!",10,14 October 2008,"De Niro's directing is, to a certain degree, influenced by Scorsese's approachthe violence, the naturalistic scenes of beatings, the ironic use of music (using a seraphic love song to score a brutal scene of massacre, of violenceregardless, the tunes are great, a sensational choiceif De Niro did it ,more kudos to him); beyond that, its' very skilled. It's lightfingered, and of unmistakable charm; I can think of very few American movies which I enjoyed this way: a Redford movie, a Demme comedy . It's more thoughtful and balanced than Scorsese's output. And it's also one of the few movies where De Niro does not look menacing, ferocious or crazy.I enjoy intensely this charming flick; it's the onlyno, one of the two aesthetically interesting mafia moviesand De Niro's is the coherent one.There are Scorsesian debris; but this is, fundamentally, Scorsesianism destroyed, nullified.",A Bronx Tale
33,Kdosda_Hegen,"I usually don't like crime movies, but this is one of those rare exceptions.",9,11 June 2021,"This film pushes the boundaries of the crime genre. It has great character development, tons of moral dilemmas that all work really well, fantastic social commentary and even some philosophy. Yes, a gangster flick with philosophy in it, I don't even remember if I ever seen anything similar before. Characters are extremely well written, each with a distinguashable persona and very different moralities. The relations between them are so fleshed out. The characters do learn from each other a lot and even the enemies instead of fighting with each other, they learn from each other's mistakes to improve on their own flaws, that's so impressive and inovative. The film is full of thought-provoking dialogue too, many of the conversations have deep messages in them.I guess the film does rely on questionable plot-devices and unnatural sequences a lot, but the film hits so strong on all the moral dilemmas and astonishing philosophy that I can easily overlook its minor flaws. Martin Scorsese could learn a lot from movies like this.",A Bronx Tale
34,RainDogJr,I wasn't expecting something as brilliant as Goodfellas but still this was a disappointment,6,29 April 2009,"I was very interested in seeing Robert De Niro's first directorial effort A Bronx Tale so when like a month or so ago I found its R4 DVD without not even looking for it I was very pleased. For this and that I just saw A Bronx Tale last night and while it was entertaining, good in parts it is mostly a disappointment for me even that I wasn't expecting to see a film as brilliant as Scorsese's Goodfellas. Well, De Niro has also an acting part (as in his second directorial effort The Good Shepherd that was released 13 years after A Bronx Tale and that have still to see) and is a good performance by De Niro as Lorenzo, the father of the main character Calogero. However this film hasn't terrific acting everywhere, to begin with the kid that plays Calogero age 9 (Francis Capra) yet this the first part of the film is the one that I liked the most, with a good De Niro, funny parts, is just very entertaining. A Bronx Tale has two parts, first part is in 1960 and is a pretty simple set: on one hand Calogero has in his father a real example, a working man devoted to his family and on the other hand has in the gangster Sonny (Chazz Palminteri is good, he also wrote the film) the man who is nothing but his idol, the man he really admires, the man who has never look at him, the man who everybody fears. The main thing in the second part of the film, that begins when we jump to 1968, is a racial issue: C's (Sonny renamed Calogero as C) all time friends have problems each time black men pass through ""their"" neighborhood. C on the other hand has no problem and he likes a black girl, is all really conventional, predictable, you know. Here we have Francis Capra, Lillo Brancato Jr. (who plays C during the second part of the film so who is Calogero age 17) and Taral Hicks (who plays C's love interest Jane Williams) doing their screen debut, none of these 3 did were good choices, the main character itself is very weak and very unlikable but mostly the problem is Taral Hicks, each time she was on the screen I was thinking, and also laughing a little, ""why De Niro didn't found better actors?"", she is really terrible. So A Bronx Tale was mostly a disappointment, still it has really great music: Hendrix (his brilliant version of Dylan's ""All Along the Watchtower""), The Beatles (one of my favourites from them, ""Come Together""), Cream, The Kinks, ""Nights in White Satin"" by The Moody Blues.",A Bronx Tale
35,Kingslaay,Not all that bad but it never really takes off,6,27 December 2017,"A Bronx tale was not a bad film but it lacked strong substance or good writing to hold it together. It depicted life and tensions of growing up in a Mob run town full of different communities. However it never quite gets there. You can see De Niro is trying to emulate the iconic Goodfellas with the soundtrack and tale of a child growing under mob influence but the film is a mix of interesting and somewhat random events. It lacks a strong premise. De Niro has chosen the winning ingredients for his drink but is still unsure of what drink he is making,",A Bronx Tale
36,JLRMovieReviews,"A Bronx Tale, One of the Best Movies of the 1990s",10,24 January 2011,"Chazz Palminteri wrote the play. Then, he wrote this script and actor Robert De Niro directed it. They both star in this movie about a boy growing up in the Bronx in the 50s and 60s. De Niro plays his dad, and Chazz is a hood, who is feared by all in his community, and who serves an influence to the boy. I really can't tell you how much I love this movie. De Niro and Chazz's love of the period are obvious to the viewer in the details, and the acting of these pros and the two young actors playing 'C' are incredible. While we see De Niro try to instill good values and morals into his son, a lot of the movie's goodness is there for the viewer to see rather than being told. The boy is exposed to the criminal element, because of a bar two doors down, which he is inevitably drawn to, despite his mother's orders to stay away from it, and because these ""hoods"" hang out all around him. He is exposed to his friends' prejudice against the blacks, but he realizes he has to think for himself and live by his own conscious. Along with the serious tones of the movie is its sense of humor, with Chazz sending people to the bathroom, because he's trying to concentrate on playing dice. And, of course, the soundtrack helps to set the mood, but it's only secondary to the film's heart, which is perfectly embodied in the young boy looking for himself and love and acceptance, in a world that could be overturned anytime, in this Bronx tale.",A Bronx Tale
37,michaeltrivedi,Nice Effort by DeNiro...Still Falls Short,5,4 November 2019,"To add to the collection of mafia genre comes A Bronx Tale. This time, instead of a piece centered on adults, we have the perspective of a child and his teenage self.A Bronx Tale received a solid 4 stars from Roger Ebert. I believe the movie falls short of that, but I could see his perspective. First of all, the acting is underacted. Every single character knows this. It's as if it's a portrayal of an actor playing a part, as opposed to the actual person.The film is not all that bad. It's watchable. But it's bad too. Watch it.5 stars",A Bronx Tale
38,areatw,Well-told and enjoyable gangster story,7,9 October 2018,"It's refreshing to see a gangster film that, for once, isn't centered around graphic violence and excessive bloodshed. As much as I do enjoy the more violent gangster classics, there is something about a well-told and uplifting story like that of 'A Bronx Tale' that can be just as rewarding for the viewer. This film is far more simplistic and understated than most gangster pictures, whilst at the same time delivering a powerful message.Robert De Niro gives a great on-screen performance, as he always does in these types of films, as well as an impressive directorial debut. The film delves a lot deeper into the mafia world and offers a different perspective to the majority of gangster films. It's a refreshing, highly enjoyable watch and a film I will definitely remember. 'A Bronx Tale' is a very good film all round, highly recommended for everybody who enjoys a good story and not just fans of this genre.",A Bronx Tale
39,blott2319-1,"""Gangsters are good guys"" isn't exactly a theme for me",4,5 October 2021,"There's one big reason that I didn't hate A Bronx Tale, and that's all about the cast. I actually liked Robert De Niro as the straight-laced father, Chazz Palminteri is a spot-on mob boss, and I can even appreciate the somewhat cliched New Yorker performance from Lillo Brancato. Most of the rest of the ingredients thrown together to make this film don't work for me, though. I struggle a great deal with all gangster movies. I can't sympathize with the crooks, and don't find myself rooting for them in any way. Taking a kid and getting him tangled up in their wrongdoing just makes me worry about him and eventually lose sympathy for his situation as he gets himself deeper into the situation.The worst part about A Bronx Tale is that it teased me for a little bit in the first act and had me convinced I was in for a different type of movie. I thought there was going to be a morality tale built in there, and we'd learn how De Niro was always in the right, so the kid should have listened to his father. Instead the film comes dangerously close to condoning the criminal activities of Palminteri's character and his lackeys. By the end it makes it seem like he was a noble man deserving of the protagonist's adoration. There are moments I enjoyed in A Bronx Tale, but it certainly wasn't the type of film I am ever going to watch again. There was a better direction they might have taken that I would have liked, but they simply weren't interested in telling that story.",A Bronx Tale
40,Richie-67-485852,A Good Tale,10,5 May 2017,"Good entertainment and its all true. I grew up in Brooklyn and saw many of the scenes depicted in this movie. Good job on the story, acting and directing well done to all involved. I was able to relate to the hanging out, our couple of long blocks in all directions and others coming into our turf uninvited. Yelling out of upstairs windows, stoops and lots of lively activity going on in the streets day and night which by the way exists to this day in the city that never sleeps i.e. New York. Robert Deniro captures his role of the everyday working man who makes an ordinary living but in an honest, transparent and consistent way. This movie has it all plus a awkward love story which was and is the way it happens. Pay close attention to how everyone in the neighborhood knows everyone else or about them. Anything you did quickly got back to your mother/father. On another note, with all the mischief I got into both plan and unplanned, I was lucky to make it out of my childhood alive and wouldn't you know it, its covered here too. Any thing happens out of the norm, the neighborhood comes alive and together is demonstrated here. Light snack with a tasty drink recommended for your maximum viewing pleasures and remember, this did happen so don't be too judgmental but instead marvel at just one of the millions of ways one can grow-up",A Bronx Tale
41,mattymatt4ever,If Bobby and Chazz are reading this...I couldn't thank you more!!!,10,9 May 2001,"This might be a matter of taste, but ""A Bronx Tale"" remains Number 2 on list of Favorite Movies of All Time.  It just happens to be one of the most deeply moving, powerful films I've ever encountered.  Yes, some may consider this a simple story, but that's the beauty of it.  It's a down-to-earth, coming-of-age story that perfectly mirrors the life of a boy like C growing up in the Bronx at such a hectic time.  Of course, this is based on Chazz Palminteri's real life experiences, and I envy Chazz, being an aspiring screenwriter/director.  I wish I had life experiences like that to put on film.  And I have to commend my man Bobby D for bringing these images to life in such a vibrant, engrossing way.DeNiro captures every element of the 1960's Bronx, with a great opening sequence featuring doo-wop singers sweetly singing the movie's theme.  He captures so many elements of the period, and it was nice to see only one goof was captured.  It was interesting to find out that most of the movie was actually shot in Brooklyn--my hometown.  Then again, the two places are alike in their own simple ways.  Bobby D has a short, but memorable role (which is against type) as a working-class bus driver.  He's desperately trying to get by and support his son, Cologero (I think that's how to spell it...LOL), and disapproves of his son's new ""job"" with gangster Sonny (Chazz, who gives a landmark performance).  The interactions between DeNiro and his son are extraordinary in the way they mirror the way a real father and son would argue in those situations.  As I said, it's the whole down-to-earth quality of this movie that I think made it tick.  It's nothing pretentious.  This is a simple movie about humanity.  The gangster plot is merely a backdrop. 
The only other movie I've seen him in was ""Crimson Tide"" in a very small role, but Lillo Brancato (who plays DeNiro's son in the later years) is a revalation!  He gives one of the best performances I've ever seen and I'm surprised I haven't seen him in any more recent movies.  And I have to say DeNiro did a dynamic job of casting.  As far as I know, Brancato and Bobby aren't related, but please tell me if I'm wrong, because they look EXACTLY alike!  If you've seen any of DeNiro's very early films, Brancato is a mirror image of him.  Is it coincidence or what?  I've rarely seen a film where the son/daughter even directly resembles the parents, but Brancato has the DeNiro nose and everything.  If you observe closely, there's a scene where Brancato is wearing a black jacket and a black hat, and if you were to see this in a split-screen with DeNiro in ""Mean Streets"" it would be uncanny.  There are so many people I have to commend for this film.  That also includes the supporting cast.  Taral Hicks as C's love interest was also impressive.  And of course, you can't have a movie directed by DeNiro and starring DeNiro without his main amigo making an appearance.  Hopefully, you haven't read the cast list on the IMDB.  Because I was surprised and overjoyed when ""the man"" appeared in the final scene. 
There are many lessons on life to be drawn out of this film, some of which given by Chazz's character Sonny, who plays the most likeable gangster I've seen in cinema.  Yet at the same time, you can't consider him ""too nice."" Which was a good move.  Sonny was a nice guy in the core, yet he still has a heart of a gangster.  In a great monologue, he explains how he'd rather be feared than loved.  And of course there's the great monlogue that everyone remembers:  the car door scene.  That was really an unforgettable speech. Plus, there's funny moments, too.  The gambling scene in the basement, for example.  ""Get in the f**king bathroom!!!""  LOL...that was hilarious. 
To add to the emotional intensity, we have an interracial relationship between Brancato and Hicks at a time when Bronx was heavily segregated and whites wanted absolutely nothing to do with blacks.  The scene where the boys beat those innocent black boys down was an extremely powerful scene. And through DeNiro's direction, we feel the characters' every emotion.  I like how he used the doo-wop music to contribute to the soundtrack.By the end, I was almost at tears.  I'm virtually tearing up just writing this review and looking at this masterful drama in retrospect.  This is something ONLY Bobby D and Chazz could've done!  No one could've done it better!  For me to be this deeply moved by a motion picture is unprecedented.  I wish I could be thanking the two guys in person.If anyone hasn't seen this movie, please don't hesitate to pick it up!  This is one of those great, underrated masterpieces that you feel sad after finding out about its poor success.  A film like this really deserves more recognition.And Bobby D....I think you owe a bunch of ""thank yous"" to your buddy Scorcese.  He's taught you well.My score:  A perfect 10! (out of 10)",A Bronx Tale
42,eminkl,DeNiro did an excellent job with his directorial debut.,8,17 April 2020,"Although DeNiro's directing eye is strikingly similar to Scorsese's (hm how did that happen) this coming of age tale of a boy torn between to father figures, his bus driving father and the neighborhood wise guy that takes him under his wing, delivers on most cues that make these types of movies some of the best of all time. Not to mention its a time when italians weren't defined by their fist pumping and drunkenness",A Bronx Tale
43,Ruskington,De Niro and Palminteri deserve more credit for this masterpiece,9,13 April 2020,"Robert De Niro's directorial debut is a criminally underappreciated piece of cinema. A Bronx Tale may not contain the same depth, intricacy and intensity of The Godfather or Goodfellas, but it can certainly be considered one of the finest gangster movies of the 20th century.Unlike many other films in this genre which focus on the wider power dynamics within the mafia, A Bronx Tale tells its story mainly through personal relationships. There is a particular focus on Calogero's struggle to please his loving father while being constantly seduced by the alluring Sonny and the associated gang lifestyle. Lillo Broncato is warm and likeable in the lead role and has a remarkably authentic on-screen relationship with De Niro, which is enhanced by the strong physical resemblance between the two. The accomplished Chazz Palminteri shines as Sonny, turning in an understated performance with a delicacy often missing from these kind of characters.And then there is the music. As a lifelong fan I am probably a little bit biased, but its hard to describe how much I love this soundtrack, particularly The Complexions version of 'I Only Have Eyes For You'. The sidewalk acapella groups crooning under the streetlights make me nostalgic about memories I don't even have.There isn't much to dislike about this film. Joe Pesci's late cameo is unnecessary and a little glib, and the biker gang that get beat up in the bar are almost like slapstick characters. Aside from that, this is a truly magnificent film that has never received the recognition it deserves.",A Bronx Tale
44,DukeEman,Growing up in the Bronx,8,7 March 1999,Growing up in the Bronx with two Fathers looking over you. One is the real hard working Father who supplies the wisdom of the heart while the other is the local gangster who supplies wisdom from the brain. Great character study but shame about what felt like a rushed ending after a long slow effective build up.,A Bronx Tale
45,Pedro_H,Probably means a lot to the locals and principles - mediocre to us outsiders.,5,28 October 2004,"A boy grows up in the 1950's Bronx and starts falling under the influence of the local Mafiosi and suchlike bad company. Robert De Niro's directorial debut.De Niro plays a dull, but moral, bus driver father rather than the obvious big bad boss. Why? Because he can, it is his show! One of the early walk through parts!So he learnt to drive a bus for this role - so what! So can Rowan Atkinson and a million other work-a-days. If he wanted to impress us why didn't he learn to play the clarinet for New York/New York rather than mime to someone else's work? Or at least learn that wind instruments have to be blown in to!Here - very late in life - he wants to be Mr Director. Why again? Because it is something he hadn't tried? Does he think he is better at it than others who have worked their way up through the ranks via pop videos, student films or commercials? (Am I being too harsh here - do you think that he is more than a dabbler?)Mafia men have money, girls and smart suits. They don't appear to work much and yet everybody bows-and-scrapes to them. Then they wrap their expensive cloth around the shoulders of our junior hero and say ""hey, don't follow me, this isn't the life for you. Don't let me be your hero."" Or words to that effect. (What is that expression - actions speak louder than words?)Because there really isn't a lot for the script to do we hang out with De Niro junior (played by two actors) and see his early sexual fumbles and listen to his stupid offencive racist mouth. The atmosphere is well created - but I am not sure what I am learning here? Stupid people do and say stupid things? Thanks for telling us!(While all this is happening The Mob is probably pummelling some bad debtor with a baseball bat - hey, Mr D. we're missing the real action!)Personally I am sick of wise-guys with their sharp suits bought by the sweat of others. Why are these guys ""so special""? Why are they so often the centre of films? Well partly because they are interesting and provide easy drama (and easy violence) that you never have to explain.If they didn't crop up so often here this would be a dull coming of age picture.And far less people would pay to see it. Next to no one in fact.",A Bronx Tale
46,PersianPlaya408,A great film from DeNiro,10,15 October 2007,"Robert DeNiro's film about a father and his son growing up an in a Italian neighborhood in New York and his son's struggle in growing up around crime, mafia and a Don whom he idolizes (Palminteri) named sonny. Meanwhile his friends experience some tension with black neighborhood thugs as well. The film is done very well, and it intertwines the classic mafia scenarios with a little bit of a father/son relationship as well as interracial love relationship between Calogero and a black love interest from the opposite side of town. i think DeNiro crafted a good film with a great atmosphere. WELL DONE BOBBY! 10/10",A Bronx Tale
47,qormi,Decent mob flick.,8,4 March 2012,"Chaz Palminteri and Robert DeNiro both turned in great performances. Palminteri's portrayal of a neighborhood crime boss was very good. He seemed wise but at the same time an emotionally unstable punk. Good production values; it kept you going with the doo-wop and 60's rock soundtrack. Some parts were questionable - no explanation was ever given for the disappearance of C's mother eight years later. When the bikers got beaten up in the bar by a bunch of fat, middle-aged Italians, it didn't seem credible. Biker gang members are tough guys and they got beaten up as if they were defenseless children. C and his friends all wore hats, but I was also in high school in 1968 and nobody wore one of those stupid Frank Sinatra hats. Maybe a knit cap , but that's it. The commentary that DeNiro's character was poor even though he was a municipal bus driver for over ten years was not credible. Bus divers made a decent wage back then. I even know of one who became a millionaire by investing in property. The racism angle was realistic. Neighborhoods were defined by race and there was a lot of mistrust and hatred. The romance between C and Jane seemed believable. Good movie - I would recommend it.",A Bronx Tale
48,Peach-2,De Niro's directorial debut a winner.,9,17 November 1998,Robert De Niro waited a long time to get behind the camera and the wait was well worth it. A Bronx Tale is a film to be proud of and shows that De Niro knows more than just acting. The film was written by Chazz Palminteri and he also stars in the movie. His acting is very good but the writing is terrific. De Niro fills this film with a lot of great background characters and you really get the feel of being in that neighborhood with these wise guys. I guess the ultimate compliment to De Niro would be that this film seems directed by the great Martin Scorsese. I guess all those collaborations rubbed off on him. Robert De Niro has made a great film.,A Bronx Tale
49,policy134,Place the man in the directors chair any time and I won't miss it,9,1 April 2005,"There has never been any doubt that Robert De Niro can act rings around just about any actor today but it came as a surprise that he is also a director of some skill. It is clear, who he has drawn a lot of inspiration from, but unlike Scorsese his film ""A Bronx Tale"" is a quiet character study where the violence doesn't hit you over the head.Chazz Palminteri, who plays the local mob boss, Sonny, wrote a play about his childhood and De Niro read it. He then met with Palminteri and said (this is how Palminteri himself described it on the AFI Awards show for De Niro): ""You can get anybody to make this movie but if I'll make it f***ing right!"" Boy, was he right. The director could have made this into a clichéd gang flick but De Niro made it with heart and wit.De Niro also plays the father, Lorenzo, and his son Calogero (based on Palminteri) is played by Francis Capra as a child and Lillo Brancato as a teen. The latter was a real find. He actually looks like De Niro and he can act too. The way the relationships between Lorenzo, Sonny and Calogero are portrayed is the best parts of this movie. You can actually buy that Sonny could get a boys respect and still maintain his feared image and you can also buy that Lorenzo does make sense most of the time but that it is the boy who teaches the father a lesson at the end, to respect another person even though he does not fulfill your perception of a model citizen.The things I have just written maybe sound a bit hard to swallow but it shouldn't turn you off seeing the movie because it is the most accomplished piece of work by a first time director that I have ever seen and I hope De Niro will make another stab at directing soon. Lately, he doesn't seem to have that much interest in making anything other than comedies and that's okay but he should consider making at least one film more that you can relate to like this one certainly did to me.",A Bronx Tale
50,Horror-yo,Fairly good but clearly flawed,7,16 September 2011,"The usual convincing acting, narration, authentic atmosphere, violence you always get in these movies. Not to mention the fluid tale-telling that is typical of this brand.The great flaw of the movie is that it is unintentionally ""campy"" in that for the moralities/plot execution etc...the movie comes heavy-handed with almost no subtlety whatsoever.Everything turns too predictable too fast - especially towards the end where a big cinematic mistake occurs: too much drama too fast, too many subsequent climactic scenes in a row - and we end up like the young protagonist: numbed down, unresponsive and interest lost.Then you look back at the whole movie and feel: yeah just not as intelligent as it could easily have been. Quite a few weaknesses... Also: they've added all the cliché elements throughout the movie, and especially at the very end to make you magnetically emotionally linked to it so that you could feel ""yeah, that was a pretty great movie"" but don't be fooled. They are not elements of depth (metaphors...etc), merely preset props ready to be thrown in.A generous 7/10.",A Bronx Tale
51,christophe92300,Lacks grip,6,26 January 2014,"A Bronx Tale is an biographical movie a bit different from all the classic mafia type ones in the sense that here, you're not an « insider » but you adopt an observing posture through Calogero, who is in fact Chazz Palmintieri, author of the play, the script and actor on the set as Sonny.He has depicted with sincerity and endearment his childhood and the world he grew up in, this Italian neighbourhood of Fordham in the Bronx, torn between the voice of reason, his father, an honest bus driver, and the easy life of Sonny's crew, his other paternal figure who took him under his wing but never associated him with his activities.The movie remains overall quite conventional in its approach and lacks grip to rise to the level of Goodfellas and others.",A Bronx Tale
52,bsinc,A tale from a really dependent kid,7,24 January 2004,"Boy was Calogero one messed up kid. Everybody always said ""when you're older you'll understand"" and just imagine how this affects a person. You just think you're to young to understand, but in fact what happens is you start believing you're too dumb to comprehend those things. And when does the day when you'll be old enough come, anyway. Does a person just wake up and say ""tell me, I'll understand"". NO, cos' he's too busy trying to figure out who he's going to ask to tie his shoe laces. A person like this becomes so dependent on others because he was raised to keep his mouth shut and just tag along. If this is semi-biographical at least Chaz Palminteri had the guts to show how limited his mind was, because his character seems really dumb. Lilo Brancato is not the best actor in the world, that's for sure, and he made the character look even dumber, especially with the way he walked. De Niro and Palminteri both play their roles well, but no one shines, basically the whole movie could have been better if it were sharper. Worth the watch, especially for some exceptional scenes, but on the whole the movie looks like a PG version of ""Goodfellas"" meets ""Liberty Heights"" 7/10",A Bronx Tale
53,moviemanMA,De Niro's directorial debut is stunning...,8,25 July 2005,"Robert De Niro is known for being a tough talking, intimidating person on the screen. His roles in Goodfellas, Raging Bull, and Casino are proof of that. In his directorial debut, he directs and also plays the part of a loving yet stern father figure who you sometimes feel bad for. It is this story of life growing up in a neighborhood run by a crime boss and how a mans son is almost dragged too deep into it.A Bronx Tale features Chazz Palminteri as the crime boss known as Sonny. Sonny makes Calogero (Lillo Brancato), or as he calls him 'C', his new apprentice. 's father is Lorenzo played by De Niro who doesn't like Sonny and how he runs things. He especially doesn't want his own son being involved in that kind of life. 'C' has been around Sonny since he was nine years old, shooting craps in Sonny's basement. Sonny is now 17 and learning a few tips here and there on how things work in the neighborhood. It's fear that gives Sonny respect and gives him control over the area. 'C' is also forced into some uncomfortable situations with his nitwit friends who want nothing more than to be like Sonny no matter what the cost. When a skirmish between the the nearby black community and these guys, it makes a turn for the worse when 'C' watches his friends beat up some black teenagers. To make matters worse, 'C' has a little crush on a girl at school who happens to be black. He sees nothing wrong with that, other than the fact that no one would accept them in his group. They must keep their love a secret.De Niro does a wonderful job directing this picture. He uses narration by 'C' throughout the entire movie to make it a first-person experience. The story told through his eyes is one that is gripping and keeps you enthralled. Palmintiri is wonderful as Sonny who at times is as kind hearted as a lamb, but then will pounce on you in a second. Sonny's power over the community is brought on by fear. His ability to make a grown man tremble when he looks at you makes him the man he is. The only person who isn't afraid is Lorenzo. They grew up together and know each other, but they do not see eye to eye on much. De Niro's acting in this role is well done. His title of 'C's father figure is slipping away it seems towards Sonny and it eats away at Lorenzo. The conflict with these three men is showcased wonderfully.The story of A Bronx Tale is one that is very entertaining and fulfilling. It shows how one decision you make is the difference between life and death. There are many good lessons to be learned for 'C' in this movie that even can be associated with life today, such as don't get involved with the wrong crowd and listen to your parents. A Bronx Tale is the perfect blend of drama and action that could be compared to Goodfellas. As Lorenzo says, ""The saddest thing in life is wasted talent,"". To overlook this movie is just that.",A Bronx Tale
54,Pro Jury,Too many movie making simplifications,2,23 August 2003,"A BRONX TALE opens with a long continual view of a street in the Bronx, stopping at an entrance way to a modest looking multi-use building with apartments on the second and higher level floors.  As this takes place, a voice-over tells the viewer, ""...and this is my stoop, 667 [something] Street..."" and sure enough, there is a nice dark green awning with easy to read ""667"" by the stairs.However, the awning belongs to the first floor market, not to the apartments above.  ""667"" is really the address of the market.  The entrance way steps and door used to access the apartments above would be either 665 or 669, depending upon which direction the numbers ran.   So, the address where the Bronx tale unfolds is fudged as the producers confidently assume that dummy viewers would never know how street addresses of multi-use buildings work.There are many Hollywood movie making simplifications in play here.  For example, the dramatic, but unreal, police line-up early in the film would not be done as it was, even if it was done in Mayberry, NC, and Deputy Sheriff Fife was in charge!If one is a big fan of voice-overs, this movie is for you.  If not, give A BRONX TALE a pass.",A Bronx Tale
55,Li_85,Brilliant Entertaining Movie,10,11 June 2006,"A Bronx Tale is a Brilliant entertaining movie. It has a basic storyline about the life of a youngster, who is torn between his Father and local Gangster. Robert De Niro delivers a Excellent Performance. Chazz who plays Gangster Sonny Proved he is a great actor. This is on my Top 10 Best Gangster Movie. There is one particular scene that i think is Great fun. The Scene where the bikers arrive in the area causing trouble. It was great how they get beaten up by Sonny and his crew. Robert De Niro does a Fantastic job as the director. He should make many more movies. A Bronx Tale had a great script, great acting and Dialouges. Overall Superb Movie..",A Bronx Tale
