,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,blanbrn,A different style and take on a traditional holiday classic.,7,2 December 2009,"Growing up over the years as was so common with many of us, we either read or watched different forms of the Charles Dickens classic ""A Christmas Carol"". And it was always a heart warming tale for all of mankind proving that around Christmas it pays to be kind to those that are less well off than you. As if you don't change your end will be grave like Scrooge! With this modern and animated version that's brightened up with CGI and 3-D digital color it's certainly a different style for a viewer who was use to the old classic versions of the 1930's and 1950's it's even more toasty with magic than Disney's Mickey's Christmas Carol. Anyway writer director Robert Zemeckis as you know also sparkles and brightens his films up as it's proved here with his motion capture techniques as seeing Jim Carrey's rubber Scrooge face is neat and interesting. All thru the film the faces and buildings show so much expressive features. Still the story stays the same as Ebenezer as cold and fearful as ever who's played to fine form by Carrey follows the same path as the original tale as he's visited by three ghosts the past, present, and future. And with all of the visuals you feel the psychotherapy is more original as scenes show Carrey and Gary Oldman not showing any emotions in multiple roles.The Ghost of Christmas past is a cut off invisible flame that's neat and with Zemeckis sci-fi is present by showing Scrooge's home getting turned into a moving hovercraft. Overall this film is okay with some new style delight of brightness and high tech animation which might help someone in need of a holiday fix, still it doesn't rank with the old traditional ""Christmas Carols"" yet in today's age it's a watch.",A Christmas Carol
25,KineticSeoul,Worth checking out at IMAX,7,14 February 2010,"Well just about everyone has read or at least heard of Charles Dicken's ""A Christmas Carol"" and the director basically tries to go in a direction of how Dicken's would have imagined it using only CGI throughout the whole film. I must say Jim Carrey did a fabulous job of playing different characters even the 3 ghosts. Although after the film is finished, it felt a bit mediocre but some parts were actually pretty cool, like the flying sequences. And the serious parts didn't feel that serious cause they try a bit too hard to push and show what they can do with CGI. This was a good story written by Dicken's and with that being said, there wasn't any emotion in this movie and the most irritating part about it all is that the film gets a bit too dark sometimes(literally) to the point it's sort of difficult to see what is going on. This really isn't a film that I personally would watch again on DVD, but it's alright to check out in 3D in some theater or IMAX.7.2/10",A Christmas Carol
26,sddavis63,Decent Movie With Great Animation But Certainly Not The Best Adaptation Of Dickens' Story,7,25 November 2009,"There may not be a story that has been put on the big screen as many times and in as many different ways as Charles Dickens' ""A Christmas Carol."" (The only possible one I can think of that might rival it is ""Dracula."") This has been done straight many times, it's been done as a cartoon, it's been done featuring dogs, it's been Americanized and updated and pretty much everything else you can think of. Now we have this animated 3-D Disney-version featuring Jim Carrey above anyone else, which I saw, appropriately enough, at a theatre in Orlando, Florida while on vacation. As always, Disney's animation is top-notch and the 3-D effects are very good, making it worth the money to spend to see it in a theatre. Carrey's voice work as Scrooge was excellent, and the rest of the voices were quite good as well. The animation allowed the spirits to be portrayed in a quite ghostly fashion, especially Marley's ghost and the Spirit of Christmas Past - in fact, those two might be too frightening for younger children, and some of the scenes involving the Spirit of Christmas Yet To Come were a bit too over the top even for an animated story. Some of the story seems abridged, but the basics are all there, and I guess that would count as the biggest weakness. This adds nothing to the story that hasn't already been done, making me wonder why Disney went to the trouble, frankly. It's technically a good piece of work, but Carrey's Scrooge seemed based largely on the work of Alastair Sim in the 1951 version. That version remains the absolute classic in my view. There's nothing wrong with this. It's enjoyable, and you certainly wouldn't be sorry to have seen it, but don't watch only this version - catch the '51 version as well. 7/10",A Christmas Carol
27,Buddy-51,Classy treatment of a classic,8,22 December 2011,"With income-disparity at a level not seen since the turn of the last century, Charles Dickens' ""A Christmas Carol"" has never seemed more timely and relevant in its spirit and message. No longer just a quaint little tale from a distant past, the story, with its themes of unbridled greed and compassion for the poor, speaks with a renewed urgency to our current generation.So, polemics aside, how does the 2009 ""motion-capture"" animated version of this most famous of all stories stack up against the umpteen others we've seen over the course of a lifetime (including those featuring The Muppets and Mr Magoo)? Very well, actually. Robert Zemechis' movie remains generally faithful to the source material, and, while it provides us with a visually ravishing - almost snow globe-like - look at a wintry 19th Century London, it isn't afraid to confront the darker elements of the tale as well (as such, it might be a bit frightening for very young kids at times). And while one could accuse it of going a trifle overboard in its search for the requisite 3-D sensation (as most of these films by their very nature are wont to do), the movie remains forever focused on the human heart that beats at the core of the work.Even in semi-animated form, Jim Carrey is so remarkable as the miser Scrooge (and the three main ghosts who visit him) that, in the spirit of the holidays, we're even willing to forgive him for his desecration of the Grinch a decade or so back. And he's backed by a first-class cast that includes Robin Wright Penn, Gary Oldman, Colin Firth, Bob Hoskins and Cary Elwes among others.All minor quibbles and qualms aside, you'd have to be a bah-humbugging Scrooge yourself to resist the charms of this movie.",A Christmas Carol
28,cherold,"Beautifully animated, mostly faithful adaptation",8,14 January 2021,"A Christmas Carol offers a generally traditional approach to this classic. It captures the spirit of the story, although, like most adaptations, prefers to portray Scrooge as an unpleasant man rather than go with Dickens more pointed look at the evils of Capitalism.The animation is often remarkable, particularly the third, extra shadowy ghost. The story is fast-moving, although I wish it had cut less of the story; it's short enough that it could have been comfortably extended.My one strong objection is to a misplaced chase scene near the end that is not organic to the story or true to Dickens and seems to be there just because they wanted some big flashy animated scene. It really bugged me.Outside of that, this is an excellent addition to the family of Scrooges.",A Christmas Carol
29,Robert_duder,A labor of love that honors the classic but doesn't add any flare,7,2 March 2010,"This will be the good bad and the ugly of the latest iteration of A Christmas Carol. Has any other story been brought to life as many times as this has? This has to be a driving factor in reviewing yet another version...not the first animated, but the first in 3D probably (I however only saw it in 2D) which I don't think played a huge part in this review. The brilliance of this version is how much writer, director Robert Zemeckis kept true to the original content. In some cases the script is word for word from the original Dicken's story and that is impressive. Also there are small things in the film that are very true to Dicken's vision of the story (you can read a few of them in the trivia section on IMDb.) A Christmas Carol is such a timeless classic that it would practically be impossible to dislike any version but at the same time anyone over the age of ten has seen at LEAST a half dozen different versions so it is really like watching a movie you've already seen...only animated in CGI. The animation is lovely, very impressive, the setting of London is beautiful and just brilliantly drawn which I'm sure helps in 3D.Jim Carrey undertakes several voice roles and is brilliant as he always is. His animated likeness as Scrooge is disturbingly amazing and you believe that Jim Carrey IS Scrooge. I don't think he could pull it off in live form but he is perfect in animation. The amazing Gary Oldman is surprisingly soft spoken as Bob Cratchit but gets to unleash a little as Marley. Colin Firth is excellent and perhaps the second best animated version of himself next to Carrey. Bob Hoskins also brings to life ol' Fezziwig in the past and you could look into the animated eyes and literally see Hoskins, same with Carrey and Firth and several other characters in the film. The animation on the characters and the voice over work is literally flawless.Robert Zemeckis is a brilliant film maker. I think he's brought some of the most brilliant films to the big screen including Back To The Future, Who Framed Roger Rabbit, and Forrest Gump just to name a few of the truly astonishing animated and special effects ridden films. So the technology is easily brilliant. Now here comes the bad...this iteration of A Christmas Carol stays so true to its original concept that it doesn't bring anything whatsoever new to the table. As stated you will feel like you've seen this before and it never surprises you which is both bad and good when remaking a classic like this. The problem is when you've seen this movie in another version so many times you know exactly what is coming next and I found myself excited to see how Zemeckis imagined it but when it came...it was just the same. But if you consider other versions of this movie a classic than any movie that follows the formula to a T will mean that this should be a classic as well. It is well worth the Christmas Carol mantra and your kids will enjoy this likely more than other live versions thanks to brilliant animation and terrific voices. 7/10",A Christmas Carol
30,Lejink,Entertaining 3D experience,7,7 December 2009,"I really enjoyed this latest re-telling of Dickens' timeless morality tale on the true meaning of Christmas and whiled away a wet Sunday afternoon in Glasgow being warmed in more ways than one by this imaginative treat.To be fair, I'm more interested in hearing Dickens' text than being swept away by the up to date modern technology that director Zemekis brings to bear here, but even an old churl like me was excited by the animated effects on show, enhanced thrillingly by the 3D-Experience. These were most to the fore in the scenes of snow-falling, Scrooge's spirit-assisted flights from one scene to another and especially those eye-popping perspective shots looking down from high places. The rest of the animation was similarly admirable with the physiognomies of the star actors Carrey, Firth and Oldman easily recognisable mocked up from real life and also in the recreation of old Victorian London.Perhaps there was a little too much catering to today's youthful game-generation - there are only so many breathless chase sequences which screamed out product tie-in that you can take, but the essence of the story was otherwise well enough preserved to satisfy this old traditionalist.Carrey's comic excesses are well under control to the benefit of the film in general and he carries off Scrooge's aged, English accent with aplomb. Colin Firth gets to be bluff and hearty, while Gary Oldman dispenses humility and charity most satisfactorily so that by the time the happy ending is reached, that feel-good Christmas feeling has surely been well-imbued into the demeanour of even the most Ebenezer-like viewer.",A Christmas Carol
31,MLDinTN,uninspiring version of a classic,5,22 May 2011,"I didn't think there was anything special about this version of Dickens' classic. Some of the animation was good, but it wasn't spectacular. Plus Jim Carrey didn't really use an English accent for this role set in London. I think everyone knows the general plot of this story. Scrooge is visited by 3 ghosts that make him change his ways. It's a little dark for younger kids. And it has a very slow pace, this story has been told many times better than this.Plus, with animation you usually get really good background music, but nothing stood out to me.FINAL VERDICT: Not a great version of Dickens's classic. I'd skip it.",A Christmas Carol
32,g-bodyl,A Magical Holiday Adventure!,9,28 November 2010,"The latest version of A Christmas Carol based off the tale of Charles Dickens is better than I anticipated. I screamed to myself when I first saw that Jim Carrey was cast in a Disney film. Needless to say, I think he can do children films just as well as his usual adult films. He was a great Scrooge in this movie.Thi is about an old man who does not celebrate Christmas. In fact, he hates Christmas. One Christmas Eve, three ghosts pay him a visit to show him the true meaning of Christmas.I was impressed with Jim Carrey. As I said before, he was a great Scrooge. I was also happy to see Gary Oldman and Robin Wright in their respective roles.I loved the score and music by Alan Silvestri. He incorporated many traditional carols in the score of the film.Overall, this is another beauty by Robert Zemeckis. I am going to watch this movie every Christmas season. I rate this film 9/10.",A Christmas Carol
33,cricketbat,Doesn't really add anything to the Scrooge mythology,6,25 July 2018,"Disney's A Christmas Carol is good, but it doesn't really add anything to the Scrooge mythology. It's the same as Mickey's Christmas Carol, The Muppet Christmas Carol and all the other A Christmas Carol adaptations you've seen a dozen times. It does put some ""scary"" back into this classic ghost story, but, for the most part, this film is interchangeable with the others.",A Christmas Carol
34,lesleyharris30,Jim Carrey is a genius,7,16 April 2010,"Before I start my review on this film may I just say what a genius Jim Carrey(voice of Scrooge)is,he always goes for nice,light hearted,heart warming films,anyway a Christmas Carol was a brilliant film with fantastic 3-D animation,its based on the Charles Dickens books(same name),its about a grouchy old man called Scrooge who dosen t know the true meaning of Christmas and even makes people work on Christmas day,then Christmas eve he gets visited by three ghosts,starting with the ghost of Christmas past who goes trough his childhood,then the ghost of Christmas present who shows Scrooge the pain hes putting people through this Christmas and then he gets visited by the ghost of Christmas future who shows him the day of his death and how nobody cares about his death and doesn't even bother to show up to his funeral.",A Christmas Carol
35,capone666,The Vidiot Reviews...,5,20 November 2010,"A Christmas CarolIf the stingy skinflint Scrooge was a wet blanket when it came to the 12 days of Christmas, can you imagine how he'd feel about today's 12 weeks of Christmas?Fortunately, he doesn't have to deal with the commercial commandeering of Christmas...only a handful of ghosts.On Christmas Eve, Scrooge (Jim Carrey) is visited by his deceased business partner Jacob Marley (Gary Oldman), who informs him that three spirits–The Ghost of Christmas Past (Jim Carrey), The Ghost of Christmas Present (Jim Carrey) and the Ghost of Christmas Yet to Come (Jim Carrey)–will visit him before dawn.With a stringent allegiance to the Dickens classic, the only surprise to be found in this version is in the film's 3-D animated performance capture method, which is simultaneously exhilarating and eerie.Unfortunately, the only spirit that will be visiting folks this recession will be the Ghost of Christmas Past Due. (Yellow Light)",A Christmas Carol
36,johnnyboyz,"Humbug! Zemeckis continues to pour animation-driven nonsense on top of us in this, frankly, trudging adaptation.",5,24 April 2010,"An interesting, if rather amusing entry on this film's IMDb trivia page, reveals that the piece is pretty faithful to the Dickens book on which it's based but with one or two exceptions. Firstly, and I quote, that ""In the book, we spend a lot more time in the present, especially at the houses of his employee and nephew. The novel also shows us strife around the globe - in caves and on ships - that is relieved by Christmas joy. Also, the whole ""future"" scene with the horse chase and Scrooge becoming smaller is not in the novel."" Summed up perfectly, in an absolute nutshell, we get everything presented to us in terms of what's wrong with Bobby Zemeckis' 2009 incarnation of A Christmas Carol: less trouble and strife put aside capturing what it is Christmas does for people and more whooshing and waltzing about the world for sake of it. So spectacle before strife is the order of the day in this film; then we think back to its three-dimensional opening and we realise that up to that point (nor since, at time of writing): no film is yet come out in three dimensions that wasn't aimed at people under the age of seventeen anyway, thus, all the whooshing and flying and 'stuff' needed to be in there so as to pander to that particular crowd. This ideology of spectacle and 'the visual' over heart-felt substance and concentration renders the piece a rather horrid Americanisation of the classic text; a 21st Century non-event of something that has had its past adaptations and versions, with people at the core of it ranging from Mickey Mouse right the way up to Bill Murray, but here really at its most cynical. Jim Carrey is the man whom lends his voice to,amongst many others, the protagonist Ebenezer Scrooge; a bringing to life of the withered old codger as he progresses from harsh, senile elderly man to someone in possession of great fear at what befalls his large lonely house to retribution in realising what Christmas is all about.I'll give Carrey credit in that he voices Scrooge in a way that would see you need to second guess who's providing the necessary skills, but in throwing Gary Oldman; Bob Hoskins; Colin Firth and the-like into the mix, you have a nice list of names fit to sit nicely on a film poster so as to draw your audiences in - each actor voicing roles that may very well have been done by anybody, and each talent offering nothing in the way of anything else but going through the motions and sounding slightly alike and unlike their real-life voices at random times. Rather disgustingly, Zemeckis' film begins with a 'journeying' into Dickens' classic text itself; an animated book sitting on a desk and magically opening up as we slowly drift into it to easy-on-the-ear instrumental music, suggesting a moving into the actual novel. As discussed, it's anything like the novel and while I read it sticks to the source text structurally, it still wants the flight sequences to 'wow' (3-D or not) and the generic scares.So, Scrooge is this old hag; this miserable and downtrodden old man whom lives on his own and while is fulfilled in life in terms of riches, inhabits a hollow existence in terms of social status. His house is large and fit for many-a person to live, but he dwells alone; his long-time business partner has died prior to the opening scene, but he fails to show much in the way of remorse; his money would go rather a long way in aiding those less fortunate than he, but he keeps it too himself in a form of unadulterated physicality: so much so, that replacing a sign above his place of business thus renaming it after his partner's death as well as heating the damn place is out of the question. Share and share alike; enjoy what you have and try not to dismiss those linked to you through family and work. Fine, but Zemeckis again, as in Beowulf, lands the film half way between child and adult audiences. About an hour in, amidst all the spectacle, I found myself recounting my own previous encounters with the text that further still brought its own sense of nostalgia, distracting from the piece I was watching, but the sense of nostalgia was more interesting.The film is difficult to get too excited about. Its cut up narrative of handing us these five distinct segments, one of which is epilogue; three of which are spirit driven and the fifth of which is the new order, would plod and meander to the point of unearthly dullness had there not been some schlock scares in there to keep us all awake; while manipulative tones in colour and hue lead us into false senses of security on some occasions and set up drab, uncanny exchanges with ghosts on others. The film is overstuffed but underwhelming, and Zemeckis has had his fun now with this computer generated imagery filling in for flesh and blood actors; the run's over, I'm not interested anymore and getting back to what the man did best in the past is due. The film is mildly diverting, but rather irritating; a little effective in its creepiness, but annoying in its age-old technique of bringing everything down to zero before blasting us with scares; too scary for children of a younger age of whom ought to be able to get the most out of it, but both too infantile and repetitive for grown-ups to truly enjoy: A Christmas Carol is a misfire.",A Christmas Carol
37,filipemanuelneto,"Pleasingly faithful to the original tale, it can, however, scare off the most impressionable children.",8,16 August 2017,"""A Christmas Carol"", by Charles Dickens, has been regularly adapted to film or television, so even those who haven't read the book know the whole story, and its difficult to bring something substantially different from what already exists. This is bad? I don't think so. Literature classics have always been (and will continue to be) available to be adapted for the movies. We can change perspective, tell things differently or simply be faithful to the book. It's all a matter of taste. Personally, I really like a story that is faithful to the book that gives rise to it, I think its meritorious when adaptation manages to put on screen the magic of words. And, to my delight, I can say that this film has captured the magic of Dickens. So I will not waste time telling the script or commenting on it because its famous enough.Being a film with Disney seal, we're expecting some quality standard, especially concerning to the animations and the whole visual and sound part of the film. I think it's technically perfect or very close to it. My only negative criticism is the somewhat gloomy and Gothic atmosphere that I notice sometimes. Some scenes are, in fact, scary, and this will surely scare some children, to whom parents are going to show this movie for being a Disney movie. I believe, therefore, that some scenes may not be advisable to very young or impressionable children. A very nice point of the film is the cast of voice actors. The most noteworthy name is, of course, Jim Carrey, an actor who has always stood out for his extraordinary use of voice. Soundtrack is good and discreet but does not have the usual songs, which Disney movies have used us to.",A Christmas Carol
38,Rectangular_businessman,A dull and uninspired version of a classic,3,24 December 2012,"While this wasn't as bad as the awful ""The Polar Express"", this animated version of ""A Christmas Carol"" directed by Robert Zemeckis feels mostly dull and uninspired.The best thing that can be said about this movie, is that the plot remains mostly faithful to the one from the original book, but the animation style (Which actually isn't that good, looking most of the time as it were just a extremely long cut-scene from a video game) made this something very hard to enjoy, due the Uncanny Valley effect.On the other hand, in this movie there wasn't any kind of emotional involvement with the story and the characters, feeling most of the time as an empty spectacle that without being terrible is completely forgettable.For a much better animated version of ""A Christmas Carol"" see the short film from 1971 directed by Richard Williams, that was much better than this movie in every single aspect.",A Christmas Carol
39,leplatypus,A Christmas Thief (Screen),1,10 January 2010,"This movie remains a very bad memory, as deep as were my expectations before seeing it.Indeed, Scrooge was for me a Christmas tale with a solid story that I have discovered with pleasure with the Murray/Donner movie. This time, as it is a comeback to roots in the Victorian era, I was even more excited! But, when I bought my ticket, and got the 3D glasses, I have already lost and broken all my glasses except my sunglasses. So, with the 3D glasses, I got as much light as in a Rembrandt painting, that is to say, none! I could do nothing to change this because the tale happens during Christmas night, in a candlelight time, because it deals with poor families.In addition, along the movie, I became frozen and as soon as I was home, I was definitively ill with a high fever.The only good time I got with this movie was the opening credits with the aerial ballet in London sky.",A Christmas Carol
40,TheMovieDiorama,A Christmas Carol sings the haunted verses of Dickens through disjointed emotionless motion capture.,5,18 December 2019,"""Bah! Humbug!"" Zemeckis had always been fascinated with digital cinema. 'The Polar Express' was technological innovation at its more pure, yet 'Beowulf' stabbed itself through contrived art direction that failed to suit the dark environment it was showcasing. So when he heard the ""House of Mouse"" were adapting Dickens' universally known tale (again...), he clearly joyfully jumped at the chance of producing more digital art. The inevitable question though is: why? Does a Victorian-era Christmas story warrant the unrefined technological advancement of motion capture? Yes and no, is the answer.The tale itself remains intact, following closer to Dickens' words than any other adaptation that preceded this. On Christmas Eve, Scrooge encounters various spirits that show the repercussions of his selfish acts, in a bid to rid the evils of ignorance and want. I've seen it. You've seen it. Your nan has definitely seen it. And probably your pet dog too. Whether it be live-action, Mickey Mouse or The Muppets, you have almost indefinitely seen an adaptation of this famous novella. It's an important moral that warrants the several iterations over the course of cinema, teaching families the significance of generosity and Christmas spirit.Much like its source material however, it's a dark tale. Ghostly ghouls visiting an elderly lonely man, including his deceased business partner entrapped in shackles and the shadow of Sauron succumbing Scrooge to the depths of Mordor's burning fires. Zemeckis took the core tone of Dickens' novella and merged it with Disney's typical holiday whimsicality. The end result? Inconsistent. It's either too dark for children or too joyous for adults. The two jarring tones rarely worked, producing a conflicting adaptation. One moment Scrooge is dealing with a prostitute dragged away in a straining jacket. The next scene? Children having a snowball fight to the merry notes of Silvestri's score. Neither producing an entirely cheerful Christmas flick or faithful replication. I'd rather have a 15-rated horror adaptation of A Christmas Carol, as intended of course.Now for the motion capture. It is what it is I suppose. A technical achievement for its time, utterly outdated a decade later. Character models were stilted. Eyes lacked any expression whatsoever. When close to candle lighting, resembled waxworks. The Ghost of Christmas Past just looked terrible, with its face mismatching the rest of its anthropomorphic candle body. Environmentally speaking, the scenery and inanimate objects were stunningly designed. It really felt like Christmas in Victorian-era London. Just a shame that Zemeckis only tested the limitations of animation through scenes of padding. Scrooge chased by a grim reaper for five minutes. Scrooge flying around London for three minutes. Scrooge slowly becoming Jim Carrey for the film's entirety. Seemed like additional efforts for gimmicky 3D extravaganza than actual substance.Fortunately the voice acting was perfect. Carrey and his multitude of personas rarely matched Scrooge's mundane lifestyle. But that's why it worked so well! The various voices of the ghosts as well tested his voicing talent remarkably. Oldman as Cratchit added a touch of humility to the story, and again, suited the character perfectly.A Christmas Carol is a smorgasbord of tonal clashes and technical anomalies. For every fantastic aspect is a tiresome trope. The gorgeous scenery design is counteracted by horrific motion capture. The source material's darkness is restrained by forced whimsicality in an attempt to appeal to the masses. It's not the ideal Christmas present I asked for, but I can make do with its contents. Bah! Humbug!",A Christmas Carol
41,southdavid,Ebenezer Goode ?,5,26 October 2020,"Next, on my alphabetical run through Disney Plus, I arrived at Robert Zemeckis' adaptation of ""A Christmas Carol"" made using the same motion capture software but, thankfully, less horrific than his dead-behind-the-eyes version of ""The Polar Express"".Notorious miser, Ebenezer Scrooge (Jim Carrey) is visited by the ghost of his dead partner, Jacob Marley (Gary Oldman) who warns him that three further spirits will visit him, to convince him to change his penny-pinching ways or he too will be cursed to hell, upon his death. Sceptical of the warning, on a cold Christmas eve night, Scrooge settles in but is soon aware that he is not alone.As I say, visually ""A Christmas Carol"" is a big improvement on the ""The Polar Express"". It was 5 years later, and Zemeckis had made ""Beowulf"" in between, to help improve his craft. The characters and their movements, whilst not necessarily lifelike, don't look like the reanimated corpses they did back then. From there, it's an odd adaptation, stringently adhering to the dialogue from the book, whilst introducing the odd flight of visual fancy, such as the chase by the ghost of Christmas future's carriage or the candle snuffer that acts like a rocket.Jim Carrey does OK playing Scrooge at several points in his life, as well as all three of the spirits. His accents are . . . questionable . . . but his enthusiasm comes through and I like the idea that all three of them resemble him, adding to the idea that he's essentially talking to himself. My most pressing problem is that I'm not really sure who the film is for. It's too scary for younger children but a little too silly for the adults and the older ones.There's nothing spectacularly wrong with this version of the story, but it's not particularly memorable or entertaining either.",A Christmas Carol
42,jzappa,An Awe-inspiring Experience That Makes Beneficial Use of Its Trendy Format,9,26 December 2010,"A Christmas Carol by Robert Zemeckis is a breathtaking cinematic experience and attests that he's one of the hardly any who knows how to be proactive with the stereoscopic illusion of depth perception, the growing popularity of which in mainstream cinema is yielding an unprecedented amount of 3-D releases. Not only is A Christmas Carol one of the biggest of those, it's also entirely comprised of recordings of the actions of human actors to animate digital character models so it can be a CGI film. This is extremely expensive technology that adds nothing of value to the movie-going experience when for 100 years we've been mesmerized and moved by two-dimensional movies that with organic talent have provided more than enough psychological illusion for three-dimensional reality. But Zemeckis is either uninterested in its use as a gimmick or he is but is equally or more interested in using it as a storytelling enhancement.Animation affords the liberty to show anything, and Zemeckis, who still knows the value of occasionally quieting things down for a bit of tension or a precisely timed joke, utilizes it. Intermittently, he even looks to be suggesting the spirit of iconic surrealists, as in a remarkable sequence where all the furniture vanishes and a soaring grandfather clock intimidates Scrooge and a floor inclines into an indistinct viewpoint. And it all brings Dickensian details to such sumptuous life. The heart of the story is there, and Zemeckis honors and respects it.Can you argue performances in characters so much compiled by council? Actually, yes. I see now that there does not have to be anything lost in an actor's inimitable gestures or reactions through this process. Especially in the expository scenes, which are as perfectly paced and delicately directed as any of the best of the 2009 movie year, performances are quite incredibly real and surprisingly natural. Also, needless to say, Carrey goes into overdrive as not just Scrooge but all three of the Christmas ghosts. Gary Oldman voices Bob Cratchett, Marley and Tiny Tim, and is less recognizable than he was in Hannibal, through no more or less fault than the elaborate make-up job of that film.The Dickens story stays ageless, and if it's electrified here with a milestone opening credits sequence comprised of a single swooping shot soaring through the bustling winter macro- and microcosmic goings-on of London, well, once you allow poltergeists into a movie, there's opportunity for everything, most importantly letting the story itself shine through where it naturally does.Said phantoms are not news. What makes this a masterpiece of film direction, pacing and spectacle is the fantastical visual expression of the film, the sobering and well-thought-out segue from Present to Future, the swooping flights through London and amplifying the utter ethereal strangeness of the ghosts, all of which feel faithful to the character of Dickens. Here his protagonist is a stunningly real exaggeration: Ebenezer Scrooge, never more skeletal, never more hunched, never more acidic.Zemeckis sets these characters in a London that coils and distends its setting to display the chilling atmosphere. Scrooge's living room is precisely as constricted, angular and vertical as he is. The home of his nephew Fred, on the contrary, is as broad and welcoming as Fred's character.I stay dubious that 3-D's gimmicky return characterizes the next generation of movies, though it says something that Zemeckis' 3-D features have grappled interest from me. Yes, Zemeckis does throw in a few gratuitous moments where things are flying at your face, but he ultimately uses enough self-discipline to guarantee the stereoscopy doesn't engulf your wits or detract from Dickens' reductive but rousing story about greed and redemption. It's too enriched by effective details from second to second to write off. But let me also note that my experience of this film was one of home entertainment. Yes, 2-D, and yet I was still thoroughly caught up in another world, as they say, sincerely and genuinely, without the troublesome dimness of the polarized-light technology using only half the light for each eye, closer people and things blocking further ones, the further ones color-depleted and obscure in relation to nearer ones anyway, and so on.But I stand by what I said. There are films of this format that are not simply exploiting the public's fleeting fascination with the product, but---not in a way necessary to achieve that intention, but a fun one to tackle every so often---keen to surround us with every fine distinction and trace of a story's world. Even the score by Alan Silvestri steals some traditional Christmas carols, but you have to listen in for them when their distinguishing tones become menacing throughout a death-defying journey through London, or sulking when Cratchett breaks the bad news about Tiny Tim, or elated when Christmas dinner is served. Ultimately, A Christmas Carol, despite being exquisitely crafted, has the one feature adults expect in a family movie: It's engaging for them, too.",A Christmas Carol
43,DarkVulcan29,Classic for many Christmas's to come.,9,29 November 2009,"From the makers of The Polar Express(2004), comes a classic retelling of Scrooge(Jim Carrey) a man in his mid seventies, he's bitter, just has no love in him anymore, he just hates everybody that comes in his path. The thing he hates the most are the holidays, and when he goes home on Christmas Eve, He get's a ghostly visit by his old business partner Jacob Marley(Gary Oldman), and tells him that he will be visited by three ghosts, in hopes it will show him the error of his ways, but the question is Will They? Perfectly well voiced by Jim Carrey, and perfectly we'll animated, it is almost as visual stunning as The Polar Express. Kids will like, although I think kid much younger might find it a little too intense. But still a well done. My hates off too the director Robert Zemeckis.",A Christmas Carol
44,meeza,A Christmas Carrey!,8,11 November 2009,"Charles Dickens' originated the grumpy, money-hungry Ebenezer Scrooge many moons ago in his infamous ""A Christmas Carol"" book, and to this day Scrooge is still thought of as a Dickens' D_ _ k who is the anti-Christmas poster boy. Before you think I am pulling a Scroogie on Ebenezer, I must say it is still gratifying to observe the Christmas Spirit transformation that Scrooge goes through in this classic Dickens' tale. And it is retold once again with breathtaking 3-D imagery in Director Robert Zemeckis' movie ""A Christmas Carol"". The legendary Jim Carrey stars as Scrooge, and also co-stars and co-stars and co-stars as the Ghost of Christmas Past, Ghost of Christmas Present, and Ghost of Christmas Yet to Come. Sorry I got Carryed away! Hope Jim got a nice Christmas bonus for playing so many parts. For those of you unfamiliar with this tale, it is based on Christmas Day. The meanie Scrooge is confronted by the aforementioned ghosts in guiding & reminding Scrooge on the man he sued to be, the reality of the world in present, and what his future will be like if he does not alter himself to be a better man. The scene-stealing ghost with the most comical spirit had to be the Ghost of Christmas Past. I must give props to Carrey for taking on this multi-character mission; he reminds us that Jim is still ""Smokin"" with talent. Zemeckis' vision of filming the actors and then superimposing them as graphic characters continues to be a groundbreaking directorial technique. However, Zemeckis' scrooge fumble was on his mundane and way too complex screenplay of the movie. I could just visualize many kids doing a ""Uhhh?"" in trying to understand the knotty dialogue. Nevertheless, Zemeckis ""A Christmas Carol"" does present itself with the best 3-D imagery I have seen in the latest 3-D movie craze; and for that and the grand Carrey is sufficient enough to unscrooge yourself and book a theatrical 3-D viewing of Robert Zemeckis' ""A Christmas Carol"". **** Good",A Christmas Carol
45,CubsandCulture,The director seemed to have lost a few battles,5,4 December 2020,"If you have never seen any adaptation of A Christmas Carol this is definitely not the one to check out first. Zemeckis either had the studio interfere with the film or the film got away from him. The major issue is the version of the story is among the darkest of the adaptations I have seen. Marley and the Spirits are all played for horror, dread and the the film includes some of the darkest beats from the novel that sometimes gets excluded from the family friendly versions, i.e. the couple who are happy Scrooge is dead, or the children of Ignorance and Want. The death of the Spirit of Christmas Present is especially intense. The Spirit of Christmas Yet to Come is among the most visceral versions I have seen. But at the same time the film includes a ton of added action, comedic (for lack of a better term) sequences that don't add anything to the story other pad out its run time. The final project-especially given the animation-is too goofy for adults and too disturbing for (young) kids.The animation-I never saw this in 2009 and I only saw it just now 2020-has dated pretty badly. The other Zemeckis digital backlot, animated films from around this time period are better realized technically. There is a lot of uncanny valley in this film. There's also a lot of stiffness in the animation. It is a drab looking film with only the The Spirit of Christmas Past standing out as a unique take on a sequence.It is really too bad. Jim Carrey turns in a really good set of performances and the idea of limiting the cast to only a few actors performing multiple parts stand apart from the other adaptations.",A Christmas Carol
