,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
275,gino_monaco,Star Trek in the 19th century,8,12 July 2012,"While watching this excellent film, i couldn't help but compare this with Star trek. Star trek always involves providing solutions in impossible situations, with a tight nit group that has the fullest respect for their captain. But that respect and trust was gained through three years that the original series of Star trek was on. These men that starred in this gritty, realistic version of deep sea war fare, managed to capture that sense of trust and loyalty in two and a half hours. You can tell how much labor of work that was done to make this film happen. And what i loved most of all, is that if any CGI was used, i couldn't tell. The director Peter Weir is a true talent, and captures every aspect of this beautifully filmed movie flawlessly. Russel Crowe is completely believable as the ship's captain, and made me feel like if i was ever out on the big sea, in search of a battle with a ship that is exceptionally capable of certain death, i'd want to serve under him. The supporting cast, was fantastic as the ship mates. They definitely made sure to keep the authenticity of the situation expressed on their faces. Overall, a very good film that certainly deserved every Oscar nomination it got.",Master and Commander - The Far Side of the World
276,jbitt,Masterly!,9,17 November 2003,"Having read all twenty books in Patrick O'Brian's beloved series, I was both anxious to see this movie and dreading what it might do wreck the books' well-deserved reputation. I was greatly relieved by what I saw. It is a great effort to portray both the characters and the action. Good casting and acting are combined with superior effects to make the viewer believe every second of the story.It is my understanding that Russell Crowe was responsible for having ""Far Side of the World"" (the 10th book in the series) selected as the one to do. To avoid offending American audiences, they moved the story from 1812 to 1805 and made the French the only enemies that the British crew faced (we, of course, were fighting the British in 1812). ""Master & Commander"" was actually the title of the first book in the series.The only character from the books that come across a little differently that what I would expect is Dr. Maturin. I envisioned more of a younger Anthony Hopkins in the part, but that's not to say that the chosen actor doesn't work just fine in the film. Dr. Maturin, besides being a surgeon and a naturalist, is also a British spy in the books. If more episodes in the ""Master & Commander"" series are ever made, I would like to see that aspect of the Doctor portrayed.As for the lack of women in this film, I certainly don't accept that as a valid criticism. There are plenty of women in the books, but they were seldom on board ship during long voyages.My expectation is that more films about Lucky Jack Aubrey and his crew are unlikely because of high cost and lack of a massive American audience for British historical dramas of high quality. I'm just glad that we got a great effort on this one.",Master and Commander - The Far Side of the World
277,bill-688,Great adaptation of O'Brian's work,9,15 May 2012,"This film gives the viewer a tantalizing hint at the scope and depth of O'Brian's Aubrey/Maturin series. There are, I believe, some 19 of them. I have read 15 and hunger for more. The characters in the film are straight out of the books and as a reader, you get to know them. The series is really one continuous story that takes Aubrey, Matuarin and the rest of the crew to the four corners of the earth where they do battle with the bad guys--usually the French but sometmes the Americans--which battles O'Brian describes in graphic detail. This film is one you can watch over again without the onset of boredom. My only complaint at this time is that other Aubrey-Maturin stories have not been filmed. Believe me, there are more great stories of these men and the crews that sailed with them.",Master and Commander - The Far Side of the World
278,johnnygs,A cerebral action movie,8,11 February 2020,"One of the most accurate sea dating I've seen. Some called it boring but it realistically shows life at sea due the British hey day. First rate cinematography,acting,set design etc.Shame they never made a planned for sequel",Master and Commander - The Far Side of the World
279,JacquiQ,I was all prepared to hate it or at least be bored silly...,8,29 November 2003,"This morning I was dragged (not QUITE kicking and screaming) by my husband to see Master And Commander (the Russell Crowe seafaring epic). 
I was all prepared to hate it or at least be bored silly... 
But I liked it!    Sure, it had some predictable points, but fewer than most movies. Overall, it was extremely well done, with all the main characters economically but fully fleshed out.  We understand WHY they behave as they do and care about what happens to them.  Try it...  you may well have a great time.",Master and Commander - The Far Side of the World
280,William-of-Baskerville,Good movie - a bit boring at times,7,3 April 2009,"I enjoyed this watching this movie. You can clearly see they put a lot of effort into recreating authentic ships to create the background against which the story is set. The cinematography is dark and gloomy, and fits the story. Russel Crow in his role of captain does a good job. The interaction between 'the doctor' and 'the captain' forms the core of this movie, but unfortunately goes not very deeply. I really enjoyed to two playing music together at several times in the movie. The movie has one long major theme, right from the start, which I will not tell to prevent any spoilers. In the beginning this is quite entertaining, but towards the end it becomes more boring. Before I saw this movie, I saw the series of Hornblower movies. Although those are lesser known, and did not receive as much media attention, in my opinion those movies -- in exactly the same genre -- are much more interesting, much better done, have a much better story, and are much more exciting. So, if you enjoyed Master and Commander, you must certainly see the Hornblower series!",Master and Commander - The Far Side of the World
281,quake-4,A Winner,10,28 November 2003,"The attention to detail is amazing.  The computer generated scenes are flawlessly interwoven making the entire film look incredibly real throughout. Shipboard life is authentically portrayed, at least from all I have read about the age of sail.  Battles were very, very authentic looking: the very first battle at the movie's beginning is jaw droppingly brutal. The acting was excellent by all involved.  This is what happens when you make a movie based on a very good book.  A sequel will be welcomed.",Master and Commander - The Far Side of the World
282,davidarmenta-00728,"Full of action, good effects, a storyline to catch you easily",10,20 August 2019,"I really enjoyed this movie, the special effects were awesome, Russell Crowe and Paul Bettany are such excepcional actors, the storyline really gets you into it, it is a must see movie if you enjoy war movies based on the Napoleon Era.It is very detailed when it comes to showing what it was like back then, the difference between slaves and noble man.I would like like to write an extensive review however, I would prefer to leave everything up to you, See this movie! You will not regret it!",Master and Commander - The Far Side of the World
283,Mmpphilips,A Masterpiece,10,15 December 2019,"One of my all-time favorites. Should have been among the top 250. Perhaps the best performance by Russell Crowe ever. Inspiring and suitable for the whole family. They don't make movies like this anymore, alas...",Master and Commander - The Far Side of the World
284,joeynos,Visual masterpiece!,9,30 October 2021,"Studied this film in class. The true to form ship workings and architectural makings are in itself award worthy. Breathtaking cinematography, great and exciting story, fine acting and score make this film one of the best of its genre. A must ""sea"".",Master and Commander - The Far Side of the World
285,pathaniav,Very Satisfying,9,15 November 2003,I thoroughly enjoyed this one. Weir almost perfectly captures life on a frigate in the early 19th century; he has an astonishing eye for accurate details. The story has echoes of Moby Dick; and the game of cat and mouse with the French ship draws you in. Leavened with just the right amount of humor and with far less pandering to mushy sentiments that one would expect from a major Hollywood product - this one kept me engrossed from the start.,Master and Commander - The Far Side of the World
286,Penoyer1,Not as good as promised,7,3 May 2004,"While this was an enjoyable movie, it was not nearly as good as the buildup and reviews promised.  Really a pretty standard tale of the god-like leader providing inspiration for his followers through difficult times (think every wagon train movie ever made).  What does set it apart is the cinematography and the expert use of models and miniatures, which do give the picture a beautiful look.All the stuff about the ship's surgeon trying to be Darwin could have been left out and the story would not have suffered.  In fact, it was a little bit cheesy.  Overall, well worth seeing but a little bit of a disappointment.",Master and Commander - The Far Side of the World
287,oalduraieiii,Good movie and i rate it 7.8-10,7,26 August 2020,"Good movie and i rate it 7.8-10
Good movie and i rate it 7.8-10",Master and Commander - The Far Side of the World
288,Doug-6,As exciting as watching sails dry,5,15 November 2003,"Get on with it!  I wanted to scream at the screen.  The eyes hurt as very dark scenes cut away to the blindingly bright.  The ears hurt as everyone mumbles naval dialogue unintelligible even under the best circumstances. (The audience I saw it with was audibly complaining about the difficulties in following the plot.)  The few action scenes are not only confusing but also drown in an overwhelming and uninteresting sea of silly side plots. ""Overstuffed"" is right - there's too much irrelevant detail in the middle leading to a tremendously disappointing finale.  I don't know how they blew it but thar she blows.",Master and Commander - The Far Side of the World
289,jansen-aui,"A rousing, entertaining, technical marvel.",8,27 June 2006,"Master and Commander: The Far Side of the World  the big-budget (requiring three studios to finance) blockbuster of an action-adventure picture adapted from two of the celebrated novels authored by Patrick O'Brian  is as a whole, a resounding success. While it may not be the most faithful page-to-screen adaptation, it is a rousing, extensively detailed epic of high-seas battle in the times of Napoleonic War, and it's supremely entertaining.Russell Crowe stars as Captain ""Lucky"" Jack Aubrey, commander of the English HMS Surprise who, in 1805, has orders to intercept the French privateer Acheron. When, out of the fog, Acheron finds the Surprise before the reverse can occur and makes a devastating attack on our heroes, Captain Aubrey must retreat and carefully strategise the best way to overcome the bigger, better and faster French ship. Bookended by two magnificent, immersive battle sequences between the two ships, the middle act of Master and Commander explores the lives of the men  and in some cases, the children  onboard the HMS Surprise. Director Weir carefully develops the keen sense of camaraderie that binds the crew of over a hundred, and in particular explores the relationship between Jack and the ship's doctor, Stephen Maturin (Paul Bettany)  good friends who nevertheless have conflicting ideals. There are several subplots in the picture, which play out and resolve themselves completely within the film's second act (ie the bits in-between the breathtaking battles). These are largely uninteresting and a little cliché, and drag the pace of the picture just enough to keep this good film from becoming a great one.Master and Commander is, as its massive budget (over $120 million) suggests, a technical marvel. Nature's wrath, which takes the form of several raging storms while out at sea, is realistic and believable, and the computer animation involved in the picture is well done enough to never distract. The sound design, which it deservedly won the Oscar for, is enveloping down to the creaking of the rocking ship, but where it really shines is in the battle sequences  so absorbing, and a real treat of a cinematic experience. Amidst the technical triumphs come convincing performances, specifically from the two leads  Bettany as the doctor whose steady surgical hand is as assured as his desire to discover new species in the Galapagos Islands, and Crowe as the charismatic, good natured captain who's put enough of his own blood into the HMS Surprise that it could qualify as a relative. He's as inspirational and dignified as the character as penned, and his Jack Aubrey is a testament to the actor's diversity.",Master and Commander - The Far Side of the World
290,MilB12,Good. Long and didn't have to be.,8,30 November 2003,"I just got back from seing this film, and I really liked it.  Visually it is a beautiful film, the locations are breathtaking and the camerawork excellent.  The characters are good and develop, which is difficult to do when you have so many of them.  The action is great and the story was very good.  The only problem was the length, I don't mind long films, but when they don't have to be long is when I get mad.  There were so many scenes in this film that really didn't do anything for the story, they were just there.  A scene that should only take 30 seconds drags on for 2 minutes. This movie could have been just as good and over in 90-100 instead of the rear-end numbing 138 minutes.  Don't let the length keep you from seeing this film, and do see it in the theatres so you get the full effect of the special effects.  What has surprised me the most about this film are the great reviews it has recieved, from the type of critics who usually only rave about sensative dramas like The Hours or any other Julianne Moore film, and usually bash anything with good action in it.",Master and Commander - The Far Side of the World
291,farne,Good but not great,7,18 December 2004,"After the rave reviews and good word of mouth I was looking forward to seeing Master and Commander. It had a big budget with a respected director and a reasonable leading man, a convincing recreation of an interesting historical era, and word of mouth that suggested it was more than just a knockabout action film.However, the story is really quite a simple one, and doesn't offer many surprises. A British warship, HMS Surprise, runs into a superior French ship, the Acheron, and narrowly escapes. The Captain (Russell Crowe) then spends the rest of the film pursuing and attempting to defeat the French ship. Meanwhile his confidante, the ship's surgeon (Paul Bettany), questions his stubborn decision to continue the pursuit.There's no doubt that Master and Commander is a handsome film (beautifully photographed by Russell Boyd) and a great deal of effort has gone into faithfully recreating 19th century shipboard life. It also recreates ship-to-ship battles, storms and various other hazards with some style, and it's technical Oscar wins were obviously well-deserved.Many people have suggested that this faithful recreation of the period is Master and Commander's real strength. However, if like me you've already seen the excellent British TV series Hornblower, none of this will seem all that new to you at all. In fact, a lot of it will be very familiar. With the exception of the occasional gory operation scene, Master and Commander doesn't really offer much that British television viewers won't have already seen relatively recently.This is why I felt some disappointment in seeing the film, because without the novelty of experiencing an unfamiliar historical environment, Master and Commander doesn't have that much more to offer. The characters aren't particularly well-drawn or developed, and the plot is pretty basic stuff. The two leads are both capable actors but Crowe in particular isn't really given much to work with, and has to be content to play the strong, silent, heroic type. Paul Bettany meanwhile, in this film looking and sounding eerily like Patrick Malahide, has the more interesting part, and makes a decent stab at it. There are a few other British character actors in the cast, including David Threlfall, James d'Arcy and Billy Boyd, and I was pleased to see Robert Pugh (excellent in the little-known film The Tichborne Claimant) among the ships crew as well. But Master and Commander doesn't really deliver enough that's new. The plot is a little too predictable, the characters a bit too underdeveloped, and the action scenes (although satisfyingly noisy), a bit too confusing and uninvolving. More than once I lost track of which Frenchie was being bayoneted or shot by which Englishman. I certainly wouldn't write-off Master & Commander, as it's a pretty decent, if unsurprising film. It's well-made and is certainly better than a lot of the dross that's produced these days. However, if you do enjoy it, and find the subject matter interesting I would urge you to seek out the Hornblower TV series.",Master and Commander - The Far Side of the World
292,daeris,Felt like reading a good book when watching it. Movie of the year!,10,11 December 2003,"Well I have just got back from the cinema and I can not stop to think about this awesome movie. It brings back the faith that they can actually make an action historical movie in Hollywood that is neither dumb nor sensless and you can watch it as if you were reading a good book. I am an admirer of good books (especially historical for the historical reenactment is my hobby) but also big fan of action in the movies. So in cinema I rather choose to watch big productions with a lot of action and good F/X'es. Unfortunatelly I do not like the situations when producers of the movie just think of me as about an amoeba when my inteligence is to be consider :-).  After this season in cinema I nearly forgot that one actually can make a movie containing lots of good action and also containing a scenario! I mean scenario with a good plot, good, ""non paper"" characters etc. As I mentioned before when you watch this movie it is like you were reading a very good book. And this is the best recommendation I can give to it and do not think there could be any better one for a movie!",Master and Commander - The Far Side of the World
293,farez,An authentic seafaring' yarn with a human touch,8,3 May 2006,"I found this film quite refreshing in this day of over the top action and in your face dazzle. This a timeless film that will appeal to broad audiences of all ages and it will not be subject to fads or popular notions. It could have been released 50 years ago and we would still accept it today as it will be tomorrow.There were no sex scenes, no memorable special effects, no surprise plot twists, and no unrealisticly choreographed fight scenes. This is a film that holds its own by pulling you into its atmosphere with masterfully developed characters, beautiful photography, fantastic ship battles, good score, and surprisingly fine acting. You'll really feel like your with the crew, and you'll really care about what happens to them. Crowe does an admirable job in portraying his qualities as a leader of men; true to his duty, courageous and tough, but not without weakness, humor or feelings. His on board friend the naturalist doctor is his excellent opposite, intellectual, bookish, and with an obvious impatience for unquestioned authority or the crown's less than humanitarian methods of punishment. His influence has a deep effect on our determined captain who comes to question his own ambitions verses his duty in protecting his men from undue danger.The danger is the sea, the weather, and the mysterious French frigate which is playing a cat and mouse game with our British mates. The enemy is never shown clearly, but we know they are clever, have more men, more guns, a thicker hull, and a captain who is possibly of the same determination as our hero captain. I found the relationship between the men, some of which are young lads barely in their teens quite convincing. Good camaraderie and a cemented loyalty under duress, but still fallible as all of us are. All in all a good solid seafaring story with authentic details and likable characters. The audio effects are sensational. By all means pump up the surround sound on this one lads!",Master and Commander - The Far Side of the World
294,cdaddy,"great movie but not very exciting, needed more action",7,25 November 2003,"Let me first say that this movie was done very well. The acting was great, I really believed that the cast was out at sea a long time ago on these huge ships propelled by the wind. Russel Crowe was great and there was a real conflict that was depicted. I have talked to friends that really like this movie. For me it was very slow and boring. I was in the Navy for 10 years and let me tell you watching sailors at sea is not very enjoyable or interesting to watch. Like I said the movie was done well and the acting was great. If history is your thing and you are into boating or Naval history then check it out. For the rest of us, skip it. I was begging my wife to leave, she wanted to see the end. There is not much action, its in the end and beginning of the movie.",Master and Commander - The Far Side of the World
295,larry-miller,A VERY BIG n o t h i n g,2,30 November 2003,"The sound design was extravagantly good. In the storm scene you felt inside it, if the  theater had great surrounding sound. There were mildly interesting subplots but no story. Russell Crowe, sometimes a fine actor, added nothing to the character. MINOR SPOILER. A secondary character, the ship's doctor--a naturalist--had more to  work with. In one scene he finds and has to abandon creatures heretofore unknown.  Leaving, he orders his aide to release them from the crates, a sensitive decision on his  part. I do recall one very good scene, where a young lieutenant is being dressed down by  Crowe for insufficient leadership. Big big big. But--",Master and Commander - The Far Side of the World
296,karlito5,Jack Aubrey is skillfully brought to the screen,9,1 March 2007,"Master and Commander: The Far Side of the World (TFSOFW), is based on the novel The Far Side of the World by Patrck O'Brian and here I must stress the word 'based'. Essentially this film takes the fully developed characters from O'Brian's later Aubrey-Maturin novels and parachutes them into a story that loosely resemebles the plot of the book TFSOTW - this suggests that it is characters that the director, Peter Weir, is interested in and as such we can hope to see a faithful representation of Jack Aubrey's, Steven Maturin's and the rest of the book's major characters up on the screen - Weir does not disappoint either and nor do the actors especially those in the lead roles.The film takes place in 1805 and opens with Jack Aubrey's ship HMS Surprise being surprised (get it?) by the French ship Acheron - whom Jack was ordered to sink, burn or take a-prize - crippled the Surprise takes refuge in a fog bank. The crew expect this to be it for their mission. Jack though knows he cannot allow the Acheron attack British whalers and bring the war to South American waters, he orders the crew to refit the Surprise at sea after which he continues to pursue the Acheron south towards Cape Horn. However the Acheron once again gets the better of the Surprise and obtains the 'Weather Gage' (a term used to describe who has control of the engagement), at night and through the use of a decoy Jack is able to turn the tables and gain the Weather Gage himself. After the mizzen mast is damaged rounding the Horn crew members begin to believe that the 'devil' is at work and that Jack Aubrey is no longer 'Lucky Jack' because of this their aminosity is turned toward Midshipman Hollom who, unable to cope, commits suicide. After rounding the Horn the Captain of the Marines accidentally shoots Dr Maturin, forcing Jack to put ashore at the Gallapagos Islands so that the bullet can be removed from Steven. Whilst touring island on his recovery Steven sights the Acheron he informs Jack who sets off disguised as a whaler to confront the Acheron and end the French threat in the South Atlantic and Pacific oceans.In my opinion Russel Crowe puts in his career best performance as Captain Jack Aubrey and it is a credit to Crowe that after seeing this film I could not imagine anyone else in the role, a similar complement can be bestowed on Paul Bettany although to a slightly lesser degree. I think that Crowe and Bettany along with Peter Weir have brought Jack Aubrey and Steven Maturin to the screen with a level of perfection that has been seen only a few times before. Both have the right look, the right accent and most importantly the right attitude.Character wise TFSOFW is perfect. However it does wall down a little as the story is not as strong as it could have been. In my opinion it should have been based perhaps on The Mauritous Command where Aubrey is in command of a squadron of frigates and has to deal with not only the French but also the other captains in his squadron something which I feel would have given the story a lot more depth whilst the capture of the Mauritous, La Reunion and Ile de Bourbon would have given something more tangible for the audience at the end.That though is only a minor complaint. It should be noted that Peter Weir brought the fragility of a ship at sea and the intensity of an action between two ships to the screen with the same brilliance of Patrick O'Brian in the novels. I think that this is why Peter Weir chose to adapt TFSOTW as adapting a more expansive book like The Mauritous Command might have led to a need to use CGI extensively which may have taken away from the incredibly authentic feel of the film which is perhaps what, along with the characterisation, Peter Weir wanted to portray the most.With a more involving story I might have given TFSOTW 10/10 and who knows, it might even have one best picture. (I hope Peter Weir wins best director soon too as he's made better and more innovative films than Scorsese yet he still hasn't been honoured at the Oscars)",Master and Commander - The Far Side of the World
297,matttaylor-65065,Wonderful film capturing the era perfectly.,8,31 July 2015,"There aren't too many films around even to this day that manage to capture the time period in which this original story is set somehow this film manages to avoid all the problems with others in its class came up against. If you are new to this period then this film is so good a teacher could us it in class. Yes its true the attention to detail is that good.The film is very realistic in its pursuit to portray an old British ship in pursuit of a modern French warship. What can I say about this film that hasn't already been said, the attention to detail excellent, the length of the film gives the director more than enough time to develop his characters. Its hard to believe some of the cast members were just 12 years old when they made this film. The performance by the lead actors Crowe and Bettany is equal to that of the production values. Just mind-blowing. Some say almost Richard Burton like.The director ignored previous films about disease and brutality but this depicts order through respect and comradeship.Just watch the damn thing already its that good your in for a treat.",Master and Commander - The Far Side of the World
298,Aldaron,Disappointing after all the hype...,5,1 May 2004,"***SPOILER WARNING - THIS REVIEW MAY CONTAIN SPOILERS***
This film, while technically excellent, was a big disappointment to me. Acting, directing, cinematography, sets - all were flawless. The look and feel of the film was senational, and the interplay between the Captain and the Doctor, and the surreptitious ""struggle"" for the ""soul"" of the young Midshipman (warrior or scholar?) was terrific and engaging.My biggest complaint was the ending. Without giving too much away (for anyone who missed my spoiler warning above), what on Earth happened? I was expecting another half an hour of story, at least, as the chase began...and the credits started rolling.Perhaps it's that I've not read any of the novels, but I would expect a film to either tie up its loose ends, or be overtly part of a series of films (such as with the Lord of the Rings trilogy - Fellowship of the Ring ended in media res but it was *expected* to do so because we knew it was part 1 or 3).I can only give ""Master and Commander: The Far Side of the World"" 3 out of 5, despite its technical brilliance.",Master and Commander - The Far Side of the World
299,Dark Hellion,Tried to do too much,6,7 December 2003,"I wish I could say I loved this film.As it is, the scenes on board the ship are second-to-none. The sense of historical accuracy is always there, and the absolutely fascinating glimpse of how a ship in Nelson's fleet might have operated two centuries ago is just breathtaking. And the performances are top-notch, from Crowe to Billy Boyd (go Pippin!) to the young Max Pirkis, who I'll definitely be keeping an eye open for in the future.But it's just so *boring*!To be fair, I haven't read the books, and I really would like to now, just to compare them to the film and to see what's been included and what's been left out. But there is so much extraneous crap in this film.Being an aspiring author, I once received two valuable pieces of advice. I think they apply equally to any form of fiction, whether book, film, or something else entirely:Firstly, every word should earn its place on the page. Gramatically, thematically, and otherwise.Secondly, every scene shall accomplish at least two things, and one of those shall be to advance the plot. The other may be characterisation, worldbuilding, thematics, whatever. But there shall be no scenes that fail to pull their weight--if there are, that's where the reader's attention is going to wander.**MINOR SPOILERS AHEAD**In that case, why on earth are we forced to sit through the interminable drudgery of Hollom's story? Hollom is a young officer who has lost the respect and goodwill of his men. He struggles to control the men, and struggles to be the man he ought to be if he is to serve in His Majesty's Navy. Captain Aubrey too, has his own struggle about the man he ought to be: the captain of his ship and a man of the Navy, or a friend to the ship's surgeon Steven Maturin with whom he shares a long history of friendship.
There is a definite resonance between Hollom and Aubrey and the decisions they make. Hollom's presence on the ship and his actions do dictate large chunks of the story. However, Hollom, his story, and all the characters who relied upon him for depth could so easily have been cut.
Hollom, in the film, is nothing more than a distraction from the real meat of the film--chasing a ship that has you outgunned and outpaced thousands of miles and trying to hold a crew together while you're doing it. The nautical challenges would have been enough without Aubrey having to deal with Hollom and his effects on the crew.Alternatively, Weir could have chosen to actually strengthen the connection between Aubrey and Hollom, and actually foreshadow it from earlier in the film, in order for Hollom to actually have an impact on Aubrey's decisions and the plot of the film. As it is, the film's resolution is reduced to a hackneyed series of events that only occur thanks to sheer chance that could be seen coming from a (nautical) mile off.Not to mention the auctorial choice of resolution to the Hollom situation, in my eyes, left much to be desired.Or Weir could have placed the focus much more squarely on Blakeney's journey and created more parallels between his character and Aubrey's.
I do hope Master and Commander wins Oscars. I just hope it doesn't win Best Film or Best Screenplay, because there are other films out there far more deserving.",Master and Commander - The Far Side of the World
300,lostein,Awesome Rendering of the Patrick O'Brian Experience,10,13 November 2003,"It is not often when a movie based on beloved books actually exceeds one's expectations.  Having accepted the reality that no 2 hour film could have everything, or even a 10th of the information that's in the books, I was hoping for something that would give the feeling, the experience...the thrill one gets sitting in one's arm chair.  Weir, Crowe and Bettany, and all the behind the scenes artists have certainly done that and more.  From the crowded quarters, the friendships, the dangerous daily routines, the ear pounding canon fire to the Naval traditions, its all there with heart and thought.  Casting is uniformly excellent, with special mention going to the actors portraying Tom Pullings and Lord Blakeney.  I knew Crowe and Bettany would be wonderful....  the young actors, James D'Arcy and Max Pirkis, new to me, were a wonderful surprise.Simply spectacular to see, I wish the movie had been longer...  and how often do you say that?!Huzzah, Huzzah, Huzzah and an extra round of grog to all!",Master and Commander - The Far Side of the World
301,GoldenOldie,It would have been excellent except for the sound track.,7,22 December 2003,"So much of the this film was excellent.  The battle scenes, the costuming, the shipboard life. --  But, it was possible for me to catch only about fifty percent of the dialogue.  Was this intentional?  I think perhaps this is so as the dialogue played a very minor part of this film.  I reach the point where I almost tried to forgot what they were trying to say and came to realize that this could have been made as a silent movie.Still,all of the visual richness filled the screen.  I'm pleased that I went and saw the film on the large screen.  Too much will be lost for those who wait to see it on TV.  Oh yes, I would have rated this much higher is they had given the sound track the care and attention that was given to the visuals. A generous seven.",Master and Commander - The Far Side of the World
302,Balidorf,"Huge Visuals, short on character development (small spoiler)",7,4 February 2004,"When Master and Commander was released I saw it with high expectations, Paul Bettany and Russel Crowe bring a great deal of talent to the project.  and the cinematography promised to be spectacular.  Both the acting of these two thespians, and the sweeping vistas deliver as promised. 
The problem that I have with this film is that it spends a great deal of time introducing and developing the characters of Capt. Aubrey and Dr. Maturin, but next to no time is spent developing the supporting characters. We learn very little about them, and really don't grow to care for these characters.  this makes it difficult to feel any deep level of sadness at the deaths of several of them in the Final battle scene, beyond the normal feelings of ""oh they died, that is too bad"".  The scene where the sailors are laid out in preparation for burial at sea draws very little emotional response, had we been allowed to get to know these characters a little more this could have been a deeply moving scene.If pressed I would give this movie a reluctant thumbs up, based on the performances of Crowe and Bettany, and the amazing visuals, but I would not place this movie any where near the top 50 movies I have seen in the last 5 years, and if pressed for a one word description of this film, I would be forced to use the word overrated.** 1/2 out of ****",Master and Commander - The Far Side of the World
303,saffell,"Phenomenal Effects, Great Acting, Wonderful Film!",8,2 December 2003,"*~* May contain spoilers *~*Seeing this movie in England definitely added a little bit of an edge to the film since I'm an American and knew very little of the history behind it. Apparently, Patrick O'Brian spent a lot of time meticulously researching his novels so that they, in addition to being wonderful fiction, are also technically accurate. I feel that the movie did a wonderful job of portraying the wooden world of the 19th century British naval vessel. The sense of realism I was able to maintain throughout the movie was a huge factor in my enjoyment of the film. Russell Crowe acted wonderfully as I have always thought of his acting. This film is most like some of his most recent ones where he actually exhibits some real human emotions unlike the stiff stoicism in ""Gladiator"" or repressed rage in ""L.A. Confidential."" Bravo.My only qualm with this movie was the unnecessary history lessons. This seems to be a new trend in movie-making that I don't particularly like. Now, I haven't yet read the books and I don't know if the Jack Aubrey character does stop at the Galapagos Islands or not, but whether or not it happened in the book it didn't need to be so very harped on in the movie. As much as I wasn't a fan, I don't think that it detracted from the movie one bit, especially since it seemed crucial for the chance sighting of the 'Acheron' during one scene. Still, there was a bit too much of an obnoxious pedagogical emphasis on the naturalist portion of the film in my book. It seemed like whenever I saw the ship's doctor, it was like the director was nudging me in the arm and saying, ""See! See! Just like Darwin would discover in a few years! Right! Right?!?""However, my complaints are so very minor that I still felt compelled to rate this movie at a ten, which I reserve only for excellent movies. It seems like one of those films I can watch again and again for the appreciation of human ingenuity in the actions of the characters as well as just good, well scripted, well-shot with great special effects, action scenes. Like I say, knowing some of the history made it easier to understand as well. For instance, when Midshipman Blakeney (Max Pirkis) loses his arm and is given by Aubrey a book on Lord Nelson, that has significance in that Nelson (one of Britain's greatest admirals) also was missing an arm for most of his naval career. It was just nice to have issues clarified that I may not have understood otherwise.The effects were very cool and I liked the various scenes during storms, ship-to-ship fighting, and the realism portrayed of what it might have been like to be a career navy man in the early 19th century. The acting was magnificent and Crowe portrays the smart, but prideful, captain quite well. Paul Bettany does well as the voice of reason slash doctor who controls how much master and how much commander Crowe is supposed to exhibit. All the other characters were of a caliber as to be interesting and contribute well to the movie without robbing anything from that captain-versus-captain battle I was looking forward to. In this way the movie set itself up well for a sequel and also could easily call it quits here and now. What happens next remains to be seen for what it's worth.So, in summary, I felt that this movie was wonderfully entertaining and a fantastic way to spend an afternoon or evening. If you haven't seen it, get out and see it. If you have seen it, I recommend buying it for those rainy afternoons with nothing to do and nothing to read. A definite must-see.",Master and Commander - The Far Side of the World
304,ronnietg,Master and Commander: The Far Side of the World,8,9 July 2017,"The outstanding screenplay element of this story is the Story World. Unlike real life, the Story World is a reflection of the Hero's flaws. His pride gets the better of his good judgment, as he pursues the ""phantom ship"" that is bent on destroying his ship - The phantom ship is a French ship- We are told in the very beginning that England vs. France is the historical epic story element of Master and Commander. The phantom ship is the ""Opponent,"" which should be a human, with flaws and abilities to obstruct or block the Hero's Desire Line. It is the Opponent or lack thereof in this story that weakens the Drive. The compensation of weak Drive is the never ending weather as part of the Story World that acts in opposition to the Hero. But again, the weather is not a human opponent. The problems inherent with the ship and the weather and the ""phantom opponent"" are that there is a Narrative Drive problem in the script. Even with the incredible Story World, which includes detailed land, material made structures, and tools that describe for the audience a time that is unique to 21st century audiences - even with the rich Story World as compensation, the story still lags and lacks the punch-counter-punch of an action genre. Adventure is a sub-genre of Action - This better describes the genre for this story. Drama, whereby opponents are intimate, does not fit believably here. Again, with no strong human opponent, the Drama genre is therefore weakened. A strong moral argument is part of the Drama genre - And the Captain/Hero's decision to honor his friend/ally/point of view character- provides a twist to the otherwise difficult to swallow Drama genre elements in this story. Had these elements been dealt with, a good script could have been a superb script. I still would highly recommend seeing this film. The arena of the ship provides a type of pressure cooker Story World with very colorful, unique character web. And this is a detailed Story World that most of us are not familiar with and therefore, is quite compelling.",Master and Commander - The Far Side of the World
