,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,stevendbeard,Authentic Looking Slow Noir,6,4 November 2019,"I saw ""Motherless Brooklyn"", starring Edward Norton-Collateral Beauty, The Bourne Legacy; Gugu Mbatha_Raw-A Wrinkle in Time, Larry Crowne; Alec Baldwin-the Mission:Impossible movies, Rock of Ages; Willem Dafoe-Aquaman, John Wick and Bruce Willis-Glass, G.I. Joe:Retaliation.
This is a 1950's style crime drama that was written, produced and directed by Ed Norton-oh yeah, he also stars in it, too. Bruce plays a private detective in New York and Ed is one of his assistants. Ed was an orphan and after Bruce took him under his wing and taught him the P.I. business, he gave Ed the nickname 'Motherless Brooklyn'. Ed has a photographic memory, which helps Bruce on cases but Ed also has Tourette's Syndrome, which can put a damper on things if he has a tick at the wrong time. Alec plays a building commissioner that is destroying areas of the city-mostly involving Black & Hispanic tenants-to put up new parks. Willem is Alec's brother and Gugu is in a group that is protesting Alec's methods. The story is authentic looking with a nice noir style to it and everyone does a good acting job but it's a little slow in parts. There are the usual murders, dirty deals, hidden secrets, etc....and some of the stuff Ed would say whenever he would have a nervous tick was funny-I don't know if it was supposed to be, but it was.
It's rated ""R"" for violence, language, drug use and sexual content-no nudity-and has a running time of 2 hours & 24 minutes.
It's not one that I would buy for repeated viewings but it would be alright as a rental.",Motherless Brooklyn
34,st-shot,Boroughtown,4,7 November 2019,"Employing at least half a dozen incidentals and characters from Chinatown (1973) Ed Norton saddled with a case of Tourettes channels Jack Nicholson's Jake Gittes in this overlong detective that supposedly takes place in the late 50s while borrowing liberally from other periods. Wearing many hats both literally and figuratively the auteur/director draws a split decision with his excellent choice in hats.Sam Spade's partner is whacked by triggermen who may be in the employ of legendary NY planning commissioner Robert Moses (Alec Baldwin) who is destroying black neighborhoods when Miles Davis (Michael Williams) comes to the rescue, kind of; the players are all very reasonable facsimiles. It makes for the film's greatest mystery, how do they pull it off without being sued?Norton's direction is sluggish as the film plods along with overlong scenes at a club and a pace killing heart to heart with the female lead. He even seems to sabotage his suspenseful moments by being repetitive in situations while his vintage autos convey an artificial look with their with showroom glow still in tact as they tool around Queens and Brooklyn. A smarmy, obnoxious music score does not help matters.Norton's tic is like a scratch on an album you're expecting after a few listens as he overloads scenes with introspective close-ups of himself, the film's meter running into overtime. Baldwin as the bellicose Moses blowing smoke through his nose is all flat bluster. Wilhelm DaFoe playing his brother is a hammy crank while the rest of the cast looks dull, acts depressed. Motherless Brooklyn is a moody mess.",Motherless Brooklyn
35,kwenchow,Another worst film! Too long and too many annoying scene from the main actor! Bored to freaking death!,1,16 February 2020,"This film start with two private detective(Lionel and Frank) talking at the car about their mission, and Frank get killed after Lionel following him scene! As turnout, this film is about solving the mystery of the dead of Frank! Frank get killed because he knowing a commissioner ""Moses"" have a colored daughter ""Laura""! Entire film full of annoying twitching and narration scene from the main actor! Bored to freaking death! Barely intense scene is, Lionel fighting with Tony, when they drinking at the restaurant! At the end, Moses agree with Lionel that he won't bother Laura! Lionel back with Laura at the house gifted by Frank! That's it! Another disappointed film!",Motherless Brooklyn
36,henry8-3,Motherless Brooklyn,6,27 September 2020,"Morton plays a private tec with tourettes whose friend is killed - Norton wants to get to the bottom of the mystery which appears linked to big town corruption and city planning boss - Alec Baldwin.Apparently a passion project for Norton who directed and wrote the screenplay, this is reminiscent of Chinatown and indeed there is plenty of strong scenes carrying on the tradition of classic private eye mysteries and featuring some fine performances, particularly by Norton and Baldwin. It is though far too long and you find yourself watching do do scenes that really aren't needed - less would have been more, but still worth catching.",Motherless Brooklyn
37,dar0417,Slow,5,4 March 2020,The story was okay and the acting was alright but for the most part it was predictable and a little long.,Motherless Brooklyn
38,kluseba,A movie that successfully hearkens back to the art of cinematography established throughout the golden years of American filmmaking,10,27 November 2019,"Motherless Brooklyn is a wonderful film noir that combines drama with thriller elements. It's easily the greatest American movie of the year and only South Korean masterpiece Parasite beats it on an international level. I wouldn't be surprised if this movie were nominated for several Academy Awards a few months from here.The greatest element about this movie is its atmosphere. It's dirty, gloomy and sinister. This is due to excellent camera techniques recalling film noir techniques of the fifties. The light techniques also blend in very well as the movie works a lot with dimmed lights and different shades. The settings also contribute as the lifestyles of the rich and poor are contrasted by the locations they live. The period cars, clothes and music blend in perfectly as well. There are few films that have brought the past back to life so authentically as it's the case here.One has to point out the character developments and excellent acting performances. Edward Norton is incredible as socially awkward investigator with a strong moral compass. Gugu Mbatha-Raw convinces as upright human rights activist with a mysterious past. Alec Baldwin convinces as ambitious, eloquent but sinister businessman. Willem Dafoe perfectly incarnates his brilliant, desperate and isolated brother. Bruce Willis convinces as courageous leader with a hidden agenda. The way these numerous characters interact like dynamic pawns in a twisted game of chess is absolutely incredible.Last but not least, one has to underline the excellent story. It comes around with interesting developments, turns and twists without ever feeling staged. The story is on the pulse of time of what was going on in the United States of America in the years and decades following the Second World War. You can learn about that period of time in this movie than you ever will in documentaries and history books. Telling you anything more would lessen the magnificent experience of watching this masterpiece.In the end, Motherless Brooklyn is a brilliant film noir that perfectly balances drama and thriller elements. It's a movie that takes its time to develop its characters, settings and story but the audience will be rewarded with an authentic, emotional and intellectual masterpiece. Nervously fidgeting youngsters might find the movie slightly long-winded but fail to understand that this movie successfully hearkens back to the art of cinematography established throughout the golden years of American filmmaking.",Motherless Brooklyn
39,aidanratesmovies,"A slow, but unique and smart crime thriller",9,24 March 2020,"Cool, compact, and by all means compelling, Motherless Brooklyn may struggle to earn your attention every minute of its screen time, but is certainly worth the 2 and a half hour journey. Edward Norton stars, directs, and writes the film- all with great success. The film can be a bit slow at times, especially with more drawn out moments than others, but all together makes for quite an interesting mystery that is quite unique, and certainly worth seeing. Ed Norton stars as Lionel, a P.I with tourette's syndrome, and he does an absolutely fantastic job. His performance is one of many in the film to go unrecognized by the academy, with Gugu Mbatha-Raw also casting a shining light on her role as Laura Rose. The film is tightly written, and brilliantly so. Adapted from Jonathan Lethem's novel, the film is full of twists and turns and a sharp sense of nature, that all together makes for not just a great homage piece to the 1950's and its culture (especially in New York) but also a truly gripping crime thriller, that is bound to engage you in at least some ways. The cinematography is nice, although often familiar, and the atmosphere and style of the film is absolutely grand. Norton nails the feel of the film in every inch of material shown on screen, and is not just a great effort from his part as an actor, but certainly as a director and writer too. In the end, Motherless Brooklyn can at times be a slow moving film, but it is certainly an interesting piece of work that should not go unrecognized, and is filled with talent to the brim.
My Rating: 9.25/10",Motherless Brooklyn
40,questl-18592,Brooklyn Needs Moms,4,3 July 2021,"Oh Ed. I remember the days when I was just a blossoming movie fan and I would proclaim Edward Norton to be the greatest working actor. The man that disappears into roles, that is less concerned with his name or persona than he is with the performance. Over the years, come to find out he's not the most pleasant man in the world and now to watch this... Stick to acting, Mr. Norton. Preferably in someone else's movies.Motherless Brooklyn feels like a vanity project in so many ways. The whole movie revolves around Norton and his desire to play around with this Tourette's tick that he was apparently dying to put to screen. Problem is, it feels fake and workshopped, convenient and entirely unneeded. Sadly, that feels like the problem with the whole movie. He's trying for this noir vibe and it never felt authentic or real, it felt like... Like a biochemist making a grilled cheese. They know all the ingredients, know the directions but it's lacking the soul and the passion that turns these ingredients into magic.I really don't think this is worth watching. I found Norton's portrayal to be obnoxious and the whole idea of the movie has just been done so much better by others. Go back and watch the Maltese Falcon or something if you want some noir.",Motherless Brooklyn
41,valleyjohn,Worth watching for Norton's performance,7,9 November 2020,"I'm not a massive fan of Film Noir. I find it can be very Samey and the plots can be just a little too convoluted and to be honest Motherless Brooklyn is no different but one thing makes this stand out from the others is the brilliant performance from Edward Norton.Norton plays , Lionel Essrog , who is a private detective who suffers from Tourette's syndrome . Gifted with a few clues and an obsessive mind, Lionel sets out to solve the murder of Frank Minna , his mentor and only friend.Norton is probably the only reason to recommend this film. His portrayal of a Torrette's sufferer is fantastic.
On screen virtually the entire time , Norton really displays his versatility.
Not only is he great on screen , he directed the film too .As Noirs tend to do , it goes around the houses quite a bit and gets a little confusing at times but not too much to make it unwatchable.
It looks great and there is some good music in it .
Whilst for the most part , I liked the film , I wouldn't say it pulled up any trees but Norton's performance alone makes it worth watching .",Motherless Brooklyn
42,truemythmedia,"Norton Dazzles, the Rest is Decent",7,7 February 2020,"I think this film is very competently made: Norton clearly knows how to direct a scene and get from the actors he's working with what he needs, and he also was able to adapt this story in a relatively compelling way. That being said, this film is just decent; it's not great or terrible- if anything, it's just a smidge above middling, but it's elevated by Norton's very solid performance, and his ability to create a captivating world that's easy to sink into.",Motherless Brooklyn
43,fmwongmd,Slow moving,4,28 July 2020,A slow process lacking in dramatization and character development.,Motherless Brooklyn
44,AudioFileZ,"Visually Stunning, Multi-Faceted Intellectual Crime Drama",8,20 May 2021,"Motherless Brooklyn is Edward Norton's Lionel character navigating minefields of corruption to find out why his guardian, mentor, and boss was killed. Norton wrote the script based on a novel that included many real life elements true and fictional rooted in a time in which the criminal power hungry politician/builder Robert Moses literally changed NYC to his personal vision. Norton gives a tour de force of acting and directing a rather complicated story.Adding another element to the story is Norton's characteration of a brilliant man suffering from what would later be known as Tourette's Syndrome. Instead of being a curiosity it adds humanity with a tenseness as he nails the ""ticks"" of the affliction. Everything seems stacked against Lionel who uses his special intellect to uncover major graft -i ncluding more than even Robert Moses himself knew. Treachery was rampant to a point of confusion requiring careful viewing in order to understand the complicated story. That said, it something special for the mature viewer.Even though it is a demanding watch the rewards are plentiful. NYC in the fifties is beautifully re-created. The cineamatography is wonderfully muted for tremendous ambience of film noir. The jazz portions are authentic period and truly excellent. Edward Norton with a cast of stellar support has made a superlative mysterious crime drama. It's, perhaps, too intellectually bent to be a box office smash even though it certainly deserves to be.",Motherless Brooklyn
45,masonsaul,Incredible Neo-noir,10,6 December 2019,"Motherless Brooklyn is an incredible Neo-noir that's unpredictable, engaging and despite it's period setting, timeless in it's themes. Edward Norton gives an incredible lead performance and is also an excellent director. Alec Baldwin and Gugu Mbatha-Raw are also incredible and Willem Dafoe, Bruce Willis and Michael K. Williams are all great. It's beautifully filmed and extremely well paced. The music by Daniel Pemberton is fantastic.",Motherless Brooklyn
46,eric262003,A Pet Project Edward Norton Can Be Proud Of,9,17 May 2021,"In 2019, both Mel Gibson and Edward Norton directed two movies that were based off of novel that were released over 20 years. In Mel Gibson's case it was ""The Professor and The Madman"", a film in which Gibson openly admiited that he regrets ever making. So much so, that he refused to do any kind of press releases based off that movie. By way of contrast, after 19 years of directing his last film ""Keeping the Faith"", Norton finally was back at the director's seat and starred in this detective noir period piece ""Motherless Brooklyn"" and he feels proud of his accomplishment. And why shouldn't he? He managed to transform a film that from the book it was set in the 1990's and made it into a 1950's period piece and gave New York City an authentic spin with a crime story juxtaposed with political events that really happened at that time. With the landscape of The Big Apple evolving, the city was facing big changes. Some for the better, but also a lot for the worse. Although with the building of bridges and expansion of highways were beneficial for communters and the development of suburban structures provided better homes for big families to settle, the bad was that it was all for the sake of greed and corruption by people who were doing it for their own selfish benefits. That might seem like a mouthful, but the narrative is very easy to follow.Norton who also wrote the script was well stars as Detective Lionel Essrog, a sleuth with a photographic memory who also is faced with Tourette's Syndrome. He was groomed into the decective business through head detective Frank Minna (Bruce Willis). Minna picked Essrog and three other colleagues, Tony Vermonte (Bobby Cannavale), Gilbert Coney (Ethan Suplee) and Danny Fantl (Dallas Roberts) when they were kids who were residing in an orphanage. Essrog was a favourite of Minna's because of his ability to remember conversations days later. This occurs when Frank instructs Lionel and Danny to be around when things should go wrong as Frank is to attend a meeting with some very heavy-handed authority figures. And sure enough, things do go wrong for Frank as an exciting car chase ensues which sadly results in Frank meeting his fate with the help of a bullet to his chest. This leads to Lionel with his mindset on investigating the death of his boss and mentor which leads him getting involved in some very shady political corruption based primarily on the reshaping of New York City by power hungry, greedy politicians. This leads him to a young lady named Laura Rose (GuGu Mbatha-Raw) who's joining an organization to stop gentrification that is affecting Harlem and the pushing out of community members who live in the area.Norton's multi-tasking ways are always excellent as star, director, writer and producer. One of the things that make Lionel such an endearing character was not kist from the performance by Edward Norton, but for the way he made Lionel a multi-layered character. His character goes beyond the parameters of having Tourette's Syndrome and even his crippling disease was handled with the greatest with care. And though the opening scene was spontaneous and fast-paced, it then remains at a steady pace in typical noir fashion. This allows the viewer to get a better understanding of the characters and the situations they are facing. Aside from the acting, the technical aspects are truly a treat for the eyes. The settings, cars, costumes, buildings, lighting are all very captivating and seem to fit the time period. The jazzy background from reknowned trumpet player Wynton Marsalis adds colour to the atmosphere of the setting. There's also a wonderful song from Thom Yorke of Radiohead ""Daily Battles"". Aside from the leads of Norton and Mbatha-Raw, the supporting performers also are top notch veterans like Bruce Willis, Bobby Cannavale, Willem Dafoe, Leslie Mann, Cherry Jones, Dallas Roberts and Alec Baldwin. Baldwin is the the scene stealer here as a corrupt community planner who's power and greed both helps the city while having little regard to the people who live there.Though the novel was released in 1998, there are some issues that haven't really aged much. Even to this date, politicians move forward everyday to make our lives better without having a clear conscious of who it affects. Their decisions may benefit or it may hinder the people who reside in these cities. There is a lot of political aspects in this narrative that may outweigh the detective noir story, but it's still provides a great deal of provoative issues featured here.",Motherless Brooklyn
47,qui_j,"No, no, no",1,14 October 2020,"This is a movies filled with annoying characters, overacting and a very boring story line. I managed about 20 minutes of it before Norton's overacting became too much to bear. Maybe it works for some people....it did not work for me at all!",Motherless Brooklyn
48,nancyldraper,I enjoyed this...,7,26 October 2021,"I really enjoyed this Ed Norton extravaganza (wrote, directed and played the leading man). Good cast with great performances. The mood was noir-esk without being heavy handed. Great soundtrack. I disagree with the criticism that the movie was over long. I found it evenly paced, perhaps because I appreciated all the artistic touches, like the tableaus in the Penn Station scene. I give this film a 7 (very good) out of 10. {50s detective thriller}",Motherless Brooklyn
49,zhyarTheChosen,Why would u even watch that,6,22 January 2020,Really 2 hours for this is just not worth it there is better movies out there,Motherless Brooklyn
50,martimusross,Really Quite Tedious And Not Entertaining,5,9 December 2019,"Motherless BrooklynThere were several distinct problems with this movie and many good things.What was goodEdward Norton gave a strong and faultless acting performance as did the rest of the cast.The atmosphere of 50's New York and musical score was immensely evocative and comprehensively realised.What was problematicThe narrative drive ran out of steam as so much of the labyrinthine plot had similar repetitive scenes, it was unvarying.Overly long led to viewer exhaustion, of the 50 people in my viewing 20 had walked out by the 80 minute marker.The subject matter of municipal corruption, sibling jealousy and Tourette's syndrome was hardly designed to get the juices flowing.",Motherless Brooklyn
51,martimusross,Overlong- Give This A Miss!,5,18 December 2019,"Motherless BrooklynThere were several distinct problems with this movie and many good things.What was goodEdward Norton gave a strong and faultless acting performance as did the rest of the cast.The atmosphere of 50's New York and musical score was immensely evocative and comprehensively realised.What was problematicThe narrative drive ran out of steam as so much of the labyrinthine plot had similar repetitive scenes, it was unvarying.Overly long led to viewer exhaustion, of the 50 people in my viewing 20 had walked out by the 80 minute marker.The subject matter of municipal corruption, sibling jealousy and Tourette's syndrome was hardly designed to get the juices flowing.Ultimately it was overlong and repetitive it could have been so much better with some editing and some more action.",Motherless Brooklyn
52,muamba_eats_toast,The perfect throwback,10,12 December 2019,You can feel the passion Edward Norton has put into this film throughout a rare over 2 hour film to breeze by the way it was shot really taking you back to an older style of film almost romanticising the fact whilst solid work from all on the sets. Twists and turns a plenty with the perfect pace not to be to frantic but not to drag either. I'm not saying on every technical level that it's the best film of 2019 but it's quite possibly my favourite. Watch it you won't regret it.,Motherless Brooklyn
53,educallejero,"Slow, boring, and unrealistic",1,29 November 2019,"This movie is so slow, so boring, with a terrible score and a heavy handed approach, and worst of all, unrealistic in the portrayal of the characters and how they talk and react, more than anything to the protagonist.
It's just a terrible movie, besides the good intentions (a protagonist with a mental disorder that isn't dangerous or ""crazy"" for shock value only, denouncing the very real institutional racism, political corruption, etc.).The main problem, I believe, is the direction and the tone. There is no tension. The tourette syndrome breaks the tension every three minutes. But half the time it is not used for laughs as the movie progresses, and is not really a deep exploration of the problems it creates with other people. But then half the time it is used for laughs, but it is just not funny, because that's not the tone of the movie. And sometimes the jokes are funny in theory, but the editing or acting just doesn't let them land. With no tension, no score, a slow pace, a PG-13 script taking away realism from the characters and their reactions and dialogues, and failed and intermittent attempts of comedy, this is a failure in every sense.Horrible, horrible film.",Motherless Brooklyn
54,rockman182,Motherless Brooklyn (2019),7,3 November 2019,"I got threads in my head. I got threads in my head, man. Edward Norton is a great actor but I've never seen him as a director. I thought Motherless Brooklyn looked like an interesting noir of sorts, with a man with Tourettes in the lead role. The film looks nice and stylish, has a wonderful score, and great performances, but it is overlong and gets lost in its own narrative to ever really work, unfortunately.The film is about a private investigator with Tourette Syndrome, who witnesses his boss's demise and then must piece together clues left behind to figure out who is behind it. This man, named Lionel Essrog, is very smart and has a great attention to detail and information. However, he is held back by his various ticks and his inappropriate verbal outbursts. He gets mixed with danger and finds love in 1950's New York City.I'm sorry but I found a lot of Edward Norton's afflictions in this film funny. Not sure if it was intentional but the moment's he says inappropriate thing is hilarious. I think Norton is really good in this movie. Its definitely a passion project for Norton and something he wanted to get going for years. Unfortunately, as stylish and beautiful the film is, its most certainly hampered by its long running length and somewhat dull passages.I kept clock checking the film after an hour or so and kept thinking of things that could have been left on the cutting floor. I appreciate the noir elements and the call back to NYC during the 50's but it gets boring and confusing after a while and you find yourself wanting a way out of Motherless Brooklyn. Still, Norton does a good job behind the camera though the script could have used some revision and cutting.6.5/10",Motherless Brooklyn
55,bankofmarquis,Too slow and self-indulgent for my tastes,6,15 January 2021,"There is no denying that Edward Norton is a talented performer. Ever since he burst onto the scene with his Oscar nominated performance in PRIMAL FEAR, he has been a presence both on and off the screen as an Actor, Writer, Producer and Director.With his latest effort, MOTHERLESS BROOKLYN (based on the base selling novel by Jonathan Lethem), Norton puts ALL of his skills to work as he Produced, Directed, Wrote and Starred in this Private Eye thriller from 2019.If only Norton had handed at least 1 of those jobs over to someone else.Norton stars as Lionel Essrog, a Private Eye with Tourette's Syndrome, who's investigation into the murder of a mentor of his exposes corruption, racism, greed and abuse of power in City Hall in New York City in the 1950's.As the star, Norton brings a nice edge to Lionel, who's Tourette's causes him to twitch and belt out words randomly, as well as gives him a photographic memory. While the twitching and random swearing are a bit over the top at times, the photographic memory helps Lionel solve the case (of course it does).And that's where I have issue with writer Norton - as he cannot resist the urge to showcase Actor Norton's propensity to go over the top and puts in many, many ""Tourette's moments"" as well as putting in long dialogue scenes that tries to show the audience how smart Lionel is.Unfortunately, Director Norton indulges Writer Norton and Actor Norton so the film has a languid pace that just sits on Lionel's actions and words. This is a 2 hour movie packed into a 2 1/2 hour run time. Now, to be fair to Director Norton, there are some absolutely gorgeous and interesting pictures put on the screen and the atmosphere (and characters) that are created are interesting (enough) to ALMOST forgive the self-indulgent ways of Writer/Actor/Director Norton.As for the rest of the cast, Bruce Willis is...Bruce Willis as a Private Eye that works with Lionel and Willem DaFoe is at his ""Willem DeFoe-iest"" in portraying a critic of New York City Hall with a secret past. It's as if Director Norton said to both of these 2 fine actors to just ""do your thing"" while he focused on the myriad of other jobs he had on this film.Special notice needs to be made of the work of Gugu Mbatha-Raw as Femme Fatale Laura Rose (a part that Norton specifically added to the film - her character was not in the book - and wrote just for her). She is quite good in this role and her scenes with Norton crackle somewhat louder than the rest of the film.And then there is Alec Baldwin as a corrupt, racist, politician who is looking out for only 1 person - himself. While Baldwin is very good in this 100% serious role, I couldn't be help but be reminded of a certain comedic character he has played for the past few years on Saturday Night Live.The music by Daniel Pemberton and the Cinematography by Dick Pope add greatly to the atmosphere of this film - and that is good - for when the story bogs down (and it bogs down A LOT), there usually is something interesting to look at or listen to.Not a bad film, but it could have been a much better film if someone would have taken at least ONE of the jobs off of Norton (I would vote for Director) and tightened things up and tone down Norton's tendency to ""ham it up"" on screen.Letter Grade: B-6 Stars (out of 10) and you can take that to the Bank(ofMarquis)",Motherless Brooklyn
56,allanmichael30,Tourettes too much,6,28 September 2020,"This film has great cinematography and scope and stellar cast, but does not quite fulfill the scope of the story, it tried to be. It feels like its dragged out and could have been edited down and still have a great story. On the plus side Edward norton brings his character to life, I should be laughing at the main character as he can't control what his saying, but instead Nortons brings the character alive and your really eager in his success.",Motherless Brooklyn
57,redrobin62-321-207311,Fairly Flawless Film. Worth Your Time...Maybe.,7,23 January 2020,"To be fair, Edward Norton's screenwriting and directing was top notch in terms of the general acting and performance of everyone involved. It's worth seeing, but as I said, ""maybe"", only because it's a slow burn and could've been accelerated in spots. The jazz in the club was great as was the authenticity of the neighborhoods. I recommend this film principally on the care that went into its development and Norton's accurate portrayal of someone suffering with Tourette's. Other than that, if you see it, that's nice. If not, no biggie.",Motherless Brooklyn
58,springfieldrental,Great Movie--Until The Denouement,7,15 November 2019,"You ever watch a movie that has everything going for it: tight script, taunt scenes, great acting throughout? Then towards the end, it fails to deliver the goods? That what MB is. Really good pacing and a classic of a who-dun-it of a murder, then splat, the ending just doesn't justify all the twists and turns the film takes the onlookers on.
I know MB is based on a 1999 novel, and Ed Norton's adaptation of it couldn't have been better. But sorry, don't expect such a great payoff at the end that the rest of the movie promises.",Motherless Brooklyn
59,kjproulx,"A Calm, Engaging Mystery",8,11 September 2019,"Edward Norton, by most film fans, has been and will always be known as one of the best actors out there. Appearing in classics like Fight Club and more modern masterpieces like Birdman, he's never been one to pick a bad project on purpose. Motherless Brooklyn marks his latest leading role, while also directing and writing. As ambitious and difficult as that is, he has pulled it off quite well. Motherless Brooklyn is a very well-made period piece.Set in the 1950s, this film follows Lionel(Edward Norton) after the murder of his closest friend and colleague. Hellbent on discovering who the killer is, he finds himself on a paper trail across Brooklyn, never giving up on his plan. Being someone who also happens to suffer from Tourette Syndrome, he is a character that has a lot of depth to get behind. Personally, this particular character needed a great performance in order to be authentic, which is where this film shines the most.It's been a while since I've seen Edward Norton this committed to delivering a powerful performance. There are hardly any instances where he feels like he doesn't actually suffer from this condition. His devotion is what kept me engaged because the overall story does slightly meander at times. At nearly two and a half hours, this film can feel its length at times, but that's simply due to the fact that this movie cares about its characters and spends a lot of time on long conversations, some of which do lead to revelations though.Based on a book, this screenplay here definitely feels inspired and the voiceover work by Norton calms the viewers throughout, making for a sort of relaxing experience. In addition to that, the use of classical and jazz music is so much in the forefront that it nearly became a character of its own in the film. I really admired that aspect. Still, the overall movie doesn't leave too much for the audience to figure out, since the narration does lend a hand.In the end, Motherless Brooklyn is a really, really solid crime mystery that has the perfect setting and feel for this sort of premise. I found myself completely engrossed in this world and was eager to see where the movie ended up. Edward Norton gives an award-worthy performance and his direction only adds to that, making for a great overall movie. Motherless Brooklyn may be meant for a more mature audience as it is quite niche in terms of the nature of the story, which may lend itself better to an older crowd. Even so, I quite enjoyed myself.",Motherless Brooklyn
60,Neptune165,A 144-minute nap,5,30 January 2020,"Movie is terrible. Dull, slow, and predictable Noir style investigation. It was way too long. Had a lot of fillers. There was no need for it to be 2.5 hours long. Just got really boring. It's like they blew their entire $26 million budget on the admittedly impressive cast. The lighting and cinematography are incredibly flat and boring (a terrible idea in a noir film of all things!), many of the sets and locations don't look convincingly period (especially the streets with their obviously-modern street signs and traffic lights), and even some of the costumes are lacking. Trust me not worth your time",Motherless Brooklyn
61,JohnRayPeterson,"Motherless Brooklyn is a person, a contemporary gumshoe in a 50's setting, and of course he's good and so is the movie",8,18 January 2020,"You like thrillers and detective stories, such as you find in novels and movies based on those from the likes of Mickey Spillane, Lee Child or Robert Parker? Then you'll like Edward Norton's adaptation of Jonathan Lethem's award winning novel. For an in depth review check out the one by IMDb's prolific expert reviewer ferguson-6, I always do; I'll give you here my feelings about the movie as I play back some of the memorable scenes in my head.Firstly I must mention there's an excellent cast which include Bruce Willis in a few crucial scenes, Willem Dafoe, the hot Gugu Mbatha-Raw (my personal like), Ethan Suplee, Edward Norton of course who is Motherless Brooklyn, Josh Pais, Michael Kenneth Williams who plays a trumpet player in the most convincing fashion as well as tough guy good guy, and Alec Baldwin who plays the heavy rich powerful bad guy and has the best lines in the movie including this great one: ""Do you have the first inkling how power works? Power is feeling that... knowing that, you can do whatever you want and not one fµ¢king person can stop you. If someone has a dumb idea that you don't like, well then that's the end of that idea or the end of that person if you want"". Baldwin was perfect for the role of Moses Randolph, as if it was written for him.Ed Norton is the main character, a private eye who, of all things, is afflicted with Tourette syndrome, but it's worth mentioning that aspect of his character is not overdone, and by all accounts is quite believable. Thankfully it does not distract from the story and it does make more interesting the character of Lionel Essrog, Motherless Brooklyn is simply what Frank, Willis' character, calls Lionel.The movie has narrative in some passages, but only a few which help the story move along and it includes another great line, this one from Edward Norton: ""Never lie to a woman who is smarter than you."" He uses it in reference to Laura, played by Mbatha-Raw. I particularly like the ending as it does not clash with the overall somber mood of the movie but caps it nicely on a positive and reflective note but not what you would call a happy ending, just a good one.I must mention the movie has a great musical score from Daniel Pemberton which fits both the period and the mood. One song you hear nineteen minutes into the movie and again in the second to last scene is the haunting 'Daily Battles' by Thom Yorke (you may know him from the group Radiohead); his composition is reprised instrumentally by Wynton Marsalis, exactly half way in the film when Michael Kenneth Williams depicts perfectly playing it. There are a few more tunes by Marsalis also in the movie, so you'll appreciate this if you're a fan. Oh, I did like this movie, a lot.",Motherless Brooklyn
62,Marwan-Bob,IF,8,15 December 2019,"I went into this not expecting much but Edward Norton was amazing and his Direction was just as great. Overall, 2019 has been a great year for movies. I was surprised by Motherless Brooklyn. It is a very solid crime drama story that I will recommend.",Motherless Brooklyn
63,maccas-56367,A confusing mess,2,12 July 2021,"""There's so many damn pieces, it's like I've got glass in my brain"" - yes, this line from the film perfectly sums up this mess of a movie.I read somewhere that it took Ed Norton about 20 years from buying the rights, to releasing this. Watching Motherless Brooklyn felt a lot like it took 20 years too. It has been a while since I've endured a film as slow as this.It was stylish and had a bit of swagger. Some of the pieces weren't so bad, and the story had interesting elements. But there were too many elements flying around, and not enough of them strong or convincing enough. It all just came across like a confusing mess that I didn't care a whole lot for.Once the ending rolled round, I was exhausted and just over it. I didn't care about what was going on and failed to see the point in half the storylines. I enjoyed Ed Norton's acting and the Tourette's added an interesting layer to his character. The film itself just fell short in every other area though. Waste of time.",Motherless Brooklyn
64,Alexander_Blanchett,Almost a masterpiece - almost.,8,16 January 2020,"Edward Norton's passion project. I liked it. It was really done with a lot of love and much detail. Maybe sometimes a bit too much detail as it dragged a little bit. How is Edward Norton the director? He perfectly recreated the atmosphere and look of the New York of this period. He created a great old fashioned Film Noir ( I think if he had decided to do the film in black and white it would have had an even great impact). He is solid but as mentioned before the pacing wasnt always perfect.
How is Edward Norton the writer? Well, the screenplay was one of the weakest aspects. Mostly due to the screenplay. It wasn't bad at all dont get me wrong, it was just not.... really anything special. Characters were fine, but missed some edge. Story could have been crafted a bit better. Just little things but I guess with a co writer he could have done wonders. How is Edward Norton the actor? Awesome. Fantastic performance. This is were his true talent lies and he proves that once again. A great performance, a special character. Typically Norton. Nailed.
The rest of the cast is good as well. I liked Gugu Mbatha-Raw, but I guessed her character lacked something. The best performances next to Norton came from Alec Baldwin and Willem Dafoe who were both memorable and outstanding in their way. Baldwin even more than Dafoe, as Dafoe got only to shine in the last third of the film.
Bruce Willis had a good cameo as well (for which he was second billed.. oh well) The score direction was interesting . using a jazz score really fitted the atmosphere. The film could have been shorter at least 20 minutes and I think than it would have been the masterpiece it deserved to be and Edward Norton deserved to have after all those years in development hell.",Motherless Brooklyn
