,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,Min111,A wedding is happening,6,16 January 2021,"It's one of many numerous movies I have been watching lately. 'Father of the Bride' is a good movie. I like the name of the movie. The movie is about a woman named Annie Banks who has decided to get married to a man named Bryan. The strange thing is they only knew each other for a few months. She announces the news to her parents, but her dad didn't take the news well. The father's name is George Banks who pretty much has everything a man could want. He pretty much leads the perfect life. He doesn't really want to give his daughter away. There are other characters in the movie such as Bryan's parents. They're wealthy, and they live in a mansion. I like the scene where George and Nina Banks visit Bryan's parents. The scene was funny. George Banks also has a large house. Another character is the wedding coordinator who sounds very funny. George Banks is the main character though. He's the guy who carries the entire movie. A wedding is certainly happening whether the father likes it or not. He really likes his daughter. 'Father of the Bride' is one of Steve Martin's many wonderful movies. He's known for participating in comedy and family movies. The movie wouldn't have worked as well if it was any other man in his shoes.",Father of the Bride
35,Peach-2,A good remake.,9,29 November 1998,"Father Of The Bride is a great wedding comedy. Steve Martin is terrific in this film. The direction is solid and the rest of the cast is very good. Other than Martin, the real standout is Martin Short. Short adapts a very strange accent and chews all the scenery in every scene that allows him a bit of leeway. I found this movie very entertaining.",Father of the Bride
36,LebowskiT1000,One of Steve Martin's Best!,9,1 August 2002,"I didn't even know until recently that this was a remake of another movie. Now, I'm very interested to see the original ""Father of the Bride"".  Anyhow, I thought this movie was excellent.  There is virtually nothing to complain about.  The story is very interesting and very nice, the comedy is hilarious, the acting is fantastic, everything is awesome about this film!All the actors do a great job: Steve Martin, Diane Keaton, Kimberly Williams, George Newbern, Kieran Culkin, Martin Short, B.D. Wong and an extremely small part by Eugene Levy.  Everyone else in the film was great too.  I think Martin Short and B.D. Wong deserve some special notice for this film.  They are both hilarious and play their parts incredibly well!This movie is great from start to finish.  I would definitely recommend this movie if you're into funny/romantic films.  I hope that you enjoy this film as much as I did.  Thanks for reading,-Chris",Father of the Bride
37,Horror-yo,"Does well at being the wholesome, traditional American family comedy (that wouldn't be possible today). Good film",7,29 June 2019,"First of all it should be said the cast was very well put together. Such a comedy that relies on feeling familiar to the audience owes a lot to the faces onscreen. Steve Martin as the cynical sceptic, Diane Keaton as the pragmatic mom , the cute daughter, her strapping young lad husband...perfect fits.Martin Short as Frunk, that was pretty funny. A few good gags along the way and fine dialogue make this hold up. It doesn't try too hard to be emotional, and it does achieve a certain real melancholy fairly well.It's no grand classic but it's a film that definitely stays with you. It's got a little bit of that Home Alone early 90's family comedy charm, a great period for Hollywood films.Yes the premise was obvious from the start, yes you could see the emotional scenes coming from a mile away, yes there's a certain obviousness to the film as a whole but in the end it doesn't come across as totally manufactured and inhumane. If anything it's rather moving with what it represents and the wholesome underlying meaning of it: a stable, constantly regenerating society with minor changes from generation to generation and an intact healthy core at the center of it. It projects the wealth of steady American culture as it was during the early 90's. A film in today's social climate would have to make some sort of political statement and this sort of endearing production would not be possible.",Father of the Bride
38,jeroduptown,Baby Girl Grows Up,7,17 July 2021,"Martin Short creates a hearty laugh in the family-centric film about love, forgiveness and growing up. Steve Martin is both a great narrator and believable father 'losing' his girl.",Father of the Bride
39,lagudafuad,Smiles to go around,8,20 December 2012,"All smiles no wrinkles, Father of the Bride 1991 remake of the 1950 movie of the same name, is a movie that touches every area of the heart, making you smile all the way through, as you look forward to giving your own child away.The cast brings warmth, the combination and ploy done by George Banks (Steve Martin) who can arguably be regarded as the cheapest man alive, were all too funny to make you turn away. After seeing this movie at a young age I couldn't wait to get another dose of it again, hunting down the DVD so as to see George, Frank (Martin Short) and Nina (Diane Keaton) plan a perfect wedding to give their beautiful daughter away.My sight for sore eyes in this flick is the beautiful wedding sneakers that George made for his daughter Annie (Kimberly Williams) just before her wedding. This movie can be said to be the best comedy that Steve Martin pulled, it is all cheers for you and the family.The movie plot is a narration from George Banks to us the viewers about the things that led to his daughter's wedding. George is a successful owner of an athletic shoe company; he hasn't seen his daughter (Annie) for a while since she went to Europe so he eagerly awaits her arrival from Rome. Annie's arrival came with a surprise; she is engaged to be married to a certain Bryan Mackenzie (George Newbern).George who stills see's Annie as his little girl was finding it hard to cope with the fact that his little girl was about to be a woman. To make matters worse he also has to pay for a flamboyant wedding that he did not plan for. George being extremely cheap now starts to think of ways to cut cost, and with the whole wedding plan all going on around him, George was in line for a nervous breakdown.Father of the bride was the breakthrough role for Kimberly Williams, and it was a revival for Keaton who has been having flops after flops for years affecting her relationship with Disney, who didn't want to cast her in this movie in the first place.Father of the bride is both a critical and financial success, it currently holds a 72% approval rating on the aggregate site Rotten Tomatoes and it spawned a sequel Father of The Bride 2 in 1995.Here is a DVD collection that you should buy and keep watching anytime you feel blue.www.lagsreviews.com",Father of the Bride
40,nicorip22,Family comedy,5,3 September 2020,It is a funny comedy to watch with your family. I like the type of comedy of Steve Martin so if you like him you are not going to be disappointed.,Father of the Bride
41,goya-4,Charming remake,6,30 September 2000,"Steve Martin stars in this Disney remake of the 1950 classic..Martin stars as the father of the bride (Kimberly Williams is perfect) and Diane Keaton is the mother. Of course the wedding plans fall apart and it is up to the parents to make sure that it all comes together without a hitch. Martin Short is the coordinator - played stereotypically gay - and that gets annoying..but the movie altogether is a wholesome funny charming film that both kids and parents can watch together,  on a scale of one to ten...6",Father of the Bride
42,happipuppi13,"""Give Her Away - Give Her Away - Give Her Away Now.""",9,26 June 2007,"I just watched both this movie and part 2 this past weekend,back to back so I'll be reviewing both. I've never seen the original 1950s version,although after watching these,I'm certainly going to. In a way this is like Martin's movie,""Parenthood"" but not as serio-comic. It's a perfect vehicle for not just his comedic talents but like so many of his intelligent comedies,it shows he's also a good actor.He's the perfect example of a man who doesn't adapt to change very easily and practically has a nervous breakdown about his ""little girl"" coming home and announcing she met a guy in Rome and is now engaged.He's a gigantic,cheapskate worry-wart about how much his daughter's wedding is going to set him back. Instead of concerning himself with the real issue that this should be the happiest day of her life. In short,he makes her big moment all about him.He does it in great comic fashion,as he gets more and more frustrated and looney until he lands himself in jail for stealing hot dog buns! His wife then sets him straight and he really starts to consider his daughter more.While no father is 100% accepting of their daughter's intended at first,George Banks has nothing but pure suspicion of Bryan at first. He thinks,""There's got to be something wrong with this guy"". Of course there isn't.Martin Short's wedding coordinator not only speaks broken English,it's pretty much torn to shreds funny! : ""Do you lahk this $1200 cahk?"" George: WHAT?!Within all this great comedy is a touching story about the day one's child is grown up and leaves the nest. Done here without a hint of sappiness. The wedding is a spectacular one and the reception is crowded to the point of the house's walls bursting. It's simply a fun little film worth watching,especially helpful for you if your kids are about to get married or leave home.9 out of 10. 1 off for the predictable ""Dad we had a fight & the wedding's off"" scene,sure saw that one coming!",Father of the Bride
43,jakethesnake-42007,Classic 90's comedy,7,7 March 2021,Is Father of the bride an amazing movie no it's not but it's a classic of the early 90's which we don't see these types of movies anymore. The plot is great and it works and the actors are great in there roles. Yes the film does drag at times but it's overall a great 90's film.,Father of the Bride
44,random_avenger,Father of the Bride,5,12 September 2010,"In a remake of the 1950s film of the same name, Steve Martin plays shoe factory manager George Banks whose 22-year daughter Annie (Kimberley Williams) unexpectedly announces her plans of marrying a computer system designer named Bryan (George Newbern) who she only recently met on her trip to Italy. Of course, the new father-in-law gets highly protective of his girl and suspicious about the groom and his wealthy parents (Peter Michael Goetz and Kate McGregor-Stewart). The elaborate and costly wedding arrangements are also a major source of stress for George who must learn cope with the feeling of not being the number one man in his daughter's life anymore.Steve Martin is a decent comedian, so the humour works best when it relies on his screen-persona and puts less emphasis on crazy situations. Luckily, the movie stays pretty down-to-earth for the most part and allows Martin to create the mood with his somewhat realistic performance and verbal jabs that invariably work much better than the more outlandish scenes, such as Martin jumping from a balcony or falling into a swimming pool. However, the characters of Martin Short as the flamboyant wedding planner Franck Eggelhoffer and B.D. Wong as his assistant Howard are so grossly exaggerated that they are much closer to irritating than funny. Since the soon-to-be husband and wife aren't really developed enough to make them very interesting and Diane Keaton plays her part as the mother of the bride with a constant smirky smile that makes her come across as rather unnatural in the role, the movie can essentially be called a one-man show of Steve Martin who fortunately suits the role well.At the end of the day, the appeal of Father of the Bride depends on the charisma of Steve Martin and the perceived touchingness of the theme of letting go of your daughter. Perhaps the serious story can feel moving to those with personal experiences of seeing one's offspring get married, but others, such as myself, may think of it as cheesy and a bit too soft in the end. Still, there are many successful jokes and the tone is suitable for the whole family, so if the premise sounds interesting to you, you may well enjoy the movie more than I did.",Father of the Bride
45,Meredith-7,Funny & sweet,8,25 April 2000,"I have never seen the original so I can't really compare the two.  On its own merits I thought FOTB to be really entertaining.  Of course its predictable, but its meant to be.  martin Short is hilarious as the wedding organiser, and Steve Martin is at his dead pan best.  Kimberly Williams was excellent in her role as the young bride to be, particularly as it was her debut. The story goes along nicely but I must say the wedding seemed like the most expensive and lavish in wedding movie history, particularly seeming George Banks is your normal suburban father- not a multi millionaire.  There are some fairly amusing scenes, but really its a nice movie.  Its the type of movie you watch with your mother, or sister and think if only love, life and family were really that simple.  In other words its escapism, almost like a fantasy...enjoy.",Father of the Bride
46,Benjamin_Cox,A great reminder about how good Steve Martin used to be - 83%,8,12 April 2009,"A mere 15 weeks and 6 days away from my own wedding (not that I'm counting or anything), I felt the urge to view a cinematic wedding in order to allay any fears I currently have about my own. After all, an actual wedding will never be the same as a Hollywood one - for starters, arranging a wedding is rarely a comedic event in real life! But thanks to a genuinely touching script and a brilliant performance from Steve Martin in his heyday, this movie is something of a guilty pleasure for me personally. It may be gentle and inoffensive family viewing but there's nothing wrong with that - this would be the last good film Martin would be in until 1999's ""Bowfinger"" and he hasn't done anything of any quality since. So before he completely wrecks his career with rubbish like the ""Pink Panther"" remakes, take a moment to remember how good he can be at both funny and emotional.In a remake of the 1950 Spencer Tracy original, Martin plays George Banks who is a successful businessman living in LA with his wife Nina (Diane Keaton). When their daughter Annie (Kimberly Williams) returns from Europe engaged to well-to-do Bryan McKenzie (George Newbern), George struggles to cope with the news and begins to go off the rails, especially when he feels pushed out by extravagant wedding planner Franck (Martin Short). But as the wedding gets nearer, he begins to realise that his daughter has grown up but letting go is harder than it seems.It's easy for recent movie-goers to discuss Steve Martin after his latest efforts. But here, Martin is brilliant as Banks as he displays heart-breaking affection and comic timing that is nor just effective but the mark of a man at the very height of his powers. By contrast, his ""Three Amigos!"" co-star Short gives it his all as the camper-than-Christmas wedding planner and by any other degree, you'd say he matches Martin all the way. Keaton & Williams provide support for the two comic veterans but what separates this from other wedding-based comedies is the touching, emotional aspect of saying goodbye to your child and relinquishing your responsibilities as a parent and guardian. It's like another great Steve Martin flick ""Planes, Trains And Automobiles"" in that he alternates between splitting your sides and jerking your tears within the same scene and he's the same here. There are moments that don't quite ring true - the scene with the cars parked in the street, for example - but by and large, this is a great comedy that is suitable for the whole family.Hopefully, our wedding will be considerably less chaotic and expensive - if this is Hollywood's idea of a modest wedding then I'd rather get married over here - but when all is said and done, everyone will have a good time and that's how this movie is. It's safe, predictable and about as controversial as a game of cricket and that's fine by me - it doesn't stop it from being something of a hidden gem, albeit a guilty pleasure for viewers like myself. But it's great to watch Martin at his best, before he started to lose his powers completely and appear in dross like the ""Sergeant Bilko"" remake. I can't compare it to the original because I've not seen it but regardless, ""Father Of The Bride"" is a better movie than it has any right to be and for that, it is to be congratulated.",Father of the Bride
47,rmmil,Privilege of the Bride,1,22 June 2020,"Watching this film through a modern lens, ugh it has not aged well.I saw it as a teenager the first time, and thought it was mostly harmless, but also utterly boring, dry, and just...meh. Beginning the film at the end removed any sense of tension or doubt about how it would turn out. The movie is entirely without any urgency, or plot, really, as it's been telegraphed in the opening 2 minutes.Beyond those annoyances, looking at it with adult eyes, and I just cannot stomach the white bread privilege of these characters. ""Oh gee! Should we go to a Lakers game or a Paul
Simon concert? That's tough! How about you just fully pay for my $40,000 wedding right after I just got back from a fully-paid-for multi-month trip to Rome instead, dad?""Gross. And 90's Steve Martin couldn't act.",Father of the Bride
48,loversofmovies,Absolutely beautiful,8,27 March 2020,Wow what more can I say ? This is such a beautiful movie. I really enjoyed this one.,Father of the Bride
49,jacksisjax,Stev-o Martin-o,6,4 October 2020,"A sweet entertaining fun film with a lot of charm, but lacking of a certain substance, and for some reason wildly stressful. The wedding industry is insane.",Father of the Bride
50,blackwidowis7cool,Hilarious!,10,18 July 2019,"A hilarious and touching movie. Steve Martin's movie narration is hilarious, relatable and very touching. His narration really makes this movie. Sometimes painful and cringe-worthy, but otherwise excellent, funny, and heartwarming filled with a talented cast.",Father of the Bride
51,serrakiper,Hello Father:),7,19 August 2019,Totally 90's and classical American family movie. It's nice to watch after 28 years for its released date. Its old-school but still can watch with the family.,Father of the Bride
52,funky_cherry86,A Great Wedding Movie,8,6 August 2006,"I've watched Father Of The Bride numerous times over the years and it's still a good family comedy to watch Steve Martin gives a hilarious and heartwarming performance. I laughed at the way Martin's character acted when his daughter announced her wedding plans and the scene that was touching was when father and daughter were outside and snow began falling it was nice.Martin Short's role as Franck Eggelhoffer was both comical and very funny. George Banks (Martin) a middle class man and owner of a sports shoe company has it all a great job, a nice house, a beautiful wife Nina (Keaton) and son Matt (Culkin). He's in for the surprise of his life when his 22 year old daughter Annie (Williams) comes home and announces that she's getting married to Bryan MacKenzie (Newburn)a computer genius from a wealthy family.From then on George is in a constant state of panic because the wedding will cost too much and the fact that his daughter is grown up. However by the end of the movie he finally accepts that his daughter is an adult and has her own life.The rest of the cast gave great performances I recommend this movie to fans of Steve Martin who enjoy his comedy antics 8/10.",Father of the Bride
53,August1991,Cryogenically Frozen,3,19 April 2004,"This film makes about as much sense as an 'Ozzie & Harriet' or a 'Father Knows Best' episode. An old copy of Reader's Digest (circa 1962) would provide more insight into modern life, or the relationship between a father and a daughter, than this weird concoction.I was surprised with Diane Keaton.  She appears to sleepwalk through the film.  (Given the film's title, I realize that hers was a supporting role but even Martin Short managed a distinct, supporting character.)I can understand the attraction of an imaginary world created in a good romantic comedy.  But this film is the prozac version of an imaginary world. I'm frightened to consider that anyone could enjoy it even as pure fantasy.",Father of the Bride
54,maxcellus46,A perfect movie...if you have nothing else to do.,3,13 December 2005,"Short and sweet? Steve Martin was great on SLN and that's where his strength is. In the TV comedy sketch format. However, watching him attempt ""funny"" for two and a half hours is more than I can stand. Naturally, bad writing has a lot to do with it to. A performer is only as good as the lines he/she is handed. Personally, I think his talent is wasted on these long winded ""sophistcated"" comedies. He's actually more capable at the one liner and fast paced type situation. This happens to all comedians, historically. In the old days, people like Chaplin and Keaton thought that since they were so funny doing 15 minute shorts, how much more funnier they would be doing an hour long film. In their cases, however, because of their utter greatness, they were much more likely to be able to pull it off, but not all the time. Today's comedians like Martin tend to think the same way, i.e. ""If I'm funny on a sitcom or 2 minute sketch, how much more funnier I'll be with a whole film built around me."" Not true. They should stick to what they do best and leave the ""pathos"" and ""dramatis"" for someone else. Pass on this one. BTW, Watch the original with Spencer Tracey. No comparison.",Father of the Bride
55,advaitkamat,Wonderfully funny and charming.,7,17 May 2013,"I have often thought that Steve Martin always deserved more respect and honor than he has already received, given the fact that he has pulled off both screen writing and acting with unrivaled avidity. And the fact still remains that, if Steve Martin is acting in a film, the film belongs to him all the way. Even if the film is the ruefully boring and a near-disastrous rendition of the 1963 classic ""The Pink Panther"", in which he played the iconic role of Chief Inspector Jacques Clouseau. In ""Father Of The Bride"", he once again takes on a role made iconic by Spencer Tracy, though this time he gives it a skin of its own, thus succeeding in transforming a mawkishly-constructed drama into a zingy comedy.George Banks' (Steve Martin) life changes when his daughter Annie (Kimberly Williams) tells him that she has decided to get married to Bryan MacKenzie (George Newbern), a guy she had met in Rome a few months before. Unable to cope up with the idea of living his life without Annie, George finds himself getting increasingly flustered with the preparations for the wedding. His wife Nina (Diane Keaton) finds Annie a wedding coordinator Franck Eggelhoffer (Martin Short) when she finds out that George isn't quite willing to let Annie get married. The plot focuses on the subsequent wedding and how George embraces the little occasions it brings.Something that struck me before anything else did was how quickly the plot kicked in, not wanting to fool around with the frivolous bits. This, of course, led to the protracted development of a few characters though Martin got enough screen time to imbue his character of George Banks with disarming sincerity and embellish him into a likable and congenial father. Though the story roisters itself through a rather predictable narrative, the funny parts come in little details. And somehow you feel as if they weren't put there to make you laugh because they seem so familiar. That's one way to know how delightful a comedy really is, when it makes you laugh, not because it is funny but because how honest it is. ""Father Of The Bride"" is a commendable addition to that category because it doesn't have to try hard to make you smile. It's a useful little trick and director Charles Shyer sneakily uses it to magnificent effect.One of the many niggles I have with this film is how many insignificant details it cramps in its plot, like the utterly inconsequential scene where George decides to investigate the MacKenzies and finally ends up in their pool after an overlong, overused cliché of wrecking a perfectly set-up meeting. If it was an an attempt to show George's desperation, it came off as a tawdry plea to evoke laughter. The underwritten character of Nina is a minor flaw which could've easily been rectified, had Shyer let the plot unravel at its own pace. At the end of the first hour, George's anguish at letting Annie go begins to take its toll on your patience, and more than once I had wanted to yell ""Get on with it!"", though I couldn't shake off the feeling that the intention was deliberate. Either way, I found it to be vaguely irksome.Of the performances, Steve Martin turns in a supremely well-balanced performance with his portrayal of George Banks, playing the distressed and hesitantly supportive father with a calm demeanor. Diane Keaton is wonderful in her role as his wife Nina, though a little more writing could have greatly helped her character to be as delightful. Kimberly Williams' lack of confidence in her role as Annie is evident though she maintains a dignified presence throughout.""Father Of The Bride"" is one of those rare comedies that don't age with time. If you can get past it's predictable plot, it's one film that has enough substance to make your day.",Father of the Bride
56,jacoblawrence-19058,Antiquated & Unrealistic,3,30 August 2021,"Perhaps this was seen as a good movie back when it first came out 30 years ago... Perhaps it holds a special place in the hearts of many young to middle-aged white women... But all it takes is one viewing of this film in 2021 to see the glaring issues with it. It wreaks of white privilege, has an antiquated view of marriage, never addresses major safety concerns, and vastly under-represents how expensive the life (and wedding!) would be that these people live. Sit and smile with nostalgia all you like, but this is not a movie I would want my daughter watching in the modern era.",Father of the Bride
57,randallking,Hilarious and magical,9,9 February 2020,"Steve Martin, Martin Short, and Kimberly Williams are terrific.",Father of the Bride
58,dting2010,A Guilty Pleasure,8,10 January 2019,"I don't know how this movie isn't rated higher. I remember this movie came out shortly after my oldest sister's wedding. I have really only enjoyed both Martin and Keaton in a few movies, but this one certainly. I felt like they pulled us right into their family to experience the joys and pains that go into preparing a wedding. And, Martin Short was a great addition and character in the movie. He was caring but also inputted a great comedic side as well.",Father of the Bride
59,JosiReviews,Miss these movies,10,30 September 2018,"Why can't they bring back this genre of movies? Simple, every day life without super drama. Watching a dad have a meltdown over his daughter's wedding is realistic and Steve Martin's character is so relatable. The super market moment with the hot dog buns is hilarious and so dead on. Nowadays it feels like writers/producers have no idea what is happening in the real world. I have watched countless movies where the characters drive new cars and $500k+ houses and are portrayed as the struggling, all-American family lol even though this family has a stunning house, they still come across grounded and humble.",Father of the Bride
60,TomC-5,fluff and nothing but fluff,5,5 February 2000,"I decided to check this out because I was in the mood for something light and because it stars Steve Martin and Martin Short (and also Eugene Levy in a single, but funny, scene), and while Short was excellent as the flamboyent, thickly accented, wedding co-ordinator, and the interplay between father (Martin) and daughter had perhaps a nice moment or two, in general, I was pretty underwhelmed by this big piece of not very funny fluff; there are some much better, funnier wedding movies, if one is attracted to the subject matter, including BETSEY'S WEDDING, MURIEL'S WEDDING, and TRUE ROMANCE. Even the wedding scene in the great GOODFELLAS was a lot more interesting, and funnier. This, however, is barely worth the price of even a cheap rental.",Father of the Bride
61,apteryx-1,It could have been worse,5,28 December 2001,"It could have been worse.  It could have been a lot worse, considering other 90's remakes.In fact I would go so far as to say that if I wanted to watch ""Father of the Bride"", and couldn't get the Spencer Tracey original, I would watch this movie.",Father of the Bride
62,jamalhugo,A very Funny movie!,8,6 November 2009,"Steve Martin as usual is very good in almost every movie he makes in my opinion. This movie is very funny. The story is very simple, yet, wonderful. In terms of acting its extremely well done. Sets are are also very good, detailed as well. This is probably one of the best ""wedding"" movies ever, something that made it extremely unique was ""Frank"", the wedding planner. Every scene he is in, I promise you will not be able to keep your laughs in, I myself, laughed, till I could not breathe. This to me is what makes a great comedy. The humor is mostly oral, not much physical humor. I highly recommend watching ""Father of The Bride 2"", it is just as funny, if not, funnier, which is quite strange, usually, the first movie is always funnier. Father of The Bride 2 is more the proper ending for the story, although it seems it ends at the first movie. I recommend this movie to people who enjoy a movie that has a simple, yet unique story, and is very funny. Overall this movie is great, there is no particular highlight, everything is excellent, but yes, Frank stands out!",Father of the Bride
63,UrsusProblemus,Nauseatingly saccarine first-world problems,2,14 May 2021,"This is a film about wealthy white people who have no real problems. This in itself would have been OK, but a film should have some kind of ""spice"", right? This one doesn't. If you need something to warm your heart, this might just do the trick, but otherwise it's useless. It's supposed to be a comedy but on no occasion does it make you laugh. Also, it lacks anything interesting. Seriously, nothing really interesting happens here, there are no surprises. It's all touchy feely, though I suppose plenty conservatives will appreciate how American and ""proper"" it is.",Father of the Bride
64,singleflowernomore,Amazing 90's,10,16 August 2019,"I miss those 90's movies with great script and great acting
You laugh you cry and you end up feeling warm and feeling great
Really amazing",Father of the Bride
65,nsync_babe_83,AWESOME!,10,27 November 2000,"This movie is great!  I think it's one of the best movies ever made!  I was so excited when Father of the Bride Part II came out, and I still hope that they will make a Father of the Bride Part III!  The cast was great in this movie!",Father of the Bride
66,wsuleifj,Excellent movie; Steve Martin's best,8,12 January 2000,"This was a very good movie.Steve Martin was truly excellent in this movie, playing the paranoid over-protective father.  He was extremely funny, but also very likeable...you were able to identify with him, and you felt bad for him when he finally had to give up and let go.Kimberly Williams did a nice job as Annie Banks, the Bride in the movie. There wasn't a lot of depth to the character, but she acted it well...the character's shining moments were in interaction with her father.Martin Short was very good as Frank, the wedding coordinator.  He was hilarious, and very funny for Martin's character to play off of.This movie will have you laughing from beginning to end, but it goes far beyond comedy....it also reached into the dramatic genre, mostly in the storyline between the title-featured father and his daughter the bride.  I highly recommend this movie for anyone...it's especially fun if there's a wedding right around the corner in your family.  I give it a 9 out of 10.",Father of the Bride
67,angel-273,I'm starting to get it now...,8,12 June 2001,"Having been in on planning a wedding now, I can appreciate this movie all the more.  Steve Martin as absolutely perfect in the role of George, and I don't have to mention how dead-on his comic timing is.  His facial expressions are sometimes the funniest part of a scene.  Martin Short is hysterical as the eccentric  wedding planner whose accent is so unreal, you wonder how Short ever came up with it!  Short and Martin play off of one another splendidly.I think the most over-looked gem in this movie is the radiant Diane Keaton. She is just wonderful as the loving, level-headed Nina... in fact, I think best scene in the entire movie is with George and Nina after he's been arrested for stealing hot-dog buns.  They have exceptional chemistry, and they play the parents with spunk (which keeps them from sinking into a stereotypical middle-aged ""movie couple"").While Kimberly Williams was just fine in the role of the bride, Annie, I found her character to be spoiled and flat-out irritating at times.  There were moments when just wanted to shake her! I thought maybe Williams could have handled the character's reactions a little differently to have a little variety and give Annie a little bit more depth. However, the scene between Annie and George the night before the wedding is very moving... it ranks on up there with a ""Steel Magnolias"" moment.  Any daughter who has a close relationship with her father cannot help but feel at least a little heart-tug during that scene.One minor problem I had with this movie was that it was difficult for me to feel sorry for the amount of money the wedding was costing George... while they may not have lived in Bel Air, George drives a very nice car, they live in a large and pretty gosh darn nice house...in SOUTHERN CALIFORNIA (anyone who has ever lived there should know why this is significant in terms of income).All in all, it's a great family movie with several comedic moments, a few heart-warming scenes, some classic lines,and the realism to tie it all together.",Father of the Bride
68,inlibrislibertum,Sweet and Funny,9,3 October 2018,"You could find worse ways to spend two hours. This is a light, fun comedy with a good heart at the center. Any parent can relate to George's feelings toward losing his little girl. I don't know why people get so confused about the budget in the film. I see these crazy numbers getting thrown out but the math is right there in the movie. $250 a head. The initial head count is 572. George puts his foot down and insists they keep it to 150 people. That's $37,500. Even if it balloons up to 200 people that's still $50,000. Which is a stupid amount to me but to an upper middle class/lower upper class family in a high COL area, maybe not. Even tacking on costs for new clothes and flights for the Danish relatives. George and Nina both seem to own successful businesses, and George is extremely cheap in most areas. They likely have a healthy savings account. It's not the biggest stretch, especially when it comes to movies.People who want grit, high drama, or ultra realism, or are snobby about remakes may not enjoy. For anyone else who just wants to sit with their family and enjoy a sweet comedy, you probably will.",Father of the Bride
69,pfisher-32275,Father Of The Bride responds to negative reviews,9,18 November 2015,"This gets a 6.4, which I struggle to believe is an accurate representation. As I write this I'm aware that it's 25 years old & most people have seen it by now & also read the reviews, which makes mine somewhat redundant. Never the less, I felt it necessary to defend this picture against some of the more negative reviews. Maybe IMDb need to look at the way the ratings work. I've seen this with Thrillers as well like: Copycat, The Bone Collector & Kiss The Girls. All commercial successes & which almost define the 90 minute crime thriller sub genre, or shall we say, are the bench mark in which others are compared. Yet none one of these surpass a 6.6. I've read all the reviews for this particular movie & the majority of people (approximately 80%) give this a positive rating - between 7-10 out of 10. The rest between 3-5 out of 10.The point I'm making is that the average Joe with a healthy, positive outlook on life will probably enjoy this comedy caper. It's heartfelt & humorous & the photography is wonderful. They may however be put off due to the small amount of embittered & cynical reviews on this page. I get that this is a remake of the Spencer Tracy Elizabeth Taylor classic (big shoes to fill). The original was released in the golden era of Hollywood & it's a wonderful piece of cinema. I get all that, but it's not trying to be the original, nor is it trying to out do or improve on the original. These circumstances are timeless, Daughters will continue to get married & this version simply highlights the subsequent issues & challenges that the current generation face.I also understand that the Banks's are middle class. I grew up comfortably too in a nice suburban neighbourhood. But I was taught to speak & act correctly & I was not spoiled, neither are Matty & Annie. Also like the Bank's, my parents are not elitist & are the furthest thing from snobbery anyone could ever imagine. George & Nina weren't always that comfortable, they worked hard to get to where they are & they want the best for their kids, don't we all? Although the Banks's may be able to afford it; $250,000 for a wedding? like my parents, George & Nina grew up in a different time when that kind of extravagance simply wasn't entertained, so I can understand George's reservations. I'm afraid social standing has no bearing on this whatsoever. It seems clear to me, these negative reviews that touch on the classes & sociology come from those that are unhappy with the hand that they were dealt or just simply Jealous. Jealousy is where most negativity stems from in my humble opinion. How can a movie (& a family for that matter) with such a good heart be attacked like this, if not for those reasonsIMDb is amazing, & as a movie fanatic it has been my go to site for many years. However, I think the IMDb fraternity may need to accept a few things. 1: Take negative reviews with a pinch of salt, you can't please everyone. The world would be pretty dull if we were all the same. 2: Although generally speaking in life a 6 or 6 & a half out of 10 may be considered average; don't pass on them due to a few poor reviews bringing the average mark down. That 6 might end up being one of your most favourite movies of all time.I site one more example. Twins, in my eyes a classic, I am by no means a massive Schwarzenegger or Devito fan, but it's feel good, hysterical in places & the chemistry between the two leads is undeniable. In my 38+ years I have yet to meet a single person that has got a bad word to say about it. Yet this movie has been at times a 5.9.Apologies if this sounds more like a mission statement than a review. Don't get me wrong, I love Jaws, Shawshank, Godfather, Schindler's etc But let's face it, we're not always in the mood. Sometimes we just want something goofy we can laugh at. Just because these comedies are not critically acclaimed Oscar worthy 8's & 9's, doesn't mean to say they don't have an equal footing in our hearts and on our shelves. Thanks for reading.",Father of the Bride
70,nickbaizel,This movie needs Jack Ripper,1,12 January 2018,"It you want to receive problem with stomach-watch this movie-both parts. To pay for wedding to wedding agency who boss has no idea which hand is right and which left. If the dughter is so independence let's she find the money for the wedding or her future(rich????) husband. Much sorry that till now nobody made altenate ending-backyard full of graves-the wedding, the husband and the mother in one coffin and Steve Marting dancing over it. This movie really DESERVES such kind of ending.",Father of the Bride
71,Oceans_13,The could not have portrayed it better...,10,25 July 2007,"Steve Martin with Diane Keaton and new-comer Kimberly Williams-Paisly shine in Father of the Bride. Picture your daughter (Kimberly Paisly) coming home from Eorope and telling you she's engaged... you can scream... now! George and Nora Banks (Steve Martin and Diane Keaton), being the parents of the bride, the must organize and pay for the wedding. So, they decide to hire a wedding planner. And J-Lo wasn't available, so they got the crazy Franck (Martin Short) and his team to plan it for them. With picking out a cake, Meeting the in-laws, finding a church, and making sure the swans arrive on time starts making George go crazy! If you have had a daughter get married, you will find that this movie is not far from the truth! If you can find a happier, sweeter, and lovable movie, (which ain't possible!) please tell me!Oceans_13",Father of the Bride
