,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,hu675,"Strong, terrific, one of a kind urban drama.",8,7 November 2005,"One ordinary hot day in L.A., Bill Foster (Two Time Oscar-Winner:Michael Douglas) is trying to go home to his ex-wife (Barbara Hershey) and his only daughter (Joey Hope Singer) for his daughter's birthday. But Bill is a short fused man that walks straight into an urban nightmare. Since the pressures of a big city life can anger anyone but Bill's out to get even, while a savvy cop (Oscar-Winner:Robert Duvall) on his last day on the face is obsessed with stopping Bill's citywide rampage.Directed by Joel Schumacher (8mm, Flatliners, St Elmo's Fire) made an absurdly funny, shatteringly violent drama with terrific performances by Oscar-Winners:Douglas and Duvall. This engrossing film is well directed, vivid and spellbinding. The film is somewhat flawed for some people felt the film didn't have a point (Especially towards the end with Douglas' Character). Since this film was misinterpreted as endorsing violence but the film is a thoughtful and believable character study.DVD has an fine anamorphic Widescreen (2.35:1) transfer (also in Pan & Scan) with an strong-Dolby 2.0 Surround Sound. DVD only extra is the original theatrical trailer. Even that the film has some problems towards the third act, this presents Schumacher's best work to date as a filmmaker. This is worth seeing, this film has an fine supporting vast like Rachel Ticotin, Frederic Forrest, Tuesday Weld and Lois Smith. This is a smart, strong and unconventional script by Ebbe Roe Smith (Car 54, Where Are You ?). Panavision. (****/*****).",Falling Down
61,Kdosda_Hegen,Pushed a man to it's limits.,8,27 September 2020,"This could happen to anyone. Tragic love life, unrewarded dedication to work, everyday annoying things and some more crap and you got a man pushed to mental breakdown. This film doesn't take itself seriously, but it's message is strong.",Falling Down
62,andrewchristianjr,A MAN FALLING DOWN THROUGH SOCIETY.,8,17 September 2020,"An incredible experience of a man falling down through society. It's like two movies in one, a black comedy but then turned into a social commentary depressing drama. It's extreme but also relatable in one way or another. Breaks down and blurs lines between good and bad.",Falling Down
63,alansabljakovic-39044,"Enjoy watching this one, it is the new Purge",7,28 March 2019,"I don't blame this man, I mean everyone has felt like this at least once and this man just couldn't take it anymore. Great acting by Michael Douglas and Robert Duvall. This is Schumachers best work and after this movie he did that one... yes you know what am I talking about ( hint Clooney and nipples).",Falling Down
64,gcd70,Needed sympathetic hero,6,24 November 2007,"Here is the movie the critics have been raving about. Something very different from director Joel Schumacher, something we would have perhaps expected to see in the hands of Oliver Stone, with his no nonsense, hard hitting approach. Schumacher's films are very diverse though, and include ""St.Elmo's Fire"", ""Dying Young"" and ""Flatliners"".This time our director has tackled the issue of the way society is today. Michael Douglas is 'D-Fens', a man who decides he cannot stand the way things have become, both in the world and in his own life, and so he decides to take action, and I mean action! ""Falling Down"" is a violent film which tries to comment on society's 'illnesses'. Sadly our hero resorts to all out war to make his point, and this of course solves nothing.The actual plot of the movie (which regards 'D-Fens' trek across LA to see his estranged wife and daughter) is the real base of the story, however it only serves as a distraction from the real issue.Michael Douglas returns to top form in an unaccustomed and menacing role, and is ably supported by Robert Duvall, Barbara Hershey, Rachel Ticotin and Tuesday Weld. The music (James Newton Howard) and cinematography also work well.""Falling Down"" does expose the dark side of humanity well, and shows that the world we live in is not a good one, while still pointing out that combating violence with violence is futile. Unfortunately it offers few answers, and one cannot sympathise with a lead character who so quickly becomes that which he despises. Perhaps Oliver Stone could have made a more confronting picture.Desperately needed a more sympathetic, average guy hero.Monday, July 19, 1993 - Village Centre Melbourne",Falling Down
65,Agent10,Michael Douglas: voice of the average consumer,8,9 July 2002,"Joel Schumacher's career has gone down the drain since this movie, for now he is just trying to make stupid movies with no sense and style. However this proved to be one of his best films. Michael Douglas portrayed William Forster perfectly, giving us a character who is both sensible and psychotic at the same time. The whole scene with Douglas in the fast food restaurant was priceless, giving a voice to the typical angry consumer. So many messages in the film really brought out the stereotypical infuriated American, and gave us the reactionary nature of such an individual. While this film will most likely leak in to the annals of obscurity, this one will always remain in my video collection.",Falling Down
66,truemythmedia,Insanely Underrated,9,23 May 2019,"This movie is brilliant. It's severely underrated, criminally misunderstood, and I believe, totally ahead of its time. In ""Falling Down"", Michael Douglas has brought to life one of the most believable, likeable, and disturbing antiheroes of all time. It's a poignant tale of the everyman finally getting sick of the various stupidities, banalities, and irritabilities (I'm coining that if it's not already a word) that plague our modern life. It's a film that, at the beginning is as hilarious as it is true, but as the film continues, it proceeds to become more real, more disturbing, but also more grounded in its message. It's ridiculous and insane, but it also cuts deep to the truths that all of us feel at times.
I've seen a number of Joel Schumacher's films, but this is the only one I could imagine myself watching multiple times. It depicts the American dream better than most films out there. It shows the everyman's struggle to conquer what he believes is wrong. It gives us a person to root for who is idealistic and filled with bravado, but also a man who is seriously flawed. I really believe this picture was ahead of its time; it didn't get incredible reviews, but I'd argue it's Joel Schumacher's crowning achievement.",Falling Down
67,PredragReviews,"""I'm not the thief. I'm not the one charging 85 cents for a stinking soda.""",8,1 June 2016,"This film is now almost twenty years old, and yet, it is now more relevant than ever. It is a brilliant film combining both an exciting thriller (with small amounts of action), blistering satire and social commentary, and laugh out loud funny moments. It is an intimate drama of one man's breakdown and the cop (on his last day before retirement) who has to find and deal with him, it is also epic with Los Angeles acting as the third major character. Perfect pacing and direction from Joel Schumacher, with special mention to James Newton Howard for a score which compliments the film wonderfully. Michael Douglas and Robert Duvall both brilliant actors, do this film justice, Michael Douglas is absolutely believable as the every-man worker, and Robert Duvall compliments Douglas' more showy performance with an understated one of the put-upon policeman.Michael Douglas's performance in this film was brilliant and makes it memorable. The cop who is looking for Foster has his own personal problems as well, reacting to those problems in a very different way though. There are many humorous scenes as well, due to Douglas's acting. The movie does really well at showing how frustrated Foster is and that he has really had enough of everything. All the way through it is tense and sets the tone right at the beginning with a really gripping and well made opening. The film is excellent on many levels and the atmosphere is well captured, having a sense of fear throughout. The opening scene in which we see Douglas trapped in the traffic jam is extremely well presented and really sets the heat and frustration levels of the movie from the beginning. Other scenes in the film are equally as stunning and have almost become legend in film history. The scene in the Burger Bar is simply stunning and it is scenes like this where the viewer actually cheers for Douglas as he performs all the stunts we would like to in our own real worlds! The final confrontation is very effective and clearly shows the difference in the two characters. The film makes you think about society and to keep tempers under control even if the world is ""Falling Down."" Overall rating: 8 out of 10.",Falling Down
68,eric262003,Good Acting Over Poor Direction,7,25 January 2011,"Joel Schumacher has built a notoriety for making potentially amazing movies and turning them into mush. Look what he did in ""Batman Returns"" by making the Batsuit look like car rugs sewn together. Not to completely chastise him, he can be a really good director if he wanted to, but his failures seem to get the best of him and catches him off guard. ""Falling Down"" had tons of potential to captivate its audience as an eye-catching drama with plenty of commentary for good measure. And it succeeds in that spectrum thanks mostly to Schumacher, but with the help of the always impressive Michael Douglas during the first two-thirds of this movie. Douglas' perspective stands true to today's economy that even the rising price of a can of soda can raise angst among society as a whole. His frustration on the golf course represents shows how much he sympathizes the lower-class people in society. Up until, ""Falling Down"" have we ever seen Douglas annihilate a phone booth and that's when the movie bone's the fish. By shooting stuff for no real purpose is when we discover the film has lost its spunk.And so, as Douglas rants about the negativity of society, these comments become very random or sever the viewer's minds with it obviousness. Going back to the golf course scene, this would've been the best scene in the movie had Schumacher prevented Douglas from making a mockery of himself with unnecessary preachy diatribes. Ever since special effects came into prominence in movies, Hollywood has never mastered the skills of subtlety. Every problem in movies can be resolved with just a large dose of violence and hostility. It's as if they think the audience will buy into it. Like we're all a bunch of idiots. And so I say that ""Falling Down"" is strong in entertainment value and a film that anyone can enjoy. The Achilles Heel in this movie is that the ending didn't live up to its promise from its outstanding beginning. Too bad because as long as Schumacher is at the helm, he'll continue to make movies that builds on momentum with a disappointing outcome in the end.",Falling Down
69,Sandcooler,Now you're going to die,9,16 November 2009,"He's right! The lunatic with the machine gun is right! It's not an uncommon feeling to have while watching this movie. The man can't catch a break, everything is out to get him, from street gangs to Nazis to overpriced soda. All he wants to do is get home, unfortunately he's held back by his restraining order. Talk about bad luck. What will he do next, you never know but it's safe to assume that it will be incredibly bad-ass. The ""Whammy Burger"" scene is too awesome to put into words, and the same goes for the scene where he walks up to a golfer who tries to take him out with a ball. Which angries him tremendously. The scenes with the police inspector inspecting stuff are a little less interesting, but they work up to a truly brilliant climax, which is both witty and saddening at the same time. The home video sequence really is beautiful. I'm quite fond of this movie.",Falling Down
70,philip_vanderveken,"He does what you always wanted to do, but never dared.",8,12 September 2004,"Falling down is a great movie, no matter what some people think of it. I just loved it. In this movie we see Michael Douglas as an ordinary man who appears to be someone who is, in his mind, still living in the sixtees, when everything was better... The people were nicer, the prices lower,... even his hairstyle and his clothing come right of this time period.He has to go to work, standing with his car in a traffic jam. His airconditioning broke down, he can't open his windows, he gets annoyed by a fly in his car and by what is happening around him... Don't we all know the feeling sometimes? And than it happens, something snaps in his head and he steps out of his car. He leaves his car, saying that he's ""going home"". On his way home he meets all kinds of people who annoy him for one reason or another. When they don't get out of his way soon enough he responds in a violent way, even though he isn't really a violent man.When you see this movie you will probably sympathize with the guy. You see that he's having a hard time. And last but not least, he does what you always wanted to do, but never dared. Perhaps that is where the strength of this movie can be found in. You can feel one with Michael Douglas' character. To me this movie is worth an 8/10. Really good work.",Falling Down
71,screenman,Killing Deadbeat Dads,5,15 December 2010,"Yes; it's that perennial Hollwood theme and endless cause of feminist recrimination - the deadbeat dad.But there's more.Micheal Douglas plays the role of a man in the middle. He's middle-aged, middle-class, and in the middle of a frightful nervous breakdown.His employment prospects have slipped down the pan. His marriage has followed it. Yet both of these things prove transient for many people. However; like many good, kindly men and willing fathers; thanks to that relentless bigotry of feminism, even the best are treated as if they're the worst. After all; they're male, aren't they? When I first sat to watch this movie, I assumed I was going to see a black comedy about an ordinary Joe who got pushed beyond his limit and began rebelling against the expected subjugation of his goodwill. A sort of 'Reginald Perrin' with attitude. And that's certainly how the story begins. We see this schmuck trapped by the vicissitudes of modern life on a sweltering-hot day, begin ignoring the acculturated fences and start cutting a swathe through problems and inconveniences in a fashion that has most of us envying his grit and self-will, and cheering his disregard of conventionality.But this is Hollywood, and such heroes can only exist in comedy. If rebellion became truly idealised - well...what then? The comfortable status quo would be subverted, and that would never do. Men might even begin to demand equal treatment. Outrageous.This man's anarchic responses take a progressively more confrontational turn as the evident balance of his mind tilts towards mental illness. Partway through his aberrant career, a retiring police-officer (ho-hum, yawn) is alerted and a manhunt begins.From this point on, the story degenerates into a predictable, formulaic piece of misandric trash. Basically; he's not just a guy who has had everything taken away and fighting back; he's a murderous ex-husband on a mission of lethal revenge against his former wife, with whom the anti-male state has conspired to deprive him of all he has valued. There's only one solution then. It's inevitable. You can see it coming from that point on.If the movie had been intelligent, it could have shown the history of his tragic decline - perhaps by back-flashes - and developed a sensitive (though improbable) denouement in reconciliation. But the makers weren't up for sympathetic backfill or honorable reprieve. This man was just a dead-beat dad who was earmarked for death. Plain and sickeningly simple.Every player acquits themselves well. The technical issues are all up to snuff. Still I came away with nothing but contempt for this movie, its makers, and the ingrained misandric intolerance it continues to propagate.",Falling Down
72,elliotjeory,Classic,8,3 January 2021,One of those iconic films from the 90s about going nuts. Every time I look at a squashed burger from a fast food restaurant I think of this film. Full of funny one liners and iconic scenes. Probably my favourite Michael Douglas film.,Falling Down
73,Luigi Di Pilla,ONE OF THE BEST PSYCHO-DRAMA-THRILLER EVER MADE,8,16 November 2002,It´s no doubt one of the best movies of Michael Douglas. He delivers a strong performance and also Robert Duvall was great. Perhaps it is even for director Joel Schumacher the most successful film he made. This dramatic psycho-thriller offers many plots and laughs. I already watched it twice on DVD and I will keep it in my best of DVD collection. I highly recommend it to everyone! Don´t miss it. You´ll not be disappointed. 8/10.,Falling Down
74,gianmarcoronconi,Very beautiful film,9,23 July 2021,"A very beautiful film with a strange but profound plot that tells the story of a man who is in rapid psychological decline because in his life everything is going wrong. This film, however, is a little too fast because the situations become too extreme in too little time and this could also make you laugh but in reality leaves a sense of incompreuteness quite widespread until you catch up in a very expecting ending.",Falling Down
75,seymourblack-1,A Spectacular Breakdown,9,30 September 2011,"In ""Falling Down"" William ""D-FENS"" Foster (Michael Douglas) is a defence industry engineer who, after having been divorced and laid off from his job, is confronted by a series of situations which provoke him into outbursts of extreme violence. His increasingly irrational behaviour is the response of a man whose personal life has unravelled at the same time as he believes that changes in society have transformed L.A. into an urban hell.Foster is first seen caught in a traffic jam on a sweltering hot day. His frustration grows to a point where he can't tolerate it any more and so decides to abandon his car and walk on to his ex-wife's house because it's his daughter's birthday and he wants to attend her party.On his journey across the city, Foster first gets into an argument with a Korean shopkeeper about the high prices that he charges and then terrorises the man by brandishing a baseball bat and trashing a large number of the products that are on display in the shop.He then has a confrontation with a couple of Hispanic gang members who threaten him with a butterfly knife for having inadvertently wandered onto their territory. He retaliates using his baseball bat and pockets the knife after the two men run away. The two gang members later seek revenge when, with others, they try to kill Foster in a drive-by shooting that goes wrong. After some people are shot and the gang's car crashes, most of the gang are killed. Foster then goes over to a badly injured survivor and using one of the gang's own guns, sadistically shoots him in the leg. He then picks up a bag full of weapons that he finds in the gang's car and continues on his journey.A whole series of incidents follow which either frustrate or anger Foster and he responds by actions such as terrorising the staff and customers of a fast food restaurant and killing a homophobic Neo-Nazi store owner from whom he steals a bazooka which he later fires in the direction of a group of men working on a construction site.The L.A.P.D. receive information about the various incidents and assume them to be unrelated until a desk-bound officer, Sergeant Martin Prendergast (Robert Duvall) recognises they probably all involve the same man. Prendergast and his partner Detective Sandra Torres (Rachel Ticotin) deduce that Foster is probably heading towards his ex-wife's home and so rush to the house in Venice, California where Beth (Barbara Hershey) lives with their daughter and the events that follow soon lead to a confrontation between the two men.""Falling Down"" is a disturbing story which raises some interesting issues about the degrading treatment that ordinary people can suffer when they're made unemployed and divorced and they also live in an environment in which no-one treats anyone else with any respect. It's also understandable how an ordinary person can become brutalised by such an experience and how they could even descend into the type of madness that Foster goes through.It's also clear, however, that he had a pre-existing propensity for violence which Beth recognised and led her to taking out a restraining order against him. Although he'd never actually beaten her, she'd become terrified of him because she knew it would only take the right trigger to provoke him into extreme violence.Foster's appearance is not typical of a man of the nineties and suggests that his values are anchored in an earlier period of time. It is also, of course, a symptom of the fact that he's slow to recognise change and reluctant to come to terms with it.Prendergast is a man, who for different reasons, also experienced difficulties with his wife, the loss of his daughter, the imminent loss of his job and a lack of respect from those around him. His more reasoned and philosophical response to the situation is also seen as providing him with a more successful way of navigating his way out of the predicament than the course of action taken by Foster.Solid performances by Duvall and Hershey contribute greatly to the success of this film and Michael Douglas is exceptional as he expresses his character's anger, sadness and confusion with incredible power and poignancy.",Falling Down
76,RNMorton,Revealing if unpleasant look at modern life,7,17 October 1999,"Michael Douglas under duress is always fun to watch.  But this movie - about a divorced, unemployed middle-age man who just cracks one fine day - has too many nasty, unpleasant moments.  Robert Duvall is competent but not outstanding as hen-pecked police detective, and Rachel Ticotin is fine as always as his younger partner.  Okay if you like this kind of stuff, but not exactly uplifting entertainment.",Falling Down
77,Prashast_Singh,A more thoughtful 90's action film.,10,11 August 2020,"Falling Down is a class apart. A solid action thriller that keeps you glued as you watch the ""protagonist"" dole out punishments throughout the film. Before watching it, I thought it might be like any other vigilante film where a disgruntled hero takes the law into his own hands for the sake of justice, for which he'd ultimately be celebrated. Well, I got it only half right. The film is indeed about a disgruntled man who takes the law into his own hands, but in the process, the line between good and evil is completely blurred and I found myself questioning whether to root for the ""hero"" or not. But, there were also times when I could root for him. Trust me, he's no ordinary character. He's someone many can relate to.Michael Douglas completely dominates the film from the very first scene, with his outstanding performance. There are other good performers too, including Robert Duvall, but ultimately it's Douglas who completes the film. Imagine watching a film with a big cast and yet having the feel of watching a one-man film: Falling Down is a masterpiece, and it's one of the rare films I just wanted to go on and on. The film is a smart mix of intense action, captivating drama and gripping suspense.Even for today's times, the film holds up well and is quite fresh in terms of subject and execution. If you want to see a different kind of action film where the lines between good and evil are blurred for real, and where you can really not decide whether to completely root for the hero or not, check out this film ASAP.
Falling Down won't let you down.",Falling Down
78,areatw,Realistic but flawed portrayal of a mid-life crisis,6,26 July 2017,"'Falling Down' gives a realistic portrayal of modern society and its many flaws, following your 'average Joe' middle-aged man who becomes increasingly alienated and frustrated with the society in which he lives, falling into what's commonly known as a 'mid-life crisis'.It's certainly an interesting concept for a film and the end result is a very honest and critical depiction of society, and what can happen when somebody deviates from the 'norm'. Some people will enjoy this film more than others and this isn't typically the sort of film I would choose to watch, but it can still be appreciated by all and certainly makes for interesting viewing.",Falling Down
79,baumer,An important look at the decay of society,9,9 June 1999,"Falling Down is the kind of film that has much more more happening than many of us want to know about. It is disguised simply as a film about an apparent nut who goes out and tries to right the wrongs that have been done to him and in his trek across Los Angeles he becomes an anti-hero. While that may be true to an extent, read more into it and you can see a film that tries to show us that there is something terribly wrong with how we live. I wasn't alive in the 50's, in fact, I was born in the 70's. So I can't honestly tell you if life was easier back then. But what I can tell you is that times were a bit more simple then. For the most part, you had one income in the household. You had T.V and radio as your entertainment and kids went outside to play. Now you must have both parents working so you can have that double income. Kids are obsessed with the internet and videogames and so on. What does all of this have to with the film? Everything!Falling Down is about the decay in one man's life and how it affects not only him but those around him. There is one very powerful scene in the film that can sum up everything.There is a key moment in Falling Down that is sad in it's reality, but true in it's opinion. Douglas is in a surplus store and the guy running it is a Nazi sympathizer. When Douglass doesn't share his opinions, they get into a confrontation. The guy snaps and tells Douglas to spread against the wall. He obliges and then the Nazi guy wants to handcuff him. He tells Douglas to give him his hand, he does. Then he tells Douglas to give him his other hand. Douglas is supporting himself on the wall in a 30 degree angle and if he gives the guy his other hand "" he'll fall down. "" Which is precisely what he tells the Nazi guy. This is a microcosm of the film and a microcosm of what may be wrong with not only society but people in general. There is a theory in wrestling that your arms and legs are like a table, if you take out any two of the legs or arms, your opponent falls down and is vulnerable. Same thing with a human being. Take away so many of his limbs ( job, wife, dignity, credit rating, kids, etc. ) and it may be only a matter of time before that person does snap. This movie shows us what happens to one individual that does snap. He wasn't all that bad to begin with, but as time went on and he was "" lied "" to, he can't handle it and finally one day, he has had enough. I think this film is more important than people realize and if you have only seen it once, see it again. You may see something that you didn't see before. Hats off to Schumacher and Douglas who had the guts to make this film.",Falling Down
80,mattymatt4ever,Compelling film with a not-so-sympathetic character I can sympathize with,9,6 January 2003,"Spoilers We all have those bad days.  Those days where your life turns to crap and you feel like punching everyone in the face.  That's why I can sympathize with Douglas' character.  He's having a bad day and he simply wants to get through it without people p**sing him off.  Of course, he's a short fuse, but what fun would this story be if the character were mild-mannered?Douglas' methods of dealing with his anger are quite unorthodox, but if you had the courage to do so and didn't have laws inhibiting you from doing so, you would destroy a man's store for overcharging you for a can of Coke (85 cents?  Come on!  I don't know a single store around me that charges over 75 cents for a CAN of soda!) or murder the gang members who tried to pester you for ""trespassing on their property.""  I was cheering when Douglas beat the living daylights out of those 2 thugs.  Some of the things he did are pretty ridiculous, but that's what makes him a flawed character.  When I watch a movie, I tend to sympathize more with characters who aren't straitlaced and likable in a conventional sense, because I feel more of a connection to them (i.e.:  Kevin Spacey in ""American Beauty"").  I believe we're all demented in some sort of way; Hollywood has a way of making their sympathetic characters way too sympathetic because they're afraid audiences will become intimidated.  Oh boo-hoo!  I'm sure I'm gonna read quite a few comments saying how difficult it is to like a film where the main character's not that likable.  Sure, pulling a gun on a fast food manager and cashier for not serving breakfast is pretty darn crazy--and what he does afterwards is even crazier--but we all do crazy things!  Maybe not as outlandish as that, but crazy nonetheless.But when it all boils down to it, his intentions are pure.  He just wants to go home to see his daughter and hand her a birthday present.  The store owner mistakes him for a theif and tells him, ""Take everything in the register!""  He doesn't want to steal from the owner; he feels the owner is stealing from him for charging 85 cents for a can of Coke.  When he lowers the price to 50 cents, he stuffs a dollar in the register, removes 50 cents in change which he needs to make a phone call and leaves.  As he says, ""I'm just defending my rights as a consumer.""  And when he hides in that rich family's backyard, suspecting that the cops are coming, the father tells him to take him along, thinking he's holding them hostage.  Douglas replies, ""I have a family of my own.""  His recurrent line is ""I'm just trying to go home.""  Through all his anger, you can see spurts of humanity in his character.  For example, when the Nazi gunshop owner throws the snowglobe, which Douglas hoped to give to his daughter, against the wall, he cries out ""No!""  He doesn't want to kill anybody, he doesn't want to steal from anybody, he just wants to go home to his daughter.Douglas' performance is great, one of the best of his career.  And it was also a wonderfully written part for him.  Robert Duvall also gives a fine performance as a straitlaced, mild-mannered but highly committed detective on his last day of work.  And boy is Rachel Ticotin--one of the very few female stars of ""Con Air""--one hot babe!  Joel Schumacher's direction is quite vivid and uses a color pallette that gives the audience a feel of the sweltering Los Angeles heat--much like Spike Lee displayed Bed-Stuy's hottest day of the year in ""Do the Right Thing.""  This movie took me on a wild ride that's both bursting with excitement and darkly hilarious. Yes, I laughed a lot during the film, mostly at Douglas' witty one-liners which delighted me even more, since I was able to sympathize with his character.My score:  9 (out of 10)",Falling Down
81,thekarmicnomad,Still stands on a 2021 re-watch,8,22 August 2021,"I have not watched this for about twenty years.It is a story of a man whose long term problems all come to a head on a single day and he rages against the world around him.Some of the acting and dialogue wasn't as good as I remember (even on first watch the beggar in the park was a bit rubbish) and some of the points weren't as subtle as they could be.But the action and especially the characters are a lot richer than I recall.Everyone in the film has their own issues and are dealing best they can, some better than others.This film has that old-school attention to character detail that is lacking in a lot of modern films.Even a secondary character like the girl involved in the shooting has depth - even if it is something as simple as her arguing with her mother about aiding the police.The film manages to pull off a rare trick and takes the viewer on a journey.I found myself rooting for the protagonist as he applies a simplistic and brutal logic to a world that seems set against him, then I found my opinion shift as darker details about him gradually seep into the story, then it is hard not to feel compassion for him as you realize the constant grind he is under.Then there are the other characters who are left to deal with the aftermath of his rampage.A great movie with some uncomfortable scenes that makes you think, but is really fun at the same time.Douglas and Duvall give out standing performances.They are superbly supported by Hershey, Ticotin and Weld all who really add something to their characters - especially Hershey who perfectly sells Beth: who can see the potential of an impending disaster but doesn't want to cause a fuss.To get the most from this you need to pay attention, as not everything is spelled out - things like the photos on the dresser, the purple heart above the fireplace or the look on Douglas's face as he watches an old movie of him screaming at his wife - these are not directly referenced but really paint a vivid picture.Still a great movie.",Falling Down
82,tim-764-291856,How events spiral downwards - and out of control,8,23 November 2010,"Smog-laden LA. Traffic butt to hood. Sweltering. Man gets out, leaves his car. He needs change to telephone his wife (who has a restraining order against him). Ice cold soda in a store. A Korean owner, who gets blamed for that entire sorry saga out in his home country then gets his store smashed up. Nothing stolen. Except storekeeper's baseball bat.Within five minutes he uses the bat to defend himself from mugging by a Costa Rican gang. He then makes call to his wife. It's their young daughter's birthday. She says she'll call 911. Gang in revenge, do a drive by shooting on him. They kill bystanders and crash. He, in spiteful cold blood, teasing, finishes (most of) the gang off. He walks away from wreck with two large sports bags of automatic weapons... that's all in the first 35mins (of 2 hr film).Bit of Le Weekend, bit of Stallone in First Blood. Surprise, this is Catherine Zeta Jones' hubby, in the best film he's done. (My opinion). Watching for 3rd time he's just a rep and it should be called ""Had a bad Day at the Office, Dear?"" as every petty rule gets his goat (satire is one of its aims, rather than just certificate 18 violence).How a chain of events can spiral and bring any man down. And those with him. We all have the power to do that. If we dare let it.....",Falling Down
83,CharltonBoy,We have all felt like this at some time!,8,26 March 2001,"Only a few hours before watching Falling Down i was in a local branch of McDonalds trying to order my usual Filet'o'Fish only to be told by the gormless spotty member of staff that it would take 8 minutes because they had none ready. When asked why they had none ready at the height of lunch time the moron proceded to tell me ""it's because they arent very popular""!. When i tried to explain that they were not popular because every time someone tries to order one they have to wait an eternity for you to cook it, i was presented with a face of immense puzzlement and confusion! I'm not saying i would ever go as far as Michael Douglas does when he cant get his breakfast 2 minutes after the cut off time in this film but i understand EXACTLY how he feels.!. Falling Down is a very good interpretation on how if someone not quite the full package, comes up against the day to day greedyness ,rudeness and descrimination of todays western society and how he feels he needs to get his point across in his own way. This is a very good film and is superbly acted,especially from Duvall and Douglas. 8 out of 10.",Falling Down
84,TOMASBBloodhound,"Hit and miss, but generally engrossing.",7,11 December 2011,"Sometimes we all feel outnumbered, confused, or ""not economically viable"". But thankfully most of us don't strike back violently like Michael Douglas in Falling Down. Douglas plays an unemployed defense contractor who finds himself out of a job in the early 1990s now that the Cold War is over. He is also estranged from his family, and thought to be a danger to them. One morning, while stuck in a traffic jam, he cannot take any more. He gets out of his car and starts walking across L.A., claiming he is simply ""going home"". Basically this means to his daughter's birthday party where even if he made it there, he would not be welcome anyway. He reacts violently to anyone who confronts or hassles him on the way home. And on the streets of L.A., there is trouble around every corner. Douglas leaves plenty of victims in his wake. Depending on your own life's experiences, you may or may not agree with his actions.It is easy to compare this movie to Death Wish, or some other vigilante film, but this is far more complex for better or sometimes worse. The big problem with the film is its meandering perspective. The scenes where Douglas confronts stereotypical big city types are often constructed in a manner that we the audience are supposed to see it his way. We are supposed to recognize their behavior or attitudes that set him off, and more or less accept his reaction. All the while we are meant to believe he is crazy. So, in effect, if we've ever thought about taking out our frustrations on rude or dangerous people, then we may in fact be crazy too. Douglas is clearly a loon, but so are these stereotypical store clerks, construction workers, gang members, old buzzards on a golf course, homeless urchins, etc. How can we not take some satisfaction as Douglas stabs a Neo-Nazi? Or blows up a needless construction site that is wasting tax payer money? Does that make us crazy, too? Or does it only if we actually commit the violence? The film has some annoying female characters playing Douglas's estranged wife and Robert Duvall's overbearing wife. In fact, just about every character is this film is somewhat annoying. Maybe this is done to add to the frustration Douglas feels. Duvall plays an aging cop working his last day before retirement. His aggravating wife keeps demanding he comes home before he gets hurt on his last day. That whole angle is a bit stereotypical. Did it have to be his LAST day? How about a couple months before retirement? Joel Schumacher has done much worse, but Falling Down is not great. How you respond to it will depend on your own perspectives. Can you believe this is almost 20 years old? Is L.A. better or worse since then? How has your town or city changed? Are you economically viable? A greater number of Americans likely find themselves not so viable in these days of Hope and Change. 7 of 10 stars.The Hound.",Falling Down
85,petra_ste,"You're gonna die, wearing that stupid hat",8,2 August 2007,"It's a bad day for William Foster (Michael Douglas). After losing his job, as he tries to go home for the birthday of his daughter, he gets stuck in the traffic and heat of L.A. . He gets out of the car and starts walking, but soon faces several people who try to hinder him - jerks, criminals, fanatics. Foster snaps and begins his descent into madness and violence. Cop Prendergast (Robert Duvall), on his last day before retirement, pursues him.Schumacher made some terrible films in his careers (I am looking at you, Batman & Robin), but this one redeems him to an extent. It's surprising on how many levels Falling Down works: black comedy, social commentary, drama, character study... besides, this has to be one of the most crowd-pleasing movies of all times. Fact is, in most over-stressed inhabitants of great cities there is something of William Foster. And even if ""D-Fens"" is nuts, at first he is even somewhat sympathetic.Douglas delivers here the best performance of his career. As Foster he is creepy, funny and pathetic all at the same time. Duvall gives a nicely understated turn as quietly competent Prendergast.Supporting players are wonderful too, and perfectly cast. From smug Rick to the annoying panhandler, from the unfriendly shopkeeper to the bitter construction worker, they really look and act like people you could meet in those situations in real life.And Falling Down is, among all other things, very funny. The script has an hilariously wicked quality to it. Several scenes crack me up every time, like the confrontation with the hobo who claims to be a Vietnam veteran (""What were you? a drummer boy?"") and the golf players (""Bad news. Your little car's gonna drown"").8/10",Falling Down
