,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,st-shot,"Pretty faces, pretty lame.",2,10 December 2010,"This ugly little piece of slam dunk marketing featuring present day reigning sex symbols Angelina Jolie and Johnnny Depp in a tepid suspensor revolving around missing cash is a clunker from the get go. It's all face time for the hotties which I surmise are supposed to turn up the heat based on their good looks alone since the vapid plot and predictable pursuers lack even a scintilla of originality or suspense. It is a cynical cash grab by all involved. As Fats Waller would say ""all that meat and no potatoes.""Woman of mystery Elise Ward (Jolie) boards a train bound for Venice where she enlists Frank Tupelo (Depp) as a useful idiot to help her elude the law and the mob to rendezvous with an accomplice who has made off with an obscene amount of money. The chase is on but the pace along with just about everything else is off.Jolie has a mega fatale look but her dialog is trite and she delivers it with a comatose inflection that more or less says, with a face and body like this whose listening? She's more runway model in the middle of a show than character of intrigue morphing at times into a stunning and stilted statue. Depp looks bored and non-committal with his rube appointed resume (Wisconsin math teacher) and scruffy look that suaves up in time to get into a clinch with Ms. Jolie, nearly matching her lifelessness. Director Florian von Donnersmark is a major disappointment. The Tourist is his follow-up to one of the finest films of this early century, Other Peoples Lives and the drop off in cinematic skill and suspense is equivalent to falling off of Everest. Lives, a sober but suspenseful crafted work dealing with the dreaded Stasi in drab East Germany was everything this sloppy escapist drivel isn't. Bad career choice or one hit wonder von Donnermark has only this to show output wise over the last four years and it's downright ghostly. The Tourist is one bad trip of a movie that smugly attempts to overwhelm you with its stars and locale while paying cursory attention to story, detail and substance. It is a callous, bland product example of producer condescension for an audience that will settle for the crumbs of something that looks great but runs lousy. It should do just fine at the box office.",The Tourist
60,estebangonzalez10,I was entertained with The Tourist,7,30 December 2010,"¨Why is everyone trying to kill me? ¨ The Tourist hasn't had a very good reception with the critics so somehow I went into this expecting it would be terrible. I had heard Johnny Depp and Angelina Jolie had real bad chemistry together, but I was surprised that I actually enjoyed this film quite a bit and thought their performance was great. I can't recall one bad movie Johnny Depp has made lately, he seems to always bring a new and different look every time and his charisma always comes through to make him likable or at least give the viewers an entertaining time. Angelina Jolie was as beautiful as ever and not only turned the head of every person in the movie, but also left the viewers awe struck. I guess many people were disappointed because they expected more from such a talented cast, but I got more than what I was expecting and was very entertained throughout the film with the action and comedy. Depp and Jolie weren't terrible together and I thought their chemistry was very believable. The main problem with The Tourist is the plot and screenplay (written by von Donnersmarck, McQuarrie, and Fellowes) which is very unbelievable at times, but the actors and the beautiful European scenery make this a very entertaining film. I wouldn't have nominated it as Best Movie in the Golden Globes, but it isn't terrible either. I'm pretty sure it won't win anyway, the nomination was a bit too much, but the awful criticism it has received is way too unfair.The plot is pretty simple and as I said before it isn't the strong point of the film. Johnny Depp plays Frank Tupelo, a widowed math professor from the States who is visiting Venice on his own. During a train ride he runs into the lovely Elise Clifton-Ward (Angelina Jolie) who hits on him right away. The catch is that Elise has an agenda of her own. She has a romantic affair with Alexander, an accountant for a mobster who has stolen over two billion dollars from him and has disappeared for the last two years. The Interpol and the mobsters are searching for him and they know that Elise is the only person who can lead them to him. After two years of silence, Elise has received a note from Alexander asking her to meet him in Venice and on the way choose someone about his height to mislead police officials; hence Elise seduces Frank so officials think he is Alexander. Frank ends up getting into trouble running from the Interpol and the mobsters who are set to kill him, and Elise realizes things have gone too far so she decides to help him. The movie mixes comedy with action and it does it very well thanks to the cast and not the material they have to work with. There are several plot twists that may result a little unbelievable, but the movie still makes for an entertaining time. I have to admit the scenery also helped quite a bit.The plot may sound a little familiar for some people, especially if you have seen the 2005 French Film Anthony Zimmer, staring Sophie Marceau (ex Bond girl) and directed by Jerome Salle. The Tourist is actually a remake of that movie and they're usually not well conceived in Hollywood so maybe that is one reason why critics hated it so much. The other reason might be that a lot more was expected from director Florian Henckel von Donnersmarck who was following up on his highly successful German Oscar award winning film, The Lives of Others (which ranks at number 57 in the IMDb top 250 films of all time). He had set the bar very high, because that film was truly a masterpiece and The Tourist can't even be compared at that level. Do not expect too much from this movie, and if you do so you might just end up enjoying this film for its star power, but be warned the plot and screenplay are very week. I have to admit I had a very good time with The Tourist, the last film of the year I will see.http://estebueno10.blogspot.com/",The Tourist
61,sauravjoshi85,This tourist goes nowhere,5,14 June 2020,"The Tourist is a romantic thriller movie directed by Florian Henckel Von Donnersmark and stars Johnny Depp, Angelina Jolie, Paul Bettany and Timothy Dalton.This movie has everything, great stars, beautiful locations but lacks in a decent plot.The plot of the movie is predictable and has nothing much in it. The movie was shot in the beautiful city of Venice and the great cinematography has added to the beauty of the location but movie still doesn't offers much.Acting is the only and the most strongest department of the movie. Screenplay is sloppy and couldn't holds the weak plot for long. Direction and climax is average.It's a one time watch movie for Depp and Jolie fans.",The Tourist
62,kluseba,The power of charming art and tranquillity,8,24 December 2010,"This movie is nothing very intense or groundbreaking, but a very entertaining and easy to watch film with amazing footages, a very good acting and a well developed plot that is a little bit predictable but still entertaining.The best thing about the movie is without a doubt the way it is filmed. I really loved the footages of the movie. The director has a very talented way to capture landscapes, surroundings and place its actors into the whole scenery. If you are interested in European style, clothes and culture, this movie has some beautiful fashion, some beautiful buildings and monuments to offer.Concerning the acting, I think that the smart and soft relationship between the shy and silent Johnny Depp and the dominating femme fatale Angelina Jolie is very credible. Usually, I think that Jolie is an overrated actress and I also think that she didn't do an extremely profound or talented job once again in here, but she works well in combination with Johnny Depp who is much more credible and fits this role.The story line seems to be a little bit confusing in the beginning but in the end, everything is explained in a very logical, romantic and twisted way. I think that the big twist in the end was easily predictable but that didn't do any harm to the charm and entertainment of the movie. There were some average action scenes, a little bit of tension and a little bit of humour that created an very entertaining and diversified mixture and concentrated on a charming atmosphere like in an old fashioned romantic bourgeoisie movie. This movie is something for expert of arts, experts of old fashioned romantic movies with some slightly crime influences and fans of Johnny Depp. The force of the movie is its decent and shy tranquillity. But you should not expect an intense thriller or tragical drama. It is more a character or footage movie with a beautiful acting. It is easy to consume and very entertaining but nothing innovating or groundbreaking.I really appreciated to watch the movie and got a perfect entertainment. But I admit that the combination of Johnny Depp and Angelina Jolie could have created something more intense and profound that would have been worth an unforgettable blockbuster. But that's clearly not what the writers, directors and actors wanted and this unconventional and alternative style is a fresh breathe and can be seen as a positive or negative surprise. To me, it was a positive event. It's up to everyone to judge if he likes that kind of movie or not and I think that my critic is neutral and descriptive enough to give you an idea of what you might expect.",The Tourist
63,davispittman,I actually didn't hate Johnny Depp this time!,7,20 April 2015,"I caught this movie late one night on FXM, and i didn't know what to expect, because i don't usually like Angelina Jolie or Johnny Depp. There's just something about both of them that annoys me in their movies. But surprisingly in this film, i love both of them in their characters! This film had an intriguing plot to it, very mysterious. This movie had really good visuals, as far as costumes and sets, very elegant. I personally thought the dialouge was pretty intelligent. The ending was a big shocker, one of those that made you step back and question the entire movie. I'm not going to give away what is in store, you'll have to find that out on your own. This certainly isn't gonna win any Oscars or anything, but it does it's job as an entertaining thrilling mystery.",The Tourist
64,3xHCCH,Unexpectedly Entertaining - It's Not That Bad!,6,1 February 2011,"There had been so many bad reviews about The Tourist, I did not want to watch it at all despite the unprecedented partnership of Johnny Depp and Angelina Jolie. I did not want to be disappointed, especially after those snide remarks about their bribed Golden Globe nominations. However, when I actually heard a good review from someone, I decided to give it a chance to see what the real score is about this film.The first thing you notice about The Tourist is it's slick shiny look. It was like a James Bond film with extra shine. Angelina Jolie had that unreal femme fatale look as Elise Clifton-Ward, with her ultra-glamorous dresses and hairstyles. She is being tailed by the police in search for a man named Alexander whom we would surmise is her lover. As instructed by Alexander in a note, Elise takes a train to Venice to meet him. However, to distract the police, she should first pick a person on the train with Alexander's height and built. That is where Wisconsin professor Frank Tupelo (an worn-out looking Johnny Depp) comes in, setting up this twisty story of action, comedy and romance.I can't say that I did not see the final twist coming, and yes, the plot is quite shallow. But you know what, since I watched this film expecting it to totally suck, I actually enjoyed its preposterousness and sense of humor. Sometimes the stars are too big, or the director is award-winning (in this case, Florian von Donnersmark of the amazing ""The Lives of Others"") that we get unrealistic expectations. That was why The Tourist disappointed so many people. I liked the elegant locales and the very good-looking cast. It is not above poking fun at its stars, like those scenes where all the bystanders staring in awe as Angelina passed by. I thought Johnny actually deserved his Golden Globe nomination here, instead of his grotesque turn in Alice in Wonderland. It isn't that bad. You may actually be entertained, as I was.",The Tourist
65,EUyeshima,All Glammed Up and No Place to Go But Venice,4,21 January 2011,"I get what director Florian Henckel von Donnersmarck (""The Lives of Others"") is trying to achieve with this stylishly ludicrous 2010 romantic thriller. It's an homage to the glamorous movies that Stanley Donen directed back in the 1960's like ""Charade"" (Cary Grant and Audrey Hepburn) and ""Arabesque"" (Gregory Peck and Sophia Loren) which featured two attractive film stars at the peak of their allure in games of deception usually ensnared in an even bigger web of espionage. Perhaps because of his musical comedy background (""Singin' in the Rain""), Donen had a light touch that worked perfectly to set the tone of those classics. On the other hand, von Donnersmarck in only his second directorial effort displays a far more literal style that is anything but frothy, and sadly seems at odds with the soufflé touch this film badly needs to make it true escapist fare. He co-wrote the twisty, preposterous screenplay with two masters of the mystery genre, Christopher McQuarrie (""The Usual Suspects"") and Julian Fellowes (""Gosford Park""), and the film boasts the requisite star power with Johnny Depp and Angelina Jolie.But something just doesn't feel right about the whole venture, and it may be a case of too many cooks in the kitchen waiting for their paychecks. Looking every inch the glamorous movie star, Jolie plays a mystery woman named Elise Ward who is being trailed by the French police working in cahoots with Scotland Yard. She receives a note from her former lover Alexander Pearce at a sidewalk café instructing her to take a train to Venice, find a stranger that looks just like him, and convince the police that the stranger is Pearce. Elise finds Pearce's doppelganger-to-be in Frank Tupelo, a meek math teacher from Wisconsin, and the chase begins in earnest as Elise reveals to Frank that Pearce stole two billion dollars from a surly gangster and is wanted for tax evasion by the police. The film feels like a series of heavily orchestrated set pieces meant to dazzle but only succeed in sputtering into incredulity, especially a sluggish boat chase in Venice's Grand Canal, the water of which looks ridiculously pristine. The ending is basically on par with Pam finding Bobby in the shower at the end of Season 8 of ""Dallas"" and just as convincing.Dressed to the nines by Colleen Atwood and immaculately made up, Jolie looks stunning and acts as best she can like she is the star of one of Donen's movies, but Depp is strangely at sea in his Cary Grant/Jimmy Stewart everyman role. Without a layer of makeup and his standard set of eccentricities, the actor flounders in an oddly blank-faced manner that makes Elise's attraction to Frank all the more puzzling despite his blind acts of puppy-dog devotion. A strong supporting cast has been assembled but given little to do beyond looking exasperated or confused - Paul Bettany as an inspector obsessed with capturing Pearce, Timothy Dalton as the chief inspector, Steven Berkoff as the merciless gangster, and Rufus Sewell as the mysterious stranger the police try to trail. Venice looks as inviting as it did in David Lean's ""Summertime"" through John Seale's lens, especially the glorious Hotel Danieli where Frank and Elise steal a kiss that sets the police after him. It's too bad that the chemistry between the two stars playing them is so wan.",The Tourist
66,fmwongmd,Not exciting,5,19 November 2019,Given the stars involved I expected more. What I got was pretty banal. Too bad.,The Tourist
67,Samiam3,Lost in Venice,5,18 March 2011,"I don't think anyone involved in the Tourist has any idea of what kind of exactly it is they wish to accomplish. The studio probably wants to make some hot s**t, but director Florian von Donnersmark, seems more interested in keeping it refined and subtle. Johnny Depp and Angelina Jolie, just go wherever the contrivances of an underwritten screenplay take them. Perhaps if Brad Pitt was in Depp's shoes we would have gotten something good. Blame the movie on whoever you want, but the Tourist fails mostly because nobody seems to care.The lack of enthusiasm involved is astonishing. Why for instance is a speedboat chase scene through the Venitian canals moving at five miles an hour, why is there no chemistry between two leads. Considering their talent (not their stardom) is is unacceptable that they won't bother to even fake it. When they play to the cameras, you can almost sense that the two of them openly hate each other in the way that two high profile stars sometimes do when they have to share top credits. Jolie is Okay, but Depp is dreadful. Perhaps it's just too strait and tired a role for the guy who was born to wear gold teeth, or scissor hands and do wonders.the plot is dumb from the beginning, but the ending is almost offensively cheap. then again it's hard to be offended by something you never really cared for to begin with. The tourist may have had big promising plans to begin with, but it gets lost in Venice, and ends up in the gutter.",The Tourist
68,p-stepien,Cast on vacation,2,9 November 2011,"Elise Clifton-Ward (Angelina Jolie) is the fiancée of a ex-accountant wanted for tax evasion by Interpol, led by inspector John Acheson (Paul Bettany) and for stealing some hard-earned mafia money from the villainous Reginald Shaw (Steven Berkoff). Attempting to lose those in hot pursuit she decides to make them think that a random tourist Frank Tupelo (Johnny Depp) she meets on the train to Rome is indeed her wanted lover...A movie that has to be seen to be believed. Pitting together two of the most iconic modern day actors in one movie and having them deliver a performance which is so devoid of chemistry and fire, as if the both Depp and Jolie were in a freezer during each scene they play together. Shocking! Florian Henckel von Donnersmarck (of ""Das Leben der Anderen"" fame) delivers a veritable train-wreck, which fails to get going due to some absolutely terrifying disconnection between our two main protagonists.Now separately Johnny Depp is quite good. And even manages to deliver some funny lines, but irrespective of that this is by far his poorest performance to date. But at least he remains credible throughout and never dinks below a certain distinguishable level. Unlike Angelina Jolie, which delivers several lines with cringe-worthy ineptitude. Secondary characters don't really up the ante, as they fit into the cardboard cut-outs without conviction to deliver some unmemorable performances. Apparently the tourists on this movie were the combined cast.Not all has to be blamed on the cast, as the scriptwriters had a couple dozen too many off-days, delivers several indisputably poor moments throughout. One of them key (regarding the choice of Frank Tupelo) to making ends meet. The movie throughout lacks consistency and the plot twists in the final scenes are just poorly constructed and - although relatively predictable - collide with previous scenes of the movie. Lacking any the script brilliance of the final reveal of i.e. ""The Usual Suspects"" this movie ends lazily and forgettably with a supposed shock, that fizzles out without much impact.",The Tourist
69,bob-rutzel-1,Good Cat and Mouse,7,27 March 2011,"Elise (Jolie) is told to board a train and find someone who is the same size and looks like Alex Pierce, her lover. Alex is wanted by the police and also by some bad guys who want their money back. If the decoy is killed, then Alex will be free. She picks Frank (Depp) a Math teacher from the US on vacation. Let the games begin. This is slow, but a good cat and mouse story is usually slow. There is only one recurring clue to tell you what is really going on. The key word here is ""recurring"" and that is all the help you will get. Of course, the cat is let out of the bag at the end and you will understand all. Of course, THEN, you will admit to have seen two glaring faults (clues) and realize that this story could never work because of them. Sorry, but if I told you what they were there would be no point in seeing this movie. This is a good movie, well paced and well acted by all. The chemistry between Depp and Jolie is good, but keep in mind the situation you find their characters in as each has cause to be wary. Ah, the suspense of it all. I wouldn't call this a thriller as there is no CGI, and no mind-boggeling chase scenes. There are a couple chase scenes, but they are lame to be honest. They are something like you and I would be involved in given the same circumstances. Now, that is lame. See the movie and then decide what the two glaring clues (faults) you saw that would tell you this story could never work. If you can't see what those faults were, then never mind; but you will have enjoyed a pretty good cat and mouse movie. Violence: Yes. Sex: No. Language: No. Nudity: No.",The Tourist
70,denis888,Don't Build High Expectations - And The Viewing Will Be Fun,8,8 January 2020,"I will never fathom fierce critics who tore this light-weight and sweet thriller comedy apart. Depp and Jolie are very good here, their swift and obvious chemistry is excellent and a fun to watch. Bettamy, Berkhoff, Dulton all are great, as well. THis is a very simple and fast film with real guilty pleasure syndrome galore.",The Tourist
71,shakercoola,All that glitters is not gold...but there is some sparkle,5,3 February 2019,"An American action-comedy; A story about a fugitive's girlfriend being watched by the police who seduces an unsuspecting American tourist, who becomes a target.
The story's pace often drags, line delivery is often awkward, and Jolie calling attention to herself like she is swanning through a perfume commercial creates some unintentional amusement. It has a slow, muddled plot but this is assuaged by beautiful scenery, exotic foreign locales and crisp photography. Depp and Jolie don't have much chemistry but both actors look to be enjoying themselves, and both deliver style and presence and star quality.",The Tourist
72,MR_Heraclius,The Tourist,7,19 February 2020,"The story moves too slowly, but it is interesting and Depp and Jolie are well suited to their roles. There is kind of a smoldering intensity to their characterizations that others have mistaken for lack of chemistry. I found them to be delightful together. The story has some twists, but none too surprising. An enjoyable if somewhat relaxed action movie.",The Tourist
73,michaeltrivedi,Good Effort,3,17 October 2019,"I really enjoyed the match of Johnny Depp and Angelina Jolie in this film. I cannot say they fit well together, but it was entertaining to watch. They both seem to have an edgy, hardcore type personality to them.The movie was not the greatest, and slowed down and sped up at different times. There was a good amount of action, and it took place in a European country I believe, which made it more appealing to watch visually.Aside from the cast, it's watchable.3 stars",The Tourist
74,Troy_Campbell,How is this not cinematic gold?,4,18 December 2010,"You would be extremely hard pressed to name two stars bigger than Angelina Jolie and Johnny Depp working in Hollywood right now. Jolie's long been known as the sexiest actress on the planet whilst Depp features at the top of both fans and critics' lists alike, mine included. So their partnering up for a lusty, European-set thriller noir could only be cinematic gold, right? Sadly not. This match made in heaven turns out to be a complete and utter dud.Somehow these two Tinseltown heavyweights share zero chemistry. When they're together the fireworks go off about as much as they would if Martin Short was getting it on with Rosie O'Donnell. Separately they retain their natural charisma to a better degree. Mrs Pitt could play the femme fatale in her sleep and her role as Elise requires nothing more than seductive glances and looking ravishing (or ravenous as Frank puts it in one of the funnier moments) in an assortment of evening gowns. Conversely, Depp's maths teacher is a subtler, more grounded version of Captain Sparrow, complete with naïve kookiness and affable charm.The romantic spark between the leading couple isn't the only thing missing though. Smooth direction, witty dialogue and decent supporting characters – Paul Bettany and Stephen Berkoff are reduced to one-dimensional stereotypes – are all non-existent. The man in charge, von Donnersmarck (who made the critically applauded The Lives of Others), handles the action with a mood-deadening approach, turning potentially tense chase scenes into lack-lustre and shallow sequences. Even aerial shots of Venice miss the mark, one particular shot features a nice large crane at the centre of it. Would it have been too difficult to remove the crane utilising CGI? David Fincher perfectly recreated the Port of San Francisco (in Zodiac) that only those with better than 20-20 vision would've noticed wasn't real, so surely digitally removing the crane wouldn't have busted the budget.It's with no surprise that I learn von Donnersmarck also wrote the screenplay, apparently his clunky direction began long before the cameras even rolled. The dialogue constantly misfires and the plot unravels predictably and pretentiously. How the character of 'The Englishman' (curiously played by Rufus Sewell) is written into the story is downright pathetic and lazy beyond belief. What I was completely bemused by though is that Christopher McQuarrie was also on scripting duties. There's absolutely no sign of the cleverness he displayed in his Oscar winning screenplay for The Usual Suspects.I left the cinema scratching my head. How the creative team behind this managed to make a dull and derivative movie with two of the hottest stars of our generation is a mystery.2 out of 5 (1 - Rubbish, 2 - Average, 3 - Good, 4 - Great, 5 - Brilliant)",The Tourist
75,antoniotierno,disappointing on the whole,5,8 January 2011,"The story's is a classic tale of an innocent man mistakenly pursued by criminals. In spite of the stellar cast the two stars don't appear to connect with their characters, maybe also thanks to the amateurish script, which is so full with implausibility and impracticalities. Although Von Donnersmarck and his co-writers have won Academy Awards for their skills I'd say this time they failed to show danger, suspense, and intrigue, which are instrumental and (all) basic elements of a truly effective thriller. But there's no danger over here, no suspense either, but a ridiculous ""twist"" spotted so early. And the whole intrigue is weakened by the quantity of disbelief the audience has to put up with. The most beautiful thing is the impressive location, a postcard scenery of Venice. However the impressive views are not enough to build something believable.",The Tourist
76,Sergiodave,better than expected,6,26 July 2021,"According to the critics this movie was absolute garbage. I admit it won't win movie of the year but is still equal to or better than many films I see. Depp and Jolie are good, Jolie's English accent is very good, but she speaks too slowly. The plot is ridiculous but enjoyable in a strange way. A 3 out of 5 star film.",The Tourist
77,areatw,The pretty Venice setting is about as far as the positives extend,3,15 July 2018,"It seems the entire budget for 'The Tourist' went on recruiting Depp and Jolie, because almost everything else about this $100 million production seems to have been put together with minimal effort. Even Depp and Jolie themselves are a disappointment, with Depp looking bored out of his mind most of the time and Jolie never really taking to her role. Although given the material they were working with, you can't really blame them.Everything about 'The Tourist' is terrible. The plot is plain silly, the characters one dimensional and shallow, and the dialogue between them forced and unnatural. The only positive to speak of is the beautiful Venice setting and scenery, which offers a welcome distraction from what is a truly awful movie all round.",The Tourist
78,NijazBaBs,unpredictable and good idea,8,23 December 2020,"I mostly liked the idea and unpredictability in this movie. But the action, actors, environment, details do not looks that convincing, interesting, and real. Feeling of boredom still dominates. Worse than most movies, including ones of Angelina Jolie. It lacks confidence, reality, action, and convincing. Somehow too lame, stubborn, amateur, slow. Lack of speed can be sensed too.",The Tourist
79,classicalsteve,Pure Old-Fashioned Hollywood Fantasy Like the Grant-Hepburn-Kelly films of the1950's and 1960's,7,8 March 2014,"""The Tourist"" is very similar to some of the Hollywood escapist fair of the 1950's and early 1960's with the likes of Cary Grant, Audrey Hepburn and Grace Kelly. In several films during this era, Grant played an American in European exotic locales dealing with espionage in relatively light-hearted plots. The classic films of this ilk which come to mind are ""To Catch a Thief"", ""Charade"", even ""Roman Holiday"", taking place in Monte Carlo, Monaco, Paris, and Rome. In ""The Tourist"", Depp plays a Cary Grant-like character and Angelina Jolie has the long dark hair of Audrey Hepburn with the demureness of Grace Kelly. The action begins in Paris then moves to Venice.The best thing about the film is the opening. The viewer is plopped right into the middle of things without any background or knowledge. A demure mystery woman (Jolie) arrives at a café in Paris near the Champs-Elysees and orders her usual, which we learn is already being prepared. She's a regular. A mysterious note is given to her and provides detailed instructions concerning exact steps she's supposed to take right after leaving the café. While she is reading the note, we learn she is being staked out by government officials. Part of the instruction says ""...pick someone with my height and build and make them believe it is me..."" She burns the note and makes her way to the central train terminal in Paris. Part of the fun of the story is that we don't know who wrote the note, and part of the mystery-fantasy is a gradual revelation regarding who the unknown letter-writer is. (The voice-over for the note is Jolie, which is somewhat confusing at first, because the writer is male.) On a train to Venice, she meets a clueless American tourist from Wisconsin, Frank, played by Johnny Depp. Depp (who doesn't exactly seem like a clueless tourist from Wisconsin) acts flattered that a woman who just walked out of Vogue Magazine would sit by him on the train. And so begins a rather fun, if somewhat improbable, misadventure. Depp appears to be someone ""with my height and build"". Two factions are on the trail on the unknown ""letter-writer"": Scotland Yard authorities who believe he has not paid back taxes on a transaction worth several billion British pounds, and an international mob run by an older baddie who would kill not only a man who cheats on his wife, but he'll kill his wife too, and all the members of both families. He would even kill the man's doctor, just for good measure. The mob boss lost billions to the mystery man who was once a trusted part of his organization. Part of the plot is the tried-and-true ""mistaken identity"" device in which the authorities and the mob appear to be confusing the clueless tourist with the unseen letter-writer. Everyone is sure the man they want is Depp.A fun fantasy which combines elements of romantic-comedy and international espionage. There are a couple of obligatory chase scenes and even a romantic interlude or two, with the compulsory ballroom and casino scenes. What makes it work are the fine performances by Depp and Jolie. The ending is pretty interesting, but there are aspects during the film which don't quite mesh with the information presented previously. But if you're willing to suspend your disbelief and let your imagination run wild, ""The Tourist"" is a fun treat, sort of like a nice bowl of vanilla ice cream. French vanilla of course on Viennese China.",The Tourist
80,vitaleralphlouis,Take this film for what it is.,7,19 April 2011,"More of a romantic comedy than a serious movie, the pace might not please the 9-year old's who dominate the box office in 2011, but adults will enjoy this one. Although not bloodless, there's 90% ;ess gunfire than in most recent movies.Angelina Jolie is usually more attractive, more down-to-earth, not so model-perfect and therefore sexually dis-interesting; but I'm a nice guy and I can cut some slack for the most beautiful woman in the movies. Her team-up with Johnny Depp is not fired-up but it's easy to watch.Also easy to watch are the stunning location shots in Europe; particularly Venice. They check into the stunning Danieli Hotel into a deluxe suite with Grand Canal view. I suppose as international agents they can afford 4,100 Euro a night ($6,000) without comment; but I would have asked the front desk for the suite in the old section. Same price, much more class. The Danieli has three wings (Danieli, Royal and Excelsior). In the Danieli wing your suite is in an actual 16th Century royal palace, with ancient creaky wooden floors (no longer flat) and true antique furniture (except for the flat screen TV's).Not to give the story away but Depp does not eat the breakfast Jolie ordered for him. Too bad. It would have cost $45 to $60. Such things you notice in this kind of movie.",The Tourist
81,dglink,Ravishing Jolie in Clever Intelligent Entertainment,9,30 December 2014,"In a glamorous role that would have suited Grace Kelly in another era, Angelina Jolie is ravishingly elegant in a series of stunning costumes and coiffures as a woman of mystery in ""The Tourist."" Although Johnny Depp is the tourist of the title, Jolie dominates the film, and every eye is upon her whenever she is on-screen. From the outset, Jolie is under surveillance, but by whom and why is only slowly unraveled over the course of the film. She distracts her pursuers with a chance encounter with Depp aboard a French train and, thus, entangles him in her mysterious predicament. Depp is a disheveled math teacher from the States and visibly dazzled by Jolie and her seemingly unlimited funds. Depp accompanies Jolie to Venice, where they stay in a palatial hotel that once hosted Marcel Proust. Always an eye-popping sight, Venice is a city as ravishing as Jolie and becomes the third star of the film under the capable eye of cinematographer John Seale. Like the plot of a Hitchcock film, everyone is pursuing a McGuffin, whose importance is almost irrelevant to the fun involved in chasing it.""The Tourist"" is slick, clever, and entertaining; the film is intelligent and leads to surprises that are truly surprises. However, the well plotted and literate script is no surprise given the award-winning credentials of its three collaborators. Julian Fellowes, who won an Oscar for Robert Altman's ""Gosford Park"" and Emmys and Golden Globes for ""Downton Abbey,"" brought a touch of class and wit to the writing. Florian Henckel von Donnersmarck, best known for the Oscar-winning ""The Lives of Others,"" both helmed and co-scripted with Fellowes and with Christopher McQuarrie, who won an Oscar for ""The Usual Suspects."" Although Paul Bettany, Steven Berkoff, and Timothy Dalton are able support, this is a Jolie star vehicle, and even the often scene-stealing Depp lets her shine. Colin Jamison is credited with Ms. Jolie's hair styles and deserves special mention, as does Colleen Atwood for the costume design. When Jolie walks, or perhaps glides, down the street every eye turns her way, and no viewer doubts that her captivating sashay and appearance merit the attention. Not since Grace Kelly in ""To Catch a Thief"" has an actress so embodied glamour, grace, and elegance on screen. Herein, Jolie evokes the golden age of Hollywood, when screen goddesses like Garbo, Crawford, and Dietrich literally glowed on the silver screen ""The Tourist"" is that rare treat, sophisticated, light adult entertainment with romance and intelligence, but without glorified violence, explicit sex, or gratuitous nudity. A terrific script, well paced direction, travelogue locations, good cast, and a stellar Angelina Jolie make for an unqualified recommendation.",The Tourist
82,jon.h.ochiai,"""The Tourist"" is beautiful to look at...",7,23 December 2010,"Standing in French couture upon a motor boat in Venice, Italy the stunning Angelina Jolie says, ""Jack, come with me!"" Now what man would pass that offer? Not Johnny Depp's bewildered and bewitched Frank Tupelo. Jolie is the mysterious femme fatale, and Depp is the apparent random mark in Director/ Writer Florian Henckel von Donnersmack's remake of ""The Tourist"". The upside: The screen's most gorgeous actors, Jolie and Depp, star in this cloak and dagger adventure in spectacular Venice. The downside: ""The Tourist"" is deathly slow in passages following a rather ordinary story of mistaken identity, intrigue, and espionage. The narrative twist works in ""The Tourist"", because of the quirky chemistry of Jolie and Depp. A couple friends hinted this to me, so I was able to discern about half way through. Jolie is gorgeous and effortless—playing to her strengths. Depp is brilliantly nuanced in a way that keeps one guessing.More uncertainty and surprise could have evolved ""The Tourist"" into something great. Screenwriters Christopher McQuarrie and Julian Fellowes's revision of original work by Jerome Salle is less than inspired. However, their narrative is functional in patches leveraging Depp and Jolie charisma. ""The Tourist"" received nominations from the Golden Globes, which is puzzling. At best this is entertaining, but not distinguished work. Admittedly the cinematography of Venice is magnificent, capturing the radiance of light and energy of the city. The wardrobe like its stars is gorgeous. In one scene Jolie wears a stunning red gown to a royal ball that is breathtaking. Unfortunately, the seductive eye candy of ""The Tourist"" does not completely salvage its breezy languid exposition. The end almost justifies the frozen pacing.Elise (Jolie), a rogue operative, in Paris guards the whereabouts of Alexander Pearce, the man who stole $2 billion from mobster Reginald Shaw (charismatic evil Steven Berkoff). Scotland Yard and intrepid Inspector John Acheson (intense Paul Bettany) are tracking Elise in attempt to recover $740 million in owed taxes. None too pleased Chief Inspector Jones (amazing Timothy Dalton) expects expedient results. Apparently, Pearce has altered his appearance to avoid capture. Elise is the key. In a letter, Pearce arranges for rendezvous. He instructs Elise to take the train to Venice, find someone who has his build; because he knows he is under surveillance. That would be unsuspecting widower Wisconsin high school math teacher Frank (Depp). Here Depp's reactions and goofs make interesting the normal film noir homage. The web of intrigue begins.The highlight of ""The Tourist"" is really Venice itself. The cinematography is so rich. Venice is spectacular under gorgeous sun or at night along the canals. ""The Tourist"" is pretty to look at, and that is about it. Jolie and Depp fuel enough chemistry to sustain our attention. I would not rush out to ""The Tourist""; although, I might book a flight to Venice.",The Tourist
