,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,kamalbeeee,Good sequel of 300 movie..,7,10 July 2020,I understand the story just after watching review in tamil..i like the fight in sea with big boats..great stunts and castings...,300 - Rise of an Empire
77,gianmarcoronconi,Not enough,6,15 August 2021,"Just enough film, much lower than the first for all imaginable factors. The acting is the only thing left on the same level, otherwise the weft is lower, the epic is lower and even the entertainment is lower. The film is no longer in waves but it is more complicated, but it is complicated in a way that is actually fallacious because it does not give anything more.",300 - Rise of an Empire
78,Sergiodave,It just seemed to go on and on,5,29 July 2021,"I really enjoyed the movie '300', though I can't say the same for this movie. Granted, it wasn't terrible, but there was nothing good about it either and it wouldn't finish, the last thirty minutes felt like an hour. The acting wasn't bad but the dialogue could have been written by a teenager.",300 - Rise of an Empire
79,miguelneto-74936,much lower than the original,5,26 May 2016,"If the first film was already visually extreme, this can exceed 300 : Rise of an Empire lost almost all original pro questions from the battle scenes , performances and visually , in addition to being exciting , the main character even close to Leonidas, is no better warrior , not a better leader , plus the villain of the movie played by Eva Green , is flawless , she's sexy, violent and good fighter , the soundtrack is good, the CGI is not good, the scenes battles seem to Video game , okay very superficial , the cast is good, and the acting is competent , the direction is not more Snyder , the more he is involved in the film, 300: Rise of an Empire is only reasonable and superficial CGI , good to media performances , taking Eva Green which is excellent, and reasonable direction. Note 5.5",300 - Rise of an Empire
80,brchthethird,Mildly entertaining but excessive in-between-quel,5,14 November 2014,"300: RISE OF AN EMPIRE is a frustrating, but fitfully entertaining companion piece to 300. I say companion piece, because the events of this film take place before, during and after the events of 300. As such, this movie can't really stand on its own and suffers by comparison to the original, which was a much-better-told story. To put it another way, this movie is essentially the same underdog story as the first, only transplanted to the sea. A few characters from the previous film are carried over, and even those that aren't have analogues in this one. The plot revolves around Themistocles and Artemisia, who represent Athens and the Persian empire, respectively. Themistocles is a legendary warrior who reportedly killed Darius at the battle of Marathon, and Artemisia is a Greek woman who was rescued by the Persians and rose to command their navy. Their dynamic is what is supposed to drive the movie, and it largely fails to do so, with the exception of a hilarious sex scene which takes place midway through the film. These two try their best, but they are largely unable to make up for the absence of Gerard Butler here, creating a sort of charisma vacuum. Where the original was kind of tongue-in-cheek when it came to the jingoistic and ham-handed dialogue, this one takes it mostly seriously. Not only content to suck the joy out of the ridiculousness of seeing perfectly ripped men kill the mess out of each other, the early battle sequences are oppressive and borderline repulsive in the level of digital blood and gore on display, as if increasingly stylized violence could make up for the lack of investment in the story. Granted, the visuals are impressive, and an improvement over the original, but it just felt soulless and empty. There was also overuse of slow motion, and 10-15 minutes could have been shaved off if they'd shown most of the battle sequences at normal speed. The only sequence which I was truly interested in was the final one, and by then it was a little late to make me care in what was happening on screen. As far as acting is concerned, nobody really gave a bad performance, but nobody was really that great either. Eva Green was the standout, and did a good job of chewing the scenery, but she never really let loose until she meets face-to-face with Sullivan Stapleton's Themistocles. There was also some palpable energy with her performance in the final moments of the film. Returning from the original film are Lena Headey as Queen Gorgo, and Rodrigro Santoro as Xerxes. However, Lena Headey is relegated to being the ""Queen of Exposition"" and narrator for most of the running time, while Xerxes is largely absent due to his being occupied with the Spartans at Thermopylae. Still, they are each given a moment where they can shine. On a technical level, the film is excellent. There was an incredible level of detail, mostly augmented by CGI, but still beautiful to look at nonetheless. The battle sequences, this time involving ships, were also well-filmed and easy to follow. The only negative I can draw here is, again, the overuse of digital blood. There was a lot in the original 300, but there's fountains and geysers of it here, almost to the point of nausea. On the other side, a positive I can find was the score, which hit all the right beats and fit the movie quite well. I also liked the use of ""War Pigs"" in the closing credits, which was also used for one of the promotional trailers. Overall, the film more than a mite disappointing, given my affection for what preceded it. The story largely failed to be engaging, and often felt like a rehash, and it tried to compensate for that with even more outlandish and stylized violence, to the point where I felt like it glamorized it. Still, as visual spectacle, it was second to none. Would I recommend it? No. There simply isn't enough going on to warrant spending your money, and when it finally kicks into gear in the final act, it's a little too late.",300 - Rise of an Empire
81,Andy-296,"Sequel to 300 is surprisingly good, entertaining, exciting",10,6 March 2014,"The long awaited follow up to 2007's hit 300 is exciting, very entertaining. There is a new director (the little known Noam Murro from Israel), but the recharged, operatic style, with heavy use of digital imagery, that made the first movie famous is back again. It can be said that this is not technically a sequel, as both movies happen more or less simultaneous chronologically: the first movie took place in the Battle of Thermopylae (480 BC). The new one, after an introduction in the Battle of Marathon (490 BC), centers on the Battle of Salamis, in 480 BC, around the same time as Thermopylae. (Of course, I know you don't go to movies like this to learn about history).Sorting out from their defeat at Marathon, the new Persian emperor Xerxes decides to take revenge in the form of a large seaborne invasion of Greece. His main admiral is the incredibly sexy but brutal Artemisia, who is Greek born but was saved when she was a little girl by a Persian and has lived in the Persian court ever since, thirsting for revenge against her native land. The Greek side, on the other hand is commanded by the brave, honest Athenian Themistocles.As Themistocles, Australian actor Sullivan Stapleton is fine, though he lacks somewhat the charisma Gerard Butler showed playing Leonidas in the first film. But Eva Green as Artemisia is magnificent, magnetic, by far the most charismatic character of the film. Rodrigo Santoro is back as (a very fantastic) Xerxes. Lena Heady reappears briefly as Gorgo, Queen of Sparta. There are very fine action scenes involving naval battles, but the movie's best scene has Artemisia bringing Themistocles to her boat to ostensibly discuss peace, but it all ends up in a heated sexual rump.",300 - Rise of an Empire
82,fernandoschiavi,"Rise of an Empire impresses with the scope of the battles, but tire the audience with so much repetition and mainly by the many exaggerations",6,2 April 2021,"300 was a resounding critical and public success at the time of its release. Zach Snyder launched the efficient 300, an adaptation of Frank Miller's graphic novel that, even with its shallow script, worked mainly for its stylized look. Highlighting the violence of that universe and, of course, its origin in the 300: The Rise of the Empire, the gray and sepia photography highlighted the blood constantly present in the action, and even the slow motion was well used to highlight details of the efficient battle sequences. He pities that the sequence 300: The Rise of an Empire goes even less than that. Almost a decade later, Zack Snyder, co-writer and director of the previous film in the series, showed interest in the project, and was thinking about directing the new adaptation, but chose to direct The Man of Steel. Noam Murro then signed on as director, while Snyder was responsible for the script and production.Spreading the plot through the dilemmas of various minor characters in order to expand a loose story, The Rise of an Empire also features a lazy script that uses long off-screen narrations that explain details of the narrative and even the hero's feelings - and when the Queen Gorgo (Headey) describes Themistocles' reaction to the death of some comrades, the film borders on the ridiculous, since it would be reasonable to assume, without the need for explanations, that the hero would not have been particularly pleased with the loss. As if that were not enough, the dialogues of Snyder and Johnstad sound excessively pompous and / or artificial (""You appreciate the ecstasy of steel and meat ...""), becoming even worse due to the bureaucratic way in which they are recited by irregular cast.Technically efficient (even if, as already mentioned, limited to the style of the original), Murro takes advantage of the water-filled scenery of his battles and thus creates efficient sequences, such as the moment when Persian boats first appear to face the circle formed by the very smallest Greek vessels. The blood continues to be highlighted through slow motion, but here, it does not dye the canvas a bright red, as it is night - the night scene is well used in the initial sequence, when the blue cover of Themistocles is the only color in sight. More limiting, however, is the narrative structure of Rise of the Empire, also basically the same as the original: an army at a clear disadvantage (this time, not only due to the very low numbers, but also due to the null experience in battle of those men) has to defeat the powerful enemy. Depending on their honor, courage and intelligence - which the film does not care to develop -, they prove to be an equal opponent. It is not for nothing that the Spartans star in the climax of the film.While in 300, the Spartans funneled Persian troops into the Hot Gates, the Athenian fleet uses the geography of the Aegean to their advantage. This use, however, depends on Themistokles' bold strategies. In this respect, the continuation is a constant show of military creativity to the point that it is not limited to the hoplitic phalanx of 300. The importance of the Athenian general, therefore, would need to be emphasized through his charisma. The feature, however, leaves something to be desired by not offering a character as striking in his speeches as Leonidas. The highlight of Themistokles, therefore, is limited to the battlefield.The protagonist Sullivan Stapleton, as Themistokles, tries, but fails to reproduce the aura of hero and leader achieved by Gerard Butler, his predecessor. His speeches are not exciting and his stance is not impressive. There is no charisma in his work. But we can give you a discount. After all, his character is not a king who enjoys the complete loyalty of his subjects, but a general who has achieved political status through an already distant feat. Rodrigo Santoro is another one who disappears in the film. However, thanks to a contradictory choice of script. Deviating completely from its original intention, the script no longer explores all the complexity of Xerxes - causing Rodrigo Santoro to be concealed without mercy or mercy in the plot - but rather in what happens behind the scenes at the Battle of Thermopylae.At the same time that it hides Santoro and his Xerxes, the script gets it right by highlighting Eva Green, as Artemisia, as the main antagonist of the film. She is responsible for staying in the cinema until the end. Embodying all the characteristics of Babylonian feminine entities - manipulative, murderous and promiscuous, among other things - she serves as a crucial piece to the parables that the feature provides: the mysticism of the East against the reason of the West, the limitation of men before female power - something that could take on an even greater proportion if Lena Headey's character, Queen Gorgo, of Sparta, gained more space in the plot. Eva Green at least bypasses the unidimensionality of her character with her beauty and with the intelligent decision to create a performance that, even without big explosions, sounds sufficiently over for fun. After all, she is not every villain who has the opportunity to decapitate an enemy and then raise her head by the hair in order to kiss his mouth.The visual side of this sequel retains the whole soul of its predecessor. Director Noam Murro makes constant use of slow motion cameras, CGI, in addition to the various filters that guarantee aesthetics similar to the original comics. The ode to the spectacle of the first film remains, this time, at sea - and there is no shortage of the violence already exhibited in 300. The photography work of Simon Duggan, together with the editing work of David Brenner and Wyatt Smith, in the it delivers very well constructed and clear action scenes, instead of the usual confusion that is contemporary action films. Contrasting the blue covers of the Athenians with the red that marked the Spartans and the black / gold used by the Persians, the costumes create a beautiful contrast between these striking colors and the gray that dominates the digital scenarios. This, however, does not circumvent the lack of substance of the characters.The fact is that, even though it impresses with the scope of the battles (which this time occur much more at sea than on land), it does not take long for the film, excessively episodic, to tire us out by repetition and mainly by the many exaggerations that characterize them, since, believe me, they seem much more impossible (and out of a game) than those of the first 300. There are two major problems in the script: the insistence on a repetitive subplot and some moments when you underestimate the viewer. Unsatisfied with showing a subplot in which son and father fight in the same war in the first film (something probably coming from the original graphic novel), Snyder chooses to repeat the same type of choice, but this time he comes up with two actors (Callan Mulvey and Jack O 'Connell) that, in addition to having no physical resemblance or age that refers to the relationship of father and son, they bring absolutely no emotional chemistry.One of the moments when the film underestimates the viewer is when it chooses to show the scene of the death of Xerxes' father twice (and the second time this happens is unnecessary and abruptly cuts off a scene that could have some dramatic charge). If that weren't enough, the feature rewards us with a situation that is at the very least embarrassing: after seeing the death of his friend, Themistocles responds to his son that the last words on his deathbed will be said ""when the right time comes"", just to say them a few scenes later - in addition to being a nonsensical sequence, the ""revelation"" of his father's last words is not content to be empty of emotion, as demonstrated by O'Connell making no effort to improve the scene with his performance.The Rise of an Empire is a film that, at the same time, is very similar and distant from the first 300. In the visual and in the progression of the plot it works in the same way and directs the story to the same point. This new feature then works in the shadow of the original, without realizing that it could even be something more if it took advantage and lost some time developing its new situations and characters. The feature, at least, does not take itself very seriously, and it seems to recognize that it is the beautiful battle scenes that will keep the viewer attentive (because, after all, it is difficult to care about the other aspects, since not even the filmmakers themselves do it).), and get it right the moment they close the film, which is therefore an efficient pastime, but nothing more.",300 - Rise of an Empire
83,FilmMan47,Worth Watchable For Eva Green's Hilarious Performance,5,22 May 2014,"300:rise of empire 2014 is a sequel to the 300:2006 directed by Zack Snyder why he choose not to direct this & let Noam Murro take the directors chair is because of the story is weak we all know that 300 is based on comics of the same name but also includes heavily fictional elements of real historical events the makers already stated that its not accurate.The Plot:after the defeat of Leonidas and army of 300 the Persian army comes back to attack Greece & spartan's as Themistocles prepares for the battle king Xerxes unleashes a ruthless commander named Artemisia.I wont reveal the whole thing about Artemisia she was a very important & influential personality in history,these people have mocked it by including vulgarity,swearing words & there is also a sex scene of Eva Green out of nowhere i was shocked to see it, this film can be highly offensive to a lot of people however it does have some entertainment factor & it should not be taken seriously.The Cast:some new members come Gerard butler was missed here Lena heady role was short Sullivan Stapleton & Rodrigo Santoro but Eva Green is the real star & main villain here she is recently playing negative roles she also loves the characters ever since i saw her in Casino Royale 007 film.The dialogs given by Artimisia is so funny to hear lines you fight harder then you oh my god rest cant be said here it could have been a better film if it was handled with some seriousness it could have surpassed the predecessor but sadly its an average film worth watchable for Eva Green;s hilarious performance yes there is enough blood & fight scenes to get you hooked but its not enough.Overall 300:Rise Of An Empire 2014 is a film only for Eva Green fans nothing more my rating is 5/10.",300 - Rise of an Empire
84,joebloggscity,300 on the Sea!,6,29 March 2014,"Now the professional reviewers seemed to pan this before it had any chance. In some ways it happened to the prequel also. As a fan of the prequel I was willing to give this the benefit of the doubt. I'm happy I did but it's not a patch on the original.We have here a film that focuses on another clan of Greek fighters battling against Xerxes' men, except this time it's on warships, so it's really '300 on the Sea'. Some old faces but the opposing captains of our sides this time are the wonderful Eva Green and the less convincing Sullivan Stapleton.The film is wall to wall action and you'll be enthralled. It's even more violent than the first. The bad thing is that the dialogue is really poor and the story not as riveting, engrossing and rousing as the first. Say what you like but there's a lot of wonderful points in the first that is what has made it a cult favourite.If anything the flaws of this highlight just what was best in the old one. The lead ain't no patch on Gerald Butler and is outshone by Eva Green as the temptress Persian battle queen. In fairness to our new lead, he is purposely more human than the old King Leonidas, and is a great warrior without the Spartan attitude. Yet that misses out what was quite a strong point of the previous film.In many way its a paint by numbers sequel as such (although the timeframe of the film mostly parallels that of the first). If you enjoyed the first and and want more then you'll find it here. For everyone else, probably you won't miss much if you let this one pass by. For me as a fan of the original, it was fair enough but not in the same league as the first.",300 - Rise of an Empire
85,bryank-04844,"If you were a fan of the first movie, then you'll definitely enjoy this sequel, but if you didn't then you won't have a good time.",7,17 August 2015,"You would think that by the look of '300: Rise of an Empire', the sequel to the 2006 hit film '300', director Zack Snyder had returned to make this film. Well, you'd be wrong as Noam Murro directed this, making this film his first feature film. But don't worry, Snyder seemed to have a heavy hand and watchful eye over this film, as his handprints are all over this from his screenplay to the camera-work. It's all here again in this prequel, side story, and sequel that features a lot of the same characters from the original. '300' cost $65 million to make back in 2006 and was largely made in front of a green screen. That film grossed over $457 million dollars.While I doubt this sequel will do that well, I anticipate it making a solid dent in the box office during its run. Unfortunately, Frank Miller didn't have much to do with this sequel, but it was based on his unreleased book called 'Xerxes'. The film starts out right where the last one left off, with Leonidas (Gerard Butler) laying dead with his 300 Spartans, as Xerxes (Rodrigo Santoro) is marching forward with his giant army to destroy Greece.However, we get a prequel story of sorts about how this whole war got started, which sheds a little light on the Persian side of things. One might say that the Greeks were the ones to blame. But we see Themistokles (Sullivan Stapleton) lead his Athenian army to destroy a group of Persians looking to settle on land. Themistokles shoots his trusty arrow into King Darius, Xerxes' father. Xerxes, a plain man sees this and is completely devastated as the Persians retreat back to their home. You'd think that Xerxes would become the evil man he became because of this, but that's not the case, for there was someone behind the shadows who told him lies and filled his head with evil thoughts that caused him to take his journey and destroy the human side of himself and become the God-King we saw in '300'.That person is Artemisia (Eva Green, excellent), a young orphan girl who was found by someone very familiar, who Leonidas kicked into a bottomless black pit after he yelled 'This is Sparta!"" Artemisia was looked after and trained by this man and King Darius. When the King was killed, she vowed to kill every last Greek on the planet and told Xerxes to do the same, despite what the King said on his deathbed, which was essentially to keep the peace. Come to find out, Xerxes takes a backseat throughout this whole film, as he only serves as the face of Artemisia's movement, while Artemisia calls all the shots. If it wasn't for Artemisia, maybe Leonidas would still be alive and Xerxes would be a peaceful human being.Meanwhile, Themistokles heads to Sparta to unite all of Greek in a war against the Persians, but Queen Gorgo (Lena Headey) informs him that her husband Leonidas and 300 of his men journeyed out to fight themselves, leaving Themistokles and his army of men, who aren't necessarily soldiers to fight thousands upon thousands of Persians on the rough Greek waters. So basically, this story takes place as Leonidas and his 300 men army are killing the Persians on land during part one.The best part of the film by far is Eva Green. Her Artemisia is quite amazing. She is such a tortured soul, but holds nothing back and shows no mercy to her enemies and even her own army. And in an epic sex scene between her and Themistokles, which is awkward, funny, and rough, you can't help but see her anger and betrayal in all of her body. She really is the ultimate badass, even if she is an evil badass. The fight scenes are very similar to the first film with tons of slow-motion mixed with real-time as each spear and knife makes contact with skin. This time though, no matter how deep the cut or decapitation, a gallon of red blood spews on the camera in 3D.Speaking of the 3D, this is some pretty spectacular 3D. It seems that they hired a giant team to create dust and sand in 3D throughout the film. There is so much depth, image wise, that it might be some of the best 3D put on film. For this being Murro's first feature film, it didn't seem like he had free reign to do what he wanted with it, because it seems like Snyder took over for a lot of the shoot. '300: Rise of an Empire' is a solid sequel that has everything you want in a '300' sequel from nudity to blood to epic fight sequences. If you were a fan of the first movie, then you'll definitely enjoy this sequel, but if you didn't then you won't have a good time.",300 - Rise of an Empire
86,petarmatic,I was very pleasantly surprised!,8,26 January 2015,"When I started to watch this film I never expected it to be so good. Everything surprised me pleasantly! Acting was excellent, plot was very interesting and visual and special effects were fantastic! I think the most memorable line from this film will be: I better die on my feet then live on my knees! It is interesting that several thousand years later it was the same line used by the journalists of Charlie Hebdo before they were killed by ISIL looneys. It is interesting that, just as then, today*s danger to the west is coming from the east. We also saw suicide bomber in this film. It is certain that past and present is mixing in this film.I strongly recommend that you see this film.",300 - Rise of an Empire
87,ersinkdotcom,Does a great job following up the original,8,24 June 2014,"Sometimes there are movies that escaped me along the way. A film that, for whatever reason, I never caught in the theater or on Blu-ray / DVD. One such ridiculous example of my oversight is Zack Snyder's adaptation of Frank Miller's ""300."" I've always wanted to see it and heard how great it was. The fact that it was based on a graphic novel by the same genius who wrote ""The Dark Knight Returns"" and ""Batman: Year One"" makes the whole situation more unacceptable. To make matters even worse for myself, I did the unthinkable. I watched ""300: Rise of an Empire"" before seeing the original.Some will gasp in utter disgust and immediately stop reading this review. Others will find my fresh eyes and impartial opinion of the sequel a breath of fresh air. I went into ""300: Rise of An Empire"" with nothing to compare it to or any preconceived notions of what it should be. All that being said, I found the movie to be an entertaining (if not completely accurate) telling of the Battle of Salamis.After his defeat of Leonidas at the Battle of Thermopylae, Persian god- king Xerxes marches forward toward the city-states of Greece. With Athens as the first stop on his path of destruction, the city's admiral Themistocles must lead his garrison of soldiers against Xerxes and his new vengeful ally, Persian naval commander Artemisia. Will his soldiers fight alone, or can Themistocles convince Leonidas's widow to send the Spartans into the fight again?Director Noam Murro brings every gory element you would expect from an R-rated sword-and-sandal epic to ""300: Rise of an Empire."" There are no quick slashes or splashes of blood to be found here. Every swing of a sword and puncturing of skin is slowed down to give viewers the optimum amount of time to take in all the bodily harm and decapitations.I will say that at times the narrative parts of ""300: Rise of an Empire"" seemed like minor segue ways to the different fight scenes put in front of us. However, Screenwriters Zack Snyder and Kurt Johnstad did do a good job of weaving the backstories of Xerxes (Rodrigo Santoro) and Artemisia (Eva Green) into all the bloodshed and action. Santoro is as equally creepy in ""Rise of an Empire"" as he is in the first film. Green comes very close to stealing the show and making the ""manly"" Spartans and the Persian armies both look like sissy boys.""300: Rise of an Empire"" is rated R for strong sustained sequences of stylized bloody violence throughout, a sex scene, nudity, and some language. The sex scene is quite graphic and borders on sadomasochism. I found some of the bad language to be a little out of place for a period piece.I did watch the superior ""300"" the next night to see what I'd been missing all these years. ""300: Rise of an Empire"" does a great job following up the original. Director Murro and Cinematographer Simon Duggan do a great job mimicking what Zack Snyder and Larry Fong created. It definitely feels like a direct extension of ""300,"" which it should. This is the perfect example of imitation being the best form of flattery.",300 - Rise of an Empire
88,face-819-933726,Eva Green and a much deeper story make this add on to the original worth your time.,9,3 June 2014,"So this is not a prequel, or a sequel this is another branch of the original story of 300. A lot more details of the story are opened up, and you are introduced to a lot more Greeks, and Persians, and get a lot more of the Persian back story that was really lacking in the original movie. With the addition of Eva Green who is just amazing always, and all of the fan favorite characters are there even Dilios who starts with both eyes, and when you see him later he is as you remember him, though his bandage is a lot different in this movie, and that strangely stands out. Speaking of standing out though, this was mode to be 3D, and the little floating bits of dust, or ash, or blood, or even pollen are everywhere, and distracting as heck. In the real world if the air was that thick it would burn, so I just kept expecting everyone to burn up. The actual effect though gives all of the characters in the movie a more God like appearance, almost as though they are all living, and moving through time a bit faster than normal, and that gives the rest of the world a thicker slower look to it. If you liked 300, then you will like this just as much, and if you have not seen 300, you can jump in here, but they do not really cover the back story from the original movie except in little comments here, and there mentioning where other characters must be. Don't worry though the accursed Hunchback is still there, and just as realistic, and pitiful as ever. I Enjoyed this a lot in the end, good action, lots of blood, and amazing Green/Blue screen effects. The Motion comic for the final credits is beautiful, and I was really glad to see it at the end rather than the beginning as the last Bond film did which ruined the entire movie. So a big recommend as if it needs one, and I can promise you a good time if you can stand a little blood, and some naked folks or even if you are just an Eva Green fan, then this is your movie to Enjoy.",300 - Rise of an Empire
89,cardsrock,Quite lacking compared to its predecessor,5,27 June 2021,"300 was a wholly original style of film and felt very fresh when it came out. 8 years later, they decided to make a prequel? Sequel? I honestly don't know what this film is because of its convoluted timeline and it jumps around constantly. The slo-mo shots are amped up, as is the sex and sea battles. None for the better though as the story is pretty dull with an even duller lead character. Eva Green is game, but sadly most of the film around her is not.",300 - Rise of an Empire
90,Laakbaar,"Over the top, but not bad",7,11 April 2014,"This is not a bad movie, but it is an over-the-top movie. It's unabashedly epic in scope and melodramatic in feel. I don't play video games, but the movie felt like that.There is a lot of speechifying about freedom, democracy, patriotism, brotherhood, war, unity, revenge and death. Yes, it's all in there. In a strange way, the primary theme of this movie was masculinity. It's the kind of film you'd show in military movie theatres. The men are all cartoonishly hypermasculine steroidal bodybuilders, like some gay porn fantasy. (CGI, I suppose. Not a single one of them had tattoos.) This is a martial arts film. Men -- many men -- are slashed, stabbed or hacked in this film, always with a slow-motion splash of bright red blood. The Persians were dressed in dark colours, and after a while it seemed obvious the point of this video game was to kill as many of them as possible.The historical aspects are cranked up to the level of fantasy. I don't know how accurate any of it is. Not very, I suspect; but I also think it doesn't really matter.The language is strangely elevated in tone (""You shall speak of it no more"") and everyone speaks in non-American accents This movie glorified the Greek side. At times, I saw disturbing parallels to America. At times it seemed sort of racist.Given all that, I still sort of enjoyed the movie. One scene even moved me. It is indeed epic in scope. ""Rich with detail"" would be another accurate description. The grand naval battles were, well, spectacular.The 3D is effective. Some of the scenes are beautiful. Much of the movie is bathed in a hazy, dark golden luminosity, an effect I've not seen before.Eva Green is evilly fantastic. Sullivan Stapleton is nobly hot.In the end, I'm not sure what this movie really was. At times I thought it merited a 3; at other times a 9. It wasn't schlock or cheesy or campy, although you'd think it would fall easily into those categories. There was a time in my life when I may have been blown away by a film like this, but that time has passed.",300 - Rise of an Empire
91,dfa120374,Not A Bad Sequel To 300,6,18 January 2015,"The Persian Army, under the command of the God King Xerxes, has defeated Leonidas and his army of 300 and now is looking to crush the major states of Greece. Having beaten the Persians at the Battle of Marathon 10 years prior, Themistocles is to raise his forces once again to try and stop the might of the Persian Army, and this time he looks to Sparta to join forces and help crush the Persians.300: Rise of an Empire is not too bad of a sequel to the enjoyable 300, but it does lack a certain something that 300 had which was an interestingly told story. The story is there on this sequel, but it doesn't really seem to hold much interest like the 1st film did.One thing that Rise of an Empire did have much more of, though, was stunning visuals, fight scenes and gore. The slow motion elements were back as well, but I don't think this was used as good here as it was in 300, and sometimes I felt like it was actually over-done. The fight scenes were really well done, and it was all filmed on an epic scale with some truly amazing effects and visuals.The cast also done a decent job and while not having the same kind of presence that Gerard Butler had, Sullivan Stapleton still did a decent job as Themistocles, the Athenian politician and general. Eva Green was OK as Artemisia, but she didn't have that certain element to make the audience hate her like a really good ""baddie"" would have.Unfortunately, like I said, story wise it doesn't really grip you as well as the 1st film. It just felt like this hadn't been given nearly as much attention as the battle scenes & visuals. Rise of an Empire is still an enjoyable romp, however, and as long as you don't go into it expecting it to be 100% historically accurate then you should enjoy it as well.",300 - Rise of an Empire
92,RevRonster,A sequel to a film that really didn't need a sequel...,4,2 July 2014,"There's no point in playing coy here""300: Rise of an Empire"" was a sequel to a great graphic novel adaptation that, honestly, didn't really have to be made. In reality, no films HAVE to be made but ""Rise of an Empire"" is one of those special cases that, if the film was done right, we are happy the chance was taken and have allowed itself to try and justify its existence but, if the film was done wrong, all we think about is why it was even made in the first place.Whether you like the guy or hate him, Zack Snyder directed a wondrously stylized and outlandishly fictional account of the last stand of the Spartan 300 that was oddly gorgeous. The lighting, filters and camera angles use (not to mention the use of slo-motion) really created a world that was incredibly fantastic and fist-pumping-ly action packed. This time around, we get none of that.Sure, ""300: Rise of an Empire"" has some pretty satisfying action but it is only the kind of satisfying that exists when nothing better is around. Not to mention the film looks cheap as it lacks Sndyer's flair and beauty of the first film and the acting can't compete as it is very cheesy.This follow up doesn't have the same feel or have the adrenaline to it that the previous graphic novel adaptation had and, in the end, the film just came off looking like a cheap, Direct-to-DVD sequel that, honestly, didn't really need to exist in the first place. Granted, most sequels (if not all films, in general) don't have to actually exist but sometimes they end up making themselves look like even the director didn't care if the film existed or not and that's the biggest problem with ""Rise of an Empire."" Hey there, fella! Feel like reading more of my rants, ramblings, geek references, bad jokes, and other movie reviews (including a more in-depth look at ""300: Rise of an Empire"" and other sequels that actually might be worth it)? If so, please check out my blog; revronmovies.blogspot.com. If not, that's okay, too. Just please have an awesome day!",300 - Rise of an Empire
93,bbickley13-921-58664,"Action packed, but not really story packed.",8,7 March 2014,"I can't help, but to compare this movie to the similar movie that came out earlier this year, Pompeii. Pompeii did not have necessarily a better story, but the filmmakers did a better job at flushing it out in my opinion. Pompeii really suffered from the cheap CGI effects, which brought it down for me. Rise of an Empire is the opposite.I love the special effects and the CGI in this movie. Though Zack Snyder who directed the first 300, was only the producer of this one, his style of making a comic book come to life visually on the silver screen is all over this. It's one of the things I think we all loved about the first 300 (and Zack Snyder as a filmmaker) how he took Frank Miller's art work and brought it into motion almost like animation. Not as well as Robert Rodriguez did for Sin City, but that's because In a time when comic book movies are in, Snyder is a comic book artist in his own right. His film making on 300 was the difference between Frank Miller doing the artwork himself, or having Jim Lee or Alex Ross do it for him. The story of Rise of an empire is happening Simultaneously with the story in 300 . Both movies are about The Greeks battle with the Persian army, but while 300 is about King Leonidas leading 300 men against a Persian army that greatly out numbers them, Rise of the Empire is about Themistokles, a man attempting to unite Greece to face the much larger Person army. An event that happens at the same time as the event in 300, you can see this throughout the whole movie. the movie also gives an origin story to the Persian king saw in the first movie, and for me this is where the best part of the story begin and ends. After the birth of the God king the movie's plot seems to be too uninteresting it feels like they are trying to be as politically intriguing as House of Cards, but of course it's not. Like Pompeii this movie takes place in a time when sword to sword combat was bad ass and the movie gives you more than you can handle. Unlike Pompeii the visual effects on this flick are top notch, so making a Greek painting come alive as this movie attempts, succeeded greatly. In fact, the movie's greatest achievement is glorying amazing Greek battles, as if though director Noam Murro was a Italian renascence painter, or comic book artist, that latter being more true, considering the amount of over- exaggerated CGI blood spilled. Sometimes I wish there was more to it though. Eva Green as the bad guy, Artemisia was amazing,but I feel all the good guys you should cheer for are too lackluster. You could say the movie could have used a big name like Gerald Butler to play the hero, but on the flip side, I had no idea who Butler was when 300 came out and he was anything but forgettable as Leonidas. I'm a little bit bias about my feelings for Rise of an Empire, as I'm a huge comic book fan and I greatly enjoyed seeing this Graphic Novel move across an Imax screen in 3D. It's worth seeing just for that, but the problem is you have to get through a story that I lost interest in too early on.",300 - Rise of an Empire
