,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,gregeichelberger,Take an excursion to 'Chicago' for the holidays,7,27 June 2012,"Review originally published on Dec. 20, 2002:Late in the newest Miramax musical release, ""Chicago,"" Richard Gere sings (yes, really) ""Razzle-dazzle 'em."" That's what this film does to its audience. It's like cotton candy and sno-cones. They're not particularly good for the body, but boy do they taste great while you're munching on them.In cinema's musical lexicon, it draws more for the recent ""Moulin Rouge"" than a more superior effort, like say, ""Cabaret."" which won Bob Fosse a Best Director Academy Award (against ""The Godfather's"" Francis Ford Coppola, to boot).""Rouge"" is a jumbled, often disjointed assemblage with the irritating and lazy distraction of using modern songs in the movie's late 19th century timeline (I despised that). Pure glitz and style — clearly over substance.""Cabaret,"" on the other hand, was based upon ""Berlin Stories"" and filmed with the consummate care only Fosse could give and is certainly one of motion picture's best modern musicals.And while ""Chicago"" (based on the 1975 Broadway production) is not great, it is fun. Plus, if you can overlook the scant, clichéd storyline, you will most likely thoroughly enjoy the show. Although do not be surprised if this one garners several Academy Award nominations (including, dare I say, a best Picture nod?).Roxie Hart (a platinum Renee Zellweger casting a much more glamorous shadow from her previous dumpy roles in ""Jerry Macguire"" and ""Bridgette Jones's Diary,"" among others) is the wide-eyed lounge singer wannabe determined to be a first-class success in the Second City. She's a ditzy slut (who also seems a bit retarded) and has no problem taking advantage of using and taking advantage of everyone in her life to realize her dream.This especially includes her cuckolded, sad-sack of a husband, Amos (John C. Reilly, ""Magnolia,"" ""Gangs Of New York""). To climb to the top, though, she will have to overcome current sensation, Velma Kelly (Catherine Zeta-Jones), who is stunning with her flapper 'do and seems nothing short of poured into her fashionable dance outfits.However, in a case of pure plot convenience, both women are jailed for murder (Roxie for shooting her cad of a lover; Velma for killing her unfaithful boyfriend and her own sister), and are placed in the famed ""Murderesses Row.""Enter fast-talking mouthpiece Billy Flynn (Gere), a sleazy but sharp shyster who has never lost a case, He even gets Amos, who tries to protect his wife at first, to pay for her defense. Both Roxie and Velma not only crave Flynn's legal expertise, but the priceless publicity that comes with it.They also try to ingratiate themselves with the prison matron, Mama Morely (a terrific performance by ""rapper"" and comic ""Queen"" Latifa).That's pretty much it for plot, folks. It's nothing that we haven't already seen in any of the old ""Broadway Melody"" pictures dating back to the late 1920s. That is not why someone would want to see this picture, though. It's the wonderful sets, splendid cinematography, amazing choreography and great songs which will fill the venues showing this movie. Each song, except for the Zeta-Jones' opening ""All That Jazz"" number is introduced as a fantasy, and as if part of a nightclub cabaret show. And, instead of cringing when these tunes stop the action and stall the plot, the viewer (even those not familiar with the tunes) actually looks forward to each one.Even those sung by Gere (""All I Care About Is Love"" and ""Razzle-Dazzle"") and Reilly (""Mr. Cellophane"").More impressive, however, are the efforts of Zeta-Jones, Zellweger and Latifa, who kick out the jams like real troupers.",Chicago
167,earlytalkie,Razzle-dazzle 'em,10,6 June 2011,"Here is the film that brought back the film musical once again. The music and dancing bring to mind Cabaret, the acting is very good and the story is involving. This is an adaptation of a play that premiered in 1975, which in turn was based on a 1942 film, ""Roxie Hart"" which itself was based on a 1927 silent film, ""Chicago"", which was based on a play and a book by Maurine Watkins. The principal players in this film do a dandy job of acting, which is to be expected. That they also sing well is a real surprise. The DVD transfer of this film is excellent and the sound fantastic. If you like musicals, or even if you don't, see this.",Chicago
168,ldavis-2,points at the stupidity of its own hype,1,12 September 2003,"In Chicago the bad guys win, and the good guys get kicked to the curb -- a warped affirmation of everything that Hollywood holds near and dear!Zellweger tries to make Roxie a victim. This is a fatal mistake: Roxie is completely amoral, as cold as the snow that blankets the city. You can admire her gumption, but, if you try to make the audience feel sorry for her, you lose them. I think Zellweger has a fear of not being liked, hence, her making such a disastrous choice.OTOH, Zeta-Jones and Latifah don't fall into that trap. Velma and Mama don't care if you like them. Zeta-Jones brings the ruthlessness and self-assuredness Velma calls for, while Latifah infuses Mama with a wink of mischief and a heap of homo-eroticism. But was Zeta-Jones's performance Oscar-worthy? I don't think so.Why wasn't Kitty's name/background changed to reflect Lui's ethnicity? Her appearance and WASP-name, coupled with Marshall recycling Velma's story, and Lui's attempt to out-bitch the leading ladies, is jarring. And you forget her 30 seconds after she exits.As for Hollywood's favorite Buddhist, Richard Gere does what he does best -- being stiff and smarmy.With a title that cries out for wide-open spaces, why does Marshall stick the audience into a corner when the story uses the history of the great city as a metaphor for life in it? In his unimaginative staging - ripping off nearly every movie musical in the process - there's little raunch, no heat, and a confused rhythm that no amount of machine-gun editing can hide.BTW, no woman in Cook County has ever been sentenced to death, much less, ""swung.""",Chicago
169,wnterstar,Just don't look to hard at the moral message!,9,4 April 2006,"Spoilers ahead! This movie has so much going for it; a terrifically talented cast, a great score, visually stunning costumes and wonderful cinematography. I think that most people knew that Renee Zelwieger and Catherine Zeta-Jones could dance, but I never knew that Richard Gere could tap dance like that? Oh, and Queen Latifah has a terrific show stopping number that shows us that plus size women can be as sexy as any size 2 model!The storyline, however, is lacking in morals. We are rooting for a woman to get away with murder...Oh, excuse me....two women. And let's not forget the one innocent woman who was on death row that WAS executed.If you can set that aside, it's a fun musical with innovative music and sexy choreography.",Chicago
170,Michael Fargo,A boring disappointment,6,31 December 2002,"When I saw the trailer for ""Chicago"" some months ago, I was full of anticipation. Hollywood can mangle a Broadway musical (""The Fantasticks"") or send us soaring (""Cabaret""). I'll admit that the choice of Zellweger and Zeta-Jones heading the lead of a cast of a notoriously rigorous dance vehicle gave me pause...and I should have stuck with that pause.
From the beginning, the camera shies away from letting either Zellweger or Zeta-Jones finish one single step (much less two). I remember a dance instructor commenting on Vanessa Redgrave's performance in ""Isadora,"" ""...she doesn't have a dancer's hands."" Well, neither Zellweger or Zeta-Jones have any part of their anatomy that fulfills the criteria for being a dancer. Ms. Zeta-Jones (who must be one of Hollywood's most photogenic beauties) even resorts to ""walking like an Egyptian."" Yes, she does that well, but so does most of the general population.
Zellweger is asked to carry the weight of this entire production and she can't even keep time to the music. The editors try. They shatter the musical sequences and reassemble them to some semblence of a rhythm, but it only calls attention to what the cast lacks. Vocally, Zellweger has some appeal, but it isn't enough to compensate for what she's required to do here.
Visually, this is a rehash of Fosse's ""Cabaret."" And an airless uninspired rehash at that. There's no emotional payoff, no involvement with anything going on on screen. Even with the failed adaptation of ""Sweet Charity"" to film, there were thrilling moments interspersed. Those were delivered because there was talent--musical comedy talent--by the cast. But here there's none.",Chicago
171,manendra-lodhi,Amazing film.,10,8 July 2012,"A film that reminded me of the film featuring the Beatles – ""A hard day's night"". Compared to both I liked this one more. It mixes the flow of the story with musical numbers which are really nice. The story at some times will look at sometimes to be too much made and that something like that should not happen in world. But leaving this fact you will find that you will be entertained fully. Usually I don't like songs with the film but these films are kind of an exception. The film follows the story of a girl who wanted to be celebrity but unfortunately it is not easy to do that. But the girl has inborn talent in her. She views a lot of things though musical performances and so the film is taking you to a ride which involves the imaginations of the girl. The editing is the second thing that has to be praised and is fully responsible for making the film so enjoyable. The acting is top notch and and all the characters are tightly knitted together. And in the last I would also mention about the amazing screenplay without which nothing could have been possible.",Chicago
172,galensaysyes,Busy,3,19 September 2003,"I don't get why everybody loved this. Mostly it seemed to me a fake. Or, put another way, it was a producer's movie, crammed with Stuff, most of it okay but not great, spinning around a center that was even more okay, and even more not-great. Mainly it was just busy, and appeared designed for busy people--people who are too busy for music. To me the appeal of musicals is simple: I like to listen to people sing and watch them dance, and to experience being in a place where people communicate through song and dance. I couldn't easily to do that here. For one thing, ehe dancing was shot and edited so it couldn't be seen clearly; I can't remember another song-and-dance movie that seemed to take so little visual pleasure in dancing. And then, the musical numbers were constantly being interrupted by cutaways to dramatic scenes. The latter weren't very good in themselves; they looked as if they were still in rehearsal. And what they were telling duplicated what the dancing was telling, so that, besides getting in each other's way, each eliminated the need for the other. What with all the back and forth, the characters and the story never had a chance to register, and I had to take my bearings from what I remembered of the old movie.A lot of things that would probably work on stage didn't work in this film because its style, or mix of styles, was poorly defined. Sometimes I felt as if I were watching a taped a stage play, other times I couldn't figure out what I was supposed to be watching. The leads seemed able to sing and dance, more or less, but none with enough skill to carry a musical, or sell a number, or establish a character. A few things were good: the song by Queen Latifah; the song by the abandoned husband; and even the finale by the two stars, when they finally get up something worth seeing and the camera allows us to see it. But most of the show was just...Stuff. Busy, not-great Stuff.",Chicago
173,willrams,Razzel Dazzelmen,10,10 February 2003,"I saw this great musical at LA's Dorothy Chandler Theater in 1973 with Gwen Verdon and Chita Rivera.  By the way Chita played the part of Nicki in this razzel-dazzel fun-filled musical about murder and acquittal for in their words if they couldn't be famous, ""they could be infamous"".  That's the true story in 1927; played so well be Catherine Zeta-Jones as Verma, and Renee Zellinger as Roxie Hart.  Richard Gere plays the defense lawyer, and I was soo surprised that he does project a great baritone voice.  Roxie's husband is played by John C. Reilly, and he has a commendable voice; he sang ""Mr. Cellophane"", but they cut out most of his song;  what a shame because that's one of my favorite songs. The pace of this musical is very fast and enjoyable.  It doesn't seem to last long enough... I feel there must have been too many cuts.  Why don't they put them back in?  Still, I believe this is the best musical ever and should win some Academy Awards for all the strong performances.",Chicago
174,ArizWldcat,WOW!,10,15 February 2003,"I have not seen the Broadway show this movie is based on, so I cannot compare the two...but I thought this was a unique show that left me dazzled. Renee Zellweger did just fine with her singing and dancing...Richard Gere...well, he didn't embarrass himself, but there weren't too many shots of his feet!  Catherine Zeta Jones and Queen Latifah sparkled in their musical numbers.  There were so many good parts to this movie that I can't remember them all.  People have compared this to Moulin Rouge...but I hated that movie, and this one is more like a traditional musical (with its own original music!)but updated for a 21st century audience.  Highly recommended.",Chicago
175,blrnani,Very pertinent to today's USA,6,16 October 2019,"There are excellent acting performances in this lively little musical, which sees CZJ and RZ at the height of their powers.
What put me off was the level of cynicism of the whole endeavour. As Richard Gere puts it, the world is a 3-ring circus and you just have to razzle dazzle 'em. Consequently, truth as a concept becomes irrelevant and everything's about the spin.
Given that assessment, it's hardly surprising that the USA (mainly but not exclusively, as so many other countries take the USA's lead) is in the state it is right now, with people fighting to restore some core values to society while fearing that one cannot make any headway without resorting to the same old tricks of the cynical game.
I also saw ""Gone Girl"" recently and putting the two films together helps explain why nobody believes anything anymore - especially if it's recorded, as that's when people put on their best 'show'.",Chicago
176,shepardjessica-1,High-Spirited Crime Musical!,9,28 May 2005,"This lively and spirited version of Bob Fosse's stage show was deserving of many of it's awards and I'd rate it a 9 out of 10. Best performance - Renee Zellweger. As Roxie, Zellweger carries the show on her skinny shoulders and should have won Best Actress. Catherine Zeta-Jones looks a bit fleshy in her Oscar winning performance, although she does fine. John C. Reilly is pathetic as called for, and Richard Gere finally found a role that suits his ""smarmy"" personality.I think this is the Best Musical in years with interesting plot and well-directed pace. The big songs are spectacular and the quiet ones (the few) are touching and cynical in a tough Chicago world.",Chicago
177,ilovedolby,One can't help but tap their feet to the jazzy music and laugh at its silly form of humor.,8,8 February 2003,"Much hype has been generated about Chicago for several different reasons. For one, the film has great performances in song and dance. Second, the film helps to revive the old era of the musical in cinema. Third, because of the Golden Globe awards that it took home for Best Actor, Richard Gere, Best Actress, Rene Zellweger, and Best Motion Picture in the genre of a musical or comedy. Whether you are the kind of person to listen to hype or not, this film is grand in scale and certainly gives it's audience a really pleasing show. One can't help but tap their feet to the jazzy music and laugh at its silly form of humor. Chicago joins the ranks of only a few musicals that have been released in recent years, Moulin Rouge being the biggest. But unlike Moulin Rouge, with it's excellent cinematography, use of popular music, and great direction from Baz Luhrmann, Chicago follows the more traditional form of a musical in film. And yet, that is not entirely accurate because the film feels like it's being performed on a stage, even though the exhibition is in a theater. 	The story follows that of a young woman, Roxie Hart, played by Rene Zellweger, who dreams of being a singer/dancer on the Vaudeville stages of Chicago during the 1920s. However, while having an affair, she ends up murdering her boyfriend during a quarrel and is quickly sent to prison. When she enters the joint,' she encounters several other women who have been sent away for murder, including that of her idol, Velma Kelly, played by Catherine Zeta-Jones. Also while in prison, Roxie meets the prison warden, `Mama' Morton, played by Queen Latifah. Mama is basically the woman in prison who sees to the security of the inmates, and the wants of the inmates...for a price, of course. Having sympathy for Roxie, `Mama' sets Roxie up with a slick attorney who has never lost a case, Billy Flynn, played by Richard Gere. It's now up to Mr. Flynn to get Roxie off of death row for murder, and just maybe, Roxie can achieve her dream of being a stage star. 	The performances in Chicago are wonderful. Filled with music and fun, the actors seem to really enjoy taking a break from the traditional forms of acting to try something different. John C. Reilly, who has been in such films as The Perfect Storm and Gangs of New York, portrays Roxie's dim-witted and pitiful husband, Amos Hart. Reilly has appeared in several shows on Broadway and the guy does a great job in this film, as well. Richard Gere is hilarious as the Roxie's attorney, Billy Flynn, who loves nothing more than to put on a great show trial. Rene Zellweger, finally getting recognition in the form of a Best Actress Award for her portrayal as Roxie, does a fantastic job singing and dancing. She was nominated for her performance in 2001s romantic comedy hit, Bridget Joneses Diary. Catherine Zeta-Jones also does a superb job as Velma Kelly, portraying the sexy dancer/singer sent to prison. Her dancing moves are excellent and the moves add a real sexual tension to the film. 	Chicago was directed by Rob Marshall, who's only other directing credit is to the 1999 television version of Annie, which starred Kathy Bates and Victor Garber. Marshall served as Chicago's choreographer, as well as the choreographer for other television films such as Annie, Cinderella and Mrs. Santa Claus. Chicago will undoubtedly bring him fame in the world of cinema, and hopefully he will bring us more great musicals in the future. In the end, Chicago proves to be an amusing film for it's musical numbers, humor, and great acting. ***",Chicago
178,jessie-39,THE perfect movie! Everything and more...the first 10 in 2 years for us.,10,5 January 2003,"What can you say except, how in the world can they pick an Academy Award winner by comparing this to anything else. It just isn't fair. This is the perfect movie. What a fantastic surprise every single actor is spectacular. Catherine Zeta is gorgeous, singing, dancing. Renee Zellwiger likewise, absolutely great. Richard Gere dancing and singing, what a surprise and he is wonderful. Queen Latifash, John C Reilly, how can this movie not win every award, set design, choreography, everything about this movie is simply perfect. Wow! Wow! Wow!",Chicago
179,Irie212,"Fred is rolling over in his grave, Gene in his urn.",3,22 August 2009,"One of the truisms about film editing is that editors cut during action to give the illusion of pace. Welcome to ""Chicago,"" where the editor cut during action to give the illusion of dance.In scene after scene, the three dead-legged principals— Zellweger, Zeta-J., and Gere --bust a move, strike a pose, and leave the musicians, the D.P. and the editor to do their abracadabra thing.When Astaire and Kelly made movies—not to mention Cyd Charisse, Vera-Ellen, Bill Robinson, Ann Miller, Shirley Temple, Leslie Caron, Hines, Travolta, etc., etc., even Groucho and Cagney!—they seemed to dance with the camera. Long graceful shots revealed their skills, and let the dancing flow with the music.""Chicago,"" like ""Moulin Rouge"" before it, rarely lets even three or two full seconds of dance occur at a stretch-- as musicals go, it doesn't get lamer than that. Most unfortunately, the staccato editing is even used during sequences with the chorus of highly skilled dancers, including Susan Misner and Denise Faye. The entertainment value of ""Chicago,"" minimal as it is, rests on exposed female flesh-- or in Zellweger's case, skeleton.By the way, they can't sing either. The rest of the cast, including Queen Latifah and Taye Diggs, do seem skilled with both feet and voice, but they're tossed into the editor's Final Cut Pro blender, too, so we can't know for sure.",Chicago
180,MF210,"So far, The Best Movie I Have Seen In 2002",10,1 May 2003,"Ok I admit I havent seen The Pianist, so when I do see that it could change, but so far Chicago is the best movie of the year. I loved the acting, the songs, the script, the direction, everything. The Best Movie of the year.The Acting was Great from the whole cast. Catherine Zeta-Jones deserved her oscar so much, she was fantastic. Richard Gere is highly underrated he was excellent in singing and acting. Renee Zellwegger was excellent as Roxie Hart, her acting was great, though her singing could be a little better on a couple of occasions, but remember she isnt suppose to be the best singer. So quit making a fuss about her (assholes). Queen Latifah and John C. Reily were both very good. Great Job to Cast and Crew. 10 out of 10.",Chicago
181,philthegreatone-786-63058,Entertaining film,8,6 June 2011,"This is a film about Roxie Heart played by Renee Zellweger who gets accused of murdering a lover that was going to help become famous. Also Velma Kelly played in Oscar winning performance by Catherine Zeta Jones accused of murdering her sister and lover when she caught them in bed together. Roxie hires a great lawyer who's never lost a case Billy Flynn played by Richard Gere who should have got an Oscar nomination. Also John C Riely playing Amos Heart was good as Roxie's husband, and Queen Latifah nominated for supporting actress for playing Mama Morton. This film has some great musical numbers. The direction is great and film has a great look about it. It is set during 1920's Chicago gangster era which I love. The film won 6 Oscars including best picture and I do recommend this film for any lover of films and musicals.",Chicago
182,patryk-czekaj,A musical for the ages,8,12 May 2012,"I've never been a big fun of musicals, so I approached Chicago with a bit of skepticism. Actually, I only got a chance to watch it, because my father is a huge admirer of this movie. And as a specifically curious son, I wanted to know what made this movie so entertaining to him.And yes, now I may certainly say that I see what can be so compelling about it. I'm even not surprised that it got as many as six Academy Awards. All of them were well deserved.For starters, I must say that the main plot is very decently structured. The story presents a somehow dark and gangster-like tale of corruption, harsh love and a constant struggle to stay on top. There are some fine laughable moments too, but it's definitely not one of those cute musical comedies that tell a beautiful story through whopping big sing-and-dance acts. I love the fact that all of the singing parts aren't just some out-of-context video clips, but they intertwine with the whole plot beautifully. My favorite one is definitely the Cell Block Tango, which introduces all the girls in jail, as they present all of the 'naughty' things they did to deserve this punishment.The art direction and costumes are amazing. Those two factors combined together give a tremendous impression of Chicago in the 1920's.Rob Marshall did a great job directing the gorgeous dancing sequences. They are really fun to watch, due to the very creative choreography. I must also say that most of the songs created for this film are catchy and really pleasant to listen while, for example, driving a car. Renee Zellweger and Catherine Zeta-Jones can sing, no doubt about it. And the performances that they give certainly demand consideration. Chicago also teaches a very valuable lesson: everybody can have his own five minutes of fame, but there are consequences attached to that. Some people achieve glory through great accomplishments, and are able to stay on top for a long time. Other, less talented, fellows would do almost everything to have their own moment of high-life. Killing a person is on the list too.All in all, if you are ready for some action accompanied by a lot of creative singing parts, be sure to watch Chicago and you won't regret it. It's a great show and it doesn't stop until the very last minute.",Chicago
183,TuckMN,Reinvention of the American Movie Musical,10,7 January 2003,"Completely prepared to not like this film (Moulin Rouge' being the big over-rated stinker of last year) I was astounded by the artistry and sheer spectacle of what has to be one of the best films of the year.While Catherine Zeta-Jones has been the primary focus of the adverts, the show really belongs to Renée Zellweger.  She proves she can dance, sing and act.Ms Zellweger has a certain `Marilyn' aspect to her performance  not only in her vocal skills but in her look as well. While Queen Latifah is granted only one big musical number on her own she astounds with a characterization of Mae West that will drop your jaw.  She is more than her rap' persona will ever consent to  she rocks!There is incredible interplay of colour in this film  hot pink contrasting with cool blue to send a message of what is right and what is wrong  theoretically. The music by Fred Ebb and John Kander is timeless  true classics  though contemporary composer Danny Elfman (`Rugrats' amongst many other titles) provides his own sense of artistry.Everyone (providing none of the singing voices were dubbed) can sing his or her heart out  While Ms Zellweger is not the greatest vocalist ever she certainly knows how to sell a song and make you believe that she is the woman wronged.' The Greek chorus' of the women behind bars' is absolutely astounding  providing not just a couple of great musical numbers but also supplying a story line that helps to move everything along They can also dance like no one else I have ever seen.Richard Gere is utilized as much as his talent allows  not a lot  but enough to make the story work.My primary concern before I saw this film was `Please, don't wreck the story.'  Not only was the story not wrecked' this is one of the best films I have seen this year.",Chicago
184,len-21,9 on a scale of 10,9,1 March 2003,"Obviously, there will be a fairly significant number of movie goers who will not like this movie. Some people (men) hate chick flicks. Some people (women) hate sports movies. I mean we all have our blind spots. I happen to sing and I happen to love musicals. My favorites include Camelot and Fiddler on the Roof - along with my all-time favorite movie - Little Shop of Horrors.I was thrilled a couple years ago that Moulan Rouge did so well. I hoped it might usher in a new era of the musical. With Chicago, it seemed to have done just that. This movie is exceptional in a number of ways. But, the single BEST thing about it was the choreography. I was riveted to the frenzied action on many occasions.Richard Gere stole the show as far as I am concerned, but, I thought all of the singers were fine. Jones was especially impressive with here energy! There was hardly a story at all - merely, a basic outline to fit the songs into, but who cares? How much story line is there in Cats??? The bottom line is that some people won't get it. Of course, some people don't like Pizza, James Taylor or Chess. There's just no accounting for taste.",Chicago
185,dmuel,All these glowing revues are full of it.,1,22 December 2002,"This is a movie that you either love or hate, and I hated it. Much like the overly praised Moulin Rouge, this is a musical...a song and dance movie, nothing much else. If you love this kind of junk, go for it. I think it sucks........and big time.",Chicago
186,Benjamin_Cox,Sounds good but it's a bit bizarre for my tastes - 60%,6,17 April 2006,"As a budding screenwriter myself, I'd would dearly love to write a good, old-fashioned, Prohibition gangster movie. No, seriously - a time when bullets flew across Broadway, dames were as deadly as the guys and Mr Capone ruled the beautiful city of Chicago. There is no doubt that this sort of atmosphere is exactly what ""Chicago"" tries to resurrect and to a certain degree, it does. But this is a surrealist musical journey that will either grab your attention like an exploding Tommy Gun or have you wishing you could sleep with the fishes.Renée Zellweger plays Roxie Hart, a girl dreaming of hitting the big time like her showgirl idol Velma Kelly (Catherine Zeta-Jones). But before long, she is jailed for the murder of her lover and sent to Chicago's infamous Murderess Row under the watchful gaze of Mama Norton (Queen Latifah). To her surprise, Velma is also an inmate and Roxie quickly realises that her key to freedom lies with hot-shot legal representative Billy Flynn (an amazing turn by Richard Gere) and continuing press coverage. But Velma isn't about to let Roxie have it all her own way and soon, the pair of them battle it out in order to escape and become the toast of the town.There is no easy way of saying this. ""Chicago"" is pure movie Marmite - you'll either love it or absolutely loathe it. I will admit, it certainly looks and sounds a treat. Costumes, stage design (and I mean ""stage"" and not set - this may as well have been a big budget version of the stage musical), singing and dancing are all faultless and I can't criticise the cast at all. Not a bum note to be heard and Gere's tap-dancing sequence is surreal brilliance. But what ""Chicago"" has in razzmatazz, it lacks in cohesion. The whole thing flows like a bizarre dream and unless you're a fan of all things Fosse, it possibly won't be to your taste. I will admit, I'm not a lover of musicals at all so I'm almost certainly the wrong audience type but even my Better Half (who rates ""Annie"" as one of her favourites) wasn't too impressed with ""Chicago"".But don't dismiss this too easily. It did pick up the Best Picture Oscar in 2003 so it's clearly doing something right. But the simple truth is that I just didn't enjoy it. For all the spit and polish, all the rehearsals and fine-tuning, I can honestly say that ""Chicago"" didn't quite reach the right notes for me. Once you've been dazzled by the opening number ""All That Jazz"", you've really seen the film because very little changes. It's like listening to a Pet Shop Boys album where the last track sounds identical to the first. I confess, they will be some of you who will watch this and love it to bits. And if you do, we're selling our DVD copy if anybody's interested!",Chicago
187,dhaufrect,Classic Musical Style with Pazazz,10,5 January 2003,This movie is done in a refreshing style that is reminiscent of the musicals placed into motion pictures 20 or 30 years ago.  The audiences must appreciate this fact and relish the rebirth of Hollywood at its zenith.  It is a must see film with Richard Gere in a surprisingly agile dance scene. His singing talents are acceptable as the shister lawyer.  Catherine Zeta-Jones is a treat to see and hear.  John Reilly is as natural as they come.  Queen Fatifah is a delight.  Don't miss this electrifying musical.,Chicago
188,saarvardi,"If it were up to me, the title of this film would have been Hollywood rather than Chicago",10,19 July 2007,"My favorite Academy Award winning Best Picture of the decade thus far, Chicago is a cinematic extravaganza that comes along only once in a long, long time. Richard Gere, Renee Zellweger, Catherine Zeta-Jones, Queen Latifah, Christine Baranski, John C. Reilly and others explode on screen with music, talent and heaps of fun, in a sarcastic and very ironic look at show business, fame, crime and the thin line that runs between them.When you come to think about it, the plot is OK, but what really makes this musical light up with fire and passion are the singing bits carried out by the talented cast. Come to think of it, I've only seen the film 4-5 times, but I've heard the soundtrack 20 or 30 times more than that, and it keeps getting better, and more entertaining, each and every time.Richard Gere is absolutely stunning as Mr. Billy Flynn, the slick attorney who represents the homicidal rising star, Roxie Hart (Zellweger), in a murder case that creates a media frenzy circa the sparkling 1930's. When Gere smooth sings his way through 'We Both Reached for the Gun"", you'll wonder why this manly man of an actor didn't turn to Jazz and music from the get go. Zellweger, who's always been a chameleon in her respective roles, fits perfectly into the role of Roxie, the smoking hot murderess who'll doing anything for fame and publicity (even err, especially, murder). If you need to be convinced, listen to her perform ""Roxie"", and you too will fall for her. However, the girl who really steals the thunder from her fellow cast members is Catherine Zeta-Jones in her Academy Award winning role of Velma Kelly, the rough murderess who's been through the star-murder-fame road before Roxie has, and now has some advice to give to her fame struck cell-mate (hear also track number 8 in the soundtrack ""I Can't do it Alone""). Also in this musical are the always enjoyable (and only ""real"" singer in the cast) Queen Latifah as the slick prison warden Matron Mama Morton, and hilarious character actor John C. Reilly as Roxie's sap of a husband (hear ""Mister Cellophane"").There's been a blessed resurrection of musicals in Hollywood throughout recent years, and while Moulin Rouge might have been the first light that reignited in the interest in the genre, Chicago is the true beacon that shined the way for all the others to follow. And while films like Rent, The Phantom of the Opera and Hairspray might be worthy entries in the genre, Chicago stands high, high above them as a refreshing celebration of music, fame, irony and stardom. If it were up to me, the title of this film would have been Hollywood rather than Chicago.",Chicago
189,merrywood,The Triumph of the Pettifogger,10,11 March 2003,"Is one of the titles that this now aged, 1926 Jazzfest of a show, CHICAGO, can be called if taken only for its simple story.  I went to see this version of it on the Centennial of the birth of Jazz great Bix Beiderbecke. This great Jazz cornetist is still celebrated today some 72 years after he drank himself to death in 1931 at the age of 28 after rising to the top ranks of all the Jazz musicians of his time and arguably of all that followed him.  	This stage musical has always been all about Jazz and the way it was played in Bix's time, the 20's, the way Jazz purists love it.  CHICAGO, the 2002 film, is exquisite in making this point.  It celebrates the music with aplomb rarely seen in film.  It's cast and crew is extraordinary.  As the film plays out it illustrates the meaning of Jazz and recalls a time when it was given the fullness of artistic expression and why.  This fine production will be a keeper for many reasons but its extraordinary score will give it its true legs.",Chicago
190,Pavel-8,All that Jazz.,8,11 March 2003,"**Warning!  Mild Spoilers Ahead!**Let's get this out of the way first.  ""Chicago"" is inevitably compared to last year's ""Moulin Rouge.""  They are both superb films in their own ways.""Moulin Rouge"" is more of a story, and ""Chicago"" is more of a show.
And what a show it is.  Glitz.  Glamour.  Murder.  Mini-skirts.  And (ahem) all that jazz.  Sheer entertainment.  Knowing a little about the play, I wondered how it would translate to the big screen.  But the transitions to dream-like parallel musical numbers work very well.  Those numbers meld kinetic choreography and music with expert staging.The Hollywood cliche is that most of good acting is good casting. ""Chicago"" has both.  Catherine Zeta-Jones, with her musical background, is perfect vamping as Velda.  Renee Zellweger, of whom I'm not a big fan, does well morphing from ingenue to a kinniving, desperate-for-attention.  Richard Gere is playing a role he can do in his sleep, but this time it's a musical part. That stretches Gere, but he's up to the challenge as the fast-talking, slick-footed Billy.  My personal favorite was the ubiquitous John C. Reilly as the lovable loser husband.Overall I don't think it had enough substance to reach truly great status, but the flash and music were a completely enjoyable spectacle, enough to place it as my third best movie of 2002.",Chicago
191,Jakemcclake,"Tried to Understand This As A Musical ""Pulp Fiction"", But Still Disguisted",1,4 November 2009,"SpoilersThe need for women in general to kill men avalanches at the audience in this movie. I tried to watch this musical and considered I was watching a movie about the seedy people of life, like Pulp Fiction. However, I found absolutely nothing whatsoever redeeming about the character of Roxy Hart. She deserved the chair! She cheats on her husband and uses men to get ahead in her career and then kills a man because he lied to her and gets her husband to take the blame, creates a lie about a baby in court when she is not only not pregnant, but does not want to ever have a baby with her husband. Then she basically flaunts the killing in her dance routine at the end. The movie also shows many other women killing men and makes this something for women to aspire to. Nothing good about this.",Chicago
192,widescreenguy,goings on at cook county jail,8,6 March 2007,"the movie starts with an impressive routine by zeta jones. seeing that I concluded that yes, she is a talented actress and finally learned to be versatile. plus I bet she is a breathtaking piece of ass. everyone in the film was excellent, including I must admit richard gere even though I cant stand his personal views.I also liked the 1st dance routine they do in jail, 'they had it comin'. really good number. the story line was interesting too, frankly it gives some correct insight into the legal profession who should be all trussed up and heaved behind bars and guilty until proved innocent.the film is well paced with lots of quick dance tunes and really impressive stuff from ms zellweger. too bad her marriage lasted no longer than some vacation cruises.Im starting to like musicals now for some reason. getting' older !!!",Chicago
