,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,drewnes,"""I want you to hurt them.""",8,30 May 2021,"Wow, where to begin. I went in blind and I was thoroughly and pleasantly surprised by this film. I want to give props to the cinematographer (Thomas Townsend), the sound crew. The way they tell this story gets you sucked in and the emotions can punch you in the gut. I see some people think it is too slow, but why rush a well-paced story.",You Were Never Really Here
98,bgar-80932,Really wanted to like it,3,20 November 2018,When I saw the trailer I thought this was going to blow me away. It didn't. The plots great and everything but just the way it's filmed doesn't really fit. Phoenix is a veteran with PTSD seemingly from war and his youth. Flashbacks keep showing I assume his father abusing him and his family. He has a lot of suicidal tendencies but he's taking care of his elderly mom and I think that's why he didn't do it. In the meantime he helps find missing girl by any means necessary. He takes up a case where way too young girls are being used in a brothel and things go awry after he takes her away. The rest of it is him trying to get her back basically. Sounds like something I'd love especially with Joaquin Phoenix in it but for whatever reason it didn't really work for me.,You Were Never Really Here
99,PyroSikTh,A Story of Trauma Encased in a Plot of Brutality,9,14 March 2019,"You Were Never Really Here is a slow and meandering film, and its lure is not in its story, but in its main character and his experiences, and how they shape him as a person. Joe is an abused child, an Afghanistan war veteran, and an ex-FBI agent who now earns his way by saving young girls. He's spent a life watching women around him get mistreated, beaten, and murdered, and he takes it upon himself as an anti-hero vigilante to fix the wrongs he sees in the world. But this is no superhero tale. Joe is deeply traumatised, and everything he does is to drown out the PTSD flashbacks he suffers from. He's morbidly depressed, alcoholic, and addicted to violence.But You Were Never Really Here does a couple of things to stand out from the clichés of the violent vigilante genre. First and foremost is it never actually shows the violence, at last not in graphic detail. The focus is on the preparation and the aftermath. We see Joe study his targets and plan his assault, we see him purchase gaffer tape and a new hammer for every job, and we see bodies lining the floor in pools of blood after he's done. Even when he wields a gun, his targets are off-screen when he pulls the trigger. Secondly it makes a real effort to truly humanise Joe. The first act solidly establishes him as a mummy's boy, caring for his decrepit mother as she slowly grows senile and frail. They share a charming relationship that's hard not to be endeared into, reminiscent of a real mother-son relationship. There's also a moment later in the movie where Joe comforts a dying hitman, lying next to him, singing with him, and holding his hand as he passes on. Anger and vengeance make way for sympathy and kindness in a heartbeat.The movie is as much about who Joe is as it is what he does. He is deeply haunted by his PTSD, and it takes every opportunity to disrupt his everyday life. Taking a picture of a group of teenage girls on the street reminds him of a lorry full of corpses he uncovered working with the FBI, and every quiet moment he gets is punctured by flashbacks to his father's abuse or the death of an Afghan girl during his service. Amongst the usual coping mechanisms, he finds comfort and safety in auto-asphyxiation, damp towels over his face, and knife-play, showing us how truly broken a man he really is. In the film's closing and most powerful moments, he finds himself surrounded by people oblivious to his troubles and the horrors around them, imagining himself committing suicide and no-one even noticing.While the story is a little unoriginal (uncovering a grand conspiracy of wealthy white men taking advantage of underage girls), the way it's shot and edited together is entirely captivating. I've already mentioned how the violence is barely ever shown, but the one time it is, it's through black-and-white CCTV footage, concealing much of the graphic violence that occurs. His PTSD struggles are filmed close-up in claustrophobic framing of his face, and cuts are sometimes jarring and sudden making the film unpredictable to watch, but also showing how fractured Joe's mind is. Some scenes are just beautiful as well, like Joe sinking in the water, or the use of mirrors and shifting focus to force your eyes to certain places on the screen.The other big ingredient to this is the exquisite sound design. Silence becomes deafening at various points, amping up the tension uncontrollably, while other sequences are drowned in ambiance so much that they become overwhelming. The use of background voiceovers does a huge amount to establish what's going on in character's heads without being cheesy. Usually it's a simple countdown to help focus, calm nerves, and deal with trauma, but sometimes it's conversations around them, or memories resurfacing in sound. Some important points even happen off-screen in the sound design. And this is without mentioning Jonny Greenwood's fantastic score that's both unsettling, endearing, and heart-pumping. He uses a marriage of orchestra, synthesisers, and a dash of electric guitar to conjure all the emotional cues of the film, but is never overbearing enough to take away from the movie's own sound design. The sound and score work perfectly together in harmony.Finally, Joaquin Phoenix is spectacular. He's always played the quiet guy really well, letting emotions and motivations simmer under the surface, and Joe is no exception to his other great performances. He's a broken man to his core and it's hard not to empathise with the sheer pain he goes through every day. There's one scene in particular at the end when he finds his target already dead, and he goes through a bit of a mental breakdown, either through being robbed of vengeance himself, or through the realisation that he wasn't really needed in that situation after all. While the book's title was in reference to Joe's methods on the job, ensuring he never left a trace, the film instead applies that title to Joe's mental state of mind. The world goes on around him as if he was never really there. Everyone around him is so wrapped up in their own lives that they don't pay Joe any mind at all, as if he wasn't there. And ultimately he finds he wasn't the saviour Nina needed after all, as things turn out reasonably fine without him. He is a void, a black hole, an absence in his own life.You Were Never Really Here is a flat-out fantastic film, no doubt about it, but it's not one I would recommend blindly. It's slow, and requires a little piecing together, but is extremely well-made. The sound design, the score, the cinematography, the editing, they all come together in this perfect little package harmonising and supporting each other. Joaquin Phoenix offers the performance of a lifetime, and the character he's given offers so much scope and freedom. The choice to shy away from the violence was inspiring, and oddly made the aftermath so much more important and powerful. I give You Were Never Really Here a very, very solid 9/10.",You Were Never Really Here
100,jordan2240,Kind of wish I hadn't been there while this was playing,5,7 November 2018,"Watched this because of Phoenix. He usually plays some oddball or psycho, and is at least interesting to watch. Wasn't disappointed in that respect, but the movie itself never presented what we (the wife and I) could glean as motive for anything that happened. No idea why the government (or so it seemed) came after the main character or the girl. Not even sure if the Senator and Governor characters were the same person (i.e. was the Governor impersonating the Senator when he sent 'Joe' after the girl) or not. Very little development as to why 'Joe' was so messed up and whether or not the girl was involved in a sex ring or was specifically sought after. And why did so many of the characters associated with Joe have to be killed?If you find this review confusing, don't even bother with the film. Not satisfying in the least.",You Were Never Really Here
101,ethanbresnett,An extremely well executed dark thriller,8,20 June 2020,"You Were Never Really Here is dark, disturbing and sombre tale. Telling the story of Joe, a former soldier who now works for hire, teetering on the edge of existence. The plot is very contained, taking place over only several days, in a small geographical span, and with very few characters. It is also contained in it's length. With only a 90 minute runtime, You Were Never Really Here zips along with the pace of a thriller, but also delivers the emotional impact and catharsis of an epic. The fact that it manages to deliver this impact with such a limited and minimalist script is a testament to the performance of Phoenix.You Were Never Really Here truly demonstrates how talented Joaquin Phoenix is. In a film of so few words, his performance had to be absolutely spot on for this to work. Unsurprisingly his performance was sublime, with so much pain, torment, defeat and anguish coming through in his portrayal of Joe. It was a truly haunting performance which will leave you transfixed. I'm struggling to think of an actor working today who can perform with such gripping intensity as Phoenix, I couldn't imagine anybody else embodying this character.What I also liked about this film was how, despite the violence at its core, it was never gratuitous. You Were Never Really Here displays its violence in a semi-hidden way, never detracting from the ultimate message as its core, which isn't one of violence. Despite the content and actions of Joe this is a tale of internal pain and suffering rather than violence and retribution.Lynne Ramsay's direction of this film was beautiful. It was so considered and thoughtful in many ways, presenting a truly sombre and tragic protagonist. There were some fantastic tracking shots, lots of creative camera work and angles, and some great set design in enclosed spaces.You Were Never Really here is a must watch for film buffs. While it might not garner mass market appeal, its a film with so much to take away, remarkable really for its 90 minute runtime.",You Were Never Really Here
102,MovieCriticOnline,Too bizarre..,1,10 April 2018,"Why is it so hard to find good movies anymore. It's like anyone gets to make a film nowadays. For at least 15-20 minutes you have no clue what is going on. And that is as far as I stayed tune before I mentally checked out..This movie was supposed to be about guy who finds lost girls. I waited for it, at least 20 minutes, but nothing remotely ever happen, so I turned it off.",You Were Never Really Here
103,david-meldrum,A Haunting And Brilliant Film From One Of Modern Cinema's Most Essential Voices,9,12 June 2019,"A strange, brutal, brilliant and beautiful (yes, all of those at the same time) from British director Lynne Ramsey. Whereas her brilliant We Need To Talk About Kevin looked at the issue of violence - in that case, a school-shooting style atrocity - from the point of view of the mother of the perpetrator, this film tells a rather different story. Joaquin Phoenix is predictably superb as a troubled army veteran who specialises in rescuing girls from sex trafficking and isn't afraid to be especially brutal in doing so. The story - taken from a novella - centres on one job he takes on that soon spins out of his control with worrying implications for him. This is a man whose past trauma leads to him toying with self-harm even while he stands outside his ageing mother's bathroom whilst she showers; even so, he is not without tenderness. There is a real bond between him and his mother, with whom he lives; even if we're troubled in a film this cine-literate to find several unhidden references to Psycho in the portrayal of that relationship.There is much that is brilliant here: the sparse, precise script; the disorienting cinematography and sound design forcing us to continually question what's real; Jonny Greenwood's remarkable score. The film constantly references other sources - classic movies or a variety of genre tropes, but frequently subverts them. It's a short film, but one during which the viewer is never sure of her footing, never quite able to rely on anything for a reliable point of reference, right up to the strange ending which doesn't quite work. That ending is a small and rare weak point, though. As a film which is centrally concerned with memory and the aftermath of violence as opposed to the violent act itself, this is a haunting and brilliant film from one of modern cinema's most essential voices.",You Were Never Really Here
104,stevenrotherforth,No bells and whistles needed here!,6,15 November 2018,"You Were Never Really HereLynne Ramsay's film about a traumatised gun for hire who gets well in over his head is a movie that burns slowly.
Perhaps too slowly for some.
A film that is carried by fine direction and a supreme performance by Joaquin Phoenix as hired gun Joe.
There's certainly no bells and whistles on Ramsay's picture.
A grounded movie that portrays violence in its most simplistic form.
Joe is a ticking time bomb.
A troubled man trying to put things right the only way he knows how. Usually with a Ball-peen hammer!
As a character in the film asks ""They said you are brutal!""
To which Joe softly answers ""I can be.""
This is no 'Taken' or any other hyped up but poorly executed Actioner that Hollywood usually churns out these days.
This is a strongly driven character piece.
A film that doesn't rely on dialogue. Phoenix conveys the torture of a troubled man with pure body language.
This makes his character much more frightening than any of the cardboard cutout heroes of today's bland action movies.
Violence is handled expertly. Much of it off camera but this makes it no more less effective.As I mentioned earlier this film may be a little too slow for some. But if you can relish in the performances and the Psychotic soundtrack, then there's much to write home about here.
Ramsay has delivered a film that isn't really comparable to anything else out there.
For that it must be commended. The hardcore action fan will want more from this movie but it isn't trying to be that type of film.
I enjoyed this picture but would only recommend it to you if you understand exactly what type of movie you are getting into.",You Were Never Really Here
105,joelwatchesmovies,Wonderful visual storytelling and a compelling protagonist make this great,8,28 August 2018,"It's a seen-before premise but you don't really notice because of the unique and masterful craftsmanship (the plot is thin but in an engaging, albeit slightly hard-to-follow way: the visual, in-between-the-lines storytelling is refreshing; the camerawork and editing are consistently creative-loved that taxi title) and strongly written and acted protagonist (the parallel drawn between him and Nina, both just trying to wait out the pain of their existence, is a moving one-see the lake scene).",You Were Never Really Here
106,frukuk,If I had a hammer,2,19 May 2019,"Slow to get going: little of consequence would have been lost if they'd cut the first 20 minutes.Once it gets going, it certainly gets going. But, for the life of me, I can't really work out where it gets to. I have a sense that you're supposed to be able to follow what happens, but the precise ""conspiracy"" he uncovers eluded me.It feels like the writer wanted to inject some typical conspiracy elements into the story, without thinking of a coherent conspiracy to underpin things. Perhaps that why I couldn't grasp the precise nature of the conspiracy?Have I hit the nail on the head?",You Were Never Really Here
107,bob_meg,"Brutal, jaw-dropping, yet artfully made with only the grit Ramsay could bring",10,26 January 2020,"You Were Never Really Here is a challenging movie, almost completely non-verbal in it's execution. It gleefully dumps the job of piecing together Joaquin Phoenix's backstory and a number of other outlandish, unsettling details of the plot, a plot that gets sicker and more twisted (and thanks to Ramsay's spartan touch, more compelling) by the minute.YWNRH's 90 minute runtime works to it's advantage, ripping open it's tawdry underbelly in such devastating fashion that you are overwhelmed much like Phoenix's character, an ordinary ""Joe"" who exploits his own abused past with the efficacy of a laser as a for-hire assassin working for a Fixer of dubious background. Joe doesn't really know or *want* to know much about why he's suddenly summoned to a senator's home to retrieve his underage daughter from the clutches of a posh east-side townhouse where pedophilia and bondage occur on a daily business at the behest of a variety of walk-in sleazebag clientele. But there's something vaguely ""off"" about Senator Vollo's request --- credit actor Alex Manette's brief yet ominous near-cameo.You get that verification when halfway into the movie, Phoenix achieves his goal with startling ease in a series of close-circuit camera shots with only Rosie and The Originals' 1960 classic ""Angel Baby"" playing in repeat on the soundtrack (try listening to that without cringing in the future) . It's at this point that lesser directors and actors would simply abandon ship and allow the film to devolve into a soulless bloodbath, but instead Ramsay and company go in for the choke, diving deeper and deeper into its cast of complex characters, forcing you to go where they do, in real time, to try and make sense of the senseless horror.In the second half of the film, you get scenes that should be pathetic howlers, as when Phoenix and one of his foes lie exhausted on a kitchen floor mumbling along with Charlene's ripe 1982 pop platter ""Never Been To Me"". It shouldn't work, but because of the insurmountable situation, you can taste both characters longing for all the madness to disappear, even for a minute.Ramsay's films have always been about making you analyze the nature and root of intrinsic evil --- We Need To Talk About Kevin was just as compelling and squirm-inducing --- and demand actors whose forte it is to communicate tomes without saying much, if anything. YWNRH is an awesome compliment to Phoenix's career tour-de-force in Todd Phillip's ""Joker"", another superb character study approached from a polar opposite, even extroverted standpoint, to equally shattering effect. Phoenix might be about 80 pounds heavier here, but the heft he's adding is way more than dead weight.Yes, this film is not exactly air-tight but it doesn't need to be. Ramsay's crack pacing and Phoenix's engulfing performance negate much of that, along with a sound mix that could be more clear at times (I was switching to subtitles more than once), but it's an unforgettable experience, one I'd gladly take again soon.",You Were Never Really Here
108,markgorman,Phoenix's best yet. Lynne Ramsay provides a directing master-class.,10,20 March 2018,"First. A gripe. Why does everyone (reviewers, pundits, friends) call Joaquin Phoenix, Joaquim, with an M. That's not his name.It's important, because he is.He is about to assume a place at the altar of greatness, and this is the start of it, thanks to the high priestess of film making, Lynne Ramsay.I have followed Ramsay's career with close interest given that she is Scottish and I was privileged enough to be invited to the world premiere of her debut, Ratcatcher in 1999.That particular movie met with dismay with one of my fellow guests, the Marketing Director of VisitScotland, who was despairing of the Scots' film industry's penchance to make depressing (his word) movies about my home country, and his product.The journey has had few stops in the intervening 19 years. A movie every half decade has not make her a household name. But if you care even a jot about cinema she must feature high in your list of the greatest living directors. Every frame she has committed to celluloid is crafted perfectly and Morvern Callar (an astounding book given a 10/10 treatment by Ramsay), We need to talk about Keven (ditto) and the aforementioned Ratcatcher (her own original screenplay) are all simply great movies.Every single one of her films (and two short films) have been recognised at Cannes - reflecting her status as auteur in the cinematic world.You Were Never Really Here is no exception, nominated for the Palm D'or, it is a continuation of Ramsay's faultless performance. What will catch the headlines (small as they may be) though, will be Pheonix's performance, as Joe. It's highly redolent of Javier Bardem's in the Coen Brothers' magnificent No Country for Old Men in which they both play mysterious hitmen with little to say.His pursuit of justice for the young victims of a New York paedophile circle is cold blooded. Some of the extremely violent acts of retribution captured in this would turn your stomach were they committed to screen, but Ramsay opts instead to deliver them via a series of quite original set ups (for instance on CCTV) or chooses instead to share the aftermath and not the moment (think Tarantino in Reservoir Dogs in which you think you see, but don't, the ear removal to Steeler's Wheel, never to be the same, Stuck in the Middle.)Phoenix is frankly, awesome in this. His, often topless, performance reveals an ageing body, moobs and all, that tells a million stories. The scars, bruises and lumps are each the souvenir of some untold act of revenge in which he escaped less than Scot-free.His back story is told in tiny scraps. Clearly he suffered an abused childhood, protected by his still living, and loving, ageing mother. The trauma has shaped his career and although the back-story is never revealed in detail, only suggestion, we get the point that it has traumatised him so much that he often has to breathe into polythene bags, covering his head, to replace his panic-attack-driven hyperventilation with a dose of CO2. The auto suffocation this suggests is not so. It's his way of coping. Of living.The narrative of the story revolves around the rescue of a New York Governor's abducted daughter - the beautiful Ekaterina Samson (Nina), whom he rescues from a Chelsea apartment in a trail of blood. Stupefied with drugs, she has little more to contribute to the proceedings than Phoenix, and this becomes the start of a gig that's about to go awry.Really, the story is not that important. We get it, but it's tricky to follow as it pursues a complex narrative (not that there's much spoken dialogue) structure.What matters is that Phoenix's delivery from his personal hell is increasingly tied to Nina's own safety. His mother too (a lovely performance by Judith Roberts) features heavily in the plot as she appears to be the only real love in the callous Joe's life.Ramsay has delivered yet another perfect movie. Hideous, beautiful, cold but engaging. She might not be box office gold, but she'll keep her fans baying for more.Roll on 2023.",You Were Never Really Here
109,W011y4m5,Fantastic,8,3 April 2019,"Lynne Ramsay somehow manages to create a very brutal & dark, deeply disturbing & uncomfortable film with genuinely surprising moments of pure beauty & tenderness; it's a masterfully & meticulously crafted film - as you'd come to expect with her at the helm - that feels like a mature & grounded take on an action genre movie (or a deconstruction) like John Wick for instance - but without the sensationalism of graphic violence; it's not stylised or choreographed to be aesthetically impressive but is instead shot & edited in an incredibly effective & simplistic manner which makes each punch feel like it hurts when it lands upon watching...
For her to have found & included profoundly moving sequences in scenes which would have otherwise been unoriginal is testament to Ramsay's talents - both providing deeper meaning & humanity at times when it felt as though it had been temporarily lost or forgotten & also subverting expectations.
The cinematography is impressive yet understated, as is the lead performance from Joaquin Phoenix.
All of these things culminate to create a brilliantly / competently shot & executed final product that makes for a rewarding viewing experience. It's not a masterpiece but it is undoubtedly worthy of admiration.",You Were Never Really Here
110,dr_clarke_2,Ramsay's astonishing direction is matched by a brilliant performance from Phoenix,10,26 September 2021,"You Were Never Really Here is Lynne Ramsay's 2017 adaptation of Jonathan Ames' novella about a traumatised mercenary who specialises in finding trafficked girls and is hired to find and rescue a politician's kidnapped daughter with bloody consequences. On the surface, it sounds like just another psychological action thriller, but in the hands of Ramsay - director of Ratcatcher, Morvern Callar and We Need to Talk About Kevin - and with a blistering lead performance from Joaquin Phoenix, it turns into something very special indeed.Ramsay adapted the novella and in keeping with her previous films it is light on dialogue, with the story instead unfolding through the visuals and the actions of the characters; thus, the opening scene tells us a great deal about Joe before he even utters a word. Joe succeeds in rescuing teenage Nina from a brothel, but she is soon taken from him when it turns out that she is the favourite underage prostitute of a New York City Governor Williams, who sends men to kill both Joe and his loved ones. This sounds like familiar film territory, but Ramsay's idiosyncratic style means it doesn't unfold quite like that. Usually, when violence occurs, we see it but don't hear it, as music or news reports play over the top. Ramsay shows Joe's rescue of Nina from the brothel via security camera footage. Later, there's a remarkable scene in which Joe fatally wounds one of the men who killed his mother and then lies beside him on the kitchen floor, listening to music with him as he slowly dies.Having decamped to the USA, Scottish director Ramsay shot the film and around New York City, where the story is set. The film shows New York City at its most seedy and grim, a world of child prostitutes and corrupt police and politicians, and Ramsay works with cinematographer Thomas Townsend to get menace from lingering shots of a hammer and close-ups that speak volumes about Joe's state of mind. The film's visuals create a dream-like, disturbing quality obviously designed to reflect Joe's detachment from a world with which his only occasionally and brutally interacts. The mood is further enhanced by the score composed by Radiohead's Jonny Greenwood (a frequent collaborator of Ramsay's fellow visionary directory Paul Thomas Anderson); it is dramatic but slightly discordant, creating a nerve-jangling air of constant, pulsing tension.The result is a paradoxically beautiful film about a very ugly world. Ramsay's skill as a director is matched by Phoenix's skill as an actor: he is almost unrecognisable as the scruffy, mumbling Joe, who is troubled by flashbacks to a dark past and occasionally suicidal. Phoenix is utterly convincing as a man who loves his mum but who has built a reputation for brutality in his work, as demonstrated by the fact that his weapon of choice during the raid on the brothel is not a gun but the aforementioned hammer. The other cast members appear but briefly, with the exception of Ekaterina Samsonov, who gives an impressive performance as Nina, a victim who ultimately proves capable of defending herself without Joe's help when she slashes Williams' throat and the calmly eats a meal. The final scene, in which Joe briefly fantasises about committing suicide in a diner before Nina tells him that it is a beautiful day, suggests that it may be her who has saved him, rather than the other way around.Lynne Ramsay is one of the best directors of her generation and it is shame that she hasn't been more prolific. Nevertheless, her body of work to date is impressive and You Were Never Really Here is a perfect example of her talents.",You Were Never Really Here
111,solidabs,Pathetic,2,24 November 2020,What a joke. Any rating over a 3 is a shill for the production clowns. Or you're just a dolt. This was a pathetic boring movie. Nobody in Hollywood can write anymore.,You Were Never Really Here
112,chron,Too Self-Indulgent,3,23 December 2018,"I couldn't finish this movie. There were extended scenes that had no purpose. They were just painfully metaphorical. It was too slow to get into any sort of coherent plot. Maybe if I would have stuck it out, it would have made sense eventually, but life is too short...",You Were Never Really Here
113,joeyford-55342,"Easily the worst movie I have seen in 2018, out of over 100",3,23 July 2018,"Slow and monotonous and lost and un-compelling and nonsensical .. a bad movie from a bad script with bad direction. Phoenix does what he can with a terrible script about the worst possible subject matter, pedophilia. I have honestly never seen an action movie with less action. The scenes that usually anchor these films are skipped, for example, he is breaking in a house with lots of guards, you see the guards on the ground and him with a bloody hammer ... no action .. just the aftermath. He knows where to look for stuff that he shouldn't have a clue. ""She is lost? I'll look in this average house in the middle of a city of millions of people."" He gets the poop beat out of him but is running and jumping in the next scene. Laws are broken and guns are fired but no cops in this city I guess. Really, just a sad, confused little movie that the critics will love because it makes no sense, so it's ""
art.""",You Were Never Really Here
114,kaptenvideo-89875,"It's dark and artistic, but is it great? Its up for discussion...",6,6 May 2018,"Here's little something for artsy thriller crowd, if there even is such a particular audience. I hope there is, because ""You Were Never Really Here"" feels special, even if it doesn't reach the level of quality the creative forces behind the project surely had in mind.Lynne Ramsay (the director-screenwriter) and Jonathan Ames (screenwriter and the author of the original novella) have not tried to be our friends to help one understand what's going on here.The central character and his journey can best be described in ambiguous terms, leaving most up to the viewer to interpret.I would only say that in the beginning we have a loner with a shady past (Joaquin Phoenix) who tracks down missing underage girls for a living.From here... they don't offer much in the way of explanations, storytelling or even dialogue for that matter. There are only hints, including flashbacks, and heavy atmosphere hanging over everything like a death cloth.Following the events may produce a variety of reactions in audience, from fascination to boredom. Which is probably the best an artsy movie can aspire to.The morbid atmosphere is actually the movie's biggest strength, and Phoenix can be thanked for its success (not that I'd expect less from this serious method actor).Yes, the director has been too much invested in showing how cool and tormented Phoenix looks, which makes the story feel lethargic during the first third (or at least 30 minutes).But there's no denying that he's given his best as a mysterious loner, coming across as both creepy and sympathy-arousing - all tormented and on the verge of breaking down for reasons left largely unexplained.Who is he, really, and what personal hell is he going through? There are probably comparisions to made to modern classics such as ""Taxi Driver"" or ""Ghost Dog""...You'll probably be intrigued enough to at least want to search possible meanings online. For this, I'd heartily recommend FrostyChud's user review at IMDb.com who offers something resembling Freudian interpretation of the movie.Shortly, it sure is artsy, dark and violent. It probably wouldn't sit well with a person looking for just some entertainment. Joaquin Phoenix doesn't really ""do"" regular movies anymore, he seems to only appear in intellectual or vanity projects now. ""You Were..."" is both, but leans more to the vanity side if you ask me.""You Were Never Really Here"" has enough good stuff to keep one invested but it doesn't quite form a satisfying whole. Some more action or just proper storytelling would probably shake up the stylish but lethargic approach.BTW, the same director made 2011's great ""We Need to Talk About Kevin"", which is also dark and artsy.",You Were Never Really Here
115,WalkdenEntertainment,"Don't wait to see Joker, Joaquin already brought his ""A"" game!",8,14 November 2018,"Joe (Joaquin Phoenix) is a man you hire to track down missing people. Joe is also a skilled ex veteran who is permanently traumatised by his dark past. When Joe works, he walks around with confidence and has no problems using violence in order to get the job done. After getting the job done and collecting his pay, Joe comes home to his elderly mother who he takes care of.After completing a recent job, Joe is soon offered a new mission from a New York senator. The mission is to find and rescue the Senator's 13 year old daughter who may have been captured.I enjoyed the fact that Joe as a character is no 007. It's clear that while he is skilled, he's also a man with a horrible past, but in the end... he is very capable for any task. To the audience, we feel Joe does what he does to distracts himself or perhaps occupy to his thoughts from dwelling on his own personal hell.The film is loaded with tension, but to my surprise it's also all shot beautifully. When Joe is on a mission, we don't do see the smashing and bashing. The director here gives us enough understanding to know what Joe is doing each step of the way without needing to show us every single detail. Other scenes are filmed creatively, allowing us to see Joe's mind and thoughts. These scenes can come across like a dream sequence and viewers might possibly find this slow and boring. Others may lock into what we see of Joe's world and be thankful for how much we get to see of his personal life. For me personally, I loved how creative this film was. Showing different camera angles and Joe's mind in depth only helped me to gain greater understanding of the situation and the characters. Naturally it's these types of moments that also build the suspense!From a performance level I loved Joaquin Phoenix. While I understand the actor has kept himself busy on screen, I personally enjoyed his work here more than anything else I've seen of him recently. The actress of the 13 year old victim (actress Ekaterina Samsonov) also acts incredibly and provides perfect screen chemistry with Joaquin Phoenix's character. I personably enjoyed seeing these two work together as the story built up.Overall, I found this film rather surprising in a positive way. The film is dark, gritty and loaded with tension as it progresses, but we also gain a greater understanding to Joe's thoughts and his mind. We are given plenty of creative detail thanks to the awesome work from the director. That being said, I feel many will enjoy the film's creativity while others might start to look at their watch during the film. For me, I loved it, and it was great to see something new and fresh in 2018 with yet another solid performance from actor Joaquin Phoenix. Worth a look!8.2/10
Walkden Entertainment",You Were Never Really Here
116,darkreignn,Masterclass,9,29 August 2020,"I didn't watch a single trailer for this movie. Literally the only reason I wanted to watch it was because it starred Joaquin Phoenix. If he's in a movie, that's enough convincing for me. I didn't know what the movie was about, or even the genre, but I assumed it would be an action film simply because the cover of the DVD had Mr. Pheonix gripping a hammer. And in fact, I assumed that this movie would be like the 2011 art-house action film ""Drive."" But you know what they say about assuming.The soundtrack, the hammer, the troubled, violent, mentally ill antihero. The fundamental ingredients of a ""Drive""-type story are there. But the story is much deeper and more layered then the story of ""Drive"" was. ""You Were Never Really Here"" deals with awful themes such as PTSD, child trafficking, political corruption, abuse, the call of the void, and much more. This is a bleak film, no doubt, but underneath it's dirtiness lies the beauty. At its core, the film is kind of sweet, though to get to the sweetness you do have to sift through the dirt. I don't want to spoil much about the plot, so I won't; instead, I'll mention some things that I loved about this film.For one thing, the action sequences were marvelously directed, and I would even hesitate to even call them action scenes because you hardly ever get the catharsis of seeing the bad guys get their much deserved punishment. Almost every time Mr. Pheonix goes to bludgeon someone with a hammer, the action is obscured. Want to see him beat a child trafficker to death? Well, you will, but you'll see it from the point of view of black-and-white security camera footage, or from the reflection of a cracked ceiling mirror. The action scenes are almost always never clearly displayed, which I found genius and incredibly impactful. This is no ""John Wick."" Joaquin's character clearly has a lot of pent up aggression, and though it would be satisfying to watch him unleash it on criminals, the director seems to understand that violence is violence, no matter the shape or form. Because of that, us as an audience never get the emotional release of clearly seeing the violence take place. I thought this choice was very clever, as it was kind of like the director was teasing us. Because rationally, as humans, we know that all forms of violence are wrong, whether it is abuse, murder, or whatever. It is natural, and perhaps even primal, for us to want to see people get punished for their wrongdoings, but the director never satisfies this bloodlust in us, instead making us wonder why, if we detest one form of violence, would we want to see another?It's an interesting commentary, to say the least. I am not saying the director is condoning what the bad guys are doing in this film, because obviously what they are doing will hopefully send them to the deepest, darkest, hottest layers of Hell where they will have their skin burnt off over and over for all eternity, Amen. But what I'm saying is the director is not saying one form of violence is wrong while the other is right. Instead, she seems to be saying that all types of violence is wrong, even if one is for a good cause. We want to see bad people get punished, and we never get to, meaning we never get the emotional release we would get by watching, say, ""Taken,"" for example.Granted, this could also be because the character Mr. Pheonix plays most likely also does not feel an emotional release from the havoc he is wreaking either. He is a very disturbed and hurt man, plagued with PTSD and suicidal thoughts. In my eyes, he kept hoping the pain he was inflicting on others would help him heal from the pain inside of himself, but obviously, it does not. He doesn't get a sense of satisfaction from his violence, and so neither do we. It's a brilliant move, and one I haven't seen done before.Of course the acting is all incredible from every one. Mr. Pheonix is one of the best actors of all time. Anytime he is in a movie, you best believe I'm going to watch it because he gives his all in everything. He seems to be very selective in the roles he takes, and it pays off because he was mesmerizing, sometimes subdued, sometimes explosive, and always sexy (did I say that outloud?). Also, Ekaterina Samsonov, who plays the little girl in the movie, also gives a heartbreaking and brilliant performance, and I wish she was in the movie more than she was.""You Were Never Really Here"" is a masterclass of filmmaking. It's an action movie that obscures all action, it's a character study of haunted people, it's a social commentary on the impacts of violence, it's a story of love and redemption in the face of violence and abuse, and above all, it's simply a damn great film.",You Were Never Really Here
117,songod-95003,Good Acting Cannot Save This...,5,29 September 2018,"Seems an awful lot of armchair reviewers and pros also were focusing solely on the performances. Indeed, if all you were here for were the superb acting jobs of Joaquin Phoenix, Ekaterina Samsonov, and the rest of the stellar cast then yeah; all the overblown hyperbole fits. Sadly, great acting does not excuse or gloss over a weak plot, poor script, or bad action sequences in what is being promoted as a revenge thriller.At Cannes the director admitted to having no clue how to stage an action scene. It shows. Not that I was here for the wham bang, but if that had been part of the film, the rest of the overtly artsy and poor pacing moments may have coalesced a bit more.The best scene was at the lake. Not one word of dialog. None needed. Beautifully shot and Phoenix was heartbreakingly real.",You Were Never Really Here
