,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,Possibly the best film of the 80's,7,13 April 2000,"Don Mancini's Child's Play is a terrific horror film.  It combines suspense, scares and some humor here and there.  It's not just what happens when the toy doll (played by Brad Dourif to Pythagorean precision) is alive and killing, it's also when the doll is playing a straight face and that can be as scary as hell.  I found it a jolting roller coaster with the jolts coming thick and fast.  Kudos to everyone who worked on this film, because it's the best of the series.  A+",Child's Play
11,Coventry,Fun & scary 80's favorite!,8,22 May 2006,"Many horror fans include ""Child's Play"" in their list of favorite 80's movies. That actually might look like a weird and surprising thing to do UNTIL you see the film yourself. Initial skepticism and disbelief is allowed, because this basically is a movie revolving on a murderous doll and hinting at other far-fetched topics, like voodoo and spiritual possession, and such a story is almost impossible to deliver shivers among hardcore horror fanatics. Yet Tom Holland proves that, with the right director's attitude, even the stupidest premise can result in a scary and atmospheric little movie! The elaboration of the script is fully focused on suspense and Holland's solid supervision almost doesn't give you any opportunity to linger over implausible and/or ridiculous elements in the story. This is exactly what distinguishes ""Child's Play"" from the majority of lame 80's horror movies Many of them feature thin and silly story lines, but at least this film doesn't downgrade itself to cheap comedy-standards and actually manages to come across as real horror. Single and constantly struggling mother Karen is absolutely delighted when she manages to buy her 6-year-old son Andy a popular ""Good Guy""-doll at a much cheaper price, but little does she know it's possessed with the malicious spirit of a criminal that got gunned down by Detroit police officer Mike Norris. Even as a cute-looking kid's toy, Charles Lee Ray remains the embodiment of pure evil as he commits gruesome murders and even attempts to transfer his soul into young Andy's body. Naturally, nobody initially believes the child and he's even sent to mental institutions because the authorities think he's a young psychopath who killed the babysitter himself. The freckle-faced doll Chucky is quite an engaging horror villain, made legendary by Brad Dourif's raw voice, and thanks to some really impressive visual effects it looks even more menacing than most fully-grown and anatomically correct serial killers from other 80's horror movies. The highlight-sequences in ""Child's Play"" are genuinely creepy, for example when Karen drastically experiences that her son was telling the truth or when Chucky avenges himself on the police detective who shot him. The acting performances are superb (even young Alex Vincent is a revelation) and the amount of ""witty"" one-liners is thankfully kept to minimum, unlike in the sequels where they became the franchise's main objective. Highly recommended!",Child's Play
12,michaelRokeefe,"He walks, he talks and carries out deadly deeds.",6,17 November 2001,"Mix a little voodoo with terror and you are in for a white knuckle murderous tale. A life-like talking doll is inhabited by the devious soul of a serial killer that is not ready for his dirt nap. Six year old Andy Barclay(Alex Vincent)is stunned when his babysitter is pushed out a window to her death. Andy tries to tell everyone that his birthday doll ""Chucky"" did the deed, but no one wants to believe the strange story. A string of gruesome murders leads a detective(Chris Sarandon)back to the same suspect...""Chucky"". All Hell breaks loose when the baby faced ""Chucky"" tries to transfer his evilness over to his master...Andy.Catherine Hicks plays Andy's emotional mother. Excellent special effects highlight this riveting and demented slice of horror. Brad Dourif plays the serial killer Charles Lee Ray and is also the voice of ""Chucky"". Also in the cast are Dinah Manoff and Jack Colvin.",Child's Play
13,Hey_Sweden,"This IS the end, friend.",8,15 January 2017,"In terms of the entire ""killer doll / toy / dummy"" sub genre, ""Child's Play"" has ensured its iconic status. This is thanks to a solid cast, a genuine feel for suspense thanks to director / co-writer Tom Holland, some excellent wintry atmosphere and location shooting in Chicago, an extremely memorable villain, and truly impressive special effects work. Until the sequel ""Curse of Chucky"" came along a few years ago, and took the series back to its roots, this was the only entry that could legitimately claim to be creepy - if not outright scary.An ultra-psychotic serial killer / thief named Charles Lee Ray (character actor extraordinaire Brad Dourif) is gunned down by a detective named Mike Norris (Chris Sarandon, one of the stars of Hollands' previous horror favorite, ""Fright Night"") inside a toy store. However, ""Chucky"" is NOT ready to die, and succeeds at transferring his soul inside a ""Good Guy"" doll. In this form, he continues to terrorize people, including Karen Barclay (lovely Catherine Hicks), the single mother who happens to buy that same doll for her son Andy's (adorable Alex Vincent) birthday.Although Hicks and Sarandon are very good, the true stars of ""Child's Play"" have to be Dourif and Chucky effects creator Kevin Yagher. (Buffs will already be aware that Hicks and Yagher became a couple after working together here.) Dourif, who's always been a master at playing guys who range from being eccentric to being out and out looney, is a real force of nature, even when it's just his voice you hear. Chucky has become one of the defining roles of his career, and he's voiced the character ever since. Co-starring are Dinah Manoff ('Empty Nest', ""Grease"") as the unfortunate friend / babysitter, Tommy Swerdlow (""Howard the Duck"") as Mikes' colleague, Jack Colvin ('The Incredible Hulk') as a psychiatrist, Raymond Oliver (""Forbidden World"") as a voodoo master, and Neil Giuntoli (""Henry: Portrait of a Serial Killer Part II"") as a criminal lowlife.To the credit of the writers (including original Chucky creator Don Mancini) and Holland, they keep things as ambiguous as they can for a while, casting some doubt as to whether the doll is actually running around or if it's Andy. But things kick into a much higher gear once we get to see Chucky in action, and he's damn entertaining to watch.This review wouldn't be complete without mentioning the theme that plays during the closing credits. That's straight up one of the creepiest, most haunting things that this viewer has ever heard.Followed by six sequels (the latest, ""Cult of Chucky"", is currently in production).Eight out of 10.",Child's Play
14,Doylenf,Silly premise but a scary film...,6,29 October 2006,"Very clever, highly suspenseful chiller with a boy's doll inhabited by the spirit of a dead man. You have to suspend all disbelief because it's told in a way that hooks you from the beginning.CHRIS SARANDON is the detective who shoots BRAD DOURIF, who vows to take vengeance on the world while clutching onto a Chucky Doll in the toy store he invaded. CATHERINE HICKS is the mother of a small boy, ALEX VINCENT, who wakes her up early in the morning to celebrate his birthday. Disappointed, she buys him a Good Guy doll he's been asking for. Enter Chucky. ""He's something, isn't he?"" his mother says delightedly when the boy gets Chucky to say a phrase. As it turns out, Chucky can do much more than utter his standard phrase.He's something, all right. From then on, the boy begins to discover things about his favorite doll that has him warning his parents and anyone who will listen that the doll is possessed. Of course, no one believes him until it is too late and a couple of murders have occurred. The mother is a bit slow to catch on but there's a chilling moment when she realizes the doll has no batteries inside it.Really frightening stuff, directed with great skill by Tom Holland and played to the hilt by a good cast. All the special effects for the doll's menace are extremely well done.Summing up: Creepy tale provides a good dose of thrills and chills.",Child's Play
15,preppy-3,Never really worked for me,4,27 February 2007,"Killer Charles Lee Ray (Brad Dourif) is shot and killed by policeman Mike Norris (Chris Sarandon) in a toy store. Before he dies he transfers his soul into a Good Guy doll named Chucky. Mom Karen Barclay (Catherine Hicks) buys the doll for her son Andy (Alex Vincent) and Chucky sets out to settle the score with a few people. Andy knows Chucky is alive and dangerous...but nobody believes him.OK--this movie does have its fans. Its led to four sequels (so far) and does have two great sequences--when Hicks slowly realizes the doll is alive and when Sarandon is attacked in his car. But this movie never really worked for me. I personally never found the doll scary and had a hard time taking some of the attack sequences seriously. It DOES look pretty stupid when the doll ""attacks"" Hicks. The special effects making the doll talk and move are impressive (no CGI used here) but I found the movie slow--even at 88 minutes. Also Vincent was a TERRIBLE actor--but he was only 7 when he did this. Surprisingly even Sarandon (a VERY good actor) sleepwalks through this.On the plus side it has the few neat killings, Hicks is actually very good, Dourifs lines are pretty cool coming out of the doll and (again) the lifelike movements of the doll are impressive. But I was basically pretty bored--and I'm a big horror movie fan. Director Tom Holland did much better a few years earlier with ""Fright Night"". Rent that instead.I should mention I find one of the sequels ""Bride of Chucky"" a lot of fun but the rest are pretty terrible. Personally I can only give this a 4.",Child's Play
16,poolandrews,Pretty decent killer doll film.,7,5 February 2007,"Child's Play starts as homicide cop Detective Mike Norris (Chris Sarandon) pursues notorious serial killer Charles Lee Ray (Brad Dourif) through the streets of Chicago & into a toy store where Ray realises that having been shot by Norris he is dying so he performs a Voodoo ceremony that transfers his soul into the plastic carcass of a 'Good Guy' doll... Andy (Alex Vincent) the young son of Karen Barclay (Catherine Hicks) is disappointed when he doesn't get a Good Guy doll for his birthday, sensing his obvious disappointment Karen jumps at the opportunity to buy one cheap from a derelict no questions asked. At first Andy is delighted by his Good Guy who responds to the name Chucky, however Andy stats to treat Chucky a lot like a real person & when Karen's best friend Maggie (Dinah Manoff) dies in a mysterious accident the police become involved. The evil spirit of Ray stuck in the body of Chucky the killer Good Guy doll wants revenge...Directed by Tom Holland Child's Play is a pretty decent horror film, it's not the best I've ever seen but it's far from the worst. The script by Don Mancini obviously tackles the horror sub-genre of the killer toy based film but Child's Play was a rather more serious take on the them than the likes of Puppet Master (1989) & the Demonic Toys (1992) films, in fact the Child's Play series would become more & more light hearted as it went for outrageous gore coupled with black humour & lots of one-liners. Anyway, for the first half it tries to be more of a psychological horror as not much is given away & I guess the audience is not supposed to know whether there is a killer doll running around or whether it's all a figment of Andy's imagination & as such the foul-mouthed Chucky as we now know & love him doesn't make an appearance until about half way through the film. I also think the way it takes itself so seriously (maybe a reason why the recent instalment's are better because they don't?) hurt it overall with some very silly scenes, the sequence when Karen drops Chucky & he runs out of the apartment in a matter of seconds for instance, I'm sorry but there's no way on Earth he could have reached the lock & opened the door let alone reach the elevator buttons so quickly without anything to stand on at least. I wasn't keen on the end either as the torso of Chucky with just one arm & one leg manages to crawl through an air vent, burst out & nearly strangle a guy, it just doesn't work as a scene & comes across as ridiculous. Having said that there is still much here to entertain, it moves along at a nice, there are some nice kills, there are a couple of decent mini action scenes including a shoot-out, a speeding runaway car & some cool explosion's, Chucky was a great horror character with bags of personality even back then & as a whole it's passes 90 odd minutes painlessly enough.Director Holland does a good job here & the film has a nice look to it. I'm not sure the film is particularly scary but it has a decent horror atmosphere to it. I was a little disappointed by the kills in Child's Play as well as the lack of them, for some bizarre reason until the recent British DVD Child's Play had always been cut over here in the UK including it's original theatrical run & as usual the extra footage is of no real significance or particularly strong & as a whole the violence & gore quota isn't that high. There are some stabbings & a few splashes of blood here & there but very little else to get excited about. I mean there's nothing here to rival or as memorable as the slit throat from Part 3 or the nails in the face & guy run over by a huge semi-truck & gorily splattered all over the road scenes from Bride of Chucky (1998).With a very healthy sounding budget of about $9,000,000 Child's Play is very well made with good production values. The acting is good & I didn't even find the kid that annoying which is something I suppose...Child's Play is a good horror film I will openly agree with that no problem but I don't see it as any stonewall classic, there are too many silly moments which let the rest of the film down & it could have done with better kills. I don't think I'd watch it again anytime soon. Followed by Child's Play 2 (1990) which I haven't seen, then came Child's Play 3 (1991) which I like & thought was on a par with the original, after a 7 year hiatus came the brilliant Bride of Chucky which breathed new life into the series & following that was the more recent Seed of Chucky (2004) which I haven't got round to watching yet but I do have it in a big pile of DVD's I've brought that one day I get round to seeing...",Child's Play
17,lastliberal,"Hi, I'm Chucky. Wanna play?",6,10 October 2007,"I see a new movie called Black Devil Doll will be released next year, and i wondered how the original devil doll - Chucky (not the coach of the Bucaneers) looked.I have to admit that I was mesmerized by this evil thing that would not die. Don Mancini, John Lafia, and Tom Holland managed to write a captivating story.Catherine Hicks, from my favorite Star Trek movie, did a great job as mom trying to figure out what was wrong with her son, played by Alex Vincent, who did a super job in a child's role.Brad Dourif (Halloween 2007, LOTR - Two Towers, Return of the King) was Chucky.",Child's Play
18,Boba_Fett1138,Original premise makes decent genre movie.,7,24 October 2011,"Out of all the 'classic' horror series, Child's Play is the only one I still need to watch completely. It took me years but finally I started with it. What took me so long? Well, because Chucky used to freak me out as a little kid when I saw ads for it on TV! But no, of course it's far from a true scary movie really. The one thing that this movie has going for it is its originality but in all truth and honesty, that's more than enough for a movie of this sort.Having a child-sized doll as your killer is obviously a quite unique and original premise. And it actually works well. Having a doll as the killer prevents this movie from falling into the usual genre clichés and makes the movie more original than not with all of its horror/slasher moments. Besides, the effects for Chucky are all convincing looking, so it actually looks like it's a real doll going berserk and goes on a killing spree, after a serial killer transfered his soul into the doll, right before he died. Not hard to see why he has become an horror icon over the years.And of course who better to play a maniac killer than Brad Dourif. Granted that he only is in the movie for a couple of minutes but he also provided the voice for the Chucky doll, or good boy doll, like he's officially called. The Child's Play series actually gave him lots of fame, even though he's only providing the voice of Chucky in the rest of the series.I would had probably still preferred it if the movie went along with its original idea of letting you in doubt whether or not the Chucky actually truly came to life or if perhaps it was the little kid who committed all of the murders. It would had given the movie an extra dimension, horror-wise but the went for the more straight-forward and perhaps also more safe road instead. Yes, it makes the movie quite simplistic but luckily it still of course has its originality going for it, which really makes this movie an above average genre attempt.I think that the movie works better as entertainment than horror really but I don't necessarily see this as a bad thing. It means that you can have fun watching this movie but you're better off watching a different one if you're in the mood for a good scary- or gory slasher.It still remains one of the more original movies within its genre.7/10 http://bobafett1138.blogspot.com/",Child's Play
19,TBJCSKCNRRQTreviews,"""Wanna play?""",7,21 March 2005,"I finally pulled myself together and sat down to watch this film, after putting it off for a long time. I thought(well, used to think): ""It's a horror film about a murderous *doll* and it's an 80's flick with a bunch of actors in it that I've never heard of."" This film proves quite well how wrong you can judge a book by its cover. Yes, it is a doll doing all the killing, but it's pretty damn creepy. It's also far more creative and smart than your average doll, uh, killer. See the trailer to get an idea of how unusual and creative the death scenes are. The plot is surprisingly good, though there are weak points. The whole voodoo/magic thing concerning Chucky's ""birth"" is kind of... lame and far-fetched, honestly. It is, however, also quite original. And it's the only truly low point for me about the film. Then there's the whole ""80's film complex"" that most, if not all, 80's films have been cursed with. The curse includes, but is not limited to: hammy acting, bad dialog, soundtrack consisting of dreaded 80's music and predictability. Fortunately, this film suffers very little under this. The dialog is very obviously 80's at some points, and the acting could definitely improve, particularly with some of the minor characters, but the film manages to create a good deal of unpredictable scenes and the music is so neutral that you couldn't possibly tell from the soundtrack that it's an 80's film. The pacing is pretty good, there's really no point during the film where it's boring. The acting ranges, but the leads are mostly good. I thought the child actor who portrayed Andy did a pretty good job, considering he was 6-7 years old when he did the film. The special effects are so-so, but considering that this was the late 80's, they're sufficiently good, and they are used to great effect. There are plenty of genuine scares in the film. I enjoyed the cinematography, particularly the very good use of long takes and tracking shots. The ending was overdone, and came off as annoying rather than particularly scary. All in all, the film is definitely worth watching if you're into the genre. In the end, it's better than most other 80's flicks, and if you do see it available for rent, it'll probably be cheap, and hey, it's less than 90 minutes long, so it's easy enough to get through. I recommend this to fans of horror films and 80's flicks. If you belong to one of those groups, you'll most likely enjoy it, at least to some extent. 7/10",Child's Play
