,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
151,Hollywood_Yoda,Kubrick at his Best,10,5 February 2008,"This, was in fact, a very strange movie. But, it is worth watching; not only for the outrageous characters, but the way Stanley Kubrick directed. While watching the violence, along with a tune of ""Singin' in the Rain"", I couldn't help but laugh. I do admit that this film is disturbing at points, but very tender in others, a spectrum that Kubrick is good at exploiting. Malcom McDowell was excellent in the cast playing Alex, the deranged teen and crazed maniac. The entire film reminded me of the 'Monty Python' group, that is, the narration was reminiscent. And on a highlight, when released, garnered an 'X' rating, and an Academy Award nomination. One of very few to do so. I was surprised at the artistic value of the film when I viewed it, and was not sure what kind of rating it would receive. Afterwards though, I knew it deserved the best, so 10 of 10.",A Clockwork Orange
152,The_Movie_Cat,"""Amazing how real violence never seems real-real until you viddy it on the screen""",9,17 March 2000,"The impact and notoriety of A Clockwork Orange can scarcely be imagined outside Britain.Whereas the film has been freely available across the continent, and has perhaps subsequently lost it's power, it's release in Britain after twenty-seven years has given a build-up and expectation that I doubt no film could truly satiate. While the movie has been screened through myriads of smoke-hazed student bedrooms on fourth-generation pirate videos for the last two decades, I still can't help feeling it's wide re-release will leave many feeling disappointed.Removed from this country by Kubrick himself, allegedly through fears of ""copycat"" violence, the director insisted that the film would be released in Britain over his dead body. Rather an ill-fitting tribute, then, that the film should finally be aired after his death. And yet what a great tribute, for A Clockwork Orange is also a work that touches genius (though occasionally scrapes mudanity) and is arguably his finest.For nearly thirty years all Britain has had to remember this film is the very few pop art references that bleed into the mainstream culture. The odd Blur video that sees them dressed as ""Droogs"", or an old creaky episode of ""Doctor Who"", based on the movie, which sees the Master trying his own version of the Ludovico technique (a ""Keller Machine"") to rid evil from prisoners. But now we finally get to see what all the fuss is really about.To be honest, time and the ban have robbed this film of much of its potency. The violence, outrageous at it's inception, is now tame by modern standards, and heavily choreographed. While it's vision of a future society is achieved on a remarkably small budget, there are times when that most crass of decades, the seventies, seeps through any sense of credibility. Camp in places, a whole plethora of ""light entertainment"" stalwarts make this distracting viewing in its home country. Dalziel out of comedy-drama detective show ""Dalziel and Pascoe"" rubs shoulders with the parrot-seducing wacky employment officer from ""The Young Ones"", and Coronation Street's ""Fred Elliot"", while the star of unfunny sitcom ""The 10%ers"" takes a bow. Okay, it's perhaps possible to believe the denizens of the future will indulge in severe retro-kitsch, though Alex playing Beethoven on an old eight-track machine is a little disconcerting. Elsewhere, a prison guard resembles and acts like Hitler, all stomping and shouting, reducing the fabric of the film to farce. The lowest ebb of this dating is Alex and his droogs joyriding through country lanes. Whereas Pulp Fiction had Bruce Willis in a taxi cab to a filmed backdrop as a touch of post-modern lo-fi, here the ""racing scenery"" played in the background of what is very obviously a stage produced sniggers from a more ""sophisto"" audience of the 90s.Often, though, it is brilliant. Direction is flawless, and iconography and design are exceptional. The language uttered by the central characters is a bizarre concoction of pidgin, fabricated Russian, almost-Shakespearean English and common slang. A typical utterance, pre-gang fight is: ""How art thou, thou globby bottle of cheap, stinking chip oil? Come and get one in the yarbles, if you have any yarbles, you eunuch jelly thou"".In fact, it is the first half an hour or so that is the film's highlight. While the violence is extremely tame by latter standards, it is the context with which it is presented that still gives it its capacity to shock. Scenes of rape are juxtaposed with the music of Beethoven or Gene Kelly, while overlaid is the indifferent, casual, semi-monotone of an outstanding McDowell. It is this combining of images that lends the film its greatest highs. A Nazi rally marching to the lightest strings of Beethoven is a remarkable cinematic achievement, though having a fantasy sequence where Alex whips Jesus seems to be over-egging the pudding somewhat.Yet after this startling opening the film starts to drag as Alex is incarcerated and the comedy is stepped up. Jailed for murder (in one of the film's most symbolic moments he fights the owner of a health farm with a statue of a giant phallus. She, in turn, fights back with a bust of Beethoven; sexual desire vs. culture), Alex is given the option of freedom. The basic idea is that he undergoes a sophisticated Pavlovian treatment, whereby images are displayed while he is conditioned to act in revulsion. Cured of violent impulses, or at least the desire to act them out, he is released back into society. The jail's Priest stands up and makes a speech on the ethical viewpoints of free will. This is another (minor) flaw in the film: the overstatement and unsubtle usage of moral debate. Allegory is jettisoned as characters take centre stage and siloquoise about the issues in a literal manner (the tramp particularly) before being silenced or beaten into submission.Alex's reintegration into society mirrors the beginning of the film, though lacks its verve through contrivance. No spoilers here, though his choice of bathtub song does stretch the boundaries of credulity a little. Then comes the worst scene in the entire film, where a nurse is seen retreating from a curtained bed after intercourse, her chest exposed. It adds nothing to the film and performs no function other than used as light relief or titillation. This casts doubt over the whole of the preceding work; has Kubrick been using nudity in the film to make a serious social satire or is the sight of bare breasts and defiled women merely a cause for arousal, or to laugh at, and to applaud?The picture is still one of the twenty or thirty greatest films ever made, and, because it has something to say, one of the ten most important. As for science fiction, I would place this amongst the three greatest of the genre (alongside Planet of the Apes and, ironically, Kubrick's 2001). But, with a film that has been forbidden fruit for so long, there is an inevitable sense of disappointment.",A Clockwork Orange
153,gab-14712,My Personal Kubrick Favorite!,10,18 October 2017,"Stanley Kubrick is back! And he brings with him another controversial albeit delightful movie. In the 1960's, he directed two genuine masterpieces in 1964's Dr. Strangelove and 1968's 2001: A Space Odyssey. Both were fascinating movies that had something to say-usually things that stirred the pot. In 1972, his most controversial movie of all was released titled A Clockwork Orange. I absolutely loved this film and I am not ashamed to admit it. I loved the film's take on a bleak, dystopian future reminiscent of a fascist society. I loved the characters in the film despite their ultra-violence. I loved the music and the use of Beethoven and Rossini. Just every little thing about this film can be called a masterpiece. There were people who despised this film because of it use of violence. The kind of violence displayed in the movie was something that was very, very rare in 1972. Even in today's standards, this film is violent. Maybe it even glorifies it, but its hard to say.This film centers around a young man named Alex (Malcolm McDowell) who is a leader of a violent gang and to put it quite bluntly, a sadistic rapist. He is very violent to everyone, including his own gang members. One day, he murders a lonely old woman and is sent to prison for the crime. Whilst in prison, he hears of a program which would allow him to get back on the streets. This program is a form of aversion therapy-which would create goodness in him. He agrees to this controversial program and is released from prison after the procedure. Back on the streets, Alex finds it very hard to live a good life especially with all the violence he had a hand in creating.One of the things I admire about Kubrick is how he doesn't rely on a huge cast and he is always trying to find fresh talent to work with. In this case, Malcolm McDowell is the newcomer here. I'm not really familiar with his works, but he does an impressive job in this film. He plays Alex as a very tortured individual who feels violence is necessary to make him feel happy. He also has a huge knack for sex-whether consensual or not. But towards the end after the aversion therapy, it's kind of hard not to feel bad for Alex. He wants to lead a good life, but his criminal past comes back to haunt him and there is really nothing he can do. Patrick Magee does a good job as Mr. Alexander, one of the victims of Alex's crimes. I also liked the use of the English vocabulary. This film has a very weird dialect, but it's delightful to listen to.So you must be wondering what does this title stand for? Well, it has to do with one of the controversial topics in the movie. He goes under this psychology treatment under the totalitarian government to stop his immoral behavior. However, Alex is more or a less a robot after this treatment. This is one of the programs being instituted by the government to ensure total control over its citizens. To be a clockwork orange means you are an organic being on the outside, but on the inside you're just a machine. Kubrick himself called this movie a satire on such psychological programs. Nonetheless, this scene in the movie was a very hard scene to watch. It was well-done, but watching Alex break down to scenes of Nazi Germany was very intense.Speaking of intense, most of the violence in this film is displayed at such high intensity. Some of the violence was even too much for me, and I have a very strong stomach. But the violence is necessary to show because its part of Alex's daily life. Kubrick took advantage of a changing studio system to insert this violence in his movie. He would not have been able to make the film as it is ten years earlier. But there are some crazy scenes to watch. The beginning of the movie has a crazy fight scene between Alex's gang and a rival gang. Alex and his buddies were beating the rival gang just for fun and showing no mercy. A very hard scene to watch is when Alex broke into Mr. Alexander's house and raped his wife. There was also an interesting scene where it shows Alex having sex with two women in fast-motion. It's not hard to see why this movie caused controversy. It's a very bloody, violent movie and I'm glad Kubrick didn't do any foolish edits to the film.Music plays a big factor in the film. Early on, we understand Alex loves Beethoven. His ninth symphony is used throughout the film to great effect. Many of the fight scenes are set to the music of Beethoven or Rossini. Just like 2001: A Space Odyssey, Kubrick used music to speak to the audience. As with 2001, some of the music speaks louder than words. Also, this film brought an interest of Beethoven to me. He is a very good artist from the classical era.A Clockwork Orange is a violent, brooding movie set in futuristic England and despite all of the controversy surrounding it, it is a very unique film. It is also one of my all-time favorites. It is fascinating to see how people or even nations were affected by the movie. Upon its release, this film was actually banned in the United Kingdom. They didn't get to see it for the first time until maybe fifteen years ago. Once again, Kubrick gave us another movie to challenge our minds and thoughts. He is a very meticulous director, but his efforts are worth it. Based on a popular novel by Anthony Burgess, A Clockwork Orange is a must-see as a visually-impressive futuristic movie about a man whose life is made out of violence. But that will be changed.My Grade: A+",A Clockwork Orange
154,SmileysWorld,"A strange film indeed,oh my brothers! But good!",7,10 November 2006,"It goes without saying that Stanley Kubrick had unique visions when it came to film making,steering clear of any traditional styles and clichés.What struck me about A Clockwork Orange was it's unique dialog and unique musical soundtrack.Who would've ever thought we would see or hear Singin' in the Rain or Beethoven's 5th in such a way as it is here?The plot of this film is to say the least,bizarre.It all takes on the appearance of a strange English dream,yet something about it is very appealing.Despite it's strangeness,you are compelled to keep watching.It's one of those rare films that makes it difficult to tell anyone about it or give away any of the plot line.You just have to see it for yourself,and that qualifies it for greatness.",A Clockwork Orange
155,Angry_Arguer,Eyelashes and Deception,7,1 November 2003,"Science fiction stands apart from other genres because it is actually a setting and nothing else.  It is a toolbox of ideas and items that storytellers borrow from to try and heighten their work.  Matrix, Aliens, and Terminator are all action movies that borrow the sci-fi elements of machinery, technology, alternate realities, and souped-up firepower--that's the only thing that separates them from the Die Hard films.  Even Blade Runner is just detective noir set in 2019, no different.Only in 2001: A Space Odyssey did the full impact of unadulterated science fiction get ingrained in the public conscience because Kubrick makes the setting the star, not plot or characters.  He would later try again with Barry Lyndon to lesser extent.Compared to Sam Raimi, who isn't concerned with shot composition so long as the movement of the camera remains wild, Kubrick's parallel (or is symmetric) style is the definition of precision.  He loves orchestrating his shots around the characters in ways I'm sure Brian DePalma dreams about. The focus isn't on the people, it's on the scene and mood.  The fact that people are in the shot is incidental.That said, A Clockwork Orange is a genre-less picture.  The setting is not pure science fiction, but it certainly isn't anything other than drama. While not as declarative as Dr. Strangelove, it succeeds in making the science fiction point about what humanity's actions cause to our collective thoughts and psyches.  In this case, our newest crop of bad boys are in for some brainwashing fun.  Shallow yet insightful.Overall, between Ludwig Van's pomp and the shaky chords of ""Singin' in the Rain"", Kubrick proves he is still the music man of synchronization while McDowell menaces.  4 out of 5.",A Clockwork Orange
156,BroadswordCallinDannyBoy,The Products of Violence,10,19 April 2008,"The products of violence are not always easily identified. They seem to be easily identified when people point out the obvious, but that is hardly ever the whole story.At first Alec is a very unlikeable character. A low-level punk who manages to commit atrocious acts of violence with his band of ""droogs"" and even keeps them in line with an iron fist. On top of that he doesn't go to school and chronically lies about his activities and whereabouts. Thus, it can be said that all he does is obstruct people within his own society. The finger of blame seems to be pointing at the one and only problem at this point - the problem is Alec and without him society would be better off. After one night of vandalism and mayhem, that inadvertently ends with a woman's murder, Alec is betrayed by his own gang and left for the arriving police.The cure for Alec's recklessness seems to be on its way as he is sent to prison. At this point it is where many stories of this type end - the anti-hero recognizes what he did and now he realizes that he must pay for it. Kubrick takes his story further by introducing a new type of program meant to rehabilitate criminals. Alec volunteers with the hope that it'll work and he'll be not only out of prison, but assured that he will never go back in. Yet it is during and after this experience that Alec is given at least the same amount of abuse that he unleashed earlier onto people. Being rendered in capable of aggression Alec is left as a hapless victim for a society bent on violence as a way of solving its problems. Even his ""treatment session"" involves duress.It is the film's ultimate irony that the violence that Alec unleashed earlier is what has seemed to prevented him from harm until he is no longer able to unleash it.The film is quite long, but this is not a film to watch once and plainly understand. Kubrick was a master of subtlety and upon repeated viewings new things can still be discovered about his films and his complex themes better understood. --- 10/10Rated R for violent content including rape. Ages 16+",A Clockwork Orange
157,Atreyu_II,I don't see why so much praise for this film...,5,10 July 2008,"I know that movies are a matter of tastes and I respect that, but frankly I can't understand all the praise towards this movie. Its ""out of this world"" plot? Its peculiar visuals? Its strong contents? Whatever the reason is, one thing is for sure: there seems to be very few people who dislike this. I'm one of them.I've been trying to watch this movie for a long time, after hearing so many good things about it. Today I finally did.Well, for one thing, this is a satirical, shocking and disturbing movie. People should know that: it is a violent movie (sometimes, extremely violent) and it has strong sexual contents (even in artistic shapes), as well as nudity. Besides the nudity itself, this movie shows some rape scenes and sexual violence. This is not a pleasant movie to watch, neither comfortable, although it has the power to impress.Anyway, when this movie initially came out in 1971, it was extremely controversial for being too violent. In fact, it was banned from UK cinemas and nearly caused serious trouble for the director Stanley Kubrick. This movie was hidden for 29 years and only went to the theaters after all that time (after Kubrick's death in 1999). This movie was more than controversial at the time, it was a scandal. A similar situation happened with the 1969 song ""Je t'aime... moi non plus"" (by Serge Gainsbourg and Jane Birkin), although in the case of this song it wasn't for violence, but for sexual references and sounds of orgasms. Its video was forbidden and the song itself too, but later it was accepted (and it is a great song).For a movie from 1971, its visuals are original, eccentric and futuristic. In fact, it takes place in a futuristic dystopian society (somewhere in England). This is a positive point. And the soundtrack is great, consisting in classical music - mostly by Ludwing Van Beethoven, or simply «Ludwig Van», like the character Alex says. The dialogs are very interesting, especially because many of them are narrated by Alex. This is also a very energetic movie, with a level of energy comparable to ""Dog Day Afternoon"".The character Alex is brilliantly portrayed by Malcolm McDowell. He's the movie's main character, a mentally very sick person who loves to rape, kill people and hurt them very badly with the use of extensive violence. Alex and his ""droogs"" somehow remind me about the musical band Culture Club with their way to dress and looks. Alex, for example, does look a bit like Boy George, doesn't he? At least in the beginning. Alex, however, after ""curing"" himself, becomes a victim and pays for his own crimes.The movie has its brilliant things, but it also becomes too long and tiring when Alex begins his ""cure"". From that part on the movie almost never seems to end. I liked, however, the part when Alex and his ""droogs"" steal a sports car for a reckless drive into the countryside. That part is crazy and brilliantly done.This is a very weird and bizarre movie, one that is difficult to ""stomach"". But for those who can ""stomach"" it, it will be an extraordinary movie experience. The title is weird too, although it might have something to do with Alex - his instincts, the way he functions is like a clockwork orange.",A Clockwork Orange
158,gelman@attglobal.net,One of the Most Memorable Films of All Time,10,27 February 2007,"Stanley Kubrick made many important films during his career including several that are far more famous than ""Clockwork Orange."" (Considering the number of years his career spanned, it is amazing that he actually completed relatively few movies. It's been said that he never repeated himself, and perhaps that is why he made so few.) Still, despite ""2001,"" despite ""Dr. Strangelove,"" no Kubrick film has stuck with me as vividly as ""Clockwork Orange."" The Malcolm McDowell character may be the most frightening ever depicted -- far more disturbing than Hannibal Lector or the villains in those awful horror movies. The violence makes this movie difficult to watch. But you ought to see it if you are interested in great movies or in great moments in film history.",A Clockwork Orange
159,mario_c,Society is a rotten orange!,8,13 February 2015,"Today I've watched A CLOCKWORK ORANGE for the very first time. I had already seen other films from Kubrick as SHINING or EYES WIDE SHUT but I had never picked up this one, which is called to be one of his greatest masterpieces. Today I did it and I didn't regret as it is in fact a very good film! It stills not my favourite from this director since I liked those I did refer better, but it's a great movie with a great message.It's not the best film ever made as some people say but I would not mind to call it a masterpiece because it really has some brilliant scenes, messing up with the ""standards of modern society"", religion, politics, and some of them are done with great sense of humor! One scene I recall, to be against the ""correct standards"" - and it should have been a ""shock"" back in 1971 - was that one when the leading character, by reading the bible, imagines himself whipping Christ on his way to the Calvary, wearing a Roman centurion uniform! It's done in such a way that it's even a bit humorous! On the other hand I did appreciate the final message of the movie (at least what I understood from it...), which is either you play right or wrong, you do good or evil, you are always protected if you are with the mighty ones... Not that I agree or follow this, but it's in fact what happens in real life, and I see this film and this message as a way to criticize our ""modern societies"" and the way they are ruled nowadays. 1971 or 2015, at this issue the difference isn't that much...The soundtrack is superb, it's based on classical music, but they put some ""futuristic"" electro-synthesized pieces of Beethoven in the most improvable scenes (violence, WWII...) A great movie from a master called Stanley Kubrick!",A Clockwork Orange
160,Pedro_H,A film for half-baked sociologists.,1,1 October 2002,"The tale of a violent man (a boy in the book) and societies attempt to reform him.Never before has so much junk been written about a low budget movie that fails on so many fronts. You can read quite a bit of this cheap sociologist gobbledegook  in the reviews that surround this one - in case you doubt my word!Let us start with a few facts for a change: The film was made on the ultra cheap. Look at the lack of extras or expensive sets (all filming took place in real locations). Look at the cheap TV lighting. Look at the amount of hand held camera work. Warner Brothers didn't really want to make this movie, but Kubrick told them it would make pots of money and that won them over - in this he was right!(To quote a Clash lyric: ""They wear smart suits. And think it's funny. Turning rebellion in to money..."")Alex is living in a society we don't really see (in the movie at least). So how can we judge ""society values?"" Is Alex a one-off or common?  This is a society that sells penis-shaped ice-lollies to children so it must be a bit sick in the head, but no attempt is made to give the movie on-the-ground context.Set in the future is it? Well it is a future that looks a lot like the year it was made right down to the trousers and haircuts. Maybe the future looks a lot like 1972!I look for films to do two main things: To educate or to entertain. Clockwork Orange does neither. Many scenes are quite revolting - and bizarrely they are even found revolting by some of the  people who rate the movie highly!I went to a rough house school that housed real football hooligans, rapists and sociopaths. Let me tell you now, they didn't like classical music or have the ability to explain their actions in clear language to anybody. Several were too stupid to even form sentences.Having experienced/suffered the real thing why would I prefer to listen to the version of a highly protected/highly privileged  middle class man (Kubrick) who - in success - chose to live his life behind barbed wire, protected by big dogs and shotguns?
I can stand rape and violence if it has a point to it, but here it doesn't. I am not surprised the original ""rape victim"" quit the movie, who would want to be portrayed on screen like that? Being held down and stripped, while someone with a bad comb-across tries to worm a hand held camera between your legs? I don't attack Anthony Burgess's book (which I have read) because I think that is a valid exercise in literature. Not that it is that good or that original. Even AB admitted that the use of slang was borrowed from elsewhere.I hate this film and the reasons that it was made. I also hate the people that make excuses for them. They should all be ashamed of themselves. Avoid at all costs.",A Clockwork Orange
161,ghostfiendghost,Kuberick made something controversial almost 50 years ago and it would still be considered that today,10,20 January 2019,"Chilling look into human conditioning and how to treat and fix the crime problem thinking of the criminals mental state. I wouldn't find it hard to believe if they tried this stuff today and the public would be okay with it
Want to watch this one a lot more in the future",A Clockwork Orange
162,rebeljenn,over-rated and average,2,19 March 2004,"I think that this film is one of the most over-rated films of all time. I would rate it below average - extra points go to the originality and art. I feel that the film lacks coherence, and I had a difficult time actually being interested throughout the film. I am not entirely sure what Kubrick was trying to achieve here, but in my personal opinion, I think this film was over-rated. I think the reason why it is so popular is that it questions life, and it focuses on taboo topics. There's the element of ""shock value"" and the fact that no one else would have dared to make a film like this.Overall, I have seen much better films and I don't know what all the hype is about.",A Clockwork Orange
163,Ben_Cheshire,Pure cinema.,6,24 March 2004,"Kubrick's wicked masterpiece Clockwork Orange is pure cinema. Every scene is movie magic. The incredible thing about this movie is that thirty years after its controversial first release to widespread banning, provoking of gang violence, owing to which Kubrick decided to withdraw the film from release, it has lost none of its insane, shocking power. Watching Clockwork Orange, you one moment have fun with its wicked sense of humour, incredible invented dialect (taken from Anthony Burgess' hilarious, inventive novel), and the next moment feel sick to the stomach. The first time i saw it i was absolutely terrified. I felt terribly sick in the stomach. Now, of course, it feels slightly less like Satan damning me to hell (and i'm not religious!) and more like a delightfully cinematic, delightfully dark joke. Each time i see it, I further appreciate it: it's visually stunning, menacingly comic and unashamedly controversial and shocking (with a touch of the old social satire, my droogs). It gets in your face and there's no stopping it. Does it all mean something? Is this our future described? That's for you to decide. What's certain is that Clockwork Orange defies every law about movie making ever invented, and defies categorisation at every turn. Try and predict where its gonna take you next, or try and sum it up (which, you may notice, i've avoided doing), and you'll likely fall on your face.",A Clockwork Orange
164,petarmatic,Fantastic film!,9,29 May 2014,"So much was being written and said about this film, I have very little to add. Except to concur with those who wrote that this film is an astounding achievement! It absolutely is! Every scene is a masterpiece! Music is so well chosen! Acting is outstanding! What else can I add to praise this film? More then 40 years have passed since it was made and excellence of it is like it was made yesterday.I enjoyed it so much that I watched it several times, a very rare occurrence for me.It is simply a must see, especially for the students of film making! No it is just a must see! WITH EYES WIDE SHUT!",A Clockwork Orange
165,AhmedSpielberg99,Fiendishly Brilliant!,8,12 February 2020,"The excessive, exaggerated, outrageous and gratuitous vulgarity of the overlong first act kept me from watching this otherwise work of genius all the way till the end. I can't recall how many times I started watching it but never managed to last through to it's end credits. I'm not that squeamish, faint-of-heart kind of a person; but this film just pushes all the buttons for me in a most disturbing way.While I still think the first act is too long and too ""perverse"" for its own good, now after I've seen the rest of the film, I totally understand why it's often described as one of the most brilliant and exceptional dystopian films in the history of cinema. This devilishly thought-provoking futuristic vivid nightmare shows Kubrick at his most diabolically clever. I've never see such ""moral dilemma"" explored so intricately and craftily. I have no idea about Burgess's novel the film is based on, but what I can see, and admire, here is a prime example of how to explore a moral dilemma by expanding on it in a most creative and visionary way possible. Definitely my favourite screenplay written by Kubrick despite some overly-expository lines besides the aforementioned issue I had with the first act.This is absolutely one of my favourite Kubrick films and my favourite film that I'll never see again. I mean, who dare to revisit his scariest nightmare regardless of how colourful it is?!(8/10)",A Clockwork Orange
166,raymond-15,Kubrick masterpiece,9,20 May 2002,"As relevant today as when the film was made 30 years ago, Kubrick's film has become a classic. I include it in my best ten. With keen penetrating vision Kubrick has given us a slice of life as it was....and still is. Let's face it....what has changed? Rampant youths stealing cars, breaking into homes, daubing walls with grafitti, overdosing on drugs, bashing the elderly, involving themselves in murder, rape and terrorism.  What a prophetic film! And how magnificently does Andrew McDowell portray the character of Alex Delarge (under Kubrick's expert direction).  This actor was at the right place at the right time and Kubrick seized the opportunity.  McDowell has never done better than his role in ""A Clockwork Orange"".The various brutal acts performed by Alex and his gang have been amply described by other reviewers.  They are scenes not easily forgotten, and the hatred, disgust and loathing captured in Alex's expression is a credit to his acting ability.Alex's so-called rehabilitation was an interesting part of the film. While ""aversion therapy"" is not so much in use to-day because of the introduction of new medications, to have one's neck clamped and eyelids pinned back is an unenviable position to be in and actual torture for Alex. The subsequent testing of the success of the treatment by exposing a naked woman in close proximity to Alex in front of the assessing medical fraternity seemed to me to be primitive to an extreme, but it made good cinema.The media report on Alex's attempted suicide with its political ramifications brought a new sense of power to Alex. As the Government Minister pandered to his every need, even feeding him with a fork. (I laughed outright at this point. It was such a humourous situation).The film does not state what happens to Alex.  It gives us little hope.The best that can be said is that Kubrick thrusts the facts directly at us and just as in the """"aversion therapy"" we cannot turn away. This film has such a strong message. What has happened in these intervening years....what have we accomplished to put things right? Sad to say....nothing!",A Clockwork Orange
167,Geeky Randy,"""As queer as a clockwork orange.""",10,26 June 2001,"Very bizarre film.  Stanley Kubrick is great.  Although, I wish he would've made the film a little longer, put more Russian into the language, and told us what happened to Pete (even though it says that in the novel).  But, hey, maybe it would've ruined the movie, I don't know.It is very hard to write a review on this one because there's no way to describe the plot.  There certainly is a plot though.  Just make sure to open your mind, and pay close attention.  That's about it.  Oh, and one more thingENJOY!10/10",A Clockwork Orange
168,DarthVoorhees,"""Oh Bliss""",10,31 December 2007,"Look no further for Stanley Kubrick's masterpiece. A Clockwork Orange is one of the great achievements in film. It's both visually and mentally phenomenal.Malcolm McDowell gives a breath-taking performance as Alex de Large, a violent hoodlum of a futuristic England who takes delight in making people suffer after drinking down a milk plus at the Korova. McDowell creates an engaging character. He's evil with no moral compass whatsoever and yet we can't help but let him take us along on his journey. The character both fascinated and repulsed me. I never really liked him or had sympathy for him but his charismatic way of telling this story had me hooked. Alex is one of the great characters of film and McDowell and Kubrick do something that only the best storytellers do, they tell a story centered around a villain.The romantic storyline of good vs evil has been at the center of all most every movie ever made. Clockwork Orange is outstanding in the fact that it isn't your traditional story. There is evil in Clockwork Orange other than Alex and his droogs, it's the society in which Alex has been molded by. Clockwork Orange is a political commentary in more ways than the one usually debated. Anthony Sharp 's Minister is a villain as well. He cares only for political gain and keeping his party in office. Even though Alex has done terrible things we know he is the product of a much greater evil.Those who accuse the movie of being only a showcase of pornographic violence and sex need to look at the issues and storytelling presented by Clockwork Orange. And those images stay in your head long after you finish watching the film. They make you think and what porn flick has the power to do that? This is the best showcase of Kubrick's direction. Unlike 2001,Spartacus and Dr.Strangelove we have a relatively simple looking film. Yet Kubrick is able to create an astonishing atmosphere with his camera work and cast that he wasn't in those films. 2001's flaw is that it's more of an image based movie but with Clockwork Orange you get picturesque images and a gripping story to go along with it. Kubrick's trademarks are all at their best here, the dark humor, the surreal environment, and the deep psychological journey through the psyche of our main character.A Masterpiece, ""Real horrorshow""",A Clockwork Orange
169,tomimt,A Sociological study,9,8 July 2005,"It's weird how a movie can look so modern and fresh even tough it was made in 1971. Not many movies can do the same.A Clockwork Orange tells a tale of a man, who isn't exactly a nice lad: He rapes, steals, fights and kills. No need to moralize, he's not a hero, there are no heroes or heroines in the film, the movie just tells about him and what happens to him in the society. So Alex (Malcolm McDowell) leads his gang of droogs and spends time in a Milk Bar (not drinking exactly regular milk, mind you) plotting out for things to do. But so it happens, that Alex gets caught and is imprisoned. Soon he's taken for a guinea-pig in an experiment to brainwash criminal behavior out from his mind. Every time Alex is thinking anything criminal he's punished with pain. But what happens to man, when his right to make decision, no matter how bad they would be, is taken from him? This is the question Stanley Kubrick so masterfully examines in his cinematic essay. To get in the end of this movie is actually surprisingly easy, because of the unique visuals and dialogue: Everything flows forward like a dream, but everything has a meaning and a purpose.Watch it once, twice as many times you want, you'll always find something new from it.",A Clockwork Orange
170,Christian_Dimartino,One of Kuberick's many great films.,10,17 July 2011,"Stanley Kuberick's A Clockwork Orange is on the level of Hunter S. Thompson when it comes to the visuals. Whoever wrote it was a major stoner. I haven't read the book, but i'm sure that what Kuberick did with it was what the novel had going for it: Trippiness. Like Darren Arronofsky's Requiem for a dream, watching A Clockwork Orange makes you feel stoned.Alex DeLarge(Malcolm McDowell) is the film's hero, or is he? Alex is a gang leader who breaks into houses and terrorizes people. That is, until his other gang members are tired of his tyranny, and sell him out to the police.While in jail, they try a new experiment on Alex to turn him good so then when he gets out he'll be as good as new. This works, but once he gets out he realizes that his life and the lives of others will never be the same.A Clockwork Orange is an intriguing and at times insanely hilarious film. McDowell, who nowadays just does minor roles, is wickedly funny in this film. Who'd of thought that you could like such a terrible person? A Clockwork Orange is up there with 2001: A Space Odyssey, Barry Lyndon, and The Shining as one of Stanley Kuberick's many great films. A clockwork Orange is a sight for sore eyes that keeps you engaged, even if it does feel a little long.A",A Clockwork Orange
