,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,pranayjalvi,And the streak of Pixar continues...,7,20 June 2021,"Pixar gives another interesting movie, a joyride with emotions and amazing animation. Luca is a feel good movie which shows that nothing can stop you from fulfilling your dream and desire.The animation was very good, as we always expect from Pixar. The characters were well made and direction by debutant Enrico Casarosa is worth an appreciation as well. Although it didn't felt as effective as other Pixar movies in the past (and recently released Soul as well), but with a duration of just 96 minutes, Luca did well enough to attract the attention and appreciation from it's viewers.My Rating : 7/10.",Luca
79,m-ramanan,Suitable for kids and adults,8,2 July 2021,"RATED 8/10
Language: English
Source: Hotstar
RECOMMENDED
Feel good family entertainer with predictable story line...The fun and animation are best part of this movie...
No boring moments and suitable for both adults and kids...",Luca
80,jamesjustice-92,A nice little cartoon with an Italian flavor,7,28 July 2021,"I love how Pixar takes these old and time proven ideas and add their own touch and new flavor to them when making a new movie, and Luca is no exception. Naturally there are misses as well but this one is closer to a hit though because of its fantastic voiceover work and non-conventional animation but overall a rather more children-oriented flick than Pixar's latest hits Soul or Toy Story 4 which is good for occasional moviegoers and children themselves but not for yours truly.The ideas of not fitting in, self-identification, racism, superstitions and quest for answers in this world is hip now and it's explored in literally every second movie coming out in theaters. And it's not bad per se when it offers something more than meets the eye but Luca does not do that. It remains just another fairytale wrapped in not-your-everyday setting, shallow characters and screenplay. The music score on the other hand is great and adds so many colors to this beautifully drawn picture that I would not get back to due to reasons mentioned above.",Luca
81,ivanmessimilos,Good summer cartoon,7,28 June 2021,"A summer cartoon from the Pixar studio. As expected visually, the film is beautiful, full of colorful colors. Italian directorial debut Enrico Casarosa and I think he did a good job, so far he has only collaborated on other famous animated films. Some will resent the film for having nothing new, nothing spectacular or big like most other Pixar films, but it seems to me that was the goal of the film. This is a feel good, summer refreshing film for the youngest viewers, even most of the action takes place in a small Italian town on the coast, and I imagined how the film could work without problems if the place of action is one of our islands (from Croatia). Despite everything, the film still kept a serious note due to the motives of friendship, family, acceptance of others, parenthood. It turns out that this is ""just an ordinary"" cartoon, so it won't get much attention. The story is relatively familiar, simple, the characters are clichéd, but still the overall product in the end is likable.",Luca
82,Olicosmic,"Familiar, yet fresh",9,22 August 2021,"Every bit as charming as it is beautiful, ""Luca"" takes the concept of friendship and acceptance, and makes something very delightful out of it, resulting in one of the better Pixar films of the past decade. And while the story may not be anything ground breaking, the film still rolls with it, and it's surprisingly refreshing. After so many years of not having a film with a villain, this film takes that concept and uses it wonderfully with the premise of the film-being that the main characters are sea monsters. Overall, this film, instead of being outwardly new, takes a tried and true formula, and expands on it for one of the studios most charming and adorable films yet-all with its own lovely art style to boot.",Luca
83,TheVictoriousV,Pixar meets bean-mouth?,5,18 June 2021,"I expect great disappointment over Luca, not because critics so far have called it ""only okay"", but because of the way it looks. This is Pixar, a company whose name is synonymous with artistry and creativity (give or take a Cars sequel or two) hopping on the ""bean-mouth"" bandwagon.For those who don't know, the bean-mouth art style is kind of a joke on the Internet. Often erroneously called the ""CalArts style"" (just because many CalArts students would come to use it in recent years), it refers to the fluid but simplistic type of 2D animation used by a great many modern Cartoon Network shows, Disney shows, Adult Swim shows, and even reboots of things like The Powerpuff Girls and Thundercats, the latter of which sparked a meme in 2017 where once-distinctive cartoon characters would get ""rebooted"" into inoffensive bouba creatures with bean-shaped mouths.Basically, it's the colorful, cutesy style used by Adventure Time, Gravity Falls, certain sections of Gumball, and most notoriously, Steven Universe - which, along with its subject matter and infantile fanbase, has associated the bean-mouth look with, well, a metric f?ck-ton of cringe. People will complain that Steven Universe fans are ""autists"", ""deviants"", and what-have-you, and while that's hardly the problem with the fandom, the fandom hasn't exactly done wonders for our perception of the show or its aesthetic traits.Obviously, the TV shows I listed don't look exactly the same and the ""style"" mainly subsumes the character designs and movements (things like shading and presentation still vary wildly). Being in 3D, Luca is even further removed from those shows visually, but the fact remains: people are lumping many shows underneath the bean-mouth umbrella, and this film shares just the right number of attributes to be laughed at alongside them.And no, it doesn't help that this is the umptieth time Pixar is considered to have lost the Golden Touch. They lost it once during the early 2010s, then it supposedly came back with Inside Out. They lost it again with The Good Dinosaur and Cars 3, then it supposedly came back with Coco. Their latest instance of returning to form (and this time I actually agree) was Soul, which won several Oscars, and yet Luca is supposed to indicate a fall from grace.The movie is at best cute (not unlike Raya and the Last Dragon but that one was legitimate enough to earn Disney+ Premium) and certainly plays like skippable filler - something to hold us over until the next Pixar hit. But that's the thing, Pixar is doing pretty great, and this film won't be a huge blemish for them. They're allowed to make a movie where a sea creature (Jacob Tremblay) roams about the coast of Italy herding goatfish that bleat like goats (Get it?) until he defies prejudice by befriending humans and, for the most part, going through the standard motions of such a plot.The film shoots for ""Miyazaki meets Fellini"" and is quite charming in its attempts to mimic the sort of stop-motion figures we might see from Aardman (even though, again, the final result recalls something quite different). But this is nowhere near Pixar's most gorgeously detailed film, in spite of how it depicts idyllic coastal Italy, nor the most creative. It's just something to pop on, and sometimes that's enough. Not for me, but for someone out there no doubt.Just a final note on ""bean-mouth"": Some will argue that it's hypocritical to complain that bean-mouth shows look too similar, since nobody whined this much when cartoons like X-Men and indeed Thundercats and She-Ra also looked very similar. People will ask rhetorical questions about this and feel like they've successfully owned ""CalArts haters"" as if the answer to the question isn't a very straightforward ""The difference is that those drawings looked good instead of bad"", but I haven't named this the Dark Ages of Discourse and Understanding One's Opposition for nothin'.",Luca
84,bpilato-08111,"Being Italian, I want to love this",5,22 June 2021,"Wtf you couldn't get some Italian kids to voice the Italian kids??? Disney you are garbage for this. In the next installment of Mulan just have me play a main character, cool? Disney has the ethnicities in coco to match the character, so why any different for us Italians? Respect our culture like you do others.",Luca
85,ariqakbar,It hit pretty different when you are at the age.,8,19 June 2021,"As always, today animation cartoon always bring so much great details.The story it self was great for me, they cover all of the aspect, bravery, comfort zone, friendship, a little bit parenting. The story succeed every-time they try to make this movie seems have increase tentions, they close it with a good portion of fun. Luca and Alberto shows all we been through with our best friend, separate. But, its not always a bad thing.That last scene also have powerfull feels. Good job, really good job.",Luca
86,novagirl11,"not perfect, but enjoyable",7,28 June 2021,"A cross between Finding Nemo and The Little Mermaid! It was entertaining for a wide variety group, but a couple people were falling asleep towards the end of the movie, so I guess it wasn't quite stimulating enough. Definitely not the best animation ever, but I enjoyed the story very much.",Luca
87,mr_bickle_the_pickle,Not Pixar's typical best,7,18 June 2021,"This is a Pixar film that just didnt really captivate me as much as others. Which isnt to say it was bad. Just kind of a basic story. Boy wants something more out of life. Adventure. Freedom from their hum drum day to day. Its the same thing we have seen before like The Little Mermaid (which is also about a underwater creature) or Beauty and the Beast for example. And I just dont feel like this film did anything really different to make this theme feel fresh. Again, not bad. Just kind of basic.I did really like Luca and Alberto though. I think they were super cute together. I thought the character Giulia was ok. She had an annoying catchphrase though. ""Santa Mozzarella"" or ""Santa Ricotta"" or basically anything cheese. Im sure the writers thought it was cute or funny, but to me it just came off that they didnt know any genuine italian phrases so they just wrote some italian cheeses and want ""Good enough"". And I dont feel like the film really has any other memorable side characters. I mean the parents were fine - but like a lot of parent characters. As I said...just not super memorable. For me, its Luca and Alberto that really shine and make this movie. Which is a good thing since they are focus of the movie/story.The animation is beautiful as well - but its Pixar so what else do you expect? And the setting was beautiful too. It really makes me want to go to Italy and have a big bowl of pasta. I really felt transported to that world.I'll give the film a 7, cause a 6 or lower feels wrong to me. Its definitely not a bad film. Its good for the family. But I was a little disappointed. So I think 7 is fair.",Luca
88,eldreddsouza,Visual treat. Too Good!,9,20 June 2021,"Pixar is back with their top class animation style. Last couple of movies, Soul, Inside out had simple drop style animation. Soul not entirely, but for the most part yes. I'm not a fan of that style of animation as it's overtly simple and uninteresting. At least to me. Luca is a visually stunning film. The story is simple and sweet and has a couple of fun and comedic moments here and there but the animation reminds you of Pixar's top tier films like Up, etc. I just can't get myself to give it anything below a 9. The movie is just stunning and makes you feel good.",Luca
89,Avwillfan89,Fish out of the Italian Riviera,7,27 June 2021,"This film was better than I expected.Big pro: This is 100% a queer love story - at least it seemed that way to me. Though the friendship between Luca and Alberto is purely platonic, they both have to hide the fact that they are sea monsters. They live near a conservative town that hate the sea creatures and are proud fishermen.Small pro: Their relationship is so incredibly sweet and believable. Alberto is the street smart older kid who appears more knowledgable than Luca, but doesn't have an education. Luca is the naive one, literally a fish out of water, who wants to learn as many things as possible and not be sent away by his parents.Big con: The stakes. It's established that bad things will happen if the boys are found out to be fish people. Yet because they win a competition, all of the apparent townsfolk suddenly accept them? That part really ruined it for me.Small con: The main bully in this movie is kind of weak. Sure, a bully can just be mean because his insane ambition drives him to be nasty, but there should have at least been something to enrich.In conclusion, although this is proof that Pixar doesn't have to be overtly ambitious all the time to make an enjoyable, cute movie, it does run the risk of undermining the stakes and removing any real consequences to the actions in the film.",Luca
90,nidhunmoviebuff,"A joyous, infectious bundle of energy with wonderful life lessons!",8,22 June 2021,"The expectations are always immense for any Disney-Pixar animated feature and 'Luca' had all the trappings of a cliched narrative.The story follows a bright, inquisitive young 'Luca', a mermaid-like young boy who is stuck living in the ocean when all he has ever wanted was to venture onto land.He encounters a rambunctious merman 'Alberto' and strike a friendship that sees them break all societal shackles and embark on an adventure in the nearby human town.Despite a familiar setting with the usual coming-of-age tropes, Luca breaks new ground by subtly conveying its politics and messaging via smooth allegories and child-friendly situational comedy.Jacob Tremblay, Jack Dylan Grazer and Emma Berman voice the three leads with the right amounts of authenticity, innocence and a childish sense of wonder.It is at its core, a beautiful tale of friendship and camaraderie and tells us that it is completely ok to be the 'different' one, to own it and stand out from the crowd in doing so.This movie will leave you with an urge to dial-up a dear friend you haven't been in touch with or reconnect with that estranged childhood buddy that you lost along the way. And that's what makes it great cinema.A definite must-watch. Highly recommended!",Luca
91,AdrenalinDragon,Weak tier Pixar for me,5,19 June 2021,"There's nothing outright bad about Luca, but at this point Pixar are doing the same stuff I've seen over and over again from them at this point and it just kind of makes this movie a bit forgettable for me. It literally plays out a ""Fish Out of Water"" story using Italy as its main selling point with a sea monster gimmick, but the plot beats play out with zero surprises and the characters are simple and bland. It looks and sounds great, but I expected more from Pixar and it ends up just being a meh Animated film at best.5/10.",Luca
92,sirwillisiv,A pure and delightfully nostalgic portrait of childhood...,8,20 June 2021,"I really enjoyed Luca. It took me back to the carefree days of my youth and I came out with a more positive outlook on it. As someone who grew up as an oddball outcast and spent my summers causing trouble around the neighborhood, making new acquaintances, encountering bullies and occasionally getting in fights with friends, I identified a lot with this film. I appreciate that the characters were written to be curious, ambitious and believable kids prone to flaws because it made me relate to them so much more than the excessively perfect and ultimately bland and forgettable angels that most other Disney films have a habit of including.Luca's laidback nature mixed with its colorful, eye-popping visuals radiates a strong Hayao Miyazaki vibe, namely My Neighbor Totoro or Kiki's Delivery Service. You're meant to just take in the character's dilemmas and appreciate the artistry and you know what, sometimes that's enough. It's tempting to wish for more complexity, but Luca works exceptionally well as an easygoing, feel-good slice-of-life. If I had one criticism, though, I'd say the comedy could've used more of a punch to it. With Jim Gaffigan in the voice cast, I expected some hearty laughs, but I mostly found myself chuckling throughout. I know Pixar is perfectly capable of delivering more meaty humor.Pixar has raised the bar so high that it had to stop at some point but they're making up for that by telling personal and authentic stories with a rich cultural perspective and Luca is a fine example that the studio has effective staying power with that formula. It's a pure and delightfully nostalgic portrait of childhood that I'm sure everyone will relate to in some shape or form. Its artful simplicity is its strength. Dive on in.",Luca
93,robawalker-77417,Decent Disney,6,12 September 2021,Decent Disney with an average ending. It was okay but could've been better.,Luca
94,stevebondi,"Not a Pixar classic, but much closer than Onward or Soul were! :-)",7,24 June 2021,"Nice animation, likable characters, and a good message are not always enough to make a classic, but do make for an entertaining movie :-)",Luca
95,MK_movie_reviews,One of The Best Animation Movies in 2021 so far.,8,23 August 2021,"Luca is a sea monster and he is living with his family in the deep sea. He is happy with his family but he wants same-age friends to play with him.And he wants to get out of the sea but his parents warn him that never do that. So secretly, he's seeking the chance to get out to the ground.And he met one boy, they became best friends. They met so many human beings in the town but they don't know Luca and another boy are sea monsters.This movie has great characters settings and Italian music giving a cheerful atmosphere. It teaches me friendship and freedom and so on.Highly recommended if you have a Disney Plus account.",Luca
96,arabnikita,Perfect for the Whole Family,8,22 June 2021,"Luca (2021)An aquatic creature boy, who turns into a human whenever he goes on land, becomes friends with another aquatic boy and a regular human girl. Admittedly, this kind of synopsis didn't make Luca look like anything special or hype-worthy. However, one factor that is important to remember, is that Pixar made this film and these guys know how to create good stories. This time, they decided not to dabble in the philosophical concepts of the mind and soul. Instead, they chose to bring us a heartwarming story about a beautiful friendship.Luca starts off with a young merman casually living with his family underwater. Pretty soon, he finds himself on the surface and meets Alberto, a similar merman who has been living there for quite a while. Alberto introduces Luca to the wonders of human world and eventually, the sense of adventure takes them to a little Italian human town. This film has a easy-going story that took me back to the old days of joyful feel-good animation. It was simple and most importantly enjoyable to watch these boys chasing their dreams and the encounters they found themselves in, not only brought a smile to my face but also filled my heart with happiness.When it comes to animation, Pixar is seemingly competing with itself and this time, the studio has once again created visual magic while making it look different. The characters are full of life and the cheerfull voice acting elevates the positivity as much as the bright colors. Oh yeah, if you have never been to Italy, you will definitely want to visit it after being immersed into this coastal magic. Luca is perfect to watch with your family thanks to the pleasant atmosphere and the simple fact that this is a film which you watch with your heart.Movies.shmovies on Instagram for movie and TV Shows.",Luca
97,philthegreatone-786-63058,Luca,8,26 September 2021,"This is a touching story about a sea monster named Luca that becomes friends with a person on the earths surface. They become great friends and do cool stuff together on the Italian riviera. This film like Pixar always does has some amazing animation and heartwarming and funny moments as well. This story teaches you great things about friendship, and not always judging someone on face value. The film has some funny dialogue and colorful characters. It is another great addition to Pixar's cannon. I highly recommend it.",Luca
98,atractiveeyes,Amazing,10,19 June 2021,"Disney never fails to amaze me. Just like any other Pixar movie, Luca has a special charm that gets to you from the very beginning till the credits start rolling. The story is amazing, with a cute lovely bromance and has lots of brilliant implications. The animation is stunning and the characters are so adorable. Luca is an amazing child and adult friendly animation that isn't just cute, enjoyable and visually stunning, but also way deeper than it seems.",Luca
99,jace_the_film_guy,Silenzio Bruno!,8,29 July 2021,"Pixar films tend to take leaps into unexplored territory. From Toy Story to Bug's Life (and recently Inside Out and Soul), these thought-provoking storylines and deep messages can teach powerful lessons to adults and children alike.While Luca does not reach the emotional depth of some of these aforementioned films, its carefree nature made the film a joy to watch. With the mantra of ""Silenzio Bruno!"" ringing in my ear, I was transported to Portorosso where my only concern was a bike race and a splash of water.A necessary distraction in an ever-confusing world, Luca's simplicity and succinct identity made it my favorite film of the summer so far.",Luca
100,skullhead739,I just didn't like it.,3,1 July 2021,"A very P. C and childish film which obviously this is a animation but it doesn't mean it shouldn't accommodate more audiences like spongebob for example. The main character is plain and boring. All other supporting characters were meh. The plot is supposed to be interesting with the mythical sea creature aspect but falls short with nothing really interesting happening with it. The animation under water and in general was just disappointing. Overall a 3/10 for me, I didn't even want to finish it but maybe some people would like this but I just didn't.",Luca
101,MovieBuff11732,Not Pixar's Best But It's Still Good,8,2 August 2021,"Luca is a 2021 animated feature from the studio Pixar. It had a right to Disney plus release which was sort of disappointing because theaters were open and it probably would have made some good money. It would have also been good to see all of the beautiful colors on the big screen.Luca is about a kid named Luca (Jacob Tremblay). He lives down in the ocean with his parents who don't let him go anywhere near the surface because of the humans. He then meets this one kid, Alberto (Jack Dylan Grazer), who goes to the surface frequently. They both go into town and meet a girl named Gulia (Emma Berman). She is really training hard to win the race against the town bully. The kids both want to win the race as well so they could get enough money to buy a vespa, but Luca's parents are also trying to bring Luca back down into the ocean so nobody finds out his true identity.Pixar has made some of the best movies in recent years from Coco to Incredibles 2 to Soul. They have all been some of the best movies I have seen in recent years. They have also been behind their fair share of just mediocre movies like Onward and The Good Dinosaur. I think Luca goes right with the mediocre movies. It was fun and had some fantastic imagery but the story just felt put together to visit this location and test out the animation that they used. The story was just bland and didn't really paint a good picture of who the main character is. So it was really hard to care for Luca when we didn't know anything about him and why he really wants to leave his house. The bully also is stereotypical and has his entourage of people he hits or gets mad at when the hero does something he doesn't like. The movie didn't really even have that good of point. It was really just get away from your parents and win a vespa. That being said the story still ended up being fun enough to enjoy the rest of the movie and it never really made me feel bored, it just made feel no connection or empathy for/with the characters.The animation was obviously going to look like a picture. They did the realistic backgrounds like they did in Onward and Soul for this film. It really worked to the films advantage because of how beautiful it ended up looking. They also toned up the brightness of the colors. That is why I was saying it would be nice to see the film in the theaters. The character animation had a little different style than what Pixar has been doing and I thought it worked. All of the animation was superb.Luca felt more like an experiment than a full fledged movie and that ended hurting it a little but the animation still made the movie look like a postcard. I would recommend Luca to anybody who wants to watch a fun movie with the family and to people who have Disney Plus.",Luca
102,BabelAlexandria,"A Tale of Merboys (Tritons?), Vespas, and Summer Romance",9,20 October 2021,"This is more a confident work of high art than a novel revelation or a new direction for Pixar, and that's fine. In fact it's great. My kiddos and I first heard about the movie through a Happy Meal during a summer road trip to Indiana Dunes, and this odd corporate marriage served its intended purpose: we were intrigued. Lots of important themes here: following your path even into unfamiliar and perhaps uncomfortable places, friendship, and following your heart, and, for the parents, being supportive of your children. The disabled father was an excellent role model for that. In short, an excellent family movie, with the possible exception of the weird Vespa fetish, which gets abandoned in the end anyway!",Luca
103,funnycommentor,One of the best Pixar movies,9,6 July 2021,"The movie, the characters, the location, the editing was awesome! The meaning of the movie was perfect! It was a really good movie that everyone has to watch it.",Luca
104,jjburkekid,Decent but a below average pixar fare,6,18 June 2021,"In all, it was a decent film, with an interesting premise. But the plot was just way to simplistic for Pixar. It's just two sea boys trying to prove their worth, nothing else. I expected more of a complex plot from Pixar, but I guess this movie jumped the shark. The animation is very cartoony, for better or worse. Overall decent Pixar film with a simplistic plot.",Luca
105,thepriceofpayne,Silencio Bruno!,8,20 June 2021,"""Luca's"" beautiful animation and terrific lighting design highlight the beauty of Italy in the summertime and the decision to cast such great child actors like Jacob Tremblay and Jack Dylan Grazer elevate the film even further, despite it not taking many risks (which by no means is a bad thing!) ""Luca"" is a phenomenal directorial debut for Casarosa and in many ways feels like Pixar is making an art house indie film. The story is nothing new but the journey is all but worth it.",Luca
106,theredsky,Luca Review,6,26 June 2021,"Cute at the moment but ultimately forgettable. Luca is another big step in terms of visuals for Pixar. The movie looks and sounds absolutely phenomenal. This, Soul, and Coco are probably the best looking Pixar films ever. The score is really fun and works well with the film and the sound design is phenomenal. However, I can't let the animation blind me to the fact that the story and characters are very subpar. Luca and Alberto have good voice actors doing a good job with the material but their character development is thin and generic for a Pixar movie. I don't remember a whole lot about their characters other than they are fish people. All of the other characters felt one note especially the villain who is awful. The villain has absolutely no development, motivation, or interesting backstory compared to any other Pixar film and it sucks because Pixar has cranked out some fantastic villains. This story feels very generic and has very low stakes. There isn't anything wrong with a low stakes story but it needs to have a solid story built around it and this doesn't really have a solid story. Events just kinda happen and they form a story but there isn't anything deeper than that. It has some good themes of acceptance and belonging but they feel one note and not explored enough. I ultimately found myself getting bored at points which usually doesn't happen with Pixar. While Luca can excel in its visuals, music, sound design, and voice acting, it ultimately doesn't have a lot more to offer than that. If you like Pixar then check this out but don't expect it to be the next Ratatouille.",Luca
107,jordyntsmith,Underrated. Watch it to Remember Childlike Adventure,9,22 June 2021,"A young sea monster seeks friendship, fun, and freedom in a picturesque Italian seaside village.I personally really enjoyed the movie, even though it is clearly aimed at a younger demographic. Though it is by far one of Pixar's simplest films, in terms of scope and artistic design, it hits a deep childlike vein that reminds one of what it's like to grow up and have an adventurous summer.It's charming, cute, touches on heartstrings, and is an excellent addition to the Pixar canon.",Luca
108,pritol,Beautiful feel good movie!,8,27 August 2021,"One thing Pixar films genuinely try and do, is leave you with a warm, fuzzy ""feel good"" sensation, and that is exactly what Luca does!The story of two underwater Sea Creatures trying to enjoy life above the surface in an area based on Cinque Terre in Italy, has such a wonderful warm and sunny colour palette, it just makes you smile and wish you could live there.The story touches on the joy of moving away from home and trying things for yourself, but also addresses some of the fear that comes with it, both for you and your parents. There is a moral to the story that becomes quite clear at the end, but I wont spoil it.It's typical Pixar in terms of gorgeous animation, lots of humour, but with some snappy dialogue and a few moments that hit you right in the heart strings.I watched this with my wife, but it would be a great film to watch with the family if you have young ones!",Luca
109,haydenluz,Luca,4,1 August 2021,"I didn't quit, they forced me to stopLet me start off by saying, I'm with the minority on this one, when I say, I didn't enjoy Luca nearly as much as everyone else. With a very simple plot (which can work, if done right), and a lot of counteracting points, with very minimal risks, Luca's story ran rather thin, not giving the film much of it's own personality. Luca seemed to cater to the younger audience, not seeming to try hard at all, moving very fast, and leaving a lot of moments and characters to be left underdeveloped. Luca has a big 2021 topey vibe to it, trying to be subtle with their life messages, but it came off too forced, and not so genuine. Don't get me wrong, Luca definitely has it's charm, with good general messages for kids, but I feel like the film was taken too lightly, falling to the bottom of the pack for Pixar.Even though Luca had a simple plot, and had some good moments, Luca felt more like a character driven film. I prefer character driven films, because story motives can run pretty dry at times, but the characters have to be done right, for it to succeed. Luca, Alberto, Guilia, and all of the other characters seemed to be a big hit with a lot of people, but I found everyone to be, by the numbers, struggling to have their own unique personality. All of the characters went underdeveloped, leaving them to be hollow, and forgettable. I found their character designs to be pretty simple as well. They were still fun and all, but they weren't like some characters you'll never forget, like anyone from the Monsters Inc, or Toy Story films. For a film to be titled after the main character, you'd think they'd, at the very least, make the character indulging enough to watch for the one hundred minute run time, but Enrico Cassarosa tried to give all of the cliche side characters too much aimless time, leaving it hard to really care about Luca. The few good things I can say about the characters - all of the voice overs were top notch, with a fairly well written script, to give the film a little humor and playfulness.Overall, Luca is by far Pixar's simplest film, not breaking any barriers, and just seemed to be okay with skating by. I'd say give the film a shot, but I do have a differing opinion than a lot of people, but it's definitely something I'm not going back to watch, like I do with twenty out of the twenty-four films by Pixar.",Luca
110,Dr_Mark_ODoherty,Great film promoting peace and harmony in the world :),10,12 October 2021,Very nice film with a sublime story line - and a breathtaking wave of aquamarine beauty!This cool film also gives us a very sophisticated insight into the wonders of the water world; and that sea creatures and land-dwelling folks can indeed learn a lot from each other - and even co-exist in peace and harmony with each other.PS: I also liked the cat in the film - with the cool moustache - who was a bit gruff and grumpy at first; but ultimately became a very valuable friend to the heroes of the story :),Luca
111,brandonrhewitt,I don't understand the low reviews,10,21 June 2021,"I love the movie its so entertaining, so fun and the meaning behind it is so beautiful. I've watched it twice now and i just wanna watch it again i love the summer vibe i get off it and the story is interesting i dont ever get bored, the characters are rememberable. I give it a 5 stars and a 10/10. 100% recommend.",Luca
112,unclesamsavage,Succinct in Sixteen,6,18 July 2021,Fun and family-friendly. Harkens to Call Me By Your Name in many ways. Addresses ostracism poignantly.Screenplay...................................... 7 / 10 Acting............................................... 6 Animation....................................... 8 Sound................................................... 5 Editing................................................ 7 Score....................................................... 3 Timeless Utility................................. 6 Total.................................................... 42 / 70 = 6 Verdict................................................. Enjoyable.,Luca
113,BijeshNagesh,Fun but lacks the oompf factor,9,4 July 2021,"Great movie, tugs on all the right heartstrings, but feels rushed at times. Scenes like Luca's schooling motivations and his life under the sea could have benefited from more detailing and scope. Amazing musical score and Italiano vibes. Story not as deep (pun unintended) as some other Pixar movies.",Luca
114,nakrugt,Finding Luca...,7,21 June 2021,"Extremely optimistic, coming-of-age story from Pixar.I can honestly say it is a classic Pixar movie. I am trying to avoid using the word ""clichés"", though.I really enjoyed watching it, and it instantly went in to the list of films I am going to watch again. Not disappointing.",Luca
115,stefstars,A Simple Film That Delivers,8,27 June 2021,"This movie is a perfect example of what can be achieved when you don't try so hard. There's no need to always try to tell some complex story or recycle already established characters in an atrocious ""retelling."" Luca is a delight to watch from start to finish. From Luca's whimsical undersea world to the gorgeous Italian riviera he has his adventure on, the movie is gorgeous to look at - and that's despite the characters looking very cartoony. Everything about this film is perfectly charming, the voice acting is awesome, the animation is up to excellent Pixar standards, and the story (though simple) is great !I've seen the arguments come up that the film feels like Pixar is 'losing it's touch' but that's not the case at all. The film doesn't kill off characters to pull at your heart strings but simply reminds you that you're human and no one has to die for you to feel something. What's heartwarming in this film is the friendship that develops between Luca and Alberto, it's such an innocent connection that you'll be transported back to when you were that age and made life changing connections at that time of your life. As a Youtube film critic perfectly stated in his review of this film, this movie is a ""breath of fresh air."" Pixar doesn't always have to make long, epic cinematic dramas in the same vein as Coco or Soul ; although these films are animated treasures. Their simple stories should be happily welcomed also. After all, this is how we got classics like Toy Story ( at it's core, it's a simple story about friendship and talking toys ) it didn't get deep until it reached the 3rd film in the franchise. Simplicity is even at the core of Ratatouille, a film that's hailed as perhaps Pixar's best, it's a movie about a rat that cooks where no one got killed off but it tugged at your heart strings cos not only does it show a sweet depiction of friendship but also how anyone can achieve their dreams, no matter who they are or what species they are. So before you bash Luca as a 'Pixar losing it's touch' film, I suggest you think about the films that have made you love Pixar to begin with, they're no different than this one. This one is very much up there with the Pixar greats and will definitely stand the test of the time.I highly recommend this film, it's fun, it's magical, and you won't regret a single moment. Also you may get a craving for Italian food watching this film.",Luca
116,TreeFiddy53,"Fun, lighthearted and short.",7,22 June 2021,"It was a good, lighthearted, colorful (and deep?) movie, mostly about friendship and acceptance. It's for all ages and is < 1.5 hours.Pixar seems to have come up with a simple yet entertaining story, which, to a lot of people, is a masterpiece. I think it's a decent one-time watch with some AMAZING animation. If you choose to look at and discuss the acceptance part of the movie, then it might become something else, for you.Regardless of what you choose to take away and look at, you won't be disappointed if you decide to watch it.PS: Shoutout to whoever animated the cat.",Luca
117,jon_pratt12345,"Simple, heartfelt and uplifting",7,27 June 2021,"A very sweet, heartfelt and uplifting film filled with charming characters. It felt very stripped-back and deliberately simple compared to the sprawling worlds built in other pixar films, although the story felt refreshingly original. There was a fairytale quality to the film and the costal Italian setting was wonderful to look at.",Luca
118,Harry_Gleeson,Pixar and Italy go very well together,7,20 June 2021,"Overall, I thought Luca was another solid outing from a studio that keeps delivering. With Pixar it's very difficult for me to decide on a specific favourite as there are so many good films and they're all unique in their own ways, Luca fits into that as well. It has that important message driving the film from the beginning like Soul did with its discovery on the meaning of life. Luca focuses on a coming of age tale with it's main lead, Luca voiced by Jacob Trembley. This was a really positive aspect of the film, the message, as it felt feel-good throughout.The fact the film is based in Italy also was a big plus for me as the Italian scenery is beautiful and extremely picturesque. As with Coco and the Mexican traditions, I really love how Pixar are using different cultures from various countries as the landscape of their films, it works brilliantly with animation.I loved all the characters within the film, but Giulia voiced by Emma Berman, was a real bundle of joy and comedy in the film alongside Luca and Alberto. However if I had any complaints with the film I thought the script was pretty cliche and nothing amazing. I do feel that if the script was better I would've liked the film even more. Some pacing issues as well hindered the film with it's flow, but all in all I did enjoy it.Luca definitely is a film to enjoy, it has an original concept which Pixar has become known to create with each film that produce.Quote - Silenzio, Bruno' - Luca/AlbertoRating - 3.5/5.",Luca
119,gabethedinosaur,A brilliant Italian Pixar movie,10,19 June 2021,Pixar did a great job on Luca . The story reminds me of Nemo and the little mermaid who wanted to see the surface and rescue your friend . Pixar made history again of making a story about a young sea child who wanted to see the world . And I say it's worth something for al kids and adults to see . I hope this wins an award for best Italian language and see critters . And The Who entire cast did a fantastic job.,Luca
