,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,Nazi_Fighter_David,A well-made film which efficiently manipulate its elements of suspense and horror...,9,9 August 2003,"The film opens with a shot of a group of teenagers enjoying a campfire out on Amity beach... A couple leaves the group for a midnight swim... The silhouette of a woman is seen in full flight toward the sea... Her dress, bra, and panties fly toward her drunk admirer who can't make a fist to catch them... In a delicate splash, Chrissie goes swimming in the cold ocean, drawing herself into deeper water... When a wave of pressure lifts her up and eases her down, her face begins to show a certain fear... Her eyes go to the beach where her friend, too drunk to stand, is struggling with his shoe...Chrissie turns and starts for shore... But her expression freezes... Something terrible is hurting her underneath... She struggles with all her forces, but she is soon submerged in a horrifying scene... Police Chief Martin Brody (Roy Scheider) reacts quickly to the news of shark attack, and emerges with enough poster-board, wooden stakes, nails, paint and brushes to close every beach on the island... But as Amity is a beautiful summer resort with clean air, clear water, and beautiful white sand beaches... Mayor Larry Vaughn (Murray Hamilton) tries with his town officials to convince the insecure police chief to file the incident as a 'boating accident.' Brody reluctantly agrees, but later regrets his decision after few more fatal incidents... The shark has claimed Amity Island as his territory...Quint (Robert Shaw), an eccentric old shark killer, offers to kill the menacing Great White Shark for ten thousand dollars... Matt Hooper (Richard Dreyfuss), an arrogant young oceanographer, proves that the giant shark that killed Christine Watkins is still on the loose... 'They caught a shark. Not the shark,' he determines... and predicts future outbursts of attack activity in the area...Brody, Quint and Hooper become allied in a life-and-death hunt... They go after the monstrous creature with rifles and poison pistols... They try to tire him, slowing him down with coiled ropes and barrels... They fight him with everything, harpoons, poles, gaffs and compressed air tanks...Shaw is absolutely convincing as the colorful master fisherman whose obsession for destroying sharks was triggered by an actual incident in World War II... Scheider is quiet likable as the dedicated family man who doesn't even like the water, swimming or boating... His line to Quint ('You're going to need a bigger boat."") suggests a specific cause...Dreyfuss manages to humanize the picture while stealing it... Spielberg alarms us with unexpected twists, and heart-stopping scenes wonderfully engaging... His grasp for sustaining the feeling of terror comes not only from what we see, but from what we're afraid we're going to see... He uses an imposing classical score to prepare the audience for something really scary that is about to show up... With every breath, every thought, heart beat and movement, the realism of the increasing menace is present from the opening to the end... And believe me, we are never allowed the relief of looking away from the screen",Jaws
115,Foreverisacastironmess123,Scared of sharks? Probably a safe bet that it's this classic's fault!,10,26 July 2018,"There's a good reason that for years after its release, some were still afraid to go into the water. Jaws, what a Titan of a horror thriller! While the sequels may have got increasingly stupid and poor, the original was always one of those great classics that you really feel like you grew up with and had a special place for, and that was and still is so well deserved to this day, because it holds up so tremendously well. It was the first movie ever to cross the hundred million dollar mark and its hand in creating the summer blockbuster pretty much means that its influence on contemporary cinema cannot be overstated. Something that's so great about the movie's appeal and the craftsmanship put into it is its continued ability to thrill and terrify audiences despite having few overt appearances of the Great White shark, which also work amazingly well because the result is actually much scarier than if the mechanical shark had worked well enough for it to be shown throughout the whole movie. Young Spielberg knew just how to use that shark sparingly but effectively, using the iconic score, shadows, camera angles, and mostly just the acting chops of a fine cast to raise the tension and menace of the lurking aquatic predator to nightmarish levels. The keen focus on the characters and their story and interactions heightens the shark as a deadly force of nature. The infamous opening scene remains incredibly chilling, not least because of the disturbing performance of the beautiful young naked lady but also because it's a case of what we're not seeing being more shocking than what we do. One of the most deeply gripping and suspenseful moments in the film comes not from action, but from dialogue. RIP Robert Shaw, you sir gave one of the all-time great horror movie monologues! Thrilling, scary, atmospheric and cinematic, it inspired many animal attack movie imitators at the time but none of them really ever held a candle to it, and while there may have been one of two good examples over the years, the only truly great killer shark movie and great/granddaddy of them all remains Jaws, it's the best one of all time. For all the trouble they had making it, it was certainly all worth it, for the end result was always an amazing film. Gotta love it, good old Jaws... X",Jaws
116,snoozejonc,"For me it is Spielberg's greatest moment, but it had an unfortunate side effect",9,28 October 2020,"The beach resort town of Amity Island has a spate of shark attacks and police chief Brody battles with civic authorities and local businesses over how to deal with the situation.Jaws is a classic film of the late twentieth century that (along with Star Wars) pretty much invented the modern blockbuster by combining a simple story with clearly defined characters, high production values and lots of entertaining spectacle.The story is a simple as it gets. A great big unseen leviathan is striking fear into heart of a community and a group of heroes go on a mission to save everyone. It contains a number of interesting underlying themes such as the threat of capitalism, mistrust of authorities, class conflict and the manifestation of fear. These are all shown during the interactions between various characters.There are a number of classic scenes such as the infamous opening attack sequence, the numerous beach scenes, the wreck dive and pretty much the entirety of the final seafaring chapter. My personal favourite is when Brody, Quint and Hooper bond over a few drinks aboard the Orca and Robert Shaw delivers one epically good monologue.The shark scenes are ingeniously put together. Most of the terror is unseen and translated through John Williams' famous theme and the reaction of people. When we do see the shark it does look fake but the movie is so well edited that I easily suspended my disbelief.All performances are top drawer. Roy Schneider is terminally stressed but electric as Brody. Lorraine Gary is naturalistic as Ellen Brody and the two have great husband and wife chemistry. Richard Dreyfuss is full of cocky, youthful exuberance as Hooper. Robert Shaw is perfect as the cynical, working class, sea-dog Quint. Murray Hamilton is an edgy, frustrating antagonist as Mayor Larry Vaughn.Jaws is a product of its time and a clear downside to the movie was its impact on people's perception of sharks. That coupled with an unfortunate rise in the amount of sharks hunted following its release is a sad indictment of the human race. This for me somewhat tinged the legacy of a near masterpiece from Spielberg.That being said it is a movie I never tire of watching and is as effective today as it has ever been. For me it's one of the few movie adaptations of a novel that is superior to its source material.",Jaws
117,yusufpiskin,Universal Pictures 100. Anniversary Blu-ray Edition,10,21 November 2020,"One of the best thrillers ever created. This is such a simple idea, but it is brought to life so thrillingly and skillfully that it is easily one of the great films of all time. Speilberg burst onto the scene with this film, offering up some of the finest direction ever from a fresh talent. The suspense is off the charts and it all holds up very well. Also, the cast of characters is fantastic. There are not too many characters, but there are just enough so that there is always a lively conversation to be had, or a conflicting viewpoint to be fought.I would be tragically remiss if I did not mention John Williams score, which is as much a presence in this film as the shark itself. One of the best scores ever.",Jaws
118,barnabyrudge,Awesome thriller in which everything that COULD have been done right HAS been done right.,10,8 June 2007,"Based on a bestseller by Peter Benchley, Jaws is a thrilling story about a community gripped by fear as a great white shark brings death to their waters. It is also the film that truly cemented Steven Spileberg's reputation as a maker of hugely entertaining films  and introduced a trend of studios seeking to release ""summer blockbusters"" that has lasted to this day. More than thirty years since its release, Jaws still retains the power both to entertain and terrify. It is a classic, plain and simple.A naked swimmer is enjoying a dip in the waters off Amity Island when she is attacked by something beneath the surface that pulls her to her death. When her mutilated remains turn up with the tide, local police officer Chief Brody (Roy Scheider) discovers that she almost certainly has fallen victim to a man-eating shark, most likely a Great White. He decides that her death is probably a tragic one-off and allows the local population, plus holiday-makers from farther afield, to come to Amity Island for the usual summer recreations. But another victim is eaten by the shark, this time a young boy swimming not too far from the beach. A huge shark hunt takes place with all the local fishermen attempting to capture the one that has brought death to their waters. They believe they have succeeded when they kill a Great White and bring it in for public display, but a scientist named Hooper (Richard Dreyfuss) isn't so sure they have caught the right fish. He convince Brody to cut open the belly of the shark to see if it contains human remains in its stomach, and they discover that it does not. With the real killer Great White still at large, Brody and Hooper enlist the aid of a crusty sea-farer  Quint (Robert Shaw)  to track it down. But it is only once they are far out to sea that they discover what a strong and formidable foe they have taken on. A terrifying game of man .vs. nature ensues as the three hunters and the shark play out a battle to the death on the lonely waves.Jaws is awesome. So many elements gel perfectly - the casting, for one, with Scheider outstanding as the police officer trying to protect his town and family from the underwater menace. But it isn't just Scheider who catches the eye; Dreyfuss also seizes his opportunity to etch a wonderful portrayal as the scientist simultaneously thrilled and terrified by the foe he is out to destroy. And Shaw is utterly mesmerising as the experienced shark hunter who comes to realise that he is on the trail of his most dangerous ever quarry. John Williams provides one of cinema's most recognisable scores, a simple but chilling tune that builds to a devastating crescendo as the action intensifies. Spielberg reinvents the meaning of ""thrill"" in cinematic terms, taking his audience to the point where they think their nerves can take no more only to turn the screw even tighter. The finale, as Scheider clings to the mast of a sinking ship and watches the shark's fin cut through the water towards him, is so tense that it is impossible not to feel your palms sweating and your pulse thudding in your ears. A fantastic movie.",Jaws
119,dwpollar,Classic scary flick ...,10,17 March 2001,"1st watched 10/17/1997 - (Dir-Steven Spielberg): Classic scary flick by Spielberg.  Great pursuit, action, and acting by all involved lend to the total enjoyment in watching this movie.  Watching this movie gets you to see a master filmmaker work a story from beginning to end with the effects just added in for fun.",Jaws
120,lukem-52760,"THE GREATEST FILM EVER MADE, A TIMELESS MASTERPIECE & ONE OF MY TOP 3 ALL TIME FAVES",10,17 April 2019,"JAWS wow what can be said that hasn't already been said about this masterpiece?
""Jaws"" was one of the first movies i ever saw as a kid that got me into proper films & not just animated stuff, well along with a few other's like ""Halloween '78"" ""Ghostbusters 1&2"" & probably the original ""Star wars trilogy"" so yeah Jaws had a big impact on me growing up.
Jaws is the greatest summer blockbuster popcorn movie of all time, the film that truly started the big ""Summer Blockbuster"" & it still holds up perfectly. No amount of today's flashy over-the-top C.G.I heavy mega budget films could ever beat Jaws on any level, the excitement & suspense & characters are a work of movie magic & art, a movie that is absolutely perfect in every single way & is still Spielberg's best movie in my opinion.All i can say is how much i love this movie to death & it's probably the main reason I'm obsessed with movies also with the Ghostbusters films as these i watched as at a very young age
But Jaws was my first experience watching a Horror film that's also part adventure & Thriller,Jaws had it all & stuck with me all my life thanks to Spielberg being a brilliant director & the outstanding beautiful music by John Williams & the BRILLIANT cast & performances & the beautiful Amity island setting.Roy scheider as Cheif Brody is one of my favourite movie characters ever, he's a fantastic average joe blue collar kinda guy & the legendary Roy scheider was never better R.I.P in my opinion & that's why Jaws 2 was also EXCELLENT because we had another film with Cheif Brody!!!
Roy scheider is immortalised as that iconic role as the panicked Cheif Brody & it's truly one of the greatest performances & characters of all time in cinema.
Richard Dreyfuss who i also love as an actor also gave a fantastic performance as marine biologist Hooper & he was just perfect & had lovely chemistry with Cheif Brody it was heartwarming especially the end when they swim back in together with thay beautiful music playing it's really a special scene that is movie magic.
Robert Shaw was excellent as the rugged no nonsense captain quint & his performance was his most iconic role of his career & so it should be he was fantastic.
Also brody's wife Ellen is also a great character & performance by Lorraine Gary she's just as important as the main three leads as she is like us the audience seeing it from the shore & terrified & in complete fear for her husband's safety when he has to leave in the boat to hunt that killer shark, she's a great actress & that's why i loved Jaws the Revenge because that was her movie her story of the effect these sharks have had on her family.Jaws is a special movie that takes a big chunk out of my heart & childhood as it's a movie I've grown with & everyone in my family loved the film especially my older brother.
Jaws is in my all time top 3 & that's a hard thing to say as i love so many movies but really Jaws had to be in there as it's so rewatchable & so beautifully made it's perfect.
Everytime i rewatch Jaws i fall in love with it all over again, it's perfect, beautiful music & performances & just simply the movie of movies.
Spielberg has never done better than Jaws in my opinion now i know he's made way more important films but none are as exciting & none have had the characters as well done as Jaws.
Jaws & it's characters will always live on & continue being some of the greatest in cinema history.SCHEIDER, DREYFUSS, SHAW & GARY are outstanding & gave some of the most memorable & beautiful performances in all of Cinema History!!! Big Nostalgia LOVE for Spielberg's Summertime Shark Horror.I love Jaws!!!!.
My all time top 3 favourite films that i grew up loving is JAWS, GHOSTBUSTERS 2 & DRAGNET.",Jaws
121,joiningjt,"Extremely overrated, its dated now!! Love dreyfus though!!",4,15 December 2020,"This was an amazing movie when I saw it in 1975 but that was then. It's so dated now, you can see the shark isnt real, the teeth are obviously fake, you can tell that Richard dreyfuss has a fake beard it looks terrible. The acting is mediocre the story was great in its day but we now have Meg!! I even like bait 3d better than this. It's also WAY to long!! Its over 2 hrs and only needs 90 minutes. It's an ok average movie compared to today's movies. I dont give a review based on what I saw in 1975 I base it in what I see today. It's a 4 or 5 at best!!!",Jaws
122,davispittman,Well made classic,8,31 March 2018,"Who hasn't seen or at the very least heard of the classic 1970's film, Jaws?? It's so well known and won three Academy Awards for it's fine filmmaking. The plot of course revolves around the humongous shark that is terrorizing the small coastal town of Amity. The characters that the film focuses on is Roy Scheider and Richard Dreyfuss. They are the men that ultimately end up going up against this beast of the water. There are certain things I liked about this one. One of those things is the casting, I thought the actors did a good job with the material.The writing is also well done, the dialogue is important, because most of it is about the shark and determining what's to be done about it. But if I'm being honest, my favorite part of the film is the atmospheric aspect of it all. The atmosphere plays a big role in the effectiveness. The atmosphere and the music are probably the two most memorable and important parts of Jaws. The opening sequence combines those two things perfectly! The film is fun, exciting, and overall well made. I'll admit that I don't love it to the extent that most probably do. It's not on my favorites list, but it's still good. 8/10 for Jaws.",Jaws
123,hu675,Spielberg's first masterpiece of popcorn entertainment.,10,27 November 2005,"In a quite peaceful town named Amity. When a young woman (Susan Backlinie) goes swimming, she was attacked and killed by a great white shark. Police Chief Brody (Roy Scheider) contacts a man from the National Geographic Institute (Oscar-Winner:Richard Dreyfuss) for help and a hired fisherman (The late-Robert Shaw) are going to haunt down the great white shark.Directed by four-time Oscar Winner:Steven Spielberg (Close Encounters of the Third Kind, Jurassic Park, The War of the Worlds-2005) made an terrific suspense thriller with elements of adventure and horror. Scheider, Shaw and Dreyfuss are excellent in the film. This was the highest grossing picture of 1975. This movie won three Oscars for Best Film Editing, Best Music Score and Best Sound Editing. This picture was also nominated for Best Picture.The First DVD from Universal. DVD has an sharp anamorphic Widescreen (2.35:1) transfer and an strong:DTS 5.1 Surround Sound (Also in Dolby 2.0 Surround Sound). DVD Extras are an One Hour Documentary (Which it was originally two hours on the 1995 Laserdisc), Trivia Game, Deleted Scenes and more.The Second DVD for the 30th Anniversary Edition from Universal. DVD has the same anamorphic Widescreen transfer from the previous DVD. DVD also has the DTS 5.1, Dolby Digital 5.1 and the original Mono soundtracks. DVD contains the original 1995 two hour documentary from the Laserdisc Edition. DVD also has an vintage 1974 interview with director:Spielberg, Deleted Scenes, Outtakes, The ""Jaws"" Achives and a Collector's Photo Journal Booklet. This movie is Based on a Novel by Peter Benchely (Creature, The Deep, The Island). Which Benchely also co-written the screenplay with Carl Gottieb. Which Gottieb went on to co-written ""Jaws 2"". The new DVD doesn't have the some of the features from the previous 2000 edition. But this new edition should keep fans of ""Jaws"" happy. One of Spielberg's best films. This is also one of the best popcorn movies ever made. Panavision. (*****/*****).",Jaws
124,Kdosda_Hegen,An average movie which started the whole animal horror sub-category.,6,3 December 2020,"This film is while average at best by nowadays standarts, back then was impressive. The special effects are spectacular and aged very well. Still, watching it today it is nothing special.",Jaws
125,andrewchristianjr,BLOCKBUSTER,8,20 May 2020,"A must see classic with a unique plot, a dramatic score by John Williams, lots of action, solid acting, and interesting characters.",Jaws
126,slokes,A helluva fish,10,12 July 2003,"Is this the ultimate popcorn thriller or what? It's maybe the greatest Hitchcock film Hitchcock didn't direct, mixing elements of ""Psycho"" and ""The Birds"" and even a little ""Vertigo"" when the camera closes on Sheriff Brodie as the Kitner boy explodes in a smorgasbord of red foam and flailing limbs.It's not Hitchcock who directed this film, but some other guy who has gone on to do some other stuff. It's probably true that other stuff has sometimes been deeper (""Close Encounters""), more exciting (""Raiders of the Lost Ark""), more gripping (""Saving Private Ryan""), or more fluid in mixing humor and horror (the first ""Jurassic Park""). But ""Jaws"" was the most perfect movie Steven Spielberg ever made, as perfect and efficient an entertainment vehicle as Bruce was an eating machine.When this movie first came out, I wanted nothing to do with it. I was all of nine, and liked swimming on the beach. I saw the effect this movie had on kids who didn't want to swim out with me at the beach anymore. It wasn't until many years later that I saw the movie, and I was blown away. Not so much by the nasty shark attacks, though there are some shocking moments in this movie. I was shocked rather by the excellent acting, the absorbing plot, the whole story, even the spectacle of life in New England in the 1970s with all the bad bathing suits, ridiculous hair, and beach music like ""You're Having My Baby"" and ""I Honestly Love You."" Oh, yeah, okay, those shark attacks are pretty special, too.There's some very good things in this movie, some great things, and then there's Robert Shaw, who's beyond everything. He manages to be both the dramatic heavy and comic relief, the glue behind the male bonding that centers the final third of the film. If Shaw wasn't so good, the whole finale would seem illogical (Why did he smash that radio? Why is he gunning that motor when the boat is clearly failing?) As his WWII story makes clear, he's wrestling with major league survivor's guilt, not to mention a desire to go mano-a-mano with the monster of his nightmares. He almost wills himself into the shark's maw with nothing but a machete in his hands.What a master of detail Spielberg is. He's like John Ford, so bored in on the humanity of every character, big and small, as epic in his scope, protean in his range, and even faster with his pacing. Every time I watch this movie, and I do so a lot, usually in the summer, I pick up on something else I really like. Maybe it's the vignettes of small-town coastal life, the anatomy lesson of a rickety vessel in distress, Mrs. Brodie's subtle goading of her husband, or Polly the slope-shouldered old lady and Brodie's receptionist who thinks a community crisis is when the nine-year-olds are ""karating"" the picket fences. John Williams' score is rousing and brilliant, not just during the shark attacks but the moments in between when he references sea chanties and the like. Killer cinematography, too. Did waters ever look so blue, or skies so brightly azure, as they do during the voyage of the Orca? Murray Hamilton's mayor is a wonderful minor character, right up to the moment he suddenly realizes the waters around him are too deep and bloody to negotiate any more. (""My children were in that water, too."")But it always comes back to Shaw and Quint. Great lines, great moments, great shots, quiet ones of him standing in the pulpit with his rifle, noisy ones of him laughing with Hooper and Brodie, even goofy ones of him using the chalkboard at Town Hall to make a point. Even Richard Dreyfus's nasal, cutsey whining becomes effective counterpoint when set against the barnacly bluster of Capt. Quint. Shame Shaw didn't survive the decade; he and Peter Sellers were the two most missed actors in the 1980s.This is as much a movie for the summer as ""It's A Wonderful Life"" is for Christmas. Even if you live in Nebraska, do yourself a favor one evening, pretend the cornfields outside are the raging Atlantic, and pop ""Jaws"" into your video machine. Forget Moby Dick. There's no better fish story on the planet.",Jaws
127,gcd70,Just try and keep your eyes open,8,21 December 2007,"Steven Spielberg has turned Peter Benchley's frightening best seller into a terrifying movie which understandably kept hoards of people out of the ocean in much the same way that ""Psycho"" kept hoards out of their showers.The screenplay adaptation, by Peter Benchley and Carl Gottlieb, is very well balanced and the story is expertly handled by Spielberg as he slowly introduces us to the unsuspecting resort town of Amity, which is about to be torn apart by the most horrible of unseen terrors. Roy Scheider, Robert Shaw and Richard Dreyfuss all give strong performances, with Scheider as the new chief of police who never had a menace quite like this to deal with in New York, Shaw, who is impressive as cynical, wily old Mr. Quinn the shark hunter, and Dreyfuss, who gives a fine performance as hot shot oceanographer Matt Hooper.The special effects are convincing enough, at least enough to cause one's heart to race, and John William's much borrowed, re-used and copied music score is of course very effective.A wonderful, nerve-racking piece of entertainment from Spielberg which builds up from its tense beginning to a real heart-stopping climax, guaranteed to give you sweaty palms and leave your mouth dry, if you can keep your eyes open long enough.Sunday, January 30, 1994 - T.V.",Jaws
128,aharmas,Less is More,10,3 September 2012,"It's an intense movie, a powerful movie, a very entertaining film, and a very good one. ""Jaws"" works because it packs a strong punch, deftly directed by a young Spielberg, a man who made some interesting choices to make the film, and the end result couldn't be more satisfying.The film tells the story of a monster white shark that terrorizes a New England beach resort. The nightmare escalates as the number of victims increase, and a hunting party runs into a series of problems. This leads to more fatal results. Eventually our trio of heroes gets a chance to fight the shark, which proves to more challenging than expected.Roy Scheider, Richard Dreyfuss, and Robert Shaw are three very different men and actors; yet in this film their work is remarkable in both their individual scenes and as a group. It is their group work that stands out because they are almost in every scene in the second half of the movie. They are excellent in their quiet moments as we learn more about each character's background, and also while combining their expertise to kill the beast.Spielberg filmed almost all of the water scenes in the open ocean, making it difficult for the entire crew, but the film looks and feels real. Had technology been more sophisticated, the film would be perfect in its technical aspects, but it might be those challenges that drove Spielberg to become more creative while planning his shots, telling the story. What amazes me is how little we see the shark. I wonder what it'd be like if the movie was made now. It'd still have his mark, and his ability to direct has remained constant, always trying to give us quality in a variety of genres.Many people were scared enough to stop swimming after seeing ""Jaws"". It worked because it is direct, about a real creature, and not marred by the overuse of technology. Proof of its quality is that since it came out, there have been few stories that even came close to what ""Jaws"" achieved. It's a classic.",Jaws
129,Boyo-2,I lined up..,8,4 September 2001,"..with the rest of the world when this came out.  Its been on cable quite often but not until yesterday did I see the entire thing uncut and uninterupted. Its a good movie, not classic, but solid entertainment with some thrills and some things best overlooked.  Spielberg created some excellent suspense but some of the deaths are horribly overlooked, they seem to just have happened to move the plot along.  Its hard to believe that a beach community would think twice about closing down a beach with known great white sharks in the area, so to make that feasible, it gets laid on the politicians, who are greedy and untrustworthy in  every single movie since time memorial. 
This is very timely right now, in this 'Summer of Sharks' here in the US. Each time someone gets attacked its all over the press; two people died this past Labor Day weekend and of course their families were all over the news, being continually insulted and exploited by the press.  On the other side of the coin, you get 'Jaws' author Peter Benchley on CNN proclaiming that the sharks are more often the victim than the predator, so its just easier to ignore it all and say a prayer.",Jaws
130,Steffi_P,"""Swims up and bites you on the ass""",8,7 August 2010,"Blockbuster is a bit of a dirty word in ""serious"" film commentary. It gets associated with base commercialism, the motion picture as mere product, simple fare with no long-term appeal. But such an assessment does a disservice to the savvy filmmakers who make the hits, as well as the movie-going public who make the box office figures. You can fake art house sophistication, but you can't fake popular approval.Jaws was adapted by Peter Benchley and Carl Gottlieb from Benchley's best-selling novel. In many ways it follows the book closely, but there are some key differences. In the novel the mayor was being pressured by the mafia, and bizarrely enough there was a subplot in which Hooper has an affair with Brody's wife. With these aspects gone we have a story stripped of anything that may introduce a different tone - anything that might have been the focus of another story in its own right. The plot and dialogue are succinct and direct, especially in the earlier scenes. This is not a picture that wastes time getting itself going.And a lot of the racy pacing is down to director Steven Spielberg. Like John Ford before him, Spielberg has great economy of expression, often working two ideas into a single shot. In Roy Scheider's first scene, we get Scheider on the phone in the foreground while his wife tends to their son's injured hand in the background. The details of the phone call aren't important, we just need to know that it happened, and thus Spielberg can afford to balance it with something that demonstrates the significance of our hero's family life. The tenderness Scheider feels towards his two boys is the closest this picture comes to having a subplot, and it is something largely brought out by Spielberg. For example, scenes like the one in which the younger son imitates Scheider's every move were improvised at the director's behest.But more than conciseness, Jaws has dynamism and punch. Like another ace director of the previous generation, Victor Fleming, Spielberg encourages performances that really move. Take a scene like Richard Dreyfuss's inspection of the first victim. Rather than a professional study, the scene is staged like a heated argument, the actors waving their arms and snapping out their lines. Almost always there is movement – characters walk as they talk, or stand before a busy crowd. The few moments of stillness – Scheider with his family, the stirring Indianapolis speech – are those of subtle significance, and their calmness helps them stand out.Of course Spielberg didn't operate in a vacuum. The invigorating style of Jaws is aided immensely by the tight editing of Verna Fields. Fields uses techniques of the art film – jump cuts, rapid edits – but with the difference that her use of them is purely functional, never attention-grabbing or stylistic, and as such she disguises her cuts to make them blend in like finest mise-en-scene. Take the beach scene where Scheider scans the seascape, fearful of another shark attack. Most of the cuts take place as an extra walks across the screen, softening them so that we barely realise the angles are changing.And it all works of course. Take this kind of professionalism, and you can make an exciting, box-office busting thriller about a shark, a dinosaur, a killer truck or whatever. This is why, when all those rip-off shark flicks began to appear (and I don't just mean the Jaws sequels – the more recent Shark Attack franchise makes the Jaws offshoots look like masterpieces) they were invariably awful. They took the premise, killer-sharks-versus-humans, thinking that alone could make a hit. These are the true lowest-common-denominator cash-in trash. If a movie gets audiences flocking in to see it in phenomenal numbers, it surely must be a high-quality piece of entertainment.",Jaws
131,a_chinn,Greatest nature-gone-wild film of all-time!,10,6 July 2017,"Steven Spielberg's classic film about a giant shark terrorizing a small New England resort community is masterful entertainment and also (along with ""Star Wars"") ushered in the age of the blockbuster film, essentially ending major studio support of smaller edgier films of the 1960s and 70s. I recently listened to an interview with Roger Corman, the prolific low budget exploration filmmaker, who noted that after he saw ""Jaws"" he said to himself that he's in trouble because the majors figured out what he'd know for years, in terms of what audiences wanted to see, and did it much better. An argument could pretty easily be made that this is the greatest nature-gone- wild movie ever made. ""Jaws"" truly is a great film, but when most of it's competition was the the likes of ""Frogs"" (about a deadly hoards of frogs) or ""Them"" (about giant radioactive ants) or ""Night of the Lepus"" (about giant killer rabbits), it shouldn't be much of a surprise ""Jaws"" wins out (okay, Hitchcock's ""The Birds"" is a pretty excellent nature-gone-wild film, but ""Jaws"" is still better). But back to ""Jaws,"" this is the film that put Spielberg on the map. Up to this point he'd mostly done television and had one film under his belt, the fine ""Sugarland Express,"" but ""Jaws"" is a popcorn movie of the first order. Roy Scheider is the Chief of Police for the sleepy beach community of Amity Island when he's confronted with a likely shark attack at the outset of tourist season. Murray Hamilton is great in a supporting role as the mayor who won't let Chief Brody shut down the beaches, that is until a horrific attack in front of legions of beachgoers. At that point Brody is authorized to enlist the help of young shark expert Matt Hooper (Richard Dreyfuss) and crusty shark hunter Quint (Robert Shaw). Brody, Hooper, and Quint are a wonderful trio of contrasts aboard Quint's ship as they hunt the giant great white shark. One early exchange between Hooper and Quint quickly sums up their relationship:Quint: You have city hands, Mr. Hooper. You been countin' money all your life. Hooper: All right, all right. Hey, I don't need this... I don't need this working-class-hero crap.And you have Brody, who lives on an island but doesn't ever go in the water, playing the level headed one of the trio who wants to be anywhere but on a boat. The character dynamics between the three are terrific fun to watch and lead to many memorable scenes and quips (""You're gonna need a bigger boat."" or ""Cage goes in the water, you go in the water. Shark's in the water."" or ""Slow ahead. I can go slow ahead. Come on down here and chum some of this sh-t."" or ""I'm not going to waste my time arguing with a man who's lining up to be a hot lunch."" and then there's the USS Indianapolis speech. Quint's tale (and character motivation) is a perfect marriage of acting, writing, and direction and is likely my favorite scene of the film. Robert Shaw is absolutely riveting as he tells his tale of his WWII naval vessel going down after being hit by Japanese submarine torpedoes and the men having to survive for days in the water as sharks preyed upon them. ""I'll never put on a life jacket again."" There's been much discussion as to who wrote this scene, but according to Spielberg it was first written by playwright Howard Sackler, who wrote about three quarters of a page, and was then expanded by the great John Milius to about ten pages of dialogue, and lastly Shaw himself pared down Milius' work to what appears in the film. This has to be one of the all-time greatest moments committed to film. But the suspense Spielberg builds towards the end as the ship is slowing sinking while the three men struggle to figure out how to kill the shark and/or how to survive. The way the camera bobs up and down with the waves and how the camera gets lower and lower into the water as the boat slowly sinks is extremely effective in immersing the audience in the situation, especially if you've seen this film in a darkened theater on the big screen, where you nearly feel Brody's sea sickness, not to mention his terror as the shark gets closer and closer. But as fun this film is as a roller-coaster thrill ride, you also can't forget the quieter moments, such as the dinner table scene where Brody and his son silently mimic each other, which audiences would later realize is a moment of pure Spielberg. Or the smaller comic moments early in the film with Broday taking reports of kids from the karate class ""karate chopping"" the fences, perfectly establishing Chief Brody's usual police activities. Even these small moments all serve a purpose and there is not a wasted moment. Additional, no one could review this film without acknowledging the contribution of John Williams' iconic score. After watching the film I listen to Williams' score and found his heavy use of strings and even some of the themes very similar to Bernard Herrmann's score for ""Psycho."" Overall, this film is an American film classic and is a must see for all audiences.",Jaws
