,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
11,BA_Harrison,As bad as War of the Worlds.,2,8 April 2018,"There was a time when a Steven Spielberg movie virtually guaranteed a great time, but more recently he's either concentrated on Oscar bait, or delivered mainstream entertainment that has seriously missed the mark (War of the Worlds, Crystal Skull). Ready Player one is his most disappointing film yet, a loud, garish assault on the senses with a derivative plot (Avatar meets Charlie and the Chocolate Factory), a glut of headache-inducing CGI-laden action scenes, and countless references to pop culture that will probably fly over the heads of many an audience (especially the younger viewers).Based on the New York Times bestseller by Ernest Cline, the film is set in the year 2045 and stars Tye Sheridan (Scouts Guide to the Zombie Apocalypse) as Wade Watts, who, like most of the world's population, escapes the drudgery of reality by immersing himself in the virtual world of Oasis. Wade, as avatar Parzival, takes part in a contest created by Oasis's creator Halliday (Mark Rylance), the winner of which will be given complete control of the popular online playground. As the first to solve stage one of the game, Parzival comes to the attention of powerful corporation IOI, who are dedicated to finding the ultimate prize: a hidden 'easter egg'. What follows is a breakneck rampage through the various digital environments of Oasis, with 90% of the action consisting of computer generated characters, none of which possesses the excitement or tension of a real-life movie.Spielberg seems to have completely forgotten how to tell a coherent story, his film a mess of ideas that prove difficult to follow, hindered by an orgy of chaotic, colourful visuals that do little to aid comprehension. There are also several comedic moments that fall incredibly flat. It's hard to believe that this is from the same man who gave us timeless classics Jaws, Raiders of the Lost Ark and Jurassic Park.",Ready Player One
12,paul_haakonsen,Quite worth watching...,7,3 July 2018,"I had very little expectations for this movie, especially since the ones I know who watched it said that it wasn't all that spectacular. Well, I got the chance to sit down and watch ""Ready Player One"", had the time to spare, so why not?I must say that I was surprised with the result of this movie, because it was actually rather entertaining. Sure, it had a predictable and generic storyline, but it was still entertaining enough for what it was.What really blew me away was the special effects and CGI. This was definitely spectacular, and there were so many details. I love the overwhelming amount of familiar characters that there were to be seen throughout the entire movie. There were so many pop culture characters and obscure characters that only true nerds of movies, gaming, comics, etc. would recognize. It was especially awesome to see Jason Voorhees and Spawn make appearances as avatars in the movie as well.There was a good flow to the movie and it kept its upbeat pace all the way to the very end, and that made for some entertaining stuff.I will say that the movie is worth watching again, not for the story or the special effects, but for picking out familiar characters used as Oasis avatars in the movie, that would be quite a task.All in all, ""Ready Player One"" is definitely worth taking the time to sit down and watch. And it had a lovely morale as well, and that being that people need to live their lives in the real life and not in an online illusion of a world.",Ready Player One
13,CinemaSerf,"""Enders Game"" seeks a glass elevator...",7,4 May 2020,"There is more than a passing resemblance to ""Charlie and the Chocolate Factory"" is this great looking sci-fi tale of a creative genius (Mark Rylance) who bequeaths his entire OASIS business empire to the gamer who can play the games, unlock the keys and solve the ultimate puzzle. I am neither a gamer, nor have I read Ernest Cline's novel upon which this is actually based - so can only speak from an entertainment perspective. It isn't a great film - the swapping between reality and avatar existences gets annoying after a while and Tye Sheridan as the hero ""Parzival"" is not Spielberg's best casting choice - he struggles to be convincing as either the nerdy geek or the sexy super-hero as he and sassy Olivia Cooke ""Art3mis"" determine to win this dream competition. Arch baddie Ben Mendelsohn is a sort of ""Cyber-Slugworth"" though without any real menace, from a rival company who is also trying to solve the puzzle that will hand him control of this industrial nirvana and as we see, will stop at ""virtually"" nothing to thwart their enterprise. It's end-to-end stuff and visual effects are superb but at 2 hours and 20, it is way too long for the two principal actors to spin out, despite some effort going into a decent soundtrack accompaniment.",Ready Player One
14,grantss,"Great: intriguing, intelligent and entertaining",8,15 February 2020,"It is the year 2045 and the world is addicted to virtual reality games and experiences. The ultimate virtual destination is the OASIS and the creator of it, James Halliday, has just died. As his legacy he has left a puzzle that once solved will give the winner the OASIS and Halliday's shares in his company, worth $500 billion. A poverty-stricken teenager, Wade (in-game name Parzival), is determined to win the prize.Great sci fi drama, directed by Steven Spielberg. Highly plausible: the world Spiellberg creates could easily happen and you could easily see virtual reality experiences being how people live their lives and escape reality. The gamer world he portrays is quite accurate, from my own experiences.With this virtual world created, the plot we have in it is quite intriguing and cleverly crafted. There are times when it threatens to be TOO clever and become confusing, but any confusion is temporary as a bit of thinking clears things up.Good special effects, which you'd expect from Spielberg. Good pace, making for great entertainment.Only major negative is that the movie does degenerate into an action movie for a longish spell in the second half. This was disappointing as it had been a great cerebral exercise until then and then it quickly switched to mindless action scenes.Good ending, with a decent message.",Ready Player One
15,Calicodreamin,Visually captivating,9,30 May 2020,"A fun movie full of great 80s music and references. The adaption from the book is well done, keeping most of the key elements but pairing it down to make it more bite size. The concept is strong, the cgi is so well done, and the acting is pretty good. The bad guys are pretty lame which takes the suspense out. But it's a visually stunning movie.",Ready Player One
16,oscaralbert,Once again the eponymous Warner Bros. provide a timely warning to all True Americans . . .,9,6 April 2018,". . . about the bleak future lying in wait for the USA unless we seize the proverbial Easter Egg BEFORE the Fat Cat Corrupt Corporate One Per Centers lock it away for all time in their enormous money vaults. READY PLAYER ONE is carefully crafted to outline the sort of secretive plotting that will be necessary for we True Blue Loyal Patriotic Progressive Union Label Citizens to Carpe Diem. Most of the action of READY PLAYER ONE is set in Columbus, Ohio. This so-called ""Buckeye State"" was moved over to the Red Column by the Red Commie KGB Chief to put He Who Cannot Be Named over the top, of course. America's immediate Past, Present, and Future Political Wars are all mapped out in excruciating detail during READY PLAYER ONE, just waiting for viewers with Eyes That Can See.",Ready Player One
17,evanston_dad,Only Barely Resembles Novel,5,4 October 2018,"I can't imagine that anyone who read and liked Ernest Cline's dazzling novel could be satisfied with this film adaptation of it.Which is odd, since Cline co-adapted the screenplay. Maybe he wanted to avoid the trap of the movie never living up to its source, so he decided to take the thing in an entirely different direction so it would be harder to compare the two. In any case, what lives on the screen resembles the novel only in the barest of outlines. Gone is the cleverness of the novel and its geeky reverence for 1980s pop culture. In its place is a soulless attempt to recreate one of those adventure movies from that decade, like ""Goonies"" or ""Back to the Future,"" but without the sensibility to pull it off. Again, very odd given that the director of this film, Steven Spielberg, practically redefined the adventure sci-fi movie. But he feels like the wrong match for this material. The movie is like watching a movie about 80s nostalgia made by someone who doesn't feel it and is trying to manufacture it based on a guess as to what it might feel like.Mostly the film is just visually overwhelming. A bunch of visual effects artists vomit a bunch of CGI on to the screen to see what will stick, and the end result is to numb the audience into submission.Grade: C",Ready Player One
18,view_and_review,I was ready,7,16 April 2018,"Ready Player One was a brilliant movie about the impending digital future. The main setting was The Stacks in Columbus, Ohio 2045. Scratch that. The main setting was a virtual world called the Oasis; Columbus, Ohio was nothing more than the derelict real world that the main character, Wade, lived in. In this not-too-distant future there is gross overcrowding and real life sucks for just about everyone. No worries because just about everyone escapes this reality to a virtual reality called the Oasis. The Oasis is a virtually limitless digital world in which you can do just about anything and be just about anyone. It is the great escape. The founder and creator of this world died and left behind an Easter egg that--if found--makes the finder the sole owner and operator of the Oasis. Oh yeah, and they inherit the company worth $500B. No biggie. Of course everyone wants to find this Easter egg but the race for this Easter egg has real world consequences when a rival company will stop at nothing to win.One thing that made the movie fun and cool was the fact that they were in a virtual world. That's not new or unique but it made the CGI less obtrusive. Because they were in this virtual world you fully expect everyone and everything to look digitally generated which allows you to rate the graphics from a video game perspective as opposed to a movie perspective.Looking into the overall theme of the movie it was a bit sad though the movie never emitted a somber tone. People were happier spending their time in a virtual world being different people, different beings, different objects as opposed to being themselves doing things in the real world. There is very little that is sadder. The movie Surrogates with Bruce Willis explore this same theme in a different manner.But going back to RPO (that's Ready Player One, not the football term run-pass-option), I couldn't help but feel sorry for everyone in the movie as they frolicked around their digital paradise. They're lives were so inextricably linked to their avatar and the Oasis that virtual losses made them react demonstrably in real life. That is quite scary!The truth is we may not be too far from that as a reality. As it is we spend a lot of time in a digital world. Whether it's video games, social media, or other entertainment we are dominated by the digital world. So how big of a leap is it to have an ubiquitous virtual universe where everyone co-mingles? Your brother is in China, husband in Afghanistan, kids in college... no worry, strap on your VR glasses, put on your VR suit and meet with them on the moon, or middle earth or wherever. It could happen. But for now we'll settle for an exciting movie about it.",Ready Player One
19,ferguson-6,Easter egg hunt with goggles,6,5 April 2018,"Greetings again from the darkness. While there is a massive target audience for Steven Spielberg's return to fantasy adventure filmmaking, I am most certainly not part of that esteemed group. Although I very much enjoy throwbacks and tributes, I haven't touched a video game controller in 3 decades, and of course have not read Ernest Cline's popular novel - the source material that inspired Mr. Spielberg to veer from his recent heavy dramas (the exception being THE BFG). Still, being a movie lover, I couldn't help but be intrigued by the project.
Seemingly a match made in Virtual Reality heaven, we get one of the premier fantasy filmmakers joining forces with a screenwriter (Zak Penn) who has had success with comic book adaptions, and a bestselling first novel from a geeky author. Fascinating to watch, the film plays like Mr. Spielberg's $175 million personal toy box. There is a story, though one could argue it exists solely for the purpose of pushing the visual FX envelope. A Steve Jobs-type guru named Halliday (Mark Rylance) designed a 3-part contest of skill and strategy with the grand prize being full control over OASIS - a virtual world that allows the players to be anyone or anything they desire. Since Halliday's death, most people in this dystopian future of the year 2045 spend their waking hours immersed in OASIS. Some use it as an escape from their bleak lives, while others are attempting to solve the mysteries of the 3 keys.Set in Columbus, Ohio, which we are informed is the fastest growing city in the world (why??), there are two factions vying for the grand prize: true gamers/gunters and megacorporation IOI being run by corporate villain Sorrento (Ben Mendelsohn). Tye Sheridan (MUD) stars as Wade Watts, whose avatar is Parzival, one of the more thoughtful characters. Olivia Cooke (THOROUGHBREDS) plays Ar3mis, a rebel gunter (egg hunter) out more for revenge than victory. They are part of a group of misfits who label themselves 'High-Five', even though Parzival gets left hanging every time. Near non-stop action and relentless pacing result in a whirlwind of lights and colors and visuals that are mixed with more 1980's pop culture references than anyone could possibly catch in one viewing. As a primer, you should brace yourself for a key role from THE IRON GIANT (1999), as well as various appearances and nods to TRON, BACK TO THE FUTURE, Freddie Krueger, Chucky from CHILD'S PLAY, the Holy hand grenade (Monty Python), the infamous Big Foot monster truck, a speeding DeLorean, the 1960's era Batmobile, that hideous A-Team van, Christine from CHRISTINE (1983), John Hughes, King Kong, BEETLEJUICE, and a personal favorite, Buckaroo Bonzai. It's also a kick to see the Rubik renamed Zemeckis Cube. The most stunning sequence for this old geezer was the virtual recreation of Stanley Kubrick's THE SHINING (1980), especially the focus on Room 237. It's these kind of nostalgic injections that prevent it from coming across as an overblown CGI spectacle with VR goggles.Others in the cast (more time as voices than real people) include Lena Waithe (""Master of None""), TJ Miller as a bounty hunter with some of the film's best one-liners, Simon Pegg as Halliday's former business partner, and Phillip Zhao as Sho. Surely you've figured out that this one isn't about the cast. OASIS is where your imagination rules and Easter eggs are driving plot lines. Alan Silvestri takes over the music from usual Spielberg collaborator John Williams, and delivers one of my favorite references (and one of the oldest) in the film - Willy Wonka and the Chocolate Factory (1971). Cinematographer Janusz Kaminski must have been exhausted by the time filming was complete, though we can't always tell what was filmed and what was created in the lab. Spielberg is a master manipulator when it comes to nostalgia, though we can't help but wonder if he is making a statement with this being the next evolution as our society becomes ever-more-involved with their phones and personal devices. At least maybe some kid will leave this film with a greater appreciation of research.",Ready Player One
20,bombersflyup,"Watchable, nothing more.",4,31 July 2019,"Ready Player One has a grand premise, but fails to connect and the characters aren't memorable.It's a wild ride, but it's a popcorn flick without reflection. There isn't much from my childhood in terms of nostalgia, which is what I thought would be the case when it first came out and my reason for not watching it then. The music's stuff you've heard a million times and isn't good. The avatar's more engaging than the humans and part of the reason the film gets worse as it goes on. Mendelsohn's character Sorrento's completely cartoonish.",Ready Player One
21,trashgang,not for me but the 3D was stunning,7,16 April 2019,"Took me a while to see this one but my wife saw it on a plane and said it was okay. I waited so long because the further we go into Spielberg movies the less I do like them. They are more ane more into a Disney fairytale. But when my father-in-law presented this on 3D to watch I did give it a try.Starts off rather good with a lot of action going on, espescially the race with all those features that you will recognise when you are into gaming. But once that was over I didn't get a grip on this flick. It just didn't got my attention. Don't get me wrong, it isn't that bad but it isn't vintage Spielberg for me.But they also told me to watch in in 3D because it do adds and I agree. Due computer animation they were able to exaggerate the 3D effects. They were stunning. Especially when they are in the virtual world. But again, I will forget this movie rather quickly for a Spielberg flick.But teens will love this and gamers will love this, that I can assure you.Gore 0/5
Nudity 0/5
Effects 5/5
Story 2,5/5
Comedy 0/5",Ready Player One
