,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
169,maxyg18,Very silly and very overrated,4,15 November 2006,"I have to say that THE LOST BOYS is definitely one of the most overrated films of all time. Many thought it was great, I thought it was stupid. It's about a mother and her two sons who move to a beach town. The younger son befriends two boys in a comic shop who claim to be vampire hunters whilst the older son joins a gang of punks who turn out to be vampires.THE LOST BOYS has some very very cheesy dialogue (some of which is very cheesily 80's) and although it's a comedy, you'd be most likely laughing at it instead of with it.In conclusion, I absolutely do not see the reason why this film is being idolised by so many film lovers. Plus, it feels a bit like the director Joel Schumacher focuses more on the costumes and the fashion than the storyline.",The Lost Boys
170,waynegavin1,I DID'NT INVITE YOU IN THIS TIME,10,8 February 2020,"NOSFERATU,VLAD THE IMPALER,the origins of the VAMPYRE this story has been told over centuries and the spawn of the seed can multiply and evolve.welcome to SANTA CARLA the murder capital of the world and a carnival haven for teen right of passage.SAM and his brother MICHAEL move in to their grandfathers house with their mother a move neither brother approve of,the grandfathers house is full of surprises but not the expected kind,SAM and his brother go to scout the carnival town and soon a romantic chase for MICHAEL separates the two,SAM is drawn to a comic store and meets the FROG brothers a pair of AMERICAN way wannabe VAMPYRE hunters who try to warn SAM of the local dangers,meanwhile MICHAEL is drawn into a cat and mouse game with a local biker gang and the brothers take different paths.trying to fit into this PEOPLE ARE STRANGE town is difficult as events unfold in the grandfathers house and the two brothers find themselves on opposite sides of reality,a desperate bid to save his brother sees SAM calling on the FROG brothers and the trio go on a dangerous rescue hunt but only to awaken the sleeping horror that NIGHTMARES are made of..the ultimate battle for survival is imminent and SAM must rely on his new friends and his faith if he is to save his family from the HOUNDS OF HELL...FANTASTIC VAMPYRE flick from the 80s the comedy/horror genre gets the champagne treatment and this movie is legendary through the generations.",The Lost Boys
171,jerome_horwitz,The best vampire tale ever,8,5 May 2007,"Most people won't agree with my summary, but I stand by my opinion. When tales of vampires first began hundreds of years ago, to me it's a shame that this isn't the way it all started out. It seems as if most vampire movies are produced like stage productions. The Lost Boys refreshingly is from a different mold.The Lost Boys is an updated take on the vampire myth. A divorced mother and her two sons are forced to move in with her father due to financial problems. Eventually the boys run into trouble, and become involved with vampires themselves. They do their best to protect loved ones by solving the issue alone, unfortunately they are unable to keep their secret.Personally I am a huge fan of this film. I've watched it dozens of times over the years, and still enjoy it immensely. Joel Schumacher has directed many great films, and this is definitely one of them. The cast is 1st rate. The soundtrack is excellent as well, and adds only positively to the movie. The combination of comedy and gore are perfect in the movie, and the portrayal of being an 80's teen was hit nail on the head perfect. This is an excellent movie, and should be viewed by all. 8/10",The Lost Boys
172,waterman_harry,Slapstick Horror Goofiness,5,26 April 2015,"The Lost Boys came out far too early to be considered satirical, however during a contemporary viewing its cynical tone can't be missed. Whilst its thoroughly enjoyable from start to finish for a variety of reasons (the amazing soundtrack, the campy tone and Dianne Wiest's parodical enigma of a clueless mother) the film suffers from plenty of set-backs. The tone is inconsistent throughout and features many examples of how slap-stick nonsense can really water down a solid story. It is incredibly dated too but that makes kind of makes it even more interesting. Best part of the film is really its soundtrack - Cry Little Sister (of course) and a cover of the Doors track ""People Are Strange"" by Echo & The Bunnymen.",The Lost Boys
173,ghettodogaudio06,Corey Feldman: Vampire Killer Expert!,9,20 March 2008,"I have to admit I had only seen a short chunk of this movie when I was in Film School. I just finished watching my super scratched up BlockBuster rental. It was ghetto, I played the movie full screen and then it skipped when they kill the head vampire. So I flipped it over and finished it on wide screen. Awesome film. Great music, I love the theme track throughout Lost Boys. Good story. Cory Feldman and a movie from the 80's everyone should watch if you love that time period like myself. Keiffer Sutherland plays a great bad guy like in Stand By Me which I recommend if you like this film as it has Keiffer, River Phoenix, and Corey Feldman. This movie also had a little bit of cheese appeal. I love the old Grandpa, he's too funny.",The Lost Boys
174,jashezilla,Gothic Vamps & 80's Camp.,7,23 September 2019,This is actually pretty great. Awesome gothic-horror feel throughout and a real almost Spielbergian magic about it.,The Lost Boys
175,abcizdaman,Great Cult Classic!,9,21 April 2020,"Great cast, story, and music. Sure it was a little silly.. but that's what made the 80s so great! I like the last line in the movie.. by grandpa, ""One thing I could never stomach here.. all the dang vampires""... LOL Anyway sorry to put a spoiler in there, but the movie is definitely worth watching. Has well known actors like Keifer Sutherland and Corey Feldman. They were pretty young, but it was 1987. Love this movie one of my favorites!",The Lost Boys
176,kidwltm,Good 80's Camp Film,7,14 July 2003,"There were way too many movies in 80's that were just silly teenie slasher films.  There still too many today.  But ever once awhile they make movie that in the genre that is not only tolerable, it's actually good.  Like most of these camp classics, Lost Boys is quick to poke fun at itself instead trying to be serious.  Schumacher and Co. knew they weren't making Oscar material stuff, and anyone that expects otherwise and complains otherwise really needs to exercise common sense a little.  The Lost Boys does have a light horror fare, goes a little blood happy every once and awhile, but for the most part is tame.  it's more of a 80's teen drama, which can either be good or horrible depending on your preferences.  I'm somewhere in bewteen. The cast was probably one of the reasons this movie has endured so long. Jason Patric always turns in a good performance (see Narc for evidence), Kiefer Sutherland hones his skills as a bad guy, and The Cory's meet on screen for the first time.  It's a memorable cast filled with memorable actors who, despite what atrocities they may have made later on in their careers, are a least good in this one movie.  Schumacher does a good job of adding some style to the film, albeit 80's style.Bad hair, synthesizer music and levistic attitudes. It's what the 80's were about.  If you like the 80's, you probably already know and love the film. It was an odd period in mainstream film, and Lost Boys is rather good culmination of all that defined 80's cinema.  For better or for worse.7/10* * */ * * * *",The Lost Boys
177,VCRanger,People are strange....,8,14 April 1999,"This movie exudes coolness.  The director is able to do what not many others have been able to; make a really, really good vampire movie.  A very entertaining movie that you will find yourself drawn to, like a vampire to blood.  A rating of 8 out of 10 was given.",The Lost Boys
178,dimadick,Peter Pan and Dracula as they should be,7,24 August 2001,"This movie is probably one of the best vampire movies.Most vampire movies have leading vampires that are centuries old and are tired of their lifes,being lonely.See Nosferatu in Venice to know what I'm talking about.In this one the vampires are all still young and have found a way not to be lonely.They live together as a familie and try to turn friends and lovers into vampires as well.Immortals and with good company to keep you interested in life.The motivation is excellent. They have also figured they are better than mainstream humanity,which is right.They believe they are better than anybody else.Doesn't their claim remind you what the Hitler Junge believed in Nazi Germany?Max would be a good Fuhrer too,once he started getting more ambitious. It also has referances to Peter Pan.The Lost Boys are Peter Pan's gang.The vampire gang of this film has the same name.Peter Pan was cruel towards his enemies and towards everybody from his Lost Boys who questioned his authority.Doesn't Max behave in this way?Peter Pan and his Lost Boys had found a way to be forever young.Those Vampires found one too.Remember the movie ""Hook""about Peter Pan growing up and being a lawyer?Forget it.He has grown up being a vampire calling himself Max. The music is excelent.Especialy the song""People are strange""is unforgetable once you see this movie. By the way the mysterious guy in this movie is the Granpa.What part does he play? Worth having.Too bad it's almost impossible to find it in Greece anymore and the TV only aired it once.",The Lost Boys
179,arkif1,Quite alright,7,7 May 2021,"I'm not a friend of Richard Donner, quite the opposite. Now this film, in the beginning, I thought ""It's the Goonies all over again,"" Life's not life if there isn't a fair. I mean, it would just be so terribly boring, nothing to do. So, there's the beach, and there's the spectacle. Luckily though Bram Stoker's Dracula has enough substance to entertain any generation, if you only stay true to it and after the beginning this film DOES. It even adds a truly funny angle to it by introducing the younger brother / older brother aspect or more generally the ""one happy family"" one. Much speaks against that this should work: Corey Feldman, for instance. But heck!, it does.Now, I'll indulge myself and write a little about Jim Morrison and.why I really HATE the beginning. Morrison was a pretty normal guy, really. This whole.nautical yarn handed down to him from his grandfather... please! So he valued what is called ""culture"" in most parts of the world. And then he's turned into this... well... words fail me, but this look at California in the beginning of this film, it's Esau,alright, feeling home NOWHERE, always hustling, and California is like the promised land of Esau's descendants and Jim Morrison is their... idol?",The Lost Boys
180,jeffronthi,"A Supreme Fantasy-Horror, With Forgivable Flaws...",7,12 August 2008,"This set off the careers of much fine talent, no need to recite them here. I will just say this: Joel Shumacher can take anything and turn it into a force. I say this because Lost Boys was intended as a children's fantasy flick. If you pay attention, this film could have gone very badly on some of the writing alone. Not that it was badly written, it's just, even by 80's standards, very clichéd in spots. And with the wrong talent, this would have been so-so at best. On to the talent: Haim turns in a fantastic performance. He just pops with personality and really shines in his role as the pseudo-cool outcast...too bad this is one of his last greats. Get this if you want him in A-form.Feldman, ever the over-actor, is still believable (and unforgettable) because of the age of his character. We're all pretentious as kids, you know. That's why child actors don't always grow up to be fine actors. People lose favor with their imaginations.If you want to see the Corey's shine, this is the film.Jason Patric is great in this film. Great, great, performer he turned out to be. He almost rejected this roll because he thought it was going to be an exploitation film about kids. So, even at 18, this dude had his sh**t together.Sutherland is magnetic, in possibly his best roll ever. Disagree if you want, but he owned this film with authority and has never fully duplicated or come close. Even so, I like him. He was awesome in Freeway.The entire of ""tribe"" of vamps had a seedy, brooding, vibe.Dianne Weist was INCREDIBLE as the paternal, on her own, starting over, single mother. She just pops with sincerity. I have seen her in many rolls and this is one of her better moments, though she has had many.Grampa is freakin' awesome. Enough said.Jamie Gertz turns in a terrific performance that bests that movie she did with Ralph Machio. No, seriously, that girl is hot.Joel is very good at atmosphere and vibe. And that is what this movie succeeds at most, aside form the great performances.Recommended.",The Lost Boys
181,abbatevittorio,I Still Believe,10,25 October 2019,"This movie taught us a very great lesson: to be yourself and believe, believe and always believe! With a great cast, a great director (the great Joel Schumacher, of Batman and Robin fame, directed this) and the great music of Thomas Newman, one of the son of the unforgettable Alfred, this movie is always a must to see and it's also very perfect for your Halloween parties. Remember, the life of the night is always ''outside'' our world. It's fun to be always young! (and also a vampire...)",The Lost Boys
182,mackdaddyspliffs,CAN you say REWIND??,10,8 February 2003,"This movie...is one of those films that right after watching it, you could rewind it and watch it again...i dont think i have ever seen this pop up on cable and i havent settled in to go back in time to 1987 when i first watched this film. Its one of those films you never get bored of. Wish they would make that sequel they always talk about..",The Lost Boys
183,JMG-2,THE BEST VAMPIRE MOVIE!!!,10,3 July 1999,"""The Lost Boys"" has to be the best vampire movie and probably my most favorite horror/comedy ever made.Everything about it shines from the Cave that was very well designed by Bo Welch to the acting and one-liners ""we killed the one who looks like Twisted Sister"" or ""Death by Stereo"".The great Soundtrack which I bought a week right after I saw the movie and still enjoy tops it all as the highlight of the film.This movies proves that Schumacher can actually direct as long as the movie doesn't have the name ""BATMAN"" on it, this movie was also way ahead of it's time with Great Special FX's for a 1987 movie.The recent horror/comedy movies(Scream,IKWYDLS,Urban Legend) will never even touch or compare to ""The Lost Boys"" till this day the movie still feels fresh and is just great to see.A must for any horror fan's video collection.",The Lost Boys
184,re-animatresse,an 80s Hollywood vampire classic,8,6 October 2018,"Joel Shumacher's vampire-comedy-horror, released two months before Kathryn Bigelow's Near Dark, shares the latter's erotic tone and storyline of an unsuspecting, manly protagonist being drawn by the allure of a sexy vampire vixen into a rugged gang of outlaw vampires, to which he's expected to prove his mettle and integrate into the foldunlike the vampires in Near Dark though, The Lost Boys don't have much in the way of personality. The young Kiefer Sutherland does give a good performance, but the rest of the tribe are essentially props, present to look cool and menacing, and barely have any speaking lines. That's not a complaint though, because the focus of this film is more on the protagonist Michael and his family, in tandem with its stylized cinematography and rock 'n' roll/goth visual aesthetic and musical accompanimentultimately it's a well-made, Hollywood production with plenty of memorable scenes, on par with Near Dark and Shumacher's Flatliners, and immeasurably better than the Taxi-Driver-inspired fascist propaganda film he would go on to direct in 1993",The Lost Boys
185,Thaleia,The Hot Boys,9,8 September 1999,"A breakthrough movie in the old horror fare of vampires and their victims. A mother and her two sons move back home only to find that the town has become infested with good-looking vampires, led by Kiefer Sutherland.  This is by far the best of the Corey/Corey movies, made back when they were still cute.  An enjoyable terror flick that brings up laughter (why does Corey Haim have a poster of Rob Lowe on his door?) and makes you wonder about those people who never appear during the day.",The Lost Boys
186,AngryChainsaw,One of the best movie from my childhood...,10,5 January 2021,"Even now in 21st century with all technology and CGI creatures, this movie is must see - lecture number one for all horror fans. Music, cast, story, Jim Morrison - everything is perfectly packaged into a whole of tenage horror film that has long had cult film status!!!",The Lost Boys
187,icfarm,"""How far you willing to go, Michael? . . . """,10,11 July 2007,"My first impression watching this as a teenage girl? Eye-candy overload! Let's face it, the Lost Boys themselves (along with their almost-recruit, Jason Patric) have got to be one of the best-looking groups of young men ever brought together for one film! And Keifer Sutherland? He looks sexy in a MULLET! Enough said.On further viewing, this one has come to be my OTHER favorite Schumacher film, beside POTO. The camera work, music, costumes, sets . . . as the Phantom himself would say, ""Bravissima""! And the performances are superb, including those from some very young (at the time) actors. My favorites? The entrance of the Lost Boys on the carousel in the opening and the campfire massacre. Mr. Schumacher saved the vamp/gore effects for this moment, but when it came, did he ever deliver! As indicated above, I am a child/teenager of the eighties, but I grew into a thirty-five-year old woman who still adores this movie. Cheers.",The Lost Boys
188,KnightLander,One of the damn coolest and finest vampire movies ever,7,20 June 2005,"Recently, while browsing the horror section of my local video store, I discovered the new Special Edition DVD release of ""The Lost Boys"" - which, by the way, I had been meaning to see for some time now, as I am a fan of vampire movies. As soon as the film began, I knew I was gonna love it.""The Lost Boys"" involves a family - ex-hippie mother Lucy Emerson (Dianne West), tough-guy big brother Michael (Jason Patric), imaginative little brother Sam (Corey Haim) - which moves into Santa Carla, reportedly the murder capital of the world. At first, it seems like a cool town - Sam is pleased to discover a comic book store - but then things start to get weird.Sam teams up with two wacky young vampire slayers (Jamison Newlander and - ta-daa! - Corey Feldman) and begins to suspect his mom is dating a vampire (Edward Herrman); meanwhile, Michael becomes a half-vampire with his mysterious new lover (Jami Gertz). Can the Emerson family survive a week in this city of death? Whether they can or not, I sure as hell loved surviving the 97 minutes of this film. ""The Lost Boys"" is an 80's classic. The stars, the filming style, and the soundtrack all help to make it so. Joel Schumacher - recently made notorious for ruining the ""Batman"" film franchise - gives some fine direction from a terrific script by Jeffrey Boam, Janice Fischer, and James Jeremias.One of the highlights of the film is its excellent cast. Corey Haim, 80's fave Corey Feldman (who's hilarious, by the way), Jason Patric, and Kiefer Sutherland. Sutherland's performance is classic and among his best as the leader of a young vampire gang.The soundtrack is excellent, including the score by Thomas Newman. The film's theme, ""Cry Little Sister"" by Gerard McMann, is perfect. In a way, it completes the film, wrapping around the film in a blanket which gives the film's message: ""It wasn't their fault, they were just young"".One of the greatest parts of the film is the vampire effects, which includes those perceptive, reddish eyes. Greg Cannom's special effects were ahead of their time, and help make some dark scenes truly creepy.I find ""The Lost Boys"" to be quite underrated. Most people say it was dumb, childish, or not scary. What they don't understand is that for the most part, the film's not trying to be scary. It is a COMEDY. Even the extremely bloody final fight isn't really scary (by the way, the film is worth seeing if just for this scene).""The Lost Boys"" is a classic of the eighties, and I think we can call it a horror classic as well. It has everything a film should have - great acting (and cast!), fine direction, an original script, terrific effects, and a fitting soundtrack. ""The Lost Boys"" is quite possibly the best vampire movie ever and is essential for horror fans.",The Lost Boys
189,robert-300,Not great.But has it's moments.,6,3 October 2003,"* Terrible * * Below Par * * * Not Bad * * * * Good * * * * * Brilliant  WARNING *POSSIBLE SPOILERS*  Michael and Sam Emerson(Jason Patric and Corey Haim) are a couple of regular American teens who have moved with there recently divorced mother(Dianne Wiest)to the sea side town of Santa Carla. Moving in with their eccentric Grandpa(Barnard Hughes),the boys find life in the small town quite different to Phoinex,Arizona where they had moved from. For a start there is the incredible amount of unexplained, mysterious disappearances that seem to plague the area. It's not long  before the youths find themselves caught up in a whole load of trouble. Michael falls in with a gang of enigmatic bikers lead by the charismatic David(Kiefer Sutherland)while Sam meets a couple of boys.The Frog brothers(Corey Feldman and Jamison Newlander)who's parents own a comic book store. The feisty lads try to convince Sam that Santa Carla is infested by the supernatural undead ie.Vampires. But by that time it's too late as Michael discovers when the true identities of his new biker pals are revealed to him. When Sam finds out the truth about Michaels new pals and what his brother is becoming. He tries to warn his mother. But with little success. Now with only the Frog brothers to turn to and with Michaels love for David's main squeeze Star(Jami Gertz) being the one thing thats holding him together. The pair of them have to help one another to stand up against and defeat the evil in Santa Carla. As one of the more well known teen horror movies of the late eighties.'The Lost Boys' although by no means entertaining and with a healthy dose of tongue n' cheek  humor, is no classic. Directed with the stylish and enthusiastic energy you would have expected from Hollywood veteran Joel Schumacher. Its a perfect example of a movie that lets style take a back seat to substance. After all this was merely the 'Breakfast Club' meets 'Salem's Lot'. An excuse to make a vampire movie for the teen crowd. The mostly young cast all gave wonderful, spirited performances. Even Corey Haim. An actor who along with his more talented counterpart,Corey Feldman. Found himself relegated to direct to video dross. Sutherland was suitably chilling in his roll as lead vamp David. While Patric showed the promise of a future star. Sadly however he never quite made the grade. Speed 2 didn't exactly do him any favors. The older actors were also good value. Dianne Wiest was her usual reliable self while screen veteran Hermann is good value. Ultimately for me the best character has to be Grandpa. Played with charming, comic brilliance by Barnard Hughes. He was only equaled by the Frog brothers(Feldman and Newlander).Together they ultimately made the movie. Surprisingly the visual effects have aged well and there is the odd chilling moment. That said there was something lacking that I cannot quite put my finger on. Something that lapses the movie in to mediocrity. That said the movies climax as the kids fend off an attack by the remaining members of Davids gang of Vampires does set your pulse racing while the last line of the movie which is uttered by Hughes is unforgettable. Even though 'The Lost Boys' isn't a movie classic. It does have that nostalgic quality for me. Enough that I would want it for my DVD collection. But if you get the chance don't expect too much from it.For me the better movie of the late eighties was possibly Tom Holland's 'Fright Night'. It's no classic either. But sadly under valued and under looked. But if you get the chance. Do give Schumacher's pic a look see.   Robs Rating: * * *",The Lost Boys
190,Dave-430,Without a doubt the best Haim/Feldman co-feature.,7,6 April 2000,"While it may say much, this is the best of the countless movies Corey Haim and Corey Feldman have co-starred in. Particularly Feldman is great as Edgar Frog. The rest of the cast (Edward Herrman, Diane Wiest, Jami Gertz etc.) is also very good. All in all, this is one of my all time favorite vampire movies.",The Lost Boys
191,ad2020,"Well, had to give it a 9, I tend to watch this movie at least once a year!",9,13 November 2000,"It definitely has staying power for me, but I enjoyed the 80's since I didn't buy into the whole brat-packer-yuppie teeny-bopper pop culture that people seem to associate w/ the 80's (which, ironically enough, can be said for the late 90's and seems to be holding on) this movie tends to validate what was good about the 80's if you were truly there. On to the movie... I like this movie, it does have some quirks that SPOILERS can show (the scene with the motorcycle lights outside of the house being one of them) but the soundtrack is great (save for Elton John's out of place contribution), the movie has a surreal campy atmosphere (Joel Schumacher didn't want this feeling in this movie, but too much editing for this effect would've hacked this movie!) that I particularly like, the night shots seem to score the movie's intention. And you gotta be down w/ the costume designs and the background characters for this movie!",The Lost Boys
192,MovieManiacX,"A Excellent, Stylish 80's Flick",10,16 March 2005,"The Lost Boys is one of the movies that I think epitomizes the 1980's. It has a genuine 80's look and feel, as well as an awesome soundtrack and some fantastic performances by 80's legends like Corey Feldman.This movie really draws you into it and makes you feel like you're right there in Santa Carla. The music fits the film perfectly. Nothing would have worked better. The setting is perfect. If you were a vampire and you were never going to die, where else would you want to spend your time? The amusement park, the abandoned cave with all that great stuff in it, and the railroad tracks (trust me, you'll understand after you see it) are absolutely incredible. The way Joel Schumacher uses certain POV shots and the eerie fog only add to the mood and atmosphere of the movie.The gore and special effects are great! Since this is an 80's movie, there is no CGI thankfully, so everything you see is really real. The make-up of the vampires is excellent with their piercing eyes and long fangs. The gore doesn't really show itself until the end, though there is a very bloody (but quick) campfire attack in the middle. Once we do get to the blood and guts, it's great! There's a melting vampire in holy water, an exploding vampire, two excellent impalings, and more where that came from.Finally, the acting is great. We have a very good cast, especially Kiefer Sutherland, who puts everyone else to shame. Jason Patric is a little dry, but he's great in his role. Max and Lucy have good chemistry, as well as Star and Michael. The Frog Brothers are classic and are responsible for most of the humor. Superb performances by all!The Bottom Line: A true 80's flick, with great performances, awesome special effects, a rocking soundtrack, and Corey Feldman!!!",The Lost Boys
193,KillerK1991,Campy Fun,8,19 November 2008,"This movie, along with From Dusk 'Till Dawn(A film I still haven't seen), has alluded me for quite some time. I just never got around to seeing it until now, though that can be said about many other films. From what I've seen, Vampire flicks are either really good or really bad, very few fall in between unlike slasher and zombie flicks. This teen romp is the former, as for all of it's visible faults, it is still one of the best vampire movies I've seen. It surprisingly feels modern and up to date despite some 80's stylings. The cinematography is superb in that it really proves that Schumacher did some work on location. There's definitely a reason why I've heard (from rumors) that this film is shoved down the local residents throats by being played in theaters at all times. The soundtrack is good, but I though the angelic chanting of the main theme grew very tedious towards the end. The acting for what it's worth, is pretty good. The cheesy lines are delivered well with a few exceptions mainly on the younger cast members accounts, but that's expected. Kudos to Keifer Sutherland for avoiding this despite having what could have been the cheesiest deliveries and a mega-mullet to boot. The plot is simple and executed well- the characters for the most part act as realistically as they can for their situation and avoid doing anything completely stupid. I felt the film could've been a tad longer, there just didn't seem to be too much vampire action or character development(besides Jason Patric) by the time the final confrontation happened, though that's probably for the best, as most of Shumacher's movies seem a little too long anyway. Those who haven't seen it should check it out, it's by no means scary(Neither does it intend to be), but it is definitely worth a view.",The Lost Boys
194,asafko-96168,Best Vampire Flick,9,7 August 2018,"Hands down on of the best vampire movies out there! A pop-culture classic! This is where the Corey's first met and began their friendship (RIP Corey Haim). I remember watching this so many times in my youth, and every so often nowadays. The music is killer in this, and the vampires are all badass and so '80s... I love it!!The amusement park setting gives the film a campy vibe, and the teen slang makes it appeal to a younger audience. The casting couldn't be better! While not that gruesome, it still is impactful horror-wise, while still greatly maintaining the comedy aspect. What gets me laughing every time is the ending, which I won't spoil for you, but gotta love Grandpa!3 words: death by stereo",The Lost Boys
195,dreammaster4,Not so good!,6,24 July 2000,"I've seen this movie yesterday with great expectations.A lot of people told me that ""The Lost Boys"" is excellent.Well, it is good but the two child characters are annoying and ridiculous.They are quite good scenes but some characters simply ruins the movie.It would have been excellent without those two stupid child... and everyone who saw this movie know what I mean.",The Lost Boys
196,cameronfitzgerald-74962,Fangs for nothing,3,2 February 2019,"Terrible vampire film a bunch of teenage vampires playing rock and roll and looking for a quick roll in the hay, not my cup of tea I absolutely love Vampire films but this one I loave. With one of the most campy sex scenes ever and a horny Kiether Sutherland I hope and pray there's no sequel.",The Lost Boys
197,cameronfitzgerald-74962,Bite into reality,3,22 September 2019,"I am a huge fan of Vampire films me but this one made my skin crawl teenage Vampires up to no good in a town known for murder's unaware it's invested with Vampires. Main vampire David and his group of rebels hunt on residents and generally wreck havoc, the film starts as two brothers come to the town of Santa Carla known as the murder capital of the world ""Sigh"" come to visit there mad old grandpa with there mum in tow, they think they have found paradise until they meet the vampire biker gang run by David. The older brother Michael the rebelis brother finds himself attracted to the most attractive woman in town called Star unaware she too is hiding a secret she too is a vampire and one of David's gang she lures Michael into her trap and he becomes a member of the gang. Michael finds himself trapped in himself eventually becoming what he fears the most, he must keep his new form a secret and protect the younger brother, star finds herself attracted to him at this point leading to one of weirdest sex scenes ever. Michael must choose to destroy the vampire Clan and protect the one he loves he kills a vampire member to set them off steaking him in the heart but like most vampires they usealy turn too dust this one doesn't ""sigh again"" Michael is joined by some local vampire hunters two brothers suprise suprise. They seek out to destroy the clan, they lure the vampire gang to there house and one by one they perish leaving only David and Michael left in a fight to the death. But here's the twist Michael kills David you think that's the end of it but no the actual head Vampire is a man working at the local Video store who ends up in a realationship with the mother WTF confusing I know surprisingly the biggest vampire film of the 80s welcome to the 21st century.",The Lost Boys
198,adecio,Quite fun,6,31 October 2019,"The poster and the original title make it seem like a story about misunderstood young rebels. To my surprise, I've seen from the first few minutes that this is a horror comedy about vampires. And this is very good. I confess I don't like the performances (except that of the deceased Corey Haim) and the romance attempt has no impact. But I considered it, for the most part, quite fun.",The Lost Boys
199,funkervogt,Enjoyable!,7,7 September 1999,"I really enjoyed this movie. Its a perfect mix of comedy, scares, horror, and blood(near the end at least). not much elese I can really say about it, oh ya, keep your ears open for some really funny one-liners! Real fun movie Overall 7/10",The Lost Boys
200,jonathan45,Funny meets horror in this vamp pic,8,21 April 2007,"The lost boys is a film about a biker gang of teen vampires and their attempts to turn a recently divorced mother and two sons in to the undead. They set about recruiting the older teenager,the rudderless Michael. In their path is his younger brother Sam, who along with his friends the comically humourless Frog brothers set about to kill the vamps. Joel Schumaker wisely keeps his trademark campness to a minimum here and avoids doing any political 'gay' elements which would have alienated the audience, instead he keeps the social commentary in the background with the affecting shots of homeless teens eating from rubbish bins, easy prey for society's predators - undead or otherwise. The vampires here are disturbing, razor teeth and wolf like features and sadistic laughing from the shadows hit the nerves. The direction has a humour to it without ruining the horror. Best is the stoner grandad with the last line in the movie '..all the damn vampires'",The Lost Boys
201,Oorag,Just too 80's,6,1 March 2000,"Just looking at pictures of this movie gives me flashbacks to the cheese-fest that was the 80's. If this movie had been remade sometime in the 90's, without the 80's ""fashion"" and with some better special effects, it would have been a much, much better movie.",The Lost Boys
202,jarius,Silly fun.,7,9 January 2003,"I just saw this ""Teen classic"" on tv. I had to get up at 7 to go to work but I still stayed up until 1 o´clock in the morning to see this trip down memory lane. California in the 80´s seems to have been such a fun place. All those outrageous clothes and bombastic music! We have to wait for another period of cultural breakdown in California until we get another one of these fantastically silly films! Two thumbs up! It´s truly not art, but it´s period entertainment of the higher order.",The Lost Boys
203,edwardjamessmith,"""The Lost Boys"" is one of the best 80's flicks.",10,4 January 2008,"Sleep all day. Party all night. Never grow old. Never die. It's fun to be a vampire. That's a very good tagline for this kind of flick. ""The Lost Boys"" (1987) is one of my favourite 80's flicks along with: -Platoon (1986) -Scarface (1983) -Thief (1981) -To Live and Die in L.A. (1985) -The Goonies (1985) -Cocktail (1988) -Die Hard (1988) -Raw Deal (1986) -Ghostbusters (1984) -Black Rain (1989) -Rumble Fish (1983) -Trading Places (1983) -The Blues Brothers (1980) -Blow Out (1981) -Maximum Overdrive (1986) -Raiders Of The Lost Ark (1981) -Blue Velvet (1986) -The Shining (1980) -Aliens (1986)The 80's is probably one of the best decades for movies and a lot the films I love are from the 70's and the 80's. ""The Lost Boys"" boasts great actors: Kiefer Sutherland (Stand By Me, Young Guns, Flatliners, 24), Jason Patric, Alex Winter (Bill & Ted's Excellent Adventure). It's got great music, style and a comic twist on the horror genre. A definite film to watch. 10/10",The Lost Boys
204,cathalokane,An almost perfect film,9,25 September 2015,"The Lost Boys is a truly excellent film. I remember how gobsmacked I was when I first watched it as a young teenager. That haunting boy choir melody takes me immediately back to the first time I saw it and gives me a chill!This is a film that beautifully blends two elements that don't always go well together: comedy and horror. It gets it so right I'm not even sure how Joel Schumacher pulled it off. The serious and scary characters like Kiefer Sutherland's menacing David are offset beautifully by Sam, and the Frog brothers.These two sides of the film sit neatly beside each other without ever really coming together until the climactic end. It would have been very easy indeed for this film to end up neither funny nor scary but somehow it manages to be both through neat dialogue, simple jokes, and outstanding pacing.I sat through this again last night for the first time in years and I savoured every minute, and was stunned to see a lowly rating of 7.2 on here. Poor show IMDb reviewers. The blistering soundtrack is just the icing on the cake. 9/10",The Lost Boys
205,JacksonW0523,a classic film and one of the best vampire movie I've seen,7,13 June 2020,"The premise of this movie is great. I love Santa Carla and how it portrays the ""beach culture"" and the ""punk culture."" If you want to see nostalgia for the 80s this is the movie to watch. The chemistry between the two main characters, Sam and Michael is great. The film blends comedy and horror perfectly. Kiefer Sunderland was great as the antagonist. It portrays teenage vampires as cool and not cheesy. There was also a little twist at the end which I thought worked.",The Lost Boys
206,seanahalpin,Being a vampire is cool,10,17 February 2002,"This movie put a whole new spin on being one of the undead. In fact, it makes being a vampire look like a whole lot of fun.The movie is at times gripping, and yet genuinely funny. Corey Haim singing in the bath tub is funny, as is grampa and the windex. Dinner with Max is also a laugh.This movie is a well-made film, that brings the vampire legend to life in a modern form.That being said, it is still an eighties film, and the twisted sister hairstyles are worth a grin...Great fun for a night of pizza and beer",The Lost Boys
