,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,estebangonzalez10,"Incendies, A Modern Greek Tragedy",10,13 June 2012,"¨Death is never the end of a story. There are still traces. If you want to find your brother, you'll have to go back into your mother's past.¨Incendies is a very powerful and emotional film from Quebec director, Dennis Villeneuve, which won almost every award in Canada, several international awards for Best Foreign film and it was also nominated for an Oscar. The movie is based on Wajdi Mouawad's play and it actually plays out as sort of a Greek tragedy. It has several interesting twists; it jumps back and forth in time, and has a very emotional and shocking last twenty minutes. I really never guessed what direction the movie was going to go next as it mixed some romance, drama, and interesting thrills in ways I never imagined it too. The first half hour I have to admit I was kind of bored with the story, but as things began to intertwine and develop I was totally hooked and the final payoff was really worth those long first minutes. The story is really well told and that is perhaps what I enjoyed the most about this film more than the cinematography or the performance from the cast. The film has a very solid and well structured story that allows us to gather information little by little and figure out how all these different characters end up being connected to each other. The story sticks with you long after the film has ended, and makes you want to go back and see everything from the beginning again. I really enjoyed this film and was shocked by the end.Twins, Jeanne (Melissa Desormeaux-Poulin) and Simon Marwan (Maxim Gaudette) are surprised to discover that they have an older brother whom they have never heard of and a surviving father who they have never seen when their dead mother leaves them the task of finding them and delivering a letter to each in her will. Simon has no intention of following her mother's wishes once he hears the news from the Notary Jean Lebel (Remy Girard) who was very close to his mother. Simon claims his mother was always absent minded and may have been a great employee for Jean, but as a mother it was a different story. Jeanne on the other hand is intrigued about finding out who her father and brother are, so she decides to travel to the Middle East and trace the steps of her mother as the past may reveal several clues as to who her mother really was. While Jeanne is in the Middle East searching for her brother and father, we have flashbacks of her mother, Nawal Marwan (Lubna Azabal), growing up during the dangerous civil war and fights between Christians and Muslims. She is sent away from the village where she lived in for falling for a refugee and getting pregnant. They kill him, but Nawal's grandmother spares her life and the life of her son. She sends her to live with an uncle and study, while she gives her son for adoption. Nawal promises her baby boy that she will one day come back for him, but when the civil war broke out she lost all contact with him. Jeanne begins to see how one terrible act lead to another as the horrors her mother lived through escalate. Incendies is a Canadian French production but most of the film takes place in the Middle East. I thought the actors gave a convincing performance, and they let the story be the true star of the film. Every scene is connected to another in some way or another, although you don't quite understand why some scenes were shown until the end of the film. I had to go back and rewatch some of them just to see what I had missed. There are several hints and clues that the director leaves on the way as to what the final outcome is going to be, but I really wasn't expecting the shocking finale. I like these kinds of thrillers that have convincing twists without trying to fool the viewer. If you go back and watch the scenes again you realize that everything was there and you could have made the connection long before the end. Incendies shows us how one hateful act can lead to another and only make matters worse, it also shows us how religious wars blind us and make us do things we'd never do in a million years. It will be hard to get this movie off my head and I absolutely recommend it because it's a very powerful and emotional thriller.http://estebueno10.blogspot.com",Incendies
29,kluseba,Probably the best drama of the last few years!,8,12 October 2010,"I decided to watch this movie because I have read many excellent critics and because this book is used in Quebec's ""cegeps"", some kind of a post-high-school, and my girlfriend talked about it with me. Indeed, I am very happy to have seen this intense movie. It is really a great and close to perfection. Even though I have even seen one or two better films this year, this movie is at least the best drama I have seen in the last five years.This movie is absolutely convincing. It has very intense images and words and has a very slow paced and sad atmosphere. The movie begins very calm but the tension raises very fast and you really feel more and more with the tragic characters. This movie makes you cry, it makes you angry, it shocks you. Once again, it is a Quebecker movie that is cut into pieces and may mix you up a little bit in the beginning. You see scenes from the present where Jeanne and Simon are first parallely looking for the truth and trying to fulfil her last will, you see scenes from the dramatic past of her mother at different stages of her life and you also see scenes from the past of her family. The movie shows not only a couple of interesting and diversified characters (played by mostly unknown and indeed extremely talented actors), but also magnificent and intense landscapes, shocking crime and war scenes and insights of a foreign culture and the clash of the generations and ideologies in the past and the present. The movie is much diversified and very intellectual.Many people were surprised by several twists and a very intense and dramatic ending. It is true that the development the movie takes is really shocking but I have seen a few things coming and wasn't that surprised in the end, but that almost does no harm to the atmosphere and tension of the movie. The movie tells in a very philosophical way about the irony of fate, peace and war, love and hate, vengeance and forgiveness, saints and sinners. It is uneasy to watch the movie and you still think about what you have heard and seen for quite a while after the movie.Almost everything is perfect in this movie. There are two minor reasons why I don't give the best note. First of all, I was somehow able to predict some of the punches at a certain point in the movie and I have already seen more intense and shocking dramas that very even more uneasy and heavier to watch than this one, for example ""The pianist"". Second, some scenes in the beginning of the movie are not done very well by the camera man. In the scene where Jeanne is in her mathematic class and when she looks for some accessories in her room, the camera is disturbingly shaking and moving all the time but not to create an effect of uneasiness, because there are no similar scenes later in the movie during way heavier scenes. Those two scenes (that would not have been complicated to produce or film again) are just not well done and the director should have seen and corrected that before sending the final product to the festivals and cinemas. In a perfect and intense masterpiece, this little detail is really something that could harm the reputation and professionalism of the whole brilliant work. The next time, they should be more concentrated on the movie's perfection and keep their eyes open or invest the money in a good camera director instead of some war scenes.But all in all, I think that we can really talk about an extremely good movie here! It is surely worth watching it and I agree with those ones who would like to see this movie represent Canada at the Oscars.",Incendies
30,Kdosda_Hegen,"Great idea, but this film is emotionless.",6,15 February 2021,"This film is too slow for its own premise. It's not boring in any way, in fact, it was entertaining, but it should have been more intense to make the better effect on it great storyline. Now it's just slow learning of what have happened, but the shocking value is very low because of film's structure and slow storytelling.",Incendies
31,andrewchristianjr,COMPLEX. DARK. HEAVY.,9,21 November 2019,"My 3rd time watching. Incendies is one of those movies I wish I could forget so I could watch it again, it's amazingly emotional. What a story. Gritty, gut-wrenching, and shocking. 1+1=1.",Incendies
32,3xHCCH,Excellent Story Told the Best Possible Way,8,21 April 2011,"I knew about this movie because it was one of the nominees for Best Foreign Language Film at this year's Oscar Awards. ""Incendies"" (or ""Scorched"" in English) is from Canada, with the dialog mainly in French and several Middle Eastern languages. I am thankful that this movie got that Oscar nomination, or else I would have missed a very well-plotted and executed dramatic film.This movie starts very slowly with the reading of a very strange will. Upon her death, a mother instructs her twin children to deliver mysterious two mysterious letters to their father and a brother they never knew. Only upon accomplishment of this request will she allow a tombstone with her name engraved to be placed on top of her grave. This quest brings the twins Jeanne and Simon out of the comforts of Montreal, Canada into the harsher world of Lebanon as they discover the intricately tragic life their mother had.Despite the slow pace, the story is very compelling as the story shifts from the present into the past and back following the life of Nawal Marwan, and her children's quest. You will intently follow the progression of the story as facts unfold piece by piece until the jaw- dropping major revelations towards the end. The Director handles the story with much control such that the audience's interest and attention are held to the very end. This story was told in the best possible way.An excellent film! Compared to the eventual Oscar winner ""In A Better World,"" I would say that this film ""Incendies"" was a better film.",Incendies
33,robertemerald,"Beautifully filmed, explosive and deeply saddening film of the Middle-East",8,10 April 2019,"Incendies is like a series of shocks. It's as if there is a aeroplane circling overhead, with each circle pulling back a curtain over time, and on each circle dropping yet another bombshell on the viewer. Wonderful cinematography, rich colour, many panoramic vistas of the Middle-East, for this alone the film has power. As the tale swept over me during it's length I could see the honourable statements the filmmakers were making about war. I took a point off for the ending, which, for me, strayed off message and was one bombshell too many. It did explain the two parallel stories however, so, alas, I am forced to take another point off the score for that as well. For me just the story of the mother was all I needed to see, and except for the last ten minutes, that is what is deserving of a 10. Wonderful movie, but too much.",Incendies
34,jadepietro,Imagine When 1 + 1 Doesn't Equal 2,7,25 June 2011,"This film is recommended.  Imagine there's no countries, It isn't hard to do, Nothing to kill or  die for, And no religion too.  -Lyrics from John Lennon's Imagine   Religion has always been a unifying and emotional force to some and a  polarizing and divisive one to others. It has shaped and guided our  world with the holiest of words and actions and also destroyed and  misled many under the philosophical guise of good and godliness. It has  provided insight and strength to one group while blinding and weakening  another with overt powers over its most devout believers. This dualism  is ever present in the thought-provoking Oscar nominated foreign film,  Incendies, directed by Denis Villeneuve. We are forced to examine the  far-reaching effect of religion and its aftereffects in its tale of two  siblings who begin a spiritual journey to fulfill their mother's last  wishes.  The plot involves a twin brother and sister who are forced to confront  their mother's past deeds and secretive life. Jeanne and Simon (  Melissa Desormeaux and Maxim Gaudette ) are given two letters from  their dead mother, Newal ( Lubna Azabal ). They are asked to locate  their brother who they never knew had existed and deliver an envelope  to him and also find their lost father. This request takes Jeanne to a  Middle Eastern country as she tries to unravel the mystery while Simon  looks elsewhere.  Told in flashback, mostly from Newal's point of view, we learn about  her unknown past and her loves. Just as Jeanne and Simon unravel the  threads of her lifestory, we discover the impact that politics and  religion formed upon her mother and Newal's ultimate choices that led  her to a violent conflicted existence.   The film takes its bleak depressing subject matter and immerses itself  directly into the world of civil wars, martyrs, violence, and religious  zealots. Director Villeneuve successfully shows this clash of cultures  between Christians and Muslims and the consequences of hatred and  pointless bloodshed throughout the years. However, he weakens his own  film by allowing some scenes to go on too long, causing less tension  and suspense with his narrative. With his cumbersome flashback  structure, he also divulges key evidence in the ongoing investigation  to the movie audience before his present day characters can unravel the  intricacies of the mystery itself. ( I, for one, figured out the  supposedly shocking climax with a half hour left before the film's end  credits appeared. )  Still, the film contains powerful images, mostly when dealing with the  film's violent nature ( a bus and its passengers set afire, close-ups  of battered and bruised legs of political prisoners, a frightened child  cold-bloodedly shot as she tries to flee for safety ) and strong  performances by its cast, especially Lubna Azabel as the sad and  tortured woman whose death begins this tale.  Incendies presents both worlds with a haunting clarity, one steeped in  traditions and servitude and another trying to break free of its bonds.  This is serious and fearless filmmaking that leaves one feeling moved  and helpless at the same time. The moviegoer leaves the theater hoping  the world will live as one, even if the equation can never be solved.  GRADE: B",Incendies
35,pc95,Very Good Until Becoming Too Contrived,6,8 October 2011,"""Incendies"" is one of these movies that really disappoints - The ones that for a good portion of the movie are highly enthralling, but then comes crashing down. (Major Spoiler) I had an inkling that the filmmakers might pull what they ended up trying to smear on the viewer, and it was so, so disappointing. Suffice it to say to twist the plot around and pretzel it like they did, the filmmakers stooped to utter contrivance. They blew up logic and believability for the sake of sensationalism. How probable could all of this actually take place in such a sequence (?), quite improbable. Additionally I had a hard time understanding what exactly transformed the mother into a killer(?) The ending became marginal and a continuation of the contrivance. Too bad - it had a great story going up until the last quarter of it's run-time.",Incendies
36,qui_j,"Slow, slow, slow........",2,20 February 2019,"Really wanted to like this film but it was so slow moving, with terrible acting and just poorly produced that there was no way I could do so. As is common in many French based films, there are long periods of silence, deep intense staring and fellow actors and a lot of shouting that is intended to pass for good acting. I cannot believe the high ratings it got here and wish to inject a dose of much needed realism here. It's pretty horrible and not worth the effort to watch.",Incendies
37,Takethispunch,Highly recommended,10,18 December 2016,"Following the death of Nawal Marwan, a Canadian immigrant, her two children, fraternal twins Jeanne and Simon, meet with French Canadian notary Jean Lebel, a friend of their mother. Nawal's will makes reference to not keeping a promise, denying her a proper gravestone and casket, unless Jeanne and Simon track down their mysterious brother, whose existence they were previously unaware of, and their father, whom they believed was dead.A series of flashbacks reveal Nawal came from a Christian Arab family in an unnamed Middle Eastern country, and that she fell in love with a Palestinian refugee, resulting in her pregnancy. Her family murders her lover and nearly shoots her as an honour killing, but her grandmother spares her, tattoos the baby and abandons him, and sends Nawal to the fictional city of Daresh. While at school, a civil war and war crimes break out as Christian nationalists attack Muslims and refugees, with Nawal opposing the war on human rights grounds. Her son's orphanage in Kfar Khout is destroyed by the nationalists, and unknown to her, her son has been rescued by a Muslim warlord, Chamseddine, who converts him into an Islamic child soldier. Seeking revenge for the loss of her son, Nawal joins the Muslim fighters and shoots a nationalist leader. Afterwards, she is imprisoned in Kfar Ryat and raped by torturer Abou Tareq. She consequently gives birth to the twins.",Incendies
38,kamalbeeee,Drastic twist at the end...!!!,8,23 August 2020,The movie is too slow just finding their brother and son but climax awesome...to feel the climax twist to should watch the whole movie...!!!,Incendies
39,miguelneto-74936,Denis Villeneuve in one of his early films.,8,1 November 2016,"Incendies is one movie that leaves you the punch of sensation in the stomach, besides the great Plot Twist at the end of the film, something that Denis Villeneuve did in some his films, Denis Villeneuve was simply flawless in this film, the cast is good, especially Lubna Azabal that great in his role, in my opinion the best movie of Villeneuve is the Prisoners, more Incendies is not far behind, the soundtrack is good, photography is great, has shocking scenes, such as the scene that reveals big Plot Twist, is also very beautiful moments, such as the pool, Incendies is very good, so shows that Denis Villeneuve is one of the best director of the film, and here it shows for the first time what he would become what it is today, Villeneuve want more movies. Note 8.6",Incendies
40,meddlecore,A Brilliantly Constructed Dark & Disturbing Mystery,10,29 September 2011,"Denis Villeneuve's ""Incendies""- an adaptation of Wajdi Mouawad's play ""Scorched""- is a film about a soul being put to rest.This dark mystery is a disturbing, yet moving, tale of a mother, Narwal Marwan (Lubna Azabal); her twin son- Simon aka Sarwan (Maxim Gaudette) and daughter- Jeanne aka Janaan (Mélissa Désormeaux-Poulin). After their mother's death, the two siblings are sent to Lebanon where they are to investigate their mother's past- her final wishes. As the plot of the film unravels, flashbacks from the past are cinematically woven together with images from the Twins' modern day investigation, in a non-linear fashion.The film begins with the reckoning and death of Narwal, after which her twin children are called before the trusted notary Jean Libel (Rémy Girard)- whom Narwal had worked under for many years prior to her death- for the reading of her will. Each of the siblings is given a letter and left with a task that must be accomplished before their mother will allow them to mark her grave with a stone and any sort of recognition.Simon is dealt the task of tracking down their brother. While Jeanne- a mathematician who works on unsolvable equations and the realization of the woman her mother was meant to be- is entrusted with the task of tracking down their father. Both of whom are thought to be back in Lebanon- the country that their mother had emigrated from. While Simon first thinks his mother had gone insane, Jeanne- intrigued by the impossibility of the task at hand- heads off to Lebanon to see what she can find out; possessing only two names and an old photograph.As Jeanne's investigation progresses, we are shown flashbacks from Narwal's life in Lebanon before she had come to Canada. These flashbacks provide us with information prior to the Twins becoming privy to it, and as such, allow us to put the mystery together one step ahead of them. Although, Villeneuve does cleverly try and throw us off by having Jeanne ""put things together"" wrong in the first half of the film...by which I mean how she thinks Wahab is their father and Abou Tarek the father of their brother (when we know this clearly cannot be the case).As Jeanne is joined by her brother, it becomes evident that the quest they have been sent on is not only a journey to discover the truth about who their mother really was; but also one of self-discovery- as they soon realize they are exposing the truth about their own story as well. The ultimate closure the siblings could achieve for their mother; and their mother for themselves.The Twins reveal how their mother was a Christian woman living in a Lebanon during a time in which tensions between the Muslim and Christian Nationalist communities were becoming increasingly strained and violent. They discover how she had fallen in love and become pregnant by a Muslim man- bringing disgrace to her ultra-Nationalist family; and how she was forced to give up her child- their brother; only to dedicate the rest of her life to tracking him down.As the two delve deeper into Lebanon and the truth we discover more and more about the hardships their mother had to endure. How, after being run out of town by her family, she set out to find the orphanage her son had been sent to- only to find it had been razed by the local warlord.What happens next (in combination with the conclusion) gives the film it's title.In order to continue the search for her son, Narwal needed to get to the town of Daressa. To manage this she was required to disguise herself as an Islamic woman and catch a bus that was bringing a group of Muslim passengers into the town. Before they were able to reach their destination, though, the bus is stopped at a checkpoint by a group of armed Christian Nationalists who inexplicably pepper the bus with bullets- killing most of the passengers.Narwal manages to survive alongside a woman and her daughter, but when the men start to cover the bus in gasoline...she has no other choice but to reveal herself to be a Christian. The men spare her life, but force her to watch a horrific massacre unfold- which includes the woman being burned alive and her young daughter being shot down in cold blood right before her eyes.Ashamed by the actions of her people, and greatly traumatized by the events she just experienced, Narwal gives up the search for her lost son and joins the Muslim revolt- agreeing to assassinate the leader of the Christian Nationalists.Her children discover that she not only successfully assassinated the man; but was also arrested, imprisoned and tortured- which included being raped repeatedly- for 15 years in one of the Country's most infamous prisons. During which she became known as ""The Woman Who Sings"".As the Twins wrap up their investigation and get to the bottom of the story they were sent to expose, they are hit with a series of disturbing revelations about their mother; lost brother; father; and even themselves. I love how Villeneuve foreshadows this prior to revealing it cryptically in the ""how can 1+1=1"" scene; then explaining it more concretely in the film's conclusion.With ""Incendies"", Villeneuve has brought us a brilliantly constructed dark and disturbing mystery that allows us as the viewers to be the sleuth- which is half the fun! A wonderfully shot film with lots of stationary shots from a distance that possess a sort of Haneke vibe. The entire cast does an excellent job, but Belgian actress Lubna Azabal really steals the show. And on top of all this it's a Canadian film! A Must See. 10 out of 10.",Incendies
41,cultfilmfan,Incendies,10,10 February 2011,"Incendies is based on the play by Wajdi Mouawad. The film is a Canadian film in French and Arabic with English subtitles. Going into the theatre to see Incendies, I really knew nothing about it. I had not read any of the reviews that came out, but I had heard from the television news shows that it was supposed to be very good and now with a Best Foreign Language Film Oscar, I assumed that it was going to be a really good film. I decided not to read anything about the plot before I saw the film because these days I find that so many critics gave away too much crucial information of the films in their reviews that when you finally do see the film it does not have the same affect on you. So having known nothing about Incendies and then watching the story unfold before my eyes was quite an experience and I would recommend you do the same if you are at all inclined to go see it. Other than the film's director Denis Villeneuve, I was not familiar with anybody else who appeared in the film, or worked on the sides, but I must say that they all did a fantastic job. This is the type of film that when you are watching it, you are not quite sure what will happen, or how the climax, or the ending will come, but when it does, it makes sense to you and leaves you with a multitude of feelings. At times Incendies was not always the most easy film to watch, not because it was overly violent, or graphic because I thought everything was handled in a very tastefully done way, but it still sucks so much emotion out of us and we get to care so much for the characters and what they are going through as we watch it before our eyes, that we can not help but feel sad, enraged, or even physically ill watching it at times. I should clarify that the film does deal with some of the goings on with the Middle East and the wars, tension and prejudices that came out of some of those wars and moments of terror that people at that time and still are going through. I also liked how when dealing with such a tricky and controversial subject matter such as this that as I mentioned it was all very tastefully done and none of it felt like you were watching a Hollywood movie. I think if this had been a big budget, big name star movie extravaganza, then it probably would not have worked. The reason it works so well as it is, is because the fact that it is so character driven and deals with events that have gone on in the past and in some similar and different ways are still going on today. The film felt personal to me. It felt like the people involved with the film had something to say and instead of sugar coating everything and making it an easily watchable film with a feel good portion of it, it instead goes for all your emotions and in a sense almost takes you on the journey and the personal trials and tribulations that the characters in the movie have gone on and understandably we can almost feel their pain, exhaustion and hurt because the performances have this sense of believability and authenticity to them, that everything we see them go through feels like the real thing and the way they handle each situation is believable and not far fetched at all. The characters in the film give us something to believe in because they are searching for the truth and will go to many lengths to find it, even if at times it is difficult, or even dangerous and the amount of honour and pride they carry with them to set out someone's wishes is truly remarkable. This is an incredibly powerful film that as I mentioned, does put you through an array of different emotions, but I did not mind that because I felt I could connect with the characters more because of this. The look and feel of the film is not big budget or fake looking, which makes all the interior and exterior shots look real and further enhancing the emotions, or moods we are supposed to feel in each scene. The acting by everyone involved is all terrific here as well and this is just a really well put together film with a great cast and director and wonderful material to work and mold into this brave, haunting and yet life changing experience. I have not seen any of the other Best Foreign Language Film Oscar nominees, but having just seen Incendies now, I would say that it has a good chance of winning because of how masterful and great it is. Do not just take my word for it, go and see it when it opens in a theatre near you. This is certainly one of the best films of 2010.",Incendies
42,Horror_Flick_Fanatic,Good film,8,19 February 2021,Pretty good film if you don't mind subtitles. I enjoyed it.,Incendies
43,gelman@attglobal.net,Just Short of Perfect,9,15 July 2012,"Were it not for the fact that the plot is tied in too neat a bow at the very end, ""Incendies"" would be a perfect movie. Told in both the present and the past, the film traces the efforts of twins, Jeanne (Melissa Desormeaux-Poulin) and Simon (Maxim Gaudette) to carry out the wish of their dead mother (Lubna Araval) to find and deliver letters to their father and lost brother. The twins go to Lebanon -- Jeanne with conviction, Simon reluctantly. They don't quite know where to begin. The brother, their mother's illegitimate son, was sent to an orphanage. That much is quickly established. But from there on, the film follows the search and also plays back the events in the Lebanese Civil War which separated their mother from her child and from the father or the twins. Once the search was fully under way, this viewer was initially bit confused as to which parts were present and which parts were past because Ms. Desormeaux-Poulin looks at times much like Ms. Araval, so I didn't always know whether I was witnessing the search by the daughter or the war time travails of the mother. It's a minor problem because, soon enough, the two elements -- the search and the war -- diverge and the context identifies daughter and mother. The two women each handle their roles superbly. Simon is a necessary player but M. Gaudette is no more than adequate in the role, which is, in any event, subsidiary to that of mother and daughter.I won't reveal the ending. However, the war time scenes are depicted with convincing brutality, and the indifference to suffering that characterized the Lebanese Civil War is as appalling on film as it might have been if one had actually been there when it happened. In addition, the cameras are focused on the bleak landscape outside the villages and towns, which adds to the sense that this is as close to real life as it is possible to get.As suggested in the beginning of this review, I found the ending too pat and much too convenient, but it is certainly dramatic -- and others may find it more convincing than I did.",Incendies
44,Movi3DO,Devastating,8,24 June 2021,"""One plus one, does it make one?""When the mother died, she left envelopes to her twins with a job to find their missing brother and father.This was a devastating movie. Throughout the runtime, the plot switched back and forth between the past of the mother and the present where the twins tried to learn about their mother. The flashbacks had some brutal scenes. Denis Villenueve, with the great direction of cinematography, showed the harshness and devastation of the land because of the civil war. The raw and a bit low in quality camera enhanced this harsh atmosphere even more. One of the harshest scenes was the one with the bus. There was no need for any background music to see how unforgiving and brutal the scene and the movie as a whole was.I would be lying when I said that I was hooked through the whole movie. It was slow and took time to have the characters explored their mother's past. It was a bit dragged for me.When the twist hit, I initially refused to believe what I had in mind. It couldn't be like Oldboy, right? Gosh I fell into silence as the rest of the movie panned out.Overall, a great movie with an intriguing and unexpectedly brutal plot. 8.5/10.",Incendies
45,Blue-Grotto,Tenth anniversary!,10,21 September 2020,"It is a rare person who understands themselves fully. Few people even try to understand. So when it comes to knowing others deeply, even those close to us, the task is nearly impossible. Incendies delves into this seemingly hopeless undertaking.Upon the death of their unusual and troubled mother, Nawal, twins Jeanne and Simon are given surprising and difficult assignments under her will; tracking down a father they thought was dead, finding a brother they never knew they had, and delivering mysterious letters from their mom to each of them. The journey begins in Lebanon where Nawal's footsteps are retraced. Shocking revelations are revealed about Nawal including; forbidden love, an honor killing, a stolen baby, violent militias, refugees, prison, torture, massacres, assassination and more. The twins discover a country caught in a chain of anger from which it struggles to free itself. Within the conflagrations are keys to understanding their mom, their family, and themselves.Incendies is a deeply moving and explosive (literally and figuratively) glimpse into the heart of Lebanon and human nature. It is my second favorite film of all time. Scenes are raw and jolting, and none more so than the final revelation. This is part of Villeneuve's genius; the surprising scenes that come without the usual preludes (the revealing music like in Jaws, the intuitive responses, and obvious build-ups). He suddenly cuts through sense and emotion simultaneously. Boom! Through flashbacks and ambient sound contrasted with eerie Radiohead tracks, Villeneuve crafts something unique and thrilling. Lubna Azabal (Nawal) is perfect for the part. Incendies is based on a play by Wajdi Mouawad and filmed in Jordan and Quebec. I love Incendies mostly because it carries a profound and urgently needed message about how we judge and diminish other people and cultures, and how we can otherwise lift them up through sympathy, understanding and mercy.",Incendies
46,SquigglyCrunch,Fantastic,9,3 November 2015,"I was super excited to see Incendies after watching Denis Villeneuve's latest film, Sicario, and I was not disappointed, despite how different both movies are. The plot is simple yet compelling. The way it's presented, with flashbacks to the mother's life and then switching back to Jeanne on her journey is a really cool way to do it. Although I got confused a few times at the beginning as to whether we were watching a flashback or not, I caught on very quickly. Sure, it's a little slow for the first bit, but as you get further and further in it gets a whole lot more interesting. The characters are pretty well-developed, with the audience knowing exactly what they're like from the get-go. There isn't a whole lot of depth to them, but there's enough to keep you interested. Incendies is, similarly to Sicario, brutal. Villeneuve does not hold back, which is something I admire about him. He's willing to show what other movies are unwilling to. It made the movie feel much more real, despite the fact that there were yellow subtitles across the bottom of the screen. Overall Incendies is nothing short of amazing. The plot is intriguing, the characters are solid, and it's brutality makes it much more immersive. To me one scene can make or break a movie, and this is a perfect example of when one scene made the movie. If your interested, then give it a watch, it's great. If you didn't like it, then that's really too bad. Your missing out on something great. I personally would highly recommend you check this out, it's well- worth your time.",Incendies
47,christophe92300,Badly structured + improbable outcome,4,29 December 2013,"The story dreadfully drags on for a good hour at a false rhythm favourable to boredom, the plot then accelerates in the last 35-40 minutes, but unfortunately this regain of interest is completely annihilated by the highly improbable aspect of the outcome.The narrative structure therefore turns out very blurry and this feeling is emphasized by a very confused editing alternating past and present, for example you get the mother and the daughter mixed up, especially at the beginning, because they resemble too much, and the temporal referential isn't very clear so you never now which period it is or how much time has passed.Moreover, and more importantly, nothing is explained regarding the historical context in Lebanon during the 70's, we're offered raw data that isn't supported and unless you're aware of this civil war episode, the movie tells nothing on that subject even though it occupies a primordial place in the story.Therefore, it's hard to understand the enthusiasm for Incendies and the raving critics it arouse since the content is so weak and hardly compensated by a rather catchy photography and seamless direction.",Incendies
48,dragokin,amazing movie,8,18 April 2014,"Incendies is another movie you accidentally discover which makes the enjoyment even greater. The topic it covers is far from pleasant, though.We follow twins, brother and sister, who should solve a mystery surrounding their mother after her death. In search for answers they travel to Middle East and their mother's homeland. Before starting her life anew in the West, the mother lived in an environment ravaged by civil war.The twins are to discover more about their mother, but we're to see that no one stays unharmed by war.",Incendies
49,andrewroy-04316,"The build is tense and well crafted, but the twist is more shock value than adding depth to the story",7,7 September 2019,"There's no doubting Villeneuve's skill in building tension and emotional stakes through his characters and shots. While it's in a very different way, like in Enemy the shocking twist ending doesn't really add to the story and feels forced. The difference is while in Enemy the ending was insane and left the meaning and plot completely up in the air, in Incendies what happened is entirely clear and just isn't that satisfying. The most cogent point Villeneuve makes in the film is how the atrocities of war can shape people and turn them into monsters. The alternation between the past and present put into focus how war can ravage a region and a family for decades and was very effective in gradually unspooling the plot threads. The performances were all very good, particularly those playing Nawal and her daughter.Now, let's talk about that twist: that Nihad, her first son, is the man who raped her while in prison and fathered the twins. Undoubtedly, it was completely unexpected. It's a pretty crazy coincidence that he was the person assigned to torture her prison and that he chooses to rape her. Putting that aside, the real problem is that it doesn't add depth or explain anything about the characters or in the plot. There are no genetic problems the kids have that are explained by the incest, and there was no reason for Nawal to expect that he was anything more than a random torturer - there was no inherent connection in their roles. This doesn't make the twist bad or illegitimate, but also doesn't make it particularly impactful, and given the intense build up to that discovery, it was a letdown. Love the cinematography, love the direction, but nothing more than a good, well-crafted movie with a forgettable ending.",Incendies
50,MikeyB1793,Intriguing,8,23 February 2011,"This is a very intriguing story. Most of it takes place in war-torn Lebanon.The plot concerns the will of a mother for her twin children – a boy and girl - both raised in Montreal. They must return to Lebanon to fulfill this will and in so doing, they unravel parts of their family past they were never aware of. The story weaves back and forth between the life of the mother growing up in her native country and the daughter during her first sojourn to Lebanon. It was somewhat difficult for me, at times, to distinguish between mother and daughter in these alternating scenes.This is a film that does require close attention. It starts off rather hesitantly in Montreal and slowly develops into a full-fledged story with many rewards. But there are excruciating scenes – not a film for young children. One very potent scene is when the daughter returns to the village of her mother. The village women, upon finding out her identity, refuse any further communication with her. This sets the stage for the many layers of the puzzle needing to be resolved. And there is resolution at the end.All and all a most worthwhile experience.",Incendies
51,rachelrose-87356,Movie Review Profits,7,5 August 2019,Play Incendies! It is fast and easy to view! A good way to spend your time. Be the best!,Incendies
52,JakeBrinkman,Defined by its *spoiler*,6,29 October 2019,"Massive spoilers in this review!Unfortunately this movie is only mildly interesting, carried by excellent acting from Azabal (Nawal). That is, until the final reveal. But once that hits, it's a sucker punch to the gut that makes sure to leave your stomach churning. There's a Korean film with a very similar major reveal; I'll call it KF avoid spoilers for those who haven't seen that one.Thanks to the one similarity, it's impossible to not draw comparisons between Incendies and KF. The reveals for both movies hit me the same way. However, when I first saw KF, I wished a better story had been crafted around the reveal. Not that it was a bad story, but it was incredibly unrealistic. Now that I've seen the more realistic version in Incendies, my wish has been satisfied, though I certainly can't say it was a pleasant experience.On the other hand, KF was more emotionally satisfying. In Incendies, every time a reveal (major or minor) happened, it cut away to a completely different scene. It actually made me think the two siblings must have had poor actors. It seemed as if the director was almost ashamed to show them acting emotional, even when it was more than appropriate to do so. KF actually allowed the characters to express their emotions on screen, and it made a much more powerful impression.As a minor point, the siblings don't look very much like either of their parents or each other. If the director was already making it so they didn't have to seriously act, he could have at least made them look the part.Between Incendies and KF, I think Incendies is the better film thanks to its grounded realism. Despite this, Incendies falls short of greatness by drastically pulling its punches in every emotional scene.",Incendies
53,bbewnylorac,Great film,9,10 March 2013,"One achievement of this excellent film is that it makes you think about war. It makes you think that many people who migrate to the West have complicated personal stories that influence their lives today. And that what we see on the TV news is a woefully inadequate representation of the actual human impact of war. The intelligent woman at the centre of the film had the bad luck to have been born into a brutal, inhuman time in history, even into a brutal family, and she tries her best to survive. You've got to empathise with her on some level. The film has many twists and turns in its plot, and even as I left the cinema I wasn't sure I'd understood which side she was on at a particular time and why she responded as she did. It made me want to know more about Lebanese history. It's a beautifully made film and well recommended.",Incendies
