,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,CinemaSerf,A cracking horror-thriller,7,19 October 2020,"Sissy Spacek is really good in this as the socially inept, psychologically tortured, girl living in the shadow of her overbearingly Christian mother, with few friends and some remarkable telekinetic powers. What ensues is a complex, at times convoluted, angst-ridden horror film that sees the best and worst of human nature - of all ages - depicted, as thoughtless pranks and humiliation become the order of the day with some chilling consequences. Piper Laurie is superb as the zealot mother, as is John Travolta as the odious ""Billy"" and the combination of Brian de Palma and Stephen King make for a compelling, multi-layered critique on many different aspects of intimidation, bullying as well as adding some genuinely scary moments too!",Carrie
27,utgard14,"""Thou shalt not suffer a witch to live.""",8,8 February 2014,"Brian De Palma's adaptation of Stephen King's first novel is one of the director's best films, if not THE best. The story, which everyone reading this probably already knows, is about a teenage girl named Carrie White who is tormented at school by bullies and at home by her religious nut mother. Carrie has telekinetic powers which are unleashed after a horrible prom night prank. Both Sissy Spacek and Piper Laurie deservedly received Oscar nominations. Neither won but that was the year of Network so that's not surprising. They both give memorable performances that are highlights of their respective careers. Nancy Allen and John Travolta are both excellent villains. Pino Donaggio's score deserves praise. Enough good things can't be said about De Palma's stylish direction. De Palma digs into his bag of tricks -- long tracking shots, split-screen, slow motion, etc. Most of the techniques that are associated with the director from his more popular films. I'm not a big fan of the man but as a director he entertains me, more often than not. Definitely a great film. If you haven't seen it, do yourself a favor and check it out. But please watch it before you watch any of the remakes, sequels, or variations that have been made over the years. There's nothing worse than when a great film is diminished to a newer audience because they saw the pale imitators that came after before they saw the original.",Carrie
28,lastliberal,I can see your dirty pillows. Everyone will.,7,1 March 2008,"I am sure that I've seen this film before, but I watched it again to see how Stephen King managed to write a story that captured teen-aged angst amidst bullying and popularity contests.Sis Spacek was simply incredible and it is no surprised that she got the first Academy Award nomination for a horror film. Piper Laurie was also superb as her mother and got a well-deserved nomination herself.The effects and cinematography were superb, as was Brian De Palma's direction.I also liked seeing some people in their first or early roles like Amy Irving (Yentl) in her first role on the big screen; RoboCop's Nancy Allen; John Travolta in his second screen appearance; and P. J. Soles (The Devil's Rejects) in one of her first roles.A great horror movie about teen life.",Carrie
29,zardoz-13,"Disturbing, Demented, But Spectacular!!!",10,3 November 2013,"""Scarface"" director Brian De Palma had made about ten feature-length films and several shorts when he made his first classic horror chiller ""Carrie"" with Sissy Spacek, Piper Laurie, John Travolta, William Katt, Amy Irving, Nancy Allen, and P.J. Soles. If you look closely, you'll spot ""Miami Vice"" regular Michael Talbot, who played Detective Stan Switek, cast as Travolta's accomplice. This was author Stephen King's first novel that Hollywood adapted, and he approved of De Palma and ""Ghost Story"" scenarist Lawrence D. Cohen's adaptation. Performances are uniformly top-notch, with Spacek garnering an Oscar nomination for Best Actress while Laurie received a nomination for Best Supporting Actress. These two make a convincing daughter and mother combination. Spacek is a revelation when she goes full-tilt telekinetic in the final quarter hour, devastating friends and foe alike. She walked off with the National Society of Film Critics Award for Best Actress. Amy Irving and Betty Buckley are sympathetic as Carrie's friend and mentor. Nancy Allen and John Travolta play a villainous who orchestrated an evening of mayhem with pig's blood galore. ""Carrie"" is all about the terrible effects of bullying.Our poor, disadvantaged heroine grows up with a tyrannical mother whose husband abandoned her and turns into a radical Christian who sees sin in her innocent daughter. Furthermore, Carrie is an outsider at Bates High School, and her only friend is her gym teacher, Miss Collins (Betty Buckley of ""Wyatt Earp""), who struggles to help. Things get off to quick start after gym class one day when Carrie has her first period in the locker room shower. Virtually everybody ridicules Carrie's ignorance and they sling a storm of tampons and feminine napkins at her. Honestly, Carrie has no idea what is happening because her prudish, repressed mother has told her anything about growing up and the changes that occur with puberty. Miss Collins reprimands the girls and threatens to revoke their prom privileges if they don't spend time after classes with her performing calisthenics. Sue Snell (Amy Irving) regrets her behavior and arranges a prom date between her handsome football hero boyfriend, Tommy Ross (William Katt of ""Butch & Sundance: The Early Years""), who reluctantly goes along with her best intentions scheme. Meanwhile, Sue's class mate Chris Hargensen (Nancy Allen of ""RoboCop"") smolders with rage from the treatment that Miss Collins accords her. Only in the 1970s could a high school teacher assault a student by slapping her face in front of her peers and getting away with no repressions. Secretly, Chris plots revenge with her class mate Norma (P.J. Soles of ""Halloween"") and boyfriend Billy Nolan (John Travolta of ""The Devil's Rain"") and Billy's buddy Freddy (Michael Talbot) to fix the prom vote so Carrie and Tommy will win. At the moment that Carrie receives her flower, Chris plans to tip a bucket of swine blood so that Carrie is drenched from head to toe in the gore.What nobody knocks is that with the onset of her period, Carrie has developed telekinetic powers. We see some foreshadowing of this awesome power early in the shower scene and later in the principal's office when Mr. Morton (Stefan Gierasch of ""High Plains Drifter"") mispronounces Carrie's name as Cassie and the cigarette ashtray fragments. Later, at home with her warped mother, Carrie shatters a mirror with an etching of Jesus in the background. Tommy has to harass Carrie before she accepts his invitation to go to the prom with him. Predictably, Carrie's mother is dead set against her daughter donning a dress that will prominently display her 'dirty pillows' and plans some retribution of her own. Meanwhile, Miss Collins suspects initially that Sue and Tommy are up no good with Sue's decision to skip prom and her insistence that Tommy take Carrie. The night before all Hell breaks loose, Chris, Billy, and Freddy place the bucket of pig's blood directly over the stage. Freddy and Norma decide to fix the prom couple vote without anybody knowing any better.Naturally, things go smoothly for the evil villains, but they are in no way prepared for the electrifying outcome. After she is covered in the hog's blood, Carrie unleashes all her telekinetic powers and all but burns down the auditorium where the prom occurred. She walks out of these fireworks. When Chris and Billy try to run her down with his car, she turns her powers on them, their car rolls several times, ignites in a fireball explosion and incinerates them. Talk about a spectacular way to die! At home, Carrie washes off all the swine blood and seeks her mother's loving arms for comfortable only to scream when mom buries a knife in her back. Carrie has another telekinetic bout and skewers her mom with seven kitchen utensils. Suddenly, Carrie's small white house collapses around him, and the sole survivor of this nightmare is Sue. Sue goes to the flat, level site of Carrie's house to put flowers on the for sale sign and an arm from Hell soars up from the rocks to seize her, and she awakens to find her own mother consoling her after experiencing a nightmare. The ending will startle you because this is the last thing that you expect. Four years later, Sean S. Cunningham appropriated the shocker of a finale in his gruesome but seminal slasher ""Friday the 13th"" with a small boy exploding from the calm surface of a lake to stab at a girl after the heroine had taken refuge in a boat to escape the villainess at Camp Crystal Lake. Director Brian De Palma never wears out his welcome with this 98-minute melodrama about a young girl and her supernatural powers and went on to exploit it in his next film ""The Fury."" ""The Fury,"" however, was not the memorable experience that ""Carrie.""",Carrie
30,grantss,Enthralling drama,7,29 November 2014,"An enthralling drama. More than just a horror movie - the movie is also about growing up, school and all its trials and tribulations: peer pressure, bullying, fitting in (or not) and wacky, non- understanding parents.Interesting, intriguing set up. Director Brian De Palma builds the intensity and menace well. Great climax too.However, once we have the climax of the prom night scene, the movie seems to fizzle out after that. It's as if De Palma, or writer Stephen King, didn't know what to do after that. The conclusion is very weak.This movie launched scores of careers. This was Stephen King's first movie (or TV) credit. His next cinema movie would be The Shining. Since Carrie he has received 184 (and counting) writing credits, on cinema movies and on on TV.Brian De Palma had directed several movies before this, with little success. Carrie got him noticed.This was Sissy Spacek's 3rd cinema movie, Amy Irving's 1st and John Travolta's 1st. Travolta's next cinema movie was Saturday Night Fever...",Carrie
31,Boba_Fett1138,Horror in a way you wouldn't expect. Sensible and unpleasant. An unique one in its genre.,10,9 November 2007,"The movie is often classified as an horror movie and it also is on basically every horror top-list published, but truth is that this movie isn't really an horror movie in terms of having all of the standard required horror elements. I just say this as a little warning, since I have the impression that lots of people are watching this just because of the reason that it always tops all kinds of different horror-lists. It still is a movie with unpleasant and oppressed undertones and yes, it's of course based on a Stephen King novel, so it's totally understandable that this movie is classified as an horror movie, but it's not the kind of horror you would expect. The movie is far from standard, which is perhaps the biggest reason why this movie works out as such an horror like one, but in totally original way of its own. The characters and situations are all unpredictable. You never know what to expect, which adds to the atmosphere of the movie.But the movie is also really powerful and effective as a drama. I remember when I first watched this movie I was still too young to be able to read the subtitles, so there was no way I could understand what the movie was about, but I could still totally feel for the main character and feel her fear for her mother and at school. It's of course also absolutely thanks to Sissy Spacek's great performance that this comes across so effectively. It makes you feel and sympathize for the main character, even though she is a really unusual person and extremely shy, insecure person. I think that everyone had a sort of Carrie like person in their class at high school (althouh I hope not as extreme as this one!), which also makes it easy to relate to the events and characters within the movie.I was also surprised at some of the light and fun elements within the movie. Apparently also some of the actors thought they were making a comedy during the production of this movie. Some parts of the movie really reminded me of some good old fashioned high-school comedies. But of course the comedy goes never at the expense of the movie its tension or dramatic elements. The comedy just makes sure that this movie isn't a complete dark one. The comedy is used to draw the people more into the movie and makes us feel more at ease, rather than pushing them away with only heavy distant drama and an uneasy atmosphere. I think Brian De Palma did a really good job at this! The best horror and tension also works out best when a movie makes you feel at ease first, rather than constantly trying to scare you, also with its atmosphere.Yes, the movie is also still a real Brian De Palma movie, so expect lots of unusual, artistic and often long shots. The movie has some typical De Palma moments in it, especially toward the ending during the prom. He also knows to build up the tension and a sequence in a way only he can. It's part of the reason why the ending is such a legendary one.The whole end-prom sequence is really an extremely memorable and brilliantly shot and constructed one, also once again thanks to its wonderful build-up of the inevitable events to come. It's one of the most extreme and totally straight-forward sequences, which makes sure that it will stay with you forever.For most part the movie also works out so great due to its acting. All of the student characters are very authentic and it helps that they are being played by not the greatest actors around. Let's face it, Amy Irving, Nancy Allen and William Katt never really became the famous respected actors everybody expected them to become in those days. Sissy Spacek really plays the role out of her career as Carrie White. You totally feel and sympathize for this girl. And Piper Laurie also plays a totally great and effective character, that perhaps is the most evil and scary one out of the entire movie, as the religious-freak and mother of Carrie. Also of course the early- and quite big movie role for John Travolta in this movie is already sort of a legendary one.It's truly an unique movie to watch. There never had been a movie like ""Carrie"" before and there almost most certainly won't be another one like it. Brian De Palma himself tried it a couple of years later with his movie ""The Fury"" but I think that experience made him realize how totally unique in its sort ""Carrie"" actually was and still is.10/10http://bobafett1138.blogspot.com/",Carrie
32,Calicodreamin,Always be nice to the weird kid,8,30 September 2021,"A true classic 70s horror movie, Carrie delivers on teen stereotypes, killer action, and one of the best ever builds up to a climactic finale. The characters are well cast and well acted, Spacek gives one hell of a performance.",Carrie
33,TBJCSKCNRRQTreviews,Good horror-drama by De Palma,7,11 August 2004,"Once again, I have not read the original Stephen King novel on which this film is based on, so I can't draw comparisons there. I have heard, though, that it's a fairly faithful adaption. I don't have too much faith in neither De Palma or the idea of novel adaption, but this one looked somewhat interesting, so I decided to give it a try. I'm glad I did; it's definitely one of De Palma's better, and one of the better horror movies of that period. The climax is great, some of the best use of split-screen and instant zooming I've ever seen. The use of slow-motion also adds a lot. The plot is good; it deals with Carrie, a teenage girl who's constantly bullied by her classmates and just about everyone else, for that matter. Her mother is a dominating and very extreme Christian believer, so Carrie also suffers under that. The film has a pretty good pace; there wasn't really more than five minutes in total out of the 90 minutes the movie takes where I was bored. The film has a few light-hearted and humorous scenes, which are probably there to keep the viewer interested, and intensify the climax, which comes as a huge shock, like a crack of thunder. Some would say that it has too many humorous scenes, considering the theme, but I think it was a good idea; though I guess the film is a little hurt by the unintentional comedy, mostly brought on by the slightly overacting performances of Nancy Allen, John Travolta and Piper Laurie. This is evidenced by the trivia section indicating that they did, in fact, think they were there for comic relief, which did ruin some scenes(mainly those involving Laurie, as she was the psychotic mother, who provided a little too much comic relief, rather than instill fear in some instances), though it's easily ignored, and doesn't ruin the movie as a whole, nor does it lessen the value of the point. The acting is mostly good. Sissy Spacek was great as the mousy Carrie. The characters were well-written, though I guess many of them, especially the teens, were cliches and stereotypes. The score was good. The music almost always fitted with the scene. The special effects are great, and the atmosphere and shocks were chilling. All in all, a very good horror-drama, that could possibly have been better, but De Palma makes good use of various cinematic tricks and editing finesses, which takes the film to a fairly high level. I recommend it to fans of horror and teenage dramas, possibly fans of King, and fans of Brian De Palma. 7/10",Carrie
34,view_and_review,King Starts His Filmatic Career Right,8,13 June 2014,Carrie was a trip. Even the way the movie started was bizarre but it set the tone for the rest of the movie. This was Stephen King's first novel made into a film and it was superb.Imagine Revenge of the Nerds as a single female nerd with telekinetic powers and no annoying laugh and you'd have Carrie. The entire movie was a slow promenade building up to a grand finale. How few are the movies that successfully end with a bang. Carrie ended with a big bang.This movie was so good it would go on to be referenced for the next 30+ years. There was even a remake of it done in 2002 and again in 2013. This movie was an undeniable classic.,Carrie
35,neil-476,Monsters,8,14 April 2011,"Stephen King is noted as an author of horror stories - stories involving monsters, if you will. Carrie tells the story of a teenage girl with telekinetic powers which kick in with the onset of puberty, who kills her entire high school year at the Prom - at first glance, an obvious monster. Yet the beauty of this story (and it is an ugly beauty, if such a thing is possible) is that Carrie is not the monster -she is a victim. The monsters are her mother and a large part of her class at high school.The only major discrepancy between King's novel and DePalma's adaptation is that Sissy Spacek is a good deal cuter than King's Carrie White. But she is just as vulnerable, damaged, frightened and victimised and, ultimately, the difference in appearance does not matter in the slightest for dramatic purposes.This film is excellent all round. The performances are all very good, and the direction is stunningly effective - it suits the material perfectly.And the movie is also notable for the names it put on the map - DePalma, King, Spacek, Allen, Travolta. King hasn't always been fortunate with film adaptations, but he had nothing to complain about here.",Carrie
36,evanston_dad,Stephen King's First Novel Makes It to the Big Screen,6,28 August 2007,"Brian De Palma's assured adaptation of Stephen King's first novel does the book justice, but it falls short of a horror classic for me.Actually, this is one of those movies that maybe really wouldn't even be remembered today if it had not had the luck of casting an actress as good as Sissy Spacek in the title role, who finds things to do with the character that a lesser actress wouldn't have. It's also notable for showcasing John Travolta on the cusp of stardom. And Piper Laurie, who hadn't been seen by movie audiences since her appearance in ""The Hustler"" fifteen years earlier, pops up as a whacked out religious nutjob who would give Faye Dunaway's Joan Crawford a run for her money as worst movie mom ever.De Palma uses funky split screens to stage the film's big set piece, the prom in which Carrie lets her telekinetic powers loose on her tormentors. The device looks hopelessly dated today, but yet somehow works well in context and makes the scene more disturbing than it otherwise might have been.Grade: B",Carrie
37,gridoon2021,Unsurprising but sensational thriller,7,17 April 2016,"Even if you have never read Stephen King's book or seen any of the sequels / remakes, ""Carrie"" holds few surprises. Basically, if you've seen the 3-minute trailer, you've seen most of the film. Even if you don't see the trailer, the movie itself telegraphs early on approximately what is going to happen. But the movie is still worth seeing, primarily for three reasons: Brian De Palma's direction (he is a genius with the camera), and the performances of Sissy Spacek and Piper Laurie (Amy Irving is also terrific in one of her earliest roles): Spacek should have won the Oscar for her extraordinary, sensitive, chameleonic, scary interpretation, and Laurie makes one of the most terrifying villains in movie history - maybe because she is so single-minded and devoted to her ""cause"". There are some inexplicably poor scenes (those with John Travolta and Nancy Allen - a far cry from their work in De Palma's later ""Blow Out""), but the prom climax is worth the wait, the confrontation between Carrie and her mother is unnerving, and the shock ending is effective. *** out of 4.",Carrie
38,anaconda-40658,A Message to Bullies.,9,30 December 2015,"Carrie (1976): Dir: Brian De Palma / Cast: Sissy Spacek, Piper Laurie, Amy Irving, William Katt, Nancy Allen: Compelling high school horror film that is about as sophisticated as these films get. Sissy Spacek delivers a brilliant performance as Carrie White with hair in her face to hide insecurities, and her plain wardrobe. She is a tormented student under the ruthless religious rants of her mother. She also has telekinesis and this is discovered when she is pelted with tampons in the locker room by her peers. Piper Laurie plays Margaret White who drags her screaming daughter into a closet to cleanse herself in prayer in front of a Christ figure. Amy Irving as Sue Snell is the one student having remorse for her morbid behavior. William Katt plays Sue's boyfriend Tommy Ross whom she convinces to ask Carrie to the prom, as fallible as that is. Nancy Allen plays the nasty female antagonist who plots to have pig's blood dumped over Carrie's head at the prom. This results in an electrifying climax where Carrie cuts lose and consequences go up in flames. Brian De Palma previously made Sisters and The Phantom of the Paradise and here he propels to a higher level with an interesting social commentary on high school peer trauma and a central character time bomb awaiting to go off. The result is a captivating character study and a retaliation that goes so far that her own world caves into the ground. Score: 9 / 10",Carrie
39,bombersflyup,Margaret White: They're all gonna laugh at you!,3,7 May 2018,"Carrie isn't much of a film. It's paper thin with an uninteresting conclusion.Sissy Spacek's the part and it's well acted by all parties, but there just isn't anything here. I honestly can't remember where the time went, slow moving scenes, gym class, going to the prom, sitting, dancing. Yet not enough time's invested in learning about Carrie, her mother or Sue. There's just too much nothingness to give any of it importance and the Tommy character's just unwritten. His personality says he wants to be in on it, yet he still takes Carrie and why's Sue with him? Awful writing, grrr.",Carrie
40,kannibalcorpsegrinder,One of the better King adaptations,8,29 October 2015,"Relentlessly tormented and humiliated by her peers, a teenager fins that her growing telekinetic powers are the manifestation of her ascent into puberty which reaches a boiling point during her high-school prom that no one at the school wishes would've been discovered.While it's a little overrated, that doesn't take anything away from it at times since there's still some good stuff to it. One of the best points is the fact that there's an exceptional build-up initially based upon the religious angle, which is from the rather well-done religious angle on display. From the ranting and raving, which are perfectly done so as to really amp up the tension, along with her house which is like a containment camp for the religiously devout with crucifixes in every possible location, 'Last Supper' paintings placed in ominous places, and her special confessional, a small hole in the wall with figures, ornaments and strange candles, is just weird. All of these are building up tension, and it actually succeeds from others that haven't before in making this seem genuinely unnerving. It's also great at building tension earlier on with what happens at school from the very beginning, which has the distinction of showing some of the scariest images of a high school ever during the shower scene, which is one of the absolutely best parts due to it instigating all the great parts that followed, and the traumatic events that followed are what make it work so well. The initial bits used to show her gift are also some creepy images, and the events are pretty creepy. There's also some really great action scenes towards the end with the prom as one of the highlights of the genre which is quite fun when it gets going, with the fire raining down on everyone and the different methods of telekinesis-inspired tortures that are simply fun to see as there's lots of impaling, a couple of people set on fire and some electrified while standing in water or touching a microphone, and the rampage through town with a fantastic car crash and some more damage to be had making for a fantastic finish here. These here are the film's good points while there were a couple flaws with this one. The main problem here is that it takes a long time to get going as a long portion of the film, at least fifty minutes, takes place before we get anything remotely interesting. Making the beginning focus on the mother-daughter relationship over anything else tends to drop the film down a lot since it doesn't tend to place any kind of importance on the supernatural aspects of the story which are far more important to the story. There are so few jumps due to how the film is going, especially with the drama-like focus for much of the time, that after repeated viewings it loses some of its initial impact with how it goes about. Also, some of the religious discussions can be a bit much for those that aren't that versed in religion or don't believe in it. The religious aspect of the film is a large part of the film, and if you don't believe in what is presented, it can lead to some unpleasant experiences. These here are the film's flaws.Rated R: Graphic Violence, Graphic Language, Full Nudity, and discussions and events portraying feminine issues and religion.",Carrie
41,AaronCapenBanner,I Felt Bad For Poor Carrie!,7,19 September 2013,"Based on Stephen King's first novel, this film tells the story of a shy teenage girl named Carrie White(Sissy Spacek in an unforgettable performance) who is mocked and humiliated by her cruel schoolmates, though one of them takes pity on her, and has her popular boyfriend(William Katt) ask Carrie to the prom, which she accepts, but tragically Carrie's mother(Piper Laurie, quite good) is a psychopathic religious zealot who keeps Carrie locked in the closet as punishment for her ""sins"", but Carrie defies her, though two evil expelled classmates(played by Nancy Allen & John Travolta) plot a cruel prank on her at the prom, which pushes Carrie over the edge, and makes her use her latent telekinetic powers in merciless revenge...Fine performances and script compensate for some exploitive and obvious scare tactics in this memorable film, which elicits such sympathy for this unjustly put-upon girl that her rage at the end is understandable, though of course the poor girl is doomed...",Carrie
42,FlashCallahan,Dirty Pillows.....,9,25 October 2013,"Carrie White is a shy young girl who doesn't make friends easily. After her class mates taunt her about her horrified reaction to her first period, one of them takes pity on her and gets Tommy, her boyfriend and class hunk to invite Carrie to the senior prom. But another girl who has been banned from the prom for her continued aggressive behaviour, is not as forgiving, and plans a trick to embarrass Carrie in front of the whole school. What she doesn't realise is that Carrie is gifted, and further embarrassment may cause a rage.......Along with The Shining and Misery, this is the best King adaptation ever committed to film. Its taut, filled with sinister tension, and Spacek gives a career best performance.De Palma has crafted an intricate horror film, and many of his traits seen in later movies are evident here, and add a little more to the movie. If it wasn't for the auteur, we wouldn't have had the split screen during the finale, and it wouldn't be as tense as it is.But Piper Laurie steals the show as Mother, and whenever the film is set in the White household, the film turns into something different, the angles and the lighting change, and the film becomes more eerie.The prom scene is crafted beautifully, and even though you know the bucket will drop, it's still the longest drawn scene in a movie and the aftermath fits the crime, so to say.All in all, its a wonderful horror movie, filled with beautiful cinematography, and wonderfully filmed backwards finale.See this before the remake.",Carrie
43,movieman_kev,One of De Palma's best (and the best King movie adaptation),8,11 October 2014,"Based on the Stephen King novel, this film details the ageless tale of Carrie White, social pariah thanks in no small part to her religious zealot mother, as she deals with being bullied.A great film is able to not only stand the test of time, but not become dated by the era that it was made. Carrie accomplishes both these tasks with aplomb. It still resonates as hard today as it did nearly 40 years ago (has it truly been that long? My how time flies) And even a couple truly atrocious remakes and ill-conceived sequel couldn't diminish the sheer power of arguably Brian De Palma's second best film. (Scarface being his best, there's no arguing that)",Carrie
44,Aaron1375,Teenage comes of age flick.,3,25 March 2003,"This story is of Carrie, a girl who is picked on to the ridicules extreme right at the beginning of the movie.  The girls who pick on her are punished and one goes to the extreme to get revenge on the girl who had nothing really to do with her getting into trouble.  This one is so much like a typical day at a high school that it is boring.  Of course Carrie has a secret...her mom's psycho.  So when the teacher tells her about the problems Carrie has at school, she proceeds to beat Carrie and tell her how evil she is.  You just know she has a complex.  Carrie also has special powers too. So a nice girl lets Carrie go to the prom with her boyfriend, the bad girl dumps something on Carrie at prom and all heck breaks loose.  This film is just too mundane in some areas for it to be interesting.  Nothing you see is really all that revolutionary here...teens have been this way to each other forever.  The only thing interesting, or that is a new wrinkle is the powers and the really horrific prom, which for me just isn't enough to save the flick, but I can see why others like it.  It just isn't for me.",Carrie
45,safenoe,Carrie is scary,9,4 May 2021,"This along with Halloween really set the tone for 70s horror flicks, and Carrie doesn't disappoint at all. Quite scary for sure, especially the prom scene with pigs' blood and all.John Travolta co-stars, along with Nancy Allen and William Katt.Sissy Spacek is the drawcard here, along with Piper Laurie who played her mom.",Carrie
46,zetes,"Conflicted, but it works",10,22 July 2003,"I am usually one who has little problem deciding how I feel about a movie. Carrie is a rare movie that completely conflicts me. A good half of the movie I found excellent. The other half I found execrable. I was highly suspicious right from the second scene, where the camera pans through a high school girls' locker room in slow motion, and no detail is spared. Okay, so none of the girls in the film were under 25, but that doesn't take away from the fact that they're supposed to be 18 and under and we can see their naked breasts and even pubic hair. This is very bothersome. And then we find the source of the title character's problems: her religious zealot of a mother, played by Piper Laurie. This role is so poorly written, and so poorly performed that it veers very close to being hugely offensive. Even if not offensive, it's annoyingly one-dimensional and adds absolutely no depth to the picture. And then there's the climactic sequence. If you haven't seen the film, egregious SPOILERS follow. I've always known how this film turns out, for the most part (I had never heard about the ultra-religious mother, which is probably wisely kept a secret by the film's fans). I expected the whole film to be little more than a revenge fantasy, and I was mostly correct. I especially didn't like the scene where Travolta and Nancy Allen got killed, despite the fact that I've always secretly wanted to see John Travolta die in an exploding car. But it would have been better to let them survive, to allow some of the guilt exist on with them (they had already escaped the prom, so it almost seems like they were supposed to live). Yet the actual climactic scene in the high school gym is not merely a revenge fantasy. If it were, the audience would be allowed to enjoy the violence and take part in the joy of it, which is the way revenge fantasies generally work. But, no, our emotions are purposely conflicted when Carrie ends up killing several people who neither meant harm to her nor did harm to her. She even kills her gym teacher (Betty Buckley), who is more benign to her than any other character in the film, brutally and intentionally. These deaths were not playing into the audience's desire, but rather worked against it, raising uncomfortable questions.Unfortunately, we then have to follow Carrie home. On the way, she kills those who did her, and, consequently, everyone else, the most harm, and that is a death scene we're meant to revel in. Then she gets to have revenge on the cartoon character of her mother (who speaks with a fake Southern accent because anyone who would be that into Jesus would have to be a Southerner, I guess), where she dies in the same position as Carrie's demonic-looking Christ figurine, a ham-fisted attempt at satire. Along the way De Palma foolishly throws in his entire bag of tricks, which don't really encompass anything that Hitchcock hadn't perfected years earlier, and perhaps even fall far short of what Hitchcock could achieve, and he has composer Pino Donaggio write what has to be one of the worst musical scores of all time. It frequently steals the sharp violin notes that punctuate Janet Leigh's death in Psycho, and uses them in an incredibly inept manner, at that.And then, and then the film has such a remarkably knowing center, the cruelty and pain of a young girl's existence in high school. Throughout the movie, so many perfect notes are hit, from the embarrassment Carrie feels when her gym teacher, either thinking the girl can't hear her or forgetting the fact that she can, is telling the principal about Carrie's period (hey, maybe that's why she gets crushed at the end!), to the way Carrie refuses Tommy when he first asks her to the prom, to the beautiful spinning dance  not so much the actual dance, which is another of De Palma's moments of unneeded inventiveness, but the sweet, natural dialogue between Tommy and Carrie. At that point we don't know yet that Tommy and his girlfriend, Sue, aren't in on the prank, but Tommy's dialogue sounds so unforced that I was unsure of whether he was just an exceptional actor (William Katt does an excellent job in the role) or whether he might actually like Carrie. I found myself actively hoping for the latter and, though we never do find out the exact truth of the matter, I was at least relieved that it wasn't the former, or at least that the act he was putting on wasn't an act of unadulterated cruelty (perhaps, at the most, unintentional cruelty). In the middle of this mess of a film is the beautiful, brilliant, powerful performance by Sissy Spacek. She was a decade or more older than the character she was playing, but she captures that look of a tortured teenage soul with those cavernous, blue eyes and the hangdog lips. And she gives such perfect readings of her lines. Spacek breaks my heart with every word she says in the movie, even during the bad scenes with Piper Laurie. And knowing what awaits Carrie at the prom makes some of the film almost unbearable emotionally. As many problems as I had with the film, I had tears in my eyes through most of it. Indeed, I was very involved with the film emotionally through its entire run. When, in Sue's dream sequence in the end of the film, an event occurs that would have been entirely predictable  even if this was the first time it had ever happened (which I doubt anyway), I was startled, badly. I, who claim to recognize nearly every cinematic trick and cliché in the book. And I sat there and chastised myself in my mind for being that gullible. But the simple fact was that it made me jump. That's higher praise than I can give a good number of the best films.",Carrie
47,HumanoidOfFlesh,"""Carrie White burns in Hell!""",7,8 July 2002,"""Carrie"" is surely one of the best horror movies of the 70's.It is filled with great acting,suspense and maturity.Younger horror fans who expect fast action and lots of gore will be disappointed,but if you're a real horror fan you can't miss it.The score by Pino Donaggio is fabulous and still gives me creeps!A must see-possibly the best De Palma's flick ever made(although ""Sisters"" and ""Dressed to Kill"" come close).",Carrie
48,christopher-underwood,Has to be seen but not too often.,8,26 January 2020,"Extremely well made and probably DePalma's most popular film and based upon Stephen King's first published book. Its just that for the first hour this is just so nasty, what with all the girl on girl bullying and getting the guys to do their bidding, that this is a difficult watch. Indeed, I'm sure I haven't seen this for many a year, although I still remember the sensation it created upon its original release. Apart from DePalma's undoubted directorial skills, a largely rookie cast pull together in a most extraordinary way to lift what was to have been a 'B' feature into an Oscar nominated feature. Central to all this is the amazing performance of Sissy Spacek. I had been stunned by her performance in the earlier Badlands, but here she even outdoes that and probably helping bring out a similarly amazing showing from Piper Laurie as her deranged mother. Has to be seen but not too often.",Carrie
